element_id,Stress
220, 474.54187
220, 480.58066
220, 465.0487
220, 430.4686
220, 475.79233
220, 455.57123
221, 375.2163
221, 366.1501
221, 394.8878
221, 390.86008
221, 368.48343
221, 338.20163
221, 386.22986
221, 365.93808
222, 451.33472
222, 469.1022
222, 481.29095
222, 481.2913
222, 429.99292
222, 450.26797
222, 467.0371
222, 473.6533
223, 536.3266
223, 544.20264
223, 541.0391
223, 545.57623
223, 514.50214
223, 536.0362
223, 558.8274
223, 563.4784
224, 416.64886
224, 441.40555
224, 388.15826
224, 402.5594
224, 373.0802
224, 386.0605
224, 378.71472
224, 362.83313
225, 451.3552
225, 510.6445
225, 415.4524
225, 463.88663
225, 440.95782
225, 467.50165
225, 393.89743
225, 421.17987
226, 428.8182
226, 465.1312
226, 437.0828
226, 458.90515
226, 421.24265
226, 471.0671
226, 419.84918
226, 447.12994
227, 558.62476
227, 554.1978
227, 560.85
227, 551.5053
227, 557.0544
227, 557.1618
227, 566.0651
227, 562.892
228, 499.03952
228, 516.00903
228, 502.8906
228, 509.26813
228, 511.16864
228, 523.43744
228, 515.1915
228, 522.36554
229, 473.39438
229, 466.13678
229, 506.88263
229, 501.55655
229, 505.7323
229, 497.9265
229, 527.8074
229, 521.5072
230, 463.21838
230, 454.05313
230, 466.58945
230, 487.98242
230, 473.29755
230, 472.81494
230, 498.5533
230, 514.75073
231, 369.15295
231, 397.8377
231, 417.50864
231, 422.11313
231, 379.06226
231, 394.49298
231, 422.20392
231, 417.673
232, 363.9066
232, 363.40692
232, 403.20798
232, 399.8859
232, 351.18936
232, 358.72974
232, 395.1092
232, 404.2275
233, 355.61597
233, 369.09296
233, 380.45288
233, 388.49387
233, 364.33658
233, 377.8883
233, 382.0375
233, 391.0097
234, 538.0757
234, 489.98163
234, 524.0176
234, 453.75488
234, 579.30804
234, 549.27167
234, 556.4801
234, 513.4987
235, 385.1085
235, 404.94745
235, 400.33356
235, 419.13687
235, 381.00998
235, 407.98383
235, 391.95532
235, 411.9839
236, 443.84763
236, 454.03174
236, 498.54868
236, 517.7052
236, 445.25995
236, 444.368
236, 506.55157
236, 505.39825
237, 473.73456
237, 452.5891
237, 477.7029
237, 471.33414
237, 472.43463
237, 447.1702
237, 438.5387
237, 417.23837
238, 522.0592
238, 540.9923
238, 511.4133
238, 519.2741
238, 530.4999
238, 551.8254
238, 452.58453
238, 492.04614
239, 561.1077
239, 580.2581
239, 564.80194
239, 591.25555
239, 577.81354
239, 594.3732
239, 563.25525
239, 578.3136
240, 445.90082
240, 455.11047
240, 430.82193
240, 438.00705
240, 441.38284
240, 449.13766
240, 430.261
240, 433.44568
241, 476.95358
241, 437.7155
241, 448.19614
241, 410.3592
241, 423.61926
241, 401.47928
241, 395.52078
241, 366.0811
242, 319.4603
242, 335.47113
242, 328.5269
242, 342.39066
242, 308.233
242, 302.71524
242, 295.04156
242, 321.22647
243, 424.95065
243, 430.98532
243, 414.3592
243, 438.5369
243, 399.56235
243, 400.95093
243, 391.2606
243, 408.55228
244, 452.85873
244, 430.27966
244, 482.57327
244, 454.95203
244, 412.16846
244, 354.7813
244, 441.53015
244, 397.10245
245, 326.92142
245, 369.52847
245, 395.4143
245, 401.1857
245, 341.7113
245, 359.0861
245, 362.97763
245, 365.8963
246, 494.5818
246, 481.364
246, 513.64764
246, 511.58304
246, 487.55234
246, 478.50394
246, 528.4566
246, 543.2732
247, 471.7593
247, 459.34216
247, 474.6221
247, 481.39963
247, 474.76093
247, 471.18945
247, 508.40875
247, 495.5736
248, 411.94205
248, 419.2107
248, 403.64667
248, 423.18973
248, 400.2064
248, 431.69662
248, 373.92108
248, 393.75287
249, 522.03595
249, 502.75772
249, 543.1233
249, 540.00867
249, 493.3566
249, 477.71133
249, 530.9696
249, 544.34326
250, 475.80164
250, 478.5139
250, 475.20038
250, 488.99472
250, 470.31296
250, 469.5108
250, 462.51962
250, 471.3093
251, 496.03925
251, 477.25476
251, 509.9747
251, 488.39655
251, 491.35275
251, 483.67078
251, 506.94058
251, 495.9623
252, 529.6867
252, 549.85187
252, 534.65735
252, 559.125
252, 529.7912
252, 540.73303
252, 544.50244
252, 554.4876
253, 462.8685
253, 450.39764
253, 457.36783
253, 435.234
253, 439.04688
253, 430.43768
253, 445.08383
253, 429.61682
254, 437.55637
254, 440.5817
254, 443.49918
254, 438.52847
254, 425.13422
254, 432.32742
254, 435.69086
254, 442.06274
255, 603.55054
255, 544.41077
255, 607.3298
255, 564.5643
255, 603.2456
255, 548.4681
255, 600.6035
255, 571.3384
256, 438.8229
256, 447.96188
256, 452.85406
256, 473.07288
256, 464.2212
256, 462.25836
256, 479.2062
256, 469.88397
257, 620.90656
257, 616.86523
257, 593.3218
257, 604.3496
257, 623.26587
257, 610.61237
257, 592.3983
257, 599.34406
258, 423.96048
258, 432.51224
258, 432.9968
258, 460.59906
258, 414.52615
258, 435.8398
258, 420.44202
258, 443.07092
259, 430.62274
259, 453.4221
259, 449.17993
259, 476.6406
259, 367.07742
259, 470.6496
259, 378.39017
259, 463.0808
260, 473.45004
260, 481.40436
260, 469.80026
260, 475.4155
260, 473.92108
260, 479.2455
260, 474.8996
260, 479.08655
261, 527.57465
261, 522.7904
261, 527.38196
261, 519.11926
261, 511.30023
261, 514.2682
261, 514.96686
261, 513.53015
262, 540.4423
262, 495.19687
262, 523.0959
262, 444.3132
262, 513.508
262, 477.45416
262, 481.22824
262, 440.77036
263, 531.7128
263, 568.2148
263, 532.38513
263, 547.5669
263, 541.8065
263, 579.3752
263, 542.1821
263, 557.68604
264, 449.67313
264, 451.23193
264, 460.60446
264, 461.2672
264, 458.4609
264, 458.46188
264, 468.63715
264, 473.0604
265, 386.58762
265, 398.8423
265, 339.46088
265, 370.78055
265, 341.79828
265, 385.07657
265, 356.7973
265, 393.27005
266, 479.18674
266, 539.73865
266, 358.4522
266, 420.10577
266, 484.37677
266, 527.0056
266, 479.9666
266, 510.1466
267, 558.51276
267, 483.23038
267, 557.6525
267, 481.96503
267, 546.03406
267, 467.115
267, 563.1888
267, 470.1055
268, 560.0336
268, 578.78754
268, 568.10944
268, 587.41064
268, 559.21826
268, 569.0749
268, 572.1647
268, 572.6222
269, 304.76675
269, 324.6873
269, 310.86768
269, 315.79907
269, 323.49603
269, 332.76215
269, 324.22763
269, 328.1463
270, 513.18866
270, 478.1953
270, 575.6277
270, 566.2851
270, 480.95044
270, 490.93338
270, 512.8799
270, 534.0278
271, 554.1561
271, 560.5421
271, 556.49817
271, 566.49133
271, 584.79535
271, 598.9557
271, 559.08795
271, 583.189
272, 584.37415
272, 571.0227
272, 553.2887
272, 539.59064
272, 560.89703
272, 534.7651
272, 538.3752
272, 513.51465
273, 439.54608
273, 407.1748
273, 548.61255
273, 549.5213
273, 467.49442
273, 430.63892
273, 554.78546
273, 558.0263
274, 481.8799
274, 463.5464
274, 507.22223
274, 484.21426
274, 478.3296
274, 457.39557
274, 529.39465
274, 495.23053
275, 420.38693
275, 416.22507
275, 386.94943
275, 411.74356
275, 411.85123
275, 426.97394
275, 379.29858
275, 402.96625
276, 237.86739
276, 248.15869
276, 263.30344
276, 249.14648
276, 219.58272
276, 218.58952
276, 243.96428
276, 234.11891
277, 392.30048
277, 398.73547
277, 482.15402
277, 501.33142
277, 378.24585
277, 432.92523
277, 405.38336
277, 447.78247
278, 297.72943
278, 320.41965
278, 337.00494
278, 326.55698
278, 334.99124
278, 331.97238
278, 310.34674
278, 289.96393
279, 533.4649
279, 537.9421
279, 510.17484
279, 539.04266
279, 577.06573
279, 612.86664
279, 525.38
279, 603.41174
280, 319.83896
280, 322.5651
280, 305.01764
280, 309.16782
280, 342.55914
280, 334.83084
280, 335.2328
280, 329.6103
281, 530.97925
281, 554.7872
281, 496.8746
281, 540.7088
281, 543.394
281, 544.5335
281, 519.60846
281, 538.8631
282, 552.69653
282, 546.02277
282, 507.9378
282, 501.45572
282, 531.59735
282, 543.176
282, 516.9938
282, 511.18958
283, 588.7541
283, 615.2579
283, 582.426
283, 603.26666
283, 555.87805
283, 588.942
283, 540.6187
283, 553.1258
284, 420.412
284, 418.2556
284, 399.4977
284, 406.67282
284, 426.1625
284, 425.19193
284, 408.34866
284, 425.04785
285, 422.13443
285, 411.79364
285, 428.53033
285, 425.07465
285, 428.81186
285, 399.67627
285, 438.7466
285, 422.00784
286, 304.0276
286, 291.0138
286, 311.69485
286, 301.4179
286, 299.0692
286, 275.52155
286, 319.4268
286, 290.8633
287, 305.9616
287, 308.46228
287, 327.65707
287, 340.38745
287, 318.48898
287, 288.6456
287, 287.9192
287, 306.13397
288, 440.61935
288, 433.60696
288, 432.61478
288, 424.62796
288, 451.65298
288, 443.3931
288, 461.7353
288, 441.44766
289, 469.4926
289, 472.55453
289, 463.45795
289, 483.85773
289, 486.172
289, 490.94177
289, 478.56857
289, 494.06012
290, 478.51068
290, 483.38535
290, 507.40036
290, 501.63046
290, 496.9708
290, 497.58475
290, 536.5355
290, 520.37445
291, 430.99377
291, 408.73465
291, 404.43048
291, 375.302
291, 438.5534
291, 447.50803
291, 412.56433
291, 418.09937
292, 396.96506
292, 418.9609
292, 381.71594
292, 402.55997
292, 414.14264
292, 442.059
292, 405.56384
292, 421.83722
293, 512.0242
293, 508.82248
293, 496.1917
293, 481.1847
293, 542.18524
293, 533.7907
293, 520.20087
293, 508.0309
294, 398.42737
294, 386.312
294, 392.1307
294, 400.25165
294, 375.7634
294, 377.22113
294, 393.5013
294, 410.57953
295, 452.96808
295, 414.67877
295, 436.9195
295, 414.94485
295, 440.08078
295, 387.61453
295, 437.94693
295, 384.08716
296, 382.91516
296, 403.01672
296, 380.9597
296, 393.20444
296, 375.63907
296, 416.60455
296, 380.20163
296, 414.8393
297, 272.89713
297, 258.9596
297, 283.0203
297, 256.12985
297, 318.79465
297, 323.30038
297, 290.876
297, 289.85706
298, 474.9615
298, 488.5672
298, 471.8163
298, 479.03055
298, 451.04758
298, 469.31372
298, 452.20035
298, 467.03082
299, 523.8455
299, 526.33
299, 490.71854
299, 482.204
299, 541.4994
299, 524.0055
299, 515.7929
299, 495.83292
300, 456.11032
300, 466.97427
300, 448.59308
300, 428.27396
300, 470.64105
300, 485.62134
300, 467.40143
300, 449.89038
301, 407.78342
301, 403.59656
301, 427.5947
301, 377.06503
301, 434.34012
301, 440.9809
301, 422.8076
301, 436.45837
302, 390.49722
302, 413.1008
302, 370.8136
302, 375.32108
302, 484.90094
302, 476.89157
302, 440.603
302, 435.7322
303, 464.70978
303, 456.85873
303, 467.30423
303, 464.48035
303, 525.90607
303, 510.4057
303, 513.3486
303, 504.53137
304, 446.11395
304, 489.9898
304, 473.395
304, 492.0856
304, 490.84973
304, 510.57867
304, 494.97406
304, 506.73154
305, 419.9525
305, 399.83945
305, 383.14636
305, 361.56027
305, 444.99814
305, 426.1657
305, 428.72916
305, 392.49298
306, 448.72095
306, 485.85645
306, 437.79013
306, 467.66116
306, 432.89066
306, 470.63882
306, 438.04712
306, 468.6029
307, 470.72467
307, 461.0686
307, 465.42856
307, 455.6004
307, 484.4338
307, 468.6919
307, 483.54782
307, 472.94153
308, 418.61908
308, 429.09705
308, 420.542
308, 431.96216
308, 410.54855
308, 422.92746
308, 411.60138
308, 423.78876
309, 480.86285
309, 474.68457
309, 472.82755
309, 477.36484
309, 481.04987
309, 484.30316
309, 486.0914
309, 495.97406
310, 549.9398
310, 612.23615
310, 579.6591
310, 636.6526
310, 559.88544
310, 605.7708
310, 609.0513
310, 645.5333
311, 347.9805
311, 310.34808
311, 328.31976
311, 313.9374
311, 355.47443
311, 315.74588
311, 350.43698
311, 319.00372
312, 422.96753
312, 411.73032
312, 442.42212
312, 416.1561
312, 415.35944
312, 432.52362
312, 433.6472
312, 410.69708
313, 361.3927
313, 383.23328
313, 342.02063
313, 377.09293
313, 404.07397
313, 457.49362
313, 413.87073
313, 475.8414
314, 556.89667
314, 530.03174
314, 545.55505
314, 534.70654
314, 571.3726
314, 546.20056
314, 575.0452
314, 546.6078
315, 463.53024
315, 444.32806
315, 449.76965
315, 433.30817
315, 483.89072
315, 467.80215
315, 484.168
315, 470.6846
316, 400.60873
316, 394.66223
316, 362.94568
316, 336.79742
316, 444.30353
316, 422.3802
316, 427.9446
316, 396.9348
317, 470.5902
317, 481.82397
317, 463.8265
317, 469.57227
317, 478.9257
317, 500.81638
317, 464.65622
317, 482.23978
318, 482.49197
318, 491.7411
318, 489.97034
318, 499.13318
318, 497.5418
318, 498.11267
318, 489.63153
318, 490.81693
319, 507.52444
319, 492.83185
319, 512.54443
319, 484.61102
319, 511.77295
319, 503.0343
319, 504.1268
319, 488.10535
320, 502.94257
320, 518.91736
320, 510.64166
320, 522.0209
320, 517.3682
320, 515.98676
320, 536.1948
320, 529.67596
321, 520.1948
321, 547.0684
321, 524.64014
321, 553.53534
321, 537.5615
321, 569.00793
321, 539.82294
321, 587.6563
322, 456.5077
322, 430.61853
322, 465.73734
322, 438.9372
322, 496.0498
322, 464.59558
322, 485.81946
322, 443.5586
323, 379.64246
323, 398.00082
323, 363.60132
323, 379.96402
323, 375.16696
323, 382.81314
323, 365.63113
323, 393.64767
324, 421.24875
324, 448.43277
324, 454.93793
324, 450.70468
324, 389.51627
324, 428.89877
324, 405.2334
324, 382.817
325, 519.91736
325, 508.51587
325, 518.58167
325, 503.20938
325, 509.77756
325, 511.71744
325, 508.9052
325, 514.7809
326, 562.12445
326, 551.80566
326, 564.98773
326, 556.1798
326, 594.9419
326, 576.1693
326, 600.33636
326, 582.1395
327, 357.45367
327, 323.3173
327, 427.6533
327, 411.86212
327, 404.26706
327, 365.96942
327, 429.20575
327, 422.25803
328, 411.26038
328, 411.02896
328, 445.51508
328, 436.5298
328, 418.82303
328, 428.33163
328, 452.94513
328, 454.14206
329, 478.21863
329, 509.31107
329, 489.50757
329, 513.5699
329, 497.8164
329, 516.0159
329, 489.24017
329, 508.33383
330, 530.2357
330, 495.9959
330, 532.7495
330, 500.47617
330, 513.5687
330, 493.74213
330, 533.86707
330, 515.93066
331, 418.67136
331, 442.56808
331, 444.33575
331, 460.9526
331, 409.3176
331, 434.51794
331, 449.81693
331, 463.40823
332, 494.67114
332, 484.0267
332, 498.1128
332, 484.50348
332, 507.34662
332, 485.12167
332, 507.4429
332, 484.38962
333, 582.81494
333, 602.93964
333, 584.85443
333, 595.9567
333, 562.2096
333, 582.59906
333, 548.44904
333, 570.4475
334, 473.709
334, 470.22147
334, 425.74762
334, 401.30075
334, 474.35266
334, 463.8207
334, 409.52698
334, 399.30167
335, 421.37363
335, 396.28983
335, 385.04572
335, 380.18225
335, 397.86234
335, 361.31326
335, 389.71173
335, 420.89102
336, 464.46283
336, 456.89264
336, 469.61978
336, 468.91873
336, 481.0001
336, 482.0713
336, 490.41367
336, 501.62268
337, 561.01434
337, 567.9183
337, 528.37744
337, 556.6702
337, 553.7018
337, 556.5462
337, 547.06836
337, 553.5003
338, 430.7032
338, 437.66418
338, 373.88187
338, 399.51407
338, 422.6224
338, 432.81683
338, 378.80887
338, 373.11346
339, 451.0887
339, 461.1764
339, 458.42322
339, 476.62967
339, 443.90155
339, 458.85754
339, 441.67957
339, 468.43173
340, 529.2362
340, 531.752
340, 547.6163
340, 540.70996
340, 487.50882
340, 516.3504
340, 497.86737
340, 516.99677
341, 484.4087
341, 460.92468
341, 484.15335
341, 458.91287
341, 490.67307
341, 476.29257
341, 484.8947
341, 472.39102
342, 425.41965
342, 411.82596
342, 402.14368
342, 380.61447
342, 406.3393
342, 383.68533
342, 395.09686
342, 348.1789
343, 447.15704
343, 468.77377
343, 439.05215
343, 463.7489
343, 403.45825
343, 440.55566
343, 366.96277
343, 395.2226
344, 490.1697
344, 506.17044
344, 521.0448
344, 528.04285
344, 480.11118
344, 501.29865
344, 495.97223
344, 518.2358
345, 473.7783
345, 428.44452
345, 451.0951
345, 404.77884
345, 516.0036
345, 507.11835
345, 501.12375
345, 459.22195
346, 410.7962
346, 477.3654
346, 354.05283
346, 423.327
346, 470.6764
346, 501.7493
346, 439.71674
346, 491.9459
347, 435.25433
347, 458.35785
347, 437.46613
347, 449.00848
347, 437.0307
347, 449.8926
347, 414.7781
347, 403.49716
348, 533.7278
348, 529.53253
348, 524.03815
348, 523.9094
348, 507.84143
348, 517.2218
348, 469.4243
348, 482.8334
349, 449.56433
349, 450.19626
349, 449.4795
349, 446.51962
349, 437.93747
349, 436.80585
349, 437.9669
349, 436.98776
350, 524.0874
350, 512.0764
350, 529.1493
350, 528.1789
350, 514.33154
350, 515.6208
350, 514.7603
350, 522.02216
351, 493.5219
351, 493.27768
351, 495.66592
351, 479.0268
351, 490.97253
351, 500.47052
351, 474.65002
351, 470.70435
352, 446.4022
352, 434.91354
352, 437.33923
352, 425.7761
352, 443.77747
352, 430.42648
352, 445.82184
352, 422.0535
353, 404.40274
353, 414.2083
353, 417.2716
353, 436.02524
353, 368.59985
353, 387.69168
353, 388.23862
353, 403.0405
354, 485.0867
354, 494.30215
354, 480.3277
354, 496.08978
354, 436.68704
354, 436.83087
354, 441.0851
354, 390.95627
355, 412.00793
355, 398.58316
355, 399.53845
355, 388.20007
355, 400.5176
355, 402.09967
355, 379.822
355, 390.07898
356, 469.69556
356, 429.39096
356, 475.55344
356, 449.28537
356, 483.19427
356, 427.8818
356, 505.55066
356, 469.0583
357, 360.61536
357, 375.14066
357, 417.62756
357, 431.69803
357, 395.3839
357, 416.5544
357, 438.61627
357, 455.71268
358, 444.1681
358, 455.92834
358, 464.01212
358, 457.67902
358, 479.31113
358, 475.1947
358, 474.33765
358, 479.11163
359, 547.01917
359, 549.63763
359, 502.885
359, 495.15567
359, 500.10107
359, 490.50674
359, 470.88855
359, 477.06665
360, 467.38058
360, 491.23166
360, 448.9325
360, 461.70044
360, 467.47598
360, 491.6377
360, 447.2011
360, 466.85123
361, 448.94855
361, 449.47867
361, 445.1979
361, 442.81464
361, 460.878
361, 449.57782
361, 451.92392
361, 443.09406
362, 492.6625
362, 489.1751
362, 520.25024
362, 508.46872
362, 466.23172
362, 454.51193
362, 488.51172
362, 466.95465
363, 438.04892
363, 431.8021
363, 439.0321
363, 421.35898
363, 416.18094
363, 404.05533
363, 413.99252
363, 392.9863
364, 320.1923
364, 269.96466
364, 321.10678
364, 316.53516
364, 350.95297
364, 302.768
364, 353.45392
364, 341.89664
365, 296.44046
365, 287.47406
365, 317.2441
365, 318.36334
365, 372.6002
365, 365.60208
365, 344.04675
365, 355.56314
366, 546.2817
366, 533.7127
366, 611.673
366, 565.9431
366, 608.87054
366, 572.60925
366, 691.7014
366, 624.5748
367, 592.178
367, 635.3236
367, 610.4538
367, 663.2351
367, 512.5464
367, 538.46857
367, 534.2368
367, 611.1054
368, 526.26416
368, 513.0408
368, 507.23233
368, 509.26352
368, 515.43176
368, 516.8942
368, 500.5296
368, 503.08643
369, 615.47504
369, 611.7388
369, 606.2294
369, 608.0307
369, 598.04285
369, 587.72815
369, 596.3644
369, 585.9046
370, 422.67566
370, 376.81497
370, 468.21307
370, 439.4234
370, 458.42084
370, 414.19583
370, 471.6451
370, 427.4941
371, 485.50427
371, 462.99884
371, 483.0512
371, 459.19882
371, 487.51358
371, 464.19318
371, 484.5254
371, 461.4151
372, 472.18503
372, 463.0182
372, 478.96362
372, 460.50983
372, 460.4367
372, 453.0962
372, 473.15347
372, 456.89642
373, 466.82504
373, 479.98886
373, 486.7333
373, 499.6903
373, 441.89764
373, 457.12604
373, 454.0151
373, 467.139
374, 360.81018
374, 365.3488
374, 360.7224
374, 372.29297
374, 375.39993
374, 356.68024
374, 380.78766
374, 384.1477
375, 341.0558
375, 342.55127
375, 355.9879
375, 353.38324
375, 366.65347
375, 332.9269
375, 362.64584
375, 363.09335
376, 290.5614
376, 308.9577
376, 321.6814
376, 318.19794
376, 269.60568
376, 309.11057
376, 297.28903
376, 324.38458
377, 368.79648
377, 375.75476
377, 353.84045
377, 363.5612
377, 435.4881
377, 428.2409
377, 422.5876
377, 424.21216
378, 528.5513
378, 549.6068
378, 529.92004
378, 516.1082
378, 531.88513
378, 549.0406
378, 590.19275
378, 575.37335
379, 410.24292
379, 459.8003
379, 506.47885
379, 550.4926
379, 465.96585
379, 466.76617
379, 513.7806
379, 557.00287
380, 539.50397
380, 537.038
380, 519.0949
380, 559.1918
380, 527.9023
380, 522.44995
380, 563.4115
380, 557.7945
381, 503.9921
381, 475.25372
381, 525.0833
381, 515.336
381, 471.7026
381, 426.89615
381, 465.6267
381, 457.3521
382, 532.98584
382, 517.17816
382, 550.7077
382, 523.73145
382, 500.2889
382, 511.0289
382, 498.89606
382, 504.57462
383, 490.62555
383, 499.04974
383, 448.02905
383, 440.5858
383, 515.5164
383, 539.4172
383, 469.90488
383, 478.71097
384, 454.13394
384, 517.12573
384, 442.96332
384, 501.1443
384, 461.18378
384, 500.65927
384, 461.33624
384, 501.8819
385, 322.91498
385, 342.7292
385, 323.85248
385, 342.01996
385, 354.5149
385, 351.95728
385, 343.6107
385, 343.81143
386, 488.2053
386, 542.63544
386, 484.8112
386, 532.2494
386, 532.1015
386, 539.2408
386, 502.53854
386, 519.25916
387, 314.61386
387, 345.68277
387, 270.30066
387, 312.15106
387, 286.83307
387, 303.65646
387, 252.32977
387, 308.1771
388, 403.82733
388, 413.46918
388, 497.9712
388, 469.42743
388, 407.7516
388, 442.88705
388, 428.0572
388, 430.68802
389, 424.43118
389, 426.53293
389, 414.1714
389, 421.03284
389, 415.83972
389, 416.97668
389, 422.36475
389, 422.46515
390, 507.32794
390, 506.7388
390, 516.1311
390, 521.3082
390, 473.33862
390, 472.58105
390, 523.2037
390, 524.1091
391, 465.69028
391, 461.94446
391, 440.27344
391, 461.50592
391, 492.1676
391, 502.5792
391, 452.53864
391, 481.0805
392, 533.6642
392, 517.1394
392, 503.08777
392, 511.89285
392, 496.43234
392, 494.9835
392, 469.41956
392, 492.57657
393, 522.6702
393, 525.151
393, 508.8606
393, 486.7195
393, 525.0162
393, 517.18744
393, 534.0541
393, 508.18985
394, 447.61148
394, 397.96634
394, 521.0278
394, 536.1314
394, 458.52307
394, 441.0016
394, 527.49115
394, 543.4812
395, 436.29446
395, 410.45734
395, 502.4503
395, 485.78336
395, 479.26984
395, 461.46814
395, 520.61945
395, 497.938
396, 473.09497
396, 451.8588
396, 444.93048
396, 464.3337
396, 538.61115
396, 494.51462
396, 490.83167
396, 499.96042
397, 552.7042
397, 532.4115
397, 601.8632
397, 603.97296
397, 582.7156
397, 564.09393
397, 637.3737
397, 633.0905
398, 475.50778
398, 496.2851
398, 460.38824
398, 479.49353
398, 405.21536
398, 455.0945
398, 485.96848
398, 470.6388
399, 456.0659
399, 467.78583
399, 436.18277
399, 435.99362
399, 427.14148
399, 451.4196
399, 400.4704
399, 398.87915
400, 362.1082
400, 383.38873
400, 382.66727
400, 378.4287
400, 378.41617
400, 389.66943
400, 387.44315
400, 387.60306
401, 387.66718
401, 381.29263
401, 361.41287
401, 370.06738
401, 391.71826
401, 382.3438
401, 390.11664
401, 363.3176
402, 548.3925
402, 531.1119
402, 545.48315
402, 524.4247
402, 541.6184
402, 513.18884
402, 518.25806
402, 500.96298
403, 496.7421
403, 503.66525
403, 493.52536
403, 513.77
403, 498.775
403, 495.96637
403, 486.363
403, 507.03857
404, 562.15314
404, 586.7867
404, 522.53436
404, 559.7736
404, 566.4557
404, 590.625
404, 544.4091
404, 582.63885
405, 434.9458
405, 457.43243
405, 408.05408
405, 406.61853
405, 426.81024
405, 444.03732
405, 381.97372
405, 405.3377
406, 479.5118
406, 456.15186
406, 468.10123
406, 442.45303
406, 476.9734
406, 454.95993
406, 461.63156
406, 435.03195
407, 590.27594
407, 579.54333
407, 644.6511
407, 625.4676
407, 603.9491
407, 599.1454
407, 662.20685
407, 637.11957
408, 505.85214
408, 518.82465
408, 500.4478
408, 499.2666
408, 516.073
408, 548.73517
408, 514.76697
408, 538.31305
409, 350.0189
409, 328.90292
409, 344.05472
409, 342.50195
409, 355.93707
409, 339.83286
409, 371.61786
409, 375.79852
410, 339.9153
410, 315.1661
410, 377.45984
410, 352.45508
410, 337.52792
410, 327.15222
410, 393.24142
410, 381.52646
411, 382.43002
411, 368.369
411, 378.9148
411, 350.50528
411, 391.65073
411, 380.83078
411, 383.97128
411, 363.2795
412, 410.6041
412, 473.91492
412, 418.77344
412, 429.2499
412, 454.7566
412, 510.43918
412, 482.4171
412, 494.63434
413, 461.99045
413, 490.41168
413, 441.77222
413, 487.91754
413, 480.36932
413, 499.13574
413, 483.93997
413, 512.6468
414, 554.6053
414, 534.9281
414, 546.74646
414, 540.40375
414, 556.96466
414, 553.14246
414, 579.2322
414, 563.6363
415, 418.5267
415, 423.3202
415, 446.56317
415, 447.25818
415, 434.3188
415, 433.24918
415, 461.08426
415, 466.36084
416, 515.19183
416, 451.5202
416, 516.6
416, 457.0223
416, 511.29373
416, 458.6266
416, 515.2635
416, 465.2664
417, 400.89374
417, 429.94208
417, 393.55725
417, 434.71808
417, 407.5816
417, 433.23203
417, 397.4852
417, 438.43643
418, 511.14896
418, 506.89062
418, 505.63705
418, 504.00848
418, 506.04535
418, 503.09897
418, 504.92902
418, 502.14233
419, 389.9852
419, 396.57153
419, 378.48337
419, 400.76108
419, 422.83136
419, 424.58282
419, 422.88547
419, 428.63242
420, 419.0024
420, 413.99796
420, 347.52234
420, 350.50836
420, 420.53387
420, 421.7783
420, 372.3983
420, 373.92383
421, 353.44424
421, 376.09152
421, 342.90234
421, 368.42624
421, 392.25336
421, 373.12256
421, 368.77777
421, 372.9204
422, 445.2186
422, 421.86493
422, 450.39502
422, 427.9954
422, 425.7836
422, 353.20453
422, 436.05246
422, 395.89606
423, 498.69968
423, 478.8521
423, 520.2109
423, 440.1374
423, 467.6624
423, 495.5027
423, 481.43796
423, 430.71658
424, 511.96005
424, 518.7599
424, 492.60495
424, 517.73773
424, 511.05173
424, 549.6064
424, 502.4252
424, 555.2629
425, 496.4867
425, 493.27518
425, 481.80228
425, 481.1572
425, 547.5663
425, 550.82184
425, 559.6364
425, 547.62695
426, 443.39664
426, 427.54483
426, 387.12262
426, 376.80756
426, 459.00922
426, 442.4343
426, 424.82837
426, 407.4598
427, 438.04953
427, 443.9676
427, 415.15845
427, 437.06403
427, 444.12613
427, 462.2417
427, 435.8581
427, 454.0
428, 424.6372
428, 403.66855
428, 416.6549
428, 392.01215
428, 430.13385
428, 418.9534
428, 415.13513
428, 401.24835
429, 381.428
429, 385.53592
429, 365.22302
429, 368.0148
429, 392.20102
429, 406.40027
429, 372.61
429, 387.3231
430, 310.11224
430, 310.7376
430, 299.46243
430, 322.32382
430, 348.98148
430, 338.76547
430, 344.13022
430, 351.23892
431, 409.9513
431, 462.0038
431, 480.88058
431, 529.37177
431, 439.2814
431, 455.7804
431, 464.8581
431, 511.3541
432, 573.916
432, 569.46106
432, 560.4532
432, 557.55914
432, 575.13544
432, 576.90564
432, 562.36426
432, 566.88525
433, 414.28204
433, 402.40518
433, 405.66702
433, 397.43726
433, 432.08508
433, 405.19922
433, 430.15887
433, 409.82443
434, 563.8059
434, 555.30597
434, 583.4234
434, 583.60944
434, 556.6645
434, 552.78735
434, 577.0683
434, 578.3207
435, 473.82376
435, 453.50543
435, 443.77393
435, 386.8704
435, 483.96222
435, 475.17947
435, 461.3258
435, 433.18573
436, 464.3704
436, 430.64276
436, 452.75775
436, 428.70425
436, 483.67416
436, 474.9865
436, 468.9026
436, 450.5533
437, 375.99225
437, 399.2966
437, 371.4477
437, 377.0873
437, 409.81052
437, 426.4027
437, 406.96802
437, 409.2121
438, 439.60574
438, 445.37695
438, 448.0072
438, 447.31003
438, 480.55405
438, 490.98083
438, 473.0741
438, 472.7173
439, 412.05594
439, 396.63858
439, 388.38828
439, 371.74057
439, 430.42264
