element_id,Strain
338, 0.0077084154
338, 0.007486441
339, 0.007727519
339, 0.0075490237
339, 0.008546665
339, 0.008129681
339, 0.0069753528
339, 0.0070955474
339, 0.007746864
339, 0.0076288055
340, 0.00758909
340, 0.0073733297
340, 0.008137704
340, 0.008019316
340, 0.0070265094
340, 0.0071270037
340, 0.0075242934
340, 0.0077222018
341, 0.007054376
341, 0.0060762647
341, 0.007448394
341, 0.0066581527
341, 0.007307089
341, 0.006947795
341, 0.0078687845
341, 0.007697517
342, 0.008056721
342, 0.007892307
342, 0.007949129
342, 0.007555224
342, 0.0069071697
342, 0.0065069706
342, 0.006683304
342, 0.006054016
343, 0.0075841667
343, 0.0075120907
343, 0.007557273
343, 0.0074990634
343, 0.006216154
343, 0.00612927
343, 0.0060172146
343, 0.005944275
344, 0.007507113
344, 0.0073723095
344, 0.0074917097
344, 0.007428427
344, 0.006404588
344, 0.00685639
344, 0.0065959287
344, 0.0071193837
345, 0.0070157866
345, 0.0072005442
345, 0.0070134993
345, 0.0073155444
345, 0.0069362638
345, 0.0070310077
345, 0.006762684
345, 0.006974599
346, 0.0074688825
346, 0.007524064
346, 0.0075398684
346, 0.007990382
346, 0.0072503677
346, 0.007266693
346, 0.007358675
346, 0.0077704918
347, 0.008582071
347, 0.009589758
347, 0.008778239
347, 0.009432778
347, 0.007895808
347, 0.008333946
347, 0.008357764
347, 0.008442946
348, 0.010157297
348, 0.010494973
348, 0.010317188
348, 0.010328052
348, 0.008572479
348, 0.009122573
348, 0.00861608
348, 0.008839859
349, 0.010491433
349, 0.0105382595
349, 0.010565465
349, 0.010945208
349, 0.009229177
349, 0.009354982
349, 0.009322843
349, 0.009781204
350, 0.010720301
350, 0.010609228
350, 0.011336828
350, 0.011186235
350, 0.009736237
350, 0.009707682
350, 0.010277116
350, 0.010209169
351, 0.010074903
351, 0.008663924
351, 0.010393116
351, 0.008929244
351, 0.009255697
351, 0.008622634
351, 0.00979096
351, 0.009105122
352, 0.007857372
352, 0.008117587
352, 0.0076902104
352, 0.00802128
352, 0.008152281
352, 0.007622419
352, 0.007887765
352, 0.0074288794
353, 0.008827812
353, 0.008553945
353, 0.009203308
353, 0.008962574
353, 0.007372709
353, 0.007152227
353, 0.007734863
353, 0.007547476
354, 0.008767456
354, 0.008698486
354, 0.009121284
354, 0.00899393
354, 0.007340903
354, 0.0071090003
354, 0.0076362975
354, 0.0073461332
355, 0.008301593
355, 0.008161203
355, 0.008426242
355, 0.008377269
355, 0.0073786564
355, 0.0074952478
355, 0.0075646727
355, 0.0077727726
356, 0.007782988
356, 0.008308995
356, 0.008089822
356, 0.008464521
356, 0.006885123
356, 0.0071653817
356, 0.007324187
356, 0.007453256
357, 0.008347707
357, 0.008626037
357, 0.008597191
357, 0.008821687
357, 0.0074390466
357, 0.008009357
357, 0.007644193
357, 0.008160691
358, 0.008773786
358, 0.008145878
358, 0.008753301
358, 0.007916021
358, 0.008357209
358, 0.007749211
358, 0.008236021
358, 0.0074186893
359, 0.008402528
359, 0.007936432
359, 0.007751062
359, 0.0074586524
359, 0.0075096027
359, 0.0073763016
359, 0.007019133
359, 0.007059181
360, 0.008602239
360, 0.010106416
360, 0.008478472
360, 0.009621969
360, 0.008244178
360, 0.00973175
360, 0.0080008395
360, 0.009127872
361, 0.010834636
361, 0.010285349
361, 0.010191517
361, 0.009826084
361, 0.010425495
361, 0.009597591
361, 0.009834498
361, 0.009190414
362, 0.009769349
362, 0.009742346
362, 0.009220844
362, 0.009446208
362, 0.009057024
362, 0.008708781
362, 0.008637941
362, 0.00854217
363, 0.009182162
363, 0.009027466
363, 0.009388462
363, 0.009333027
363, 0.007848064
363, 0.0077637327
363, 0.007854432
363, 0.007869197
364, 0.007783514
364, 0.00763957
364, 0.008148078
364, 0.008057256
364, 0.0072442363
364, 0.0070740883
364, 0.007611508
364, 0.007494506
365, 0.0073714727
365, 0.0065646893
365, 0.007788588
365, 0.0070755943
365, 0.0067558726
365, 0.0062733176
365, 0.00702726
365, 0.006638718
366, 0.0066429847
366, 0.0057559516
366, 0.007096019
366, 0.0059980187
366, 0.0058188336
366, 0.0048241946
366, 0.0064697354
366, 0.00526385
367, 0.005433249
367, 0.005388636
367, 0.0058996105
367, 0.00585577
367, 0.004574379
367, 0.0044342442
367, 0.0048400736
367, 0.0047005937
368, 0.0052973726
368, 0.0053356057
368, 0.0054094405
368, 0.0054264916
368, 0.0043792827
368, 0.004332307
368, 0.004577719
368, 0.0045095356
369, 0.0055755298
369, 0.0059416075
369, 0.0057332832
369, 0.006135704
369, 0.004413934
369, 0.0051482236
369, 0.0045899167
369, 0.0053605638
370, 0.005867583
370, 0.007155063
370, 0.0062540723
370, 0.007463055
370, 0.0054729423
370, 0.006882035
370, 0.0057454393
370, 0.0070758415
371, 0.0079407375
371, 0.0077975015
371, 0.007586061
371, 0.007406377
371, 0.007823316
371, 0.0074907457
371, 0.007524358
371, 0.0071553225
372, 0.008251275
372, 0.008032105
372, 0.0077876206
372, 0.0077035245
372, 0.007694669
372, 0.0073557813
372, 0.0074557583
372, 0.007251837
373, 0.0077784113
373, 0.0076778857
373, 0.00808551
373, 0.008096582
373, 0.0069283536
373, 0.0066485223
373, 0.007139388
373, 0.0069709993
374, 0.007104011
374, 0.0077583934
374, 0.007718751
374, 0.008290196
374, 0.006742499
374, 0.0073868344
374, 0.0073274933
374, 0.00788876
375, 0.0088805035
375, 0.008640697
375, 0.008850941
375, 0.008440896
375, 0.008560321
375, 0.008297231
375, 0.008571601
375, 0.00813811
376, 0.0083995145
376, 0.008289873
376, 0.008620507
376, 0.00890727
376, 0.007957565
376, 0.008580961
376, 0.008229121
376, 0.009249299
377, 0.008316939
377, 0.0067596803
377, 0.008664027
377, 0.0072525386
377, 0.008750121
377, 0.0073414766
377, 0.009044853
377, 0.007782193
378, 0.0062327757
378, 0.0057561975
378, 0.006774416
378, 0.005961525
378, 0.0065661767
378, 0.006079502
378, 0.0073224823
378, 0.0064994595
379, 0.0052382997
379, 0.0053932643
379, 0.005794032
379, 0.0061615305
379, 0.0056883534
379, 0.0053966856
379, 0.005909308
379, 0.0058298903
380, 0.0057296106
380, 0.006657967
380, 0.0061369594
380, 0.0071089924
380, 0.0053798156
380, 0.006108421
380, 0.006102284
380, 0.006874974
381, 0.0071693817
381, 0.008137268
381, 0.007649018
381, 0.008255448
381, 0.0064175623
381, 0.0072455276
381, 0.0068932553
381, 0.007360184
382, 0.007847364
382, 0.0063814553
382, 0.007910085
382, 0.0063966922
382, 0.007383806
382, 0.0062851673
382, 0.0072574317
382, 0.0061117145
383, 0.00607492
383, 0.0062529556
383, 0.0056469147
383, 0.005994934
383, 0.006257911
383, 0.0064657866
383, 0.0057498724
383, 0.006127757
384, 0.007085351
384, 0.008159592
384, 0.0068527195
384, 0.008024919
384, 0.006826854
384, 0.007760158
384, 0.0067081624
384, 0.007739507
385, 0.00836268
385, 0.008910669
385, 0.008564193
385, 0.008958986
385, 0.008554336
385, 0.008783361
385, 0.008682161
385, 0.008757754
386, 0.0070551103
386, 0.007327455
386, 0.006100387
386, 0.006433836
386, 0.007276068
386, 0.007036132
386, 0.0060328143
386, 0.0058545424
387, 0.007631039
387, 0.008162301
387, 0.0065867715
387, 0.007101329
387, 0.0068008155
387, 0.007297286
387, 0.005483314
387, 0.0059626573
388, 0.007835412
388, 0.007247369
388, 0.007271729
388, 0.0071129357
388, 0.006827526
388, 0.0066327164
388, 0.0061203013
388, 0.0063541792
389, 0.007344138
389, 0.0074215834
389, 0.007570034
389, 0.007956009
389, 0.007095657
389, 0.0072534494
389, 0.007522937
389, 0.007989324
390, 0.007741688
390, 0.007908547
390, 0.008177927
390, 0.008439504
390, 0.0072898176
390, 0.0075722826
390, 0.008209845
390, 0.008587434
391, 0.0076052994
391, 0.007938606
391, 0.008067795
391, 0.007990474
391, 0.00781377
391, 0.00804114
391, 0.008130241
391, 0.007946806
392, 0.008051951
392, 0.007596145
392, 0.007684616
392, 0.007096148
392, 0.0077489833
392, 0.007446656
392, 0.007487115
392, 0.0070520896
393, 0.0071579237
393, 0.0064613433
393, 0.006792864
393, 0.006463069
393, 0.007152218
393, 0.006382581
393, 0.006955297
393, 0.006552259
394, 0.0059342803
394, 0.006208691
394, 0.006751296
394, 0.006873848
394, 0.006105159
394, 0.0066903983
394, 0.006763572
394, 0.007196997
395, 0.006689109
395, 0.00684383
395, 0.0066783526
395, 0.0063213534
395, 0.0071893814
395, 0.007287044
395, 0.0072687618
395, 0.00685448
396, 0.006883825
396, 0.0068134964
396, 0.0058734124
396, 0.0057669324
396, 0.0076642907
396, 0.0073239575
396, 0.0066166804
396, 0.0062403614
397, 0.004958257
397, 0.004493782
397, 0.0056788065
397, 0.005263757
397, 0.0056889695
397, 0.005339356
397, 0.006411934
397, 0.006111843
398, 0.0046230373
398, 0.005493375
398, 0.0049657235
398, 0.0055219624
398, 0.005037662
398, 0.005228849
398, 0.00564583
398, 0.0055230055
399, 0.0062971264
399, 0.007271377
399, 0.0064669317
399, 0.007516348
399, 0.0057393154
399, 0.0070602805
399, 0.0059677684
399, 0.007363946
400, 0.0085258745
400, 0.009212428
400, 0.008823987
400, 0.008904569
400, 0.009133423
400, 0.010159008
400, 0.00922556
400, 0.009644829
401, 0.009248682
401, 0.009210554
401, 0.008695069
401, 0.008904466
401, 0.010424999
401, 0.010174039
401, 0.010078768
401, 0.010076116
402, 0.008430473
402, 0.0077939704
402, 0.008151994
402, 0.0076443776
402, 0.00888059
402, 0.008147809
402, 0.0085922545
402, 0.007988401
403, 0.0072746747
403, 0.0069115413
403, 0.00732959
403, 0.007184886
403, 0.007485839
403, 0.006987119
403, 0.007589001
403, 0.0073086596
404, 0.0069270968
404, 0.007296266
404, 0.007117106
404, 0.007510135
404, 0.007151504
404, 0.00755909
404, 0.007347699
404, 0.0077791624
405, 0.008006947
405, 0.00835696
405, 0.0077400715
405, 0.008037109
405, 0.007932949
405, 0.00798452
405, 0.007786348
405, 0.0077850283
406, 0.007829576
406, 0.0064105233
406, 0.007869666
406, 0.0068159476
406, 0.0076220417
406, 0.0064441664
406, 0.007565098
406, 0.0067526926
407, 0.0055454723
407, 0.005216564
407, 0.0064356104
407, 0.0059703398
407, 0.0059679756
407, 0.0059812525
407, 0.0064645745
407, 0.0063417703
408, 0.007059247
408, 0.0071325037
408, 0.0072606914
408, 0.007675683
408, 0.0077539356
408, 0.008275959
408, 0.007914317
408, 0.008778372
409, 0.006967808
409, 0.00706298
409, 0.0081942575
409, 0.008165562
409, 0.008420288
409, 0.008689204
409, 0.009459071
409, 0.0096041495
410, 0.0076685883
410, 0.007835984
410, 0.008240565
410, 0.007837859
410, 0.008852953
410, 0.008407787
410, 0.0097092595
410, 0.008693179
411, 0.008408986
411, 0.007412376
411, 0.0079013975
411, 0.0073340493
411, 0.00887644
411, 0.008157743
411, 0.008141337
411, 0.007852039
412, 0.00670631
412, 0.007035605
412, 0.0066943704
412, 0.006680162
412, 0.008361294
412, 0.008997262
412, 0.007976221
412, 0.008267464
413, 0.0071160314
413, 0.007802962
413, 0.0070283725
413, 0.007597368
413, 0.008576523
413, 0.0088616
413, 0.008749778
413, 0.008916765
414, 0.008167197
414, 0.0082046315
414, 0.007836427
414, 0.008097468
414, 0.009002872
414, 0.008868688
414, 0.008839515
414, 0.008929266
415, 0.007733642
415, 0.007812432
415, 0.007892099
415, 0.007876313
415, 0.008352994
415, 0.008321575
415, 0.008491098
415, 0.008365037
416, 0.007191588
416, 0.006160262
416, 0.007067159
416, 0.0060208575
416, 0.0076244567
416, 0.006748808
416, 0.0074596577
416, 0.006569048
417, 0.0059990445
417, 0.006774857
417, 0.0058474606
417, 0.006737059
417, 0.0065124854
417, 0.007155587
417, 0.006393812
417, 0.0071507506
418, 0.0074160146
418, 0.0071980967
418, 0.007318801
418, 0.0072589507
418, 0.0075830235
418, 0.00743299
418, 0.0076298043
418, 0.0076377606
419, 0.006991156
419, 0.008190098
419, 0.0069275335
419, 0.007954572
419, 0.007849919
419, 0.009030577
419, 0.007835457
419, 0.008844195
420, 0.00876071
420, 0.008119396
420, 0.008080345
420, 0.007327845
420, 0.009538111
420, 0.009107694
420, 0.008869383
420, 0.008327622
421, 0.007831886
421, 0.0072652097
421, 0.007445104
421, 0.0072395825
421, 0.0090191355
421, 0.007912851
421, 0.008519411
421, 0.00777485
422, 0.0073736035
422, 0.0069898767
422, 0.0076520815
422, 0.007074104
422, 0.0071313353
422, 0.006362354
422, 0.0076476694
422, 0.006684253
423, 0.0069093076
423, 0.0069836974
423, 0.006918178
423, 0.006940616
423, 0.006655469
423, 0.0073330253
423, 0.006352368
423, 0.006977752
424, 0.0065881163
424, 0.0060229036
424, 0.006330706
424, 0.0058625876
424, 0.007835319
424, 0.00768452
424, 0.0076023913
424, 0.007548813
425, 0.0057341945
425, 0.0064342148
425, 0.005622227
425, 0.00635168
425, 0.007340888
425, 0.007770354
425, 0.0073438035
425, 0.0078029484
426, 0.0062712696
426, 0.0057260143
426, 0.006022566
426, 0.005336061
426, 0.007279388
426, 0.006817998
426, 0.0069790035
426, 0.006376271
427, 0.005568746
427, 0.005824661
427, 0.0053416463
427, 0.005725437
427, 0.0065625403
427, 0.0066744625
427, 0.00640356
427, 0.0066434783
428, 0.005799439
428, 0.00578248
428, 0.005752589
428, 0.0057090423
428, 0.0066239075
428, 0.006729372
428, 0.0065521896
428, 0.006631037
429, 0.00587099
429, 0.0063616033
429, 0.005738621
429, 0.006311509
429, 0.006802713
429, 0.0072165844
429, 0.006663041
429, 0.0071592242
430, 0.005855202
430, 0.0061691944
430, 0.0055980817
430, 0.0057447543
430, 0.006759865
430, 0.0069443434
430, 0.006445717
430, 0.006462805
431, 0.006949947
431, 0.0073781344
431, 0.006782938
431, 0.0072866622
431, 0.007407076
431, 0.0076301643
431, 0.0071527148
431, 0.0074513853
432, 0.008103059
432, 0.0077885916
432, 0.007730731
432, 0.0075425925
432, 0.008602939
432, 0.008694786
432, 0.008215912
432, 0.008434054
433, 0.00798484
433, 0.007845513
433, 0.0075633093
433, 0.0075381873
433, 0.008841991
433, 0.0080831405
433, 0.008681238
433, 0.0080365045
434, 0.007973779
434, 0.008019855
434, 0.008196368
434, 0.008331426
434, 0.0074841077
434, 0.0075319787
434, 0.007844833
434, 0.007981637
435, 0.006923537
435, 0.0060771024
435, 0.0072503802
435, 0.00639289
435, 0.0074631586
435, 0.0069275266
435, 0.007731605
435, 0.007185003
436, 0.0053897426
436, 0.005433997
436, 0.00544476
436, 0.0051724515
436, 0.0063803107
436, 0.0066806576
436, 0.0061497455
436, 0.0061329287
437, 0.005189811
437, 0.0049735205
437, 0.004927117
437, 0.0048896703
437, 0.0060836026
437, 0.0056722495
437, 0.005842045
437, 0.0056096534
438, 0.005155632
438, 0.0055789016
438, 0.00505494
438, 0.0054408903
438, 0.0059173256
438, 0.0064519825
438, 0.005854739
438, 0.00635206
439, 0.0056112027
439, 0.0056602494
439, 0.0055565843
439, 0.00566375
439, 0.0064073266
439, 0.0064851977
439, 0.006435638
439, 0.0065717045
440, 0.0055725845
440, 0.0057852278
440, 0.0055360836
440, 0.00563808
440, 0.006368543
440, 0.006615855
440, 0.0062934654
440, 0.0064300816
441, 0.0056360513
441, 0.0057185623
441, 0.0058137565
441, 0.0057142572
441, 0.005659864
441, 0.005414557
441, 0.0056897886
441, 0.0052626724
442, 0.006652143
442, 0.00703811
442, 0.0062627355
442, 0.0067272377
442, 0.006070112
442, 0.006321152
442, 0.0058817426
442, 0.006211253
443, 0.007077331
443, 0.0064175474
443, 0.006915336
443, 0.0060390057
443, 0.0067264917
443, 0.0065629296
443, 0.0066579706
443, 0.0062777093
444, 0.0062664957
444, 0.006396269
444, 0.005937124
444, 0.006328084
444, 0.0071332846
444, 0.0077983546
444, 0.0067299134
444, 0.0076564387
445, 0.0068671578
445, 0.0070284912
445, 0.0062363325
445, 0.0065162093
445, 0.007857537
445, 0.0077788895
445, 0.0075575984
445, 0.007597942
446, 0.006485297
446, 0.006589026
446, 0.006411492
446, 0.006501649
446, 0.00746062
446, 0.0071802544
446, 0.0071949568
446, 0.006901113
447, 0.0062172026
447, 0.005582655
447, 0.0065900288
447, 0.005943588
447, 0.0064814365
447, 0.006269073
447, 0.006763502
447, 0.0065393723
448, 0.0050514974
448, 0.0050168135
448, 0.0052624485
448, 0.00527467
448, 0.005891917
448, 0.005631084
448, 0.0061137765
448, 0.0058998424
449, 0.0050660223
449, 0.0052627665
449, 0.0053506102
449, 0.0053892154
449, 0.005809306
449, 0.0063302405
449, 0.0060404716
449, 0.0064031696
450, 0.0056575197
450, 0.0060417005
450, 0.005362949
450, 0.0057666493
450, 0.006753491
450, 0.006994173
450, 0.0064853244
450, 0.0067455983
451, 0.0057648583
451, 0.0056497846
451, 0.0058768624
451, 0.0058181873
451, 0.006280776
451, 0.0058441167
451, 0.006288764
451, 0.005908474
452, 0.007425367
452, 0.006860761
452, 0.0070752227
452, 0.0068433266
452, 0.005997297
452, 0.005672924
452, 0.00579221
452, 0.005800028
453, 0.006232498
453, 0.005556148
453, 0.0062205675
453, 0.0056429077
453, 0.005595559
453, 0.005332415
453, 0.0055756452
453, 0.0054111863
454, 0.005717208
454, 0.0058297412
454, 0.0055976505
454, 0.0056206672
454, 0.0057584886
454, 0.0057868273
454, 0.005788412
454, 0.005727058
455, 0.0063493354
455, 0.0066205384
455, 0.0061489632
455, 0.0062499926
455, 0.0063805953
455, 0.0065763546
455, 0.0063757636
455, 0.0064012264
456, 0.0062742005
456, 0.0064668227
456, 0.006247412
456, 0.0064262385
456, 0.0062045287
456, 0.0066437097
456, 0.006045657
456, 0.0064708595
457, 0.0065864446
457, 0.0071028797
457, 0.006623027
457, 0.0073304297
457, 0.0065391036
457, 0.006967898
457, 0.0063874214
457, 0.007006981
458, 0.007388493
458, 0.0069720563
458, 0.0072749243
458, 0.0067396853
458, 0.0070377714
458, 0.0064030816
458, 0.0070058187
458, 0.0062523535
459, 0.006579698
459, 0.00663853
459, 0.006471697
459, 0.0065547107
459, 0.006193745
459, 0.006552028
459, 0.0059820064
459, 0.0063643847
460, 0.0064937975
460, 0.006458821
460, 0.0066974005
460, 0.006858698
460, 0.006358897
460, 0.0059774467
460, 0.006360276
460, 0.0061749523
461, 0.0062618772
461, 0.0066527287
461, 0.0068024793
461, 0.0070309914
461, 0.00577812
461, 0.006002436
461, 0.006426458
461, 0.0064884108
462, 0.0072735874
462, 0.007421367
462, 0.00737529
462, 0.007235304
462, 0.005981316
462, 0.0059089954
462, 0.0060393666
462, 0.005679847
463, 0.006080786
463, 0.005656261
463, 0.005807737
463, 0.0052349484
463, 0.006008298
463, 0.0058308668
463, 0.006033295
463, 0.005707444
464, 0.0052367966
464, 0.0052168863
464, 0.0049048904
464, 0.0046796775
464, 0.0053852727
464, 0.0050160247
464, 0.005098284
464, 0.0045237835
465, 0.005515423
465, 0.005567545
465, 0.005291093
465, 0.0054884325
465, 0.00527406
465, 0.004990706
465, 0.004688075
465, 0.0045502647
466, 0.0058264425
466, 0.005585454
466, 0.005309732
466, 0.0052750357
466, 0.005377639
466, 0.0050775744
466, 0.0047080633
466, 0.0046144235
467, 0.0057890904
467, 0.0065894513
467, 0.0055691614
467, 0.0061179386
467, 0.004779254
467, 0.005586824
467, 0.004547437
467, 0.0051035695
468, 0.00696924
468, 0.0070815757
468, 0.0063756406
468, 0.0064126896
468, 0.0055877184
468, 0.0057076197
468, 0.0049107727
468, 0.0049554906
469, 0.0067801313
469, 0.0069854204
469, 0.0062802336
469, 0.0068912087
469, 0.0055083316
469, 0.0052454956
469, 0.004939873
469, 0.0050822413
470, 0.0071841674
470, 0.0075031742
470, 0.007597797
470, 0.0075461166
470, 0.00539379
470, 0.006122487
470, 0.0059320377
470, 0.0062905885
471, 0.008068571
471, 0.008442672
471, 0.007952638
471, 0.008442992
471, 0.006493146
471, 0.006483571
471, 0.0063984343
471, 0.0065049115
472, 0.008158143
472, 0.0077620354
472, 0.008166792
472, 0.0075430046
472, 0.0066761198
472, 0.00664603
472, 0.0063638976
472, 0.0061065108
473, 0.007665267
473, 0.0068831462
473, 0.0069476957
473, 0.006572262
473, 0.0064853015
473, 0.006260422
473, 0.00627818
473, 0.006459556
474, 0.0061965687
474, 0.006058245
474, 0.006658478
474, 0.0065224646
474, 0.006438742
474, 0.0062824143
474, 0.006896978
474, 0.006742957
475, 0.0060216887
475, 0.0054961555
475, 0.006437611
475, 0.005940005
475, 0.0057866913
475, 0.0048062047
475, 0.0063314876
475, 0.0053786137
476, 0.0058411993
476, 0.005517649
476, 0.0061250385
476, 0.0056061093
476, 0.004517607
476, 0.004086476
476, 0.0047038775
476, 0.004077824
477, 0.0051339865
477, 0.0052185217
477, 0.005297574
477, 0.005368783
477, 0.004166899
477, 0.004259107
477, 0.0040813833
477, 0.0041601183
478, 0.0054343697
478, 0.0059041674
478, 0.0055399747
478, 0.005928074
478, 0.0041400003
478, 0.0043139053
478, 0.004162319
478, 0.0042546117
479, 0.0062090564
479, 0.006056092
479, 0.0061044567
479, 0.0060838168
479, 0.0041439985
479, 0.0041666348
479, 0.0040981397
479, 0.004252821
480, 0.005683816
480, 0.0065759053
480, 0.005755799
480, 0.0067912466
480, 0.004310441
480, 0.0056552584
480, 0.0044275224
480, 0.005915697
481, 0.0074934103
481, 0.008031599
481, 0.007794484
481, 0.008382945
481, 0.006802719
481, 0.006938897
481, 0.0070809945
481, 0.00726734
482, 0.008739829
482, 0.008480153
482, 0.0091604125
482, 0.008570175
482, 0.007317229
482, 0.007419106
482, 0.007800174
482, 0.0075720246
483, 0.007918197
483, 0.0070219347
483, 0.007811667
483, 0.0070770513
483, 0.0070381323
483, 0.006207902
483, 0.0070158876
483, 0.0063470406
484, 0.0061828485
484, 0.006496039
484, 0.0062543224
484, 0.0066707167
484, 0.0061996677
484, 0.006727484
484, 0.0063440246
484, 0.006975297
485, 0.005733771
485, 0.005518471
485, 0.005876827
485, 0.0057627056
485, 0.0051339786
485, 0.0047830986
485, 0.005210877
485, 0.004961127
486, 0.0049141496
486, 0.0049292357
486, 0.004986371
486, 0.0050701126
486, 0.0042051887
486, 0.003946955
486, 0.004279249
486, 0.0040896474
487, 0.004103601
487, 0.003852903
487, 0.0046796403
487, 0.0044960943
487, 0.0027091284
487, 0.0024672984
487, 0.0030955346
487, 0.0029207142
488, 0.003522031
488, 0.0030231946
488, 0.004032246
488, 0.0035272203
488, 0.0021881731
488, 0.0021410554
488, 0.0027496072
488, 0.0026964427
489, 0.0032177218
489, 0.0031130144
489, 0.0036698668
489, 0.0034448195
489, 0.0025557342
489, 0.0023950092
489, 0.002925105
489, 0.0026441799
490, 0.0033015818
490, 0.004126073
490, 0.0035923107
490, 0.004415499
490, 0.0027842708
490, 0.0034867337
490, 0.0030856428
490, 0.003786791
491, 0.0046676886
491, 0.005598038
491, 0.0049939635
491, 0.005988033
491, 0.0040926356
491, 0.004911763
491, 0.004393535
491, 0.005276338
492, 0.0064668134
492, 0.0065726093
492, 0.0064346106
492, 0.0063961325
492, 0.0056675654
492, 0.005967555
492, 0.0055957735
492, 0.0057514976
493, 0.0068956055
493, 0.006812754
493, 0.0069078114
493, 0.0068835192
493, 0.005874383
493, 0.0061827577
493, 0.0061161704
493, 0.0064831036
494, 0.006560246
494, 0.005988372
494, 0.0068111015
494, 0.0063157035
494, 0.006388167
494, 0.005889798
494, 0.0069323154
494, 0.0065101427
495, 0.006073699
495, 0.00591966
495, 0.0064706756
495, 0.0061542825
495, 0.0059370645
495, 0.005362397
495, 0.006148191
495, 0.0054113897
496, 0.0063069016
496, 0.006306045
496, 0.006818796
496, 0.007139836
496, 0.005300729
496, 0.005327348
496, 0.005946399
496, 0.0062949397
497, 0.0061211362
497, 0.0070771715
497, 0.0072312383
497, 0.008073652
497, 0.00507689
497, 0.0055049094
497, 0.005907734
497, 0.006221621
498, 0.0073896176
498, 0.0072207297
498, 0.0078681065
498, 0.007587595
498, 0.00534062
498, 0.0054962235
498, 0.0060169552
498, 0.0060612876
499, 0.0064269975
499, 0.0056512696
499, 0.0071562976
499, 0.0064993007
499, 0.0049550002
499, 0.0043061753
499, 0.0055408063
499, 0.005010704
500, 0.005512131
500, 0.004919774
500, 0.006095708
500, 0.0053603332
500, 0.004340263
500, 0.0041167964
500, 0.005053106
500, 0.004686724
501, 0.0048870975
501, 0.005478562
501, 0.005613026
501, 0.006128683
501, 0.004577776
501, 0.0052539604
501, 0.005254201
501, 0.005854558
502, 0.0058421446
502, 0.0064095166
502, 0.006124541
502, 0.006641254
502, 0.005684275
502, 0.0061557996
502, 0.0058359434
502, 0.0062566665
503, 0.0064037587
503, 0.005826311
503, 0.0065010204
503, 0.005959422
503, 0.0060496987
503, 0.0056560272
503, 0.006098853
503, 0.0057410756
504, 0.0061764037
504, 0.006474801
504, 0.005976787
504, 0.0061793225
504, 0.0059656175
504, 0.006605784
504, 0.0057986286
504, 0.006342909
505, 0.006885048
505, 0.0071835867
505, 0.006747652
505, 0.0070701772
505, 0.007253716
505, 0.0068578506
505, 0.007126114
505, 0.006754306
506, 0.0076405
506, 0.0070432597
506, 0.0077198814
506, 0.0072129853
506, 0.006494641
506, 0.0057581956
506, 0.0067220256
506, 0.006075611
507, 0.0060789282
507, 0.006627143
507, 0.006068932
507, 0.0064614676
507, 0.0064563234
507, 0.00733821
507, 0.006306393
507, 0.0070322473
508, 0.006743382
508, 0.006689255
508, 0.006305651
508, 0.005816696
508, 0.0072791553
508, 0.0073779435
508, 0.006960509
508, 0.0066242353
509, 0.0065688044
509, 0.0070517072
509, 0.006187405
509, 0.006690798
509, 0.0076513626
509, 0.008049862
509, 0.0077127987
509, 0.008132053
510, 0.007517386
510, 0.007850921
510, 0.007676338
510, 0.008236061
510, 0.007857197
510, 0.007880704
510, 0.008092422
510, 0.008341975
511, 0.007784565
511, 0.0072717867
511, 0.008429061
511, 0.008163308
511, 0.007873954
511, 0.0069888784
511, 0.008445149
511, 0.007806943
512, 0.0072741346
512, 0.0073723295
512, 0.0075414917
512, 0.007714443
512, 0.0070006736
512, 0.0070748487
512, 0.007389233
512, 0.0075382697
513, 0.0071062534
513, 0.0071246773
513, 0.007484746
513, 0.0072688484
513, 0.006783051
513, 0.0069434284
513, 0.007203844
513, 0.0071299123
514, 0.00706239
514, 0.00667588
514, 0.0072025307
514, 0.006814324
514, 0.006972682
514, 0.006892055
514, 0.0070108604
514, 0.0069286013
515, 0.0064790146
515, 0.0066646948
515, 0.0069947275
515, 0.007309578
515, 0.0065154023
515, 0.0061303
515, 0.0070374296
515, 0.0067812046
516, 0.0069847708
516, 0.0069206734
516, 0.0074741687
516, 0.007477114
516, 0.006521186
516, 0.0066703223
516, 0.0066540996
516, 0.006870383
517, 0.0071636443
517, 0.0065130745
517, 0.0073854523
517, 0.0067965323
517, 0.0068232967
517, 0.006388472
517, 0.0069072796
517, 0.00653422
518, 0.0072308616
518, 0.0074332547
518, 0.007880997
518, 0.007963365
518, 0.008453384
518, 0.0086961575
518, 0.008948102
518, 0.009070676
519, 0.0070271958
519, 0.006048905
519, 0.007628809
519, 0.006819887
519, 0.008396186
519, 0.007601881
519, 0.008899067
519, 0.008274529
520, 0.0064693973
520, 0.0076159798
520, 0.007101403
520, 0.00818538
520, 0.008520733
520, 0.008961361
520, 0.0087193325
520, 0.009096737
521, 0.009562635
521, 0.010880306
521, 0.010000347
521, 0.010946789
521, 0.009709649
521, 0.01085
521, 0.010095515
521, 0.010864775
522, 0.011006926
522, 0.0101590045
522, 0.01137998
522, 0.010688001
522, 0.01096102
522, 0.010138269
522, 0.011104035
522, 0.010437244
523, 0.00874016
523, 0.008426337
523, 0.009011742
523, 0.008468975
523, 0.009329987
523, 0.009026492
523, 0.009857155
