element_id,Stress
439, 341.85736
439, 351.69965
440, 393.05093
440, 390.16254
440, 395.0494
440, 417.9629
440, 398.51663
440, 400.16373
440, 391.86594
440, 405.3978
441, 387.23236
441, 423.3888
441, 361.62466
441, 429.66644
441, 365.40906
441, 376.40924
441, 359.93646
441, 363.9522
442, 452.91998
442, 470.06808
442, 437.3061
442, 433.79984
442, 424.20346
442, 431.37265
442, 382.18228
442, 369.54678
443, 478.6061
443, 433.72992
443, 430.79974
443, 354.26804
443, 427.45795
443, 458.94363
443, 360.48642
443, 349.79395
444, 363.9672
444, 418.1712
444, 322.35358
444, 316.7247
444, 432.27377
444, 453.85202
444, 351.23462
444, 374.1123
445, 418.81314
445, 413.1444
445, 332.10223
445, 361.5627
445, 447.17874
445, 442.33276
445, 379.7379
445, 415.44876
446, 453.0469
446, 426.3317
446, 391.5117
446, 389.13983
446, 510.331
446, 464.1961
446, 450.95914
446, 419.46973
447, 340.7561
447, 315.11783
447, 326.48175
447, 302.08734
447, 366.61456
447, 362.6021
447, 355.07166
447, 334.5506
448, 331.464
448, 329.83688
448, 364.2117
448, 356.73547
448, 350.24832
448, 323.35538
448, 354.34247
448, 332.32303
449, 325.29492
449, 336.45444
449, 356.789
449, 364.23593
449, 294.69928
449, 332.28183
449, 327.0537
449, 360.34918
450, 355.03342
450, 368.17352
450, 391.9358
450, 379.85007
450, 365.47714
450, 341.35046
450, 370.4112
450, 378.09338
451, 379.91946
451, 404.91373
451, 390.6768
451, 429.7573
451, 356.06357
451, 368.71045
451, 359.08875
451, 375.87952
452, 370.412
452, 348.60272
452, 328.67123
452, 348.20175
452, 294.07
452, 226.7057
452, 259.34042
452, 249.38226
453, 425.3491
453, 359.507
453, 472.51465
453, 432.12283
453, 392.4587
453, 375.2006
453, 388.7018
453, 399.61395
454, 397.84506
454, 481.7043
454, 436.03223
454, 511.64645
454, 422.52707
454, 477.01984
454, 489.28043
454, 490.57166
455, 263.7954
455, 259.10934
455, 321.25732
455, 285.7811
455, 273.6703
455, 249.6782
455, 295.6031
455, 266.25302
456, 513.95984
456, 464.29758
456, 525.7255
456, 465.6146
456, 491.97952
456, 429.9528
456, 500.82062
456, 417.09787
457, 459.56772
457, 451.2547
457, 430.28735
457, 440.9497
457, 428.5951
457, 426.50253
457, 424.67856
457, 371.66974
458, 385.80402
458, 351.42603
458, 345.2453
458, 345.86487
458, 387.73486
458, 357.33835
458, 345.76547
458, 340.35135
459, 396.39005
459, 454.83694
459, 372.5048
459, 422.38022
459, 390.44644
459, 435.32443
459, 370.35406
459, 389.3017
460, 306.24152
460, 288.61322
460, 339.11798
460, 347.2837
460, 297.65808
460, 273.25574
460, 359.11197
460, 332.10928
461, 426.04254
461, 406.54642
461, 431.6825
461, 423.18307
461, 402.91882
461, 391.99652
461, 443.48877
461, 428.20203
462, 452.95053
462, 437.79797
462, 427.4505
462, 376.46786
462, 367.558
462, 332.83633
462, 343.8242
462, 294.34503
463, 300.16257
463, 310.60413
463, 313.49713
463, 305.94464
463, 341.4578
463, 368.77286
463, 345.25165
463, 346.1166
464, 307.33334
464, 379.64545
464, 300.15433
464, 355.14542
464, 318.4827
464, 400.80136
464, 341.29526
464, 379.24292
465, 418.2769
465, 423.48068
465, 353.71072
465, 318.5005
465, 439.12823
465, 417.13647
465, 370.82422
465, 342.85062
466, 382.09085
466, 330.81815
466, 368.70374
466, 305.90112
466, 428.61252
466, 435.2231
466, 442.7404
466, 366.098
467, 343.46994
467, 397.0027
467, 343.31012
467, 368.60815
467, 340.07315
467, 361.7378
467, 332.47656
467, 326.5472
468, 500.918
468, 532.83215
468, 491.00714
468, 510.92065
468, 497.85068
468, 436.0526
468, 461.73602
468, 474.13495
469, 248.91986
469, 260.56705
469, 264.34402
469, 237.99654
469, 214.98901
469, 209.33557
469, 248.12689
469, 234.25323
470, 532.94714
470, 570.7383
470, 564.0464
470, 544.24475
470, 467.40198
470, 533.4795
470, 545.72455
470, 511.08737
471, 221.16821
471, 241.91177
471, 208.13434
471, 212.03824
471, 260.39938
471, 262.52826
471, 197.36154
471, 202.4255
472, 471.38385
472, 443.55453
472, 435.53412
472, 385.4636
472, 474.7266
472, 461.22403
472, 434.2509
472, 420.0983
473, 410.0439
473, 331.2758
473, 337.0305
473, 333.54135
473, 417.02698
473, 380.62033
473, 379.01093
473, 367.14297
474, 362.0545
474, 365.8954
474, 343.8692
474, 351.4553
474, 356.05157
474, 383.19534
474, 357.07947
474, 377.37973
475, 351.18372
475, 346.6328
475, 346.5975
475, 347.86725
475, 367.37927
475, 367.9065
475, 374.75385
475, 397.1909
476, 463.3167
476, 435.34677
476, 458.96494
476, 431.49103
476, 462.9783
476, 415.25513
476, 472.83255
476, 409.75256
477, 378.608
477, 355.90546
477, 381.88068
477, 362.2391
477, 381.3656
477, 407.68393
477, 422.1549
477, 435.11557
478, 357.7176
478, 361.02756
478, 377.31116
478, 371.9764
478, 370.5428
478, 377.2292
478, 441.28888
478, 436.3467
479, 398.4537
479, 356.45413
479, 343.55432
479, 287.01575
479, 387.48022
479, 331.70847
479, 345.67346
479, 318.8079
480, 336.44626
480, 336.12708
480, 302.76968
480, 367.61273
480, 347.14093
480, 366.82907
480, 302.8509
480, 375.77292
481, 486.2321
481, 489.8425
481, 506.48245
481, 478.3474
481, 429.7994
481, 435.42322
481, 453.17126
481, 440.9462
482, 438.14377
482, 427.28073
482, 435.18866
482, 422.30197
482, 437.1911
482, 425.35782
482, 431.33105
482, 420.11005
483, 432.5018
483, 413.35245
483, 449.30188
483, 472.16373
483, 413.10544
483, 415.35315
483, 438.97964
483, 464.41882
484, 363.66278
484, 356.51617
484, 341.95407
484, 353.1826
484, 391.14264
484, 388.7544
484, 377.04822
484, 373.95694
485, 389.88925
485, 390.56036
485, 404.84085
485, 400.33896
485, 406.32117
485, 378.06628
485, 423.03668
485, 427.08792
486, 368.18527
486, 400.399
486, 365.9185
486, 422.3176
486, 407.91013
486, 390.27155
486, 412.49506
486, 396.6511
487, 438.02432
487, 397.04062
487, 451.36264
487, 401.4457
487, 356.98285
487, 318.76346
487, 388.86133
487, 419.2732
488, 427.7772
488, 405.68088
488, 418.10638
488, 415.47598
488, 368.32455
488, 373.66788
488, 378.46948
488, 367.33942
489, 420.16208
489, 363.2157
489, 467.45908
489, 410.78146
489, 386.53687
489, 361.7652
489, 425.20776
489, 412.23264
490, 297.56207
490, 341.10516
490, 313.35907
490, 345.2644
490, 255.81105
490, 337.4804
490, 321.62073
490, 345.9194
491, 499.50244
491, 502.81284
491, 521.5352
491, 540.3195
491, 492.63358
491, 505.02078
491, 497.75055
491, 517.2099
492, 504.35092
492, 467.37796
492, 501.12973
492, 479.84833
492, 474.92838
492, 468.57007
492, 476.8035
492, 472.7431
493, 474.5324
493, 424.10785
493, 455.98352
493, 414.30264
493, 488.97717
493, 487.45706
493, 479.3866
493, 468.59955
494, 347.6071
494, 358.5953
494, 352.30627
494, 346.46478
494, 350.13702
494, 350.2928
494, 361.2106
494, 372.57684
495, 330.82666
495, 309.25818
495, 315.3718
495, 323.26
495, 347.02332
495, 319.75696
495, 361.23828
495, 338.57114
496, 410.00424
496, 367.58075
496, 439.7788
496, 411.93503
496, 357.38364
496, 406.1639
496, 383.76395
496, 397.27124
497, 373.2986
497, 352.07413
497, 350.72504
497, 343.2939
497, 224.30382
497, 285.88364
497, 300.75867
497, 355.1996
498, 532.14795
498, 471.45825
498, 493.1401
498, 438.98776
498, 471.99133
498, 417.0166
498, 451.98563
498, 450.68802
499, 456.6744
499, 463.93842
499, 454.49866
499, 461.8551
499, 404.98734
499, 388.35767
499, 447.2251
499, 438.28894
500, 445.83774
500, 436.76096
500, 430.0324
500, 412.07645
500, 377.051
500, 359.66934
500, 389.7756
500, 362.54086
501, 333.13702
501, 375.15125
501, 409.07043
501, 442.10657
501, 338.7353
501, 390.66028
501, 388.96625
501, 419.33057
502, 426.7736
502, 484.96686
502, 425.20612
502, 468.7931
502, 406.17783
502, 486.3227
502, 404.52417
502, 467.6679
503, 508.03094
503, 501.1788
503, 491.2496
503, 490.6932
503, 488.05475
503, 459.05246
503, 471.81577
503, 478.4514
504, 491.11343
504, 472.27618
504, 495.4496
504, 471.85123
504, 464.88858
504, 470.17258
504, 464.09995
504, 446.43365
505, 407.56314
505, 381.43115
505, 395.91434
505, 390.95966
505, 322.2622
505, 280.3589
505, 375.69037
505, 320.1757
506, 336.4274
506, 346.50183
506, 374.07236
506, 366.009
506, 254.23883
506, 252.93416
506, 308.98044
506, 317.37955
507, 459.4751
507, 456.55133
507, 424.07657
507, 455.1456
507, 489.69373
507, 459.08392
507, 428.86932
507, 462.68057
508, 426.76486
508, 446.93387
508, 447.83997
508, 446.98715
508, 409.44968
508, 388.72427
508, 390.3831
508, 360.6516
509, 383.62326
509, 346.3316
509, 413.5659
509, 379.3437
509, 309.3426
509, 358.06598
509, 402.56323
509, 407.62524
510, 357.58658
510, 370.7744
510, 437.07925
510, 429.46793
510, 375.4869
510, 382.37692
510, 464.7444
510, 459.81668
511, 357.55554
511, 395.5379
511, 423.05768
511, 455.77686
511, 390.94547
511, 386.76443
511, 458.11444
511, 451.8062
512, 472.42294
512, 516.608
512, 406.831
512, 457.23502
512, 444.20163
512, 481.36896
512, 396.28116
512, 440.87952
513, 436.09097
513, 474.74454
513, 466.41275
513, 478.34415
513, 434.03818
513, 478.4624
513, 451.15106
513, 464.49683
514, 459.24405
514, 450.5374
514, 456.94543
514, 436.1043
514, 452.8811
514, 424.8038
514, 427.9357
514, 412.82208
515, 455.6621
515, 462.91122
515, 499.953
515, 487.2588
515, 431.42096
515, 415.76245
515, 476.54935
515, 450.11032
516, 529.82336
516, 533.2697
516, 463.2288
516, 466.8339
516, 468.12518
516, 442.09225
516, 436.00818
516, 417.5314
517, 497.66632
517, 430.95932
517, 437.96432
517, 440.40402
517, 437.5168
517, 418.30756
517, 414.24057
517, 412.7399
518, 342.1408
518, 318.09308
518, 296.41202
518, 285.20627
518, 358.7645
518, 352.86575
518, 320.68668
518, 319.87537
519, 471.2737
519, 439.81467
519, 472.87747
519, 440.964
519, 519.5966
519, 481.8748
519, 528.08936
519, 498.02762
520, 182.21492
520, 192.25047
520, 190.47896
520, 199.53014
520, 223.04776
520, 236.85916
520, 252.92505
520, 248.34717
521, 568.8178
521, 572.8819
521, 568.531
521, 576.09705
521, 578.13074
521, 576.4053
521, 568.0538
521, 576.5492
522, 357.78757
522, 378.6411
522, 365.89853
522, 391.4107
522, 363.91653
522, 375.14386
522, 382.09247
522, 398.0177
523, 527.81744
523, 497.0516
523, 522.1632
523, 493.18063
523, 519.1614
523, 494.20624
523, 510.47083
523, 490.39288
524, 447.84332
524, 452.97086
524, 460.70068
524, 420.19098
524, 441.93857
524, 408.64905
524, 448.68063
524, 420.23102
525, 454.8566
525, 502.24924
525, 417.06134
525, 478.47964
525, 469.3676
525, 498.04108
525, 402.87164
525, 473.82623
526, 388.59354
526, 409.82062
526, 372.80624
526, 403.98666
526, 383.87723
526, 412.7471
526, 375.64633
526, 401.7699
527, 433.90308
527, 430.6548
527, 434.4451
527, 450.62604
527, 423.4659
527, 421.84225
527, 424.12357
527, 440.30508
528, 366.97095
528, 342.70154
528, 363.42075
528, 352.23578
528, 398.87433
528, 387.94806
528, 364.1721
528, 356.84686
529, 451.9207
529, 514.2431
529, 424.7438
529, 495.93384
529, 458.49655
529, 511.2477
529, 400.59717
529, 465.51898
530, 325.08963
530, 323.46158
530, 291.36655
530, 322.29898
530, 345.8387
530, 335.61636
530, 314.8316
530, 313.69107
531, 310.03082
531, 314.22665
531, 313.7157
531, 325.43127
531, 343.73923
531, 344.28445
531, 353.31863
531, 338.21616
532, 359.97153
532, 353.35486
532, 366.00882
532, 351.01605
532, 371.40912
532, 361.30978
532, 373.44275
532, 363.3559
533, 393.81955
533, 340.83945
533, 387.64142
533, 335.1934
533, 422.33536
533, 399.69867
533, 399.7155
533, 392.72702
534, 434.15363
534, 453.93262
534, 433.83508
534, 444.41898
534, 447.09262
534, 466.23532
534, 453.7714
534, 468.96536
535, 427.26675
535, 431.68033
535, 399.94125
535, 408.69162
535, 431.89413
535, 427.03314
535, 401.67297
535, 406.8943
536, 406.4134
536, 424.16098
536, 440.39658
536, 454.36182
536, 377.72116
536, 422.15408
536, 401.34402
536, 434.31787
537, 473.41125
537, 424.01712
537, 491.44177
537, 447.1024
537, 519.2076
537, 470.38992
537, 523.91595
537, 468.6263
538, 407.7527
538, 435.39505
538, 390.01904
538, 404.18158
538, 376.3109
538, 400.03598
538, 384.57703
538, 382.90363
539, 412.6505
539, 417.34283
539, 379.50858
539, 392.10718
539, 412.8768
539, 414.5982
539, 376.95206
539, 382.9465
540, 415.3591
540, 413.6099
540, 450.16342
540, 462.1188
540, 409.61072
540, 408.527
540, 440.35965
540, 434.17386
541, 464.11096
541, 448.2043
541, 396.83777
541, 360.76385
541, 487.53516
541, 490.23145
541, 448.08945
541, 439.9936
542, 415.27432
542, 370.56396
542, 370.51157
542, 300.3905
542, 430.20358
542, 382.48868
542, 337.8002
542, 340.15112
543, 385.19913
543, 412.47293
543, 346.18625
543, 381.25668
543, 443.80582
543, 481.24335
543, 394.61807
543, 430.01953
544, 424.064
544, 460.96954
544, 368.92065
544, 432.02432
544, 462.7043
544, 451.00525
544, 401.70377
544, 400.13492
545, 490.6899
545, 496.63055
545, 519.28143
545, 502.8222
545, 459.9068
545, 499.46942
545, 476.14078
545, 517.29175
546, 229.67711
546, 260.64548
546, 267.9645
546, 266.6003
546, 225.14139
546, 252.37971
546, 270.51245
546, 279.02472
547, 479.36472
547, 426.9032
547, 457.11188
547, 411.94666
547, 446.37384
547, 393.59885
547, 454.75946
547, 386.7063
548, 418.7427
548, 409.7077
548, 390.8548
548, 408.77316
548, 397.94183
548, 365.05667
548, 369.51907
548, 367.14462
549, 397.75775
549, 401.28406
549, 432.77927
549, 418.1346
549, 348.31387
549, 374.22333
549, 388.87354
549, 393.82275
550, 415.3051
550, 447.6785
550, 447.28717
550, 460.6115
550, 417.55713
550, 432.33
550, 430.91156
550, 445.67624
551, 408.08167
551, 425.30246
551, 402.55487
551, 405.3712
551, 392.8224
551, 433.6284
551, 403.15198
551, 433.9233
552, 412.9069
552, 418.4619
552, 430.42264
552, 441.7306
552, 445.1988
552, 432.121
552, 428.26422
552, 430.2744
553, 423.3199
553, 419.46198
553, 360.74792
553, 373.71304
553, 417.80753
553, 387.7853
553, 349.081
553, 316.93466
554, 450.20407
554, 471.69238
554, 521.72284
554, 482.33356
554, 388.18356
554, 443.65735
554, 429.58636
554, 435.8449
555, 436.42758
555, 457.6951
555, 445.89355
555, 464.1593
555, 445.73215
555, 480.94135
555, 448.54562
555, 475.54382
556, 500.1073
556, 502.87357
556, 488.87628
556, 484.74585
556, 489.679
556, 483.26913
556, 511.30475
556, 493.44296
557, 381.2795
557, 342.99442
557, 332.76883
557, 287.9007
557, 419.33408
557, 400.62808
557, 365.01855
557, 340.04187
558, 334.38544
558, 356.3072
558, 359.3888
558, 385.30942
558, 365.96838
558, 358.7004
558, 343.69885
558, 347.81702
559, 387.22925
559, 391.45435
559, 395.15723
559, 387.60828
559, 363.7443
559, 375.57336
559, 374.39194
559, 374.7117
560, 408.3824
560, 405.56335
560, 400.19324
560, 408.3049
560, 389.30453
560, 378.8654
560, 380.28943
560, 377.2859
561, 423.693
561, 417.58566
561, 434.4139
561, 417.46518
561, 396.0868
561, 394.74948
561, 417.0904
561, 398.09634
562, 312.88058
562, 310.9244
562, 326.53848
562, 336.66125
562, 386.30984
562, 344.68814
562, 407.69522
562, 371.94717
563, 447.81567
563, 461.31363
563, 419.9746
563, 398.81204
563, 434.2128
563, 428.23447
563, 417.59213
563, 325.6247
564, 397.8694
564, 440.0779
564, 378.45044
564, 370.89664
564, 393.8795
564, 484.5632
564, 368.30905
564, 395.25046
565, 500.61865
565, 493.6641
565, 422.49124
565, 450.7214
565, 485.33704
565, 461.81097
565, 432.28488
565, 418.3506
566, 408.8014
566, 433.46442
566, 367.3832
566, 403.44968
566, 374.22845
566, 430.06616
566, 353.91678
566, 400.02734
567, 327.67496
567, 301.68222
567, 310.93524
567, 326.80197
567, 341.989
567, 318.55505
567, 315.86057
567, 309.08328
568, 383.24194
568, 364.2334
568, 350.6492
568, 344.72733
568, 405.0269
568, 386.7423
568, 369.3356
568, 364.1274
569, 363.73117
569, 358.84384
569, 347.62158
569, 335.40735
569, 375.02734
569, 366.77805
569, 389.69894
569, 367.766
570, 324.4505
570, 358.07828
570, 354.11993
570, 420.22678
570, 357.85608
570, 373.2317
570, 382.72253
570, 384.28558
571, 386.78842
571, 377.44507
571, 410.38754
571, 383.23093
571, 381.48355
571, 416.30508
571, 384.334
571, 395.48193
572, 401.0134
572, 352.38553
572, 387.469
572, 360.9554
572, 447.31967
572, 404.91306
572, 397.78302
572, 396.56476
573, 346.48822
573, 354.54327
573, 343.7721
573, 356.42746
573, 372.15753
573, 380.3623
573, 372.80817
573, 370.60455
574, 464.47754
574, 455.16556
574, 425.9448
574, 414.56757
574, 510.23685
574, 493.8333
574, 491.23407
574, 476.70505
575, 298.57483
575, 299.49017
575, 290.8882
575, 265.0459
575, 315.16037
575, 341.69116
575, 314.6926
575, 295.7495
576, 423.77042
576, 422.273
576, 427.91647
576, 390.2528
576, 438.08942
576, 422.67734
576, 411.5765
576, 338.5389
577, 436.6646
577, 433.262
577, 394.166
577, 398.0445
577, 437.19437
577, 415.18744
577, 415.69876
577, 427.571
578, 441.7047
578, 396.36917
578, 425.9228
578, 415.13824
578, 467.04953
578, 401.7992
578, 428.8216
578, 396.90356
579, 365.25748
579, 348.5216
579, 404.04932
579, 370.24005
579, 356.40442
579, 358.19016
579, 386.29068
579, 366.78754
580, 373.04105
580, 372.41046
580, 352.17188
580, 327.96066
580, 397.65912
580, 423.46054
580, 401.99274
580, 383.2403
581, 350.70215
581, 347.50858
581, 347.39426
581, 362.5012
581, 371.9676
581, 335.35526
581, 382.34195
581, 358.69632
582, 353.40466
582, 382.26163
582, 357.30063
582, 391.91656
582, 358.63034
582, 378.4218
582, 375.90878
582, 393.73575
583, 341.17648
583, 350.0078
583, 311.3005
583, 330.06305
583, 350.72055
583, 341.78003
583, 341.06537
583, 345.3682
584, 432.8392
584, 446.59866
584, 361.1768
584, 352.48132
584, 419.2724
584, 416.08362
584, 344.25195
584, 327.85336
585, 522.123
585, 505.25327
585, 428.04904
585, 461.9784
585, 542.1729
585, 521.10785
585, 436.5207
585, 472.47586
586, 443.3966
586, 428.16824
586, 347.2253
586, 389.09174
586, 433.89746
586, 468.78555
586, 399.12335
586, 445.12634
587, 455.28915
587, 449.23492
587, 420.70868
587, 383.6148
587, 445.1568
587, 432.4687
587, 430.24115
587, 407.9347
588, 388.38895
588, 442.68875
588, 372.7839
588, 406.16638
588, 453.61963
588, 455.64258
588, 410.3943
588, 378.46497
589, 459.30902
589, 447.27756
589, 402.72116
589, 405.92007
589, 439.53317
589, 444.40198
589, 354.8993
589, 407.06723
590, 432.6568
590, 392.50525
590, 404.26962
590, 374.02487
590, 412.2224
590, 380.86554
590, 395.6876
590, 366.58774
591, 447.5003
591, 471.22177
591, 489.89468
591, 507.75055
591, 442.31934
591, 394.48923
591, 417.53403
591, 455.8389
592, 430.57364
592, 435.7127
592, 458.75818
592, 453.14902
592, 377.74756
592, 395.44073
592, 412.32303
592, 426.35065
593, 419.59262
593, 414.80667
593, 368.81464
593, 347.19727
593, 366.97168
593, 384.85294
593, 340.12244
593, 349.61105
594, 377.09335
594, 420.47208
594, 314.6882
594, 343.75677
594, 403.02023
594, 400.41916
594, 338.84964
594, 311.00925
595, 410.76376
595, 414.99738
595, 390.0193
595, 411.46796
595, 411.54428
595, 412.30377
595, 406.06396
595, 411.9194
596, 404.73666
596, 362.42563
596, 386.9062
596, 404.4322
596, 403.88052
596, 399.9519
596, 409.21524
596, 428.5763
597, 460.48364
597, 453.80396
597, 460.33963
597, 428.1336
597, 446.97314
597, 432.17816
597, 442.25235
597, 380.523
598, 388.17093
598, 386.8261
598, 416.32867
598, 386.43005
598, 381.90466
598, 387.2776
598, 358.76352
598, 355.61624
599, 418.02673
599, 431.6598
599, 423.32614
599, 421.57397
599, 399.74237
599, 424.15717
599, 392.5988
599, 406.5162
600, 323.1681
600, 347.4356
600, 347.94107
600, 361.31223
600, 318.94507
600, 371.53873
600, 309.36295
600, 379.47757
601, 449.14035
601, 472.38
601, 442.39178
601, 470.01132
601, 446.1235
601, 473.72638
601, 457.78427
601, 461.22733
602, 446.02512
602, 483.46414
602, 450.06946
602, 442.08945
602, 430.55847
602, 456.51587
602, 440.28558
602, 445.50943
603, 471.3843
603, 457.39325
603, 450.0388
603, 408.054
603, 422.6522
603, 406.15692
603, 420.3054
603, 365.0142
604, 444.06677
604, 434.65884
604, 396.72498
604, 412.4362
604, 413.04028
604, 403.48358
604, 355.0259
604, 363.26666
605, 408.82727
605, 364.57758
605, 399.33694
605, 331.8937
605, 368.58514
605, 369.65488
605, 361.61176
605, 341.5716
606, 446.5536
606, 466.46393
606, 485.47394
606, 470.1962
606, 451.09073
606, 469.215
606, 480.44177
606, 465.89792
607, 422.78925
607, 377.70093
607, 446.54236
607, 417.0959
607, 393.51678
607, 393.12744
607, 424.59915
607, 415.76395
608, 430.64438
608, 457.82974
608, 501.76996
608, 477.74753
608, 426.52655
608, 492.85828
608, 479.64893
608, 460.37918
609, 390.82684
609, 390.55746
609, 433.09415
609, 403.85104
609, 364.25803
609, 365.25266
609, 423.78317
609, 371.88052
610, 394.29907
610, 353.35706
610, 397.44986
610, 385.1671
610, 322.31494
610, 309.2391
610, 342.294
610, 348.2743
611, 294.42618
611, 298.87952
611, 351.3152
611, 325.32806
611, 314.51395
611, 312.66223
611, 351.6529
611, 343.08203
612, 365.1965
612, 397.22302
612, 403.68536
612, 400.97644
612, 353.5645
612, 384.60928
612, 415.24478
612, 415.88535
613, 401.75168
613, 472.6582
613, 414.33997
613, 445.4535
613, 420.18802
613, 437.50204
613, 422.30194
613, 398.9589
614, 478.4705
614, 481.7952
614, 503.9237
614, 512.287
614, 458.9602
614, 471.8423
614, 486.7975
614, 482.66562
615, 540.751
615, 538.9049
615, 561.76746
615, 577.2464
615, 457.90762
615, 480.6911
615, 479.14536
615, 488.03036
616, 525.0777
616, 483.53265
616, 534.2841
616, 505.41956
616, 482.41217
616, 473.57443
616, 498.98877
616, 501.39673
617, 470.06024
617, 467.02426
617, 510.40057
617, 487.14926
617, 419.83127
617, 436.64658
617, 448.85477
617, 457.28137
618, 458.4135
618, 486.69745
618, 507.08542
618, 538.21747
618, 434.13138
618, 467.53625
618, 462.03754
618, 512.5717
619, 317.1659
619, 323.09396
619, 332.18954
619, 317.0815
619, 293.03906
619, 329.76416
619, 339.73303
619, 336.3459
620, 457.9007
620, 403.2702
620, 482.0702
620, 436.97455
620, 465.8375
620, 404.12347
620, 466.4429
620, 427.9375
621, 376.2807
621, 364.8596
621, 368.84024
621, 354.9243
621, 367.9146
621, 328.0047
621, 361.74042
621, 338.28543
622, 344.66635
622, 358.04623
622, 373.5577
622, 390.06686
622, 305.49646
622, 312.2036
622, 351.34552
622, 353.41565
623, 452.36945
623, 443.41562
623, 429.51978
623, 463.6025
623, 481.0616
623, 418.20358
623, 412.10205
623, 401.50433
624, 476.70978
624, 443.94055
624, 455.22717
624, 460.61273
624, 414.34192
624, 417.8117
624, 388.23044
624, 403.08087
625, 546.7864
625, 547.17737
625, 552.55206
625, 552.42303
625, 514.1058
625, 519.8776
625, 533.1507
625, 552.5401
626, 588.55334
626, 584.00244
626, 582.60333
626, 553.496
626, 482.4383
626, 442.77597
626, 569.4971
626, 548.3589
627, 525.16876
627, 499.14532
627, 535.4605
627, 501.7207
627, 421.6987
627, 418.0559
627, 500.6881
627, 476.77423
628, 310.2635
628, 249.09697
628, 347.34357
628, 295.1855
628, 329.35126
628, 297.26126
628, 358.52646
628, 357.83606
629, 480.3862
629, 359.6038
629, 359.80316
629, 333.118
629, 523.6369
629, 411.49048
629, 505.31946
629, 464.42352
630, 318.9789
630, 349.0967
630, 402.25708
630, 439.84598
630, 316.0871
630, 341.0574
630, 380.4736
630, 384.642
631, 338.1887
631, 383.2831
631, 449.3168
631, 447.00922
631, 315.471
631, 378.61996
631, 425.6001
631, 441.30554
632, 359.4191
632, 340.4189
632, 414.73016
632, 413.39478
632, 315.27896
632, 297.3146
632, 386.50897
632, 380.1222
633, 377.3474
633, 414.969
633, 375.54993
633, 414.7035
633, 344.73245
633, 410.12
633, 356.34113
633, 413.75256
634, 402.91147
634, 473.29135
634, 380.15936
634, 414.20227
634, 378.54028
634, 424.80643
634, 380.46304
634, 418.82355
635, 447.6834
635, 424.266
635, 436.39026
635, 396.37714
635, 457.40277
635, 422.17984
635, 425.28476
635, 388.95667
636, 444.6827
636, 459.25818
636, 493.89395
636, 454.6894
636, 445.8145
636, 488.65417
636, 446.31476
636, 476.848
637, 562.16705
637, 570.929
637, 486.22064
637, 523.01447
637, 603.5125
637, 622.95135
637, 539.46826
637, 581.99554
638, 341.09332
638, 343.4985
638, 327.41205
638, 355.1229
638, 359.73874
638, 372.62576
638, 344.51202
638, 364.99115
639, 310.27475
639, 264.72632
639, 276.0407
639, 256.2741
639, 251.45187
639, 235.8986
639, 267.5254
639, 247.6075
640, 294.66666
640, 325.48926
640, 269.20508
640, 315.74933
640, 298.3378
640, 346.54736
640, 277.25912
640, 338.33093
641, 309.295
641, 331.8424
641, 323.42252
641, 336.73663
641, 313.12143
641, 341.53094
641, 326.10806
641, 353.18588
642, 306.05325
642, 298.54962
642, 299.55798
642, 318.47485
642, 330.18817
642, 316.1684
642, 329.70935
642, 334.21005
643, 366.2924
643, 367.4287
643, 370.57382
643, 377.46515
643, 369.90015
643, 375.7308
643, 382.63126
643, 387.1069
644, 304.88123
644, 278.411
644, 342.60165
644, 305.90967
644, 278.675
644, 255.5599
644, 326.42004
644, 291.54538
645, 535.01013
645, 506.9661
645, 544.91876
645, 493.785
645, 553.61884
645, 559.44415
645, 597.8485
645, 596.1759
646, 460.9276
646, 502.95914
646, 401.5042
646, 458.32812
646, 526.3198
646, 519.08154
646, 457.69016
646, 484.9621
647, 395.82422
647, 426.7191
647, 371.05173
647, 406.26547
647, 371.74924
647, 397.07104
647, 348.19766
647, 392.08237
648, 434.8026
648, 421.1608
648, 406.53015
648, 397.0924
648, 403.5043
648, 394.26685
648, 395.51767
648, 396.85016
649, 391.7943
649, 372.1058
649, 355.0024
649, 353.33295
649, 336.9039
649, 304.89
649, 325.1014
649, 329.38284
650, 452.23105
650, 499.19458
650, 367.067
650, 402.7463
650, 482.1828
650, 510.9106
650, 347.7194
650, 393.9672
651, 316.52924
651, 295.96774
651, 318.2267
651, 376.28656
651, 349.76868
651, 335.12018
651, 282.30667
651, 335.05417
652, 335.7168
652, 364.00452
652, 324.3205
652, 347.76874
652, 340.07205
652, 342.7021
652, 349.2897
652, 331.62656
653, 363.1856
653, 357.02045
653, 388.95862
653, 360.8779
653, 364.6651
653, 352.65005
653, 359.48877
653, 344.28305
654, 407.31235
654, 403.0767
654, 395.9216
654, 382.4549
654, 408.40503
654, 395.9445
654, 397.82526
654, 379.69165
655, 424.09738
655, 408.66187
655, 402.18307
655, 424.4953
655, 391.9353
655, 408.42526
655, 379.74814
655, 406.6612
656, 405.40207
656, 370.03232
656, 425.84897
656, 393.45502
656, 412.43994
656, 378.5552
656, 399.46292
656, 375.13626
657, 469.43732
657, 481.2273
657, 498.847
657, 530.91724
657, 442.35724
657, 491.08847
657, 476.55136
657, 523.1387
658, 283.32507
658, 263.9722
658, 292.18896
658, 285.3197
658, 281.3202
658, 268.30573
658, 276.4675
658, 260.63318
659, 418.04645
659, 367.09183
