element_id,Strain
689, 0.0035360064
689, 0.0037559415
689, 0.003553622
689, 0.0040365523
689, 0.0031749208
689, 0.003628667
690, 0.004039992
690, 0.003910597
690, 0.0036492508
690, 0.00350671
690, 0.0040497817
690, 0.00400587
690, 0.0036540977
690, 0.0035970153
691, 0.0037487175
691, 0.0039913408
691, 0.00342094
691, 0.003799386
691, 0.0039230897
691, 0.0041450914
691, 0.003630318
691, 0.003988198
692, 0.0040021534
692, 0.0038511185
692, 0.003971949
692, 0.0038181783
692, 0.0039966535
692, 0.00389448
692, 0.00391502
692, 0.0038101198
693, 0.0038994597
693, 0.0039146733
693, 0.0037323742
693, 0.0037333923
693, 0.003982862
693, 0.004009211
693, 0.0038849171
693, 0.0038970646
694, 0.0029603525
694, 0.0029248882
694, 0.0028551067
694, 0.00280807
694, 0.0034176034
694, 0.0033698163
694, 0.0032260353
694, 0.0031666886
695, 0.0032403767
695, 0.0035185674
695, 0.0028958218
695, 0.0030799578
695, 0.0036615662
695, 0.0038953524
695, 0.0032773167
695, 0.0034170009
696, 0.0038425683
696, 0.003930462
696, 0.0036093122
696, 0.003641195
696, 0.0041642995
696, 0.0044056643
696, 0.0037885953
696, 0.0039739157
697, 0.0038120055
697, 0.0031673196
697, 0.0031899912
697, 0.0027430917
697, 0.0041806945
697, 0.0031721715
697, 0.0034999095
697, 0.0026893748
698, 0.002727077
698, 0.0027669426
698, 0.0024659121
698, 0.0024785257
698, 0.0025916616
698, 0.002670213
698, 0.0023023211
698, 0.00235362
699, 0.0028279822
699, 0.0026380217
699, 0.002515831
699, 0.0023910622
699, 0.0025709106
699, 0.0023528845
699, 0.0024259784
699, 0.0022730983
700, 0.002390092
700, 0.002556267
700, 0.0023638883
700, 0.002480616
700, 0.002233115
700, 0.0024566124
700, 0.002219638
700, 0.0023937002
701, 0.0026398154
701, 0.0027748134
701, 0.0024954828
701, 0.0026224025
701, 0.002640286
701, 0.0028398198
701, 0.0026168504
701, 0.0028083152
702, 0.0028634989
702, 0.0031140493
702, 0.0026526123
702, 0.002790577
702, 0.0030595805
702, 0.003432254
702, 0.002840385
702, 0.0031004052
703, 0.003272704
703, 0.0033641497
703, 0.002949996
703, 0.0031023263
703, 0.003319422
703, 0.0033203445
703, 0.0030014368
703, 0.0030632352
704, 0.0032476385
704, 0.0030680518
704, 0.0029982172
704, 0.0028544036
704, 0.003410573
704, 0.0033338012
704, 0.0032184927
704, 0.003177478
705, 0.002668722
705, 0.002458995
705, 0.002582939
705, 0.00239166
705, 0.0025601434
705, 0.0023570221
705, 0.0024864224
705, 0.0023017453
706, 0.0024929787
706, 0.0025166408
706, 0.0024390062
706, 0.002466224
706, 0.0024341443
706, 0.0024872322
706, 0.002308269
706, 0.0023649181
707, 0.002862168
707, 0.0027712872
707, 0.0024811507
707, 0.0025438066
707, 0.0026415365
707, 0.0025457097
707, 0.0022841801
707, 0.0023418234
708, 0.002503688
708, 0.0024806187
708, 0.0024439138
708, 0.0022970666
708, 0.0023740395
708, 0.0023410919
708, 0.0023840205
708, 0.0022273061
709, 0.0022107784
709, 0.0019211608
709, 0.0020933708
709, 0.0018429374
709, 0.0020885763
709, 0.0018472745
709, 0.0019944087
709, 0.0017922763
710, 0.0018756397
710, 0.0019682187
710, 0.0016745692
710, 0.0017595805
710, 0.0019108074
710, 0.0020422705
710, 0.0016636072
710, 0.0017874882
711, 0.0018659073
711, 0.0018421693
711, 0.0018434187
711, 0.001758718
711, 0.0019038643
711, 0.0018965433
711, 0.0019369335
711, 0.0018686429
712, 0.0017424785
712, 0.001966298
712, 0.0017862892
712, 0.0021732522
712, 0.0019435819
712, 0.0021331224
712, 0.0019066739
712, 0.002259368
713, 0.0021175882
713, 0.002293361
713, 0.0022603124
713, 0.002443996
713, 0.0021650586
713, 0.0023234878
713, 0.0022632573
713, 0.002429581
714, 0.0025930763
714, 0.0027704004
714, 0.002617804
714, 0.0026955507
714, 0.0024073676
714, 0.0025932454
714, 0.0025307587
714, 0.002617099
715, 0.0027683878
715, 0.0027122127
715, 0.0028340442
715, 0.002683859
715, 0.0027879244
715, 0.002650111
715, 0.002814163
715, 0.0025823463
716, 0.0025152618
716, 0.0022221087
716, 0.0025734128
716, 0.0022617048
716, 0.0024246057
716, 0.002138564
716, 0.0024766142
716, 0.0021720193
717, 0.0021068219
717, 0.0019204132
717, 0.0021551491
717, 0.0019168035
717, 0.0019172562
717, 0.0017414386
717, 0.001883616
717, 0.0016559135
718, 0.0016160093
718, 0.001430776
718, 0.0014151296
718, 0.0012413142
718, 0.0014486888
718, 0.0012735194
718, 0.0013675167
718, 0.0012037837
719, 0.0011594341
719, 0.0011131042
719, 0.000984122
719, 0.0009275507
719, 0.0011513233
719, 0.0011846568
719, 0.0009640634
719, 0.0009871451
720, 0.0013255503
720, 0.0014956039
720, 0.001200497
720, 0.0014139765
720, 0.0013104053
720, 0.0013745149
720, 0.0011276299
720, 0.0012351604
721, 0.0016499719
721, 0.0017646173
721, 0.0016202657
721, 0.0017352165
721, 0.0014918254
721, 0.0016327004
721, 0.001430962
721, 0.0015721367
722, 0.002006214
722, 0.0022078832
722, 0.0019597816
722, 0.002115104
722, 0.0020429958
722, 0.0023176596
722, 0.0021011801
722, 0.0023294727
723, 0.0024580422
723, 0.002924076
723, 0.0025143728
723, 0.003000831
723, 0.0024974882
723, 0.0029161293
723, 0.0025302456
723, 0.002969286
724, 0.00271183
724, 0.0025512145
724, 0.0026576782
724, 0.0025358882
724, 0.0026805429
724, 0.0025968475
724, 0.0026491226
724, 0.0026042568
725, 0.002388962
725, 0.0023519343
725, 0.0023976816
725, 0.002376021
725, 0.002430687
725, 0.0023602117
725, 0.0024544268
725, 0.0023993135
726, 0.002576568
726, 0.0025328952
726, 0.0026878428
726, 0.0026414848
726, 0.0025483205
726, 0.00240788
726, 0.0026100818
726, 0.0024669715
727, 0.0022414105
727, 0.002234536
727, 0.0021977986
727, 0.002113406
727, 0.0024342716
727, 0.0024312346
727, 0.0024380102
727, 0.0023574352
728, 0.0020287666
728, 0.0019528476
728, 0.0021035513
728, 0.0020576557
728, 0.0020695042
728, 0.0020287337
728, 0.00209632
728, 0.002085567
729, 0.0018343759
729, 0.0016296266
729, 0.001968869
729, 0.0018813529
729, 0.001914671
729, 0.0017062867
729, 0.002009463
729, 0.0019182911
730, 0.0014390419
730, 0.0014224354
730, 0.0016297103
730, 0.0015645182
730, 0.001681379
730, 0.0017568473
730, 0.0019302069
730, 0.001957093
731, 0.0013820166
731, 0.0014534408
731, 0.0015544127
731, 0.0016661336
731, 0.0017874804
731, 0.0017431477
731, 0.0019428931
731, 0.0019388607
732, 0.001644951
732, 0.0017593807
732, 0.0018962119
732, 0.0020132575
732, 0.0018354411
732, 0.0018488499
732, 0.0021367029
732, 0.002152704
733, 0.0024170745
733, 0.0025956081
733, 0.002602363
733, 0.0026839005
733, 0.002066502
733, 0.002322213
733, 0.0022255445
733, 0.0023843714
734, 0.0026486635
734, 0.0026911483
734, 0.0025847733
734, 0.0026477135
734, 0.002800211
734, 0.0028820913
734, 0.0028259163
734, 0.002928279
735, 0.0025128843
735, 0.0025904542
735, 0.0027640995
735, 0.0028239116
735, 0.0027934685
735, 0.0027943125
735, 0.0029779887
735, 0.002961054
736, 0.0026081179
736, 0.0024846809
736, 0.0026961376
736, 0.002566327
736, 0.0027346755
736, 0.00267144
736, 0.0027798216
736, 0.002710215
737, 0.0024255658
737, 0.0023690586
737, 0.002430466
737, 0.0024102405
737, 0.002606366
737, 0.0025392822
737, 0.0026067453
737, 0.0025759519
738, 0.0022663474
738, 0.002415743
738, 0.0027105974
738, 0.0026775717
738, 0.0026002452
738, 0.0027697051
738, 0.0029319674
738, 0.002918985
739, 0.0026157221
739, 0.0027025186
739, 0.0028773781
739, 0.0030187443
739, 0.0026260365
739, 0.0023909027
739, 0.0029588467
739, 0.002778198
740, 0.0027227127
740, 0.0027105159
740, 0.0029121567
740, 0.0028351338
740, 0.0022841971
740, 0.0023620455
740, 0.0024185074
740, 0.002431591
741, 0.0024223058
741, 0.0021746838
741, 0.0025902758
741, 0.0022551753
741, 0.002405712
741, 0.0022490178
741, 0.0025147938
741, 0.0022706366
742, 0.00199849
742, 0.0019535888
742, 0.0020344302
742, 0.0020195236
742, 0.0021275403
742, 0.002151898
742, 0.0021565654
742, 0.0022109286
743, 0.00209943
743, 0.0023931747
743, 0.0022212747
743, 0.0025557354
743, 0.002405243
743, 0.0027121198
743, 0.002535784
743, 0.0028834043
744, 0.0028916583
744, 0.002565562
744, 0.002881063
744, 0.002593579
744, 0.0027777904
744, 0.0025089073
744, 0.00298625
744, 0.0027558496
745, 0.0023070269
745, 0.0024879395
745, 0.0024376053
745, 0.002644747
745, 0.0027090935
745, 0.0028594846
745, 0.0028090184
745, 0.002985638
746, 0.002706522
746, 0.002821086
746, 0.002727943
746, 0.0028902586
746, 0.002912411
746, 0.0029932593
746, 0.002816153
746, 0.0029447332
747, 0.0025153772
747, 0.0023220174
747, 0.002784383
747, 0.0026238624
747, 0.002713254
747, 0.002522998
747, 0.0030711764
747, 0.0029137696
748, 0.0020803458
748, 0.0020789488
748, 0.0024621023
748, 0.0025247876
748, 0.0022918454
748, 0.0023331193
748, 0.0026681027
748, 0.0027734863
749, 0.0053072073
749, 0.004740615
749, 0.00529201
749, 0.004772828
749, 0.0053263404
749, 0.004674949
749, 0.0053489185
749, 0.0047448957
750, 0.0041800775
750, 0.0036597536
750, 0.004136558
750, 0.0034899923
750, 0.004132041
750, 0.0037291972
750, 0.0040929085
750, 0.003563823
751, 0.003053212
751, 0.0031017659
751, 0.0031085934
751, 0.003326171
751, 0.002925551
751, 0.0027309514
751, 0.0031592431
751, 0.003133601
752, 0.0029536344
752, 0.0028477786
752, 0.0035411809
752, 0.003426786
752, 0.002655613
752, 0.0025422645
752, 0.0031596064
752, 0.0030377528
753, 0.0027774714
753, 0.002691785
753, 0.0033824684
753, 0.00329341
753, 0.0026239955
753, 0.0027325405
753, 0.0031906492
753, 0.003295901
754, 0.0027855604
754, 0.0028752466
754, 0.0030951565
754, 0.0031698516
754, 0.0029302435
754, 0.0029697097
754, 0.0030716506
754, 0.0030961076
755, 0.0033393647
755, 0.0035337824
755, 0.0032911422
755, 0.0034997666
755, 0.0032972558
755, 0.0033826898
755, 0.0033345097
755, 0.0034341416
756, 0.0037655993
756, 0.0039465576
756, 0.0038271165
756, 0.0039664637
756, 0.0036123283
756, 0.0037756623
756, 0.003584523
756, 0.003706219
757, 0.0039057157
757, 0.0038856994
757, 0.0040830877
757, 0.004025174
757, 0.003500509
757, 0.003543165
757, 0.0036160878
757, 0.0036208765
758, 0.003967161
758, 0.0045051626
758, 0.004142275
758, 0.004666716
758, 0.0040382147
758, 0.0046793045
758, 0.00424344
758, 0.0048709926
759, 0.0049637617
759, 0.0052104234
759, 0.0051294737
759, 0.0053917337
759, 0.005080436
759, 0.0053619915
759, 0.0053511024
759, 0.005648317
760, 0.004348683
760, 0.004176607
760, 0.0042064046
760, 0.004209015
760, 0.003891072
760, 0.0036591783
760, 0.0038133538
760, 0.0037560987
761, 0.0044619204
761, 0.0047348645
761, 0.0047674556
761, 0.0051140967
761, 0.0039662477
761, 0.004601738
761, 0.0042024753
761, 0.00491169
762, 0.0049808095
762, 0.0053092656
762, 0.0052569853
762, 0.005630996
762, 0.00504407
762, 0.00525658
762, 0.0053046094
762, 0.0055626407
763, 0.005585398
763, 0.005630438
763, 0.0056516826
763, 0.0056730476
763, 0.005335124
763, 0.0052789315
763, 0.0055899885
763, 0.0055100345
764, 0.0056846538
764, 0.0056268093
764, 0.0059683067
764, 0.0059331846
764, 0.005254535
764, 0.0050915284
764, 0.0053212238
764, 0.0051808828
765, 0.0052432297
765, 0.0049005724
765, 0.0054427716
765, 0.0051968326
765, 0.004732265
765, 0.0047281343
765, 0.0048928005
765, 0.0049853814
766, 0.0044195177
766, 0.0042013326
766, 0.0049698604
766, 0.0046325857
766, 0.0046276483
766, 0.0044070063
766, 0.00511021
766, 0.0047704824
767, 0.0043528867
767, 0.004163901
767, 0.0044199307
767, 0.0040628603
767, 0.0044797035
767, 0.0044445917
767, 0.004643465
767, 0.0044401973
768, 0.004284797
768, 0.0045433547
768, 0.0042935796
768, 0.004541284
768, 0.0043207156
768, 0.0043392964
768, 0.00442564
768, 0.0044333725
769, 0.004548393
769, 0.0045459205
769, 0.0043210587
769, 0.0042886576
769, 0.004661223
769, 0.0045590135
769, 0.004428088
769, 0.0042959526
770, 0.0045065517
770, 0.0045838207
770, 0.004038577
770, 0.0040548523
770, 0.004420009
770, 0.0043665795
770, 0.003920586
770, 0.003806189
771, 0.004469594
771, 0.004603292
771, 0.0047231293
771, 0.0047192145
771, 0.004038339
771, 0.0043716514
771, 0.004220082
771, 0.0044158185
772, 0.005297242
772, 0.005826793
772, 0.005356309
772, 0.00570958
772, 0.0047235447
772, 0.0048516695
772, 0.0047201863
772, 0.004672244
773, 0.0058024046
773, 0.005833952
773, 0.0056800554
773, 0.005849633
773, 0.0051142275
773, 0.005805081
773, 0.004965392
773, 0.0057941703
774, 0.005617029
774, 0.0056383503
774, 0.0055987122
774, 0.0056267777
774, 0.0058953073
774, 0.005605443
774, 0.0059018093
774, 0.005618681
775, 0.0062406575
775, 0.0065122726
775, 0.00612851
775, 0.006444493
775, 0.0055913725
775, 0.0059857396
775, 0.0055294833
775, 0.0059681893
776, 0.0063392054
776, 0.006569916
776, 0.0065167537
776, 0.0067071673
776, 0.0059488076
776, 0.0059399176
776, 0.006167903
776, 0.006118728
777, 0.0064738793
777, 0.005995766
777, 0.006544308
777, 0.006109443
777, 0.0060854657
777, 0.005893626
777, 0.00621438
777, 0.006065767
778, 0.0053775613
778, 0.0045825923
778, 0.005784019
778, 0.005214031
778, 0.005471019
778, 0.004751195
778, 0.005861806
778, 0.005367071
779, 0.004400891
779, 0.004460477
779, 0.0047788527
779, 0.004786755
779, 0.004501595
779, 0.004741148
779, 0.005008933
779, 0.005196842
780, 0.0043272832
780, 0.004177095
780, 0.0047649518
780, 0.004584801
780, 0.0047812774
780, 0.0043238658
780, 0.0051241415
780, 0.0046366975
781, 0.0039776843
781, 0.004123889
781, 0.0045441953
781, 0.004668121
781, 0.0038872259
781, 0.0037695947
781, 0.0044194264
781, 0.0042794095
782, 0.004882715
782, 0.004707291
782, 0.004752872
782, 0.00462696
782, 0.005230498
782, 0.004786964
782, 0.0051403744
782, 0.0047463635
783, 0.0047467123
783, 0.0044359723
783, 0.0044663036
783, 0.0043214215
783, 0.004504048
783, 0.0040777903
783, 0.0044639683
783, 0.0042034155
784, 0.0043560197
784, 0.0051814467
784, 0.0045374497
784, 0.005030356
784, 0.0041039237
784, 0.0048351674
784, 0.004367804
784, 0.0047666375
785, 0.005272003
785, 0.0049654474
785, 0.005146648
785, 0.0050538634
785, 0.005143302
785, 0.005176759
785, 0.004765032
785, 0.005012218
786, 0.005396591
786, 0.0062255273
786, 0.0052430513
786, 0.006133123
786, 0.00524751
786, 0.0057412297
786, 0.005253481
786, 0.0058084805
787, 0.006499517
787, 0.0067342767
787, 0.00663203
787, 0.0068358714
787, 0.006038167
787, 0.006326216
787, 0.0062180436
787, 0.0064752093
788, 0.006411205
788, 0.0055293934
788, 0.0065329657
788, 0.005580064
788, 0.0062801223
788, 0.0055291015
788, 0.0063457047
788, 0.0055236616
789, 0.005346517
789, 0.0058503556
789, 0.0053235404
789, 0.0058215135
789, 0.005206945
789, 0.005299184
789, 0.005132594
789, 0.005218954
790, 0.005632798
790, 0.0050391364
790, 0.005583456
790, 0.0050125555
790, 0.005003617
790, 0.004550722
790, 0.004859616
790, 0.0044295182
791, 0.0049896236
791, 0.0050591324
791, 0.0048962543
791, 0.0049270517
791, 0.004550124
791, 0.0048474497
791, 0.004362264
791, 0.004620874
792, 0.005168096
792, 0.0049738213
792, 0.005021535
792, 0.004793411
792, 0.005243698
792, 0.005381471
792, 0.0050784294
792, 0.0051823035
793, 0.0042030886
793, 0.0043416806
793, 0.0045990096
793, 0.004906017
793, 0.00452949
793, 0.0046912692
793, 0.004756463
793, 0.0050865994
794, 0.0043650777
794, 0.0042364835
794, 0.0050076903
794, 0.0046248524
794, 0.004826805
794, 0.004705949
794, 0.0053233947
794, 0.004948302
795, 0.0044153733
795, 0.004286551
795, 0.0041252985
795, 0.004038054
795, 0.0049012545
795, 0.0046480633
795, 0.0047150846
795, 0.0045035137
796, 0.004637711
796, 0.005442935
796, 0.0045534302
796, 0.005293556
796, 0.004603826
796, 0.005281786
796, 0.0046971547
796, 0.0053101736
797, 0.0056939777
797, 0.00601828
797, 0.0060974415
797, 0.0062800646
797, 0.0055175456
797, 0.005851351
797, 0.0056236857
797, 0.00581577
798, 0.0059783175
798, 0.005772715
798, 0.005676291
798, 0.0054572145
798, 0.0059649744
798, 0.0058788625
798, 0.005730548
798, 0.0056309327
799, 0.0054635135
799, 0.0049999435
799, 0.005229888
799, 0.0048976755
799, 0.0056213504
799, 0.004989721
799, 0.005457947
799, 0.0049576666
800, 0.0049098614
800, 0.0049738614
800, 0.0047729136
800, 0.004742607
800, 0.004823707
800, 0.0049419147
800, 0.004745632
800, 0.0047695297
801, 0.004762951
801, 0.004573364
801, 0.0045785806
801, 0.004497313
801, 0.0046218126
801, 0.0042900257
801, 0.004389866
801, 0.00416638
802, 0.004299464
802, 0.0040215184
802, 0.0042474293
802, 0.003999417
802, 0.0040031304
802, 0.0038957666
802, 0.004074017
802, 0.0039965427
803, 0.004027357
803, 0.0040898668
803, 0.003996846
803, 0.004148728
803, 0.004190926
803, 0.0044301483
803, 0.0042186603
803, 0.0045473115
804, 0.0045782463
804, 0.0052427948
804, 0.0043120715
804, 0.004963061
804, 0.00424942
804, 0.005041611
804, 0.004077981
804, 0.0048566973
805, 0.00555395
805, 0.0048618037
805, 0.0052868687
805, 0.0045764446
805, 0.0055772527
805, 0.0051532965
805, 0.0052610673
805, 0.004818847
806, 0.0045054574
806, 0.004587082
806, 0.004648742
806, 0.004778806
806, 0.005237266
806, 0.0052480707
806, 0.005243996
806, 0.005303244
807, 0.0049003395
807, 0.005290736
807, 0.0050350176
807, 0.0053430256
807, 0.005271848
807, 0.005466213
807, 0.0053007407
807, 0.0054126787
808, 0.005644709
808, 0.0049941815
808, 0.004981603
808, 0.0041949963
808, 0.0053765895
808, 0.00505474
808, 0.004960394
808, 0.0045022676
809, 0.0039283917
809, 0.0037026978
809, 0.003521152
809, 0.003350497
809, 0.0046000252
809, 0.004271299
809, 0.0042306567
809, 0.003957034
810, 0.0036578649
810, 0.003951432
810, 0.003232749
810, 0.003760797
810, 0.0041763727
810, 0.004315058
810, 0.0037120583
810, 0.0040853787
811, 0.004076742
811, 0.004009454
811, 0.0039976225
811, 0.0038768589
811, 0.004350736
811, 0.0042828848
811, 0.0042786393
811, 0.004157287
812, 0.004072302
812, 0.0042843632
812, 0.004009508
812, 0.004200617
812, 0.0041087777
812, 0.0042505017
812, 0.00408401
812, 0.0042048027
813, 0.004171613
813, 0.00405671
813, 0.0040737637
813, 0.003987941
813, 0.0042896164
813, 0.0041197967
813, 0.0041969563
813, 0.0040562274
814, 0.00402687
814, 0.004135846
814, 0.0039512594
814, 0.004017942
814, 0.0040783617
814, 0.004113505
814, 0.003903062
814, 0.0038958993
815, 0.0034939009
815, 0.0036962247
815, 0.0030469936
815, 0.0031145783
815, 0.0031758253
815, 0.003432887
815, 0.0027380935
815, 0.0028604467
816, 0.004015405
816, 0.0038357477
816, 0.0033804714
816, 0.0034473462
816, 0.0037153815
816, 0.0036146329
816, 0.003174984
816, 0.0033205901
817, 0.0042820293
817, 0.004719959
817, 0.003992244
817, 0.004320153
817, 0.0042549465
817, 0.004658563
817, 0.0038651284
817, 0.004158714
818, 0.004512815
818, 0.0035451562
818, 0.003857369
818, 0.002877356
818, 0.004474508
818, 0.0038510268
818, 0.0038813243
818, 0.0032452806
819, 0.0028638716
819, 0.002762876
819, 0.0023945551
819, 0.002423384
819, 0.003198474
819, 0.0028260492
819, 0.0028267754
819, 0.0025842346
820, 0.0024581081
820, 0.0023820852
820, 0.0023227986
820, 0.0022185436
820, 0.002605345
820, 0.0025348098
820, 0.002398678
820, 0.002299893
821, 0.0022763712
821, 0.0026547897
821, 0.002064769
821, 0.0023258054
821, 0.0023882457
821, 0.002812784
821, 0.0021084005
821, 0.0024154852
822, 0.002870687
822, 0.0030595132
822, 0.00262005
822, 0.00290584
822, 0.0030981277
822, 0.003387572
822, 0.0027400602
822, 0.003126451
823, 0.003427533
823, 0.0037416702
823, 0.0032177032
823, 0.0035726447
823, 0.0037395342
823, 0.0041401037
823, 0.0036521517
823, 0.0040936037
824, 0.003731369
824, 0.0036194967
824, 0.0035633645
824, 0.0034510132
824, 0.00417275
824, 0.0038142817
824, 0.0039873496
824, 0.003628438
825, 0.003517518
825, 0.003432006
825, 0.0033564204
825, 0.0031601556
825, 0.0034527727
825, 0.003203458
825, 0.003270454
825, 0.002910442
826, 0.0024901815
826, 0.0023704043
826, 0.0024568457
826, 0.0023743238
826, 0.0025930027
826, 0.0024942297
826, 0.0026051376
826, 0.0025436203
827, 0.0023890545
827, 0.002497947
827, 0.00229899
827, 0.002481974
827, 0.0025061853
827, 0.0025601706
827, 0.002392736
827, 0.0025208078
828, 0.0026531355
828, 0.002499049
828, 0.0024001193
828, 0.0022037912
828, 0.0025522478
828, 0.0022232109
828, 0.002299919
828, 0.0019286916
829, 0.002215326
829, 0.0019918492
829, 0.0021251598
829, 0.0019252442
829, 0.0019973558
829, 0.0017696323
829, 0.0018859538
829, 0.001681795
830, 0.001801175
830, 0.0017272439
830, 0.0017796428
830, 0.0017012806
830, 0.0016780869
830, 0.0017283943
830, 0.0016476511
830, 0.0016935242
831, 0.0018453565
831, 0.0020021151
831, 0.0015983154
831, 0.0017229855
831, 0.0018613541
831, 0.0020108698
831, 0.0016641024
831, 0.0017815339
832, 0.0019484223
832, 0.0019718744
832, 0.0019464258
832, 0.0019270421
832, 0.001847202
832, 0.0018538333
832, 0.0017702811
832, 0.0017340839
833, 0.0020219982
833, 0.0022046983
833, 0.0018819928
833, 0.0020322949
833, 0.0018939725
833, 0.0020903165
833, 0.0017576304
833, 0.0019215839
834, 0.002231227
834, 0.0024373168
834, 0.0019458259
834, 0.0020983538
834, 0.0023490412
834, 0.002559914
834, 0.0020562327
834, 0.0022135165
835, 0.002611117
835, 0.002817729
835, 0.0023722774
835, 0.0026202598
835, 0.0026864891
835, 0.003000432
835, 0.0024437266
835, 0.002799031
836, 0.0029676456
836, 0.0026545937
836, 0.0028355508
836, 0.0025537042
836, 0.003086445
836, 0.002760602
836, 0.002994324
836, 0.002699667
837, 0.002320186
837, 0.00215375
837, 0.002303595
837, 0.0022055046
837, 0.0024844988
837, 0.002280535
837, 0.0024827477
837, 0.0023471445
838, 0.001912378
838, 0.0019047932
838, 0.0018847557
838, 0.0018075785
838, 0.0019365744
838, 0.0019546673
838, 0.0018966731
838, 0.0018451813
839, 0.0016856898
839, 0.0012870799
839, 0.0016600562
839, 0.0012515468
839, 0.001746835
839, 0.0014585472
839, 0.0017296798
839, 0.0014314869
840, 0.0012345142
840, 0.0013044404
840, 0.0010608307
840, 0.0012148955
840, 0.0014976003
840, 0.0014499963
840, 0.0013347198
840, 0.0013712783
841, 0.0013201934
841, 0.0013507062
841, 0.0012391913
841, 0.0012272309
841, 0.0014942487
841, 0.001502856
841, 0.0014443682
841, 0.0014104887
842, 0.0014646595
842, 0.0015716965
842, 0.0013645102
842, 0.001436269
842, 0.0016299529
842, 0.001707993
842, 0.0015051446
842, 0.001547899
843, 0.0019842864
843, 0.002298745
843, 0.0019879253
843, 0.002287693
843, 0.0017563485
843, 0.0019226923
843, 0.0016592095
843, 0.0018108631
844, 0.002470008
844, 0.0026160546
844, 0.002497916
844, 0.0026712846
844, 0.0021979015
844, 0.0023675463
844, 0.002264417
844, 0.0024613861
845, 0.0025471563
845, 0.0024681308
845, 0.0025025553
845, 0.002396375
845, 0.0025394035
845, 0.00254868
845, 0.0025046929
845, 0.0024868015
846, 0.0024310553
846, 0.0025219372
846, 0.00233863
846, 0.0024153676
846, 0.0024748452
846, 0.0026029914
846, 0.0023942913
846, 0.0025082899
847, 0.0026348392
847, 0.0025278793
847, 0.0025298893
847, 0.0024565076
847, 0.0027162866
847, 0.0026782956
847, 0.0026234435
847, 0.002619029
848, 0.0026202833
848, 0.0024745387
848, 0.0027066784
848, 0.0025940784
848, 0.002462467
848, 0.002370025
848, 0.0025949588
848, 0.0025356465
849, 0.0022478802
849, 0.0024879882
849, 0.0023840195
849, 0.002520916
849, 0.0023805995
849, 0.00269436
849, 0.002451958
849, 0.002662468
850, 0.0023117147
850, 0.0024576255
850, 0.00233858
850, 0.0024752105
850, 0.002577077
850, 0.002886267
850, 0.0026702634
850, 0.002970214
851, 0.0023199483
851, 0.0022210674
851, 0.0023855085
851, 0.0023553704
851, 0.002818827
851, 0.0025922044
851, 0.0028929305
851, 0.0027350679
852, 0.0022152776
852, 0.0020641594
852, 0.00230327
852, 0.0021040968
852, 0.0025313608
852, 0.0023363405
852, 0.0026699905
852, 0.0024268734
853, 0.0020722745
853, 0.002149812
853, 0.002247967
853, 0.002442739
853, 0.0023389154
853, 0.0025367455
853, 0.0025545836
853, 0.0028697182
854, 0.002528317
854, 0.0026853846
854, 0.002692465
854, 0.0028321648
854, 0.0029320624
854, 0.0029371816
854, 0.0030621237
854, 0.003049864
855, 0.0031074034
855, 0.0029496877
855, 0.003263475
855, 0.0030735421
855, 0.0030936457
855, 0.00286721
855, 0.0031977284
855, 0.0029391136
856, 0.0028780948
856, 0.0029813056
856, 0.003077139
856, 0.0031550229
856, 0.0029659343
856, 0.003180161
856, 0.0031573141
856, 0.0033462236
857, 0.0028649066
857, 0.0029500392
857, 0.0028676463
857, 0.0028889228
857, 0.0033410096
857, 0.003457701
857, 0.0032422198
857, 0.0032949767
858, 0.0028972244
858, 0.0026416986
858, 0.0028617734
858, 0.002686396
858, 0.003135063
858, 0.0027188333
858, 0.0031482112
858, 0.002812117
859, 0.0028597156
859, 0.0030452802
859, 0.0032288432
859, 0.0034168777
859, 0.0030170805
859, 0.0030750872
859, 0.0035118337
859, 0.0035722873
860, 0.0028849842
860, 0.0024361121
860, 0.003369195
860, 0.002598764
860, 0.0028223044
860, 0.002326027
860, 0.003246767
860, 0.0024291012
861, 0.0023751028
861, 0.002619378
861, 0.0020971308
861, 0.0022257129
861, 0.0024423588
861, 0.0027661512
861, 0.002143589
861, 0.0023516398
862, 0.0025505025
862, 0.0025582707
862, 0.0022705824
862, 0.0024263961
862, 0.0027586995
862, 0.0028921764
862, 0.002479788
862, 0.0027613372
863, 0.0025705385
863, 0.002467518
863, 0.0025216371
863, 0.0023918897
863, 0.003043764
863, 0.0030420292
863, 0.0029715477
863, 0.002943075
864, 0.0026474919
864, 0.003106909
864, 0.0026644792
864, 0.0031758584
864, 0.0031730337
864, 0.0034412954
864, 0.003254298
864, 0.003574592
865, 0.0032313273
865, 0.0030406557
865, 0.0033692718
865, 0.003279689
865, 0.0033478881
865, 0.0031491318
865, 0.0033532737
865, 0.003255611
866, 0.0032348197
866, 0.003097524
866, 0.0033142827
866, 0.003273182
866, 0.0031607475
866, 0.0030196917
866, 0.0031924462
866, 0.0031475367
867, 0.0029990692
867, 0.0031010753
867, 0.0030220614
867, 0.0031609475
867, 0.003172462
867, 0.0031594972
867, 0.0033644696
867, 0.0033884384
868, 0.002859947
868, 0.0027022152
868, 0.0032482708
868, 0.002974981
868, 0.0029274642
868, 0.002904665
868, 0.0032249067
868, 0.0030865874
869, 0.0026348622
869, 0.0026734364
869, 0.0028720621
869, 0.0030532721
869, 0.0029273198
869, 0.003017459
869, 0.0031796983
