element_id,Stress
439, 376.7106
440, 328.277
440, 319.57318
440, 304.67838
440, 312.67148
440, 353.9189
440, 347.62527
440, 329.59857
440, 328.15067
441, 344.87045
441, 371.88443
441, 371.95377
441, 381.74045
441, 318.19885
441, 339.51855
441, 334.31653
441, 351.01337
442, 515.2322
442, 543.7811
442, 509.1585
442, 530.6294
442, 506.65268
442, 520.458
442, 513.75397
442, 524.3827
443, 559.7561
443, 516.81354
443, 536.4193
443, 502.38123
443, 540.3111
443, 517.1437
443, 547.5657
443, 528.936
444, 451.46613
444, 460.74603
444, 475.39517
444, 489.01355
444, 495.83853
444, 512.9005
444, 522.2347
444, 538.8327
445, 493.5333
445, 503.42737
445, 467.53632
445, 476.73035
445, 512.515
445, 509.89862
445, 503.2838
445, 502.96494
446, 412.66217
446, 421.4993
446, 411.2025
446, 417.11307
446, 436.2512
446, 446.9003
446, 421.07
446, 425.01587
447, 457.89874
447, 439.1666
447, 461.1268
447, 431.9726
447, 460.96188
447, 454.65814
447, 468.2228
447, 466.71472
448, 334.07812
448, 325.81793
448, 364.57498
448, 354.83887
448, 393.98404
448, 370.9452
448, 397.06143
448, 373.92676
449, 387.2834
449, 408.8136
449, 402.57227
449, 420.64667
449, 438.41785
449, 456.3355
449, 454.58347
449, 473.73306
450, 451.00333
450, 440.17374
450, 396.72916
450, 359.86115
450, 488.25464
450, 484.92752
450, 466.93958
450, 433.12054
451, 339.63126
451, 328.90985
451, 364.85056
451, 355.84567
451, 337.06738
451, 313.80453
451, 340.40878
451, 322.18555
452, 425.24454
452, 430.23257
452, 424.0755
452, 437.52322
452, 430.22128
452, 432.46606
452, 411.5662
452, 424.33987
453, 492.13107
453, 496.38434
453, 469.2283
453, 475.06873
453, 467.60696
453, 479.5255
453, 460.11783
453, 471.21417
454, 503.31424
454, 510.40723
454, 493.18616
454, 420.237
454, 514.55597
454, 515.40027
454, 507.8402
454, 495.50418
455, 487.98203
455, 476.98026
455, 457.22543
455, 421.42432
455, 480.08545
455, 469.6138
455, 482.13492
455, 434.7446
456, 590.0357
456, 573.7526
456, 596.2428
456, 581.2846
456, 583.3895
456, 579.7755
456, 585.81085
456, 581.69635
457, 473.52344
457, 486.21182
457, 478.36615
457, 500.02023
457, 451.55533
457, 467.04053
457, 370.25217
457, 469.69025
458, 494.21167
458, 497.6175
458, 453.93588
458, 448.13504
458, 484.8252
458, 482.47952
458, 461.3546
458, 432.0535
459, 518.4281
459, 525.1973
459, 483.1698
459, 509.4313
459, 480.85788
459, 516.3987
459, 407.658
459, 489.19766
460, 299.76874
460, 310.57553
460, 306.19995
460, 325.39584
460, 276.95068
460, 273.703
460, 257.7509
460, 241.2952
461, 408.62097
461, 429.12256
461, 455.49823
461, 465.46283
461, 385.45624
461, 371.45786
461, 450.0718
461, 439.6084
462, 404.12433
462, 411.8048
462, 384.8644
462, 377.1341
462, 392.9882
462, 396.97083
462, 387.83365
462, 383.50507
463, 450.78055
463, 429.94232
463, 453.8966
463, 427.82492
463, 459.8016
463, 460.5702
463, 465.59573
463, 450.80383
464, 410.18478
464, 418.23404
464, 408.88168
464, 405.78647
464, 437.2229
464, 447.66937
464, 431.15475
464, 425.79514
465, 472.81412
465, 468.5169
465, 452.42398
465, 450.65433
465, 490.03784
465, 467.88205
465, 464.83746
465, 454.21674
466, 656.3114
466, 585.24994
466, 593.99713
466, 575.89386
466, 632.6001
466, 528.9082
466, 532.2752
466, 477.80615
467, 539.4956
467, 550.39325
467, 496.08215
467, 502.9912
467, 488.11694
467, 497.62677
467, 479.12833
467, 489.13477
468, 649.0281
468, 663.4303
468, 608.0805
468, 640.3621
468, 504.77823
468, 619.3403
468, 531.9235
468, 611.07306
469, 433.64188
469, 445.68732
469, 360.5049
469, 415.1832
469, 416.24783
469, 418.7877
469, 338.8729
469, 329.6729
470, 615.35297
470, 632.1957
470, 614.06726
470, 621.42584
470, 548.3122
470, 605.80896
470, 529.0767
470, 584.24744
471, 406.9248
471, 408.99896
471, 401.43723
471, 404.72137
471, 343.24225
471, 344.25482
471, 384.0177
471, 381.9705
472, 434.16827
472, 426.2473
472, 404.67136
472, 422.09314
472, 412.78616
472, 406.50992
472, 389.39307
472, 393.98087
473, 478.63742
473, 457.24188
473, 490.18506
473, 461.5457
473, 476.79855
473, 471.8343
473, 458.458
473, 453.11856
474, 370.33093
474, 315.3727
474, 373.6216
474, 309.48416
474, 425.5802
474, 401.0853
474, 427.97946
474, 401.1663
475, 388.19562
475, 382.93115
475, 387.8636
475, 384.46017
475, 449.94733
475, 437.37656
475, 466.8418
475, 428.01602
476, 636.5212
476, 606.0926
476, 555.0977
476, 548.1002
476, 625.4079
476, 587.16846
476, 571.4678
476, 557.58545
477, 644.0577
477, 624.4339
477, 603.1621
477, 625.8595
477, 514.2263
477, 480.43707
477, 441.02686
477, 457.50113
478, 582.3274
478, 598.84686
478, 558.4189
478, 569.1825
478, 529.60535
478, 543.81067
478, 499.08325
478, 509.51877
479, 674.464
479, 645.5983
479, 666.90063
479, 636.0965
479, 579.894
479, 599.7204
479, 611.88184
479, 583.7767
480, 478.93738
480, 468.66183
480, 485.18887
480, 452.08743
480, 427.2119
480, 410.6313
480, 408.35968
480, 391.94443
481, 434.29868
481, 438.15714
481, 431.6312
481, 434.2383
481, 422.246
481, 417.8966
481, 428.2514
481, 425.02936
482, 500.81882
482, 500.25592
482, 505.39743
482, 496.37036
482, 473.9423
482, 487.76865
482, 483.6986
482, 487.32544
483, 469.4762
483, 453.69086
483, 484.80978
483, 479.95468
483, 480.46094
483, 468.66226
483, 479.41965
483, 478.67865
484, 430.8076
484, 419.5479
484, 423.35855
484, 400.6475
484, 442.03906
484, 414.6671
484, 436.47528
484, 414.64822
485, 581.1144
485, 573.38715
485, 603.4939
485, 629.2841
485, 544.0094
485, 544.77
485, 558.0621
485, 586.7589
486, 465.21085
486, 525.9511
486, 544.0533
486, 574.94977
486, 420.09506
486, 469.41986
486, 494.3102
486, 528.45
487, 447.1566
487, 456.8347
487, 490.87375
487, 486.80496
487, 423.8367
487, 396.19577
487, 444.3469
487, 346.77954
488, 486.58902
488, 512.121
488, 494.84222
488, 511.53787
488, 348.74393
488, 434.54398
488, 353.95963
488, 426.97302
489, 543.24994
489, 525.75867
489, 540.2539
489, 523.1502
489, 521.46405
489, 497.85623
489, 516.8889
489, 486.18842
490, 494.77646
490, 562.26965
490, 493.45984
490, 561.9105
490, 525.82416
490, 570.0162
490, 521.95905
490, 577.1717
491, 563.2464
491, 589.05664
491, 563.28125
491, 607.83905
491, 577.09686
491, 594.27423
491, 596.6523
491, 618.7225
492, 467.1254
492, 455.406
492, 469.8813
492, 444.97818
492, 455.8589
492, 453.0048
492, 456.83636
492, 440.37582
493, 483.57346
493, 504.18423
493, 485.3103
493, 507.75607
493, 490.0936
493, 512.0592
493, 487.78427
493, 511.28757
494, 524.91095
494, 523.8239
494, 518.2756
494, 525.09534
494, 559.51465
494, 543.6918
494, 552.1665
494, 543.74084
495, 614.309
495, 561.2137
495, 593.1201
495, 576.0468
495, 646.13727
495, 544.8293
495, 640.1915
495, 571.8146
496, 432.9715
496, 480.82248
496, 519.3504
496, 555.8583
496, 386.87326
496, 456.41064
496, 448.56836
496, 516.2282
497, 340.2949
497, 337.637
497, 346.23416
497, 346.40732
497, 311.20477
497, 307.4554
497, 272.01257
497, 271.79004
498, 558.492
498, 553.91437
498, 541.5766
498, 536.2448
498, 499.30112
498, 495.93634
498, 490.70325
498, 473.7002
499, 465.95517
499, 456.32477
499, 459.2017
499, 449.98993
499, 413.60956
499, 405.63788
499, 383.68848
499, 363.41452
500, 532.2217
500, 513.8433
500, 526.49994
500, 503.77414
500, 492.44815
500, 481.63065
500, 485.4308
500, 485.25452
501, 525.1899
501, 561.6038
501, 562.83856
501, 572.2727
501, 522.23785
501, 550.05115
501, 543.40405
501, 561.2775
502, 551.5158
502, 504.47247
502, 535.9636
502, 540.239
502, 566.6968
502, 537.44507
502, 550.8608
502, 556.8093
503, 475.0795
503, 478.88376
503, 451.02646
503, 444.46832
503, 503.50534
503, 501.10864
503, 479.8661
503, 473.85538
504, 503.46008
504, 519.53546
504, 466.7964
504, 476.44855
504, 522.37634
504, 560.38904
504, 496.8323
504, 511.4096
505, 594.51715
505, 540.4759
505, 635.57135
505, 616.76086
505, 626.475
505, 554.61456
505, 656.64514
505, 620.6323
506, 549.1006
506, 531.5439
506, 613.6107
506, 600.64197
506, 528.19257
506, 510.47708
506, 600.631
506, 567.95197
507, 394.83105
507, 404.7592
507, 316.38242
507, 308.8359
507, 462.645
507, 476.78738
507, 396.87915
507, 398.0103
508, 408.36972
508, 396.58636
508, 401.41913
508, 385.57007
508, 413.035
508, 421.42578
508, 385.6507
508, 362.75473
509, 447.6966
509, 441.61093
509, 445.30713
509, 460.5442
509, 471.0513
509, 478.10715
509, 478.19128
509, 488.04398
510, 393.54318
510, 392.42493
510, 398.17636
510, 398.8379
510, 425.47324
510, 409.27847
510, 428.79422
510, 411.82416
511, 447.6189
511, 435.73413
511, 459.9389
511, 456.12878
511, 465.99896
511, 436.57077
511, 469.5963
511, 449.7365
512, 483.32086
512, 505.0954
512, 490.7351
512, 517.8357
512, 478.0131
512, 496.20218
512, 492.33954
512, 510.35236
513, 505.9514
513, 508.26154
513, 459.35297
513, 485.8005
513, 517.3003
513, 526.44934
513, 486.73584
513, 519.41376
514, 507.80966
514, 499.9712
514, 498.23193
514, 494.54633
514, 540.12494
514, 548.1224
514, 504.7623
514, 528.6342
515, 442.34634
515, 445.00632
515, 482.28122
515, 498.87012
515, 479.63657
515, 460.91776
515, 495.691
515, 496.88312
516, 499.44446
516, 484.10248
516, 518.4131
516, 495.52026
516, 498.4863
516, 515.6285
516, 495.69202
516, 504.76514
517, 515.0755
517, 515.9572
517, 488.60245
517, 492.80164
517, 559.08136
517, 559.7896
517, 511.38596
517, 520.45856
518, 324.96738
518, 293.4122
518, 330.6347
518, 327.95013
518, 329.70624
518, 307.4353
518, 349.08798
518, 343.32697
519, 460.56058
519, 480.72675
519, 441.91107
519, 432.48642
519, 482.4219
519, 487.208
519, 458.0391
519, 466.77167
520, 367.39697
520, 384.2466
520, 357.40842
520, 376.372
520, 395.8226
520, 403.75858
520, 391.7715
520, 406.45892
521, 519.13586
521, 532.6839
521, 509.77145
521, 518.05005
521, 535.21136
521, 528.88336
521, 537.0683
521, 529.2522
522, 380.40384
522, 369.21448
522, 376.56125
522, 359.12607
522, 375.61148
522, 368.48383
522, 368.48245
522, 361.96185
523, 522.6615
523, 490.7989
523, 507.16162
523, 498.87244
523, 602.3947
523, 541.2958
523, 611.6402
523, 565.4344
524, 432.25043
524, 464.66357
524, 452.13635
524, 465.45227
524, 495.4223
524, 499.26202
524, 489.48212
524, 527.50604
525, 552.2175
525, 591.65607
525, 539.5734
525, 572.1243
525, 571.97577
525, 586.3705
525, 580.96246
525, 597.45013
526, 440.40353
526, 449.64005
526, 423.552
526, 424.65118
526, 437.68625
526, 455.8528
526, 445.55096
526, 457.41635
527, 429.9709
527, 409.57712
527, 411.9499
527, 380.31787
527, 431.7738
527, 421.18033
527, 414.5791
527, 395.8473
528, 364.30185
528, 374.96387
528, 362.098
528, 372.10236
528, 378.728
528, 375.20718
528, 373.00565
528, 383.24918
529, 416.92615
529, 439.1395
529, 370.7654
529, 431.3278
529, 372.3031
529, 397.98953
529, 375.85635
529, 408.67108
530, 314.50436
530, 324.4855
530, 339.8806
530, 350.70038
530, 299.64938
530, 329.54745
530, 319.03918
530, 351.1889
531, 444.5222
531, 427.77982
531, 454.83527
531, 439.57828
531, 439.31427
531, 435.78333
531, 431.80618
531, 415.70383
532, 461.45627
532, 460.03638
532, 449.93756
532, 454.57462
532, 463.04068
532, 462.99088
532, 457.29675
532, 463.86234
533, 394.80975
533, 397.43506
533, 383.54782
533, 388.87408
533, 389.67755
533, 399.70013
533, 389.0052
533, 377.7892
534, 471.77847
534, 484.44543
534, 502.705
534, 500.45477
534, 545.905
534, 529.9506
534, 517.3819
534, 509.57767
535, 552.1995
535, 554.61584
535, 573.96967
535, 576.2351
535, 569.84595
535, 563.06903
535, 587.12695
535, 585.42096
536, 441.2021
536, 428.5349
536, 467.65195
536, 450.22314
536, 446.79187
536, 452.47412
536, 489.76416
536, 480.2478
537, 477.47513
537, 431.0201
537, 473.07144
537, 415.27347
537, 487.84583
537, 480.1733
537, 486.43448
537, 476.54398
538, 377.24622
538, 382.71896
538, 351.54138
538, 377.32034
538, 429.92896
538, 406.73398
538, 386.91107
538, 373.48837
539, 389.25204
539, 388.28622
539, 394.66644
539, 393.86472
539, 393.80194
539, 402.12018
539, 377.63016
539, 385.9322
540, 375.9718
540, 386.16367
540, 389.89917
540, 410.51675
540, 384.97397
540, 383.27124
540, 410.33478
540, 410.70062
541, 409.6486
541, 382.4749
541, 357.03717
541, 357.89398
541, 383.30127
541, 340.66678
541, 348.8083
541, 346.00824
542, 460.08975
542, 418.80014
542, 454.10452
542, 426.35565
542, 424.69046
542, 387.87897
542, 442.52435
542, 422.4089
543, 392.78445
543, 405.61865
543, 401.00818
543, 387.9517
543, 420.02188
543, 433.04474
543, 419.61807
543, 406.16644
544, 496.58844
544, 500.67398
544, 475.30933
544, 495.06485
544, 507.58862
544, 508.76035
544, 499.63434
544, 507.6705
545, 558.92065
545, 560.3181
545, 565.4961
545, 562.34247
545, 566.44556
545, 573.30597
545, 572.5612
545, 575.69836
546, 390.64392
546, 381.17136
546, 377.53497
546, 386.18146
546, 409.5815
546, 397.717
546, 389.77994
546, 386.1856
547, 498.5135
547, 489.40738
547, 485.12817
547, 459.0004
547, 516.35834
547, 509.28842
547, 506.7298
547, 503.51233
548, 386.38477
548, 375.63962
548, 360.11453
548, 362.1418
548, 418.01733
548, 396.1881
548, 387.83957
548, 373.5489
549, 352.79077
549, 352.395
549, 363.75583
549, 348.00592
549, 355.58224
549, 370.6638
549, 381.52155
549, 378.7388
550, 392.81216
550, 414.33417
550, 386.73477
550, 399.10297
550, 420.05557
550, 420.3523
550, 423.39868
550, 428.07654
551, 397.0359
551, 391.75275
551, 380.5563
551, 383.4523
551, 420.29126
551, 415.12753
551, 403.62943
551, 413.65897
552, 385.25027
552, 402.52692
552, 412.35767
552, 440.4451
552, 410.11353
552, 425.15576
552, 429.61298
552, 431.2771
553, 494.48898
553, 502.06943
553, 492.049
553, 497.4741
553, 457.526
553, 467.68436
553, 459.6376
553, 470.44022
554, 381.3271
554, 369.86816
554, 390.047
554, 374.38324
554, 369.4536
554, 361.147
554, 377.13562
554, 364.55722
555, 573.51074
555, 562.9022
555, 589.43524
555, 574.4427
555, 582.19116
555, 579.2728
555, 589.64526
555, 580.1067
556, 495.2777
556, 488.32822
556, 501.4617
556, 501.61035
556, 503.8136
556, 493.5946
556, 516.4254
556, 515.20074
557, 468.3279
557, 473.76263
557, 467.20047
557, 474.76163
557, 468.0529
557, 484.35422
557, 469.86853
557, 491.85678
558, 460.44406
558, 453.76022
558, 427.48004
558, 417.28494
558, 492.64008
558, 493.3799
558, 490.70734
558, 486.47903
559, 433.18933
559, 443.3746
559, 421.39038
559, 426.85175
559, 466.5002
559, 463.7061
559, 452.56015
559, 447.75015
560, 385.4046
560, 376.6964
560, 386.59735
560, 379.92593
560, 417.20898
560, 413.29828
560, 411.53354
560, 405.63226
561, 382.81467
561, 378.26425
561, 371.2555
561, 380.54535
561, 432.79895
561, 428.00488
561, 434.8893
561, 439.6607
562, 310.57425
562, 337.4968
562, 290.89053
562, 332.86694
562, 360.50705
562, 386.14136
562, 340.1333
562, 364.8415
563, 377.79037
563, 387.7832
563, 437.30316
563, 442.6425
563, 434.90836
563, 428.70468
563, 496.2639
563, 497.6566
564, 522.76807
564, 516.2507
564, 551.34674
564, 541.4293
564, 550.53925
564, 547.7082
564, 570.80347
564, 576.6846
565, 461.04904
565, 462.57593
565, 456.44492
565, 468.53952
565, 451.34772
565, 448.2002
565, 434.26602
565, 450.4701
566, 584.78375
566, 577.70654
566, 575.9305
566, 571.4805
566, 584.8246
566, 576.7178
566, 582.25684
566, 577.9086
567, 438.32922
567, 413.72623
567, 433.06857
567, 404.0971
567, 436.7618
567, 421.7962
567, 430.69528
567, 418.04126
568, 584.9961
568, 585.1242
568, 588.7963
568, 587.39923
568, 585.9998
568, 589.60565
568, 571.5111
568, 581.8612
569, 422.1009
569, 374.53525
569, 409.79123
569, 378.46967
569, 423.00528
569, 398.4377
569, 387.06067
569, 369.08197
570, 441.52948
570, 473.92825
570, 458.9484
570, 481.88895
570, 452.2398
570, 465.72327
570, 448.0282
570, 473.99463
571, 449.96713
571, 446.13165
571, 433.08215
571, 434.1293
571, 422.8908
571, 400.87057
571, 443.19843
571, 409.06232
572, 319.7113
572, 279.3116
572, 340.89532
572, 271.34283
572, 360.18073
572, 339.5932
572, 346.6243
572, 325.52176
573, 297.6695
573, 336.55637
573, 362.99954
573, 371.2066
573, 275.91183
573, 335.20044
573, 346.6855
573, 373.67203
574, 476.11554
574, 481.20294
574, 500.97437
574, 502.29263
574, 501.5216
574, 505.145
574, 502.1432
574, 509.14886
575, 444.15787
575, 433.13425
575, 433.99976
575, 415.49365
575, 450.78543
575, 439.47217
575, 444.79715
575, 433.39603
576, 584.27905
576, 582.4399
576, 575.0412
576, 548.43256
576, 568.89825
576, 569.36816
576, 553.8009
576, 543.69
577, 572.0696
577, 557.1038
577, 552.95264
577, 554.0623
577, 550.6718
577, 559.1257
577, 538.04156
577, 548.1724
578, 442.69238
578, 453.71545
578, 438.293
578, 445.23035
578, 471.151
578, 476.4375
578, 453.2735
578, 457.22482
579, 486.70193
579, 485.0977
579, 492.5087
579, 484.55545
579, 443.10687
579, 443.53674
579, 479.55914
579, 480.2354
580, 483.4309
580, 529.4748
580, 454.16183
580, 507.01163
580, 385.92273
580, 433.10724
580, 391.91006
580, 414.55637
581, 477.39838
581, 456.65387
581, 475.3747
581, 458.47757
581, 425.69214
581, 447.54272
581, 461.1054
581, 456.6204
582, 454.5409
582, 445.63528
582, 443.87323
582, 432.2074
582, 449.44675
582, 467.24454
582, 444.17816
582, 461.63885
583, 370.82492
583, 335.35016
583, 382.94693
583, 377.22702
583, 358.40253
583, 339.00684
583, 376.2602
583, 362.9271
584, 565.14545
584, 542.521
584, 539.3126
584, 524.3048
584, 527.5218
584, 527.8207
584, 497.82175
584, 494.51077
585, 627.14557
585, 577.1579
585, 637.3571
585, 613.3034
585, 598.7702
585, 574.3579
585, 632.48505
585, 604.64825
586, 456.91165
586, 406.4028
586, 442.2683
586, 421.48917
586, 448.69946
586, 424.9259
586, 426.18402
586, 421.76663
587, 499.85907
587, 516.4378
587, 524.63385
587, 559.9356
587, 550.1469
587, 561.8442
587, 566.076
587, 591.7585
588, 508.1604
588, 570.3946
588, 538.2503
588, 531.25275
588, 523.3127
588, 572.4178
588, 543.9511
588, 545.37616
589, 566.2315
589, 569.53125
589, 520.80145
589, 524.9793
589, 535.6634
589, 536.0476
589, 512.0442
589, 481.40356
590, 515.3439
590, 489.58856
590, 476.40244
590, 470.95657
590, 506.22705
590, 493.3334
590, 451.3655
590, 456.25092
591, 413.4552
591, 512.0692
591, 386.88773
591, 514.0057
591, 391.94547
591, 489.38583
591, 421.9049
591, 498.08224
592, 349.05215
592, 351.7035
592, 366.82318
592, 395.9903
592, 324.59567
592, 350.3265
592, 352.36322
592, 385.65155
593, 374.1662
593, 381.19687
593, 387.8731
593, 378.81998
593, 369.02734
593, 374.7194
593, 399.14594
593, 379.01187
594, 550.91113
594, 569.13434
594, 512.84515
594, 522.35974
594, 465.43573
594, 504.78195
594, 473.62912
594, 494.43484
595, 638.17
595, 650.34406
595, 656.64044
595, 653.2848
595, 610.4015
595, 592.3736
595, 621.15894
595, 594.86127
596, 491.03278
596, 520.40955
596, 518.1715
596, 526.9938
596, 416.99908
596, 490.38687
596, 439.93137
596, 493.3809
597, 514.04224
597, 499.4838
597, 519.2034
597, 507.73666
597, 504.7731
597, 487.0367
597, 514.09106
597, 502.9821
598, 554.77795
598, 555.9522
598, 524.8733
598, 532.0252
598, 486.47348
598, 500.7296
598, 426.9149
598, 477.61295
599, 527.6975
599, 532.2291
599, 529.0949
599, 522.15375
599, 510.84045
599, 520.80804
599, 504.70078
599, 504.77823
600, 532.9061
600, 550.0943
600, 469.84363
600, 522.40796
600, 578.981
600, 579.22644
600, 565.75415
600, 581.86163
601, 511.16367
601, 539.68896
601, 521.11395
601, 556.11584
601, 565.5692
601, 585.37384
601, 583.9031
601, 594.32764
602, 394.41846
602, 418.77414
602, 395.65488
602, 407.05325
602, 378.77713
602, 414.36572
602, 387.06268
602, 410.2081
603, 456.46323
603, 463.1457
603, 420.6722
603, 450.26904
603, 457.6507
603, 451.1519
603, 426.00092
603, 443.44525
604, 510.14447
604, 485.4188
604, 482.59195
604, 470.17245
604, 507.7195
604, 490.25455
604, 483.4467
604, 470.62903
605, 573.8879
605, 546.3038
605, 608.6442
605, 570.6893
605, 575.2879
605, 540.73944
605, 588.01666
605, 553.63104
606, 448.56937
606, 445.63516
606, 455.98975
606, 447.2713
606, 449.47238
606, 459.78552
606, 433.43274
606, 446.0941
607, 336.14542
607, 251.43071
607, 340.9555
607, 309.30707
607, 361.49
607, 332.36264
607, 354.93237
607, 362.05457
608, 457.03958
608, 466.29865
608, 468.30405
608, 451.71762
608, 469.90506
608, 487.0722
608, 491.6427
608, 512.06934
609, 418.37375
609, 426.27252
609, 429.26025
609, 444.69708
609, 466.6054
609, 433.26712
609, 442.95398
609, 424.44656
610, 522.0696
610, 525.59924
610, 531.2157
610, 525.71454
610, 471.56268
610, 485.19354
610, 464.67014
610, 495.87036
611, 508.07355
611, 474.18246
611, 523.20825
611, 512.00903
611, 459.5028
611, 437.44897
611, 479.9042
611, 479.79788
612, 501.6008
612, 475.08755
612, 504.2461
612, 486.55588
612, 484.2126
612, 415.68073
612, 489.4581
612, 459.2436
613, 505.19888
613, 590.7171
613, 521.44946
613, 572.0998
613, 474.07138
613, 568.0703
613, 514.9559
613, 563.1647
614, 469.57275
614, 482.1027
614, 484.6946
614, 495.91766
614, 385.73117
614, 383.46802
614, 433.60104
614, 427.90707
615, 461.533
615, 463.37604
615, 478.27158
615, 475.79623
615, 393.69577
615, 385.1926
615, 402.19165
615, 408.7867
616, 465.68195
616, 445.90823
616, 472.8697
616, 472.49158
616, 397.50616
616, 437.87625
616, 406.74146
616, 442.13
617, 450.92545
617, 443.78064
617, 452.61758
617, 465.7486
617, 420.2594
617, 421.13345
617, 419.21628
617, 439.60345
618, 415.3776
618, 417.78415
618, 422.62256
618, 430.70425
618, 429.10764
618, 436.7374
618, 443.46875
618, 456.91196
619, 363.84494
619, 363.7681
619, 363.5026
619, 364.6019
619, 377.69745
619, 374.2922
619, 390.13306
619, 385.44525
620, 465.6905
620, 451.45093
620, 457.61206
620, 448.6387
620, 460.93152
620, 442.91635
620, 476.161
620, 456.8654
621, 468.7673
621, 471.49088
621, 492.86908
621, 491.14328
621, 442.51038
621, 438.10556
621, 466.21912
621, 452.32544
622, 516.1312
622, 533.1366
622, 535.9622
622, 555.8382
622, 490.80286
622, 514.29285
622, 515.3175
622, 540.396
623, 519.04034
623, 521.84546
623, 531.66986
623, 546.5856
623, 530.4086
623, 531.4574
623, 524.64215
623, 535.50305
624, 524.0642
624, 520.8202
624, 502.18256
624, 493.89352
624, 549.4584
624, 539.63806
624, 548.5675
624, 519.9036
625, 521.50885
625, 536.11414
625, 488.56284
625, 516.71344
625, 508.68097
625, 509.97778
625, 452.6934
625, 467.1932
626, 485.32346
626, 475.80057
626, 484.78873
626, 473.2072
626, 423.65082
626, 409.6834
626, 378.90002
626, 355.0335
627, 441.78378
627, 424.18768
627, 453.4352
627, 438.80798
627, 401.54288
627, 399.89117
627, 398.60507
627, 410.7217
628, 380.7263
628, 391.46225
628, 329.33508
628, 349.94012
628, 394.2417
628, 394.8143
628, 385.92273
628, 381.76474
629, 453.60608
629, 460.34894
629, 430.0224
629, 377.53952
629, 466.68005
629, 453.9595
629, 463.5812
629, 416.06195
630, 340.3752
630, 358.3833
630, 380.47162
630, 379.89844
630, 339.02087
630, 334.246
630, 328.28543
630, 348.5857
631, 408.92297
631, 420.03592
631, 439.86545
631, 443.4893
631, 403.10303
631, 422.16647
631, 427.8445
631, 440.63257
632, 494.64252
632, 458.28564
632, 491.9786
632, 459.57315
632, 475.5234
632, 437.09744
632, 478.0059
632, 454.72147
633, 497.7699
633, 510.52316
633, 491.11923
633, 511.00415
633, 483.79645
633, 496.07645
633, 479.57858
633, 493.0778
634, 614.32574
634, 630.25464
634, 608.94275
634, 595.10583
634, 607.2703
634, 653.8683
634, 544.78577
634, 593.11334
635, 583.2952
635, 583.9804
635, 570.88837
635, 571.35284
635, 650.3052
635, 658.1865
635, 609.58093
635, 620.6908
636, 491.0124
636, 463.88934
636, 516.8168
636, 464.74182
636, 514.6165
636, 535.5677
636, 525.2755
636, 556.361
637, 427.74847
637, 467.86517
637, 446.85794
637, 464.60202
637, 446.23242
637, 484.75702
637, 508.00073
637, 506.99487
638, 296.40695
638, 329.60995
638, 322.96667
638, 312.21765
638, 333.34732
638, 352.0835
638, 363.28775
638, 365.92908
639, 401.3972
639, 405.9479
639, 410.5854
639, 403.10123
639, 399.03586
639, 394.0054
639, 404.09232
639, 381.76935
640, 332.4694
640, 309.45117
640, 347.231
640, 331.6141
640, 326.9145
640, 322.69348
640, 357.48746
640, 349.5131
641, 359.52502
641, 360.63443
641, 352.90833
641, 354.96457
641, 353.65015
641, 351.97864
641, 359.45322
641, 350.57657
642, 412.50262
642, 413.95175
642, 414.25104
642, 401.4474
642, 406.9942
642, 419.735
642, 397.25964
642, 404.2032
643, 382.55667
643, 384.4729
643, 386.30157
643, 385.51224
643, 391.38437
643, 389.1368
643, 398.58392
643, 397.57947
644, 462.02374
644, 437.11914
644, 453.57712
644, 445.50217
644, 481.4715
644, 442.18173
644, 467.685
644, 440.35742
645, 690.28986
645, 726.647
645, 685.9194
645, 717.4818
645, 660.3324
645, 695.0346
645, 667.5314
645, 688.9798
646, 607.087
646, 630.1724
646, 606.54047
646, 645.1856
646, 624.14514
646, 622.40594
646, 584.1609
646, 597.6555
647, 443.69727
647, 455.3573
647, 461.16962
647, 471.31354
647, 441.53787
647, 454.35822
647, 457.448
647, 466.98404
648, 492.899
648, 493.76926
648, 496.60428
648, 490.1059
648, 502.87027
648, 460.99466
648, 480.58298
648, 477.08398
649, 421.84296
649, 419.32355
649, 417.4829
649, 417.77487
649, 420.0103
649, 410.13226
649, 399.40552
649, 410.9447
650, 447.61917
650, 452.9474
650, 401.97635
650, 455.0881
650, 458.11453
650, 460.5623
650, 438.15982
650, 463.27548
651, 333.22488
651, 370.76428
651, 324.4335
651, 305.57297
651, 324.7441
651, 378.07867
651, 369.05386
651, 371.51138
652, 453.1309
652, 440.9984
652, 452.78748
652, 437.26013
652, 459.60736
652, 446.55093
652, 438.38882
652, 438.84198
653, 416.04074
653, 425.36786
653, 400.62308
653, 422.11758
653, 370.14255
653, 408.8214
653, 370.0595
653, 413.65787
654, 424.69708
654, 431.8828
654, 417.90366
654, 430.26404
654, 416.97574
654, 430.15616
654, 401.89355
654, 423.67953
655, 532.524
655, 501.94638
655, 514.3581
655, 498.84497
655, 504.0713
655, 500.22192
655, 511.10602
655, 506.42963
656, 584.23364
656, 570.4233
656, 551.38544
656, 544.92303
656, 589.68756
656, 579.3952
656, 576.33057
656, 574.9934
657, 661.43616
657, 646.9735
657, 675.2844
657, 664.42236
657, 653.3518
657, 620.2317
657, 664.2332
657, 647.137
658, 360.7284
658, 348.00427
658, 348.69656
658, 345.42346
658, 366.30994
658, 369.63913
658, 365.93713
658, 348.79532
659, 474.6063
659, 471.88324
659, 464.39453
