element_id,Stress
440, -392.63306
440, -387.38248
440, -374.58453
440, -349.2103
440, -408.7693
440, -402.11713
440, -390.06686
440, -378.61456
441, -390.9899
441, -443.95444
441, -385.7328
441, -463.05872
441, -340.11267
441, -378.67157
441, -346.32928
441, -406.62045
442, -500.71655
442, -550.9779
442, -518.7124
442, -543.3984
442, -488.66113
442, -533.20074
442, -519.62244
442, -525.62915
443, -544.5869
443, -511.56158
443, -537.26514
443, -502.0136
443, -528.6902
443, -511.73383
443, -527.21515
443, -515.2035
444, -458.2963
444, -466.9756
444, -403.9006
444, -430.13156
444, -498.56982
444, -528.44604
444, -469.5795
444, -515.4194
445, -511.8169
445, -512.3699
445, -482.13373
445, -484.58206
445, -534.46906
445, -537.2151
445, -513.1858
445, -497.04208
446, -468.70917
446, -449.99365
446, -415.28308
446, -406.02664
446, -508.45828
446, -500.45773
446, -489.65125
446, -470.62878
447, -421.91248
447, -403.70834
447, -397.83234
447, -368.49457
447, -436.74323
447, -441.76456
447, -444.72418
447, -433.2127
448, -353.5558
448, -334.78714
448, -341.36508
448, -351.72488
448, -392.6708
448, -351.9701
448, -376.165
448, -363.73117
449, -355.2838
449, -364.40833
449, -366.7008
449, -372.10962
449, -369.7212
449, -417.4029
449, -398.40005
449, -440.2326
450, -388.67123
450, -368.4459
450, -373.49646
450, -382.08798
450, -437.22327
450, -390.93787
450, -391.43753
450, -379.86526
451, -397.2042
451, -395.57974
451, -426.85623
451, -447.67987
451, -395.29794
451, -359.33398
451, -404.64536
451, -395.3655
452, -391.57394
452, -394.71017
452, -385.31036
452, -399.16626
452, -376.89417
452, -376.93417
452, -362.59494
452, -375.25958
453, -537.0554
453, -488.88046
453, -535.7703
453, -526.81464
453, -520.7834
453, -517.32635
453, -511.5503
453, -529.1506
454, -516.95764
454, -525.7442
454, -524.1014
454, -532.2524
454, -527.3254
454, -525.1524
454, -545.82495
454, -511.21487
455, -402.89865
455, -369.07773
455, -433.67444
455, -374.85806
455, -406.0537
455, -385.77652
455, -417.7669
455, -345.0474
456, -609.5669
456, -586.78723
456, -615.72125
456, -594.5158
456, -596.0473
456, -565.04926
456, -601.15173
456, -583.1842
457, -503.15787
457, -494.87708
457, -471.10312
457, -534.8003
457, -480.5453
457, -491.81683
457, -403.81845
457, -405.9358
458, -457.05344
458, -434.4559
458, -399.3628
458, -383.4488
458, -471.07086
458, -432.58612
458, -416.4446
458, -400.39075
459, -490.6348
459, -530.1285
459, -460.36615
459, -509.86823
459, -444.13266
459, -508.28143
459, -431.55408
459, -457.85675
460, -356.27222
460, -344.1491
460, -373.78552
460, -359.54178
460, -350.68387
460, -313.28864
460, -351.137
460, -321.15405
461, -388.76852
461, -385.54355
461, -407.64352
461, -419.47165
461, -386.76993
461, -363.87103
461, -440.27213
461, -434.6976
462, -427.0464
462, -425.9106
462, -396.52322
462, -395.32224
462, -411.2338
462, -412.703
462, -396.3916
462, -390.82397
463, -387.58057
463, -385.6557
463, -421.9707
463, -402.7632
463, -407.32367
463, -414.95807
463, -433.9669
463, -426.59247
464, -419.3754
464, -482.13647
464, -424.8767
464, -426.8434
464, -461.31647
464, -491.4645
464, -480.47626
464, -469.291
465, -480.51022
465, -477.83005
465, -379.67737
465, -406.0772
465, -502.1459
465, -481.667
465, -467.4599
465, -431.68668
466, -546.4825
466, -480.35654
466, -474.30225
466, -389.74448
466, -526.4832
466, -505.10602
466, -436.06656
466, -402.11557
467, -508.14844
467, -525.0873
467, -482.25534
467, -503.14685
467, -476.00064
467, -501.9921
467, -467.66077
467, -444.80185
468, -609.3155
468, -647.861
468, -635.74915
468, -640.5337
468, -547.6979
468, -547.78046
468, -582.71533
468, -594.93964
469, -394.58078
469, -426.09464
469, -340.54953
469, -315.3803
469, -359.7156
469, -372.52466
469, -276.5245
469, -273.08752
470, -624.5317
470, -664.41705
470, -616.45154
470, -644.3621
470, -514.326
470, -631.7479
470, -551.2864
470, -576.3513
471, -361.21823
471, -375.86603
471, -370.52017
471, -361.7208
471, -295.5498
471, -308.72067
471, -306.45804
471, -313.06876
472, -480.14133
472, -455.1852
472, -430.83856
472, -423.05637
472, -470.97586
472, -462.8302
472, -435.70306
472, -422.67966
473, -440.5457
473, -430.20026
473, -442.63126
473, -429.40958
473, -459.25223
473, -444.91034
473, -427.0138
473, -434.3916
474, -420.66217
474, -407.66837
474, -418.88095
474, -397.26825
474, -449.1777
474, -453.26175
474, -451.8212
474, -455.68484
475, -419.90024
475, -418.6432
475, -400.31586
475, -397.37747
475, -439.72787
475, -437.71796
475, -458.6086
475, -448.55225
476, -575.36017
476, -540.7303
476, -554.2045
476, -501.02554
476, -564.5251
476, -526.4057
476, -565.7158
476, -508.00693
477, -481.19296
477, -461.05496
477, -478.69937
477, -474.76468
477, -452.2579
477, -455.4247
477, -431.26443
477, -448.81418
478, -481.81107
478, -486.96027
478, -463.617
478, -486.87582
478, -478.0565
478, -480.16412
478, -453.18478
478, -471.94406
479, -592.25525
479, -555.2989
479, -563.76636
479, -511.2845
479, -537.79944
479, -498.42203
479, -499.38016
479, -446.41217
480, -431.4427
480, -415.92004
480, -341.86768
480, -363.1703
480, -415.46222
480, -419.71042
480, -391.54095
480, -402.3187
481, -499.36432
481, -501.92142
481, -508.9027
481, -504.89624
481, -480.53287
481, -483.7968
481, -485.88712
481, -485.1088
482, -522.2216
482, -520.973
482, -513.4771
482, -508.91623
482, -492.5046
482, -509.47284
482, -499.48056
482, -502.77307
483, -463.15237
483, -461.905
483, -474.6566
483, -467.29944
483, -468.3625
483, -464.7055
483, -468.6407
483, -465.04416
484, -427.1728
484, -393.2461
484, -399.35464
484, -380.36182
484, -435.7216
484, -435.0893
484, -434.4409
484, -430.51913
485, -455.57437
485, -459.08713
485, -489.8059
485, -494.2024
485, -473.59335
485, -470.45303
485, -507.54102
485, -515.3488
486, -380.03848
486, -437.1915
486, -440.60745
486, -534.2071
486, -353.3138
486, -389.0914
486, -404.13693
486, -459.25696
487, -509.6324
487, -499.8931
487, -520.5097
487, -524.8415
487, -449.86856
487, -403.58704
487, -480.09207
487, -461.73627
488, -471.74182
488, -481.3959
488, -459.55276
488, -488.52365
488, -430.4766
488, -430.2834
488, -413.77658
488, -441.1942
489, -548.8318
489, -529.0189
489, -562.8576
489, -542.3147
489, -515.88617
489, -481.60178
489, -522.61017
489, -505.06534
490, -378.62546
490, -480.8077
490, -426.55557
490, -481.41776
490, -411.66278
490, -506.55594
490, -442.44595
490, -490.58588
491, -564.0513
491, -561.72107
491, -611.3645
491, -597.81635
491, -570.2143
491, -583.49194
491, -590.3731
491, -595.60535
492, -535.7792
492, -516.8456
492, -536.14294
492, -503.09952
492, -508.25153
492, -513.16174
492, -517.01776
492, -502.9649
493, -511.516
493, -511.539
493, -494.17206
493, -485.53116
493, -528.451
493, -536.2762
493, -520.1512
493, -530.25
494, -496.7986
494, -486.08157
494, -499.88187
494, -487.1234
494, -504.36887
494, -500.53745
494, -501.19135
494, -496.55103
495, -474.80426
495, -439.85043
495, -478.9224
495, -474.48633
495, -506.84485
495, -416.6584
495, -513.1441
495, -474.70273
496, -439.10043
496, -432.25128
496, -526.1579
496, -572.8861
496, -424.09634
496, -437.21436
496, -435.13388
496, -445.6108
497, -388.90903
497, -388.2275
497, -388.83084
497, -355.22687
497, -299.78696
497, -331.08127
497, -320.4256
497, -340.29266
498, -552.71405
498, -547.4305
498, -542.46014
498, -511.5465
498, -487.25177
498, -456.01443
498, -484.20654
498, -446.39807
499, -532.6656
499, -521.1308
499, -531.35693
499, -527.71985
499, -440.81113
499, -430.6142
499, -436.37006
499, -440.5792
500, -513.8744
500, -495.93613
500, -505.4511
500, -497.8839
500, -452.65738
500, -463.05698
500, -418.0254
500, -434.6999
501, -481.77292
501, -508.06583
501, -526.7544
501, -537.2207
501, -478.8584
501, -515.6954
501, -508.4092
501, -527.1718
502, -471.47052
502, -535.01263
502, -485.49414
502, -517.2973
502, -507.51147
502, -537.34576
502, -478.84076
502, -507.59665
503, -557.3004
503, -523.4681
503, -552.6473
503, -515.4937
503, -536.13275
503, -527.8618
503, -514.4567
503, -492.38336
504, -548.65796
504, -571.8308
504, -530.8523
504, -531.69324
504, -545.20197
504, -562.59216
504, -502.59747
504, -548.3252
505, -500.71442
505, -510.13904
505, -544.0783
505, -524.0437
505, -524.6888
505, -426.96286
505, -582.1597
505, -528.66473
506, -431.753
506, -428.90933
506, -503.92722
506, -500.5305
506, -371.68015
506, -355.54758
506, -444.41263
506, -424.66647
507, -488.0823
507, -472.0931
507, -407.4632
507, -417.76947
507, -555.55817
507, -515.116
507, -425.28192
507, -443.87314
508, -442.91718
508, -441.93353
508, -447.34045
508, -444.36905
508, -428.00812
508, -450.51877
508, -388.10162
508, -408.2719
509, -427.39435
509, -413.02512
509, -451.03668
509, -457.0282
509, -442.085
509, -436.74213
509, -482.30722
509, -494.86038
510, -445.26666
510, -444.45547
510, -483.36456
510, -485.11954
510, -500.6118
510, -463.1624
510, -508.1253
510, -501.08484
511, -419.45456
511, -454.92496
511, -483.75375
511, -479.78156
511, -436.10342
511, -434.57788
511, -490.63907
511, -472.73376
512, -507.31055
512, -530.3015
512, -486.96652
512, -520.2839
512, -499.4136
512, -516.7066
512, -461.80765
512, -513.8837
513, -454.71893
513, -472.70618
513, -470.11798
513, -472.46133
513, -451.513
513, -470.12366
513, -460.28278
513, -462.8789
514, -501.2941
514, -482.84543
514, -513.98615
514, -497.52493
514, -473.66403
514, -462.0291
514, -481.8523
514, -459.95676
515, -501.3015
515, -513.9647
515, -576.53546
515, -567.0051
515, -487.429
515, -473.04587
515, -569.84955
515, -536.95026
516, -552.4231
516, -559.20087
516, -535.4048
516, -532.4159
516, -543.49854
516, -556.30835
516, -478.22903
516, -465.06854
517, -544.9468
517, -523.65375
517, -483.93478
517, -448.476
517, -515.8993
517, -528.319
517, -439.075
517, -447.7345
518, -330.3129
518, -343.1302
518, -343.51944
518, -324.9928
518, -339.97192
518, -355.70505
518, -319.7421
518, -326.50778
519, -506.55923
519, -479.0438
519, -469.63306
519, -448.2612
519, -502.08823
519, -477.3617
519, -521.96545
519, -508.3612
520, -329.5616
520, -362.12674
520, -326.6248
520, -337.38995
520, -360.83917
520, -391.2395
520, -381.61624
520, -392.7472
521, -581.5681
521, -590.85065
521, -589.55426
521, -591.2353
521, -590.72437
521, -599.06323
521, -595.02136
521, -595.3363
522, -448.9671
522, -433.15
522, -459.23874
522, -440.45395
522, -451.12228
522, -447.2032
522, -460.84348
522, -449.0998
523, -530.0781
523, -491.72864
523, -503.40268
523, -481.83722
523, -572.0733
523, -527.85596
523, -586.39014
523, -548.2433
524, -465.02658
524, -427.96002
524, -488.17474
524, -468.72256
524, -436.09735
524, -450.9888
524, -484.42145
524, -457.98453
525, -507.0286
525, -535.28815
525, -512.44147
525, -536.08936
525, -484.64975
525, -525.3039
525, -493.04776
525, -519.25745
526, -462.52704
526, -485.12283
526, -437.65137
526, -457.04395
526, -460.25516
526, -487.18002
526, -449.76947
526, -468.9903
527, -494.4165
527, -481.97397
527, -478.64032
527, -480.24313
527, -497.7315
527, -481.60425
527, -474.58093
527, -471.69067
528, -401.93103
528, -392.14383
528, -395.7467
528, -382.87714
528, -414.65485
528, -422.42984
528, -406.96497
528, -394.4864
529, -449.7202
529, -508.76117
529, -442.92444
529, -483.30292
529, -447.01544
529, -479.41647
529, -424.4139
529, -473.18802
530, -376.7072
530, -373.55478
530, -363.21042
530, -376.90045
530, -366.7471
530, -347.07123
530, -335.602
530, -352.33228
531, -418.71255
531, -424.56876
531, -432.7891
531, -436.91782
531, -423.89844
531, -433.78204
531, -423.41348
531, -428.86975
532, -471.34195
532, -473.8147
532, -458.00107
532, -459.27884
532, -473.88297
532, -475.47855
532, -470.19058
532, -478.16937
533, -458.58234
533, -451.54004
533, -445.3322
533, -434.8949
533, -461.65472
533, -469.14053
533, -455.94894
533, -459.4282
534, -483.05737
534, -508.24182
534, -489.18723
534, -508.6432
534, -535.3453
534, -536.8272
534, -537.50934
534, -536.6353
535, -478.84073
535, -481.37592
535, -496.80975
535, -499.18015
535, -478.83627
535, -485.2037
535, -508.87805
535, -509.22458
536, -456.9227
536, -457.13937
536, -477.7276
536, -483.50473
536, -467.44937
536, -448.36078
536, -474.59637
536, -472.1438
537, -478.41934
537, -436.6898
537, -486.37314
537, -443.27872
537, -527.58386
537, -489.57388
537, -528.59546
537, -475.4521
538, -431.474
538, -447.9292
538, -424.3555
538, -440.51337
538, -419.33447
538, -416.79578
538, -418.26382
538, -430.71353
539, -428.54306
539, -427.33405
539, -420.61383
539, -415.85477
539, -408.57568
539, -407.5222
539, -417.94144
539, -413.3696
540, -442.0611
540, -451.90585
540, -459.91586
540, -473.85318
540, -422.55182
540, -422.35684
540, -419.2791
540, -446.31314
541, -447.06314
541, -445.2267
541, -429.1604
541, -405.8568
541, -422.28903
541, -412.90564
541, -401.61786
541, -361.3225
542, -500.72552
542, -455.11667
542, -490.81155
542, -458.18018
542, -435.37622
542, -409.2605
542, -457.2125
542, -438.1069
543, -420.53616
543, -459.88312
543, -378.30795
543, -375.60193
543, -485.71045
543, -500.9197
543, -468.41895
543, -455.90482
544, -542.0804
544, -560.95416
544, -484.01953
544, -547.7596
544, -564.13965
544, -565.33624
544, -503.48358
544, -544.60986
545, -585.5332
545, -586.0756
545, -601.08167
545, -598.2475
545, -569.74286
545, -601.345
545, -602.3896
545, -607.2141
546, -298.3162
546, -304.95517
546, -308.14578
546, -298.8129
546, -330.9916
546, -327.96878
546, -329.44666
546, -347.5922
547, -516.3526
547, -463.54218
547, -491.72482
547, -439.75296
547, -530.37195
547, -476.3336
547, -521.40234
547, -437.72064
548, -393.54156
548, -387.02884
548, -389.09787
548, -404.34488
548, -419.03195
548, -400.92563
548, -388.82825
548, -379.26013
549, -412.44113
549, -417.32938
549, -415.01495
549, -406.18582
549, -390.0312
549, -420.7593
549, -402.71982
549, -414.7344
550, -430.01102
550, -422.9415
550, -428.79703
550, -435.57022
550, -431.64758
550, -433.38373
550, -431.94797
550, -433.95215
551, -423.94388
551, -444.21265
551, -402.89597
551, -416.36603
551, -386.3795
551, -410.37903
551, -405.6383
551, -406.7777
552, -474.3328
552, -478.949
552, -458.44482
552, -458.5255
552, -491.69666
552, -472.9109
552, -466.10516
552, -458.0397
553, -513.5786
553, -521.3348
553, -491.82812
553, -502.68777
553, -476.85068
553, -469.4983
553, -459.9814
553, -451.0155
554, -491.95697
554, -473.86444
554, -512.27484
554, -485.40414
554, -443.12527
554, -441.87418
554, -488.82343
554, -447.42227
555, -549.88104
555, -570.882
555, -555.4343
555, -571.37006
555, -577.23096
555, -585.7139
555, -560.5382
555, -581.18365
556, -540.37994
556, -530.26196
556, -543.3511
556, -527.0972
556, -546.37726
556, -537.01105
556, -554.0485
556, -541.47986
557, -486.9516
557, -453.95016
557, -473.07275
557, -393.10712
557, -505.18286
557, -510.76
557, -480.3594
557, -434.91324
558, -397.82156
558, -397.47003
558, -382.07736
558, -397.40256
558, -471.28854
558, -441.4697
558, -425.02258
558, -413.0039
559, -410.93317
559, -420.61032
559, -399.2787
559, -413.26932
559, -417.6197
559, -423.27283
559, -413.1092
559, -421.24026
560, -416.50156
560, -410.6101
560, -408.06268
560, -410.66504
560, -430.28397
560, -410.01703
560, -394.87848
560, -389.65475
561, -403.34183
561, -401.0028
561, -405.9355
561, -388.44623
561, -398.85385
561, -392.2175
561, -412.10098
561, -400.13083
562, -319.48914
562, -335.33704
562, -290.04282
562, -282.21014
562, -378.1474
562, -379.05472
562, -356.4097
562, -355.86008
563, -460.23077
563, -454.05817
563, -469.63422
563, -453.96396
563, -477.3466
563, -477.543
563, -528.51385
563, -520.6901
564, -502.1363
564, -542.3525
564, -538.3556
564, -530.28613
564, -505.26263
564, -577.54376
564, -572.5096
564, -548.2102
565, -491.27408
565, -491.53906
565, -448.16992
565, -466.13675
565, -471.21527
565, -446.4989
565, -463.50775
565, -463.73587
566, -569.91016
566, -573.09564
566, -563.2086
566, -562.6838
566, -556.5184
566, -568.1886
566, -553.5061
566, -564.08716
567, -460.15073
567, -405.25067
567, -459.4462
567, -398.6964
567, -466.2264
567, -442.3155
567, -457.1236
567, -410.393
568, -505.97714
568, -480.07178
568, -480.10846
568, -479.16415
568, -518.80347
568, -467.04404
568, -491.7648
568, -460.19937
569, -423.36264
569, -402.37167
569, -413.11288
569, -399.02048
569, -431.26956
569, -415.91223
569, -395.53046
569, -394.5217
570, -390.16168
570, -444.6376
570, -422.33023
570, -471.47778
570, -404.51352
570, -416.21732
570, -423.56232
570, -445.24512
571, -456.18393
571, -430.1588
571, -473.09268
571, -446.68597
571, -402.64923
571, -401.2951
571, -453.86786
571, -426.8931
572, -422.49396
572, -380.925
572, -395.63095
572, -372.26895
572, -414.43124
572, -436.71396
572, -396.34012
572, -389.91214
573, -350.7688
573, -340.85727
573, -334.4954
573, -364.6152
573, -373.4988
573, -365.30875
573, -347.7497
573, -366.7361
574, -491.80206
574, -477.87878
574, -513.89264
574, -503.7043
574, -536.67786
574, -528.76935
574, -541.22205
574, -526.0959
575, -403.11386
575, -372.47925
575, -395.5147
575, -330.1286
575, -408.9317
575, -392.73065
575, -383.64706
575, -368.66934
576, -558.9916
576, -566.83264
576, -547.0386
576, -509.68945
576, -556.5541
576, -569.09344
576, -546.398
576, -450.88892
577, -570.55145
577, -564.15674
577, -530.18774
577, -561.4326
577, -560.50793
577, -560.0109
577, -548.0424
577, -557.5785
578, -499.44766
578, -495.65613
578, -485.40274
578, -482.43967
578, -513.9471
578, -512.83734
578, -495.60315
578, -494.33307
579, -456.4307
579, -442.32318
579, -489.40207
579, -462.80746
579, -413.99582
579, -421.4131
579, -468.47345
579, -447.8048
580, -419.22177
580, -456.08493
580, -411.86606
580, -411.4103
580, -424.25952
580, -446.80258
580, -422.9152
580, -437.81754
581, -403.9205
581, -416.41217
581, -421.86127
581, -413.82953
581, -413.1792
581, -402.53625
581, -397.0891
581, -397.88315
582, -433.54272
582, -444.15872
582, -404.50488
582, -439.4264
582, -407.95392
582, -430.10492
582, -417.7393
582, -456.15625
583, -381.1826
583, -376.34357
583, -367.74734
583, -346.42325
583, -408.94525
583, -368.90533
583, -389.04153
583, -356.6577
584, -526.2871
584, -529.07623
584, -443.0195
584, -440.848
584, -506.8188
584, -497.11975
584, -412.8092
584, -409.07034
585, -595.70374
585, -592.738
585, -607.6361
585, -585.66046
585, -605.0918
585, -599.6936
585, -575.1374
585, -586.9706
586, -490.4807
586, -462.67435
586, -428.30453
586, -430.7137
586, -465.7241
586, -452.2479
586, -433.22247
586, -459.31686
587, -522.0347
587, -522.9721
587, -528.06116
587, -503.59958
587, -522.4926
587, -532.9482
587, -538.0576
587, -546.7386
588, -487.45776
588, -532.8204
588, -490.37222
588, -510.65268
588, -511.15384
588, -539.5989
588, -531.07697
588, -520.6263
589, -534.458
589, -520.8641
589, -478.42773
589, -503.08545
589, -525.6528
589, -510.59186
589, -451.42557
589, -502.28632
590, -504.07047
590, -462.2734
590, -474.37955
590, -436.73178
590, -482.8733
590, -464.91855
590, -448.42004
590, -429.74802
591, -451.8697
591, -553.2928
591, -491.00854
591, -541.1993
591, -439.43314
591, -466.46832
591, -443.85547
591, -543.9769
592, -409.88306
592, -415.8189
592, -434.10574
592, -431.30673
592, -394.99103
592, -400.76874
592, -419.24774
592, -412.58478
593, -402.86728
593, -422.0151
593, -386.4381
593, -376.41898
593, -386.9982
593, -401.41068
593, -389.4307
593, -389.77472
594, -473.6154
594, -496.27768
594, -374.3168
594, -410.02225
594, -457.7826
594, -471.24103
594, -394.84418
594, -391.06665
595, -524.48035
595, -533.2139
595, -504.942
595, -524.63196
595, -522.3254
595, -516.0247
595, -524.7941
595, -517.68787
596, -482.43076
596, -455.50665
596, -439.815
596, -498.67517
596, -429.0285
596, -452.6111
596, -419.27966
596, -479.48978
597, -501.22113
597, -495.61777
597, -508.4392
597, -495.773
597, -502.91086
597, -484.23953
597, -513.6377
597, -478.36163
598, -491.4034
598, -500.15363
598, -469.5703
598, -474.485
598, -466.77094
598, -467.00775
598, -463.7519
598, -428.15378
599, -517.6142
599, -526.6963
599, -532.06616
599, -519.38214
599, -509.37744
599, -508.8135
599, -494.4596
599, -490.37256
600, -441.77277
600, -477.1384
600, -424.50394
600, -495.2982
600, -474.5928
600, -516.25085
600, -446.4464
600, -520.52747
601, -498.14252
601, -522.8218
601, -500.38977
601, -510.93015
601, -515.86993
601, -540.2351
601, -529.8962
601, -549.5287
602, -473.29074
602, -494.16898
602, -472.42642
602, -483.94928
602, -445.46393
602, -483.12585
602, -453.63376
602, -474.2338
603, -484.13785
603, -493.8257
603, -471.78534
603, -472.9968
603, -483.7719
603, -480.86075
603, -469.54184
603, -462.46353
604, -467.29007
604, -455.78882
604, -465.99295
604, -449.69724
604, -461.83502
604, -450.97034
604, -442.07358
604, -429.87527
605, -527.89
605, -477.0238
605, -491.69745
605, -436.8491
605, -487.56345
605, -470.45612
605, -443.0005
605, -422.18808
606, -505.85236
606, -494.09854
606, -525.42114
606, -523.45123
606, -516.2552
606, -510.8254
606, -510.22977
606, -504.4991
607, -416.5449
607, -365.3415
607, -438.2527
607, -389.04907
607, -411.79715
607, -330.278
607, -424.17343
607, -385.24963
608, -448.03806
608, -493.3679
608, -515.68286
608, -498.25354
608, -476.55505
608, -512.8624
608, -531.0822
608, -523.05316
609, -457.90533
609, -454.1873
609, -502.75238
609, -483.86063
609, -439.99152
609, -442.20807
609, -493.1472
609, -447.66483
610, -490.82816
610, -499.34653
610, -499.25134
610, -501.70612
610, -432.54742
610, -441.43802
610, -464.5795
610, -463.82602
611, -393.6455
611, -387.05435
611, -443.71304
611, -433.57178
611, -409.90588
611, -412.93634
611, -448.41287
611, -454.1648
612, -466.98276
612, -423.75574
612, -487.5722
612, -465.68866
612, -438.0911
612, -446.59406
612, -481.6509
612, -465.10645
613, -461.35922
613, -568.9679
613, -496.6282
613, -548.1993
613, -490.90475
613, -539.44086
613, -501.38687
613, -528.09436
614, -513.9492
614, -508.728
614, -530.5814
614, -530.3244
614, -468.52414
614, -441.96112
614, -500.44775
614, -481.95407
615, -490.50226
615, -500.17685
615, -500.4861
615, -522.86383
615, -405.76245
615, -426.43018
615, -421.7718
615, -457.2855
616, -536.47577
616, -517.78143
616, -524.364
616, -506.47574
616, -484.0858
616, -466.88245
616, -482.74622
616, -458.12027
617, -497.15567
617, -490.60834
617, -505.16357
617, -511.04852
617, -459.64813
617, -454.64206
617, -459.0256
617, -464.3942
618, -484.74374
618, -502.28793
618, -521.1942
618, -531.75555
618, -484.12796
618, -504.0333
618, -525.8601
618, -540.7126
619, -342.9931
619, -365.78964
619, -374.79727
619, -371.64658
619, -359.57944
619, -374.94348
619, -398.287
619, -390.87677
620, -536.22534
620, -497.72015
620, -545.336
620, -522.08765
620, -535.7069
620, -472.9052
620, -549.3591
620, -517.75397
621, -468.3803
621, -468.68292
621, -460.0333
621, -457.96988
621, -417.82626
621, -399.64288
621, -423.88184
621, -410.95007
622, -463.411
622, -482.79193
622, -481.85663
622, -500.11404
622, -417.7192
622, -452.24927
622, -436.85266
622, -481.604
623, -486.65308
623, -469.77002
623, -492.31885
623, -507.5105
623, -506.3268
623, -474.90988
623, -493.8287
623, -491.1974
624, -484.4263
624, -477.59158
624, -521.86523
624, -511.81082
624, -483.37164
624, -490.3506
624, -490.82944
624, -494.3353
625, -599.91394
625, -598.8693
625, -586.3562
625, -570.9397
625, -561.5983
625, -553.8985
625, -558.23035
625, -538.2068
626, -556.0445
626, -537.28345
626, -555.1163
626, -527.9658
626, -482.03668
626, -467.227
626, -480.9301
626, -462.52505
627, -479.37457
627, -465.77844
627, -484.17337
627, -467.27786
627, -439.35318
627, -423.09238
627, -434.71542
627, -418.76572
628, -384.04803
628, -403.02695
628, -397.39645
628, -377.76663
628, -387.921
628, -417.32297
628, -401.3962
628, -389.78333
629, -489.71646
629, -468.88147
629, -410.81845
629, -407.4942
629, -505.92258
629, -483.52054
629, -504.49457
629, -441.99533
630, -370.31293
630, -394.7932
630, -455.50668
630, -465.39777
630, -396.19968
630, -392.33856
630, -422.1955
630, -419.13412
631, -361.7214
631, -413.12286
631, -459.54428
631, -458.69598
631, -365.96005
631, -429.6613
631, -450.763
631, -457.95093
632, -481.26505
632, -454.9339
632, -492.56918
632, -464.40994
632, -454.88297
632, -424.20142
632, -477.8513
632, -449.19434
633, -505.29532
633, -517.2844
633, -508.1734
633, -518.2538
633, -471.7432
633, -500.8512
633, -467.18567
633, -512.1251
634, -517.50037
634, -538.90247
634, -483.3801
634, -525.5663
634, -508.47488
634, -535.6973
634, -457.08533
634, -457.53876
635, -566.0439
635, -549.6024
635, -540.32153
635, -528.9389
635, -556.9778
635, -535.3824
635, -532.4305
635, -505.62442
636, -530.8562
636, -511.6601
636, -560.31573
636, -543.5079
636, -535.91986
636, -503.9082
636, -566.43787
636, -524.79407
637, -563.6037
637, -567.98816
637, -549.334
637, -554.71045
637, -568.54364
637, -591.072
637, -575.5281
637, -606.7628
638, -339.9897
638, -336.3888
638, -344.4348
638, -371.7516
638, -380.7502
638, -387.0936
638, -391.377
638, -401.7794
639, -383.5709
639, -363.31778
639, -353.25552
639, -345.4076
639, -353.05554
639, -345.31415
639, -339.68982
639, -344.9276
640, -375.35065
640, -371.7324
640, -322.3721
640, -379.40024
640, -369.254
640, -344.9373
640, -382.63675
640, -380.73587
641, -338.6777
641, -386.70078
641, -345.48425
641, -371.40643
641, -352.8163
641, -389.06052
641, -379.0819
641, -391.39612
642, -390.63837
642, -391.3115
642, -412.69843
642, -430.7027
642, -422.49612
642, -417.13797
642, -407.74503
642, -411.99133
643, -442.40607
643, -422.2926
643, -442.45334
643, -441.46066
643, -455.5651
643, -443.25266
643, -454.67865
643, -442.19318
644, -437.1019
644, -419.11374
644, -442.2876
644, -404.65405
644, -435.55203
644, -407.229
644, -447.0955
644, -432.72928
645, -620.77234
645, -625.27167
645, -630.5771
645, -624.08923
645, -595.4144
645, -589.65186
645, -617.51324
645, -616.4213
646, -583.68097
646, -583.2127
646, -572.5204
646, -562.0327
646, -570.913
646, -554.2045
646, -543.8313
646, -517.1661
647, -444.72638
647, -462.9942
647, -448.8006
647, -478.12604
647, -427.80374
647, -459.30533
647, -442.25302
647, -477.14255
648, -492.8435
648, -474.63925
648, -469.2423
648, -454.0905
648, -473.00174
648, -488.26233
648, -461.36606
648, -441.9831
649, -435.67322
649, -427.15402
649, -408.23123
649, -405.20462
649, -415.98196
649, -409.69614
649, -376.98492
649, -355.28467
650, -473.3832
650, -517.109
650, -402.67044
650, -441.19855
650, -514.2362
650, -521.9111
650, -397.22986
650, -435.32715
651, -386.1074
651, -356.1292
651, -345.6009
651, -378.20294
651, -383.05225
651, -390.5844
651, -349.38837
651, -379.39767
652, -428.8922
652, -430.3345
652, -428.91882
652, -431.3691
652, -439.58575
652, -427.19223
652, -428.59515
652, -418.93375
653, -449.24585
653, -460.39175
653, -443.66397
653, -463.91998
653, -445.13583
653, -419.40378
653, -445.80728
653, -445.9957
654, -486.5804
654, -488.15625
654, -481.84332
654, -485.96182
654, -465.23822
654, -463.9251
654, -476.5739
654, -470.16663
655, -513.99805
655, -525.8811
655, -525.2645
655, -525.0265
655, -524.7649
655, -529.91486
655, -519.10205
655, -524.4944
656, -479.2071
656, -481.32104
656, -468.3076
656, -477.2034
656, -496.7594
656, -475.45956
656, -514.9555
656, -489.4414
657, -578.2985
657, -591.6485
657, -612.54193
657, -632.27673
657, -567.7729
657, -563.5404
657, -589.71124
657, -591.5714
658, -374.17795
658, -355.16614
658, -347.5483
658, -338.16046
658, -372.8787
658, -353.736
658, -332.0269
658, -348.68878
659, -477.89093
659, -445.75766
659, -461.1022
659, -423.7857
