element_id,Strain
681, 0.008684096
682, 0.009881768
682, 0.009871681
682, 0.009588705
682, 0.009673882
682, 0.0091120135
682, 0.0089931255
682, 0.008567709
682, 0.008544128
683, 0.008242294
683, 0.008956788
683, 0.007756528
683, 0.008142531
683, 0.009145857
683, 0.010329018
683, 0.008540531
683, 0.009394268
684, 0.009203779
684, 0.00906045
684, 0.008548194
684, 0.008599355
684, 0.01059146
684, 0.009900679
684, 0.009845618
684, 0.009349984
685, 0.009185826
685, 0.009183145
685, 0.009155396
685, 0.009124032
685, 0.009123897
685, 0.009040198
685, 0.00940378
685, 0.00929134
686, 0.009792446
686, 0.009823372
686, 0.009567487
686, 0.009423961
686, 0.0097465655
686, 0.010433266
686, 0.009756743
686, 0.01026882
687, 0.009826182
687, 0.008989393
687, 0.008915204
687, 0.008375463
687, 0.011165765
687, 0.009432412
687, 0.009850774
687, 0.008416042
688, 0.008688601
688, 0.0085578635
688, 0.008341704
688, 0.008006301
688, 0.0076433155
688, 0.007326883
688, 0.0072741997
688, 0.0067535876
689, 0.008279812
689, 0.008762111
689, 0.00736184
689, 0.007782758
689, 0.007464715
689, 0.008274007
689, 0.006519533
689, 0.007267241
690, 0.008421767
690, 0.008100634
690, 0.007543866
690, 0.0072476394
690, 0.008269691
690, 0.008138391
690, 0.0073557664
690, 0.007249252
691, 0.0078109936
691, 0.008206575
691, 0.007191062
691, 0.007839731
691, 0.007956661
691, 0.008288502
691, 0.007403716
691, 0.007988802
692, 0.008243259
692, 0.007988672
692, 0.0080866
692, 0.007789015
692, 0.008028463
692, 0.007934557
692, 0.007818601
692, 0.0076817237
693, 0.008019963
693, 0.008087661
693, 0.0076201865
693, 0.007756695
693, 0.008045552
693, 0.008084981
693, 0.0077823093
693, 0.0078905355
694, 0.006250256
694, 0.00629865
694, 0.005881197
694, 0.0059127524
694, 0.0072690956
694, 0.0071795285
694, 0.0067975633
694, 0.006691205
695, 0.0067262156
695, 0.0067975493
695, 0.006017943
695, 0.005958228
695, 0.0076093953
695, 0.0076436256
695, 0.006746628
695, 0.0066497168
696, 0.00744598
696, 0.007822767
696, 0.0069053606
696, 0.0072196275
696, 0.008172985
696, 0.008805121
696, 0.007280348
696, 0.007849774
697, 0.007773951
697, 0.0066121044
697, 0.006543996
697, 0.0057828263
697, 0.008473206
697, 0.0066185445
697, 0.007145583
697, 0.0056923204
698, 0.0059908195
698, 0.006316079
698, 0.005373876
698, 0.005621164
698, 0.0057299486
698, 0.0061259475
698, 0.005050587
698, 0.0053686
699, 0.0063350126
699, 0.005700861
699, 0.0057451744
699, 0.00524987
699, 0.0057271966
699, 0.005036298
699, 0.005486163
699, 0.004933799
700, 0.0050103115
700, 0.005389566
700, 0.005046681
700, 0.005297378
700, 0.0046309237
700, 0.005133086
700, 0.004755184
700, 0.005128921
701, 0.005449607
701, 0.0055626715
701, 0.005097219
701, 0.0052616764
701, 0.005518684
701, 0.005780673
701, 0.005502707
701, 0.005816185
702, 0.0057229768
702, 0.006211764
702, 0.0053527784
702, 0.0056483718
702, 0.006145597
702, 0.0069035846
702, 0.005697641
702, 0.006262141
703, 0.006466575
703, 0.0065682447
703, 0.006008598
703, 0.0061647105
703, 0.006689219
703, 0.00656392
703, 0.0061868145
703, 0.006115996
704, 0.0064444705
704, 0.006333506
704, 0.005990898
704, 0.005847602
704, 0.0068099448
704, 0.006982635
704, 0.0064710286
704, 0.0066112913
705, 0.0049692425
705, 0.004653658
705, 0.0048145857
705, 0.004523311
705, 0.0049785096
705, 0.0045711673
705, 0.0047614095
705, 0.0043784236
706, 0.0046763434
706, 0.0044671027
706, 0.004499293
706, 0.004353056
706, 0.00456609
706, 0.0044453563
706, 0.004267286
706, 0.0042096023
707, 0.0050331745
707, 0.0049758423
707, 0.004324545
707, 0.004536125
707, 0.0046248217
707, 0.004548374
707, 0.003948002
707, 0.0041402197
708, 0.004475743
708, 0.004487003
708, 0.0042497073
708, 0.0040088887
708, 0.004284187
708, 0.004223327
708, 0.0042153923
708, 0.0039024884
709, 0.004116025
709, 0.0037241576
709, 0.003776657
709, 0.003439847
709, 0.0038472186
709, 0.0036164757
709, 0.0035413278
709, 0.0033655784
710, 0.0038430288
710, 0.0041267346
710, 0.0033395528
710, 0.0036186434
710, 0.0039112824
710, 0.004235931
710, 0.003342336
710, 0.003662331
711, 0.004015334
711, 0.0039233714
711, 0.0038530766
711, 0.0035847279
711, 0.0041222456
711, 0.0040610847
711, 0.0040764585
711, 0.003838834
712, 0.0036488143
712, 0.0042476514
712, 0.0035910383
712, 0.0045752754
712, 0.0042290175
712, 0.004765586
712, 0.003985276
712, 0.004907405
713, 0.004547297
713, 0.0047904835
713, 0.004804913
713, 0.0050462536
713, 0.0045986217
713, 0.0048691374
713, 0.0048355423
713, 0.0051042056
714, 0.005362026
714, 0.005593322
714, 0.0053427247
714, 0.0054068114
714, 0.0050836983
714, 0.005295076
714, 0.0052579413
714, 0.0053021866
715, 0.005465748
715, 0.005163723
715, 0.0056186956
715, 0.005121336
715, 0.0055973437
715, 0.005212359
715, 0.0056752036
715, 0.0050949007
716, 0.004825786
716, 0.0041197822
716, 0.0049931714
716, 0.004272484
716, 0.004621334
716, 0.0040116156
716, 0.0047030537
716, 0.0040787235
717, 0.0038440044
717, 0.003598073
717, 0.0039379247
717, 0.0035936385
717, 0.003587641
717, 0.0032658922
717, 0.0034648597
717, 0.003044997
718, 0.0029688554
718, 0.0025616027
718, 0.0026163983
718, 0.002204585
718, 0.0025684966
718, 0.0020985827
718, 0.0025050296
718, 0.0020306497
719, 0.0018888111
719, 0.0016889035
719, 0.0014992368
719, 0.0012622472
719, 0.0018380351
719, 0.0019283654
719, 0.0014305684
719, 0.001483718
720, 0.002068215
720, 0.0024324427
720, 0.0018300101
720, 0.002319379
720, 0.0020877202
720, 0.0022445882
720, 0.0017130325
720, 0.0019949721
721, 0.0027311067
721, 0.002935988
721, 0.0026769491
721, 0.0028565128
721, 0.0024818163
721, 0.0027335219
721, 0.002374225
721, 0.0026006089
722, 0.0035524203
722, 0.004016772
722, 0.003441241
722, 0.003860954
722, 0.0037220435
722, 0.0043014647
722, 0.003809668
722, 0.0043443674
723, 0.004569225
723, 0.005773014
723, 0.0048345583
723, 0.006047069
723, 0.0047728927
723, 0.0058281566
723, 0.004935608
723, 0.0059993113
724, 0.0054966956
724, 0.005170077
724, 0.005368728
724, 0.0050943457
724, 0.005361702
724, 0.0051325946
724, 0.005287469
724, 0.0051106066
725, 0.0049043917
725, 0.0047098673
725, 0.004855757
725, 0.004713194
725, 0.0048881383
725, 0.0047903573
725, 0.0049408274
725, 0.004894943
726, 0.00513556
726, 0.0049785506
726, 0.0052977004
726, 0.0051277047
726, 0.005213276
726, 0.0048082587
726, 0.005345508
726, 0.0049275113
727, 0.004161368
727, 0.0040832204
727, 0.0040235026
727, 0.0038165243
727, 0.004541253
727, 0.0044421246
727, 0.0045369477
727, 0.0043089213
728, 0.0036801612
728, 0.0036925375
728, 0.0038815383
728, 0.0039921654
728, 0.0037981372
728, 0.003975754
728, 0.003836513
728, 0.004112307
729, 0.0037030382
729, 0.0034860554
729, 0.003993117
729, 0.004037585
729, 0.003925334
729, 0.003712827
729, 0.0041993037
729, 0.0042481325
730, 0.003009151
730, 0.0027447026
730, 0.0034830924
730, 0.003112378
730, 0.0036684456
730, 0.0037138695
730, 0.004212769
730, 0.0041519543
731, 0.0024001298
731, 0.0023680502
731, 0.0028591047
731, 0.0029059874
731, 0.003472554
731, 0.003037096
731, 0.0039217444
731, 0.0035651934
732, 0.0027656304
732, 0.003099498
732, 0.0033271
732, 0.0036832108
732, 0.003144275
732, 0.0032550977
732, 0.0037945777
732, 0.0039275605
733, 0.0044603636
733, 0.004724374
733, 0.004950917
733, 0.004952255
733, 0.0036794518
733, 0.004108119
733, 0.004138147
733, 0.0043048123
734, 0.004889083
734, 0.0050769644
734, 0.0047477335
734, 0.005023286
734, 0.005198557
734, 0.005479871
734, 0.005253136
734, 0.005622317
735, 0.0046803458
735, 0.004851172
735, 0.005278325
735, 0.005395776
735, 0.0053794016
735, 0.005425813
735, 0.0058240974
735, 0.0058170194
736, 0.0049477294
736, 0.0047130543
736, 0.0051782047
736, 0.004882504
736, 0.0053429115
736, 0.005217163
736, 0.00544357
736, 0.005256788
737, 0.0046762475
737, 0.004535672
737, 0.0045936033
737, 0.0045153303
737, 0.0050332155
737, 0.00481859
737, 0.004966662
737, 0.0048143566
738, 0.005042104
738, 0.005289872
738, 0.0063143047
738, 0.0061764033
738, 0.0060912245
738, 0.0060871826
738, 0.0070905956
738, 0.0067005875
739, 0.0056686993
739, 0.005814788
739, 0.006433235
739, 0.006532873
739, 0.005587727
739, 0.005140752
739, 0.0064335517
739, 0.005939841
740, 0.0057326807
740, 0.0057071955
740, 0.0060293805
740, 0.0058985925
740, 0.0049158502
740, 0.005053361
740, 0.005120865
740, 0.0051532327
741, 0.0051387437
741, 0.00472312
741, 0.0054793
741, 0.004804624
741, 0.0049758865
741, 0.004601275
741, 0.005171383
741, 0.0045378637
742, 0.0043396987
742, 0.0040787715
742, 0.0043168273
742, 0.0042351657
742, 0.0044180257
742, 0.004448381
742, 0.0043884953
742, 0.00459823
743, 0.0043507405
743, 0.0050695213
743, 0.0047388556
743, 0.0054972204
743, 0.0049636
743, 0.00580878
743, 0.005390697
743, 0.0062755686
744, 0.006256062
744, 0.005553677
744, 0.0063396688
744, 0.005773337
744, 0.006090224
744, 0.00536853
744, 0.006584717
744, 0.0059983525
745, 0.0049811536
745, 0.0053696674
745, 0.005359235
745, 0.0058423234
745, 0.0057571167
745, 0.0061340923
745, 0.006083848
745, 0.0065554413
746, 0.0058040177
746, 0.00617581
746, 0.00594188
746, 0.006416525
746, 0.0063325027
746, 0.006681181
746, 0.00627421
746, 0.006725682
747, 0.0057077548
747, 0.005130716
747, 0.006314563
747, 0.0058376337
747, 0.0062300717
747, 0.0057619894
747, 0.006988342
747, 0.006620467
748, 0.0046462263
748, 0.0047547854
748, 0.0055297143
748, 0.005782201
748, 0.0053943517
748, 0.0056725238
748, 0.0063614063
748, 0.00678379
749, 0.010606508
749, 0.009512616
749, 0.010420513
749, 0.009424071
749, 0.010868528
749, 0.009745794
749, 0.010757973
749, 0.009732551
750, 0.008691701
750, 0.007815468
750, 0.008579495
750, 0.0075689387
750, 0.008860848
750, 0.008092653
750, 0.0088005215
750, 0.007897984
751, 0.0067529767
751, 0.007002285
751, 0.007053449
751, 0.0075460686
751, 0.0066997963
751, 0.0063146167
751, 0.007284022
751, 0.0071418765
752, 0.0068522827
752, 0.006472415
752, 0.008034425
752, 0.0076454254
752, 0.0061238348
752, 0.0057521192
752, 0.007167335
752, 0.0067866603
753, 0.006285784
753, 0.006213684
753, 0.007587152
753, 0.0074671498
753, 0.006095334
753, 0.006645411
753, 0.00734407
753, 0.007846765
754, 0.0063377023
754, 0.0063252943
754, 0.0069318335
754, 0.006853467
754, 0.0069027715
754, 0.0065333294
754, 0.0071251
754, 0.0066896705
755, 0.0070303027
755, 0.007204826
755, 0.006760245
755, 0.0070561827
755, 0.0068695745
755, 0.0070179487
755, 0.006794342
755, 0.007064094
756, 0.0075190426
756, 0.008263178
756, 0.0076474627
756, 0.008278467
756, 0.007467926
756, 0.008037394
756, 0.007427125
756, 0.007883249
757, 0.008162358
757, 0.008020028
757, 0.008557884
757, 0.008253944
757, 0.0075104795
757, 0.007502679
757, 0.0077625685
757, 0.0075933896
758, 0.0082773855
758, 0.009402885
758, 0.008597513
758, 0.0097118
758, 0.008402636
758, 0.009702037
758, 0.008766537
758, 0.01005481
759, 0.01007997
759, 0.010362305
759, 0.010334211
759, 0.010697771
759, 0.010494701
759, 0.010952235
759, 0.010975083
759, 0.011514216
760, 0.009208013
760, 0.0087565
760, 0.008936834
760, 0.008825212
760, 0.00830857
760, 0.0078335935
760, 0.008228384
760, 0.008093127
761, 0.00929637
761, 0.009810654
761, 0.009873097
761, 0.010454311
761, 0.008328381
761, 0.009392588
761, 0.00878997
761, 0.009921216
762, 0.010175159
762, 0.010717908
762, 0.010565627
762, 0.011306742
762, 0.010102975
762, 0.0104379635
762, 0.010492919
762, 0.011026199
763, 0.011322637
763, 0.01134753
763, 0.011363137
763, 0.011367624
763, 0.0107278535
763, 0.01074581
763, 0.011179393
763, 0.0111765405
764, 0.011563834
764, 0.011553766
764, 0.012138054
764, 0.0121630635
764, 0.0108578745
764, 0.010434652
764, 0.0108406
764, 0.010452143
765, 0.010658732
765, 0.0097205285
765, 0.01102859
765, 0.010325984
765, 0.009516288
765, 0.0094151
765, 0.009898981
765, 0.010033408
766, 0.0086235935
766, 0.008321143
766, 0.009812784
766, 0.0091981515
766, 0.009065626
766, 0.008596895
766, 0.010152461
766, 0.009371384
767, 0.008514007
767, 0.0081573175
767, 0.008762023
767, 0.007997753
767, 0.008687529
767, 0.008793376
767, 0.009043053
767, 0.0087411385
768, 0.008422858
768, 0.008867362
768, 0.008306159
768, 0.008843323
768, 0.008746634
768, 0.008786081
768, 0.008850802
768, 0.008982885
769, 0.009043001
769, 0.009083381
769, 0.008577187
769, 0.008516483
769, 0.009382761
769, 0.009063785
769, 0.008906462
769, 0.008486448
770, 0.009020437
770, 0.009513243
770, 0.008108276
770, 0.008477218
770, 0.008966231
770, 0.00919145
770, 0.007930923
770, 0.008032267
771, 0.009509277
771, 0.00972838
771, 0.010002148
771, 0.009989785
771, 0.008537287
771, 0.009223885
771, 0.008824133
771, 0.009279382
772, 0.010957402
772, 0.011571988
772, 0.01104727
772, 0.011268423
772, 0.0096812975
772, 0.009429169
772, 0.009646559
772, 0.009002102
773, 0.011328135
773, 0.011568978
773, 0.011030157
773, 0.0115521
773, 0.009769527
773, 0.011444381
773, 0.00934414
773, 0.011299251
774, 0.011235826
774, 0.011408598
774, 0.011188737
774, 0.011386974
774, 0.011721548
774, 0.011081082
774, 0.011703023
774, 0.011088041
775, 0.012659713
775, 0.013038489
775, 0.012382462
775, 0.012876132
775, 0.010903065
775, 0.011586088
775, 0.010861648
775, 0.011659486
776, 0.012548877
776, 0.013121803
776, 0.012881648
776, 0.013390177
776, 0.011640027
776, 0.011810691
776, 0.012021556
776, 0.012127857
777, 0.012997338
777, 0.0119209895
777, 0.013142435
777, 0.012120857
777, 0.01215362
777, 0.01170664
777, 0.012455223
777, 0.012062847
778, 0.010831257
778, 0.009341443
778, 0.011532516
778, 0.010482565
778, 0.010950316
778, 0.009635982
778, 0.011704812
778, 0.010830632
779, 0.008979175
779, 0.009182402
779, 0.009691078
779, 0.009759884
779, 0.009299483
779, 0.009753293
779, 0.010199833
779, 0.0105192745
780, 0.00903368
780, 0.008775163
780, 0.009885369
780, 0.009618601
780, 0.009763281
780, 0.008981132
780, 0.010459683
780, 0.00966907
781, 0.0084210895
781, 0.008848197
781, 0.009555479
781, 0.009895719
781, 0.008255627
781, 0.008026596
781, 0.009287496
781, 0.008971066
782, 0.009937722
782, 0.00955459
782, 0.009599538
782, 0.009268648
782, 0.010398139
782, 0.009541986
782, 0.010138
782, 0.009334127
783, 0.009746386
783, 0.009127579
783, 0.009103763
783, 0.008939662
783, 0.009180144
783, 0.008500586
783, 0.009038329
783, 0.008812759
784, 0.009151929
784, 0.011007484
784, 0.009621915
784, 0.01074397
784, 0.008698106
784, 0.010311756
784, 0.009439457
784, 0.010320333
785, 0.011015685
785, 0.010116231
785, 0.010849645
785, 0.01040941
785, 0.010758308
785, 0.010495892
785, 0.010031209
785, 0.01022793
786, 0.01081825
786, 0.012527426
786, 0.010476503
786, 0.012234181
786, 0.010533615
786, 0.011554353
786, 0.010494409
786, 0.01156431
787, 0.013106988
787, 0.013770508
787, 0.013327805
787, 0.0139743425
787, 0.012134269
787, 0.012805549
787, 0.012452525
787, 0.013106934
788, 0.013313711
788, 0.011549753
788, 0.01358198
788, 0.011653687
788, 0.012924829
788, 0.011532719
788, 0.013034137
788, 0.0114781065
789, 0.011303219
789, 0.01231674
789, 0.011265263
789, 0.012311136
789, 0.01099668
789, 0.011090114
789, 0.010838831
789, 0.010964515
790, 0.011892614
790, 0.010735791
790, 0.011823426
790, 0.010717475
790, 0.0104874885
790, 0.009651945
790, 0.010259836
790, 0.009475271
791, 0.010675709
791, 0.010762362
791, 0.010466755
791, 0.010401634
791, 0.009639838
791, 0.010129102
791, 0.009252199
791, 0.009589772
792, 0.010763388
792, 0.010258105
792, 0.010423449
792, 0.009887045
792, 0.010686692
792, 0.010825075
792, 0.010278688
792, 0.010385777
793, 0.008781323
793, 0.009129877
793, 0.009509986
793, 0.010236745
793, 0.009511999
793, 0.009789093
793, 0.009870613
793, 0.010525553
794, 0.009330161
794, 0.00932826
794, 0.010590099
794, 0.010101224
794, 0.010234542
794, 0.010270502
794, 0.011226297
794, 0.010775172
795, 0.009687555
795, 0.009316387
795, 0.009152913
795, 0.008823536
795, 0.010662294
795, 0.009940819
795, 0.010337851
795, 0.00965825
796, 0.00982236
796, 0.011262135
796, 0.00966453
796, 0.010996221
796, 0.009498722
796, 0.010763842
796, 0.00978427
796, 0.01094207
797, 0.01159972
797, 0.012188488
797, 0.01252888
797, 0.012861009
797, 0.011176972
797, 0.011790236
797, 0.011442979
797, 0.011799464
798, 0.012278878
798, 0.012164716
798, 0.011778275
798, 0.011555584
798, 0.012191035
798, 0.01225397
798, 0.011760116
798, 0.011714462
799, 0.011833097
799, 0.0109096235
799, 0.011284172
799, 0.010622211
799, 0.011953767
799, 0.010568817
799, 0.011602662
799, 0.010479042
800, 0.010701514
800, 0.010698378
800, 0.010332888
800, 0.010177799
800, 0.010214807
800, 0.010450717
800, 0.009967401
800, 0.010051356
801, 0.0100549655
801, 0.009583815
801, 0.009630165
801, 0.009327781
801, 0.009729674
801, 0.009081109
801, 0.009185207
801, 0.0087053925
802, 0.009012834
802, 0.008329411
802, 0.008778356
802, 0.008212845
802, 0.008454095
802, 0.008086563
802, 0.008476895
802, 0.008227013
803, 0.008330635
803, 0.008524799
803, 0.008187995
803, 0.008527085
803, 0.008638427
803, 0.009271622
803, 0.008615968
803, 0.0093942685
804, 0.009289787
804, 0.0108647505
804, 0.008661772
804, 0.010224015
804, 0.008659464
804, 0.010454358
804, 0.00827229
804, 0.010054961
805, 0.011566122
805, 0.0102767935
805, 0.010983978
805, 0.009604458
805, 0.011599595
805, 0.010635146
805, 0.010839805
805, 0.009785538
806, 0.009428987
806, 0.009486143
806, 0.009665603
806, 0.009974667
806, 0.010653473
806, 0.010756286
806, 0.010526004
806, 0.010880872
807, 0.010206548
807, 0.011241259
807, 0.010560136
807, 0.011376437
807, 0.010946519
807, 0.011554947
807, 0.011068571
807, 0.01145837
808, 0.012019676
808, 0.01054865
808, 0.010814472
808, 0.009053819
808, 0.011307644
808, 0.010472595
808, 0.010635988
808, 0.009510573
809, 0.008468399
809, 0.008018331
809, 0.007536427
809, 0.007181683
809, 0.009735204
809, 0.009273453
809, 0.008997349
809, 0.008631051
810, 0.007847634
810, 0.008117067
810, 0.006871892
810, 0.0076783644
810, 0.0092185065
810, 0.009241411
810, 0.0081705265
810, 0.008731421
811, 0.008278339
811, 0.008273142
811, 0.008081208
811, 0.007884311
811, 0.009126497
811, 0.009038782
811, 0.008891313
811, 0.008611734
812, 0.008205178
812, 0.0084717795
812, 0.008069547
812, 0.008377429
812, 0.008468921
812, 0.008518444
812, 0.00839607
812, 0.008486915
813, 0.008216633
813, 0.008078903
813, 0.008100225
813, 0.008001568
813, 0.008534799
813, 0.00829604
813, 0.008424309
813, 0.008224653
814, 0.008100091
814, 0.008253942
814, 0.007966737
814, 0.007958218
814, 0.008256595
814, 0.008269381
814, 0.007966543
814, 0.0078169145
815, 0.0072173174
815, 0.007572978
815, 0.0065145586
815, 0.006513442
815, 0.006370409
815, 0.006855579
815, 0.0056273397
815, 0.005755968
816, 0.008097332
816, 0.0075843595
816, 0.0068659345
816, 0.0069049424
816, 0.0073193526
816, 0.007144002
816, 0.0063101873
816, 0.0066858516
817, 0.008439906
817, 0.009519968
817, 0.007787298
817, 0.008468259
817, 0.008411167
817, 0.009321617
817, 0.0076323478
817, 0.008143833
818, 0.0092157405
818, 0.0074105803
818, 0.0076972516
818, 0.005917016
818, 0.0090573765
818, 0.00790817
818, 0.007607519
818, 0.0064824433
819, 0.006352442
819, 0.0063147615
819, 0.0051912335
819, 0.0054756543
819, 0.0069298483
819, 0.006449086
819, 0.006007013
819, 0.0058486094
820, 0.0055687646
820, 0.005124242
820, 0.005320546
820, 0.004806722
820, 0.0060447953
820, 0.005587097
820, 0.0056426795
820, 0.0051156324
821, 0.0047574015
821, 0.0055291196
821, 0.0044365297
821, 0.00496881
821, 0.0050612637
821, 0.005879092
821, 0.0045363083
821, 0.0051143337
822, 0.0059504663
822, 0.0061774394
822, 0.005486744
822, 0.005921814
822, 0.0062686605
822, 0.006666139
822, 0.0056009223
822, 0.0062064286
823, 0.0068402747
823, 0.007609214
823, 0.0063045374
823, 0.007165949
823, 0.0073887366
823, 0.008321914
823, 0.007172592
823, 0.008198738
824, 0.0075277705
824, 0.0071789823
824, 0.007182827
824, 0.006841283
824, 0.00830102
824, 0.007488119
824, 0.007894204
824, 0.0070887115
825, 0.0070013097
825, 0.006947116
825, 0.0067773415
825, 0.0065811193
825, 0.0067968285
825, 0.0063301953
825, 0.0065161525
825, 0.00590769
826, 0.0050248955
826, 0.004645985
826, 0.004822954
826, 0.00458492
826, 0.005161009
826, 0.004878737
826, 0.0051219594
826, 0.004980533
827, 0.004515928
827, 0.0046989145
827, 0.0043142443
827, 0.004622212
827, 0.004806425
827, 0.0049147294
827, 0.0045574317
827, 0.0047906935
828, 0.004898112
828, 0.0045131473
828, 0.0043499656
828, 0.003935674
828, 0.0048117847
828, 0.004017732
828, 0.0042142663
828, 0.0033911325
829, 0.004042284
829, 0.0036434922
829, 0.0038499509
829, 0.0034728083
829, 0.0035736067
829, 0.0032831328
829, 0.003355306
829, 0.003086469
830, 0.0033574796
830, 0.003461778
830, 0.0032445472
830, 0.0033166248
830, 0.0033506027
830, 0.0036158406
830, 0.0032659052
830, 0.0034989
831, 0.0038269055
831, 0.0041301106
831, 0.0033082284
831, 0.0036070957
831, 0.0040007522
831, 0.004237686
831, 0.0035449825
831, 0.0037776171
832, 0.0041992753
832, 0.00425814
832, 0.004201636
832, 0.004164621
832, 0.0039666602
832, 0.004087892
832, 0.0037615602
832, 0.0037869436
833, 0.0044250097
833, 0.0048221843
833, 0.0041459063
833, 0.0044519636
833, 0.004256139
833, 0.004642225
833, 0.0040222304
833, 0.0043172627
834, 0.0046604336
834, 0.0050850525
834, 0.004190252
834, 0.004495314
834, 0.005036233
834, 0.0053089014
834, 0.0045100017
834, 0.0046629924
835, 0.0054005464
835, 0.0057830154
835, 0.004915231
835, 0.0053979415
835, 0.005365401
835, 0.0060644643
835, 0.00491095
835, 0.0057102144
836, 0.006045143
836, 0.005354922
836, 0.0058055706
836, 0.0051001445
836, 0.0062540094
836, 0.005532438
836, 0.006069986
836, 0.0053331414
837, 0.0044921963
837, 0.004130705
837, 0.004463621
837, 0.004207967
837, 0.0047837775
837, 0.0043760207
837, 0.004764829
837, 0.0044629555
838, 0.0036394491
838, 0.0036853338
838, 0.0035170517
838, 0.003417316
838, 0.0036712657
838, 0.0037983696
838, 0.0035886005
838, 0.003570113
839, 0.0031321377
839, 0.002210809
839, 0.003178172
839, 0.0022479568
839, 0.0032682735
839, 0.00270685
839, 0.0033258547
839, 0.0027555474
840, 0.0020553009
840, 0.002237663
840, 0.0017467807
840, 0.0021196504
840, 0.0027559735
840, 0.002609526
840, 0.002526661
840, 0.0025708484
841, 0.002262063
841, 0.0023044567
841, 0.0021187374
841, 0.0020099576
841, 0.002773328
841, 0.0027190468
841, 0.0026156686
841, 0.0024101096
842, 0.0025178632
842, 0.0027327153
842, 0.002252753
842, 0.002403669
842, 0.0028741315
842, 0.0030125333
842, 0.0025195933
842, 0.0025940328
843, 0.0036526208
843, 0.004340087
843, 0.0035903186
843, 0.0042404593
843, 0.0030289225
843, 0.003353242
843, 0.0027832629
843, 0.0030703289
844, 0.0047192206
844, 0.0050102226
844, 0.00475089
844, 0.0051359315
844, 0.0040385607
844, 0.004391454
844, 0.004129967
844, 0.0045768707
845, 0.004850379
845, 0.0047310204
845, 0.0047613424
845, 0.004560928
845, 0.004806245
845, 0.004915692
845, 0.0047529666
845, 0.004781272
846, 0.0047123856
846, 0.005056715
846, 0.00455916
846, 0.004872718
846, 0.0047937487
846, 0.0051636277
846, 0.004686341
846, 0.005025451
847, 0.0053801765
847, 0.004975515
847, 0.005182947
847, 0.0049072946
847, 0.0053946325
847, 0.0051443325
847, 0.005202909
847, 0.005081613
848, 0.004917149
848, 0.0047381883
848, 0.0051953853
848, 0.0050992505
848, 0.0050252527
848, 0.0050592334
848, 0.0053169606
848, 0.0054337922
849, 0.004387579
849, 0.0051285746
849, 0.0047329874
849, 0.00526836
849, 0.005021753
849, 0.0058027264
849, 0.0052610696
849, 0.0058362084
850, 0.0050014765
850, 0.0054586763
850, 0.0051565617
850, 0.005462396
850, 0.005703117
850, 0.0063826684
850, 0.005987623
850, 0.006515873
851, 0.0053395974
851, 0.0050030234
851, 0.0053135413
851, 0.0051763426
851, 0.0064050783
851, 0.005887581
851, 0.0064246897
851, 0.006106708
852, 0.004715796
852, 0.004043645
852, 0.004935385
852, 0.004150836
852, 0.005579167
852, 0.0048685065
852, 0.005906273
852, 0.0050829574
853, 0.0039252713
853, 0.0040628603
853, 0.0042064
853, 0.0046211607
853, 0.0047431667
853, 0.005063742
853, 0.005111026
853, 0.005709115
854, 0.0046543134
854, 0.0050141127
854, 0.0051014307
854, 0.00550576
854, 0.0056726024
854, 0.005691746
854, 0.0060468595
854, 0.0061104815
855, 0.005988026
855, 0.005687069
855, 0.0064350488
855, 0.0060002143
855, 0.0059827617
855, 0.0055304016
855, 0.006307397
855, 0.005721441
856, 0.0056630867
856, 0.0059464085
856, 0.0060853306
856, 0.0063211173
856, 0.0060161236
856, 0.0065759257
856, 0.006354421
856, 0.006866678
857, 0.005832007
857, 0.006010951
857, 0.0058677136
857, 0.0058821687
857, 0.0067924256
857, 0.007005035
857, 0.0066849906
857, 0.0067328294
858, 0.005774854
858, 0.0051051374
858, 0.005715972
858, 0.005257256
858, 0.0064223516
858, 0.0054957564
858, 0.0065097963
858, 0.0057941345
859, 0.0068940385
859, 0.0069964747
859, 0.0078035826
859, 0.0077811657
859, 0.0072802803
859, 0.0072811805
859, 0.008434731
859, 0.008310729
860, 0.006297638
860, 0.0054359757
860, 0.0072125564
860, 0.0057690768
860, 0.006397323
860, 0.005330724
860, 0.00720073
860, 0.0055527654
861, 0.0052431026
861, 0.0054648663
861, 0.004693695
861, 0.004651062
861, 0.0054037822
861, 0.005790693
861, 0.0048171994
861, 0.00493954
862, 0.005228272
862, 0.005120852
862, 0.004635323
862, 0.0047992296
862, 0.0057050595
862, 0.0057887617
862, 0.005099221
862, 0.0054543507
863, 0.005140352
863, 0.004932052
863, 0.0049956734
863, 0.0047695953
863, 0.006054789
863, 0.006018973
863, 0.00581587
863, 0.005762328
864, 0.0054199686
864, 0.00654709
864, 0.00557368
864, 0.006797101
864, 0.006380754
864, 0.0070311464
864, 0.006642008
864, 0.0073889126
865, 0.006861634
865, 0.006617337
865, 0.007165378
865, 0.0071305702
865, 0.006914005
865, 0.006787924
865, 0.006895977
865, 0.0069792406
866, 0.007065717
866, 0.006646108
866, 0.0072573544
866, 0.007030479
866, 0.006836267
866, 0.006512613
866, 0.006958062
866, 0.006826929
867, 0.006649657
867, 0.007077003
867, 0.006695755
867, 0.007252549
867, 0.0071014464
867, 0.007222258
867, 0.0074764853
867, 0.0077270893
868, 0.006750622
868, 0.0064495155
868, 0.00751989
868, 0.00700152
