element_id,Stress
220, 426.59497
220, 394.33334
220, 437.45596
220, 420.92374
221, 343.90503
221, 337.3582
221, 359.66632
221, 355.81183
221, 339.2651
221, 308.0309
221, 353.52448
221, 331.20532
222, 413.05762
222, 429.42087
222, 439.16608
222, 436.97943
222, 393.21262
222, 410.0597
222, 424.2175
222, 430.17944
223, 502.42114
223, 508.9012
223, 505.1717
223, 509.70804
223, 475.9161
223, 494.56955
223, 519.75446
223, 519.5435
224, 367.16403
224, 397.5781
224, 335.2557
224, 355.40518
224, 327.72076
224, 345.6619
224, 330.15604
224, 319.53378
225, 416.05356
225, 472.1128
225, 373.4471
225, 421.57043
225, 402.62253
225, 424.5665
225, 348.3416
225, 373.162
226, 405.37424
226, 432.90536
226, 409.0213
226, 422.918
226, 399.42712
226, 438.99194
226, 389.4333
226, 414.90546
227, 522.45465
227, 520.58813
227, 524.37354
227, 517.6174
227, 524.2752
227, 522.03156
227, 531.2686
227, 527.3698
228, 464.4401
228, 482.1764
228, 469.66
228, 477.01398
228, 474.2998
228, 486.8079
228, 481.32126
228, 489.65652
229, 431.34363
229, 427.35852
229, 460.60202
229, 456.31046
229, 461.29358
229, 451.45493
229, 483.3296
229, 476.26492
230, 426.03012
230, 417.87183
230, 430.64056
230, 454.58252
230, 439.68936
230, 444.25354
230, 463.8698
230, 482.13083
231, 338.52527
231, 368.5012
231, 379.5347
231, 384.80978
231, 352.3071
231, 363.40237
231, 386.85358
231, 382.47156
232, 328.38925
232, 327.40042
232, 371.46457
232, 368.33582
232, 314.1037
232, 320.7723
232, 361.79916
232, 370.77887
233, 315.4655
233, 327.36847
233, 340.77774
233, 346.06592
233, 321.286
233, 335.33783
233, 342.07657
233, 350.2904
234, 493.3806
234, 446.5841
234, 476.5475
234, 408.94107
234, 532.354
234, 501.38443
234, 505.8924
234, 462.9783
235, 337.32193
235, 358.86905
235, 356.5138
235, 375.13864
235, 332.0455
235, 364.1064
235, 342.90063
235, 366.07275
236, 403.97592
236, 415.2915
236, 461.2762
236, 481.7787
236, 404.0972
236, 403.25168
236, 469.8838
236, 469.6568
237, 433.8149
237, 410.52872
237, 448.1529
237, 441.52692
237, 430.59042
237, 402.47913
237, 404.63757
237, 383.20325
238, 489.30017
238, 498.74228
238, 481.1785
238, 496.41678
238, 502.67062
238, 515.7387
238, 420.6744
238, 470.92334
239, 508.94022
239, 532.3649
239, 518.3495
239, 546.5813
239, 534.6386
239, 548.69885
239, 521.35474
239, 537.0806
240, 406.4228
240, 414.24045
240, 391.55493
240, 391.6198
240, 407.02966
240, 408.75305
240, 394.68253
240, 394.49048
241, 440.03137
241, 402.79688
241, 410.69608
241, 385.15457
241, 390.60355
241, 367.63354
241, 370.50827
241, 332.85922
242, 286.56598
242, 303.34802
242, 297.8272
242, 314.34973
242, 272.76495
242, 267.10458
242, 261.34543
242, 289.65005
243, 386.80212
243, 391.23727
243, 379.09116
243, 402.60965
243, 357.8731
243, 359.83554
243, 351.98074
243, 370.7167
244, 412.80447
244, 406.2003
244, 443.43015
244, 422.32907
244, 373.4017
244, 317.47852
244, 403.02127
244, 357.7789
245, 297.68875
245, 335.17426
245, 361.76132
245, 364.0395
245, 312.39044
245, 323.02573
245, 327.81076
245, 328.85165
246, 453.53873
246, 441.12378
246, 464.93515
246, 470.6231
246, 449.14972
246, 443.23572
246, 487.5374
246, 499.23877
247, 434.96402
247, 420.737
247, 440.8991
247, 441.59918
247, 430.46033
247, 426.81607
247, 470.27487
247, 453.93097
248, 364.17206
248, 376.80548
248, 363.09485
248, 385.56482
248, 372.29187
248, 395.33865
248, 333.6985
248, 354.49475
249, 494.1263
249, 476.56424
249, 520.0731
249, 518.351
249, 466.38382
249, 451.97235
249, 506.31516
249, 521.6635
250, 428.72815
250, 429.25092
250, 428.84253
250, 438.21536
250, 421.85483
250, 420.77295
250, 413.83804
250, 422.64914
251, 458.53943
251, 446.01505
251, 470.22754
251, 453.42993
251, 453.08923
251, 446.5419
251, 466.79956
251, 456.51947
252, 494.17038
252, 511.50494
252, 496.8598
252, 516.5709
252, 490.11227
252, 497.63446
252, 501.73483
252, 509.4528
253, 435.2787
253, 420.3249
253, 430.8305
253, 406.68192
253, 406.7682
253, 395.33868
253, 413.90616
253, 396.53067
254, 409.10635
254, 414.22678
254, 416.41058
254, 413.8946
254, 392.66702
254, 405.1798
254, 404.2468
254, 415.10986
255, 563.4996
255, 504.66486
255, 563.489
255, 528.7697
255, 560.2274
255, 498.25665
255, 558.40216
255, 527.2754
256, 410.213
256, 420.38348
256, 428.10132
256, 447.509
256, 439.16562
256, 436.31943
256, 455.63483
256, 445.3412
257, 567.06274
257, 570.3285
257, 544.8397
257, 558.77655
257, 579.3368
257, 567.13
257, 547.80347
257, 556.87286
258, 382.03915
258, 390.63672
258, 387.0314
258, 411.5249
258, 370.06534
258, 388.16934
258, 374.80048
258, 397.25974
259, 388.45026
259, 411.442
259, 407.87585
259, 436.09506
259, 327.1186
259, 434.9025
259, 341.81427
259, 422.1846
260, 452.12296
260, 457.50943
260, 447.93747
260, 452.0986
260, 452.9692
260, 455.35977
260, 451.3555
260, 453.86282
261, 472.3975
261, 470.53043
261, 474.53467
261, 467.1728
261, 455.7303
261, 461.21866
261, 463.7738
261, 461.736
262, 503.16586
262, 453.17828
262, 489.618
262, 411.11792
262, 477.45163
262, 436.17896
262, 444.3989
262, 404.79626
263, 485.7819
263, 520.72406
263, 487.7996
263, 500.68372
263, 496.07434
263, 529.5799
263, 497.27982
263, 508.56232
264, 418.80835
264, 418.66763
264, 432.89468
264, 431.80942
264, 422.72345
264, 421.68793
264, 437.28006
264, 440.62344
265, 350.22006
265, 366.6736
265, 299.30167
265, 336.0897
265, 302.71594
265, 350.17105
265, 318.79324
265, 360.1015
266, 445.10687
266, 497.04062
266, 316.7964
266, 376.3465
266, 436.7053
266, 476.73224
266, 443.13336
266, 472.3769
267, 530.039
267, 469.03333
267, 520.6341
267, 459.20587
267, 512.6388
267, 431.68896
267, 524.55005
267, 439.59888
268, 517.4154
268, 531.69434
268, 525.3814
268, 540.5831
268, 525.33905
268, 529.91406
268, 540.2232
268, 532.6639
269, 268.496
269, 289.7232
269, 278.02478
269, 283.22507
269, 287.04117
269, 295.8172
269, 287.66992
269, 291.10504
270, 484.9206
270, 448.14145
270, 539.1117
270, 528.0759
270, 448.94995
270, 457.66315
270, 471.10245
270, 493.61456
271, 523.55005
271, 520.93427
271, 515.3595
271, 527.8798
271, 549.6776
271, 560.8158
271, 516.5241
271, 544.5915
272, 537.8635
272, 527.29
272, 506.1346
272, 493.7493
272, 511.6509
272, 488.13525
272, 490.7012
272, 467.18918
273, 406.81616
273, 361.04797
273, 503.31787
273, 507.66568
273, 431.28775
273, 386.21506
273, 507.57703
273, 513.4691
274, 439.2574
274, 421.363
274, 468.58685
274, 443.9756
274, 440.57278
274, 418.08682
274, 482.71417
274, 455.0812
275, 382.21204
275, 382.2604
275, 342.98697
275, 374.0539
275, 373.36472
275, 387.4089
275, 331.4596
275, 363.34015
276, 200.85442
276, 206.3961
276, 220.00923
276, 208.04918
276, 184.4466
276, 181.7382
276, 204.60394
276, 194.28047
277, 343.6542
277, 349.7632
277, 444.45438
277, 451.7962
277, 334.02417
277, 386.732
277, 365.56143
277, 413.32785
278, 280.6253
278, 304.03973
278, 306.5855
278, 298.1408
278, 306.30414
278, 298.7917
278, 275.78384
278, 269.3256
279, 486.59845
279, 494.26266
279, 464.4039
279, 498.38736
279, 526.30707
279, 556.14026
279, 477.95163
279, 548.0963
280, 292.07306
280, 292.3065
280, 275.7781
280, 280.81735
280, 308.9932
280, 302.7318
280, 304.29834
280, 300.82205
281, 482.5975
281, 512.7177
281, 449.43524
281, 500.02106
281, 497.83377
281, 505.90176
281, 473.2134
281, 498.99326
282, 513.2666
282, 512.7592
282, 462.5121
282, 456.59598
282, 492.5239
282, 511.52893
282, 472.797
282, 468.4323
283, 548.01416
283, 570.6482
283, 533.0019
283, 550.3915
283, 526.0787
283, 551.1805
283, 496.94626
283, 509.2605
284, 377.33334
284, 373.34244
284, 359.24265
284, 369.96985
284, 381.83224
284, 380.47385
284, 368.36896
284, 380.7224
285, 381.2629
285, 376.28412
285, 387.30026
285, 384.8248
285, 389.50998
285, 365.46436
285, 397.1986
285, 383.57437
286, 268.9538
286, 258.24716
286, 273.5021
286, 260.1899
286, 265.29965
286, 246.5573
286, 278.35226
286, 257.03748
287, 270.861
287, 264.29547
287, 284.32288
287, 298.36172
287, 283.00983
287, 247.79228
287, 242.88457
287, 257.7572
288, 380.96317
288, 380.6083
288, 373.59644
288, 376.7749
288, 393.32492
288, 386.15524
288, 402.93045
288, 385.73953
289, 432.68243
289, 436.81567
289, 428.52963
289, 446.80853
289, 444.6972
289, 451.34808
289, 438.23825
289, 450.7339
290, 439.15167
290, 443.30188
290, 468.2633
290, 459.66608
290, 449.61548
290, 454.84045
290, 490.50085
290, 476.1232
291, 390.84393
291, 360.60037
291, 372.079
291, 330.63654
291, 399.0836
291, 399.0351
291, 382.82434
291, 378.2964
292, 367.8513
292, 388.6458
292, 352.16257
292, 369.84656
292, 384.84116
292, 410.17258
292, 374.75143
292, 388.04315
293, 485.6664
293, 477.2835
293, 467.56635
293, 447.29565
293, 515.7358
293, 504.12418
293, 489.31885
293, 473.07312
294, 365.8536
294, 355.46954
294, 350.0788
294, 365.54102
294, 342.4634
294, 343.61102
294, 353.01694
294, 373.48785
295, 407.99557
295, 367.79794
295, 391.20697
295, 371.21506
295, 389.21054
295, 341.9208
295, 391.81427
295, 344.43137
296, 340.22272
296, 358.2413
296, 343.04
296, 353.40894
296, 336.29047
296, 372.55786
296, 341.64954
296, 374.3633
297, 238.94704
297, 220.76767
297, 244.81448
297, 215.49504
297, 290.65323
297, 300.624
297, 262.53024
297, 256.12146
298, 430.36685
298, 442.40405
298, 427.17972
298, 432.87567
298, 412.40735
298, 427.7798
298, 413.5708
298, 425.2231
299, 474.64188
299, 481.5218
299, 440.97357
299, 448.86942
299, 493.85342
299, 479.52545
299, 473.78998
299, 453.18317
300, 427.94513
300, 431.06744
300, 417.47403
300, 398.3921
300, 434.79178
300, 449.06918
300, 433.5727
300, 409.32526
301, 368.95828
301, 364.6935
301, 383.42584
301, 328.56802
301, 399.0246
301, 391.6473
301, 388.61185
301, 391.84787
302, 345.75473
302, 374.7982
302, 319.33008
302, 331.4928
302, 448.55496
302, 441.04385
302, 402.532
302, 388.71408
303, 432.9184
303, 424.9938
303, 434.21472
303, 428.7926
303, 488.0333
303, 480.26315
303, 484.50705
303, 480.3553
304, 421.67203
304, 456.4572
304, 439.28986
304, 457.10397
304, 459.28592
304, 475.50787
304, 461.69882
304, 470.96124
305, 386.01224
305, 369.26822
305, 351.6824
305, 331.87906
305, 406.53903
305, 394.79965
305, 394.8721
305, 365.82407
306, 426.71606
306, 450.75107
306, 411.44104
306, 433.1416
306, 408.52838
306, 441.16193
306, 412.7135
306, 441.05685
307, 435.51318
307, 423.20187
307, 432.16815
307, 419.12695
307, 444.13858
307, 435.87088
307, 443.96744
307, 435.4877
308, 370.93002
308, 380.2506
308, 373.64935
308, 383.9672
308, 367.25983
308, 378.85223
308, 368.15768
308, 380.03284
309, 441.78745
309, 432.8649
309, 434.95016
309, 437.62463
309, 442.89258
309, 443.7167
309, 450.14053
309, 458.34885
310, 517.34375
310, 571.88403
310, 541.1203
310, 592.9046
310, 525.9097
310, 563.78516
310, 573.32086
310, 602.8465
311, 322.0098
311, 282.27924
311, 297.10345
311, 286.19574
311, 337.89172
311, 287.38812
311, 323.2432
311, 285.64862
312, 376.32812
312, 369.17047
312, 389.70026
312, 373.56537
312, 367.89142
312, 387.19183
312, 382.86942
312, 366.4129
313, 320.59256
313, 341.6935
313, 277.51886
313, 322.684
313, 369.1049
313, 415.9796
313, 370.16302
313, 431.57355
314, 526.9454
314, 500.39243
314, 520.6422
314, 503.57944
314, 538.9992
314, 515.4974
314, 540.9549
314, 513.9977
315, 434.3298
315, 414.03735
315, 417.63303
315, 401.5594
315, 449.876
315, 435.8979
315, 449.12558
315, 439.2051
316, 365.36432
316, 359.04172
316, 326.77838
316, 295.46875
316, 416.58194
316, 396.67676
316, 401.54703
316, 367.33072
317, 443.71732
317, 456.87085
317, 434.815
317, 440.349
317, 458.35687
317, 474.60522
317, 445.7115
317, 464.0015
318, 448.6342
318, 458.6626
318, 453.5492
318, 462.57358
318, 458.83063
318, 460.87756
318, 452.8083
318, 453.54694
319, 465.1472
319, 452.95154
319, 473.3067
319, 446.15897
319, 471.40588
319, 462.52252
319, 467.48486
319, 452.19873
320, 467.86002
320, 481.80844
320, 476.04065
320, 483.45123
320, 480.4134
320, 478.41217
320, 501.00867
320, 489.15958
321, 484.18442
321, 511.7617
321, 488.9527
321, 519.7337
321, 499.3765
321, 529.9838
321, 502.4715
321, 550.8879
322, 426.7085
322, 400.1121
322, 427.63028
322, 404.0321
322, 457.23135
322, 425.10007
322, 442.82794
322, 403.57166
323, 343.96802
323, 355.24417
323, 337.98764
323, 336.79965
323, 343.2482
323, 346.2616
323, 333.7729
323, 354.60788
324, 371.13382
324, 404.87918
324, 409.3522
324, 405.5534
324, 351.70218
324, 398.04214
324, 378.51187
324, 354.90347
325, 481.34918
325, 470.9012
325, 482.55527
325, 468.13837
325, 473.03485
325, 473.61523
325, 474.566
325, 480.35526
326, 530.931
326, 522.6717
326, 526.26086
326, 520.87006
326, 560.15094
326, 545.25653
326, 565.1037
326, 549.401
327, 334.94458
327, 295.20816
327, 397.0374
327, 378.3376
327, 380.03793
327, 347.802
327, 397.39468
327, 391.5072
328, 393.99188
328, 386.89294
328, 414.83612
328, 405.94638
328, 400.49103
328, 401.96112
328, 421.24246
328, 420.21997
329, 453.4495
329, 479.88867
329, 461.36536
329, 482.59174
329, 467.9681
329, 485.0308
329, 459.68427
329, 478.92566
330, 494.1003
330, 461.61334
330, 494.04642
330, 466.25012
330, 477.86972
330, 459.24954
330, 495.22247
330, 479.53564
331, 387.76868
331, 407.0302
331, 406.7869
331, 421.0444
331, 374.99774
331, 400.0976
331, 413.86487
331, 424.59036
332, 454.50424
332, 446.7476
332, 458.17468
332, 447.39005
332, 465.48746
332, 448.9398
332, 465.26956
332, 446.76434
333, 536.33014
333, 551.78546
333, 537.6502
333, 545.60425
333, 517.9697
333, 536.97864
333, 507.84424
333, 523.81757
334, 433.4701
334, 430.93796
334, 392.7302
334, 370.8595
334, 433.50027
334, 426.71918
334, 378.85397
334, 359.95825
335, 393.35065
335, 370.50412
335, 356.48807
335, 352.471
335, 369.52524
335, 341.34537
335, 363.97046
335, 393.32382
336, 433.0842
336, 432.00803
336, 434.4536
336, 435.15582
336, 445.45102
336, 448.80008
336, 451.80457
336, 464.33002
337, 526.40814
337, 528.1094
337, 500.56082
337, 529.8845
337, 516.14166
337, 517.65717
337, 512.0868
337, 523.55164
338, 404.78943
338, 409.33136
338, 356.31918
338, 381.80725
338, 400.10742
338, 406.48502
338, 356.3624
338, 351.06796
339, 421.5431
339, 430.97766
339, 430.80328
339, 447.36038
339, 417.40567
339, 432.78574
339, 417.1551
339, 441.64642
340, 500.90552
340, 505.00293
340, 520.4978
340, 513.3337
340, 464.86203
340, 491.30142
340, 470.8487
340, 489.26617
341, 442.61566
341, 422.88776
341, 446.02322
341, 424.7884
341, 449.6628
341, 438.56796
341, 446.12744
341, 432.37936
342, 390.85562
342, 379.43707
342, 367.53372
342, 345.65704
342, 374.52264
342, 350.7919
342, 361.92123
342, 323.62646
343, 405.5673
343, 426.05652
343, 397.4019
343, 422.42624
343, 369.369
343, 397.16046
343, 325.98193
343, 350.526
344, 446.17593
344, 463.46942
344, 481.4648
344, 483.77185
344, 438.6957
344, 459.1852
344, 455.13312
344, 474.0763
345, 434.80505
345, 385.82684
345, 422.8841
345, 361.77042
345, 480.0371
345, 470.48477
345, 465.13712
345, 420.10843
346, 369.87875
346, 447.306
346, 305.95163
346, 378.55945
346, 440.78995
346, 467.7029
346, 398.9479
346, 451.68243
347, 400.4631
347, 422.31366
347, 404.53143
347, 414.0199
347, 405.96255
347, 415.56598
347, 394.6919
347, 372.77313
348, 501.86096
348, 498.81427
348, 496.2906
348, 495.5175
348, 480.93808
348, 488.93442
348, 444.5847
348, 469.36646
349, 417.9344
349, 419.88202
349, 420.7177
349, 418.1107
349, 407.22043
349, 409.51468
349, 409.08392
349, 408.3549
350, 476.5474
350, 475.6191
350, 482.90497
350, 490.24487
350, 467.5555
350, 474.09598
350, 468.02658
350, 480.2439
351, 458.39877
351, 463.54007
351, 457.52884
351, 443.74124
351, 462.10376
351, 466.033
351, 440.01898
351, 436.43903
352, 414.58002
352, 409.02325
352, 403.41873
352, 389.64685
352, 411.66547
352, 397.8387
352, 410.75378
352, 385.9299
353, 371.2211
353, 381.48883
353, 385.59955
353, 404.53314
353, 332.84158
353, 349.89944
353, 351.56943
353, 366.70004
354, 456.76593
354, 467.831
354, 452.66486
354, 470.15466
354, 408.39783
354, 407.60474
354, 413.16083
354, 365.36725
355, 377.6303
355, 361.5587
355, 372.23438
355, 350.05374
355, 362.59787
355, 362.65707
355, 349.13855
355, 354.1502
356, 428.82358
356, 385.14636
356, 430.9708
356, 402.29868
356, 441.03195
356, 384.91946
356, 459.89972
356, 423.0451
357, 312.60205
357, 329.98654
357, 375.07874
357, 392.57288
357, 349.93768
357, 375.31876
357, 399.37857
357, 421.17752
358, 405.01825
358, 410.8125
358, 430.64066
358, 428.79123
358, 454.97787
358, 436.7441
358, 448.96423
358, 458.61935
359, 509.25714
359, 514.6595
359, 479.86304
359, 471.899
359, 463.10327
359, 465.51144
359, 448.36203
359, 454.92172
360, 425.63538
360, 446.65588
360, 407.11227
360, 421.60327
360, 422.58994
360, 444.37415
360, 402.05972
360, 421.31216
361, 405.26413
361, 406.90198
361, 401.34406
361, 399.21344
361, 414.12448
361, 405.09448
361, 405.83795
361, 398.61572
362, 458.29395
362, 450.78564
362, 482.96326
362, 477.41953
362, 424.86765
362, 410.4879
362, 448.99472
362, 425.7043
363, 412.46152
363, 403.74362
363, 413.7982
363, 394.98764
363, 390.05194
363, 376.18362
363, 385.80966
363, 362.88528
364, 275.80478
364, 221.805
364, 277.84604
364, 276.1895
364, 309.9133
364, 256.8877
364, 309.772
364, 303.4802
365, 262.0203
365, 254.75542
365, 290.51797
365, 294.43762
365, 337.3593
365, 331.6012
365, 307.60645
365, 320.3711
366, 510.86404
366, 500.82956
366, 579.04346
366, 533.13293
366, 575.50995
366, 553.51495
366, 646.9159
366, 592.0857
367, 570.08356
367, 607.6069
367, 586.3076
367, 640.12146
367, 484.53088
367, 511.3361
367, 502.8277
367, 581.64325
368, 490.9787
368, 481.02106
368, 468.12726
368, 474.92682
368, 486.215
368, 486.0153
368, 472.87567
368, 469.7107
369, 586.638
369, 584.4797
369, 577.8447
369, 581.9669
369, 571.2704
369, 566.8645
369, 570.865
369, 561.7188
370, 397.3428
370, 343.9255
370, 441.87125
370, 406.20236
370, 428.54825
370, 371.54715
370, 442.29703
370, 386.2135
371, 434.8228
371, 415.40564
371, 431.89374
371, 409.72464
371, 435.69272
371, 416.73
371, 434.1201
371, 414.7167
372, 424.52563
372, 415.06717
372, 432.19104
372, 413.90732
372, 413.78696
372, 408.13593
372, 427.0762
372, 411.958
373, 425.09164
373, 436.26636
373, 443.58105
373, 456.38324
373, 403.8822
373, 418.1397
373, 413.33026
373, 426.73605
374, 329.57532
374, 330.37296
374, 324.91617
374, 333.8402
374, 339.75708
374, 315.97324
374, 342.63638
374, 344.052
375, 298.40857
375, 305.67545
375, 314.3429
375, 319.04865
375, 326.4544
375, 300.4031
375, 323.08438
375, 329.017
376, 260.69257
376, 277.02875
376, 291.10846
376, 282.1508
376, 241.37677
376, 276.71878
376, 277.29288
376, 291.43542
377, 351.37723
377, 349.56622
377, 328.0134
377, 333.92014
377, 407.98706
377, 400.37784
377, 396.591
377, 397.27115
378, 498.45975
378, 516.6743
378, 492.15466
378, 483.82706
378, 501.551
378, 519.08124
378, 551.9838
378, 536.57446
379, 376.90433
379, 417.16168
379, 479.11743
379, 513.5887
379, 435.16797
379, 439.4554
379, 477.6097
379, 520.2129
380, 500.5732
380, 509.81375
380, 478.52536
380, 523.2515
380, 497.45804
380, 489.45477
380, 529.2099
380, 520.295
381, 472.9096
381, 437.31906
381, 483.74265
381, 476.44547
381, 428.38452
381, 374.11838
381, 415.32504
381, 404.61432
382, 487.25848
382, 469.58276
382, 506.99442
382, 479.01126
382, 456.05835
382, 474.9719
382, 456.31586
382, 469.5963
383, 444.8773
383, 455.356
383, 408.60657
383, 402.71606
383, 470.8589
383, 497.63727
383, 428.3426
383, 444.8384
384, 401.2067
384, 464.62268
384, 396.9939
384, 454.2667
384, 408.64536
384, 448.4742
384, 414.99496
384, 454.55655
385, 283.492
385, 301.76038
385, 283.93866
385, 298.03262
385, 314.82916
385, 307.2965
385, 303.34952
385, 299.67072
386, 462.58438
386, 510.39197
386, 455.34604
386, 505.49536
386, 496.8876
386, 506.43536
386, 468.5309
386, 489.87332
387, 299.31113
387, 318.48038
387, 247.87357
387, 291.615
387, 265.6399
387, 278.5365
387, 237.64575
387, 285.8145
388, 359.01917
388, 379.07526
388, 453.5863
388, 437.93262
388, 376.18927
388, 422.09174
388, 393.20038
388, 404.51602
389, 378.03494
389, 378.41577
389, 365.3477
389, 368.91235
389, 367.99652
389, 369.78412
389, 373.4691
389, 373.7815
390, 465.06903
390, 464.78812
390, 462.87073
390, 468.87247
390, 441.42395
390, 433.28482
390, 475.15985
390, 475.8543
391, 431.7281
391, 424.3679
391, 404.6239
391, 423.74252
391, 464.69666
391, 466.08276
391, 418.35107
391, 442.4096
392, 497.3202
392, 478.9724
392, 464.23315
392, 471.7215
392, 452.32333
392, 451.09344
392, 426.78244
392, 451.14285
393, 487.87305
393, 486.89886
393, 472.66837
393, 450.87918
393, 488.87387
393, 485.41528
393, 494.647
393, 470.89142
394, 408.87933
394, 351.0821
394, 468.9788
394, 487.306
394, 422.5549
394, 401.6372
394, 475.58954
394, 495.7374
395, 397.17957
395, 366.22647
395, 464.05975
395, 445.9601
395, 443.22955
395, 422.22305
395, 477.12396
395, 448.24698
396, 432.927
396, 412.94278
396, 401.61197
396, 433.3686
396, 493.5143
396, 444.877
396, 443.6264
396, 455.6301
397, 507.45013
397, 490.69156
397, 560.3955
397, 557.75024
397, 535.8153
397, 525.56976
397, 587.3779
397, 583.32275
398, 442.43893
398, 454.6537
398, 418.45538
398, 438.54343
398, 368.199
398, 415.4483
398, 443.80032
398, 430.38885
399, 409.5864
399, 417.43103
399, 393.13507
399, 390.3826
399, 382.25052
399, 405.2245
399, 359.58566
399, 365.38245
400, 332.84094
400, 351.68515
400, 355.3954
400, 349.53632
400, 349.2418
400, 357.32043
400, 358.99866
400, 356.49963
401, 352.13428
401, 346.08417
401, 330.80856
401, 333.57187
401, 355.43533
401, 347.52713
401, 354.65967
401, 330.89114
402, 509.4822
402, 499.71576
402, 500.45886
402, 487.19824
402, 491.03806
402, 471.7108
402, 465.71075
402, 456.30142
403, 469.31973
403, 478.70004
403, 454.0256
403, 478.24426
403, 466.76047
403, 464.87225
403, 443.73956
403, 469.48376
404, 526.1067
404, 540.8093
404, 484.14597
404, 511.7977
404, 530.7474
404, 545.7637
404, 507.01196
404, 536.4123
405, 386.92282
405, 408.54602
405, 363.89075
405, 364.25833
405, 374.63983
405, 396.56232
405, 336.6895
405, 360.08447
406, 437.42734
406, 416.2485
406, 427.08377
406, 407.13547
406, 434.07428
406, 414.55624
406, 418.98065
406, 393.36694
407, 527.40344
407, 522.96564
407, 585.4492
407, 572.11383
407, 543.01184
407, 538.99054
407, 599.19196
407, 579.5345
408, 454.31845
408, 464.01364
408, 448.71945
408, 444.80234
408, 461.81122
408, 489.07684
408, 463.0572
408, 480.28635
409, 317.8888
409, 301.8386
409, 307.32672
409, 307.63492
409, 326.48676
409, 305.0372
409, 337.6296
409, 343.46194
410, 307.64316
410, 275.03992
410, 346.00702
410, 319.71066
410, 302.295
410, 288.4527
410, 359.93173
410, 350.142
411, 352.31882
411, 340.12106
411, 348.3813
411, 319.81583
411, 358.4911
411, 348.3605
411, 350.2879
411, 331.023
412, 355.0231
412, 417.7665
412, 376.2256
412, 375.58594
412, 388.70184
412, 448.8555
412, 422.33557
412, 436.97552
413, 424.19025
413, 450.45395
413, 404.03812
413, 450.3778
413, 438.30612
413, 455.4833
413, 445.65704
413, 474.52533
414, 521.40784
414, 499.42697
414, 513.6825
414, 504.16885
414, 523.94904
414, 518.91437
414, 548.21545
414, 531.15344
415, 386.08743
415, 388.0324
415, 408.2666
415, 409.37546
415, 400.13287
415, 399.10672
415, 423.97665
415, 429.8372
416, 470.5366
416, 405.4654
416, 471.34082
416, 416.2175
416, 472.1049
416, 420.44473
416, 469.77527
416, 427.94308
417, 352.59543
417, 383.46567
417, 351.33276
417, 389.14722
417, 357.6213
417, 383.58508
417, 357.23276
417, 391.78836
418, 467.9747
418, 463.22894
418, 462.3306
418, 459.4988
418, 463.09326
418, 459.42667
418, 462.2869
418, 458.203
419, 349.59607
419, 353.8693
419, 336.3746
419, 359.2805
419, 382.91632
419, 380.85434
419, 380.4699
419, 385.29834
420, 373.71884
420, 369.0587
420, 314.065
420, 317.89847
420, 371.55588
420, 374.3179
420, 333.0454
420, 342.94888
421, 315.2214
421, 334.09396
421, 307.51114
421, 329.41
421, 349.52737
421, 336.03848
421, 324.61197
421, 336.2115
422, 399.05737
422, 374.82452
422, 405.31815
422, 382.8674
422, 384.49203
422, 326.38345
422, 394.92847
422, 360.35544
423, 467.14264
423, 438.70676
423, 476.70642
423, 387.16162
423, 438.73862
423, 461.10422
423, 452.50046
423, 381.67337
424, 472.33893
424, 479.4444
424, 455.55026
424, 481.79605
424, 481.90143
424, 506.08948
424, 473.50842
424, 511.31754
425, 461.23788
425, 469.81888
425, 454.5066
425, 449.93198
425, 505.66043
425, 509.75555
425, 515.5518
425, 508.85315
426, 403.83493
426, 389.97342
426, 354.7337
426, 341.57742
426, 416.64667
426, 407.74655
426, 392.02112
426, 376.1273
427, 408.19855
427, 413.36288
427, 385.44968
427, 404.65076
427, 417.28772
427, 428.69235
427, 411.26807
427, 424.78073
428, 378.90936
428, 357.09848
428, 375.30453
428, 350.74747
428, 383.93613
428, 372.81506
428, 375.9932
428, 360.9294
429, 335.18677
429, 344.53595
429, 320.49387
429, 323.86993
429, 347.65393
429, 357.34763
429, 329.8454
429, 343.4449
430, 266.84885
430, 264.5427
430, 255.33516
430, 276.57272
430, 305.94073
430, 293.1307
430, 301.91388
430, 307.51233
431, 373.46066
431, 432.24332
431, 445.62817
431, 479.72186
431, 398.03754
431, 418.10974
431, 428.27402
431, 470.40817
432, 528.4033
432, 522.40027
432, 516.06604
432, 511.31555
432, 528.9928
432, 530.7965
432, 518.5558
432, 522.21265
433, 390.2539
433, 380.147
433, 377.3084
433, 369.59726
433, 411.42047
433, 389.45438
433, 403.23502
433, 386.8802
434, 529.8256
434, 525.80774
434, 540.31854
434, 543.87823
434, 520.5539
434, 518.5312
434, 536.8377
434, 539.6461
435, 442.9455
435, 426.44116
435, 414.3698
435, 357.90576
435, 452.07248
435, 446.48505
435, 434.70016
435, 403.27368
436, 429.503
436, 403.79105
436, 427.38864
436, 399.24084
436, 449.23386
436, 442.4408
436, 433.59512
436, 427.6471
437, 338.62125
437, 362.8384
437, 331.25418
437, 340.55002
437, 384.71307
437, 399.96542
437, 373.7129
437, 377.3129
438, 412.9817
438, 420.6075
438, 420.07498
438, 419.17416
438, 448.5941
438, 461.0918
438, 451.67395
438, 453.20395
439, 371.99692
439, 360.8205
439, 353.1407
439, 334.2149
439, 387.48654
439, 383.22427
439, 384.79398
439, 363.11987
440, 315.4822
