element_id,Stress
219, 167.98366
219, 166.30109
219, 199.04065
219, 194.79425
219, 182.02017
219, 190.58414
219, 174.56255
219, 179.50497
220, 94.15307
220, 97.59895
220, 111.94151
220, 126.62275
220, 76.40292
220, 80.15427
220, 80.46941
220, 95.222115
221, 77.557045
221, 73.70447
221, 52.229748
221, 46.65115
221, 71.61379
221, 43.83295
221, 45.51692
221, 22.20805
222, 111.02675
222, 97.36885
222, 92.1251
222, 67.89409
222, 95.983345
222, 88.75999
222, 78.38474
222, 68.28329
223, 148.4976
223, 131.26796
223, 120.70753
223, 116.13769
223, 126.98169
223, 114.6391
223, 135.92116
223, 119.81978
224, -10.030214
224, 39.323757
224, -37.484592
224, 0.15726966
224, -13.0257015
224, 31.74703
224, -5.795769
224, 8.954285
225, 67.396576
225, 90.72884
225, 31.838118
225, 49.460938
225, 62.885086
225, 44.190994
225, 16.889603
225, 3.1988184
226, 135.7102
226, 137.34239
226, 112.13446
226, 101.22847
226, 122.91183
226, 132.90097
226, 93.02441
226, 89.66683
227, 167.39937
227, 180.6033
227, 172.9804
227, 184.2091
227, 174.24004
227, 186.39015
227, 178.57074
227, 192.61095
228, 155.84013
228, 192.95375
228, 182.35362
228, 206.74821
228, 150.75961
228, 184.63101
228, 179.02942
228, 206.90895
229, 35.1401
229, 77.434555
229, 60.937687
229, 77.68297
229, 53.73399
229, 80.05528
229, 79.86562
229, 83.31898
230, 112.78762
230, 118.866234
230, 90.412
230, 121.05278
230, 114.080696
230, 129.70782
230, 112.189224
230, 133.73862
231, 55.278656
231, 98.06113
231, 51.059467
231, 69.58487
231, 85.14175
231, 94.81548
231, 74.56851
231, 69.461716
232, 61.53953
232, 48.152943
232, 102.51171
232, 88.50971
232, 33.34516
232, 27.850769
232, 82.0734
232, 80.56951
233, 36.533077
233, 28.557259
233, 54.17048
233, 37.924995
233, 24.88572
233, 26.7642
233, 41.89753
233, 36.003086
234, 96.33071
234, 89.48467
234, 82.38698
234, 54.605278
234, 77.84617
234, 74.60816
234, 67.531204
234, 52.326195
235, 4.0913763
235, 25.29593
235, 22.49058
235, 39.287445
235, -6.3686237
235, 33.42549
235, -16.670547
235, 12.767772
236, 89.90524
236, 102.116264
236, 123.57743
236, 144.13245
236, 75.43849
236, 89.781204
236, 120.86515
236, 134.98311
237, 81.85421
237, 65.86516
237, 128.08871
237, 129.73586
237, 85.99094
237, 63.283348
237, 89.36978
237, 74.2604
238, 140.28123
238, 155.34865
238, 165.38786
238, 187.2751
238, 157.82959
238, 180.32481
238, 113.25015
238, 173.977
239, 138.23457
239, 139.6223
239, 162.61455
239, 169.10866
239, 163.34453
239, 147.30226
239, 159.8774
239, 145.8216
240, 78.316895
240, 43.280087
240, 68.982056
240, 23.617216
240, 84.29232
240, 57.668407
240, 74.22553
240, 42.873188
241, 110.445015
241, 81.737335
241, 105.86421
241, 85.78916
241, 93.62265
241, 70.65537
241, 89.85203
241, 49.016674
242, 41.49367
242, 49.146465
242, 55.625267
242, 69.55575
242, 4.561474
242, -9.248469
242, 6.349497
242, 32.956955
243, 69.06375
243, 57.863655
243, 79.93868
243, 90.591545
243, 35.76571
243, 35.968334
243, 40.617184
243, 60.221
244, 84.528854
244, 115.08071
244, 94.9688
244, 109.69179
244, 75.748985
244, 51.703926
244, 83.88949
244, 69.16665
245, 39.663235
245, 59.022644
245, 86.26853
245, 75.93974
245, 59.510075
245, 56.020912
245, 72.11771
245, 64.19835
246, 82.4279
246, 89.2935
246, 85.08139
246, 112.610855
246, 69.53075
246, 87.70476
246, 105.221535
246, 143.1183
247, 98.17417
247, 70.504814
247, 109.26483
247, 92.9904
247, 81.923645
247, 77.497246
247, 121.64406
247, 101.317314
248, 21.02676
248, 45.572544
248, 53.067997
248, 82.08327
248, 39.427452
248, 57.92042
248, 27.553715
248, 38.484943
249, 171.91971
249, 162.67084
249, 188.42244
249, 194.03575
249, 159.99907
249, 147.11792
249, 177.52534
249, 193.1688
250, 117.58244
250, 105.68926
250, 114.10569
250, 104.50999
250, 100.664505
250, 90.40304
250, 93.11658
250, 86.31477
251, 133.61992
251, 157.4606
251, 134.83939
251, 147.93103
251, 111.74156
251, 119.5895
251, 118.190216
251, 115.61551
252, 193.76611
252, 163.60207
252, 173.91887
252, 160.28285
252, 146.67
252, 126.7699
252, 134.52704
252, 129.07266
253, 130.12428
253, 111.05666
253, 135.16043
253, 104.77793
253, 101.00219
253, 79.38709
253, 106.83279
253, 77.13556
254, 109.867935
254, 139.47556
254, 104.88874
254, 124.27855
254, 82.39607
254, 123.46508
254, 83.20458
254, 120.0904
255, 178.22614
255, 144.80385
255, 182.1259
255, 176.5793
255, 168.5764
255, 116.19455
255, 165.36052
255, 147.70598
256, 131.62587
256, 134.76613
256, 163.95464
256, 175.72893
256, 156.1691
256, 162.38913
256, 179.84393
256, 177.9108
257, 119.42355
257, 146.72415
257, 123.52262
257, 143.57187
257, 152.0404
257, 168.76135
257, 149.15271
257, 168.958
258, 71.3557
258, 59.568367
258, 72.02899
258, 79.16461
258, 67.23241
258, 64.636566
258, 70.2948
258, 75.28946
259, 69.7053
259, 69.18026
259, 68.18384
259, 70.84553
259, 9.278221
259, 82.136734
259, 7.7767563
259, 51.623516
260, 189.48245
260, 191.14938
260, 175.44637
260, 177.96272
260, 189.95459
260, 190.3473
260, 174.7358
260, 177.32031
261, 90.240456
261, 104.51763
261, 106.82424
261, 118.62776
261, 75.44257
261, 95.35838
261, 94.6456
261, 110.11787
262, 144.2374
262, 103.59017
262, 160.98656
262, 89.09543
262, 126.44875
262, 86.67789
262, 115.64312
262, 74.630486
263, 133.81677
263, 128.32977
263, 147.6426
263, 119.22418
263, 133.03749
263, 126.62042
263, 149.29294
263, 119.69393
264, 111.331665
264, 94.120544
264, 130.92136
264, 115.76329
264, 97.38829
264, 82.562904
264, 126.13602
264, 118.639114
265, 40.188072
265, 61.332382
265, -7.0149794
265, 29.534836
265, -9.702152
265, 30.814533
265, 1.6761593
265, 31.587015
266, 101.94551
266, 100.44867
266, 10.350639
266, 15.163439
266, 40.765633
266, 60.980453
266, 74.18743
266, 82.107796
267, 163.54997
267, 146.02667
267, 140.03891
267, 133.01933
267, 152.30495
267, 117.38148
267, 144.50923
267, 116.247284
268, 149.56862
268, 120.26064
268, 155.44887
268, 126.85025
268, 181.12207
268, 145.55037
268, 185.72836
268, 137.60207
269, 50.71371
269, 77.671684
269, 57.7512
269, 70.99258
269, 79.32818
269, 85.547554
269, 75.74869
269, 78.84979
270, 136.29004
270, 99.426315
270, 163.60185
270, 157.50908
270, 92.605515
270, 108.493
270, 120.9895
270, 155.69244
271, 158.27426
271, 139.22849
271, 159.08794
271, 152.97717
271, 176.48901
271, 170.65807
271, 157.47128
271, 166.31659
272, 130.99266
272, 139.40138
272, 123.70272
272, 131.60193
272, 110.258965
272, 100.14664
272, 117.52957
272, 108.76529
273, 76.48468
273, 27.898521
273, 139.93694
273, 141.10661
273, 89.795784
273, 59.660706
273, 128.86015
273, 149.49051
274, 84.895195
274, 73.86224
274, 106.25704
274, 83.71275
274, 103.997574
274, 64.22543
274, 126.05035
274, 76.437
275, 44.336845
275, 71.106186
275, -1.9349663
275, 57.55384
275, 18.165316
275, 59.468575
275, -29.139767
275, 31.83202
276, -60.36311
276, -40.483654
276, -39.08048
276, -30.069708
276, -52.723362
276, -47.69208
276, -32.675808
276, -28.698126
277, -29.469465
277, -17.33097
277, 67.6826
277, 81.358574
277, -56.698578
277, -9.663381
277, -8.84032
277, 33.68341
278, 58.131027
278, 95.04513
278, 85.36737
278, 93.725945
278, 79.64342
278, 76.13342
278, 48.091656
278, 48.63521
279, 86.65969
279, 95.94456
279, 66.47923
279, 110.64978
279, 65.71322
279, 58.23947
279, 12.012526
279, 52.96725
280, 94.69582
280, 75.79522
280, 78.01048
280, 61.194866
280, 68.40644
280, 60.446693
280, 67.713
280, 60.182884
281, 60.391373
281, 103.53167
281, 30.938765
281, 95.37234
281, 99.57595
281, 153.4683
281, 58.07151
281, 130.3488
282, 141.17436
282, 135.79947
282, 101.169044
282, 87.14986
282, 144.16045
282, 159.36082
282, 121.830284
282, 110.51869
283, 112.89644
283, 75.65763
283, 95.871796
283, 53.01251
283, 136.44923
283, 94.002365
283, 115.71563
283, 60.075806
284, 57.898354
284, 40.614796
284, 35.947575
284, 36.665226
284, 63.20201
284, 43.445747
284, 47.702866
284, 45.146362
285, 45.332024
285, 45.92606
285, 53.097588
285, 53.473568
285, 49.025078
285, 39.937733
285, 61.0393
285, 59.561005
286, -26.733582
286, -31.636549
286, -25.834146
286, -34.693577
286, -15.841205
286, -22.430529
286, -6.897295
286, -17.65696
287, -37.272408
287, -53.74103
287, -28.318792
287, -34.368122
287, -26.755959
287, -68.861176
287, -63.80156
287, -66.251495
288, -15.752604
288, 18.935987
288, -27.142054
288, 35.164017
288, -14.041201
288, -17.248589
288, -16.926191
288, -6.3287177
289, 79.70901
289, 87.058304
289, 91.980095
289, 92.84889
289, 38.536304
289, 47.516747
289, 52.84675
289, 47.115128
290, 89.3469
290, 83.39968
290, 118.658875
290, 97.566696
290, 51.367535
290, 75.09679
290, 95.95279
290, 97.30475
291, 36.31308
291, -1.8490045
291, 41.05148
291, 4.3256707
291, 25.39142
291, 13.893697
291, 44.44962
291, 40.957207
292, 86.1914
292, 91.91813
292, 88.90563
292, 90.52313
292, 92.20186
292, 83.14065
292, 108.40686
292, 86.46881
293, 169.17455
293, 145.15836
293, 147.60188
293, 112.54817
293, 164.37585
293, 150.9095
293, 139.98296
293, 122.64943
294, 73.19935
294, 81.14622
294, 27.344425
294, 60.70669
294, 56.328224
294, 64.697105
294, 19.878752
294, 47.303463
295, 49.458702
295, 33.021515
295, 37.56682
295, 34.781567
295, 8.342132
295, 15.436693
295, 15.0103245
295, 15.402732
296, 16.697554
296, 17.15336
296, 17.155489
296, 13.817547
296, 18.372648
296, 31.123177
296, 20.53327
296, 33.37089
297, -35.934002
297, -59.604122
297, -31.505875
297, -67.188
297, 19.596655
297, 20.378174
297, -5.7438607
297, -22.209679
298, 57.595203
298, 62.700035
298, 40.820526
298, 44.979645
298, 81.36721
298, 83.02668
298, 71.29096
298, 74.75413
299, 81.19792
299, 84.8821
299, 67.46675
299, 64.011566
299, 105.8633
299, 111.83325
299, 122.683105
299, 114.25078
300, 96.91998
300, 91.489845
300, 82.18725
300, 55.745922
300, 147.0488
300, 149.23315
300, 140.08397
300, 105.25049
301, 24.38118
301, 1.0206032
301, 13.735339
301, -46.936546
301, 65.7754
301, 23.434385
301, 40.15113
301, 21.100231
302, -11.18086
302, 21.540186
302, -56.354435
302, -36.743496
302, 85.81326
302, 69.05936
302, 21.730488
302, 2.6877923
303, 92.43306
303, 101.595245
303, 91.16982
303, 99.11599
303, 131.87415
303, 158.03088
303, 120.26026
303, 146.33046
304, 115.55941
304, 140.86641
304, 116.59065
304, 128.29381
304, 160.26534
304, 163.36493
304, 145.80113
304, 145.28568
305, 65.17461
305, 75.60343
305, 43.359978
305, 52.628532
305, 73.866295
305, 84.75036
305, 81.01832
305, 76.56325
306, 126.665
306, 122.8329
306, 118.15769
306, 110.94072
306, 112.69351
306, 116.933945
306, 120.12363
306, 119.092606
307, 99.872826
307, 96.76968
307, 114.10083
307, 108.33596
307, 103.2547
307, 115.60817
307, 113.11321
307, 123.31054
308, 23.13632
308, 16.79645
308, 34.97999
308, 24.560745
308, 52.028805
308, 53.084854
308, 60.4359
308, 56.701263
309, 92.70187
309, 78.811844
309, 119.364136
309, 109.31607
309, 102.43087
309, 93.75482
309, 138.98384
309, 129.85977
310, 131.64673
310, 128.93024
310, 161.68576
310, 151.32845
310, 137.5618
310, 126.68067
310, 186.86194
310, 163.45363
311, 94.25922
311, 47.7597
311, 74.66349
311, 54.217655
311, 109.84535
311, 53.829254
311, 98.80559
311, 53.3274
312, -19.922705
312, -17.281036
312, -7.0431685
312, -12.06137
312, -26.414469
312, -6.8740535
312, -3.9699419
312, -18.834877
313, -50.479774
313, -24.084269
313, -103.99473
313, -52.667385
313, -18.416006
313, 34.040016
313, -27.734179
313, 40.37122
314, 156.28204
314, 153.1779
314, 131.9049
314, 139.21068
314, 150.96313
314, 154.97832
314, 133.63539
314, 134.96107
315, 105.0608
315, 107.540276
315, 95.72516
315, 107.30739
315, 111.015114
315, 118.71668
315, 117.58429
315, 134.26335
316, 77.95353
316, 66.002045
316, 65.314476
316, 25.151934
316, 112.37254
316, 98.39227
316, 115.212746
316, 83.7051
317, 129.75305
317, 133.35365
317, 128.5093
317, 126.23539
317, 153.69714
317, 157.85582
317, 146.97311
317, 154.68303
318, 139.55019
318, 151.98111
318, 134.40912
318, 147.86757
318, 141.9354
318, 145.99426
318, 137.45074
318, 142.52637
319, 125.38293
319, 116.44874
319, 145.8421
319, 131.06775
319, 137.86203
319, 132.29416
319, 151.15044
319, 148.39182
320, 150.60236
320, 143.1501
320, 150.54637
320, 127.29853
320, 149.64722
320, 130.88074
320, 158.70831
320, 120.99205
321, 132.27902
321, 156.76534
321, 125.57794
321, 158.90749
321, 127.351265
321, 138.80353
321, 119.8011
321, 154.70016
322, 87.77627
322, 58.14639
322, 91.032326
322, 85.78212
322, 78.602936
322, 58.63682
322, 68.530754
322, 62.89077
323, 21.798801
323, -14.967638
323, 35.437153
323, -18.170074
323, 20.761986
323, -10.786111
323, 17.62148
323, -0.76777005
324, -5.694629
324, 26.693823
324, 35.05802
324, 26.564053
324, 8.773744
324, 58.385563
324, 53.718945
324, 30.262224
325, 115.319405
325, 117.03235
325, 148.6592
325, 156.86607
325, 127.86672
325, 112.76041
325, 158.20862
325, 158.81763
326, 163.23198
326, 190.17957
326, 171.50331
326, 186.17259
326, 171.92575
326, 203.68143
326, 190.44241
326, 206.1876
327, 93.323555
327, 55.94641
327, 104.374725
327, 85.33564
327, 120.09034
327, 94.86103
327, 104.81308
327, 103.196175
328, 131.17438
328, 128.0394
328, 127.75674
328, 124.06488
328, 130.95181
328, 120.02355
328, 123.107994
328, 110.907646
329, 163.19867
329, 164.53197
329, 173.43442
329, 167.82912
329, 162.85254
329, 168.33344
329, 164.001
329, 169.86006
330, 142.25943
330, 141.9549
330, 142.96738
330, 150.16328
330, 136.63602
330, 135.54968
330, 144.1116
330, 148.75946
331, 100.075195
331, 103.03493
331, 90.467804
331, 95.237526
331, 82.48169
331, 91.15878
331, 90.96418
331, 92.218475
332, 82.69509
332, 95.84802
332, 86.775116
332, 92.23536
332, 84.086395
332, 108.42667
332, 80.98243
332, 98.54104
333, 131.16754
333, 106.95716
333, 121.12496
333, 85.9537
333, 139.30481
333, 122.2064
333, 119.49369
333, 95.71185
334, 99.90292
334, 98.06193
334, 83.863754
334, 62.880848
334, 88.02914
334, 74.386925
334, 60.183945
334, 34.991207
335, 107.44753
335, 112.073044
335, 75.53775
335, 101.40603
335, 84.31437
335, 74.8515
335, 76.22744
335, 126.393036
336, 151.05833
336, 178.40428
336, 126.39301
336, 149.65166
336, 148.57703
336, 173.71645
336, 127.8059
336, 156.27368
337, 163.07787
337, 138.16162
337, 132.86606
337, 132.25256
337, 158.97466
337, 156.29596
337, 152.71722
337, 156.63588
338, 154.12619
338, 135.29623
338, 117.32753
338, 121.797134
338, 149.61021
338, 146.2541
338, 114.18467
338, 102.13915
339, 135.01062
339, 126.74931
339, 133.81721
339, 137.24347
339, 149.51479
339, 154.39468
339, 138.05594
339, 156.54747
340, 185.46924
340, 201.84438
340, 172.75146
340, 175.62949
340, 175.46657
340, 201.14807
340, 166.00917
340, 181.45969
341, 94.49001
341, 112.37186
341, 88.42987
341, 88.22789
341, 113.38693
341, 124.60681
341, 102.493416
341, 94.50043
342, 91.78062
342, 76.14917
342, 62.93984
342, 43.538574
342, 78.6107
342, 56.20394
342, 60.792854
342, 30.540045
343, 77.76874
343, 72.32372
343, 68.2581
343, 71.50558
343, 49.968266
343, 49.285954
343, 7.7329164
343, 7.782601
344, 80.284065
344, 95.68622
344, 113.72432
344, 105.718636
344, 79.69708
344, 97.94166
344, 95.515915
344, 103.89514
345, 92.019455
345, 61.21673
345, 92.03664
345, 49.846596
345, 103.83937
345, 112.08694
345, 111.02911
345, 84.6645
346, 38.89486
346, 76.80055
346, -18.430433
346, 10.5946665
346, 102.252304
346, 92.628784
346, 50.582073
346, 62.52246
347, 135.42584
347, 129.90958
347, 123.36307
347, 111.79579
347, 137.03085
347, 130.28825
347, 119.97193
347, 88.86777
348, 173.66414
348, 179.64363
348, 167.8229
348, 176.3236
348, 180.8098
348, 186.80148
348, 146.36371
348, 168.84814
349, 106.895874
349, 137.3292
349, 126.06696
349, 147.04408
349, 113.45643
349, 140.35536
349, 121.25014
349, 140.80045
350, 98.29115
350, 134.16357
350, 101.67208
350, 141.29045
350, 96.009605
350, 144.80669
350, 91.994316
350, 141.87947
351, 135.81264
351, 170.98947
351, 118.585655
351, 128.11311
351, 160.06546
351, 176.47984
351, 116.42625
351, 118.83995
352, 143.24307
352, 120.0898
352, 106.55358
352, 84.54419
352, 130.18549
352, 108.00574
352, 105.816086
352, 81.91269
353, 76.617065
353, 76.6096
353, 85.43109
353, 94.408356
353, 41.520348
353, 49.789253
353, 57.95982
353, 64.52614
354, 145.90099
354, 152.10623
354, 132.6713
354, 146.85783
354, 112.822334
354, 115.41927
354, 118.12289
354, 75.6527
355, 78.9704
355, 78.15283
355, 67.35267
355, 59.622505
355, 81.762566
355, 84.621765
355, 56.82619
355, 63.472313
356, 81.39323
356, 48.49955
356, 51.539795
356, 37.853443
356, 79.13625
356, 50.545498
356, 69.956635
356, 65.02922
357, -7.387816
357, 19.97466
357, 41.10881
357, 68.19695
357, 22.711998
357, 44.47077
357, 62.672596
357, 80.41895
358, 62.201817
358, 78.18086
358, 115.81564
358, 123.19095
358, 116.72535
358, 106.6521
358, 128.5214
358, 145.3115
359, 164.68797
359, 172.5705
359, 174.53806
359, 168.99858
359, 134.85384
359, 130.51135
359, 160.02495
359, 159.72227
360, 129.56194
360, 138.09462
360, 112.94015
360, 113.17889
360, 103.29972
360, 106.26029
360, 85.37495
360, 84.0912
361, 89.42244
361, 107.734726
361, 80.037506
361, 95.8417
361, 66.58428
361, 83.56991
361, 54.256878
361, 74.33605
362, 148.17828
362, 116.15519
362, 179.96367
362, 152.81654
362, 104.18499
362, 71.78963
362, 130.91702
362, 92.62678
363, 112.83177
363, 100.0333
363, 135.92656
363, 109.36507
363, 97.63548
363, 81.56739
363, 114.22792
363, 85.61844
364, -31.529226
364, -84.65176
364, -27.69868
364, -29.930195
364, -2.6020982
364, -53.553997
364, -5.293955
364, -10.727265
365, -20.893143
365, -2.7823687
365, -14.11834
365, 17.84374
365, 29.238056
365, 44.023235
365, 0.22000106
365, 36.08256
366, 128.1775
366, 155.08778
366, 172.43855
366, 162.61363
366, 170.1404
366, 195.0814
366, 214.89027
366, 206.4218
367, 212.91188
367, 244.58638
367, 201.15848
367, 258.62015
367, 141.87401
367, 156.3187
367, 128.7715
367, 204.51283
368, 152.68704
368, 144.65892
368, 121.212006
368, 123.11571
368, 142.72603
368, 149.30115
368, 125.58826
368, 122.51553
369, 269.0153
369, 245.70325
369, 265.529
369, 250.05939
369, 262.52893
369, 236.67686
369, 255.26346
369, 226.28198
370, 89.40576
370, 21.862953
370, 111.32191
370, 61.09788
370, 99.68428
370, 18.825468
370, 100.313545
370, 20.030123
371, 71.54988
371, 68.96057
371, 71.9831
371, 62.877026
371, 60.821716
371, 68.70262
371, 62.440643
371, 66.05537
372, 62.600227
372, 54.109085
372, 71.20782
372, 58.150066
372, 57.321117
372, 62.491776
372, 65.68022
372, 65.58632
373, 64.96912
373, 59.17465
373, 77.053566
373, 70.45549
373, 67.82481
373, 70.00397
373, 70.44441
373, 69.290306
374, 37.471493
374, 24.66557
374, 19.742302
374, 16.010317
374, 44.693707
374, 3.9757235
374, 34.740395
374, 19.7899
375, -12.542974
375, 17.965294
375, -9.85083
375, 22.549198
375, 3.7304904
375, -0.5459343
375, -9.718965
375, 22.181145
376, -17.648924
376, -12.213285
376, -2.203648
376, -28.124117
376, -36.443344
376, -15.898127
376, -14.278323
376, -21.096798
377, 55.672585
377, 75.60929
377, 27.469006
377, 52.251755
377, 109.72047
377, 124.47975
377, 97.44965
377, 117.82217
378, 130.84096
378, 168.42093
378, 98.11933
378, 130.98154
378, 133.46902
378, 167.84386
378, 147.90698
378, 171.16905
379, 54.445534
379, 83.908966
379, 147.73387
379, 166.52042
379, 113.93235
379, 111.17497
379, 152.72496
379, 182.97531
380, 187.23814
380, 159.35214
380, 144.73453
380, 151.49861
380, 177.1844
380, 140.75842
380, 176.7201
380, 138.65253
381, 97.621994
381, 42.402798
381, 89.815895
381, 66.36614
381, 64.02376
381, -10.204554
381, 34.327938
381, 7.0984235
382, 69.85706
382, 87.03128
382, 103.08661
382, 109.24858
382, 54.934017
382, 103.60408
382, 68.60429
382, 110.98203
383, 96.91555
383, 103.80298
383, 83.29623
383, 71.32593
383, 113.63768
383, 135.88051
383, 101.950195
383, 111.3929
384, 7.538075
384, 17.319216
384, 33.390614
384, 36.165024
384, 18.841154
384, 13.493217
384, 44.721306
384, 38.27248
385, -31.854435
385, -21.309393
385, -19.92124
385, -11.739347
385, -11.082281
385, -24.894474
385, -13.175059
385, -21.569462
386, 106.02037
386, 145.06593
386, 114.08611
386, 152.44115
386, 123.799934
386, 136.56526
386, 119.662155
386, 141.14093
387, 77.932884
387, 75.96185
387, 57.44453
387, 79.50902
387, 35.101547
387, 30.512888
387, 38.704884
387, 68.349396
388, -13.011714
388, 46.760323
388, 79.70328
388, 96.45743
388, 29.542934
388, 106.75539
388, 31.448614
388, 67.02369
389, 58.44496
389, 36.398766
389, 30.828266
389, 5.46273
389, 41.989784
389, 53.20917
389, 33.01082
389, 36.648293
390, 70.49827
390, 61.60454
390, 51.017826
390, 49.79104
390, 113.12324
390, 84.834915
390, 118.93635
390, 100.77074
391, 67.67827
391, 61.657936
391, 59.815372
391, 82.56212
391, 99.47255
391, 81.63966
391, 78.607925
391, 85.65403
392, 125.17756
392, 87.72988
392, 104.201096
392, 94.274895
392, 76.506805
392, 63.01195
392, 63.32432
392, 77.12158
393, 88.834
393, 103.06662
393, 100.03501
393, 91.32634
393, 97.64979
393, 110.486336
393, 121.20051
393, 111.6646
394, 71.84852
394, 31.569336
394, 87.933716
394, 126.384224
394, 84.56619
394, 67.709305
394, 88.907745
394, 115.70974
395, 55.440235
395, -3.1370945
395, 103.75909
395, 64.01935
395, 73.21798
395, 28.493338
395, 94.99188
395, 48.441475
396, 37.56249
396, 48.371708
396, 25.447277
396, 90.27147
396, 69.23215
396, 50.662605
396, 53.92455
396, 97.94327
397, 80.45952
397, 81.049965
397, 120.16124
397, 127.39551
397, 83.300095
397, 98.42912
397, 121.28624
397, 135.19518
398, 108.91248
398, 105.92411
398, 77.07574
398, 93.30644
398, 49.253887
398, 90.72155
398, 102.06729
398, 94.80561
399, 38.92131
399, 20.188879
399, 24.95613
399, -6.592741
399, 34.033173
399, 36.317688
399, 15.630742
399, -1.8219514
400, 95.653725
400, 96.22157
400, 115.441536
400, 95.60757
400, 117.81456
400, 102.19676
400, 131.57205
400, 109.51325
401, 84.93588
401, 86.50999
401, 63.46185
401, 72.89337
401, 89.62864
401, 85.12547
401, 82.54831
401, 61.964363
402, 100.64139
402, 143.9837
402, 68.82572
402, 107.23069
402, 57.284496
402, 93.70253
402, 11.5369
402, 56.401787
403, 138.66147
403, 147.44579
403, 114.91022
403, 137.69205
403, 130.17043
403, 130.93636
403, 99.95409
403, 127.33618
404, 143.3144
404, 85.766884
404, 117.298645
404, 72.57313
404, 136.13467
404, 76.69769
404, 132.9664
404, 87.74933
405, 67.94884
405, 75.53947
405, 51.393044
405, 37.178402
405, 50.686565
405, 58.391033
405, 21.072512
405, 29.065905
406, 102.51517
406, 104.44157
406, 83.166595
406, 86.118126
406, 98.09982
406, 100.29759
406, 73.22482
406, 69.069756
407, -0.043905377
407, 48.378983
407, 42.603016
407, 82.665344
407, -0.8992581
407, 37.936306
407, 40.369415
407, 63.99003
408, 55.557228
408, 23.166996
408, 36.426533
408, -5.0991416
408, 60.229305
408, 5.2514687
408, 54.4475
408, -6.839531
409, 82.5652
409, 55.29615
409, 57.255596
409, 48.380127
409, 74.818375
409, 39.754276
409, 72.85433
409, 66.31205
410, 57.51899
410, 19.96857
410, 86.09055
410, 60.137676
410, 38.31655
410, 17.186943
410, 83.42413
410, 71.32314
411, 91.23892
411, 99.42014
411, 85.79887
411, 76.23599
411, 83.83889
411, 89.875984
411, 74.11318
411, 69.92925
412, -78.48113
412, 1.450723
412, -6.248656
412, 6.2239265
412, -128.23357
412, -27.768898
412, -41.4156
412, 8.8706875
413, 98.563034
413, 85.863144
413, 102.77766
413, 113.2347
413, 94.88582
413, 85.66474
413, 123.264496
413, 129.12343
414, 143.92389
414, 125.95785
414, 135.99907
414, 128.12392
414, 150.4406
414, 145.58516
414, 164.46883
414, 145.44466
415, 79.85324
415, 84.025986
415, 44.991352
415, 48.639145
415, 91.34983
415, 93.741234
415, 59.81448
415, 69.427
416, 71.58118
416, 67.16242
416, 69.84919
416, 76.08771
416, 79.048836
416, 86.16727
416, 70.376076
416, 88.1441
417, 36.10872
417, 49.76537
417, 34.578506
417, 46.592766
417, 30.240911
417, 37.832928
417, 38.436993
417, 45.986843
418, 102.08005
418, 91.767044
418, 86.050385
418, 69.78774
418, 104.90356
418, 100.733894
418, 96.306335
418, 83.7688
419, 25.009241
419, 15.216083
419, 6.590172
419, 19.663027
419, 43.74668
419, 39.095592
419, 26.40944
419, 32.628006
420, 9.778241
420, 15.722794
420, 0.44720796
420, 20.534344
420, -8.075987
420, 4.6716657
420, 8.491136
420, 33.44862
421, 41.777733
421, 57.94712
421, 63.62696
421, 81.64862
421, 37.969852
421, 41.208965
421, 41.774933
421, 69.00528
422, 70.82129
422, 37.00475
422, 86.49906
422, 46.11322
422, 81.20279
422, 26.341541
422, 97.49464
422, 57.513603
423, 115.013176
423, 67.388115
423, 106.553055
423, 5.338964
423, 106.00769
423, 93.988045
423, 116.88089
423, 19.28505
424, 104.448135
424, 145.7768
424, 76.15852
424, 136.30983
424, 110.15236
424, 144.97057
424, 85.73274
424, 133.55736
425, 125.4508
425, 131.87852
425, 100.00735
425, 93.61426
425, 119.21901
425, 125.2865
425, 109.736046
425, 105.35856
426, 59.511143
426, 67.13749
426, 27.958408
426, 39.05213
426, 55.160656
426, 80.878654
426, 48.055252
426, 69.58919
427, 105.966286
427, 87.85892
427, 81.91142
427, 76.28768
427, 108.80446
427, 96.81206
427, 98.7877
427, 87.49719
428, 45.10256
428, 38.7642
428, 45.57481
428, 36.696037
428, 44.478172
428, 41.327015
428, 38.957516
428, 32.033024
429, 26.31766
429, 20.69096
429, 18.74235
429, 6.976036
429, 28.523668
429, 15.703256
429, 12.324305
429, 3.281904
430, -50.192177
430, -64.09318
430, -54.28689
430, -43.17091
430, -17.612356
430, -33.26617
430, -11.0545225
430, -7.094239
431, 19.14038
431, 63.52242
431, 71.97038
431, 89.780304
431, 53.74106
431, 61.122627
431, 69.07175
431, 97.109436
432, 143.6825
432, 134.65936
432, 143.03711
432, 130.38065
432, 152.51663
432, 149.92757
432, 158.72893
432, 153.05861
433, 142.78394
433, 131.63701
433, 135.64246
433, 129.05585
433, 171.317
433, 150.52531
433, 162.88716
433, 149.94362
434, 126.517715
434, 132.97577
434, 120.37649
434, 137.17157
434, 145.91609
434, 151.82428
434, 144.34828
434, 158.10818
435, 169.2157
435, 180.39384
435, 138.80128
435, 108.28794
435, 181.1179
435, 195.8418
435, 161.38823
435, 148.35127
436, 95.45111
436, 85.74095
436, 103.71162
436, 95.535095
436, 106.81356
436, 114.5545
436, 115.832634
436, 128.35286
437, 37.864784
