element_id,Strain
352, 0.00081729714
352, 0.001388507
352, 0.0010676126
353, 0.00037207332
353, 0.00050035474
353, 0.00028166195
353, 0.00048881955
353, -0.00018133418
353, -9.676146e-05
353, -0.00041158058
353, -0.0002482765
354, 0.0002654198
354, 2.4827297e-05
354, 0.00042315258
354, 0.00021857442
354, -0.00022454563
354, -0.0006202423
354, -4.8240083e-05
354, -0.00040796812
355, 0.00015420257
355, 0.00036831354
355, 0.00034295523
355, 0.0004427243
355, -0.00053816603
355, -0.0003806005
355, -0.0004167658
355, -0.0003735148
356, 0.0006250837
356, 0.00042380393
356, 0.0005060717
356, 0.00041548506
356, -0.00023380804
356, -0.00033969464
356, -0.0002584747
356, -0.00025377172
357, 0.000598407
357, 0.00027284404
357, 0.0006578757
357, 0.00048113873
357, -0.0003353734
357, -0.00054863194
357, -3.8883325e-05
357, -0.00010354087
358, 4.555737e-05
358, 0.00064286566
358, 0.0003341883
358, 0.0005879155
358, -0.00025123253
358, 0.00030755103
358, -0.00017101888
358, 4.400666e-05
359, 0.00086342753
359, 0.0009547967
359, 0.0007613634
359, 0.0009338922
359, 0.0005967502
359, 0.0010942855
359, 0.00029812404
359, 0.00087672827
360, 0.0018634101
360, 0.0025415774
360, 0.0015084586
360, 0.0020705634
360, 0.0016530141
360, 0.0019621167
360, 0.001435938
360, 0.0016291818
361, 0.0023822708
361, 0.0019292363
361, 0.002024861
361, 0.0014936792
361, 0.0022520109
361, 0.0019841793
361, 0.0019544994
361, 0.001608387
362, 0.0015366114
362, 0.0016236525
362, 0.0013800783
362, 0.0018053573
362, 0.0012331415
362, 0.0010704895
362, 0.0010804647
362, 0.0012559183
363, 0.0012465708
363, 0.0006707285
363, 0.0013862714
363, 0.0006691157
363, 0.0005742414
363, 0.00011237667
363, 0.0007750932
363, 0.00017195863
364, 0.00020201731
364, -1.8227738e-05
364, 0.00039933147
364, 9.752662e-05
364, -1.7734541e-05
364, -0.00029551404
364, -0.00013099336
364, -0.00049017486
365, -2.9033874e-05
365, -2.95522e-05
365, -0.00021827192
365, -0.00013683205
365, -0.0007130004
365, -0.00067729905
365, -0.0005244136
365, -0.0004066674
366, -0.00060619327
366, -0.0010386973
366, -0.0005079281
366, -0.0009861931
366, -0.0010097518
366, -0.0011931175
366, -0.0008675269
366, -0.0010966302
367, -0.0015251008
367, -0.0017396674
367, -0.0013999307
367, -0.0016994016
367, -0.0016809636
367, -0.0021587976
367, -0.0017445711
367, -0.0023071575
368, -0.0016759634
368, -0.0014078538
368, -0.0018721356
368, -0.0014615977
368, -0.0022370045
368, -0.0022031672
368, -0.0022437351
368, -0.0020674537
369, -0.0013862059
369, -0.0013878042
369, -0.001276247
369, -0.0014082751
369, -0.0019390078
369, -0.0017464954
369, -0.0018013795
369, -0.0017393255
370, -0.00078706373
370, -0.0006618797
370, -0.0010337166
370, -0.00093334226
370, -0.0011553948
370, -0.00072942965
370, -0.0015287745
370, -0.0011276715
371, 6.5173976e-05
371, 0.0009518835
371, -0.00021219149
371, 0.00078858127
371, 5.9570586e-05
371, 0.0007656031
371, -9.989803e-05
371, 0.00072038424
372, 0.0013165558
372, 0.0007671484
372, 0.0013533727
372, 0.0007140416
372, 0.00080961705
372, 0.00055763527
372, 0.00082319503
372, 0.00048138484
373, 0.0003881188
373, 0.00030341456
373, 0.00029342098
373, 7.711908e-05
373, 0.00049297826
373, 0.00015264128
373, 0.00026059704
373, -0.00021121785
374, 0.00019901474
374, 0.00042281914
374, 2.245656e-05
374, 0.0004958555
374, -0.00018710157
374, -4.963961e-05
374, -0.00033303004
374, 5.393014e-05
375, 0.00047840923
375, 0.0005893308
375, 0.00064656313
375, 0.00081738486
375, 0.00033294113
375, 0.00025495864
375, 0.00056185474
375, 0.0005436947
376, 0.0005595094
376, 0.00047268122
376, 0.00054947747
376, 0.00041120013
376, 0.0008916174
376, 0.0014056254
376, 0.0008725227
376, 0.0013349982
377, 0.00026588127
377, 0.000246489
377, 0.0004252512
377, 0.00037290153
377, 0.0010233384
377, 0.0007032328
377, 0.0012585302
377, 0.00090539077
378, 7.822269e-05
378, -0.00057377614
378, 0.00019386676
378, -0.00039816662
378, 0.000116267074
378, -0.00040657457
378, 0.00019446237
378, -0.0002684161
379, -0.0009466511
379, -0.00032887483
379, -0.00080513884
379, -0.00014221948
379, -0.00023820171
379, 0.00014999152
379, -7.595757e-05
379, 0.0003574141
380, -0.00019000459
380, -0.0006781783
380, -0.00020111773
380, -0.00070706126
380, 0.00026060035
380, -0.00010556714
380, 0.00020149638
380, -0.0001824306
381, -0.000507247
381, -0.00030086015
381, -0.0004190906
381, -0.00017433424
381, -0.00047612874
381, -0.0008257725
381, -0.0003835778
381, -0.00069491455
382, -0.0006048755
382, -0.0008621511
382, -0.00014759906
382, -0.00066486845
382, -0.0008809897
382, -0.00062409166
382, -0.000659122
382, -0.0006621539
383, -0.00035694306
383, -3.6447957e-05
383, -0.00075779634
383, -0.00028191772
383, -0.00038692565
383, -0.00023025849
383, -0.000587388
383, -0.00027535955
384, 0.00028103695
384, 0.00011276518
384, 0.00029891203
384, 0.00020641825
384, 0.00010311725
384, -0.00011503991
384, 0.00018937694
384, 4.6939796e-05
385, 3.1144948e-05
385, 0.00044709336
385, 0.000120636534
385, 0.00046469388
385, -0.00011248505
385, 0.00042661207
385, -0.0001248928
385, 0.00034222586
386, 0.00029511392
386, 0.00023789957
386, 0.00026341213
386, 0.0002544282
386, 0.0005845003
386, 0.0004171876
386, 0.0006925883
386, 0.0005734938
387, 0.00041095985
387, 0.0008886304
387, 0.0007276996
387, 0.0010061772
387, 0.00064340746
387, 0.0007439244
387, 0.0005842709
387, 0.00048562238
388, 0.0017191644
388, 0.0021108745
388, 0.0013523003
388, 0.0018576146
388, 0.0014940987
388, 0.0021415956
388, 0.0011150844
388, 0.0018761461
389, 0.002691167
389, 0.0029551468
389, 0.002702815
389, 0.0031823865
389, 0.0024017133
389, 0.0027875984
389, 0.0025422988
389, 0.0031437187
390, 0.0022175177
390, 0.001828282
390, 0.0024544224
390, 0.0019806235
390, 0.0027622331
390, 0.002336533
390, 0.003194076
390, 0.002683679
391, 0.0011961135
391, 0.0007518672
391, 0.0015286027
391, 0.0011142499
391, 0.0014374163
391, 0.0009041821
391, 0.0015877897
391, 0.0010845555
392, 0.00033836853
392, -0.00026925822
392, 0.0006635093
392, 1.9062236e-05
392, 0.00022120932
392, -0.00036319246
392, 0.00054477924
392, -7.6424665e-05
393, -0.00024673104
393, -0.00019020823
393, -0.00016239435
393, -0.00020592773
393, -0.00053610967
393, -0.00088661816
393, -0.00043224255
393, -0.00088276336
394, -0.00024367329
394, -0.0004999565
394, -0.0003736441
394, -0.00056594145
394, -0.00083171466
394, -0.0008891379
394, -0.0009806491
394, -0.00097412633
395, -0.0004001788
395, -0.00032828448
395, -0.00026223712
395, -0.00033779666
395, -0.00069168874
395, -0.00016058613
395, -0.00072961266
395, -0.0003458443
396, -9.606645e-05
396, 0.00039713975
396, -0.00027022394
396, 0.00031999112
396, 0.00021783648
396, 0.00067220686
396, 0.0003268537
396, 0.0008786231
397, 0.0002754085
397, 0.00026027425
397, 0.00031605287
397, 0.00030195114
397, -1.7920464e-05
397, 0.0002192177
397, -0.00015574826
397, 8.2394494e-05
398, 0.00028906277
398, 2.175914e-05
398, 0.00034017858
398, 0.0001907474
398, -3.7637954e-05
398, -0.0005255594
398, 0.00031567563
398, -5.4631735e-05
399, 0.00013965451
399, 0.00051078753
399, 0.0002716884
399, 0.0005099665
399, -5.4731157e-05
399, 0.00051326765
399, 0.00010789206
399, 0.00054302125
400, 0.0013748703
400, 0.0021058933
400, 0.0012157351
400, 0.0017656978
400, 0.00124183
400, 0.0022177931
400, 0.0010284231
400, 0.0018233074
401, 0.0016489937
401, 0.0015331254
401, 0.0016181975
401, 0.001692172
401, 0.0023600226
401, 0.0018259048
401, 0.0019765073
401, 0.001632321
402, 0.0014544171
402, 0.0014947852
402, 0.0015316758
402, 0.0016111619
402, 0.0010740451
402, 0.0011978284
402, 0.0013055082
402, 0.0014684024
403, 0.0014598303
403, 0.00088452286
403, 0.001731808
403, 0.0011069466
403, 0.0011577238
403, 0.0006576013
403, 0.0014082701
403, 0.00085864967
404, 0.0002572122
404, -0.00074631354
404, 0.00045732487
404, -0.0004031195
404, 0.00013472425
404, -0.0006347032
404, 0.00036107554
404, -0.00026528025
405, -0.0012798503
405, -0.0010956114
405, -0.0010824227
405, -0.00095715566
405, -0.0010550014
405, -0.0012268759
405, -0.00076062133
405, -0.0009915247
406, -0.000667843
406, -0.0006823288
406, -0.0007716099
406, -0.0005926237
406, -0.0012423828
406, -0.0012603359
406, -0.0011236365
406, -0.00094831234
407, -0.0006100473
407, 5.551623e-05
407, -0.00020795745
407, 0.00019514095
407, -0.00076518004
407, -0.00018708112
407, -0.0005869857
407, -0.0002715482
408, 0.00040233973
408, 0.00054016605
408, 0.000366474
408, 0.00044598643
408, 0.0008987781
408, 0.00096743193
408, 0.0009860278
408, 0.0009963493
409, 0.0007239703
409, 0.00094030506
409, 0.0006329066
409, 0.00095494074
409, 0.001364658
409, 0.0014967374
409, 0.0011511206
409, 0.001388933
410, 0.000822567
410, 0.0003301847
410, 0.0010330245
410, 0.000286941
410, 0.0010657464
410, -3.3096435e-06
410, 0.0009830005
410, -0.0003392553
411, 0.0005749674
411, 0.0010944869
411, 0.00024393061
411, 0.0010088688
411, -5.0820865e-05
411, 0.0008797449
411, -0.0001794945
411, 0.0009965803
412, 0.0012828701
412, 0.0013815723
412, 0.0013265619
412, 0.0010603378
412, 0.0014241736
412, 0.0017792571
412, 0.001279441
412, 0.0012695809
413, 0.000673844
413, 0.00024823376
413, 0.00045540562
413, 0.00022795159
413, 0.001497119
413, 0.0013929486
413, 0.0012870263
413, 0.0013812091
414, -9.383002e-05
414, -0.00048988295
414, -0.00019397988
414, -0.00052962673
414, 0.0007481627
414, -6.981458e-05
414, 0.00075777835
414, 1.3619871e-07
415, -0.00012904732
415, 0.0002883125
415, -0.0005019398
415, -1.7036917e-05
415, 0.00018186898
415, 0.00053193
415, -4.332286e-05
415, 0.0003743616
416, 0.00043134505
416, 0.0005498704
416, 0.0006745293
416, 0.0007729281
416, 0.00080246286
416, 0.0009232925
416, 0.00091005344
416, 0.0010107331
417, 0.0006435473
417, 0.00052378466
417, 0.00067416555
417, 0.00050178
417, 0.0009846124
417, 0.0009894554
417, 0.0010468747
417, 0.0009990699
418, 0.00047375815
418, 0.00039949207
418, 0.00029272895
418, 0.0002903927
418, 0.0009006119
418, 0.000929932
418, 0.0008368045
418, 0.0009380946
419, 0.0011130895
419, 0.0014794403
419, 0.0010668363
419, 0.0015980138
419, 0.0015709446
419, 0.0017378249
419, 0.0014336213
419, 0.0017653208
420, 0.0020400805
420, 0.0025172972
420, 0.0021782995
420, 0.0025611608
420, 0.0021926449
420, 0.0027623489
420, 0.002237597
420, 0.0027129152
421, 0.002877051
421, 0.0022237725
421, 0.00295767
421, 0.0026113624
421, 0.0031398435
421, 0.0030275965
421, 0.003374644
421, 0.0035693862
422, 0.0012580409
422, 0.0007874524
422, 0.0016487452
422, 0.0009766818
422, 0.0023869812
422, 0.0013050932
422, 0.0026757007
422, 0.0013921062
423, 3.1980762e-05
423, -0.00027078268
423, 0.00019869966
423, -8.605685e-05
423, 0.00018634221
423, 0.00022238404
423, 0.000683418
423, 0.0007373741
424, 0.0002408611
424, 0.0010343498
424, 0.00023547509
424, 0.00072400813
424, 0.0010994102
424, 0.0015982339
424, 0.0010564262
424, 0.0012500569
425, 0.001292501
425, 0.001068106
425, 0.0010494363
425, 0.0010600215
425, 0.0016323001
425, 0.0014169436
425, 0.0013746402
425, 0.0013943417
426, 0.00089500134
426, 0.0008653835
426, 0.0010059553
426, 0.00085558725
426, 0.001482468
426, 0.0018099175
426, 0.0015315055
426, 0.0017381145
427, 0.0008095984
427, 0.0005257373
427, 0.00070844585
427, 0.00049452303
427, 0.0016928106
427, 0.0014593953
427, 0.0015992534
427, 0.0014358133
428, 0.0004927908
428, 0.0008503929
428, 0.00053250475
428, 0.0008911035
428, 0.0014783437
428, 0.0015857281
428, 0.0014584534
428, 0.0015668314
429, 0.0010123514
429, 0.0009820253
429, 0.0010305075
429, 0.000926067
429, 0.0016485257
429, 0.0015850351
429, 0.0016341383
429, 0.0014964886
430, 0.0014273815
430, 0.0014144541
430, 0.0011196844
430, 0.0009958583
430, 0.0015306066
430, 0.0017145317
430, 0.0013162883
430, 0.0013892795
431, 0.0009156157
431, 0.00076191674
431, 0.00078090804
431, 0.00083953294
431, 0.0013495509
431, 0.0014271858
431, 0.0014362704
431, 0.001726441
432, 0.000576374
432, 0.0004524827
432, 0.0005930804
432, 0.00038140808
432, 0.0014851675
432, 0.0015724673
432, 0.0016090767
432, 0.0016084987
433, 0.0005919928
433, 0.0009323113
433, 0.0005319821
433, 0.0009107164
433, 0.0014329898
433, 0.0011107789
433, 0.001166995
433, 0.0008832174
434, 0.000919503
434, 0.0008740791
434, 0.00090457115
434, 0.0008099112
434, 0.0012999432
434, 0.0012937221
434, 0.0013597853
434, 0.0013042327
435, 0.001241709
435, 0.0009213139
435, 0.0013409273
435, 0.0010607712
435, 0.0014154534
435, 0.0010774415
435, 0.0013152001
435, 0.0010175525
436, 0.0008394518
436, 0.0009619176
436, 0.00075810385
436, 0.00082241045
436, 0.0011324085
436, 0.0016144593
436, 0.0011219436
436, 0.0015458283
437, 0.00069889816
437, 0.0005226629
437, 0.00061730953
437, 0.0006174134
437, 0.0013402237
437, 0.0007698417
437, 0.0012250858
437, 0.00083112484
438, 0.00056324113
438, 0.00088544574
438, 0.00068991684
438, 0.0009535644
438, 0.00063171156
438, 0.0011051253
438, 0.00079456327
438, 0.0012094441
439, 0.0010092349
439, 0.00082673406
439, 0.0011844863
439, 0.00097082363
439, 0.0013010061
439, 0.0011810062
439, 0.0014054273
439, 0.0012542936
440, 0.0010131645
440, 0.0012431643
440, 0.001080222
440, 0.0012388567
440, 0.0013582722
440, 0.0014105361
440, 0.0013311008
440, 0.001312004
441, 0.0006490111
441, 0.0005424575
441, 0.00087565556
441, 0.0008660199
441, 0.0010775874
441, 0.0010255917
441, 0.0012934908
441, 0.0013384623
442, 0.00044513855
442, 0.0008483053
442, 0.0004818772
442, 0.0007440299
442, 0.0009845373
442, 0.001183738
442, 0.0008977528
442, 0.0009558035
443, 0.0010223173
443, 0.0010754562
443, 0.00084437215
443, 0.0009326661
443, 0.0010400347
443, 0.0007397123
443, 0.0006325126
443, 0.0003674771
444, 0.001447367
444, 0.0020099538
444, 0.0015455734
444, 0.0022493172
444, 0.0007272946
444, 0.0016947364
444, 0.0009701984
444, 0.0020789083
445, 0.0022136348
445, 0.0021107618
445, 0.0025573103
445, 0.0023545644
445, 0.002768212
445, 0.0025699874
445, 0.0031011351
445, 0.002802904
446, 0.0024928562
446, 0.0018654633
446, 0.0024215959
446, 0.001800519
446, 0.0022959341
446, 0.0015135356
446, 0.0023881213
446, 0.0016118963
447, 0.001132376
447, 0.0011013433
447, 0.0012871778
447, 0.0013196586
447, 0.0010993814
447, 0.0013427972
447, 0.0011295051
447, 0.0014363953
448, 0.0010772134
448, 0.0014211239
448, 0.0011224688
448, 0.0014134016
448, 0.001377599
448, 0.0017595891
448, 0.001532582
448, 0.0018616215
449, 0.00135572
449, 0.0010749637
449, 0.0013362268
449, 0.0010096242
449, 0.0016587066
449, 0.001302581
449, 0.0016746029
449, 0.001272608
450, 0.0009532138
450, 0.0009386799
450, 0.00095158105
450, 0.0010725791
450, 0.0009721815
450, 0.00094308186
450, 0.0009420699
450, 0.0010484498
451, 0.0011155118
451, 0.00091597845
451, 0.0011201863
451, 0.0007823083
451, 0.0011990598
451, 0.0011247443
451, 0.0012777797
451, 0.0010650703
452, 0.0005126142
452, 0.00033390298
452, 0.0007062555
452, 0.0002684109
452, 0.00052775774
452, 0.00047585455
452, 0.0006690512
452, 0.0003580356
453, 0.00032482223
453, 0.0007368602
453, 0.00015171977
453, 0.0005321139
453, 0.0004010722
453, 0.00044606562
453, 0.00035453343
453, 0.00036795242
454, 0.00085596717
454, 0.00055956765
454, 0.00095407304
454, 0.00060675497
454, 0.00010479946
454, -0.00016095814
454, 0.00011461856
454, -0.00020194332
455, 0.00041164932
455, 0.00066551677
455, 0.000249696
455, 0.00025324002
455, 3.750048e-05
455, 0.0006974002
455, 2.2890836e-06
455, 0.0004119225
456, 0.0006913961
456, 0.00039005157
456, 7.8665624e-05
456, 0.00015286113
456, 0.0013355013
456, 0.0011038225
456, 0.00056210905
456, 0.0007063711
457, 0.00086360594
457, 0.0012014414
457, 0.00073261437
457, 0.0010496015
457, 0.0013167714
457, 0.0014393369
457, 0.0013512404
457, 0.0014529204
458, 0.0013229931
458, 0.001241656
458, 0.001433586
458, 0.0012170399
458, 0.0011780253
458, 0.00088983966
458, 0.001152586
458, 0.00072926306
459, 0.0004886112
459, 0.0002238973
459, 0.00048778235
459, 0.00020663606
459, 0.00043284317
459, 0.00038613344
459, 0.00036996682
459, 0.0003068151
460, 0.00062023965
460, 0.0009949724
460, 0.0003858075
460, 0.0007056794
460, 0.00073760346
460, 0.0011581108
460, 0.0003917745
460, 0.00075740454
461, 0.001314616
461, 0.0012796363
461, 0.0011019068
461, 0.0010870737
461, 0.0012711979
461, 0.0012999574
461, 0.0009918604
461, 0.0010407225
462, 0.00082935515
462, 0.00060911116
462, 0.0005982704
462, 0.0008006224
462, 0.0011074777
462, 0.00071557984
462, 0.0011333913
462, 0.0011643682
463, 0.00022612809
463, 3.9737435e-05
463, 9.894262e-05
463, -1.6379017e-05
463, -0.0006309123
463, -0.00068933767
463, -0.0007238968
463, -0.0007113253
464, -0.00030796684
464, -0.000913033
464, -0.0002954004
464, -0.0008835828
464, -0.0006619498
464, -0.00086964184
464, -0.0008435553
464, -0.0010343539
465, -0.0007043622
465, -0.0002938658
465, -0.00095149124
465, -0.00041568076
465, -0.0011494609
465, -0.0010929541
465, -0.0012476962
465, -0.0010659671
466, -0.00052603794
466, -0.001008621
466, -0.0005453494
466, -0.000965628
466, -0.0010099772
466, -0.0014998642
466, -0.00096918613
466, -0.001396798
467, -0.0013147349
467, -0.0011963797
467, -0.0014395784
467, -0.0013893305
467, -0.0016476796
467, -0.0011605906
467, -0.0017667564
467, -0.0013478227
468, -0.0009409547
468, -0.00066548167
468, -0.00074008893
468, -0.0005753954
468, -0.0005630356
468, -0.00021963913
468, -0.00050683954
468, -0.00027423914
469, 0.0003337408
469, 0.00074905925
469, 8.83679e-05
469, 0.00070454594
469, 0.00012711581
469, 0.0002020651
469, -2.5699323e-05
469, 0.00025004955
470, 0.0006313738
470, 0.00054975215
470, 0.0007246448
470, 0.00049974525
470, 0.00026406284
470, 0.0001273387
470, 0.00026289668
470, -1.7025499e-05
471, 0.00057850144
471, 0.0006724031
471, 0.0008769803
471, 0.0010986389
471, -7.371313e-05
471, -0.000101723796
471, 0.00024981023
471, 0.00034942644
472, 0.00084720994
472, 0.0008533176
472, 0.000862426
472, 0.00077491964
472, -0.00013057931
472, -0.00031491485
472, 0.000172248
472, -0.000105626845
473, 9.686115e-05
473, 0.00013289374
473, 0.0002955115
473, 0.0001434105
473, -0.00054829905
473, -0.0004051191
473, -0.00056956435
473, -0.0006146276
474, -0.000720605
474, -0.0009860597
474, -0.00099835
474, -0.0011956389
474, -0.0010844002
474, -0.001483346
474, -0.0011700436
474, -0.0015008858
475, -0.001239839
475, -0.0013987696
475, -0.0011972409
475, -0.0013736476
475, -0.002063325
475, -0.0023264033
475, -0.0021300302
475, -0.0024105588
476, -0.0016594825
476, -0.0015604716
476, -0.0016633796
476, -0.0015420484
476, -0.002562417
476, -0.0023662446
476, -0.0025037893
476, -0.002285295
477, -0.0016028628
477, -0.0014796241
477, -0.0016142669
477, -0.0015356627
477, -0.0021600628
477, -0.0022091835
477, -0.0022459559
477, -0.002339692
478, -0.0014603442
478, -0.0014033378
478, -0.0014132791
478, -0.0014601848
478, -0.002333572
478, -0.0023360031
478, -0.0023898047
478, -0.0024960723
479, -0.0011882313
479, -0.0013805828
479, -0.0015708178
479, -0.0014925329
479, -0.0020998537
479, -0.00230796
479, -0.0023896145
479, -0.002327188
480, -0.00046026462
480, 0.0006926447
480, -0.0004943076
480, 0.00036492507
480, -0.0014250234
480, 0.00021180508
480, -0.001311762
480, 3.1683856e-05
481, 0.0014021598
481, 0.0012800492
481, 0.0011436981
481, 0.0012138425
481, 0.0010438715
481, 0.0006655113
481, 0.00085168384
481, 0.00066551473
482, 0.0011682571
482, 0.0010005166
482, 0.0011523067
482, 0.00089572824
482, 0.0003816886
482, 0.00018393503
482, 0.0002530496
482, -3.342589e-05
483, 0.00040438178
483, 0.000113746355
483, 0.00040099514
483, 0.00014067614
483, -0.000118821365
483, -0.0003555455
483, -0.00019341768
483, -0.00039981876
484, -0.00021593769
484, -0.0004506963
484, -0.00023312194
484, -0.00050292676
484, -0.0007623496
484, -0.0008609555
484, -0.00086920214
484, -0.001002839
485, -0.0006725322
485, -0.0012419643
485, -0.0008345579
485, -0.0014163837
485, -0.00054944924
485, -0.0015727042
485, -0.000690594
485, -0.0017262152
486, -0.0013005623
486, -0.0014623669
486, -0.00090738013
486, -0.00094061566
486, -0.0021210853
486, -0.0019391141
486, -0.0020070435
486, -0.001696489
487, -0.0013600705
487, -0.0017153998
487, -0.001024159
487, -0.0015616724
487, -0.0014888719
487, -0.0019265838
487, -0.0011650358
487, -0.0017849287
488, -0.0019646126
488, -0.002437653
488, -0.0019820833
488, -0.002289074
488, -0.0022187086
488, -0.0024589389
488, -0.0021613005
488, -0.0022354887
489, -0.0029745142
489, -0.002737926
489, -0.0026216523
489, -0.0025545438
489, -0.0029215268
489, -0.0027794894
489, -0.002641054
489, -0.002668522
490, -0.0025238723
490, -0.0023903518
490, -0.0023994083
490, -0.002124316
490, -0.0026764153
490, -0.002389173
490, -0.0025873347
490, -0.002158569
491, -0.0017038598
491, -0.00074866234
491, -0.0017892094
491, -0.00096781953
491, -0.001454101
491, -0.00059563137
491, -0.001504016
491, -0.00077934883
492, -0.00014108396
492, 1.143551e-06
492, -0.00013503863
492, 9.223113e-05
492, -0.00017174985
492, -0.00036868843
492, -0.00027507776
492, -0.00038694672
493, -6.4054206e-05
493, 0.00029560266
493, 0.00018718577
493, 0.0005942766
493, -0.00045141447
493, -2.2419088e-05
493, 1.1774741e-06
493, 0.00047787855
494, -3.6564343e-05
494, -0.0005120909
494, 0.00020061005
494, -0.00017829376
494, -0.0005665
494, -0.0009988188
494, -0.00012013444
494, -0.00045592253
495, -0.0007766337
495, -0.00056923594
495, -0.0003213656
495, -0.00028124778
495, -0.0010152124
495, -0.00058373314
495, -0.0005940541
495, -0.00032978857
496, 0.0005246429
496, 0.0003343864
496, 0.0004052559
496, 0.00026560816
496, 0.0006326297
496, 0.00036082554
496, 0.00020226472
496, -1.876686e-05
497, 0.0006662124
497, 0.00096032774
497, 0.00054995506
497, 0.0009973067
497, -0.00022509089
497, -0.00059044134
497, -6.8075984e-05
497, -0.00028044346
498, 0.0007838511
498, 0.00019309862
498, 0.0011642625
498, 0.0007441796
498, -0.00034917067
498, -0.0004358923
498, -8.498733e-05
498, -9.4368824e-07
499, -8.292928e-05
499, -0.00020158463
499, 0.00038944048
499, 0.00024544602
499, -0.00043430814
499, -0.00047183514
499, 3.87918e-05
499, -2.4043853e-05
500, -0.00026863124
500, -0.00013358843
500, 0.00014585555
500, 0.00014615481
500, -0.00066711823
500, -0.00053228915
500, -0.00019742893
500, -0.00019728948
501, -0.00012753179
501, -0.0002199551
501, -9.294157e-05
501, -8.8965426e-05
501, -0.0005371902
501, -0.0006245021
501, -0.0002579932
501, -0.0002488516
502, -0.00071932486
502, -0.0009644531
502, -0.00052396377
502, -0.0009598262
502, -0.00079202134
502, -0.0008021127
502, -0.0005733243
502, -0.00077420316
503, -0.0006249797
503, -0.00059124344
503, -0.0007061509
503, -0.0009443042
503, -0.00059322326
503, -0.0005416915
503, -0.00065393816
503, -0.0008742729
504, -0.00034578936
504, 0.0003043879
504, -0.0008617051
504, -0.00020419463
504, 5.7100813e-05
504, 0.00055107765
504, -0.00071507535
504, -0.00021404555
505, 0.0002602876
505, 0.00037628098
505, -0.00016982455
505, 2.9342635e-05
505, 0.00034957583
505, 0.00072596647
505, -0.00020858984
505, 0.00025083782
506, 0.00044233186
506, 0.00045017397
506, 2.740156e-05
506, 9.691372e-05
506, 0.0007478165
506, 0.00055070745
506, 0.00052657275
506, 0.00039116986
507, 0.0010032727
507, 0.0011185844
507, 0.00086570584
507, 0.0011585777
507, 0.0005387388
507, 0.0014778848
507, 0.0004742195
507, 0.001590883
508, 0.0010341636
508, 0.0010477912
508, 0.00087665935
508, 0.00087644655
508, 0.0018405158
508, 0.0015868284
508, 0.002008493
508, 0.0017410422
509, 0.0013783871
509, 0.0019891486
509, 0.0012271833
509, 0.0019577264
509, 0.0016337638
509, 0.0020649743
509, 0.0016359224
509, 0.0021869917
510, 0.002494159
510, 0.0029860344
510, 0.002777623
510, 0.003231917
510, 0.0026185939
510, 0.0029550416
510, 0.0029140946
510, 0.003212928
511, 0.0028717704
511, 0.0020223963
511, 0.0031170147
511, 0.00218833
511, 0.0026925392
511, 0.0018495362
511, 0.002919645
511, 0.0019973728
512, 0.0013223316
512, 0.0011716326
512, 0.0011393542
512, 0.000967624
512, 0.0014515577
512, 0.0014392033
512, 0.0012598943
512, 0.0012264717
513, 0.00038904598
513, -0.00034546806
513, 0.00036579068
513, -0.00037028448
513, 0.00054528663
513, -0.0004090768
513, 0.00045000855
513, -0.0005058297
514, -0.0007162463
514, -0.0014603501
514, -0.0007165166
514, -0.0011417094
514, -0.0010178979
514, -0.0016629217
514, -0.0009990211
514, -0.001325237
515, -0.0014263465
515, -0.0010087893
515, -0.0012499841
515, -0.0010842682
515, -0.001470279
515, -0.00075421826
515, -0.0013114199
515, -0.00084719236
516, -0.00056031364
516, 0.0003003776
516, -0.00073234504
516, 7.134391e-05
516, -0.00035875468
516, 0.00012368769
516, -0.00055791857
516, -0.00013243139
517, 0.0006136968
517, 0.0005826991
517, 0.0006377908
517, 0.00045187495
517, 0.0004625313
517, 0.00026579178
517, 4.671544e-05
517, -0.00030461088
518, 2.6439744e-05
518, 0.00030098393
518, 0.00014815254
518, 0.00024181073
518, 0.0005797193
518, 0.0003435569
518, 0.00081869506
518, 0.0004015851
519, -5.8196594e-05
519, -5.717492e-05
519, 0.0002430565
519, 0.0002670016
519, 0.00038367542
519, 0.0009382602
519, 0.00024469546
519, 0.00082198525
520, 0.00027740962
520, 0.0006208587
520, 0.00023067636
520, 0.00034444296
520, 0.0010232865
520, 0.0008068966
520, 0.0008292443
520, 0.00038325755
521, 0.0011938113
521, 0.002133229
521, 0.00083983765
521, 0.0020776787
521, 0.0011348105
521, 0.001870919
521, 0.00078769
521, 0.0018222829
522, 0.002406582
522, 0.0013676751
522, 0.0022883813
522, 0.0011911733
522, 0.0020307503
522, 0.0013875797
522, 0.0017850951
522, 0.0010837823
523, 0.00065634854
523, 0.0009817402
523, 0.0010151218
523, 0.0012228137
523, 0.0010901096
523, 0.0012343057
523, 0.0015230668
523, 0.0015494382
524, 0.0009037027
524, 0.0005238635
524, 0.0011265305
524, 0.0009829121
524, 0.0009591025
524, 0.0006281009
524, 0.0013076098
524, 0.0012129252
525, 1.9661236e-05
525, -0.0004553639
525, 0.0005246764
525, 5.6076024e-05
525, -1.1422486e-05
525, -0.0005759517
525, 0.00048014536
525, -7.798844e-05
526, -0.00097397965
526, -0.0013071907
526, -0.00052673434
526, -0.0009221998
526, -0.0010198334
526, -0.0010562373
526, -0.0004879599
526, -0.0005865472
527, -0.0012469433
527, -0.0009756328
