element_id,Strain
683, 0.0060086236
683, 0.006907754
683, 0.007766415
683, 0.0064052367
683, 0.0070042983
684, 0.0067892605
684, 0.006618545
684, 0.006274177
684, 0.0063010063
684, 0.007877947
684, 0.007315944
684, 0.007268558
684, 0.0069045583
685, 0.006729443
685, 0.0067957737
685, 0.0067565073
685, 0.006812584
685, 0.006731772
685, 0.0067011435
685, 0.006973844
685, 0.0069329236
686, 0.0072871624
686, 0.007248026
686, 0.0071288217
686, 0.0069370815
686, 0.007233971
686, 0.0077086254
686, 0.0072773984
686, 0.0075993496
687, 0.007202239
687, 0.006604738
687, 0.0065064034
687, 0.006115558
687, 0.008251632
687, 0.0069553326
687, 0.007232929
687, 0.006144229
688, 0.006420036
688, 0.0063195424
688, 0.006152899
688, 0.005913249
688, 0.0056077247
688, 0.005375982
688, 0.005356611
688, 0.004985957
689, 0.0061238273
689, 0.0065043797
689, 0.0054733464
689, 0.005809475
689, 0.0055462536
689, 0.0062044933
689, 0.004879884
689, 0.0054935734
690, 0.0062741893
690, 0.0060430784
690, 0.0056247534
690, 0.0053928723
690, 0.00620612
690, 0.0061156605
690, 0.005534579
690, 0.0054432824
691, 0.005816512
691, 0.006153375
691, 0.005324074
691, 0.0058611087
691, 0.0059810136
691, 0.006266906
691, 0.0055444166
691, 0.006030591
692, 0.00618569
692, 0.005977271
692, 0.006090432
692, 0.005858757
692, 0.006066071
692, 0.0059715696
692, 0.005913936
692, 0.0057961964
693, 0.0060088565
693, 0.006030324
693, 0.0057150424
693, 0.005760264
693, 0.006073946
693, 0.006102662
693, 0.0058830786
693, 0.005935537
694, 0.004605185
694, 0.004598997
694, 0.004386404
694, 0.004356407
694, 0.0053541856
694, 0.005297298
694, 0.0050312197
694, 0.004950537
695, 0.004992169
695, 0.0052105924
695, 0.004454424
695, 0.0045548407
695, 0.005673169
695, 0.005827803
695, 0.0050385017
695, 0.005075052
696, 0.0057018353
696, 0.005914774
696, 0.0053032422
696, 0.005463529
696, 0.006222181
696, 0.006646859
696, 0.0055733006
696, 0.005945233
697, 0.005808461
697, 0.004883087
697, 0.004872625
697, 0.0042471495
697, 0.0063512893
697, 0.004886045
697, 0.005328971
697, 0.0041640694
698, 0.0043550637
698, 0.0045415754
698, 0.003907041
698, 0.004038519
698, 0.004143955
698, 0.0043968684
698, 0.0036585315
698, 0.003856401
699, 0.004593485
699, 0.0041846107
699, 0.0041328208
699, 0.003827818
699, 0.004169172
699, 0.0037086122
699, 0.003978842
699, 0.0036220013
700, 0.0037107195
700, 0.0039810217
700, 0.0037143957
700, 0.003897405
700, 0.0034332813
700, 0.0037943802
700, 0.003477631
700, 0.0037514912
701, 0.0040432024
701, 0.004168059
701, 0.0038009102
701, 0.003943169
701, 0.0040713106
701, 0.0043096505
701, 0.0040597264
701, 0.0043155043
702, 0.004295608
702, 0.004666502
702, 0.004000031
702, 0.004217719
702, 0.004617051
702, 0.0051871794
702, 0.004277515
702, 0.0046942695
703, 0.004886846
703, 0.0049931137
703, 0.0044839056
703, 0.0046458202
703, 0.0050206017
703, 0.004966349
703, 0.0045993393
703, 0.0046007433
704, 0.004867748
704, 0.0047165826
704, 0.0045051686
704, 0.004368803
704, 0.0051358915
704, 0.005169164
704, 0.0048672063
704, 0.0049152374
705, 0.0038320231
705, 0.003549546
705, 0.0037013853
705, 0.0034508794
705, 0.0037691053
705, 0.0034406153
705, 0.0036171488
705, 0.003320646
706, 0.0035676965
706, 0.0034816128
706, 0.003455797
706, 0.003399846
706, 0.0034709256
706, 0.0034467909
706, 0.0032608565
706, 0.0032668759
707, 0.0039426554
707, 0.0038707198
707, 0.0033917516
707, 0.0035247935
707, 0.0036148592
707, 0.003531292
707, 0.0030990283
707, 0.0032202995
708, 0.0034791045
708, 0.0034589758
708, 0.0033368377
708, 0.0031296592
708, 0.003306266
708, 0.0032523575
708, 0.0032789907
708, 0.0030380536
709, 0.0031292902
709, 0.0027752905
709, 0.0028948393
709, 0.0025912276
709, 0.0029382084
709, 0.0026761766
709, 0.0027328008
709, 0.002521123
710, 0.0028174394
710, 0.0030178775
710, 0.0024607615
710, 0.0026582046
710, 0.0028683238
710, 0.0031157215
710, 0.0024428417
710, 0.002687212
711, 0.002926003
711, 0.0028774105
711, 0.0028341152
711, 0.0026634473
711, 0.0029795223
711, 0.0029570584
711, 0.0029779729
711, 0.0028334053
712, 0.0026898861
712, 0.0030963116
712, 0.0026841029
712, 0.0033636366
712, 0.0030763538
712, 0.0034314238
712, 0.0029338815
712, 0.0035621224
713, 0.0033153053
713, 0.0035195667
713, 0.0035102707
713, 0.0037205617
713, 0.0033628175
713, 0.0035714426
713, 0.0035287514
713, 0.0037433938
714, 0.00395378
714, 0.004159965
714, 0.0039544143
714, 0.0040319683
714, 0.0037092736
714, 0.003923149
714, 0.003857702
714, 0.0039430065
715, 0.0040981895
715, 0.003944169
715, 0.004215835
715, 0.0039055638
715, 0.0041911597
715, 0.0039411546
715, 0.004246179
715, 0.003839932
716, 0.0036506436
716, 0.0031612066
716, 0.0037556658
716, 0.0032517316
716, 0.0035142128
716, 0.0030674175
716, 0.0035753155
716, 0.0031140496
717, 0.0029619434
717, 0.0027473718
717, 0.0030272212
717, 0.00274084
717, 0.0027344641
717, 0.0024852778
717, 0.0026522053
717, 0.0023313349
718, 0.0022740422
718, 0.0019597227
718, 0.001998698
718, 0.001684327
718, 0.0019909944
718, 0.0016593855
718, 0.0019167501
718, 0.0015851316
719, 0.0014923578
719, 0.0013718881
719, 0.0012018497
719, 0.0010618863
719, 0.0014628583
719, 0.0015145967
719, 0.0011587209
719, 0.001190925
720, 0.0016625978
720, 0.0019234148
720, 0.0014844539
720, 0.0018303958
720, 0.0016569261
720, 0.0017654264
720, 0.0013765644
720, 0.0015701591
721, 0.0021643308
721, 0.0023463652
721, 0.0021206655
721, 0.0022907655
721, 0.0019540098
721, 0.002173974
721, 0.0018736672
721, 0.0020816908
722, 0.0027857095
722, 0.0031255933
722, 0.0027061147
722, 0.0030028103
722, 0.0028788627
722, 0.0033111118
722, 0.0029572442
722, 0.00334626
723, 0.0035288716
723, 0.004350288
723, 0.003693848
723, 0.0045291116
723, 0.0036379688
723, 0.004360202
723, 0.0037418462
723, 0.004477812
724, 0.0040919976
724, 0.0038477662
724, 0.0040121325
724, 0.0038136817
724, 0.004012332
724, 0.0038688492
724, 0.00396285
724, 0.0038651533
725, 0.0036276283
725, 0.003520931
725, 0.0036125095
725, 0.0035338665
725, 0.0036430336
725, 0.0035478577
725, 0.0036925527
725, 0.0036254015
726, 0.0038504307
726, 0.0037359684
726, 0.0039918497
726, 0.0038656816
726, 0.0038583132
726, 0.0035899605
726, 0.0039507993
726, 0.0036707674
727, 0.0031968986
727, 0.003158902
727, 0.0031082975
727, 0.0029650566
727, 0.0034774453
727, 0.0034184142
727, 0.00348053
727, 0.003316215
728, 0.0028559647
728, 0.0028063084
728, 0.0029923264
728, 0.0029979947
728, 0.0029321518
728, 0.0029926081
728, 0.0029600393
728, 0.0030757983
729, 0.0027385405
729, 0.0025047946
729, 0.0029540702
729, 0.0029178236
729, 0.0028838837
729, 0.002654737
729, 0.003063153
729, 0.003031439
730, 0.0021621373
730, 0.0020371734
730, 0.002490955
730, 0.0022905262
730, 0.0026142357
730, 0.0026807766
730, 0.0030168686
730, 0.003007958
731, 0.0018580223
731, 0.0018952983
731, 0.0021773975
731, 0.0022744788
731, 0.002592282
731, 0.0023770803
731, 0.0028955007
731, 0.0027400907
732, 0.0021957913
732, 0.0024138817
732, 0.0026066473
732, 0.002831618
732, 0.0024874592
732, 0.0025458261
732, 0.0029768245
732, 0.003042019
733, 0.003442808
733, 0.0036962111
733, 0.0037766746
733, 0.0038542342
733, 0.002893437
733, 0.0032612872
733, 0.0031840145
733, 0.0033763472
734, 0.0038120712
734, 0.003910455
734, 0.0037092338
734, 0.0038586129
734, 0.004035518
734, 0.004199594
734, 0.0040854583
734, 0.004300622
735, 0.0036158697
735, 0.003737124
735, 0.0040465095
735, 0.0041363263
735, 0.0040952684
735, 0.004112649
735, 0.004416485
735, 0.004402372
736, 0.0038009451
736, 0.0036357406
736, 0.003958041
736, 0.0037544118
736, 0.004051881
736, 0.0039754356
736, 0.0041222502
736, 0.0040073753
737, 0.0035688903
737, 0.0034530489
737, 0.0035260885
737, 0.0034654294
737, 0.0038375258
737, 0.0036840274
737, 0.003798675
737, 0.0037003735
738, 0.0036852919
738, 0.0038701768
738, 0.004544464
738, 0.0044466476
738, 0.0043651415
738, 0.0044320645
738, 0.005027249
738, 0.0048113666
739, 0.0041507706
739, 0.0042554075
739, 0.004683805
739, 0.0048020096
739, 0.004112698
739, 0.003759935
739, 0.004721555
739, 0.004382165
740, 0.0042460067
740, 0.0042302585
740, 0.0044999765
740, 0.0043956577
740, 0.0035929945
740, 0.0037045814
740, 0.0037792143
740, 0.0038023442
741, 0.0037665423
741, 0.0034199902
741, 0.004042272
741, 0.0035181923
741, 0.0036840697
741, 0.003419111
741, 0.003853427
741, 0.0034110039
742, 0.003136322
742, 0.0029911732
742, 0.0031522305
742, 0.003102983
742, 0.0032602346
742, 0.0032921915
742, 0.0032792632
742, 0.0034071743
743, 0.0032183786
743, 0.0037389272
743, 0.003472496
743, 0.0040494385
743, 0.0037037777
743, 0.0042935326
743, 0.0039722635
743, 0.004618484
744, 0.0045886054
744, 0.004061217
744, 0.004634683
744, 0.0041813664
744, 0.00446179
744, 0.003965635
744, 0.0048314095
744, 0.004408962
745, 0.0036385427
745, 0.003938926
745, 0.0038975435
745, 0.0042625386
745, 0.0042663915
745, 0.004530093
745, 0.0044817976
745, 0.004810127
746, 0.004294597
746, 0.0045319004
746, 0.0043716035
746, 0.0046812044
746, 0.0046662195
746, 0.0048818397
746, 0.0045796623
746, 0.00486754
747, 0.0041209706
747, 0.0037287893
747, 0.004558971
747, 0.0042384835
747, 0.0045001963
747, 0.004164328
747, 0.005060604
747, 0.004796478
748, 0.0033555923
748, 0.0034346995
748, 0.0039999117
748, 0.004179295
748, 0.0038495895
748, 0.0040203547
748, 0.0045343963
748, 0.004805556
749, 0.0080331415
749, 0.007177793
749, 0.007935735
749, 0.007149719
749, 0.0081929825
749, 0.0072977
749, 0.00815973
749, 0.0073336856
750, 0.0064815087
750, 0.005780954
750, 0.0063893935
750, 0.005560431
750, 0.0065936493
750, 0.005994469
750, 0.0065272497
750, 0.0057996516
751, 0.004938482
751, 0.0050993306
751, 0.0051182583
751, 0.005488201
751, 0.004864197
751, 0.004561307
751, 0.0052833147
751, 0.005189362
752, 0.004947823
752, 0.004700429
752, 0.0058474415
752, 0.005585552
752, 0.0044267704
752, 0.0041860766
752, 0.0052119377
752, 0.004956853
753, 0.0045746057
753, 0.004494867
753, 0.0055362717
753, 0.005440104
753, 0.004409419
753, 0.0047248835
753, 0.00531757
753, 0.0056168535
754, 0.0046018614
754, 0.0046425965
754, 0.0050713336
754, 0.005059361
754, 0.004934762
754, 0.004781777
754, 0.00513041
754, 0.004924687
755, 0.0052282535
755, 0.0054215766
755, 0.0050647496
755, 0.005336591
755, 0.0051218267
755, 0.0052327816
755, 0.005097383
755, 0.005286843
756, 0.005710199
756, 0.0061712763
756, 0.005810676
756, 0.006192803
756, 0.0055834875
756, 0.0059579904
756, 0.0055475784
756, 0.0058430266
757, 0.006096085
757, 0.006006462
757, 0.0063939034
757, 0.0062153856
757, 0.0055324645
757, 0.0055280817
757, 0.0057267365
757, 0.005633565
758, 0.006163537
758, 0.007015865
758, 0.006435413
758, 0.007262259
758, 0.006240669
758, 0.00725866
758, 0.0065619606
758, 0.007554531
759, 0.007599192
759, 0.007862985
759, 0.007825602
759, 0.008137928
759, 0.007877568
759, 0.008253885
759, 0.008267895
759, 0.008692935
760, 0.0068640765
760, 0.006554054
760, 0.0066529037
760, 0.0066172373
760, 0.006148665
760, 0.0058012195
760, 0.0060619195
760, 0.0059887217
761, 0.0069624744
761, 0.007346226
761, 0.007427258
761, 0.007878143
761, 0.0062093018
761, 0.0070718825
761, 0.0065830634
761, 0.0075128577
762, 0.007655132
762, 0.008104463
762, 0.008000942
762, 0.0085727805
762, 0.007661437
762, 0.007947968
762, 0.007993968
762, 0.008402947
763, 0.008561074
763, 0.008600971
763, 0.008621927
763, 0.00864067
763, 0.00813988
763, 0.008110021
763, 0.008511339
763, 0.008460094
764, 0.008741032
764, 0.008705067
764, 0.009197253
764, 0.009187177
764, 0.008151841
764, 0.007860742
764, 0.008196039
764, 0.0079306625
765, 0.008065812
765, 0.007413883
765, 0.008349708
765, 0.0078691635
765, 0.007219269
765, 0.007160715
765, 0.0074897185
765, 0.0076025436
766, 0.006596905
766, 0.0063311295
766, 0.0074898005
766, 0.0070011565
766, 0.006922168
766, 0.006575819
766, 0.007724784
766, 0.0071555106
767, 0.00651163
767, 0.006237099
767, 0.0066652573
767, 0.0060987948
767, 0.006656936
767, 0.0066862525
767, 0.006914091
767, 0.0066513545
768, 0.006431584
768, 0.006793008
768, 0.006379525
768, 0.006770044
768, 0.0065954295
768, 0.0066406312
768, 0.0067113643
768, 0.0067856554
769, 0.006877511
769, 0.006900995
769, 0.006506912
769, 0.006481191
769, 0.0071245744
769, 0.006901026
769, 0.0067384103
769, 0.006465692
770, 0.0068603065
770, 0.0071409405
770, 0.006152605
770, 0.0063299164
770, 0.006763474
770, 0.0068368684
770, 0.005984822
770, 0.005954921
771, 0.0070848507
771, 0.0072827223
771, 0.0074755033
771, 0.0074736853
771, 0.0063599506
771, 0.006863167
771, 0.0066139237
771, 0.0069175293
772, 0.008263004
772, 0.008853083
772, 0.008334578
772, 0.008644047
772, 0.0072823586
772, 0.0072417106
772, 0.007254672
772, 0.006933997
773, 0.008718352
773, 0.008845649
773, 0.008516483
773, 0.008856693
773, 0.007551401
773, 0.008755207
773, 0.007277561
773, 0.008693899
774, 0.008565808
774, 0.008667386
774, 0.00853968
774, 0.008658794
774, 0.008958338
774, 0.008486909
774, 0.008957807
774, 0.008503914
775, 0.0096226195
775, 0.009935331
775, 0.009415681
775, 0.009806843
775, 0.008395774
775, 0.008939577
775, 0.008335917
775, 0.008958123
776, 0.009576649
776, 0.009989214
776, 0.009849884
776, 0.010212467
776, 0.008926566
776, 0.009005737
776, 0.009249265
776, 0.0092784725
777, 0.009883141
777, 0.009094722
777, 0.010002424
777, 0.009257705
777, 0.00924946
777, 0.008914673
777, 0.009472486
777, 0.0091813225
778, 0.008210767
778, 0.007032727
778, 0.00878164
778, 0.007950659
778, 0.008305608
778, 0.007276923
778, 0.008899098
778, 0.008217681
779, 0.0067621158
779, 0.0068983277
779, 0.0073168925
779, 0.0073601957
779, 0.0070000202
779, 0.007357218
779, 0.007718429
779, 0.007982767
780, 0.0067554666
780, 0.006565436
780, 0.0074277404
780, 0.0072033633
780, 0.0073813978
780, 0.006754267
780, 0.0079206675
780, 0.007259037
781, 0.006286716
781, 0.0065674176
781, 0.007153743
781, 0.0073906044
781, 0.006161433
781, 0.005978951
781, 0.0069546937
781, 0.0067280866
782, 0.007530597
782, 0.0072391196
782, 0.00728825
782, 0.0070487773
782, 0.0079367105
782, 0.0072874096
782, 0.007749569
782, 0.0071522966
783, 0.0073529324
783, 0.0068897
783, 0.006881178
783, 0.0067257206
783, 0.006959718
783, 0.0063912575
783, 0.0068667945
783, 0.0066057206
784, 0.0068778796
784, 0.008272254
784, 0.007191354
784, 0.008049346
784, 0.0065201647
784, 0.00773756
784, 0.0070161377
784, 0.007697516
785, 0.008325811
785, 0.007683666
785, 0.008167626
785, 0.007867723
785, 0.008126454
785, 0.007991967
785, 0.0075524524
785, 0.0077601518
786, 0.008245831
786, 0.009546317
786, 0.007995413
786, 0.009358173
786, 0.00802641
786, 0.008791633
786, 0.008012558
786, 0.008840424
787, 0.009980968
787, 0.0104283355
787, 0.010156492
787, 0.010578751
787, 0.00923012
787, 0.009707955
787, 0.00947398
787, 0.009926775
788, 0.010021839
788, 0.008670151
788, 0.010220107
788, 0.008749911
788, 0.009728499
788, 0.0086423475
788, 0.0098286
788, 0.008624138
789, 0.008455974
789, 0.009241514
789, 0.008427793
789, 0.009219529
789, 0.008221062
789, 0.00832282
789, 0.008103457
789, 0.008211361
790, 0.008909366
790, 0.008017216
790, 0.008852031
790, 0.00800186
790, 0.007858077
790, 0.007192954
790, 0.0076665333
790, 0.007043462
791, 0.00797426
791, 0.008054792
791, 0.007824956
791, 0.007806019
791, 0.007193428
791, 0.0076001827
791, 0.006907926
791, 0.0072152433
792, 0.00811516
792, 0.0077478355
792, 0.007863005
792, 0.007462831
792, 0.008094039
792, 0.008228975
792, 0.007797133
792, 0.007899111
793, 0.0065745274
793, 0.0068242503
793, 0.0071519422
793, 0.007685983
793, 0.0071077165
793, 0.007337759
793, 0.007410762
793, 0.007924929
794, 0.0069335145
794, 0.006855983
794, 0.007908301
794, 0.007449931
794, 0.0076379147
794, 0.0075723245
794, 0.008401195
794, 0.007954721
795, 0.007123209
795, 0.0068794526
795, 0.0067017823
795, 0.0065001072
795, 0.007875011
795, 0.0074076126
795, 0.0076144813
795, 0.007189234
796, 0.007334747
796, 0.0084989965
796, 0.0072173676
796, 0.008296603
796, 0.0071686814
796, 0.008159135
796, 0.0073577897
796, 0.008263637
797, 0.008806765
797, 0.009270862
797, 0.009491402
797, 0.009749366
797, 0.008494604
797, 0.008980889
797, 0.008690057
797, 0.008970122
798, 0.009278087
798, 0.009090743
798, 0.0088650165
798, 0.008610727
798, 0.00922522
798, 0.009207093
798, 0.008893198
798, 0.008808073
799, 0.008760422
799, 0.008066204
799, 0.00835319
799, 0.007864936
799, 0.008932022
799, 0.007919446
799, 0.008654072
799, 0.007847405
800, 0.007925237
800, 0.007949608
800, 0.007667531
800, 0.0075555677
800, 0.0076545305
800, 0.007808771
800, 0.007492257
800, 0.007510161
801, 0.0075209215
801, 0.007200808
801, 0.0071965763
801, 0.007024067
801, 0.007277813
801, 0.0067978944
801, 0.0068721497
801, 0.0065398095
802, 0.0067636087
802, 0.006244653
802, 0.0066131838
802, 0.0061711883
802, 0.0063344254
802, 0.006073442
802, 0.006374871
802, 0.006190704
803, 0.0062420266
803, 0.0063829347
803, 0.0061517037
803, 0.006411485
803, 0.0064948066
803, 0.0069387136
803, 0.0064959414
803, 0.0070588365
804, 0.007021649
804, 0.008161159
804, 0.0065609403
804, 0.00768944
804, 0.006529247
804, 0.007849352
804, 0.0062434347
804, 0.0075527946
805, 0.0086742295
805, 0.007664605
805, 0.008243781
805, 0.007178575
805, 0.008718748
805, 0.008024862
805, 0.008175197
805, 0.007425874
806, 0.0070505957
806, 0.007122021
806, 0.0072439173
806, 0.007463287
806, 0.008079447
806, 0.008111471
806, 0.008014052
806, 0.0081940815
807, 0.007649454
807, 0.008373639
807, 0.0078870375
807, 0.008455054
807, 0.0081994105
807, 0.00862959
807, 0.008270046
807, 0.008543948
808, 0.008949439
808, 0.007857777
808, 0.00797476
808, 0.0066603213
808, 0.008481965
808, 0.007887309
808, 0.007905189
808, 0.007087294
809, 0.006249186
809, 0.0059184874
809, 0.0055571957
809, 0.0053123767
809, 0.0072727595
809, 0.006866415
809, 0.006687334
809, 0.0063669924
810, 0.0058160173
810, 0.006102206
810, 0.005102972
810, 0.0057761427
810, 0.0067743175
810, 0.006854165
810, 0.0060020457
810, 0.006469346
811, 0.0062402566
811, 0.006181671
811, 0.0060867653
811, 0.005916513
811, 0.006820826
811, 0.006726046
811, 0.0066578668
811, 0.0064513437
812, 0.006181292
812, 0.0064413506
812, 0.006087212
812, 0.0063483645
812, 0.0063455803
812, 0.006455954
812, 0.006298354
812, 0.0064098528
813, 0.006257453
813, 0.006126452
813, 0.006143189
813, 0.0060527013
813, 0.006481235
813, 0.006265081
813, 0.006373239
813, 0.006197622
814, 0.0061266413
814, 0.006268592
814, 0.006022644
814, 0.0060592256
814, 0.0062294425
814, 0.0062646456
814, 0.005998728
814, 0.0059285345
815, 0.005384827
815, 0.00569564
815, 0.0047889464
815, 0.004848122
815, 0.0048140385
815, 0.005208482
815, 0.0042090327
815, 0.0043519526
816, 0.0061283307
816, 0.00576306
816, 0.0051675085
816, 0.0052155196
816, 0.0055894987
816, 0.0054309154
816, 0.004786141
816, 0.005040326
817, 0.0064139864
817, 0.007173327
817, 0.0059309886
817, 0.006427279
817, 0.0063915667
817, 0.0070543215
817, 0.005792713
817, 0.0061924523
818, 0.0069052624
818, 0.005483635
818, 0.0057847966
818, 0.0043712016
818, 0.006814268
818, 0.005900178
818, 0.005767776
818, 0.0048612365
819, 0.0046038893
819, 0.0045411116
819, 0.0037771892
819, 0.0039478918
819, 0.0050728177
819, 0.0046348306
819, 0.0044063283
819, 0.0042019747
820, 0.0040144906
820, 0.0037572044
820, 0.0038294338
820, 0.0035166868
820, 0.0043095113
820, 0.004042516
820, 0.004010012
820, 0.0036875224
821, 0.0035126961
821, 0.0040864106
821, 0.0032229521
821, 0.0036223517
821, 0.0036956086
821, 0.004323741
821, 0.0032743826
821, 0.0037280135
822, 0.004400104
822, 0.004624248
822, 0.0040417863
822, 0.004417408
822, 0.0046823043
822, 0.0050517283
822, 0.0041581276
822, 0.0046789865
823, 0.0051626717
823, 0.005708256
823, 0.004784348
823, 0.005397342
823, 0.005598724
823, 0.0062712724
823, 0.0054480582
823, 0.0061882683
824, 0.005663438
824, 0.0054399264
824, 0.0053983475
824, 0.005178711
824, 0.0062839095
824, 0.0057002194
824, 0.005982324
824, 0.0054025985
825, 0.0052983616
825, 0.005215123
825, 0.0051002624
825, 0.0048841657
825, 0.0051728557
825, 0.0048076455
825, 0.004929619
825, 0.0044316757
826, 0.003741848
826, 0.0034823169
826, 0.0036255296
826, 0.0034498782
826, 0.0038653612
826, 0.0036668708
826, 0.0038441548
826, 0.0037295357
827, 0.0034201094
827, 0.0035740556
827, 0.003267301
827, 0.0035164445
827, 0.0036298444
827, 0.0037232875
827, 0.0034508193
827, 0.0036394529
828, 0.0037626154
828, 0.0034844037
828, 0.0033541638
828, 0.003043559
828, 0.0036768029
828, 0.003101094
828, 0.0032396591
828, 0.002631692
829, 0.003093457
829, 0.00277507
829, 0.0029568681
829, 0.002662743
829, 0.0027534117
829, 0.0024744375
829, 0.0025899406
829, 0.002335228
830, 0.0025305368
830, 0.0025231715
830, 0.0024618395
830, 0.0024358325
830, 0.0024358002
830, 0.0025782944
830, 0.002378762
830, 0.0025026032
831, 0.0027785837
831, 0.0030352625
831, 0.0023723056
831, 0.0026107524
831, 0.0028630812
831, 0.003091049
831, 0.0025181952
831, 0.0027279477
832, 0.0030423233
832, 0.0030942943
832, 0.0030433328
832, 0.0030243373
832, 0.0028779814
832, 0.0029449232
832, 0.0027410267
832, 0.0027370173
833, 0.0032050936
833, 0.003494625
833, 0.0029889082
833, 0.0032167563
833, 0.0030481762
833, 0.0033422883
833, 0.002857731
833, 0.0030901893
834, 0.0034330462
834, 0.003739657
834, 0.0030439694
834, 0.0032547112
834, 0.003679356
834, 0.0039205668
834, 0.0032461337
834, 0.0033913972
835, 0.0039831414
835, 0.004297292
835, 0.0035982262
835, 0.003984039
835, 0.004018327
835, 0.0045339116
835, 0.0036512238
835, 0.0042384528
836, 0.0045160307
836, 0.0040070727
836, 0.004312312
836, 0.003826083
836, 0.0046691727
836, 0.0041412036
836, 0.0045173015
836, 0.0040120156
837, 0.0034062958
837, 0.0031322844
837, 0.003391022
837, 0.00320283
837, 0.003630524
837, 0.0033185552
837, 0.003628076
837, 0.0034019526
838, 0.0027449236
838, 0.0027491148
838, 0.0026723158
838, 0.0025697132
838, 0.0027888
838, 0.0028274478
838, 0.0027279016
838, 0.0026597686
839, 0.0023742656
839, 0.0017179791
839, 0.0023853863
839, 0.0017184698
839, 0.0024482938
839, 0.0020405347
839, 0.0024700142
839, 0.0020516207
840, 0.0016152431
840, 0.0017299905
840, 0.0013714636
840, 0.0016241927
840, 0.0020995042
840, 0.0019961805
840, 0.0018951894
840, 0.0019299123
841, 0.0017439678
841, 0.0017831877
841, 0.0016331398
841, 0.0015812962
841, 0.0020897284
841, 0.002071858
841, 0.0019933705
841, 0.001884389
842, 0.0019550018
842, 0.0021329513
842, 0.0017857439
842, 0.001911138
842, 0.0022261394
842, 0.002341861
842, 0.0019980262
842, 0.0020611759
843, 0.0028015971
843, 0.0033108364
843, 0.002784437
843, 0.003266396
843, 0.0023802563
843, 0.0026382864
843, 0.0022276558
843, 0.0024584292
844, 0.0035955152
844, 0.0038094919
844, 0.0036280353
844, 0.0039028435
844, 0.0031225004
844, 0.0033821526
844, 0.0031997794
844, 0.0035202524
845, 0.003709182
845, 0.0036057066
845, 0.0036452834
845, 0.0034908303
845, 0.0036759672
845, 0.003729057
845, 0.0036423542
845, 0.0036444298
846, 0.0035530883
846, 0.0037556507
846, 0.0034483995
846, 0.003633413
846, 0.0036325483
846, 0.0038707212
846, 0.0035484377
846, 0.0037690587
847, 0.003971155
847, 0.0037437277
847, 0.0038324958
847, 0.0036776438
847, 0.004030106
847, 0.003908589
847, 0.0039009987
847, 0.0038520547
848, 0.0037680739
848, 0.0035831344
848, 0.003947784
848, 0.0038284804
848, 0.0037479012
848, 0.0036932766
848, 0.0039606453
848, 0.0039716535
849, 0.0033002521
849, 0.0037917013
849, 0.003546981
849, 0.0038937926
849, 0.0036741653
849, 0.004223636
849, 0.003833213
849, 0.004237942
850, 0.0036210848
850, 0.0039261426
850, 0.003735492
850, 0.0039508333
850, 0.0041182023
850, 0.0046315035
850, 0.0043307343
850, 0.0047543747
851, 0.0037879057
851, 0.003573703
851, 0.0038226782
851, 0.003746173
851, 0.00460996
851, 0.0042431434
851, 0.0046645934
851, 0.0044355495
852, 0.0034414574
852, 0.0030409347
852, 0.003605511
852, 0.0031163497
852, 0.0040548895
852, 0.0035918248
852, 0.0043064607
852, 0.0037546118
853, 0.0029947362
853, 0.0031019798
853, 0.003240169
853, 0.0035567884
853, 0.0035343312
853, 0.0038011363
853, 0.003837907
853, 0.004314275
854, 0.0036149307
854, 0.0038744656
854, 0.003925067
854, 0.0041945996
854, 0.004319153
854, 0.004317026
854, 0.004587988
854, 0.0045958213
855, 0.0045576533
855, 0.0043285135
855, 0.004880422
855, 0.0045596
855, 0.004548948
855, 0.004221093
855, 0.004775216
855, 0.0043558236
856, 0.0042762146
856, 0.004461595
856, 0.0045979945
856, 0.004752039
856, 0.0044964845
856, 0.0048727067
856, 0.00477347
856, 0.005118365
857, 0.004352381
857, 0.004491714
857, 0.0043749707
857, 0.004401978
857, 0.005075669
857, 0.0052449545
857, 0.004971546
857, 0.0050283386
858, 0.004342945
858, 0.0038836163
858, 0.0043012765
858, 0.003977356
858, 0.004785813
858, 0.0041251215
858, 0.004844845
858, 0.004319522
859, 0.0049030213
859, 0.0050377036
859, 0.0055546537
859, 0.0056289397
859, 0.005201055
859, 0.0052302647
859, 0.0060398914
859, 0.0060086697
860, 0.0046065254
860, 0.0039515984
860, 0.0053309104
860, 0.004205191
860, 0.004636868
860, 0.0038346339
860, 0.0052756863
860, 0.004002975
861, 0.0038221106
861, 0.0040506953
861, 0.0033921255
861, 0.0034273851
861, 0.003937194
861, 0.004288728
861, 0.0034746542
861, 0.0036327576
862, 0.0038987522
862, 0.0038691023
862, 0.0034495716
862, 0.0036385166
862, 0.004245472
862, 0.004391609
862, 0.0037910624
862, 0.004155852
863, 0.0038846391
863, 0.0037123405
863, 0.0037989006
863, 0.0036041345
863, 0.0046092905
863, 0.0045654355
863, 0.00445246
863, 0.004386161
864, 0.0040654046
864, 0.0048875962
864, 0.0041400166
864, 0.0050330423
864, 0.0048181694
864, 0.0053026956
864, 0.0049948124
864, 0.005550329
865, 0.005107718
865, 0.004873097
865, 0.005327487
865, 0.005257933
865, 0.0052016587
865, 0.0050157756
865, 0.0051908013
865, 0.00516994
866, 0.0051981853
