element_id,el_vol
1000, 2.0352512564159e-08
1001, 2.03564205492057e-08
1002, 2.03590673208964e-08
1003, 2.03698657941231e-08
1004, 2.03463379477853e-08
1005, 2.03343155646962e-08
1006, 2.03416785637955e-08
1007, 2.0342834972098e-08
1008, 2.03605132753637e-08
1009, 2.03634709095013e-08
1010, 2.03363477169205e-08
1011, 2.03383958563563e-08
1012, 2.03464320946978e-08
1013, 2.03414476374064e-08
1014, 2.03333510029324e-08
1015, 2.03251211416955e-08
1016, 2.03107166640848e-08
1017, 2.03176568902563e-08
1018, 2.03424210809544e-08
1019, 2.03697467782149e-08
1020, 2.03546282051548e-08
1021, 2.03565857503918e-08
1022, 2.03520311714556e-08
1023, 2.03453964786604e-08
1024, 2.03266203868679e-08
1025, 2.03332000126011e-08
1026, 2.03362606754354e-08
1027, 2.03276240284822e-08
1028, 2.03424832534438e-08
1029, 2.03525498676527e-08
1030, 2.03464534109798e-08
1031, 2.03520809094471e-08
1032, 2.03485139849136e-08
1033, 2.03404262322238e-08
1034, 2.03362997552858e-08
1035, 2.03402361620419e-08
1036, 2.03376337992722e-08
1037, 2.03309120649919e-08
1038, 2.03371808282782e-08
1039, 2.03500114537292e-08
1040, 2.03424814770869e-08
1041, 2.03374241891652e-08
1042, 2.03103898144263e-08
1043, 2.03198151638162e-08
1044, 2.03390104758228e-08
1045, 2.03326671055493e-08
1046, 2.03515337915405e-08
1047, 2.03344114879656e-08
1048, 2.03359764583411e-08
1049, 2.03426715472688e-08
1050, 2.03274108656615e-08
1051, 2.0298813296904e-08
1052, 2.03098498019472e-08
1053, 2.02841139440579e-08
1054, 2.02970600327035e-08
1055, 2.03254337804992e-08
1056, 2.03202734638808e-08
1057, 2.03472723114828e-08
1058, 2.0330292116455e-08
1059, 2.0332150185709e-08
1060, 2.03219201466709e-08
1061, 2.03264924891755e-08
1062, 2.03163939005435e-08
1063, 2.03318393232621e-08
1064, 2.03206944604517e-08
1065, 2.03155714473269e-08
1066, 2.03163050827015e-08
1067, 2.03274908017193e-08
1068, 2.03267784826267e-08
1069, 2.03128198705826e-08
1070, 2.03148378119522e-08
1071, 2.03084500327577e-08
1072, 2.03248848862358e-08
1073, 2.0344836926256e-08
1074, 2.03547649846314e-08
1075, 2.03334131754218e-08
1076, 2.03307575219469e-08
1077, 2.03074765892097e-08
1078, 2.03193444292538e-08
1079, 2.03266115050837e-08
1080, 2.03220569261475e-08
1081, 2.03218863958909e-08
1082, 2.03191383718604e-08
1083, 2.03335339676869e-08
1084, 2.03531964615422e-08
1085, 2.03416909982934e-08
1086, 2.03236272255936e-08
1087, 2.0338941197906e-08
1088, 2.02870200638472e-08
1089, 2.03296117717855e-08
1090, 2.03303986978653e-08
1091, 2.03097929585283e-08
1092, 2.02958343464843e-08
1093, 2.03136885090771e-08
1094, 2.03224725936479e-08
1095, 2.03349497240879e-08
1096, 2.03409040722136e-08
1097, 2.03340775328797e-08
1098, 2.03235543949631e-08
1099, 2.02994936415735e-08
1100, 2.03754613181673e-08
1101, 2.03380050578517e-08
1102, 2.03255314801254e-08
1103, 2.02939975935124e-08
1104, 2.03073433624468e-08
1105, 2.03277856769546e-08
1106, 2.03257872755103e-08
1107, 2.03466861137258e-08
1108, 2.03401082643495e-08
1109, 2.03127221709565e-08
1110, 2.0313279947004e-08
1111, 2.03487697802984e-08
1112, 2.03239132190447e-08
1113, 2.03297272349801e-08
1114, 2.03007317622905e-08
1115, 2.0297441949424e-08
1116, 2.03161274470176e-08
1117, 2.03113650343312e-08
1118, 2.03471461901472e-08
1119, 2.03638261808692e-08
1120, 2.03521857145006e-08
1121, 2.033459445272e-08
1122, 2.03176995228205e-08
1123, 2.03419237010394e-08
1124, 2.03512566798736e-08
1125, 2.03290504430242e-08
1126, 2.03215222427389e-08
1127, 2.03368504259061e-08
1128, 2.03385397412603e-08
1129, 2.03638563789355e-08
1130, 2.0358054797498e-08
1131, 2.0348021934069e-08
1132, 2.03418828448321e-08
1133, 2.0332139527568e-08
1134, 2.03326084857736e-08
1135, 2.03286170119554e-08
1136, 2.03318428759758e-08
1137, 2.03356584904668e-08
1138, 2.03265262399555e-08
1139, 2.03522283470647e-08
1140, 2.03612540161657e-08
1141, 2.03667660514384e-08
1142, 2.03535908127606e-08
1143, 2.03453058844616e-08
1144, 2.03399128650972e-08
1145, 2.03499155304598e-08
1146, 2.03485335248388e-08
1147, 2.03550083455184e-08
1148, 2.03440890800266e-08
1149, 2.03496721695728e-08
1150, 2.03721750580144e-08
1151, 2.03662597897392e-08
1152, 2.0358905672424e-08
1153, 2.03464605164072e-08
1154, 2.03397458875543e-08
1155, 2.03375627449986e-08
1156, 2.03450607472178e-08
1157, 2.03327648051754e-08
1158, 2.03196020009955e-08
1159, 2.03434140644276e-08
1160, 2.03779340068877e-08
1161, 2.03700398770934e-08
1162, 2.03549852528795e-08
1163, 2.03446237634353e-08
1164, 2.03366194995169e-08
1165, 2.03371204321456e-08
1166, 2.03384811214846e-08
1167, 2.03494572303953e-08
1168, 2.0340346296166e-08
1169, 2.03307291002375e-08
1170, 2.03293506473301e-08
1171, 2.03309511448424e-08
1172, 2.03250003494304e-08
1173, 2.03160102074662e-08
1174, 2.03257872755103e-08
1175, 2.03261283360234e-08
1176, 2.03335304149732e-08
1177, 2.0343431827996e-08
1178, 2.03282173316666e-08
1179, 2.03267465082035e-08
1180, 2.03383798691448e-08
1181, 2.03319689973114e-08
1182, 2.0327306060608e-08
1183, 2.03183176950006e-08
1184, 2.03170582580015e-08
1185, 2.03297254586232e-08
1186, 2.03139016718978e-08
1187, 2.03070289472862e-08
1188, 2.03186427683022e-08
1189, 2.03218135652605e-08
1190, 2.03082137772981e-08
1191, 2.03312833235714e-08
1192, 2.03328767156563e-08
1193, 2.03291445899367e-08
1194, 2.03234868934032e-08
1195, 2.03257641828714e-08
1196, 2.03415062571821e-08
1197, 2.03213161853455e-08
1198, 2.03155305911196e-08
1199, 2.03263184062052e-08
1200, 2.03202326076735e-08
1201, 2.03183692093489e-08
1202, 2.03052046288121e-08
1203, 2.03109777885402e-08
1204, 2.03266843357142e-08
1205, 2.0340555906273e-08
1206, 2.03228633921526e-08
1207, 2.03312993107829e-08
1208, 2.03106065299608e-08
1209, 2.02892334044691e-08
1210, 2.03695726952446e-08
1211, 2.03221421912758e-08
1212, 2.03046841562582e-08
1213, 2.03079988381205e-08
1214, 2.03099297380049e-08
1215, 2.03232772832962e-08
1216, 2.03408259125126e-08
1217, 2.0336109685104e-08
1218, 2.03604475501606e-08
1219, 2.03195806847134e-08
1220, 2.03219787664466e-08
1221, 2.03430285949935e-08
1222, 2.03337044979435e-08
1223, 2.03213907923327e-08
1224, 2.03098089457399e-08
1225, 2.03193923908884e-08
1226, 2.03241459217907e-08
1227, 2.03434087353571e-08
1228, 2.03508196960911e-08
1229, 2.03534433751429e-08
1230, 2.03014547395242e-08
1231, 2.03184651326183e-08
1232, 2.03234478135528e-08
1233, 2.03021937039694e-08
1234, 2.0307352244231e-08
1235, 2.03182306535155e-08
1236, 2.03179411073506e-08
1237, 2.03172838553201e-08
1238, 2.03046237601257e-08
1239, 2.03259951092605e-08
1240, 2.0336431205692e-08
1241, 2.03416128385925e-08
1242, 2.0316001325682e-08
1243, 2.03108090346404e-08
1244, 2.03518197849917e-08
1245, 2.03557899425277e-08
1246, 2.03331609327506e-08
1247, 2.03214032268306e-08
1248, 2.03216341532197e-08
1249, 2.03263610387694e-08
1250, 2.03529690878668e-08
1251, 2.03486063554692e-08
1252, 2.03561576483935e-08
1253, 2.03507006801829e-08
1254, 2.03567651624326e-08
1255, 2.03239345353268e-08
1256, 2.03272954024669e-08
1257, 2.03252898955952e-08
1258, 2.03428633938074e-08
1259, 2.03232506379436e-08
1260, 2.03430925438397e-08
1261, 2.0353033036713e-08
1262, 2.03607015691887e-08
1263, 2.03343475391193e-08
1264, 2.03276879773284e-08
1265, 2.03171808266234e-08
1266, 2.0365487074514e-08
1267, 2.03633181428131e-08
1268, 2.03505301499263e-08
1269, 2.03451371305619e-08
1270, 2.03439469714795e-08
1271, 2.03582128932567e-08
1272, 2.03584953339941e-08
1273, 2.03648653496202e-08
1274, 2.03482137806077e-08
1275, 2.03470609250189e-08
1276, 2.03628172101844e-08
1277, 2.03369427964617e-08
1278, 2.033877599672e-08
1279, 2.03252383812469e-08
1280, 2.03356620431805e-08
1281, 2.03581222990579e-08
1282, 2.0365973796288e-08
1283, 2.03570547085974e-08
1284, 2.03639043405701e-08
1285, 2.03502512619025e-08
1286, 2.03436414381031e-08
1287, 2.03477696913978e-08
1288, 2.03401508969137e-08
1289, 2.03477057425516e-08
1290, 2.03353298644515e-08
1291, 2.03296597334202e-08
1292, 2.03239842733183e-08
1293, 2.03162358047848e-08
1294, 2.03299794776512e-08
1295, 2.03387635622221e-08
1296, 2.03356638195373e-08
1297, 2.03355021710649e-08
1298, 2.03443075719179e-08
1299, 2.03164702838876e-08
1300, 2.03199981285707e-08
1301, 2.03287910949257e-08
1302, 2.03256558251041e-08
1303, 2.03362606754354e-08
1304, 2.03269063803191e-08
1305, 2.03292032097124e-08
1306, 2.0342005413454e-08
1307, 2.03319121538925e-08
1308, 2.03111181207305e-08
1309, 2.03200283266369e-08
1310, 2.03233998519181e-08
1311, 2.03093293293932e-08
1312, 2.03253396335867e-08
1313, 2.03186640845843e-08
1314, 2.03333403447914e-08
1315, 2.03505745588473e-08
1316, 2.03460110981268e-08
1317, 2.0350997331775e-08
1318, 2.03162233702869e-08
1319, 2.0324186777998e-08
1320, 2.03320809077923e-08
1321, 2.03404866283563e-08
1322, 2.03252845665247e-08
1323, 2.03239043372605e-08
1324, 2.03209591376208e-08
1325, 2.03323189396087e-08
1326, 2.03397796383342e-08
1327, 2.03151966360338e-08
1328, 2.03382839458754e-08
1329, 2.0308590364948e-08
1330, 2.03207726201526e-08
1331, 2.03568806256271e-08
