element_id,Stress
220, 463.1394
220, 458.3724
220, 429.13428
220, 464.98727
220, 444.66144
221, 375.1886
221, 360.82663
221, 392.35724
221, 389.39346
221, 362.14883
221, 329.9354
221, 379.44867
221, 348.69147
222, 451.53973
222, 465.2793
222, 477.69
222, 479.43832
222, 434.84525
222, 449.9458
222, 460.89334
222, 470.31714
223, 503.1833
223, 514.4635
223, 512.282
223, 515.58856
223, 501.32227
223, 523.6184
223, 533.7886
223, 549.24506
224, 434.30774
224, 448.62982
224, 414.4986
224, 416.91983
224, 385.88654
224, 392.6428
224, 398.4842
224, 374.36905
225, 435.84286
225, 488.71118
225, 424.20984
225, 464.52515
225, 435.18628
225, 463.73337
225, 412.04877
225, 435.55338
226, 406.55627
226, 437.94138
226, 422.08188
226, 443.1702
226, 398.98672
226, 438.37845
226, 414.6259
226, 418.21042
227, 523.6866
227, 507.0451
227, 526.43585
227, 509.35953
227, 504.3267
227, 526.3194
227, 520.0782
227, 533.81757
228, 483.4286
228, 495.4195
228, 483.39844
228, 486.90808
228, 493.86136
228, 507.55713
228, 493.55316
228, 498.4972
229, 466.8178
229, 455.99414
229, 499.54422
229, 492.14743
229, 495.02225
229, 495.6049
229, 507.91135
229, 510.00992
230, 448.34708
230, 438.63
230, 439.0159
230, 456.3381
230, 455.21634
230, 412.9
230, 460.10583
230, 412.13162
231, 371.37012
231, 381.7642
231, 404.98053
231, 425.43997
231, 374.2866
231, 390.87286
231, 415.6618
231, 420.3141
232, 375.9892
232, 373.15875
232, 402.07095
232, 394.63498
232, 365.16382
232, 371.63077
232, 396.44498
232, 402.64743
233, 374.56735
233, 386.33875
233, 396.13223
233, 406.12662
233, 385.724
233, 393.9911
233, 395.6198
233, 402.98907
234, 534.84644
234, 496.32428
234, 529.20764
234, 455.1218
234, 565.8367
234, 546.0024
234, 555.34985
234, 516.6862
235, 413.38278
235, 426.75018
235, 414.05963
235, 435.18494
235, 405.8156
235, 421.93585
235, 408.1673
235, 425.95078
236, 448.04425
236, 452.77234
236, 482.8484
236, 497.11636
236, 446.2972
236, 443.77063
236, 485.99814
236, 483.84244
237, 457.0626
237, 445.9925
237, 443.3439
237, 447.69968
237, 462.3793
237, 448.14493
237, 408.86478
237, 402.5012
238, 492.23877
238, 531.0135
238, 483.2201
238, 470.02737
238, 488.497
238, 515.7049
238, 431.8403
238, 449.5026
239, 564.2559
239, 568.1029
239, 561.1025
239, 576.77026
239, 560.55383
239, 575.42017
239, 544.0857
239, 554.6436
240, 448.4479
240, 456.42453
240, 432.8218
240, 444.32166
240, 431.295
240, 447.10114
240, 422.59543
240, 431.0506
241, 440.19473
241, 412.6975
241, 438.61536
241, 379.62125
241, 379.60983
241, 386.83167
241, 339.20923
241, 357.78516
242, 324.7296
242, 339.2095
242, 332.45404
242, 338.97626
242, 319.21783
242, 314.71658
242, 306.174
242, 326.78082
243, 419.41653
243, 429.11542
243, 410.6727
243, 432.837
243, 408.40472
243, 407.10287
243, 397.18033
243, 409.84393
244, 448.418
244, 388.2286
244, 469.73007
244, 427.68927
244, 417.522
244, 360.88602
244, 437.2813
244, 403.74304
245, 325.36932
245, 373.34308
245, 388.5099
245, 392.68124
245, 341.70062
245, 365.37814
245, 366.11823
245, 369.20618
246, 494.91794
246, 482.4499
246, 519.92633
246, 506.8833
246, 476.39575
246, 464.3102
246, 515.2677
246, 522.938
247, 464.0347
247, 451.6266
247, 460.79666
247, 478.95767
247, 470.3082
247, 473.91885
247, 492.96542
247, 491.95773
248, 432.6278
248, 428.66568
248, 412.36655
248, 426.1998
248, 374.98853
248, 418.0769
248, 373.5986
248, 398.49948
249, 477.95514
249, 457.78598
249, 483.47144
249, 476.2834
249, 453.42322
249, 433.3023
249, 476.65344
249, 481.98364
250, 481.13522
250, 493.4389
250, 472.3255
250, 505.3824
250, 485.17706
250, 484.03915
250, 470.80692
250, 485.75134
251, 476.1358
251, 455.6935
251, 498.54926
251, 474.4032
251, 476.74265
251, 470.27438
251, 493.65747
251, 484.8004
252, 509.7934
252, 527.95087
252, 518.2408
252, 543.6965
252, 513.99426
252, 526.6872
252, 530.92017
252, 541.6147
253, 435.2391
253, 429.63687
253, 429.72498
253, 413.0816
253, 425.45773
253, 422.72565
253, 427.18317
253, 416.2196
254, 416.14185
254, 418.699
254, 413.8834
254, 406.99554
254, 410.8623
254, 411.52866
254, 416.07224
254, 417.17276
255, 571.13324
255, 531.435
255, 576.76776
255, 535.7942
255, 583.07324
255, 555.4346
255, 579.4433
255, 558.9996
256, 420.80722
256, 424.21
256, 425.77194
256, 444.22223
256, 430.0857
256, 426.17798
256, 441.2394
256, 437.7968
257, 611.2379
257, 599.25995
257, 580.7196
257, 584.4014
257, 594.93604
257, 586.1977
257, 574.36383
257, 576.72107
258, 445.2951
258, 450.6522
258, 459.99313
258, 492.3538
258, 442.50687
258, 465.89365
258, 447.69922
258, 468.11703
259, 420.51285
259, 454.21964
259, 450.09055
259, 469.17514
259, 379.6635
259, 454.0699
259, 380.34076
259, 456.25925
260, 435.5771
260, 444.01077
260, 432.09204
260, 442.61224
260, 432.3158
260, 439.74167
260, 434.4801
260, 443.6702
261, 540.3319
261, 534.3809
261, 530.1795
261, 532.64636
261, 528.92725
261, 529.4647
261, 511.06363
261, 523.3395
262, 517.57715
262, 482.56036
262, 497.4951
262, 425.47235
262, 490.22324
262, 460.3
262, 462.47095
262, 427.08572
263, 535.2334
263, 563.4298
263, 533.00275
263, 539.6821
263, 539.181
263, 578.3476
263, 543.05707
263, 558.43396
264, 431.20532
264, 432.49194
264, 434.7993
264, 435.6715
264, 447.6596
264, 446.23547
264, 448.98233
264, 453.2968
265, 383.30646
265, 384.886
265, 347.2571
265, 362.5922
265, 351.99426
265, 381.46457
265, 357.64355
265, 376.00824
266, 458.64447
266, 519.6564
266, 369.66077
266, 425.77197
266, 483.3738
266, 529.29675
266, 456.35388
266, 485.8667
267, 480.92252
267, 416.21384
267, 527.34357
267, 432.6943
267, 518.4048
267, 448.7088
267, 525.23456
267, 443.06564
268, 544.4524
268, 565.20984
268, 557.0964
268, 564.2098
268, 536.05646
268, 545.0134
268, 536.97614
268, 551.91864
269, 321.5426
269, 340.52274
269, 329.88757
269, 336.8052
269, 346.21057
269, 360.3736
269, 348.01965
269, 353.90677
270, 477.57858
270, 451.70422
270, 539.64685
270, 518.1104
270, 446.28024
270, 473.22055
270, 504.9725
270, 504.22028
271, 501.4684
271, 523.7804
271, 533.9173
271, 533.04974
271, 537.578
271, 556.2057
271, 540.93146
271, 539.313
272, 574.3644
272, 558.4486
272, 552.9684
272, 538.1074
272, 557.63196
272, 530.8481
272, 529.8035
272, 505.862
273, 420.18518
273, 421.66037
273, 538.5508
273, 532.1304
273, 448.32684
273, 434.2167
273, 544.3771
273, 545.7108
274, 476.2161
274, 462.6149
274, 486.81192
274, 475.1617
274, 462.27744
274, 446.33273
274, 519.1082
274, 483.03293
275, 421.07483
275, 410.08145
275, 402.03003
275, 415.8744
275, 408.286
275, 430.16083
275, 397.53015
275, 407.62125
276, 264.95288
276, 287.2655
276, 291.35965
276, 283.74835
276, 242.00102
276, 247.73782
276, 268.9949
276, 268.35083
277, 413.7746
277, 423.74808
277, 449.00827
277, 468.22888
277, 382.76096
277, 438.55853
277, 401.46848
277, 425.92142
278, 275.0483
278, 268.04175
278, 339.26126
278, 305.18518
278, 315.5089
278, 341.06607
278, 324.7344
278, 268.48413
279, 525.3097
279, 522.2978
279, 497.90503
279, 516.59656
279, 563.521
279, 600.47437
279, 513.0692
279, 580.6349
280, 305.40625
280, 327.50986
280, 302.2537
280, 302.701
280, 347.3781
280, 338.8502
280, 325.78162
280, 323.20184
281, 522.50684
281, 522.58997
281, 493.74976
281, 515.5944
281, 533.5923
281, 512.28174
281, 511.01797
281, 521.25665
282, 527.896
282, 503.6768
282, 493.20197
282, 484.68716
282, 516.73267
282, 502.43338
282, 517.63586
282, 505.89188
283, 558.88824
283, 580.1478
283, 567.84894
283, 578.65533
283, 516.0116
283, 546.2949
283, 512.9282
283, 532.5925
284, 432.85165
284, 433.92163
284, 408.2703
284, 406.08865
284, 437.10568
284, 440.6306
284, 412.17993
284, 418.72498
285, 426.14072
285, 403.27798
285, 432.5164
285, 427.63046
285, 419.512
285, 396.00815
285, 443.0092
285, 417.90732
286, 306.18298
286, 297.2321
286, 327.49133
286, 327.28525
286, 299.37866
286, 276.95526
286, 329.4087
286, 302.45352
287, 310.97162
287, 326.48544
287, 347.8674
287, 355.39
287, 316.52173
287, 313.9942
287, 318.49014
287, 341.72806
288, 472.99704
288, 458.2425
288, 467.12137
288, 430.3177
288, 477.2373
288, 469.2655
288, 487.25345
288, 465.1134
289, 452.55728
289, 450.87863
289, 444.14896
289, 465.24673
289, 467.1013
289, 468.46487
289, 461.97766
289, 480.84848
290, 466.15488
290, 469.13263
290, 489.89478
290, 491.98364
290, 492.34122
290, 481.46194
290, 526.49603
290, 509.91873
291, 407.90445
291, 422.8383
291, 394.02954
291, 381.7588
291, 428.58496
291, 452.11008
291, 389.28357
291, 401.6416
292, 377.65677
292, 397.60184
292, 372.415
292, 392.08704
292, 390.21927
292, 414.4239
292, 391.22293
292, 405.73215
293, 472.01276
293, 476.9489
293, 463.04138
293, 456.8997
293, 491.78287
293, 491.2631
293, 482.58633
293, 479.791
294, 392.64243
294, 382.02426
294, 397.78543
294, 397.4216
294, 372.10107
294, 377.7621
294, 395.01404
294, 407.18936
295, 456.17096
295, 434.96826
295, 445.96716
295, 422.1528
295, 457.29446
295, 405.85925
295, 429.1867
295, 391.81595
296, 389.5613
296, 416.23532
296, 381.85287
296, 392.56558
296, 379.57742
296, 422.79007
296, 381.00946
296, 402.9663
297, 282.21097
297, 281.34558
297, 305.59055
297, 287.3324
297, 302.10736
297, 297.86697
297, 282.37357
297, 292.33228
298, 473.1029
298, 487.44733
298, 468.1349
298, 478.14795
298, 438.64636
298, 467.30103
298, 435.85828
298, 462.79492
299, 528.43604
299, 513.959
299, 497.73196
299, 456.28653
299, 538.91626
299, 519.4691
299, 509.5158
299, 490.94666
300, 435.0575
300, 459.75653
300, 427.48358
300, 413.37527
300, 465.4862
300, 472.72635
300, 444.7367
300, 454.71088
301, 416.095
301, 408.21606
301, 433.75516
301, 396.88065
301, 421.39935
301, 460.7246
301, 414.02777
301, 414.21362
302, 395.7167
302, 408.22995
302, 394.85556
302, 388.6213
302, 446.40585
302, 451.1228
302, 425.18527
302, 439.14316
303, 438.37158
303, 434.10794
303, 449.8129
303, 450.9386
303, 490.4933
303, 462.74933
303, 471.63925
303, 460.88205
304, 415.86493
304, 457.17856
304, 435.04657
304, 471.3719
304, 446.2012
304, 488.8704
304, 466.29367
304, 487.65152
305, 407.32828
305, 388.0867
305, 376.46295
305, 356.60095
305, 438.94504
305, 408.21027
305, 415.89474
305, 372.0123
306, 408.19598
306, 454.12134
306, 411.33185
306, 449.39508
306, 394.3204
306, 431.07816
306, 408.4242
306, 434.52164
307, 453.01456
307, 451.98914
307, 449.27512
307, 448.85202
307, 473.23398
307, 444.34506
307, 476.55035
307, 455.93503
308, 435.7092
308, 443.5531
308, 436.59387
308, 444.94113
308, 415.0413
308, 420.5655
308, 422.15448
308, 425.33762
309, 469.2961
309, 475.41507
309, 468.18524
309, 472.89923
309, 457.13986
309, 478.11517
309, 474.66116
309, 486.61365
310, 500.8533
310, 571.513
310, 551.6388
310, 602.76074
310, 517.76184
310, 572.3906
310, 571.7802
310, 607.0108
311, 334.88126
311, 314.88785
311, 335.56458
311, 318.57742
311, 331.13272
311, 312.96365
311, 339.8127
311, 333.25623
312, 428.1352
312, 411.00986
312, 463.4782
312, 417.01767
312, 425.3161
312, 411.65997
312, 441.4035
312, 418.88303
313, 361.6378
313, 387.67282
313, 396.50717
313, 403.17856
313, 391.95316
313, 415.50854
313, 415.90015
313, 435.20212
314, 491.48593
314, 486.6711
314, 487.12253
314, 489.77383
314, 526.3494
314, 505.34442
314, 530.5495
314, 506.59842
315, 436.4995
315, 425.6397
315, 432.53952
315, 420.55954
315, 461.06793
315, 444.3773
315, 464.7362
315, 450.3373
316, 400.68167
316, 398.09665
316, 372.05704
316, 359.45096
316, 414.76398
316, 392.95718
316, 403.00916
316, 382.39627
317, 439.28946
317, 441.79675
317, 431.99304
317, 433.21896
317, 429.9561
317, 447.71033
317, 416.28314
317, 420.8113
318, 456.9904
318, 467.66714
318, 464.93927
318, 472.2943
318, 485.21957
318, 483.87854
318, 474.1585
318, 477.5507
319, 502.06473
319, 486.69427
319, 501.4316
319, 477.25952
319, 501.90598
319, 495.40677
319, 490.23914
319, 476.145
320, 486.11545
320, 507.19507
320, 493.01724
320, 510.45804
320, 506.44928
320, 509.43796
320, 516.63074
320, 518.9932
321, 496.62524
321, 518.96387
321, 495.6932
321, 518.46454
321, 513.45557
321, 540.39886
321, 508.77725
321, 550.76355
322, 435.09824
322, 412.55545
322, 456.63702
322, 435.06952
322, 480.52478
322, 456.48257
322, 481.35092
322, 448.38626
323, 374.96075
323, 403.1327
323, 318.55792
323, 391.88538
323, 353.9022
323, 362.6398
323, 344.94028
323, 389.88452
324, 436.09448
324, 441.75186
324, 455.8967
324, 443.22107
324, 385.95456
324, 405.0779
324, 375.55728
324, 374.1132
325, 498.05304
325, 487.31052
325, 496.21225
325, 483.4334
325, 486.37057
325, 489.56976
325, 486.2689
325, 491.5048
326, 509.8034
326, 513.7219
326, 543.9731
326, 531.2634
326, 556.1411
326, 535.39075
326, 564.61755
326, 547.2709
327, 343.0036
327, 322.92834
327, 405.75232
327, 407.41904
327, 360.44412
327, 336.09772
327, 416.18173
327, 407.8168
328, 372.87955
328, 364.25995
328, 428.4861
328, 419.21112
328, 373.06345
328, 406.91678
328, 435.14465
328, 438.15656
329, 442.43555
329, 462.658
329, 456.05563
329, 483.26376
329, 467.83322
329, 484.7207
329, 464.48627
329, 478.24597
330, 505.2106
330, 471.1727
330, 514.1191
330, 464.29446
330, 492.81366
330, 473.32123
330, 515.4235
330, 494.57648
331, 405.35532
331, 437.39804
331, 441.71637
331, 461.666
331, 404.03482
331, 425.14456
331, 442.0882
331, 459.74228
332, 484.63983
332, 473.38098
332, 489.57718
332, 470.09775
332, 500.28665
332, 472.40106
332, 500.46707
332, 473.96646
333, 569.4655
333, 588.5935
333, 565.41925
333, 575.59894
333, 551.2743
333, 564.514
333, 509.05197
333, 535.4416
334, 474.4596
334, 445.43527
334, 418.08554
334, 366.80344
334, 470.8408
334, 441.85492
334, 394.46228
334, 404.26874
335, 395.4531
335, 375.21442
335, 373.8831
335, 369.58087
335, 387.57153
335, 344.6813
335, 378.35168
335, 383.75882
336, 450.71484
336, 432.1209
336, 462.31287
336, 455.1829
336, 472.77985
336, 470.06958
336, 485.30872
336, 494.5726
337, 508.0132
337, 536.2699
337, 466.87268
337, 501.12
337, 527.6851
337, 531.5772
337, 476.78406
337, 507.01376
338, 404.079
338, 415.05234
338, 342.537
338, 358.4108
338, 390.32788
338, 407.74042
338, 359.93997
338, 346.0622
339, 430.25513
339, 438.2361
339, 430.66165
339, 449.8224
339, 420.09225
339, 429.9472
339, 410.67166
339, 436.83313
340, 478.7365
340, 479.98163
340, 499.60492
340, 491.91153
340, 446.45847
340, 449.57877
340, 453.23248
340, 460.39377
341, 485.21982
341, 460.62518
341, 468.23392
341, 447.0634
341, 491.95407
341, 466.4954
341, 476.15662
341, 472.32156
342, 417.4677
342, 406.4424
342, 404.58762
342, 385.18414
342, 401.59442
342, 382.34332
342, 392.4009
342, 334.58978
343, 449.52832
343, 469.72342
343, 444.2244
343, 458.70496
343, 389.58325
343, 441.64813
343, 372.50186
343, 402.4838
344, 485.28247
344, 496.32346
344, 498.424
344, 514.9667
344, 468.98322
344, 494.11237
344, 480.9063
344, 508.82608
345, 466.50638
345, 439.05963
345, 428.25674
345, 418.0568
345, 496.61087
345, 489.12332
345, 487.41815
345, 455.8196
346, 416.12253
346, 448.30185
346, 384.30374
346, 439.31262
346, 442.24408
346, 472.19055
346, 437.3271
346, 480.44354
347, 437.0548
347, 457.1758
347, 420.41138
347, 433.65106
347, 401.6621
347, 444.14465
347, 360.93002
347, 399.63516
348, 500.88702
348, 496.24948
348, 463.62784
348, 464.4695
348, 470.35373
348, 480.85577
348, 440.71124
348, 398.19995
349, 427.99835
349, 430.4911
349, 419.51413
349, 422.11957
349, 416.7715
349, 416.08124
349, 409.4944
349, 415.05234
350, 520.0956
350, 489.7096
350, 517.72205
350, 505.36124
350, 513.3685
350, 507.35648
350, 512.7512
350, 514.0444
351, 477.14926
351, 470.7874
351, 481.61395
351, 467.6051
351, 461.7932
351, 488.23175
351, 456.2235
351, 453.13782
352, 429.23016
352, 413.72812
352, 421.70618
352, 425.00937
352, 438.44855
352, 414.14926
352, 440.14145
352, 421.43665
353, 392.6902
353, 397.00018
353, 399.15268
353, 413.22067
353, 373.98996
353, 387.14124
353, 387.5613
353, 397.36572
354, 454.2459
354, 458.7584
354, 447.50003
354, 453.24197
354, 425.3726
354, 422.01392
354, 422.5272
354, 373.63626
355, 403.37405
355, 397.33975
355, 378.3868
355, 392.65036
355, 389.62173
355, 407.35538
355, 366.57263
355, 398.18665
356, 464.52347
356, 441.61414
356, 473.68298
356, 454.84094
356, 477.3069
356, 433.52246
356, 501.24326
356, 477.05304
357, 393.27438
357, 402.90768
357, 430.2583
357, 435.0308
357, 413.2476
357, 424.10693
357, 440.2012
357, 442.9445
358, 439.2612
358, 456.39676
358, 448.61063
358, 432.31372
358, 443.6724
358, 456.54047
358, 430.29443
358, 423.74146
359, 516.56305
359, 495.13437
359, 457.30542
359, 445.98273
359, 467.67834
359, 451.44644
359, 430.121
359, 431.2776
360, 473.27487
360, 499.2402
360, 455.68597
360, 463.66827
360, 477.52475
360, 501.83414
360, 460.46722
360, 473.54626
361, 457.04272
361, 458.19897
361, 453.264
361, 452.58246
361, 471.04474
361, 459.49054
361, 460.13596
361, 452.6894
362, 477.36652
362, 480.97513
362, 512.89
362, 484.1351
362, 466.08804
362, 460.60843
362, 484.23895
362, 468.16022
363, 410.41577
363, 408.5879
363, 411.15994
363, 398.46307
363, 389.90686
363, 370.1354
363, 400.3242
363, 384.17825
364, 347.41464
364, 311.8737
364, 346.44748
364, 334.87476
364, 366.38965
364, 334.6358
364, 366.81152
364, 347.77652
365, 304.3098
365, 296.00894
365, 303.24417
365, 302.8019
365, 367.39856
365, 358.17178
365, 343.18198
365, 357.7264
366, 507.31073
366, 499.2326
366, 555.8442
366, 524.3937
366, 560.6695
366, 503.1019
366, 635.3151
366, 552.7964
367, 525.0731
367, 564.40393
367, 544.4106
367, 586.40204
367, 475.36777
367, 485.00494
367, 496.5918
367, 543.5536
368, 479.80356
368, 477.8364
368, 468.5328
368, 471.30502
368, 470.03973
368, 476.2524
368, 459.0926
368, 470.01614
369, 568.68677
369, 539.7853
369, 561.5133
369, 528.79706
369, 546.9162
369, 517.60596
369, 533.3191
369, 524.17065
370, 393.19482
370, 365.998
370, 434.44763
370, 421.9349
370, 427.8789
370, 417.86087
370, 436.12277
370, 424.89587
371, 504.95932
371, 479.75574
371, 503.6466
371, 479.08817
371, 505.87637
371, 479.14453
371, 493.3358
371, 472.0263
372, 477.24368
372, 470.28195
372, 480.5315
372, 466.30234
372, 465.4831
372, 457.63556
372, 473.83124
372, 460.90005
373, 463.35196
373, 477.78683
373, 484.69354
373, 493.34433
373, 436.11346
373, 452.7099
373, 454.51486
373, 465.01907
374, 357.2052
374, 368.8985
374, 364.53137
374, 372.48874
374, 379.5976
374, 371.92868
374, 381.2199
374, 390.69922
375, 363.72638
375, 357.42548
375, 371.54443
375, 358.3611
375, 379.44373
375, 334.08105
375, 369.5981
375, 361.65018
376, 262.17688
376, 292.05176
376, 311.55716
376, 320.4597
376, 264.29944
376, 305.24158
376, 270.47238
376, 318.60977
377, 327.35834
377, 357.06097
377, 334.31235
377, 335.90558
377, 405.8576
377, 410.66595
377, 395.5781
377, 401.7845
378, 489.33356
378, 498.35376
378, 500.06345
378, 485.25842
378, 473.99832
378, 479.18854
378, 539.969
378, 541.8989
379, 393.76266
379, 439.6456
379, 459.461
379, 512.4302
379, 423.97964
379, 418.19974
379, 490.5117
379, 513.2404
380, 509.72803
380, 485.73068
380, 496.97366
380, 525.2606
380, 491.94183
380, 491.16418
380, 526.27466
380, 524.054
381, 468.30286
381, 458.19183
381, 506.90643
381, 492.19818
381, 473.34433
381, 451.79495
381, 473.17496
381, 476.19385
382, 519.44745
382, 510.75107
382, 525.4409
382, 516.3699
382, 493.9001
382, 487.81198
382, 493.56415
382, 486.3839
383, 473.73373
383, 483.17313
383, 438.37387
383, 427.20184
383, 507.79758
383, 523.1576
383, 451.4905
383, 455.73923
384, 472.0996
384, 521.43256
384, 438.75586
384, 489.23438
384, 477.81802
384, 508.727
384, 459.3898
384, 495.87704
385, 340.74197
385, 358.4815
385, 342.45117
385, 364.60144
385, 352.82718
385, 370.38882
385, 350.17065
385, 366.67877
386, 450.29825
386, 510.3693
386, 455.14203
386, 491.4084
386, 504.19135
386, 505.8153
386, 479.12772
386, 479.57462
387, 273.17993
387, 305.7916
387, 273.33496
387, 294.76633
387, 276.15897
387, 299.8909
387, 231.10333
387, 278.68
388, 416.8972
388, 410.64597
388, 477.58914
388, 421.00705
388, 370.841
388, 380.9668
388, 414.4429
388, 403.96973
389, 438.1247
389, 430.68503
389, 438.2615
389, 446.58948
389, 434.80182
389, 429.2595
389, 444.51178
389, 444.8447
390, 492.30258
390, 491.49008
390, 523.4019
390, 509.95996
390, 439.81464
390, 464.589
390, 516.134
390, 499.4169
391, 431.5556
391, 451.3702
391, 431.57794
391, 454.1332
391, 456.69217
391, 478.44794
391, 437.33478
391, 463.87735
392, 505.8543
392, 495.56573
392, 487.9007
392, 498.23944
392, 488.6471
392, 485.17395
392, 462.66782
392, 480.79453
393, 489.3418
393, 487.21402
393, 483.34323
393, 467.32574
393, 499.31836
393, 484.73343
393, 513.9367
393, 481.65036
394, 440.6488
394, 414.75992
394, 531.4759
394, 538.98083
394, 445.1304
394, 441.19904
394, 538.417
394, 542.9826
395, 423.74625
395, 408.88507
395, 477.62054
395, 461.624
395, 453.07336
395, 441.17758
395, 497.72696
395, 492.41754
396, 458.19724
396, 425.83655
396, 443.6116
396, 411.79257
396, 527.954
396, 501.78043
396, 494.0906
396, 505.57864
397, 535.82806
397, 511.70392
397, 566.47394
397, 569.7814
397, 562.04834
397, 526.65515
397, 604.2093
397, 607.80176
398, 440.56403
398, 489.45462
398, 459.2278
398, 476.92697
398, 401.91043
398, 457.7226
398, 478.4127
398, 468.19244
399, 456.95795
399, 471.082
399, 437.098
399, 422.24997
399, 429.11786
399, 450.2572
399, 407.55914
399, 383.54794
400, 365.31238
400, 373.5043
400, 377.36926
400, 376.99686
400, 380.36478
400, 393.935
400, 385.17426
400, 390.7744
401, 392.7847
401, 387.71548
401, 330.9893
401, 370.4367
401, 400.7312
401, 387.07578
401, 385.8738
401, 365.52164
402, 515.7729
402, 490.9789
402, 526.80994
402, 495.27313
402, 524.2183
402, 489.23325
402, 521.9448
402, 494.34082
403, 458.5962
403, 459.68362
403, 481.05884
403, 490.129
403, 467.08456
403, 462.9793
403, 480.29367
403, 485.5347
404, 527.75635
404, 558.9229
404, 496.8824
404, 538.7931
404, 527.00555
404, 557.0741
404, 513.45447
404, 555.5953
405, 461.03607
405, 473.17935
405, 426.50644
405, 418.66373
405, 462.53094
405, 462.74792
405, 405.5122
405, 423.77737
406, 469.8905
406, 435.1026
406, 458.35834
406, 420.57083
406, 478.47922
406, 455.74078
406, 463.95444
406, 441.25168
407, 595.1163
407, 583.2034
407, 633.40924
407, 613.8221
407, 600.768
407, 605.706
407, 645.2561
407, 631.37646
408, 510.9014
408, 522.5868
408, 502.3914
408, 496.68436
408, 527.3771
408, 553.44775
408, 518.0065
408, 540.20715
409, 355.40015
409, 323.55505
409, 359.43005
409, 350.29306
409, 351.16852
409, 346.4932
409, 373.15604
409, 365.69537
410, 349.77585
410, 346.03156
410, 372.7304
410, 359.42673
410, 350.9609
410, 349.71265
410, 389.99786
410, 374.57477
411, 360.51273
411, 364.89517
411, 374.275
411, 346.7144
411, 379.86758
411, 382.5822
411, 383.27408
411, 365.1953
412, 431.74075
412, 493.53268
412, 416.55106
412, 454.77484
412, 482.8306
412, 527.69244
412, 502.13327
412, 515.925
413, 450.7926
413, 471.78738
413, 438.27292
413, 469.63107
413, 474.84933
413, 489.79388
413, 475.0925
413, 491.39154
414, 514.41516
414, 503.41614
414, 506.53424
414, 510.96768
414, 514.02576
414, 514.75446
414, 526.7729
414, 515.698
415, 407.6466
415, 416.18713
415, 432.75558
415, 433.78366
415, 421.9224
415, 422.82404
415, 445.58066
415, 451.99988
416, 510.79187
416, 461.374
416, 505.97177
416, 461.10254
416, 494.83795
416, 454.37143
416, 502.03677
416, 462.03214
417, 423.0085
417, 445.47073
417, 403.87405
417, 438.1023
417, 429.7046
417, 451.46414
417, 403.75473
417, 440.8224
418, 502.1134
418, 498.50577
418, 495.43524
418, 494.36996
418, 498.95438
418, 497.65103
418, 495.32233
418, 493.7653
419, 393.42804
419, 401.47192
419, 388.3104
419, 406.6653
419, 419.64987
419, 429.77054
419, 422.27496
419, 430.69754
420, 407.5597
420, 413.1982
420, 327.6393
420, 326.85345
420, 434.9884
420, 434.09708
420, 378.9653
420, 362.94553
421, 373.5533
421, 391.0476
421, 360.28745
421, 383.5556
421, 409.13797
421, 383.7495
421, 397.54495
421, 386.1276
422, 460.378
422, 440.3519
422, 463.15463
422, 445.2795
422, 431.53378
422, 342.3981
422, 445.76462
422, 401.65573
423, 452.50815
423, 452.82068
423, 503.20685
423, 448.2269
423, 426.92365
423, 462.49982
423, 451.9654
423, 452.48373
424, 489.25452
424, 498.14978
424, 470.6063
424, 472.20862
424, 472.74316
424, 535.229
424, 464.9574
424, 534.70483
425, 464.20016
425, 453.38104
425, 451.84186
425, 458.81055
425, 525.7172
425, 517.09
425, 540.1712
425, 502.6982
426, 426.35666
426, 417.64514
426, 380.29953
426, 379.45297
426, 448.18387
426, 418.50595
426, 412.60748
426, 394.81088
427, 417.23727
427, 425.1554
427, 402.3588
427, 420.6413
427, 419.04276
427, 435.79575
427, 405.47012
427, 423.96188
428, 430.68866
428, 419.40277
428, 418.29022
428, 403.9042
428, 429.55005
428, 433.81796
428, 415.52774
428, 407.8826
429, 398.46103
429, 392.94214
429, 386.28952
429, 385.04562
429, 407.8971
429, 417.67752
429, 386.71268
429, 397.92105
430, 331.396
430, 334.14966
430, 323.74832
430, 347.03696
430, 361.8033
430, 357.42862
430, 359.6948
430, 369.5285
431, 405.93817
431, 435.5534
431, 461.78287
431, 525.98285
431, 417.714
431, 445.02426
431, 448.37064
431, 481.24515
432, 562.4931
432, 557.80255
432, 549.08417
432, 546.31744
432, 566.79736
432, 567.1323
432, 551.5728
432, 555.68243
433, 391.22882
433, 375.30283
433, 393.65228
433, 382.7091
433, 402.3049
433, 342.0058
433, 408.72885
433, 368.08932
434, 529.85876
434, 489.54996
434, 556.1507
434, 554.07275
434, 528.26965
434, 493.33435
434, 552.208
434, 549.9508
435, 457.52502
435, 431.34622
435, 430.67722
435, 359.2772
435, 467.46863
435, 454.2458
435, 438.90997
435, 422.76566
436, 443.40305
436, 398.79208
436, 413.3663
436, 407.54553
436, 460.35846
436, 417.35974
436, 452.62643
436, 414.54642
437, 378.8904
437, 398.70328
437, 383.62405
437, 380.8044
437, 382.31653
437, 398.6771
437, 397.61096
437, 395.0257
438, 412.51062
438, 413.04706
438, 425.3473
438, 423.37927
438, 442.52698
438, 443.01685
438, 429.58365
438, 426.94235
439, 403.04343
439, 394.68372
439, 385.21408
439, 367.4707
439, 423.37747
439, 424.01913
439, 398.19736
439, 385.00894
