element_id,Strain
347, 0.0064605847
347, 0.005225013
347, 0.006197437
347, 0.004505636
347, 0.005391254
347, 0.004933018
347, 0.005681602
348, 0.0071260487
348, 0.007881679
348, 0.007098186
348, 0.0075443424
348, 0.006042825
348, 0.006905256
348, 0.00599327
348, 0.0065464517
349, 0.008535338
349, 0.009125956
349, 0.008741012
349, 0.009512866
349, 0.0073810075
349, 0.0078331595
349, 0.007494998
349, 0.008128026
350, 0.009366335
350, 0.00945776
350, 0.010022476
350, 0.010135805
350, 0.00836778
350, 0.008611822
350, 0.0089980485
350, 0.009264061
351, 0.009205747
351, 0.008004118
351, 0.00909219
351, 0.0077389786
351, 0.008477786
351, 0.00808148
351, 0.008493506
351, 0.007945535
352, 0.007221531
352, 0.007413147
352, 0.0071382006
352, 0.007531967
352, 0.0072604404
352, 0.00658396
352, 0.007177646
352, 0.006703188
353, 0.0067671626
353, 0.0065448005
353, 0.0069259107
353, 0.0068032015
353, 0.0052740765
353, 0.0050588767
353, 0.005308549
353, 0.0051927664
354, 0.006303268
354, 0.0058692223
354, 0.0066151996
354, 0.006134203
354, 0.0048909388
354, 0.004143794
354, 0.0052247928
354, 0.0044306833
355, 0.0056071486
355, 0.005625151
355, 0.005723431
355, 0.0057457993
355, 0.004505794
355, 0.0045788926
355, 0.0045562903
355, 0.0046337256
356, 0.005686629
356, 0.005807438
356, 0.0057449304
356, 0.005911751
356, 0.004257582
356, 0.004504625
356, 0.004472429
356, 0.0047655175
357, 0.0061235353
357, 0.0063281427
357, 0.0063996394
357, 0.006659203
357, 0.0049088323
357, 0.0054352824
357, 0.005358719
357, 0.0059401994
358, 0.0062775677
358, 0.0063914973
358, 0.006563196
358, 0.006212293
358, 0.00617471
358, 0.006117347
358, 0.0062079607
358, 0.0056853597
359, 0.0067598918
359, 0.006365161
359, 0.0062207156
359, 0.006038445
359, 0.0059793843
359, 0.006193376
359, 0.005435477
359, 0.0058616525
360, 0.007625956
360, 0.009353314
360, 0.007198547
360, 0.008625601
360, 0.0072404286
360, 0.008430073
360, 0.006866965
360, 0.007756895
361, 0.009804385
361, 0.008974344
361, 0.008878563
361, 0.008001497
361, 0.009161705
361, 0.008525207
361, 0.008362515
361, 0.0076787467
362, 0.008059398
362, 0.00830017
362, 0.0075428165
362, 0.008296973
362, 0.007434507
362, 0.0071376087
362, 0.0069646426
362, 0.0071810847
363, 0.0077108904
363, 0.007166901
363, 0.008002647
363, 0.0073865284
363, 0.0061856774
363, 0.0058893743
363, 0.0063452087
363, 0.005976989
364, 0.0052709715
364, 0.0049640047
364, 0.0055155694
364, 0.0051509724
364, 0.0049247276
364, 0.0045298925
364, 0.0048902375
364, 0.004437869
365, 0.0049212277
365, 0.0044637998
365, 0.0048658955
365, 0.004594951
365, 0.0040053483
365, 0.0038736728
365, 0.0041572093
365, 0.0042119743
366, 0.0040514274
366, 0.002903681
366, 0.0043679485
366, 0.0030581527
366, 0.0032747295
366, 0.0023195224
366, 0.003885525
366, 0.002767884
367, 0.0022816597
367, 0.0023473753
367, 0.0026999211
367, 0.002701034
367, 0.0017624813
367, 0.0014656382
367, 0.0017785298
367, 0.0014170305
368, 0.002448908
368, 0.0027384022
368, 0.0023081086
368, 0.0027082807
368, 0.0014893551
368, 0.001488551
368, 0.001558983
368, 0.0016687714
369, 0.0030205017
369, 0.0030029167
369, 0.003214041
369, 0.0031469285
369, 0.001720812
369, 0.0021827111
369, 0.0019425245
369, 0.0023550144
370, 0.0032608807
370, 0.0043077213
370, 0.0033288999
370, 0.004293059
370, 0.0027473182
370, 0.0040200893
370, 0.0026283618
370, 0.0038181553
371, 0.0052909916
371, 0.005720033
371, 0.00481299
371, 0.005292263
371, 0.005071852
371, 0.0052504796
371, 0.0048430962
371, 0.0050719413
372, 0.0062379036
372, 0.0057465145
372, 0.0060481606
372, 0.0055618742
372, 0.005506111
372, 0.005199305
372, 0.0053974846
372, 0.0050957054
373, 0.005502184
373, 0.005447218
373, 0.0055345916
373, 0.0054012416
373, 0.005025563
373, 0.0045418246
373, 0.004819297
373, 0.0042574424
374, 0.004909391
374, 0.0055547757
374, 0.00499304
374, 0.005780505
374, 0.004446214
374, 0.005104832
374, 0.004567139
374, 0.0053680213
375, 0.005733737
375, 0.005895266
375, 0.005907968
375, 0.006029671
375, 0.0054147635
375, 0.0053403038
375, 0.0056678844
375, 0.0055535208
376, 0.0060830573
376, 0.006043125
376, 0.0061592455
376, 0.0063574286
376, 0.0059623066
376, 0.00711684
376, 0.0060846587
376, 0.0074778562
377, 0.0058670947
377, 0.0046842024
377, 0.006232698
377, 0.0050512166
377, 0.00707057
377, 0.0057539674
377, 0.0074786874
377, 0.0061633643
378, 0.00427182
378, 0.0036223351
378, 0.004693837
378, 0.0039294576
378, 0.004573716
378, 0.004063356
378, 0.005184409
378, 0.004559234
379, 0.0029536325
379, 0.0035512175
379, 0.0034561697
379, 0.0042281607
379, 0.0040992764
379, 0.004224325
379, 0.0043208357
379, 0.0046200636
380, 0.0039164145
380, 0.003962788
380, 0.0041220714
380, 0.0042170333
380, 0.0041725133
380, 0.004070686
380, 0.004582401
380, 0.004529195
381, 0.004222313
381, 0.0049812533
381, 0.004610355
381, 0.005055033
381, 0.0037522356
381, 0.003975974
381, 0.0041183163
381, 0.0040281387
382, 0.0044066473
382, 0.0031015081
382, 0.0047906954
382, 0.0032789677
382, 0.0039979876
382, 0.0034030399
382, 0.003975286
382, 0.0031745292
383, 0.0034013363
383, 0.0037862877
383, 0.0027020592
383, 0.003284982
383, 0.0036757006
383, 0.004006494
383, 0.0031139595
383, 0.0036428345
384, 0.004601769
384, 0.0051455433
384, 0.0044378447
384, 0.005158019
384, 0.004459325
384, 0.0047614123
384, 0.0044936906
384, 0.0049720956
385, 0.0050081937
385, 0.005694519
385, 0.0052413093
385, 0.0057646357
385, 0.0052844663
385, 0.0057474347
385, 0.0053308434
385, 0.0056303646
386, 0.004778189
386, 0.0049007637
386, 0.004092212
386, 0.0042210165
386, 0.005373421
386, 0.005034916
386, 0.004488008
386, 0.0041561136
387, 0.005123686
387, 0.0058821905
387, 0.004728635
387, 0.0053044385
387, 0.004836446
387, 0.0051695835
387, 0.00386984
387, 0.0040199724
388, 0.0066432124
388, 0.006767346
388, 0.0057608997
388, 0.0063118464
388, 0.0058406005
388, 0.0064742602
388, 0.0047767274
388, 0.005836747
389, 0.007486422
389, 0.0076452503
389, 0.0075876196
389, 0.00793918
389, 0.007129429
389, 0.0077580167
389, 0.007451373
389, 0.008272819
390, 0.007091722
390, 0.007014602
390, 0.0072167837
390, 0.0072812997
390, 0.0076517933
390, 0.0074050375
390, 0.008423869
390, 0.008319411
391, 0.006270573
391, 0.0061301044
391, 0.006776615
391, 0.006430985
391, 0.0066645867
391, 0.0063024657
391, 0.006925814
391, 0.0063585253
392, 0.005773199
392, 0.004761842
392, 0.0058040414
392, 0.004671699
392, 0.005431793
392, 0.004645012
392, 0.005555437
392, 0.0046476554
393, 0.004374934
393, 0.0038930504
393, 0.00420899
393, 0.0039550373
393, 0.004228908
393, 0.0033144292
393, 0.0042647156
393, 0.0035777444
394, 0.0034924992
394, 0.0035412165
394, 0.0040843207
394, 0.004135727
394, 0.003237133
394, 0.003664275
394, 0.0036716263
394, 0.0041015
395, 0.003949055
395, 0.0038579528
395, 0.0041259946
395, 0.0035002907
395, 0.0042762505
395, 0.004718473
395, 0.004412741
395, 0.0043202755
396, 0.003976174
396, 0.0045653195
396, 0.0031856257
396, 0.003820718
396, 0.005290829
396, 0.0054767425
396, 0.004734069
396, 0.004966504
397, 0.0030280477
397, 0.0027086223
397, 0.0037644156
397, 0.0035334942
397, 0.0032760627
397, 0.0032150645
397, 0.0038851479
397, 0.0039128526
398, 0.0029317264
398, 0.0033384503
398, 0.003422438
398, 0.0036495633
398, 0.002870558
398, 0.0025286083
398, 0.0038359945
398, 0.0033142327
399, 0.0039985776
399, 0.004882816
399, 0.0043288707
399, 0.005112709
399, 0.0033919925
399, 0.0047800657
399, 0.0038671396
399, 0.0051550893
400, 0.0066314638
400, 0.0075804554
400, 0.0066901008
400, 0.00706586
400, 0.0067885863
400, 0.007892573
400, 0.006698158
400, 0.007229024
401, 0.006878453
401, 0.0068110577
401, 0.006540992
401, 0.006842029
401, 0.008047951
401, 0.007711783
401, 0.0074991793
401, 0.0075319284
402, 0.0064714625
402, 0.0064910706
402, 0.006349747
402, 0.006420211
402, 0.006325957
402, 0.0063595464
402, 0.0063237622
402, 0.0064081564
403, 0.006405778
403, 0.005685241
403, 0.006660373
403, 0.006109956
403, 0.006189181
403, 0.0054381792
403, 0.006491793
403, 0.0059107523
404, 0.004759635
404, 0.0037201352
404, 0.005147299
404, 0.0042097396
404, 0.004771539
404, 0.0039661485
404, 0.005176603
404, 0.00447322
405, 0.0033760914
405, 0.003738468
405, 0.003247901
405, 0.0034846342
405, 0.0034240051
405, 0.0032163877
405, 0.0035083955
405, 0.0031752354
406, 0.0036050214
406, 0.0025388207
406, 0.0034969193
406, 0.002946192
406, 0.002890327
406, 0.0019649235
406, 0.0028186222
406, 0.002408279
407, 0.0021669066
407, 0.0027579907
407, 0.003183007
407, 0.0034557956
407, 0.0023233604
407, 0.0032284018
407, 0.002776497
407, 0.0033627832
408, 0.0051418305
408, 0.0053629177
408, 0.005053841
408, 0.0055473056
408, 0.006145828
408, 0.0065207677
408, 0.00619973
408, 0.0068473634
409, 0.0053891013
409, 0.0054850443
409, 0.0061023086
409, 0.0061647035
409, 0.0068917857
409, 0.007036625
409, 0.007298837
409, 0.0074101714
410, 0.0056751594
410, 0.0052485787
410, 0.0062517524
410, 0.005245183
410, 0.0068041673
410, 0.005376818
410, 0.0073014856
410, 0.0052938345
411, 0.005940819
411, 0.005500701
411, 0.005352066
411, 0.0054905387
411, 0.0054838867
411, 0.0054948987
411, 0.004816237
411, 0.005405174
412, 0.0049633454
412, 0.0055897576
412, 0.005183072
412, 0.0051984214
412, 0.0059765093
412, 0.007083285
412, 0.005740485
412, 0.0062346277
413, 0.0049605262
413, 0.0048107603
413, 0.004738733
413, 0.0046571223
413, 0.006379736
413, 0.006200952
413, 0.0064192326
413, 0.006308659
414, 0.0047302963
414, 0.004568423
414, 0.004311532
414, 0.0043824725
414, 0.005789854
414, 0.005244716
414, 0.0056242803
414, 0.005312228
415, 0.0047633564
415, 0.0053359033
415, 0.004444372
415, 0.005017565
415, 0.005334657
415, 0.005760162
415, 0.0051219086
415, 0.005548128
416, 0.0050612045
416, 0.00435555
416, 0.0052075954
416, 0.0044621704
416, 0.0056074485
416, 0.0051136627
416, 0.005603459
416, 0.0050699753
417, 0.0043866043
417, 0.005003625
417, 0.004340279
417, 0.005002992
417, 0.0050489907
417, 0.005708057
417, 0.0050882697
417, 0.0057931133
418, 0.005469707
418, 0.005219164
418, 0.005276981
418, 0.005094465
418, 0.00604722
418, 0.0059702084
418, 0.0060765506
418, 0.0060675414
419, 0.0059416997
419, 0.0071879514
419, 0.005922053
419, 0.007144919
419, 0.006820243
419, 0.00788642
419, 0.0067191585
419, 0.0077618095
420, 0.008241318
420, 0.0081908535
420, 0.007889188
420, 0.0076981615
420, 0.008682374
420, 0.008967974
420, 0.008324767
420, 0.008469738
421, 0.00826136
421, 0.007224009
421, 0.008185901
421, 0.0077852355
421, 0.009382371
421, 0.008299825
421, 0.009305375
421, 0.008859962
422, 0.006499063
422, 0.005655479
422, 0.007137882
422, 0.0058998815
422, 0.007026881
422, 0.005582445
422, 0.007858131
422, 0.0060189418
423, 0.0047059143
423, 0.0044707675
423, 0.004882193
423, 0.004557168
423, 0.0047432687
423, 0.0051531047
423, 0.004925946
423, 0.005246002
424, 0.0045424397
424, 0.0049926937
424, 0.0043204264
424, 0.00470465
424, 0.0062010204
424, 0.0066484674
424, 0.0059786676
424, 0.0063599274
425, 0.00514241
425, 0.0055278884
425, 0.0049445364
425, 0.005470817
425, 0.0065437984
425, 0.0066778944
425, 0.006427628
425, 0.0067028967
426, 0.0053438484
426, 0.0050624106
426, 0.0052977656
426, 0.004848759
426, 0.0063783135
426, 0.006486091
426, 0.006266522
426, 0.00620652
427, 0.0048994008
427, 0.004712269
427, 0.004766434
427, 0.004723883
427, 0.0062061474
427, 0.0058997357
427, 0.006107787
427, 0.0059460783
428, 0.004551151
428, 0.0048583145
428, 0.0046782815
428, 0.0049491236
428, 0.0057656635
428, 0.006031616
428, 0.005796733
428, 0.0060262904
429, 0.0051234267
429, 0.005370199
429, 0.005125413
429, 0.0053679002
429, 0.006226008
429, 0.006343885
429, 0.006162291
429, 0.00627587
430, 0.005516071
430, 0.0055477824
430, 0.0050397045
430, 0.0048431675
430, 0.0061753276
430, 0.0064037293
430, 0.0057856003
430, 0.005785581
431, 0.0054556755
431, 0.005606134
431, 0.0052414606
431, 0.0057372195
431, 0.006155777
431, 0.0061584217
431, 0.006129806
431, 0.006477819
432, 0.006065176
432, 0.0058637196
432, 0.0058705336
432, 0.005567275
432, 0.00700765
432, 0.007511245
432, 0.006847409
432, 0.0072489874
433, 0.0062124706
433, 0.006227937
433, 0.005813688
433, 0.005973914
433, 0.0076676914
433, 0.0066772727
433, 0.007208294
433, 0.006363006
434, 0.006254134
434, 0.006437586
434, 0.0065094535
434, 0.0068670274
434, 0.0063099912
434, 0.006553133
434, 0.006810297
434, 0.0072276983
435, 0.006148104
435, 0.0054774573
435, 0.006549008
435, 0.0057139723
435, 0.0069331494
435, 0.0064663882
435, 0.0071437485
435, 0.006512619
436, 0.0049740467
436, 0.0050911917
436, 0.0049333037
436, 0.004872324
436, 0.0061255945
436, 0.0066063204
436, 0.0059061493
436, 0.00620822
437, 0.0046692034
437, 0.0044836467
437, 0.0045545255
437, 0.0046078903
437, 0.0057974914
437, 0.0050852317
437, 0.0056157196
437, 0.005142572
438, 0.004742549
438, 0.0053119874
438, 0.004815344
438, 0.005319311
438, 0.0051897145
438, 0.0059435503
438, 0.0053302497
438, 0.0060186386
439, 0.0053773755
439, 0.005122556
439, 0.00553964
439, 0.0052630687
439, 0.005991757
439, 0.0058452
439, 0.006136694
439, 0.0059683914
440, 0.0052011823
440, 0.005446177
440, 0.0052044373
440, 0.00530587
440, 0.005912042
440, 0.006016829
440, 0.0058069658
440, 0.0057682157
441, 0.0046042153
441, 0.0046281232
441, 0.005086767
441, 0.0051073427
441, 0.005170123
441, 0.00494066
441, 0.0054979343
441, 0.005265085
442, 0.0053099496
442, 0.006169467
442, 0.0052377665
442, 0.005991784
442, 0.005448268
442, 0.006068098
442, 0.005331843
442, 0.005846169
443, 0.0064040767
443, 0.0058207554
443, 0.0062408946
443, 0.0055597513
443, 0.0061613587
443, 0.0055489326
443, 0.0059035104
443, 0.0051933927
444, 0.006124188
444, 0.0066577187
444, 0.0061035133
444, 0.006835182
444, 0.0060501425
444, 0.0074281357
444, 0.006233396
444, 0.0078098457
445, 0.0072009196
445, 0.0075506596
445, 0.0069656833
445, 0.007321852
445, 0.008616858
445, 0.008739583
445, 0.008722536
445, 0.008851978
446, 0.007183796
446, 0.0062121064
446, 0.007211017
446, 0.006245622
446, 0.007872576
446, 0.0063583483
446, 0.0077041425
446, 0.0061965953
447, 0.005380788
447, 0.005327726
447, 0.0057317084
447, 0.005721281
447, 0.0054531256
447, 0.0058386754
447, 0.0055901124
447, 0.0060182065
448, 0.0051461174
448, 0.005379023
448, 0.005272393
448, 0.005446557
448, 0.005750939
448, 0.005957887
448, 0.005981582
448, 0.0061297873
449, 0.005378516
449, 0.005282612
449, 0.0054653715
449, 0.0052514067
449, 0.006118495
449, 0.006203871
449, 0.0061716437
449, 0.0061388724
450, 0.0054164752
450, 0.005607769
450, 0.005137395
450, 0.0054951096
450, 0.006138173
450, 0.006175353
450, 0.005909778
450, 0.006113474
451, 0.005449463
451, 0.004962442
451, 0.005573884
451, 0.005049436
451, 0.005833491
451, 0.005353825
451, 0.005993575
451, 0.0054764566
452, 0.005910656
452, 0.005618373
452, 0.0055773384
452, 0.005297978
452, 0.005098287
452, 0.005095395
452, 0.0048460183
452, 0.0048559746
453, 0.0051414385
453, 0.005109662
453, 0.0049056094
453, 0.0049998406
453, 0.004894931
453, 0.004798692
453, 0.004840305
453, 0.004870147
454, 0.0052706804
454, 0.004876434
454, 0.005217338
454, 0.004542961
454, 0.0047168904
454, 0.004166653
454, 0.004709452
454, 0.0038792177
455, 0.0049963924
455, 0.005058945
455, 0.004608756
455, 0.004434188
455, 0.0047629303
455, 0.0052374024
455, 0.004627324
455, 0.004864328
456, 0.0047344123
456, 0.004912323
456, 0.0042438954
456, 0.0046864185
456, 0.005486047
456, 0.005868099
456, 0.004546259
456, 0.005192558
457, 0.005501442
457, 0.005998938
457, 0.005244042
457, 0.005941176
457, 0.0056532924
457, 0.005819005
457, 0.005477291
457, 0.0058426065
458, 0.00622857
458, 0.006031498
458, 0.006277761
458, 0.0058816406
458, 0.0057704705
458, 0.005420677
458, 0.0057924935
458, 0.0052438565
459, 0.0051535247
459, 0.0049988553
459, 0.00511974
459, 0.0050694286
459, 0.004954321
459, 0.0050940053
459, 0.004843741
459, 0.005087766
460, 0.0054012747
460, 0.005702153
460, 0.0054251826
460, 0.005650748
460, 0.0054135094
460, 0.005556827
460, 0.005227496
460, 0.0052956194
461, 0.005954856
461, 0.0063555134
461, 0.0061225914
461, 0.0064760954
461, 0.0056956927
461, 0.0060555814
461, 0.0057980316
461, 0.006110726
462, 0.00632582
462, 0.0059532397
462, 0.0061460985
462, 0.0059045497
462, 0.0058453004
462, 0.00517806
462, 0.005853772
462, 0.0053173597
463, 0.0046236445
463, 0.0041441713
463, 0.004564072
463, 0.004027781
463, 0.0037974776
463, 0.0038287777
463, 0.004110625
463, 0.0040850146
464, 0.0034120607
464, 0.0027400241
464, 0.003175202
464, 0.0022278198
464, 0.003429699
464, 0.0028022365
464, 0.0030117782
464, 0.0021089956
465, 0.0030517818
465, 0.0033588733
465, 0.002787314
465, 0.003408146
465, 0.0025109537
465, 0.0021293343
465, 0.002012854
465, 0.0019449136
466, 0.0036005375
466, 0.0030201122
466, 0.003291712
466, 0.0030334578
466, 0.002750206
466, 0.0019524206
466, 0.0023340266
466, 0.0018585825
467, 0.0029026493
467, 0.0035872175
467, 0.002692722
467, 0.0030091028
467, 0.0013937782
467, 0.00255744
467, 0.0012698675
467, 0.0020656374
468, 0.0038956688
468, 0.0041022752
468, 0.003758075
468, 0.0038127366
468, 0.0030026033
468, 0.0035072952
468, 0.0026328708
468, 0.0029857727
469, 0.00479923
469, 0.005454754
469, 0.004262657
469, 0.0052597085
469, 0.003881001
469, 0.0038353803
469, 0.0033129891
469, 0.003608469
470, 0.0056305057
470, 0.006087487
470, 0.0059100585
470, 0.0059846155
470, 0.0041316557
470, 0.004834854
470, 0.0043672128
470, 0.0046884445
471, 0.0065688468
471, 0.006679068
471, 0.006772719
471, 0.007222246
471, 0.0049584545
471, 0.0046018558
471, 0.0052234335
471, 0.0052053444
472, 0.0066987337
472, 0.006562963
472, 0.0067524104
472, 0.006359798
472, 0.004631656
472, 0.0045283474
472, 0.004782541
472, 0.004422797
473, 0.0057559684
473, 0.0052014384
473, 0.005553019
473, 0.005175277
473, 0.004232568
473, 0.0041404823
473, 0.0042394144
473, 0.0043240986
474, 0.0038971242
474, 0.0034867441
474, 0.00392055
474, 0.0035405715
474, 0.003835639
474, 0.0032300726
474, 0.003939786
474, 0.0033646093
475, 0.0030584545
475, 0.0022818765
475, 0.0033390112
475, 0.0025822716
475, 0.0019594596
475, 0.0008586802
475, 0.0022512511
475, 0.0011702067
476, 0.0024068775
476, 0.0021540758
476, 0.002448828
476, 0.0021382861
476, 0.00048755028
476, 0.0003834628
476, 0.0005586131
476, 0.00039690628
477, 0.0018715992
477, 0.0022917753
477, 0.0019327509
477, 0.0023030925
477, 0.00082552916
477, 0.0009547841
477, 0.00062707416
477, 0.00070633215
478, 0.0026118874
478, 0.003213045
478, 0.002745648
478, 0.0031739045
478, 0.0007794192
478, 0.00094238436
478, 0.00077428104
478, 0.0007645953
479, 0.0038271218
479, 0.0033512888
479, 0.0034501753
479, 0.0032391076
479, 0.001029445
479, 0.0008401491
479, 0.00082088157
479, 0.00089559733
480, 0.00377366
480, 0.0053150933
480, 0.0038240813
480, 0.005332635
480, 0.0017661044
480, 0.0041117733
480, 0.002001062
480, 0.0043144776
481, 0.0065000257
481, 0.0066523696
481, 0.0064780214
481, 0.006721747
481, 0.0056096534
481, 0.0052733077
481, 0.0055681565
481, 0.005323108
482, 0.0070145996
482, 0.006868237
482, 0.0070391954
482, 0.00662675
482, 0.0053960797
482, 0.0054771295
482, 0.0053771045
482, 0.0051924996
483, 0.0059678596
483, 0.00514243
483, 0.005844335
483, 0.005090148
483, 0.0049114334
483, 0.004138678
483, 0.0047780243
483, 0.0040764604
484, 0.004282616
484, 0.004455975
484, 0.004184955
484, 0.0044601723
484, 0.0038630045
484, 0.0042543015
484, 0.0037617274
484, 0.004254958
485, 0.0032137255
485, 0.002458694
485, 0.003052763
485, 0.0023666257
485, 0.0030319653
485, 0.0016060721
485, 0.0028507744
485, 0.0014939022
486, 0.001996887
486, 0.0020937896
486, 0.0023467606
486, 0.002659286
486, 0.00068379246
486, 0.0009437124
486, 0.0009198784
486, 0.0013952377
487, 0.0018002293
487, 0.0013030396
487, 0.002589294
487, 0.0019143648
487, 0.000606129
487, -2.4274268e-05
487, 0.0010433554
487, 0.00023562467
488, 0.0008776212
488, 0.00029741367
488, 0.0010933068
488, 0.000702662
488, -0.00059125636
488, -0.00060840254
488, -0.00016965518
488, 2.6466969e-06
489, 1.5511407e-05
489, 3.4131343e-05
489, 0.0006219829
489, 0.0004354857
489, -0.0005073322
489, -0.00060867984
489, -1.5268459e-05
489, -0.00032158592
490, 0.00029772258
490, 0.0010298209
490, 0.00064461346
490, 0.0014519687
490, -0.00029941575
490, 0.00042412433
490, 3.6343154e-05
490, 0.0008350985
491, 0.0018082751
491, 0.0031106242
491, 0.0019545336
491, 0.0032188783
491, 0.001356804
491, 0.0026574628
491, 0.001581246
491, 0.002844044
492, 0.0040342226
492, 0.004129514
492, 0.004126874
492, 0.0041100862
492, 0.003567887
492, 0.0035584243
492, 0.0034500752
492, 0.0033286992
493, 0.004335184
493, 0.0046647917
493, 0.004512787
493, 0.004988712
493, 0.003420755
493, 0.004007294
493, 0.003928089
493, 0.004661382
494, 0.0043815174
494, 0.0036072764
494, 0.0046342923
494, 0.0039726873
494, 0.0037648834
494, 0.0031635107
494, 0.004420402
494, 0.0039312686
495, 0.0035729564
495, 0.0036021373
495, 0.00414299
495, 0.0038985463
495, 0.0033324272
495, 0.0032444727
495, 0.0037045828
495, 0.0033433228
496, 0.0041621854
496, 0.004191612
496, 0.0044162055
496, 0.004812206
496, 0.0040709097
496, 0.003965663
496, 0.004078443
496, 0.004339591
497, 0.00448152
497, 0.005643761
497, 0.0051470967
497, 0.006296192
497, 0.0034656257
497, 0.003461665
497, 0.0041310233
497, 0.0041134106
498, 0.00606324
498, 0.0054519847
498, 0.006736644
498, 0.00625014
498, 0.0033903872
498, 0.0035815076
498, 0.0041236538
498, 0.0044396017
499, 0.00456773
499, 0.004097249
499, 0.0055995653
499, 0.0050690225
499, 0.003344202
499, 0.0028129094
499, 0.0041997535
499, 0.0036084806
500, 0.004052227
500, 0.0037075628
500, 0.0046081697
500, 0.0040505244
500, 0.0027919784
500, 0.002742761
500, 0.003595979
500, 0.0033337313
501, 0.0036198557
501, 0.0038551998
501, 0.0040277564
501, 0.0043598963
501, 0.003098349
501, 0.003621757
501, 0.0037442567
501, 0.004364913
502, 0.0034480772
502, 0.0035435907
502, 0.0037227443
502, 0.0036046675
502, 0.0035127143
502, 0.0036672673
502, 0.003726653
502, 0.0036674575
503, 0.0036557543
503, 0.003191039
503, 0.0036268174
503, 0.003060598
503, 0.0034902587
503, 0.003047322
503, 0.0035377482
503, 0.0029932053
504, 0.0037188577
504, 0.0046443376
504, 0.0032582136
504, 0.0040454697
504, 0.0038784503
504, 0.004993776
504, 0.00318845
504, 0.0041650496
505, 0.0048781442
505, 0.0050683576
505, 0.004589961
505, 0.00488897
505, 0.0052560377
505, 0.0052775815
505, 0.004841688
505, 0.004972118
506, 0.0055220993
506, 0.0047734566
506, 0.005214198
506, 0.0045076585
506, 0.0051116087
506, 0.0042389575
506, 0.005021791
506, 0.0041908757
507, 0.0049448544
507, 0.005618784
507, 0.0045556687
507, 0.005271931
507, 0.0047829836
507, 0.006476558
507, 0.0044117165
507, 0.006147423
508, 0.00539503
508, 0.005212438
508, 0.004893337
508, 0.0044052782
508, 0.006789035
508, 0.0067006196
508, 0.0065978817
508, 0.006203358
509, 0.005770035
509, 0.0069568953
509, 0.0051339925
509, 0.0064079845
509, 0.0069917417
509, 0.0078025153
509, 0.0069717406
509, 0.007870429
510, 0.007832708
510, 0.008551637
510, 0.008085774
510, 0.009029579
510, 0.008219452
510, 0.008447427
510, 0.0085582845
510, 0.009010973
511, 0.008265952
511, 0.006955827
511, 0.009040798
511, 0.007848061
511, 0.008317702
511, 0.0068454747
511, 0.008839081
511, 0.0074847057
512, 0.0062104785
512, 0.006228887
512, 0.006284953
512, 0.0062877582
512, 0.006401867
512, 0.006531856
512, 0.0065086843
512, 0.0066230944
513, 0.0053030313
513, 0.0047312425
513, 0.005577714
513, 0.004816402
513, 0.005363306
513, 0.0047221337
513, 0.005615235
513, 0.0047844695
514, 0.0043472913
514, 0.0034149792
514, 0.0044531925
514, 0.003764629
514, 0.0042777387
514, 0.003699683
514, 0.004268187
514, 0.0039340626
515, 0.0033509764
515, 0.00387504
515, 0.0037681516
515, 0.0042000576
515, 0.0035346476
515, 0.0038054222
515, 0.0039833207
515, 0.0041619046
516, 0.0045533557
516, 0.005284198
516, 0.004680331
516, 0.0054299817
516, 0.0043939846
516, 0.004970938
516, 0.0042693117
516, 0.0048649046
517, 0.0058267713
517, 0.0049684583
517, 0.005976646
517, 0.0049850782
517, 0.005313039
517, 0.0043819174
517, 0.005008338
517, 0.0039450633
518, 0.0042471522
518, 0.004865722
518, 0.0050592287
518, 0.0053348006
518, 0.0054454394
518, 0.005749171
518, 0.0062066633
518, 0.006167028
519, 0.0043503763
519, 0.0035469236
519, 0.0050922707
519, 0.0044405065
519, 0.0057224403
519, 0.005615031
519, 0.0059188963
519, 0.0059640463
520, 0.0041574496
520, 0.0053493176
520, 0.004671526
520, 0.0056452756
520, 0.0063358047
520, 0.0064946064
520, 0.0062383693
520, 0.0061784326
521, 0.0070820064
521, 0.008549676
521, 0.007135649
521, 0.008476551
521, 0.007192806
521, 0.008662785
521, 0.0072085564
521, 0.00855175
522, 0.008779461
522, 0.007293454
522, 0.008771715
522, 0.0073346067
522, 0.008796728
522, 0.007431864
522, 0.008552009
522, 0.0072364523
523, 0.005891438
523, 0.006409261
523, 0.0061938106
523, 0.0064574433
523, 0.0068855225
523, 0.0071605947
523, 0.00747426
523, 0.007494685
524, 0.006267064
524, 0.005709849
524, 0.006427486
524, 0.006232208
524, 0.006593212
524, 0.0062269242
524, 0.0068372316
524, 0.0068332283
525, 0.005127873
525, 0.004353677
525, 0.005600633
525, 0.0048530195
525, 0.005349902
525, 0.0044101733
525, 0.005873296
525, 0.004960036
526, 0.0037102744
526, 0.0033305285
526, 0.0038496172
526, 0.0032726296
526, 0.0039579975
526, 0.00396534
526, 0.0042774007
526, 0.0040873666
527, 0.0030303705
527, 0.0029416832
527, 0.0027752733
527, 0.002805603
527, 0.0035687555
527, 0.0035440938
527, 0.0036761137
527, 0.0037706473
528, 0.0036807181
528, 0.0039704605
528, 0.0035224576
528, 0.0042447196
528, 0.0040761493
528, 0.004661798
528, 0.00443989
528, 0.005457962
529, 0.007344359
529, 0.007792718
529, 0.007398567
529, 0.007931323
529, 0.0074523785
529, 0.007833748
