element_id,Stress
220, 244.28885
220, 241.85286
220, 250.06885
220, 250.81969
220, 251.93347
220, 238.04057
220, 244.42589
220, 242.99588
221, 202.5326
221, 201.30022
221, 203.34854
221, 202.66722
221, 197.632
221, 184.18022
221, 198.3534
221, 183.87402
222, 233.58458
222, 240.72849
222, 237.51881
222, 237.69424
222, 220.68723
222, 226.00993
222, 223.909
222, 228.34389
223, 275.24048
223, 273.80383
223, 277.86136
223, 277.22418
223, 257.1746
223, 261.76016
223, 272.5051
223, 277.7258
224, 219.79712
224, 228.12163
224, 191.5446
224, 197.03993
224, 194.29007
224, 199.53679
224, 172.60152
224, 175.37424
225, 246.91011
225, 258.43872
225, 204.4123
225, 225.72647
225, 228.9085
225, 236.90726
225, 182.66133
225, 198.60767
226, 241.55907
226, 243.93536
226, 242.60153
226, 242.43286
226, 241.2582
226, 247.63324
226, 230.28969
226, 237.63457
227, 290.01178
227, 290.1743
227, 287.17007
227, 289.09305
227, 289.70563
227, 289.20035
227, 289.9251
227, 290.77756
228, 251.27025
228, 256.19147
228, 251.65633
228, 255.07071
228, 255.29181
228, 256.87643
228, 258.1839
228, 256.6957
229, 248.7331
229, 236.23401
229, 254.99527
229, 247.58365
229, 264.2625
229, 254.58008
229, 266.4865
229, 265.4745
230, 251.8406
230, 246.34871
230, 244.59114
230, 264.02365
230, 263.06866
230, 262.3312
230, 264.27502
230, 269.90588
231, 212.69298
231, 217.56685
231, 214.18199
231, 217.3287
231, 216.96597
231, 213.19841
231, 218.90627
231, 216.7747
232, 185.00365
232, 187.47887
232, 205.89987
232, 206.3733
232, 175.22333
232, 175.3045
232, 196.53212
232, 199.41214
233, 175.57278
233, 179.83298
233, 183.57907
233, 183.52295
233, 171.06523
233, 181.21935
233, 187.34903
233, 188.06409
234, 264.92484
234, 243.3594
234, 251.2791
234, 224.16386
234, 282.30707
234, 264.71622
234, 269.4413
234, 243.4361
235, 195.97733
235, 200.6776
235, 207.99083
235, 214.13205
235, 187.41222
235, 201.34764
235, 191.78
235, 206.63553
236, 222.34595
236, 228.36446
236, 259.51678
236, 265.75165
236, 220.65514
236, 218.53938
236, 255.30171
236, 252.79173
237, 244.79836
237, 235.85223
237, 255.91864
237, 252.53563
237, 228.42833
237, 213.88188
237, 233.11565
237, 224.5183
238, 271.79694
238, 281.23993
238, 271.48972
238, 309.1221
238, 286.30713
238, 294.06235
238, 245.23206
238, 282.9487
239, 254.36053
239, 283.95605
239, 280.4982
239, 289.43903
239, 287.1414
239, 289.89813
239, 284.10675
239, 288.17432
240, 236.02614
240, 236.6757
240, 222.81026
240, 219.07716
240, 233.05972
240, 233.27399
240, 229.68086
240, 226.36484
241, 242.18085
241, 229.59898
241, 229.08487
241, 227.493
241, 226.31102
241, 209.0341
241, 223.61395
241, 194.9376
242, 162.49556
242, 172.46587
242, 168.59554
242, 183.0656
242, 150.41212
242, 153.4317
242, 154.85732
242, 167.76338
243, 212.37651
243, 218.24585
243, 212.26509
243, 225.17603
243, 199.93358
243, 204.26326
243, 200.95697
243, 213.8656
244, 226.53442
244, 232.81137
244, 242.64584
244, 242.9157
244, 211.34988
244, 205.06308
244, 223.97638
244, 218.50824
245, 191.22115
245, 195.47888
245, 204.77806
245, 206.04294
245, 186.37221
245, 185.61615
245, 189.98384
245, 193.39746
246, 259.07104
246, 248.59787
246, 284.472
246, 283.44177
246, 269.416
246, 254.53723
246, 285.41077
246, 284.88434
247, 238.50284
247, 236.54652
247, 251.22963
247, 238.22054
247, 236.32204
247, 235.58061
247, 267.42773
247, 261.23682
248, 213.6038
248, 225.2621
248, 207.9523
248, 220.49376
248, 201.31384
248, 227.91832
248, 187.39085
248, 207.08565
249, 281.0275
249, 274.86533
249, 309.06396
249, 296.26962
249, 259.6219
249, 263.65753
249, 287.5277
249, 300.53812
250, 223.5765
250, 224.13396
250, 223.95909
250, 225.70403
250, 222.23
250, 222.68106
250, 219.07234
250, 222.75032
251, 248.82646
251, 246.02847
251, 250.42543
251, 247.67642
251, 248.88696
251, 245.12766
251, 250.71957
251, 246.65845
252, 265.39487
252, 269.22342
252, 266.27774
252, 269.11673
252, 263.19
252, 260.07312
252, 266.92398
252, 266.6151
253, 250.36972
253, 236.25171
253, 249.59633
253, 231.49283
253, 225.90932
253, 220.79288
253, 232.14667
253, 227.18062
254, 232.05954
254, 235.98213
254, 238.83882
254, 238.32608
254, 223.94542
254, 237.44344
254, 229.40794
254, 238.08241
255, 297.52847
255, 290.44363
255, 297.33017
255, 290.82727
255, 297.22348
255, 281.37207
255, 297.0184
255, 284.77774
256, 225.95882
256, 235.23087
256, 238.88123
256, 247.58778
256, 248.21608
256, 248.17245
256, 260.1244
256, 255.82529
257, 311.33673
257, 311.3564
257, 301.39236
257, 310.44617
257, 312.19104
257, 309.67868
257, 309.95654
257, 308.77307
258, 206.17342
258, 210.66135
258, 207.79126
258, 212.55196
258, 203.95029
258, 208.78636
258, 202.47336
258, 209.20491
259, 226.36342
259, 240.45992
259, 237.03
259, 250.29318
259, 216.84985
259, 252.65688
259, 211.79454
259, 246.37802
260, 263.77872
260, 264.85968
260, 263.5902
260, 264.94662
260, 262.85123
260, 264.16815
260, 263.2713
260, 267.72708
261, 244.02771
261, 243.29842
261, 244.1158
261, 242.4825
261, 237.26419
261, 240.81564
261, 242.52124
261, 241.15369
262, 278.0697
262, 248.57936
262, 269.44452
262, 246.99179
262, 262.65308
262, 243.1124
262, 244.3474
262, 236.16183
263, 258.16983
263, 273.3622
263, 259.9611
263, 267.58582
263, 260.4311
263, 272.3087
263, 262.49164
263, 265.7952
264, 234.00386
264, 232.39703
264, 241.67361
264, 242.73865
264, 235.2971
264, 232.92372
264, 240.31981
264, 240.743
265, 191.16206
265, 203.49028
265, 177.47328
265, 199.25974
265, 174.94333
265, 197.57918
265, 197.09746
265, 221.89783
266, 251.7245
266, 280.28793
266, 195.54518
266, 223.2891
266, 247.30975
266, 251.28185
266, 242.31168
266, 263.10446
267, 288.73697
267, 281.97055
267, 278.80624
267, 254.60506
267, 273.3051
267, 225.98035
267, 272.7598
267, 246.24026
268, 289.12296
268, 292.80637
268, 291.2513
268, 293.92365
268, 282.97626
268, 289.1353
268, 295.00946
268, 293.83362
269, 157.09387
269, 165.12901
269, 165.83255
269, 165.86278
269, 168.1685
269, 170.00677
269, 168.62862
269, 169.15451
270, 274.6103
270, 264.42
270, 304.68915
270, 296.83286
270, 273.40747
270, 266.09366
270, 271.1767
270, 275.80905
271, 289.79666
271, 289.29184
271, 283.7398
271, 292.17902
271, 310.19516
271, 313.03848
271, 280.845
271, 300.08682
272, 292.4542
272, 293.32724
272, 267.0236
272, 272.46765
272, 277.99945
272, 275.3588
272, 266.7935
272, 262.38873
273, 243.05289
273, 212.47112
273, 273.63065
273, 270.63428
273, 245.90356
273, 213.07678
273, 279.92615
273, 271.7921
274, 252.62314
274, 234.05992
274, 254.81929
274, 246.45872
274, 241.72937
274, 232.38237
274, 251.39946
274, 248.5301
275, 211.20567
275, 210.4946
275, 196.10147
275, 203.57791
275, 215.03442
275, 204.69147
275, 184.92345
275, 203.24348
276, 119.18159
276, 118.2202
276, 121.182816
276, 116.29097
276, 118.62367
276, 116.105316
276, 119.36179
276, 117.90687
277, 187.64926
277, 190.09918
277, 244.27567
277, 245.56042
277, 200.58882
277, 215.66032
277, 226.93623
277, 240.69246
278, 165.00278
278, 168.52267
278, 165.60692
278, 166.9676
278, 167.57791
278, 164.34874
278, 147.74777
278, 147.9244
279, 262.94296
279, 249.17343
279, 250.7404
279, 263.30792
279, 269.92328
279, 275.06757
279, 247.14493
279, 273.5275
280, 170.69354
280, 175.0982
280, 169.44933
280, 174.54451
280, 176.10152
280, 174.99867
280, 176.54773
280, 178.15709
281, 273.78693
281, 292.81113
281, 259.5299
281, 289.2742
281, 284.58432
281, 281.9521
281, 271.82617
281, 278.76535
282, 275.1397
282, 290.7146
282, 251.45114
282, 249.02608
282, 266.49725
282, 280.1546
282, 259.6924
282, 255.69272
283, 308.69046
283, 310.341
283, 291.7332
283, 296.08994
283, 295.46832
283, 304.0035
283, 273.58334
283, 284.184
284, 215.56386
284, 216.14027
284, 211.01126
284, 214.69823
284, 214.21887
284, 215.36073
284, 209.84218
284, 212.06842
285, 217.73578
285, 219.0059
285, 219.99413
285, 218.27254
285, 220.32326
285, 220.65993
285, 221.99828
285, 220.06439
286, 157.5003
286, 157.09218
286, 155.46857
286, 144.67422
286, 155.34613
286, 156.9604
286, 157.81386
286, 156.56232
287, 169.00244
287, 167.87286
287, 170.94713
287, 176.78824
287, 176.30959
287, 170.34679
287, 170.77782
287, 173.8164
288, 223.81494
288, 224.3005
288, 224.02164
288, 222.75966
288, 226.88318
288, 226.80675
288, 229.62381
288, 227.57906
289, 235.44737
289, 235.55928
289, 235.0114
289, 237.40659
289, 237.84874
289, 237.54362
289, 236.90892
289, 237.63895
290, 238.4519
290, 239.88936
290, 240.02525
290, 240.85274
290, 232.90527
290, 237.62358
290, 244.14905
290, 242.99304
291, 219.92392
291, 208.23447
291, 204.08751
291, 191.56334
291, 228.57962
291, 227.08093
291, 220.96011
291, 216.68037
292, 227.65985
292, 234.27359
292, 214.05104
292, 216.78632
292, 238.68506
292, 250.22832
292, 221.3382
292, 230.15466
293, 276.4462
293, 268.55118
293, 266.52414
293, 260.6236
293, 292.06815
293, 285.62418
293, 278.3726
293, 272.08417
294, 214.44037
294, 212.25804
294, 210.98555
294, 214.24928
294, 207.69957
294, 204.9597
294, 212.65248
294, 216.9219
295, 218.48126
295, 213.90363
295, 221.38504
295, 218.53401
295, 222.08484
295, 204.82472
295, 223.79227
295, 216.98914
296, 193.71158
296, 201.89998
296, 206.91429
296, 213.12163
296, 203.68744
296, 216.66263
296, 213.39644
296, 218.83469
297, 143.62914
297, 142.74297
297, 156.8595
297, 147.50977
297, 177.21378
297, 178.52597
297, 170.86029
297, 167.0784
298, 252.26308
298, 254.61443
298, 249.6113
298, 252.45139
298, 249.4404
298, 252.20482
298, 249.19025
298, 252.73491
299, 264.9928
299, 270.5521
299, 253.38681
299, 261.0219
299, 271.55695
299, 271.31952
299, 267.15512
299, 266.80722
300, 229.3641
300, 225.71599
300, 216.59848
300, 213.05093
300, 231.4582
300, 231.60506
300, 229.9868
300, 221.54652
301, 208.98615
301, 212.34348
301, 214.26878
301, 192.22105
301, 214.80925
301, 211.82516
301, 211.12354
301, 202.47307
302, 213.55147
302, 224.7966
302, 173.3589
302, 188.21216
302, 257.1379
302, 257.73557
302, 229.23827
302, 230.47174
303, 275.64355
303, 270.15878
303, 250.46619
303, 248.44061
303, 287.83054
303, 286.6731
303, 282.45517
303, 281.63834
304, 261.5344
304, 266.62564
304, 260.36636
304, 265.22906
304, 266.39148
304, 269.96088
304, 265.03662
304, 268.4579
305, 224.05092
305, 217.72145
305, 210.01064
305, 200.1497
305, 232.41301
305, 231.07951
305, 229.11769
305, 223.12093
306, 241.80879
306, 247.93391
306, 234.80627
306, 245.07834
306, 241.9091
306, 246.21315
306, 242.65784
306, 247.93828
307, 259.78516
307, 249.72171
307, 259.28244
307, 254.87086
307, 262.06213
307, 260.9307
307, 261.4687
307, 260.7896
308, 220.77205
308, 222.77495
308, 221.71167
308, 223.40237
308, 220.3556
308, 222.35092
308, 221.7232
308, 223.66765
309, 247.39337
309, 245.94464
309, 251.80473
309, 255.14958
309, 251.0413
309, 255.1504
309, 265.11084
309, 266.14523
310, 292.30814
310, 310.9609
310, 305.60416
310, 321.0551
310, 293.8542
310, 306.54422
310, 318.8261
310, 323.48178
311, 202.06586
311, 179.8893
311, 181.41582
311, 169.19829
311, 207.95982
311, 172.75436
311, 192.82288
311, 167.90604
312, 216.65755
312, 214.48805
312, 217.06363
312, 205.51453
312, 215.50963
312, 217.2092
312, 217.53078
312, 213.75165
313, 209.64604
313, 217.31174
313, 162.42146
313, 183.75537
313, 232.71677
313, 234.98503
313, 220.62506
313, 236.32416
314, 305.42596
314, 297.48242
314, 304.34177
314, 296.3302
314, 309.25974
314, 301.25858
314, 307.91605
314, 299.6255
315, 271.77145
315, 268.11984
315, 259.1658
315, 246.0657
315, 275.0093
315, 271.824
315, 272.8435
315, 271.09967
316, 216.08101
316, 209.69319
316, 193.44987
316, 180.25652
316, 249.66035
316, 246.5655
316, 232.77126
316, 223.32344
317, 258.30402
317, 270.94794
317, 247.9985
317, 256.8667
317, 273.72037
317, 276.9342
317, 266.88
317, 276.36658
318, 268.67032
318, 270.2992
318, 273.43152
318, 275.00528
318, 272.8269
318, 275.5248
318, 272.46375
318, 273.40186
319, 256.52332
319, 251.04373
319, 267.9967
319, 257.12076
319, 260.48343
319, 251.9628
319, 270.31955
319, 264.84146
320, 272.73703
320, 274.2268
320, 279.39886
320, 276.4009
320, 275.79553
320, 269.9147
320, 285.3586
320, 274.6272
321, 285.31155
321, 291.25476
321, 285.45132
321, 297.72778
321, 285.64133
321, 293.48083
321, 289.53217
321, 305.90527
322, 251.45909
322, 249.70361
322, 246.16216
322, 244.33714
322, 254.9235
322, 246.7005
322, 246.11575
322, 236.6391
323, 199.98755
323, 205.97945
323, 201.07663
323, 194.83284
323, 202.28105
323, 207.61607
323, 202.55203
323, 209.60417
324, 222.98093
324, 224.40991
324, 223.15907
324, 221.74992
324, 219.22234
324, 224.42488
324, 217.82712
324, 217.59317
325, 273.1053
325, 272.34836
325, 272.06293
325, 271.3036
325, 270.8612
325, 273.68787
325, 270.53302
325, 275.06665
326, 298.07413
326, 295.7219
326, 291.4293
326, 286.1962
326, 302.59497
326, 298.11798
326, 303.91763
326, 294.18253
327, 205.70265
327, 188.62471
327, 230.63155
327, 226.56427
327, 231.58463
327, 224.44563
327, 233.16061
327, 232.05048
328, 221.82666
328, 228.64847
328, 226.85846
328, 225.15576
328, 235.18855
328, 235.66895
328, 237.59213
328, 236.48076
329, 261.70966
329, 267.7116
329, 262.0379
329, 268.28845
329, 264.53842
329, 270.43604
329, 253.65082
329, 266.6474
330, 274.6936
330, 264.04175
330, 269.67825
330, 267.94077
330, 268.94446
330, 262.7689
330, 270.23834
330, 269.62933
331, 237.86674
331, 241.54271
331, 239.26686
331, 238.92409
331, 223.44742
331, 236.56194
331, 242.56271
331, 245.23795
332, 252.58517
332, 247.27167
332, 251.73552
332, 249.5033
332, 254.93102
332, 250.62608
332, 253.82048
332, 249.86458
333, 285.57346
333, 286.80405
333, 284.62537
333, 285.79355
333, 278.6362
333, 284.20392
333, 267.97495
333, 272.0373
334, 244.17209
334, 242.26994
334, 233.20726
334, 212.66907
334, 244.39836
334, 239.21428
334, 235.03154
334, 204.53877
335, 233.9921
335, 222.28024
335, 207.25165
335, 209.73407
335, 219.95091
335, 229.41577
335, 214.8905
335, 233.18439
336, 257.04947
336, 251.41876
336, 256.73764
336, 249.66687
336, 257.66083
336, 257.0657
336, 258.93414
336, 260.44144
337, 292.60773
337, 290.19156
337, 292.15195
337, 291.3257
337, 285.13
337, 282.20624
337, 281.71216
337, 289.2827
338, 223.31886
338, 225.7885
338, 218.3808
338, 221.50858
338, 227.94624
338, 228.6922
338, 206.63869
338, 221.58131
339, 233.14006
339, 241.37598
339, 242.80653
339, 252.75766
339, 239.3214
339, 246.41844
339, 242.94647
339, 251.73235
340, 278.54358
340, 286.61368
340, 290.28314
340, 290.74802
340, 282.48776
340, 282.04346
340, 285.72824
340, 286.16098
341, 249.61073
341, 245.51071
341, 250.5819
341, 247.29442
341, 250.70338
341, 248.0427
341, 249.71365
341, 246.16985
342, 217.2032
342, 212.73445
342, 206.73772
342, 195.08034
342, 213.7452
342, 200.76906
342, 203.57364
342, 190.5571
343, 231.43835
343, 240.03871
343, 225.9221
343, 239.42708
343, 224.59059
343, 229.05373
343, 216.46373
343, 225.0191
344, 244.32504
344, 251.22592
344, 259.9499
344, 260.95667
344, 240.9982
344, 245.60612
344, 245.27429
344, 258.08563
345, 225.47081
345, 208.24019
345, 223.69455
345, 199.40651
345, 262.04865
345, 249.43219
345, 239.85869
345, 216.90495
346, 220.45105
346, 259.0116
346, 186.19887
346, 219.47295
346, 248.12178
346, 273.47803
346, 219.4989
346, 247.6848
347, 229.41695
347, 238.33939
347, 229.7281
347, 234.78973
347, 229.94582
347, 234.75824
347, 224.29706
347, 216.18863
348, 277.97305
348, 277.83398
348, 275.26154
348, 276.54227
348, 272.33084
348, 275.11273
348, 254.93832
348, 268.78568
349, 234.2197
349, 232.9339
349, 236.52528
349, 231.97768
349, 229.9458
349, 229.7675
349, 231.04037
349, 226.97374
350, 261.30786
350, 265.82062
350, 265.9551
350, 269.60938
350, 259.64896
350, 263.51974
350, 259.72842
350, 266.56616
351, 271.69315
351, 268.56183
351, 269.58533
351, 266.6939
351, 269.5262
351, 268.89084
351, 265.24774
351, 263.2513
352, 232.71025
352, 233.31723
352, 226.45807
352, 224.1688
352, 232.56854
352, 225.26218
352, 231.66591
352, 220.30885
353, 208.71596
353, 217.4189
353, 217.88615
353, 222.15936
353, 185.02719
353, 188.93791
353, 193.41757
353, 193.88904
354, 260.20987
354, 265.9845
354, 255.59462
354, 264.37646
354, 233.94063
354, 235.14998
354, 226.04713
354, 225.89606
355, 220.15466
355, 207.82156
355, 220.43951
355, 203.14262
355, 208.96187
355, 206.26222
355, 200.26755
355, 197.24748
356, 247.89601
356, 231.4698
356, 235.02943
356, 231.40971
356, 245.13704
356, 216.84563
356, 242.03337
356, 226.49266
357, 180.04465
357, 183.78075
357, 213.45677
357, 219.25058
357, 184.75235
357, 199.31789
357, 212.27087
357, 229.65431
358, 231.99493
358, 222.76665
358, 239.13358
358, 255.00595
358, 243.2652
358, 231.28328
358, 238.46245
358, 258.91916
359, 274.75055
359, 291.52106
359, 276.5072
359, 279.13718
359, 243.88878
359, 260.99976
359, 247.09578
359, 255.90112
360, 227.25066
360, 231.96678
360, 221.16913
360, 227.12683
360, 225.70901
360, 230.62283
360, 217.2848
360, 226.29503
361, 224.82558
361, 226.02231
361, 227.18425
361, 224.47672
361, 229.94211
361, 227.48259
361, 231.59196
361, 224.98808
362, 254.92976
362, 246.09877
362, 261.15262
362, 261.68576
362, 235.02206
362, 220.2056
362, 247.32204
362, 244.16063
363, 242.94023
363, 232.966
363, 244.43472
363, 239.27055
363, 226.12682
363, 215.16417
363, 224.59416
363, 212.68431
364, 157.2336
364, 154.7141
364, 159.75926
364, 158.4874
364, 174.23157
364, 172.48984
364, 169.49242
364, 169.35886
365, 166.21205
365, 141.65714
365, 171.2889
365, 174.13997
365, 185.93005
365, 184.5778
365, 177.4284
365, 176.04355
366, 262.59528
366, 259.5523
366, 273.91394
366, 274.13837
366, 269.4586
366, 289.77823
366, 314.6739
366, 307.03076
367, 333.64584
367, 330.8618
367, 335.47043
367, 337.48688
367, 268.93347
367, 278.24393
367, 286.68964
367, 314.58
368, 300.68497
368, 307.30045
368, 296.82904
368, 291.5039
368, 296.78708
368, 297.85928
368, 281.1153
368, 272.48544
369, 334.97665
369, 333.94354
369, 328.4778
369, 330.54892
369, 330.12027
369, 318.90125
369, 327.14365
369, 312.7321
370, 230.37056
370, 212.30156
370, 252.56342
370, 242.54677
370, 235.83072
370, 211.60672
370, 247.53651
370, 229.32663
371, 235.7966
371, 233.52664
371, 230.8856
371, 223.93755
371, 235.80899
371, 233.5424
371, 232.85167
371, 231.20232
372, 243.92848
372, 235.46336
372, 244.77565
372, 231.01938
372, 242.93004
372, 237.61317
372, 243.85237
372, 232.98798
373, 238.33376
373, 237.84126
373, 240.43091
373, 249.3349
373, 228.96414
373, 234.88907
373, 227.23964
373, 236.37697
374, 199.06522
374, 191.93353
374, 193.5017
374, 194.4622
374, 203.03198
374, 199.47983
374, 197.76314
374, 197.45973
375, 165.14978
375, 168.61028
375, 175.09123
375, 179.52528
375, 178.29935
375, 177.81708
375, 185.45868
375, 186.89482
376, 145.19933
376, 146.26291
376, 158.68346
376, 154.1017
376, 138.28844
376, 155.58052
376, 158.40915
376, 156.47844
377, 216.13362
377, 203.4056
377, 185.74457
377, 193.57976
377, 224.45819
377, 223.82527
377, 217.1189
377, 222.57527
378, 291.07477
378, 291.85287
378, 267.94656
378, 259.07077
378, 286.85046
378, 282.07114
378, 306.7449
378, 278.15787
379, 264.37848
379, 255.6984
379, 286.19968
379, 291.93036
379, 275.14896
379, 262.0912
379, 266.87543
379, 281.13287
380, 288.06747
380, 301.53662
380, 275.53113
380, 280.0258
380, 289.82437
380, 280.598
380, 302.75116
380, 291.7062
381, 265.34802
381, 259.22488
381, 267.91376
381, 270.34573
381, 230.91267
381, 209.03441
381, 222.2397
381, 223.98994
382, 280.79266
382, 273.56253
382, 281.29987
382, 271.70193
382, 260.69818
382, 271.72034
382, 257.12274
382, 266.31113
383, 248.61423
383, 252.16888
383, 234.68123
383, 232.68495
383, 254.01994
383, 269.29688
383, 238.17374
383, 249.22473
384, 224.85559
384, 250.3338
384, 227.81296
384, 251.35924
384, 224.39421
384, 245.86935
384, 229.08604
384, 248.52109
385, 169.53342
385, 168.01595
385, 159.282
385, 157.99904
385, 181.82228
385, 175.34662
385, 173.57738
385, 166.99127
386, 273.36508
386, 293.04147
386, 271.06732
386, 287.5122
386, 278.66754
386, 296.73563
386, 273.2511
386, 296.95834
387, 177.34622
387, 180.57266
387, 148.55467
387, 175.11401
387, 174.75243
387, 175.70732
387, 165.5057
387, 174.56932
388, 203.00357
388, 209.65813
388, 244.70924
388, 243.11801
388, 200.00192
388, 237.29985
388, 237.17749
388, 240.41354
389, 199.58095
389, 200.29718
389, 199.23155
389, 201.00975
389, 198.43233
389, 199.2311
389, 204.5385
389, 202.2949
390, 248.55965
390, 248.37837
390, 247.4484
390, 246.91621
390, 245.55962
390, 244.6447
390, 249.9237
390, 248.87982
391, 267.6502
391, 253.47363
391, 240.12944
391, 248.7063
391, 291.53833
391, 286.88727
391, 252.11647
391, 260.63702
392, 275.2378
392, 274.96542
392, 251.24664
392, 258.02295
392, 254.80273
392, 252.5936
392, 241.70677
392, 248.6957
393, 276.79968
393, 280.4126
393, 263.77377
393, 257.23782
393, 271.46222
393, 283.0578
393, 272.1012
393, 266.20306
394, 240.59192
394, 192.95274
394, 255.71709
394, 255.8935
394, 241.8349
394, 222.00922
394, 254.83104
394, 262.04
395, 231.14137
395, 201.47215
395, 250.86461
395, 245.07222
395, 250.77467
395, 233.18623
395, 260.49072
395, 247.27771
396, 240.62665
396, 239.70865
396, 212.86005
396, 243.48149
396, 258.84033
396, 233.48619
396, 245.29048
396, 246.14867
397, 300.4452
397, 298.543
397, 307.7449
397, 306.26837
397, 305.52518
397, 302.66434
397, 311.48987
397, 310.3531
398, 266.50748
398, 256.48685
398, 232.69481
398, 243.76324
398, 206.28922
398, 241.11159
398, 247.40605
398, 244.28195
399, 219.05069
399, 222.18031
399, 213.01262
399, 201.01877
399, 208.6908
399, 219.40407
399, 191.56155
399, 204.53835
400, 181.29404
400, 192.38083
400, 191.23402
400, 191.85112
400, 189.53136
400, 192.95361
400, 191.08617
400, 191.02872
401, 199.83667
401, 199.32222
401, 190.7817
401, 189.19872
401, 199.58931
401, 196.26927
401, 189.29248
401, 190.42224
402, 295.99203
402, 290.881
402, 285.1306
402, 282.1487
402, 292.9902
402, 295.59625
402, 273.3738
402, 275.58878
403, 270.52747
403, 274.14215
403, 261.38568
403, 264.93625
403, 270.6742
403, 268.293
403, 261.80734
403, 268.90686
404, 283.5451
404, 292.3573
404, 273.53015
404, 280.67697
404, 298.49487
404, 308.11014
404, 290.098
404, 298.9898
405, 216.47594
405, 223.41191
405, 197.44243
405, 209.927
405, 202.18958
405, 221.07846
405, 190.99922
405, 198.59993
406, 234.418
406, 231.24716
406, 232.42403
406, 228.57207
406, 232.76666
406, 226.08932
406, 216.71776
406, 209.82147
407, 286.5754
407, 288.3172
407, 304.17975
407, 301.51614
407, 298.53058
407, 283.9058
407, 306.23785
407, 303.58627
408, 242.1361
408, 248.81277
408, 241.04533
408, 232.00806
408, 242.24179
408, 254.42024
408, 246.32846
408, 250.78848
409, 171.81412
409, 176.54555
409, 159.62784
409, 163.20668
409, 169.39432
409, 162.59761
409, 183.78195
409, 184.2519
410, 163.48816
410, 141.2832
410, 180.45888
410, 169.67744
410, 146.65474
410, 142.6138
410, 183.85182
410, 181.01845
411, 197.18256
411, 195.68465
411, 196.24974
411, 180.50066
411, 198.62872
411, 197.472
411, 196.92816
411, 187.21019
412, 224.23933
412, 231.16835
412, 215.38498
412, 203.29068
412, 232.17374
412, 240.25418
412, 233.68022
412, 235.89055
413, 246.70638
413, 260.29205
413, 231.96652
413, 254.12096
413, 253.15935
413, 263.05756
413, 254.88263
413, 263.38113
414, 292.53854
414, 284.06735
414, 295.04706
414, 281.94653
414, 300.55603
414, 295.67093
414, 303.14276
414, 307.32605
415, 216.2748
415, 212.92921
415, 223.52588
415, 229.63448
415, 225.42659
415, 223.44295
415, 236.05661
415, 238.20189
416, 252.15538
416, 221.84308
416, 252.9323
416, 225.54309
416, 255.33463
416, 234.23358
416, 252.54906
416, 237.98181
417, 186.79266
417, 210.586
417, 206.8478
417, 219.66925
417, 194.82968
417, 212.90143
417, 216.22966
417, 220.97977
418, 254.86975
418, 252.32515
418, 251.72163
418, 250.43645
418, 252.49582
418, 250.12471
418, 252.2012
418, 250.95236
419, 199.85565
419, 195.95229
419, 186.87492
419, 195.45526
419, 217.02388
419, 212.59895
419, 217.37422
419, 218.25372
420, 195.14777
420, 195.3521
420, 172.79239
420, 169.81404
420, 192.38911
420, 196.6689
420, 189.67513
420, 193.64095
421, 165.22313
421, 170.0158
421, 162.03201
421, 167.32033
421, 174.10585
421, 173.1449
421, 159.14941
421, 170.61731
422, 211.29706
422, 205.83224
422, 212.03441
422, 202.74915
422, 209.45
422, 193.56235
422, 211.69374
422, 195.52342
423, 258.02542
423, 254.27098
423, 257.21005
423, 222.02882
423, 243.13928
423, 263.01868
423, 254.46355
423, 220.22993
424, 269.87256
424, 272.1052
424, 262.2626
424, 266.31345
424, 274.30725
424, 275.44354
424, 259.63763
424, 270.45575
425, 261.1835
425, 263.4052
425, 265.7991
425, 262.84232
425, 272.86145
425, 271.93918
425, 274.59592
425, 272.50073
426, 223.83492
426, 221.45157
426, 206.26598
426, 199.92406
426, 226.93771
426, 227.52107
426, 220.888
426, 222.49097
427, 217.40662
427, 228.52037
427, 227.31055
427, 241.00676
427, 244.24878
427, 245.874
427, 246.71808
427, 246.65329
428, 216.47171
428, 198.00409
428, 217.56009
428, 209.9485
428, 223.34264
428, 218.58226
428, 220.4986
428, 217.8336
429, 180.47723
429, 192.03102
429, 180.8463
429, 179.80656
429, 200.38318
429, 200.73853
429, 199.0283
429, 199.33961
430, 161.6179
430, 157.40926
430, 152.13152
430, 163.46448
430, 187.84575
430, 178.81003
430, 171.281
430, 171.08481
431, 231.75616
431, 252.41815
431, 255.52165
431, 261.4122
431, 228.0483
431, 251.30031
431, 257.3553
431, 261.5915
432, 282.65475
432, 281.8405
432, 279.89944
432, 279.8334
432, 281.98065
432, 283.5994
432, 279.62344
432, 281.9665
433, 217.21208
433, 211.81422
433, 201.20912
433, 196.83546
433, 220.94806
433, 218.4286
433, 210.22546
433, 213.6773
434, 309.5958
434, 308.21454
434, 310.66916
434, 311.36542
434, 310.70862
434, 308.4118
434, 311.28424
434, 311.2108
435, 247.72334
435, 241.99312
435, 234.325
435, 202.2984
435, 247.71304
435, 245.49281
435, 239.13013
435, 215.77525
436, 246.50255
436, 244.26334
436, 244.65633
436, 240.48123
436, 247.972
436, 251.88101
436, 244.14757
436, 248.68517
437, 200.30634
437, 205.93713
437, 175.21188
437, 183.39244
437, 235.86598
437, 235.86781
437, 219.75188
437, 230.57065
438, 250.3661
438, 252.82794
438, 231.22816
438, 233.40399
438, 256.9791
438, 259.91943
438, 258.98236
438, 261.81058
439, 215.67082
