element_id,Stress
220, -383.69406
220, -386.71838
220, -362.8311
220, -351.26083
220, -376.9579
220, -380.6636
221, -311.17233
221, -304.82455
221, -321.34076
221, -316.50464
221, -305.86823
221, -281.28473
221, -316.66434
221, -290.30524
222, -394.69565
222, -396.465
222, -412.22208
222, -405.5083
222, -369.4516
222, -383.58966
222, -395.4407
222, -405.79767
223, -464.22665
223, -468.17285
223, -451.37747
223, -461.7483
223, -435.11188
223, -442.72894
223, -470.8565
223, -477.89917
224, -325.44464
224, -316.6821
224, -332.02518
224, -340.3499
224, -339.6824
224, -318.7671
224, -323.39563
224, -337.15836
225, -367.56366
225, -384.43134
225, -344.77194
225, -361.00055
225, -339.56104
225, -384.56976
225, -327.5097
225, -359.98123
226, -376.7734
226, -405.6789
226, -382.33972
226, -392.18915
226, -371.59213
226, -407.2668
226, -364.95178
226, -388.36746
227, -470.82242
227, -464.4561
227, -468.10287
227, -467.35382
227, -470.70868
227, -469.32346
227, -474.73825
227, -471.02277
228, -448.26242
228, -466.1532
228, -453.8438
228, -463.45697
228, -457.22055
228, -469.58423
228, -462.74374
228, -474.6294
229, -390.6611
229, -395.1027
229, -419.67053
229, -418.3325
229, -414.77063
229, -413.13345
229, -444.93884
229, -440.22244
230, -387.10803
230, -375.7406
230, -403.7204
230, -401.68643
230, -387.10028
230, -402.79785
230, -408.0697
230, -437.19733
231, -311.42072
231, -336.88718
231, -339.12762
231, -346.90277
231, -318.91028
231, -341.38058
231, -348.82062
231, -350.04028
232, -291.8281
232, -301.67172
232, -322.11667
232, -334.46103
232, -282.8661
232, -283.96286
232, -307.88055
232, -306.07993
233, -317.94034
233, -330.24814
233, -317.71326
233, -325.57413
233, -312.1282
233, -331.74988
233, -318.56763
233, -334.49515
234, -401.82373
234, -375.8154
234, -382.53726
234, -362.2923
234, -470.23856
234, -444.47812
234, -444.56735
234, -413.12766
235, -329.39578
235, -327.27023
235, -320.4692
235, -322.59027
235, -358.69485
235, -352.36096
235, -359.36032
235, -362.96002
236, -342.757
236, -362.0232
236, -385.2757
236, -391.77658
236, -372.7888
236, -391.23877
236, -408.34897
236, -421.65405
237, -413.8279
237, -411.61996
237, -373.8297
237, -377.7451
237, -408.12283
237, -388.61224
237, -397.5788
237, -398.39465
238, -452.59628
238, -463.08865
238, -391.10077
238, -463.8555
238, -464.84845
238, -479.34106
238, -394.74945
238, -411.19678
239, -477.69388
239, -505.80835
239, -485.31232
239, -510.47272
239, -504.926
239, -514.59814
239, -491.79507
239, -501.4221
240, -358.17514
240, -367.3205
240, -354.99072
240, -350.18573
240, -364.86163
240, -364.43018
240, -346.7829
240, -348.01212
241, -399.00845
241, -360.4206
241, -378.1294
241, -344.4438
241, -351.5198
241, -337.51163
241, -337.9697
241, -298.26715
242, -276.24713
242, -276.73465
242, -273.932
242, -305.07632
242, -251.5462
242, -257.34592
242, -251.17372
242, -256.09766
243, -358.8738
243, -370.95648
243, -360.00543
243, -370.81546
243, -327.7366
243, -346.40378
243, -328.39365
243, -352.2477
244, -376.93774
244, -373.14468
244, -405.5497
244, -379.7612
244, -344.25354
244, -300.16522
244, -381.3884
244, -341.87036
245, -293.71194
245, -309.60916
245, -343.84772
245, -347.9916
245, -296.28818
245, -304.69995
245, -321.65378
245, -319.32336
246, -373.2366
246, -384.0846
246, -438.78384
246, -446.61414
246, -408.86386
246, -391.05923
246, -451.00217
246, -470.97897
247, -381.72577
247, -397.058
247, -408.5457
247, -364.18704
247, -408.65482
247, -409.75137
247, -447.37335
247, -425.77527
248, -344.08148
248, -375.9589
248, -330.13843
248, -333.00293
248, -340.56616
248, -375.96457
248, -334.05978
248, -346.28912
249, -438.6653
249, -437.3833
249, -470.4208
249, -480.92892
249, -405.5628
249, -427.34097
249, -447.96173
249, -468.09265
250, -423.61362
250, -422.1778
250, -423.32114
250, -429.46484
250, -415.24384
250, -411.4632
250, -405.8516
250, -411.91867
251, -411.5311
251, -403.29892
251, -420.6814
251, -407.67224
251, -402.8496
251, -396.01724
251, -414.63022
251, -404.29184
252, -474.43774
252, -482.43097
252, -474.85577
252, -491.0675
252, -464.00015
252, -470.94586
252, -473.37695
252, -480.52344
253, -403.80524
253, -365.89996
253, -403.5663
253, -366.03055
253, -379.5094
253, -356.94754
253, -387.8812
253, -362.11905
254, -361.30145
254, -373.64276
254, -366.5347
254, -375.15424
254, -344.26285
254, -373.51343
254, -346.70407
254, -360.76645
255, -528.31
255, -469.53653
255, -528.9492
255, -494.7348
255, -519.2822
255, -461.84695
255, -518.9806
255, -478.9251
256, -364.17206
256, -381.17413
256, -391.53314
256, -404.19238
256, -391.71014
256, -375.46646
256, -414.94385
256, -408.08127
257, -530.1125
257, -534.0375
257, -503.59253
257, -526.2187
257, -542.9436
257, -533.8839
257, -513.6762
257, -526.0434
258, -356.778
258, -362.07513
258, -360.66888
258, -382.5988
258, -346.5676
258, -363.91983
258, -350.2674
258, -370.1352
259, -355.77167
259, -393.59625
259, -358.95642
259, -392.79456
259, -308.25784
259, -400.70697
259, -366.86148
259, -402.30185
260, -406.1912
260, -410.28128
260, -401.55154
260, -404.37457
260, -405.3088
260, -408.2508
260, -403.56317
260, -412.37265
261, -464.25354
261, -463.03674
261, -467.60168
261, -462.44046
261, -446.75745
261, -452.8049
261, -455.52213
261, -456.2501
262, -433.25168
262, -410.6979
262, -409.47507
262, -389.50784
262, -424.1756
262, -394.77835
262, -411.54575
262, -360.39188
263, -474.77408
263, -484.3905
263, -470.90976
263, -476.27933
263, -472.3779
263, -487.98822
263, -470.2407
263, -481.5892
264, -375.4852
264, -369.74557
264, -385.06403
264, -390.1424
264, -387.08917
264, -373.99426
264, -389.2565
264, -382.17935
265, -322.45108
265, -335.4078
265, -275.7856
265, -309.24683
265, -280.77576
265, -290.92468
265, -279.9708
265, -317.58316
266, -401.28076
266, -445.5991
266, -321.982
266, -352.9918
266, -412.746
266, -425.44632
266, -393.63882
266, -422.62445
267, -501.42258
267, -442.78146
267, -471.02307
267, -433.13742
267, -473.04767
267, -409.0272
267, -495.0176
267, -409.39764
268, -480.17456
268, -488.61655
268, -488.62286
268, -498.06894
268, -472.1505
268, -478.82983
268, -501.46133
268, -489.98965
269, -268.0147
269, -273.88693
269, -270.0962
269, -275.72403
269, -280.23462
269, -288.15106
269, -280.09772
269, -283.0521
270, -399.01065
270, -406.95502
270, -481.3646
270, -482.9742
270, -389.19193
270, -393.22516
270, -439.19873
270, -455.0734
271, -487.09604
271, -474.28238
271, -518.114
271, -492.2759
271, -512.84625
271, -522.82336
271, -498.3106
271, -495.84622
272, -497.88034
272, -487.92426
272, -437.2935
272, -432.40805
272, -472.4739
272, -459.50287
272, -438.82153
272, -424.7769
273, -396.00613
273, -327.51862
273, -458.2153
273, -471.1669
273, -404.286
273, -356.28012
273, -477.02167
273, -478.52017
274, -424.21158
274, -387.43088
274, -435.7415
274, -387.68988
274, -421.08142
274, -388.49228
274, -437.59174
274, -404.26416
275, -346.925
275, -352.95358
275, -308.9542
275, -320.44043
275, -339.1905
275, -360.5711
275, -309.94595
275, -328.1314
276, -205.63538
276, -206.81117
276, -216.70126
276, -209.89647
276, -189.9449
276, -186.88857
276, -204.10101
276, -198.80028
277, -273.65436
277, -300.01526
277, -422.31473
277, -430.3007
277, -291.75928
277, -348.41348
277, -332.4967
277, -383.60437
278, -264.97928
278, -295.03452
278, -295.2689
278, -290.9471
278, -294.41888
278, -290.95798
278, -278.23184
278, -259.81317
279, -456.4417
279, -471.7464
279, -440.57843
279, -474.33878
279, -494.50522
279, -520.26605
279, -438.9294
279, -512.65857
280, -269.5986
280, -272.65488
280, -263.75665
280, -260.63547
280, -280.95718
280, -278.6121
280, -285.57532
280, -276.61322
281, -436.67242
281, -475.2763
281, -428.27432
281, -464.68784
281, -449.24228
281, -451.58368
281, -444.0995
281, -448.697
282, -453.2718
282, -472.1463
282, -436.3544
282, -430.6718
282, -450.59857
282, -463.03754
282, -463.37772
282, -470.48456
283, -495.71143
283, -512.71625
283, -478.77863
283, -479.893
283, -476.1643
283, -497.29877
283, -470.4478
283, -472.6356
284, -365.2197
284, -359.25006
284, -336.91425
284, -351.81146
284, -368.15152
284, -359.1094
284, -352.21362
284, -364.6574
285, -336.9719
285, -340.2017
285, -345.73102
285, -342.96085
285, -342.21548
285, -307.91232
285, -353.5875
285, -343.83875
286, -262.5739
286, -238.61804
286, -262.89575
286, -224.68402
286, -260.8897
286, -234.69463
286, -269.76334
286, -235.25354
287, -251.60019
287, -249.64937
287, -271.78076
287, -283.52234
287, -260.1197
287, -236.23462
287, -236.25903
287, -223.92343
288, -360.8774
288, -361.99643
288, -352.93475
288, -360.41824
288, -372.8055
288, -363.00266
288, -380.34418
288, -363.5635
289, -398.25815
289, -402.94144
289, -395.67755
289, -412.36194
289, -404.74875
289, -411.56702
289, -400.54034
289, -414.9016
290, -403.41022
290, -405.84436
290, -432.24072
290, -421.51733
290, -411.96555
290, -419.0518
290, -449.4793
290, -436.11874
291, -370.3119
291, -350.8164
291, -333.4872
291, -343.20374
291, -387.50348
291, -386.84497
291, -365.54205
291, -365.51453
292, -358.30945
292, -374.76465
292, -347.15045
292, -349.9652
292, -371.6174
292, -400.7005
292, -354.6001
292, -382.40567
293, -429.17563
293, -424.10147
293, -409.46832
293, -422.45706
293, -469.58908
293, -448.56265
293, -434.78973
293, -423.859
294, -334.7307
294, -326.72345
294, -322.1474
294, -320.33484
294, -321.89566
294, -313.93762
294, -338.95505
294, -329.43735
295, -372.8455
295, -338.19128
295, -354.99017
295, -337.3061
295, -351.93875
295, -301.7323
295, -354.1866
295, -306.34497
296, -328.10324
296, -333.35114
296, -325.55237
296, -334.73633
296, -329.32822
296, -357.20016
296, -332.68945
296, -363.8899
297, -211.6759
297, -185.55275
297, -208.1264
297, -186.10155
297, -254.46254
297, -256.87744
297, -235.62154
297, -232.51054
298, -398.89462
298, -411.0384
298, -393.3289
298, -400.65677
298, -384.74405
298, -397.41162
298, -385.18945
298, -396.2584
299, -436.71744
299, -439.14017
299, -405.26596
299, -405.90613
299, -458.53558
299, -446.20303
299, -437.9435
299, -422.59387
300, -393.27847
300, -395.4186
300, -367.8345
300, -354.72855
300, -407.30994
300, -421.77722
300, -406.92514
300, -382.2759
301, -341.1842
301, -328.47476
301, -346.37088
301, -296.5138
301, -362.8778
301, -361.1074
301, -355.02628
301, -371.2756
302, -341.81824
302, -346.62244
302, -289.63675
302, -310.83432
302, -415.2998
302, -409.1548
302, -349.15573
302, -356.70245
303, -406.83054
303, -394.43353
303, -368.1991
303, -382.48892
303, -453.6524
303, -448.8412
303, -449.80096
303, -448.5917
304, -388.84018
304, -424.03357
304, -408.28836
304, -424.38818
304, -432.51996
304, -445.73032
304, -433.12885
304, -441.052
305, -358.05258
305, -341.20856
305, -323.15787
305, -303.23895
305, -379.5676
305, -367.46085
305, -363.8569
305, -331.4277
306, -391.077
306, -414.9206
306, -372.06503
306, -392.94168
306, -362.8221
306, -403.39682
306, -372.5228
306, -402.9442
307, -407.6914
307, -392.0137
307, -408.3746
307, -396.0424
307, -415.5348
307, -409.05884
307, -418.24146
307, -413.4707
308, -365.0987
308, -372.57562
308, -368.4302
308, -375.53848
308, -364.9032
308, -374.57855
308, -366.57303
308, -376.459
309, -415.90567
309, -406.0814
309, -412.9291
309, -419.19382
309, -422.22406
309, -422.44244
309, -427.81204
309, -436.68387
310, -460.8242
310, -511.51407
310, -491.42087
310, -536.1635
310, -466.38562
310, -505.75912
310, -516.8414
310, -546.96094
311, -296.69684
311, -263.15634
311, -289.57333
311, -263.8412
311, -307.11896
311, -271.2701
311, -309.42673
311, -273.75986
312, -338.20377
312, -331.6418
312, -351.55612
312, -337.69122
312, -331.5206
312, -354.16394
312, -347.37946
312, -331.18143
313, -319.8364
313, -330.41187
313, -254.22226
313, -313.0092
313, -333.56982
313, -381.28104
313, -341.8305
313, -407.4837
314, -477.5034
314, -457.84705
314, -467.48788
314, -455.18784
314, -488.1989
314, -464.0708
314, -483.60452
314, -460.6288
315, -402.18027
315, -389.4935
315, -388.99847
315, -370.98154
315, -418.60815
315, -409.89124
315, -421.5694
315, -412.7263
316, -338.33646
316, -307.96582
316, -325.75848
316, -292.2438
316, -388.60706
316, -369.97885
316, -375.10135
316, -340.06195
317, -379.61252
317, -408.0321
317, -372.31277
317, -397.51733
317, -421.37982
317, -433.6592
317, -394.11453
317, -418.6789
318, -431.69922
318, -439.73303
318, -437.60538
318, -446.6953
318, -437.63324
318, -444.13718
318, -435.61966
318, -434.25296
319, -441.93326
319, -427.51096
319, -439.82574
319, -429.03
319, -454.44043
319, -437.71585
319, -449.97824
319, -436.5369
320, -421.65027
320, -423.48685
320, -426.77835
320, -434.08734
320, -426.16083
320, -422.65155
320, -438.81168
320, -435.13162
321, -453.64026
321, -474.67673
321, -459.11084
321, -487.21912
321, -465.04855
321, -501.2626
321, -476.25552
321, -506.10098
322, -388.2263
322, -365.7685
322, -393.49963
322, -366.97327
322, -417.2872
322, -384.83902
322, -403.6434
322, -370.23654
323, -306.0191
323, -313.45938
323, -303.56116
323, -302.29547
323, -307.2404
323, -305.7527
323, -293.841
323, -317.4098
324, -328.6596
324, -366.16867
324, -369.13235
324, -365.14783
324, -313.66965
324, -355.91412
324, -339.27194
324, -311.43762
325, -456.89694
325, -445.62894
325, -457.94302
325, -443.93436
325, -445.4385
325, -445.29337
325, -449.72748
325, -449.53903
326, -472.6178
326, -467.8036
326, -467.381
326, -473.0243
326, -501.22488
326, -491.90567
326, -506.99026
326, -491.99487
327, -280.86835
327, -273.02484
327, -364.55246
327, -350.42508
327, -355.21973
327, -315.3382
327, -373.98322
327, -368.02332
328, -366.54532
328, -368.1147
328, -391.74966
328, -389.04218
328, -381.42
328, -379.7511
328, -399.14398
328, -397.82654
329, -417.71292
329, -440.19595
329, -431.21255
329, -444.43463
329, -434.7104
329, -445.50964
329, -411.58377
329, -438.57806
330, -440.44943
330, -416.6782
330, -451.2319
330, -429.08392
330, -429.87286
330, -418.27533
330, -449.95508
330, -440.28284
331, -355.95175
331, -377.56622
331, -375.93793
331, -389.7107
331, -347.68942
331, -371.54916
331, -377.18918
331, -392.08963
332, -418.94043
332, -410.3171
332, -422.6511
332, -413.47647
332, -427.67383
332, -416.55972
332, -427.45563
332, -413.6849
333, -493.32953
333, -504.04272
333, -491.0103
333, -495.2917
333, -478.97516
333, -491.67447
333, -469.54913
333, -466.42462
334, -397.23907
334, -394.60086
334, -366.2438
334, -348.89362
334, -395.39642
334, -393.0476
334, -357.2804
334, -314.93988
335, -344.52432
335, -318.20877
335, -334.50653
335, -322.22754
335, -298.57327
335, -294.77594
335, -323.2991
335, -349.3117
336, -399.9652
336, -397.76874
336, -398.28186
336, -405.05536
336, -411.88068
336, -417.87076
336, -414.9861
336, -429.10577
337, -497.8689
337, -499.40344
337, -469.37314
337, -496.74164
337, -488.26416
337, -493.4861
337, -490.95038
337, -496.37985
338, -375.9455
338, -377.18335
338, -310.0029
338, -345.28214
338, -363.0692
338, -370.66626
338, -258.2166
338, -297.62143
339, -391.93182
339, -390.9746
339, -388.40988
339, -404.9815
339, -392.5906
339, -393.0775
339, -387.31876
339, -402.05963
340, -461.73688
340, -466.73895
340, -474.52148
340, -468.65872
340, -430.40927
340, -456.20407
340, -425.0456
340, -447.98923
341, -400.4932
341, -385.52197
341, -401.52142
341, -381.20395
341, -408.65344
341, -400.27023
341, -405.0104
341, -389.23993
342, -351.9306
342, -333.5556
342, -332.0503
342, -302.0565
342, -332.51935
342, -317.74442
342, -325.72705
342, -283.5402
343, -383.36987
343, -387.52066
343, -374.84085
343, -391.2403
343, -360.66974
343, -370.83508
343, -300.85464
343, -321.2463
344, -421.92133
344, -439.00626
344, -460.1049
344, -461.7716
344, -415.75378
344, -431.90717
344, -431.492
344, -457.70654
345, -353.46274
345, -351.26556
345, -355.89645
345, -344.53564
345, -447.82938
345, -431.9168
345, -406.44992
345, -396.35953
346, -344.9415
346, -402.86386
346, -295.71683
346, -296.4654
346, -408.32025
346, -426.3202
346, -382.45837
346, -388.2076
347, -377.3377
347, -390.8654
347, -375.99896
347, -387.7598
347, -378.02316
347, -386.1528
347, -366.13858
347, -339.15512
348, -467.99966
348, -464.90808
348, -466.60956
348, -458.67596
348, -450.98547
348, -458.5819
348, -380.80237
348, -432.42764
349, -390.71838
349, -394.80923
349, -390.95322
349, -397.58896
349, -381.09784
349, -385.71048
349, -387.1805
349, -385.0646
350, -430.90967
350, -434.12634
350, -437.90356
350, -446.66873
350, -422.109
350, -435.1907
350, -421.26297
350, -438.9363
351, -420.3672
351, -427.3127
351, -400.61844
351, -397.44534
351, -421.81894
351, -430.9976
351, -390.76974
351, -406.566
352, -380.17404
352, -372.7138
352, -372.11557
352, -362.31262
352, -374.36432
352, -349.21222
352, -371.8399
352, -352.73126
353, -367.2611
353, -381.86475
353, -385.04553
353, -395.89612
353, -325.63458
353, -338.78195
353, -340.80557
353, -353.35446
354, -408.175
354, -412.57544
354, -418.4548
354, -421.6317
354, -358.34348
354, -359.42932
354, -363.45123
354, -321.76846
355, -366.85373
355, -353.1406
355, -342.5811
355, -337.07663
355, -350.32596
355, -342.14612
355, -332.23227
355, -330.33536
356, -371.3076
356, -340.10718
356, -380.85144
356, -378.663
356, -406.42743
356, -391.6336
356, -408.66644
356, -402.84204
357, -287.3653
357, -292.62625
357, -325.4694
357, -348.02014
357, -356.6127
357, -367.68985
357, -371.04254
357, -404.8857
358, -377.56177
358, -393.38348
358, -358.73346
358, -394.2093
358, -398.82465
358, -415.09818
358, -420.1233
358, -438.00024
359, -470.28198
359, -469.17395
359, -419.88257
359, -416.97858
359, -420.66907
359, -419.18118
359, -406.3486
359, -394.61746
360, -408.6375
360, -427.17456
360, -385.40442
360, -398.95996
360, -402.27307
360, -421.8216
360, -385.97424
360, -397.54727
361, -388.71115
361, -395.43143
361, -376.78342
361, -385.8175
361, -385.1836
361, -383.58682
361, -382.4998
361, -375.41727
362, -429.44733
362, -402.86224
362, -448.27097
362, -436.1931
362, -383.20233
362, -372.83136
362, -416.08585
362, -389.32883
363, -377.70502
363, -359.82578
363, -384.1266
363, -354.64066
363, -362.63162
363, -354.93677
363, -360.0029
363, -334.29562
364, -265.4072
364, -200.78305
364, -258.83658
364, -246.91917
364, -297.04077
364, -241.07121
364, -296.8279
364, -285.65073
365, -245.51357
365, -215.17877
365, -275.04816
365, -270.0813
365, -312.13232
365, -316.54623
365, -306.57605
365, -304.2323
366, -458.66556
366, -421.74142
366, -510.65573
366, -437.30966
366, -508.07956
366, -503.2774
366, -593.3914
366, -543.63025
367, -498.64777
367, -557.3333
367, -523.9361
367, -587.4367
367, -389.49155
367, -463.71646
367, -442.2381
367, -497.53912
368, -466.7332
368, -456.13385
368, -446.2388
368, -450.5284
368, -467.78262
368, -446.20868
368, -446.74088
368, -434.48892
369, -532.8933
369, -528.6186
369, -525.17377
369, -526.9647
369, -519.03534
369, -506.5259
369, -518.28613
369, -497.7946
370, -367.6989
370, -364.3892
370, -392.75037
370, -361.64172
370, -388.53622
370, -357.60126
370, -410.79016
370, -381.10394
371, -390.33945
371, -373.67575
371, -391.11618
371, -368.69968
371, -391.40384
371, -375.83328
371, -392.12616
371, -373.89413
372, -408.80542
372, -399.85678
372, -414.96512
372, -397.14197
372, -401.11667
372, -386.83023
372, -410.03476
372, -389.14166
373, -374.44403
373, -386.34677
373, -395.278
373, -405.46362
373, -364.44287
373, -371.5053
373, -366.9346
373, -378.76605
374, -295.2654
374, -291.18958
374, -293.9655
374, -300.59866
374, -315.2022
374, -286.91428
374, -314.822
374, -313.1179
375, -263.86026
375, -260.7939
375, -266.551
375, -283.00107
375, -276.53467
375, -253.27066
375, -290.18295
375, -294.06754
376, -237.39012
376, -240.54599
376, -274.8868
376, -256.8413
376, -201.88634
376, -250.03802
376, -248.37067
376, -265.54007
377, -318.67816
377, -335.6573
377, -270.98434
377, -322.08826
377, -369.97028
377, -366.08054
377, -343.57034
377, -361.97995
378, -436.88803
378, -472.6259
378, -479.86533
378, -462.83127
378, -451.81686
378, -487.88733
378, -510.44662
378, -491.25323
379, -343.665
379, -387.67508
379, -451.43686
379, -483.48618
379, -387.90216
379, -417.02008
379, -429.12823
379, -493.66913
380, -438.2976
380, -476.81638
380, -445.9534
380, -458.39563
380, -454.68698
380, -420.69098
380, -488.8167
380, -476.03424
381, -435.21207
381, -398.33157
381, -444.4958
381, -435.06165
381, -351.68433
381, -346.40045
381, -373.79562
381, -375.63223
382, -446.5161
382, -449.7952
382, -454.73605
382, -444.68073
382, -421.94534
382, -424.66208
382, -420.11124
382, -407.08087
383, -435.97678
383, -417.2403
383, -388.70828
383, -358.10666
383, -450.25534
383, -450.825
383, -418.10168
383, -399.76273
384, -394.17117
384, -399.76126
384, -386.3607
384, -401.9599
384, -406.48343
384, -415.3137
384, -404.8646
384, -416.69867
385, -270.86185
385, -283.7676
385, -264.7704
385, -289.34372
385, -309.40787
385, -295.117
385, -303.4245
385, -300.5125
386, -403.52747
386, -443.36972
386, -389.9132
386, -418.60773
386, -442.26697
386, -445.61148
386, -404.75256
386, -442.11057
387, -267.3511
387, -291.3979
387, -202.41516
387, -265.30695
387, -237.81094
387, -249.8626
387, -195.69719
387, -262.04285
388, -332.53867
388, -341.55954
388, -425.31686
388, -410.8858
388, -348.49252
388, -395.0277
388, -362.25443
388, -373.51645
389, -369.1302
389, -366.78458
389, -354.81476
389, -354.55475
389, -359.4076
389, -360.6468
389, -363.10236
389, -363.38986
390, -426.7947
390, -425.04398
390, -423.6343
390, -428.998
390, -413.40265
390, -400.74393
390, -443.3778
390, -441.95074
391, -371.7004
391, -397.5472
391, -379.61227
391, -390.6716
391, -425.44733
391, -421.77408
391, -384.05444
391, -402.76376
392, -436.34476
392, -430.16724
392, -406.02524
392, -398.2757
392, -393.32767
392, -406.3752
392, -405.0472
392, -410.97906
393, -472.59735
393, -470.86362
393, -455.3798
393, -430.6517
393, -442.21918
393, -446.86038
393, -461.35364
393, -452.54318
394, -373.62433
394, -309.36276
394, -434.11578
394, -445.285
394, -396.68597
394, -341.3406
394, -428.02893
394, -448.5493
395, -380.97287
395, -341.44666
395, -439.3651
395, -428.91766
395, -424.16702
395, -387.4424
395, -446.21832
395, -419.68167
396, -366.2161
396, -388.11746
396, -356.91568
396, -387.3011
396, -408.03644
396, -421.96878
396, -387.12814
396, -390.46722
397, -459.43665
397, -455.03275
397, -517.75354
397, -517.22473
397, -486.55902
397, -481.83466
397, -541.6205
397, -539.9646
398, -409.9087
398, -420.7244
398, -391.68933
398, -405.94995
398, -323.35596
398, -385.65195
398, -414.24524
398, -398.07526
399, -373.72266
399, -378.31723
399, -349.7321
399, -349.20367
399, -346.6806
399, -370.98413
399, -322.06546
399, -324.77057
400, -315.86063
400, -324.67
400, -330.0676
400, -320.84793
400, -327.32748
400, -330.3219
400, -335.43295
400, -330.95044
401, -334.1661
401, -331.04938
401, -320.41476
401, -321.60406
401, -336.80765
401, -326.25214
401, -338.53104
401, -321.98358
402, -465.28192
402, -442.3623
402, -465.03098
402, -465.31216
402, -454.44916
402, -444.98227
402, -426.82327
402, -436.7875
403, -418.25098
403, -423.86047
403, -435.21167
403, -435.07758
403, -405.85193
403, -396.54907
403, -423.21893
403, -425.24283
404, -450.9334
404, -467.2664
404, -464.78726
404, -477.44498
404, -485.8008
404, -501.34433
404, -479.26263
404, -489.28244
405, -379.10852
405, -398.44073
405, -322.4357
405, -354.49265
405, -368.1941
405, -386.4141
405, -323.76224
405, -329.74933
406, -403.30432
406, -385.49268
406, -392.1969
406, -377.3102
406, -400.4876
406, -383.67014
406, -382.3399
406, -368.67136
407, -466.94525
407, -459.30475
407, -527.2573
407, -520.8395
407, -484.67346
407, -467.4274
407, -538.88336
407, -522.2552
408, -435.04105
408, -434.95624
408, -420.38974
408, -417.06213
408, -437.22855
408, -456.2135
408, -437.06165
408, -445.70203
409, -289.18738
409, -286.53162
409, -296.41702
409, -300.48547
409, -293.62518
409, -285.65796
409, -326.29688
409, -326.17154
410, -287.59396
410, -247.48419
410, -318.37524
410, -298.60834
410, -280.4174
410, -259.48706
410, -329.62134
410, -318.67227
411, -324.58716
411, -316.8075
411, -322.70883
411, -298.96722
411, -330.93106
411, -322.6342
411, -322.7553
411, -292.46295
412, -318.24133
412, -383.62985
412, -343.2594
412, -359.52325
412, -341.54886
412, -407.07947
412, -382.11246
412, -401.72745
413, -389.5511
413, -411.1686
413, -377.03452
413, -410.78348
413, -397.6806
413, -411.5442
413, -398.07657
413, -433.02902
414, -465.7522
414, -451.94232
414, -466.09512
414, -434.5265
414, -473.7233
414, -463.7523
414, -489.3267
414, -481.25082
415, -356.8047
415, -356.47614
415, -379.02713
415, -395.06976
415, -370.7376
415, -368.3581
415, -383.9171
415, -380.44366
416, -407.37024
416, -364.11462
416, -409.8336
416, -346.23065
416, -408.70026
416, -369.2566
416, -408.6127
416, -354.2003
417, -349.03705
417, -380.94193
417, -350.75137
417, -385.43445
417, -351.92062
417, -377.69156
417, -351.05518
417, -385.47864
418, -431.04794
418, -428.92822
418, -425.10086
418, -422.0874
418, -426.5106
418, -423.66235
418, -425.48932
418, -423.96945
419, -344.4833
419, -359.6669
419, -313.8706
419, -317.37778
419, -360.31226
419, -359.51624
419, -349.88858
419, -353.0096
420, -348.38727
420, -346.214
420, -286.44452
420, -270.6723
420, -346.60794
420, -345.70587
420, -300.5864
420, -319.46954
421, -292.78857
421, -315.29593
421, -285.6155
421, -311.96634
421, -326.9129
421, -311.14658
421, -314.39468
421, -315.9886
422, -383.38068
422, -354.81436
422, -390.62772
422, -353.07343
422, -370.6739
422, -309.041
422, -382.26437
422, -318.42947
423, -450.95148
423, -439.5931
423, -443.90732
423, -353.92328
423, -413.64624
423, -432.21402
423, -405.33118
423, -336.9116
424, -431.48425
424, -447.018
424, -404.17557
424, -449.02606
424, -444.50616
424, -472.00613
424, -431.1621
424, -474.78787
425, -431.34677
425, -438.4251
425, -420.3186
425, -409.5099
425, -472.6108
425, -479.1235
425, -478.4671
425, -470.2877
426, -378.59985
426, -365.1073
426, -315.42502
426, -291.9686
426, -388.4059
426, -383.77115
426, -363.20975
426, -346.0581
427, -340.84268
427, -372.02225
427, -334.36465
427, -363.18515
427, -370.3082
427, -388.0781
427, -370.3092
427, -389.13922
428, -360.76974
428, -345.77356
428, -358.80777
428, -337.2518
428, -363.99515
428, -345.92685
428, -359.90924
428, -347.63364
429, -330.1791
429, -342.03564
429, -304.94583
429, -308.36523
429, -336.91837
429, -353.31976
429, -326.1537
429, -331.64316
430, -267.85733
430, -292.62085
430, -252.24023
430, -275.8571
430, -299.0499
430, -289.7622
430, -257.42526
430, -257.30472
431, -327.22427
431, -386.31042
431, -407.26276
431, -444.74838
431, -360.2766
431, -393.48892
431, -392.8322
431, -437.19464
432, -494.73935
432, -487.7099
432, -484.3006
432, -477.70544
432, -495.83536
432, -496.572
432, -489.63327
432, -489.7445
433, -362.51117
433, -353.0308
433, -357.41385
433, -351.22028
433, -384.0586
433, -363.89813
433, -373.2805
433, -355.66077
434, -481.7136
434, -474.52313
434, -491.9317
434, -497.88593
434, -480.08063
434, -480.18506
434, -492.6091
434, -497.87964
435, -402.80365
435, -386.45557
435, -369.0643
435, -333.67087
435, -416.38037
435, -402.11874
435, -398.25012
435, -354.2182
436, -408.62094
436, -387.4451
436, -402.26187
436, -374.12772
436, -426.0018
436, -413.5037
436, -414.52942
436, -399.53305
437, -296.12918
437, -294.40103
437, -280.62814
437, -291.6168
437, -348.90265
437, -366.62924
437, -323.69247
437, -346.52036
438, -372.51996
438, -375.97095
438, -339.38058
438, -338.8783
438, -410.2429
438, -418.27048
438, -399.88675
438, -403.4327
439, -375.33844
439, -363.40097
439, -348.9374
439, -326.23508
