element_id,Strain
685, 0.007961743
685, 0.008103292
685, 0.008059263
685, 0.008164286
685, 0.007961708
686, 0.008815606
686, 0.008459693
686, 0.00859138
686, 0.0083465995
686, 0.008866369
686, 0.009314073
686, 0.008739552
686, 0.009298222
687, 0.008726875
687, 0.008550139
687, 0.008102238
687, 0.008067538
687, 0.010200675
687, 0.009189661
687, 0.009393892
687, 0.008525575
688, 0.00803879
688, 0.007550224
688, 0.007778372
688, 0.0071681966
688, 0.0076350514
688, 0.006905097
688, 0.007260505
688, 0.0064091915
689, 0.0074093235
689, 0.008145571
689, 0.006722815
689, 0.0073976223
689, 0.0067070047
689, 0.007571541
689, 0.0059258905
689, 0.006728846
690, 0.008053376
690, 0.007698181
690, 0.0073661786
690, 0.0070713
690, 0.0077705784
690, 0.00755992
690, 0.007054854
690, 0.006904444
691, 0.007373753
691, 0.0073492154
691, 0.006964038
691, 0.0070937765
691, 0.007316908
691, 0.0074516525
691, 0.0069017303
691, 0.0071907053
692, 0.0073558777
692, 0.007489812
692, 0.0070622764
692, 0.0071224226
692, 0.0071999216
692, 0.007286781
692, 0.00698996
692, 0.0070031034
693, 0.0076216296
693, 0.007720329
693, 0.007219711
693, 0.007491344
693, 0.0074728765
693, 0.0074558454
693, 0.007251505
693, 0.007407373
694, 0.0056517986
694, 0.005911901
694, 0.0050983233
694, 0.005397109
694, 0.0064960346
694, 0.006475753
694, 0.0058354037
694, 0.0058539496
695, 0.0060157096
695, 0.0055922335
695, 0.005527521
695, 0.004920844
695, 0.0063692257
695, 0.0057540718
695, 0.005705433
695, 0.0049072984
696, 0.006345204
696, 0.00710985
696, 0.005732382
696, 0.006527916
696, 0.006425456
696, 0.0076483227
696, 0.005621796
696, 0.006875187
697, 0.007458455
697, 0.006552528
697, 0.0064118803
697, 0.0059205596
697, 0.007937084
697, 0.006466986
697, 0.0068868026
697, 0.0058317087
698, 0.006036833
698, 0.0065262713
698, 0.0056528617
698, 0.006028956
698, 0.0060024443
698, 0.0066560553
698, 0.005467832
698, 0.006007935
699, 0.006387174
699, 0.005632074
699, 0.0060392353
699, 0.005410255
699, 0.006084596
699, 0.005165737
699, 0.005929655
699, 0.0051367297
700, 0.0050213574
700, 0.005329161
700, 0.004950908
700, 0.0051048812
700, 0.0046111094
700, 0.005159957
700, 0.0047792247
700, 0.0051744585
701, 0.0053858887
701, 0.0055076964
701, 0.0050201365
701, 0.0052712997
701, 0.005599329
701, 0.0057827057
701, 0.0054459833
701, 0.005758833
702, 0.005773959
702, 0.0062190546
702, 0.005560325
702, 0.005830356
702, 0.005970832
702, 0.006372376
702, 0.005731755
702, 0.0059582237
703, 0.0062081763
703, 0.006019254
703, 0.0059407824
703, 0.0057893177
703, 0.006255949
703, 0.006289218
703, 0.0059808693
703, 0.006051542
704, 0.0056863683
704, 0.0055700834
704, 0.005459791
704, 0.0051933513
704, 0.006326714
704, 0.0063057584
704, 0.0061141076
704, 0.0059428783
705, 0.00514847
705, 0.0049746567
705, 0.005207222
705, 0.0049079284
705, 0.0051526087
705, 0.0048319194
705, 0.0051510106
705, 0.0047048703
706, 0.0051001864
706, 0.0047554728
706, 0.0050517097
706, 0.0049735424
706, 0.004887522
706, 0.0048812698
706, 0.0047560437
706, 0.0050163004
707, 0.005313032
707, 0.0054998
707, 0.0049207117
707, 0.005257194
707, 0.0052945153
707, 0.005225129
707, 0.0048890077
707, 0.0049692853
708, 0.00497622
708, 0.004913834
708, 0.0047974843
708, 0.0044864523
708, 0.0048940787
708, 0.00478089
708, 0.0048938245
708, 0.0045319367
709, 0.0043547926
709, 0.003868435
709, 0.004090982
709, 0.003600859
709, 0.004179213
709, 0.0038895935
709, 0.0038421552
709, 0.0035487546
710, 0.0040192106
710, 0.0045871297
710, 0.0034482672
710, 0.0040372647
710, 0.004129922
710, 0.004544786
710, 0.0035877377
710, 0.004023759
711, 0.0045244284
711, 0.0042699194
711, 0.004512147
711, 0.004072568
711, 0.0045646303
711, 0.00446188
711, 0.0045612482
711, 0.0042733457
712, 0.003964669
712, 0.004521355
712, 0.0039321263
712, 0.004878917
712, 0.0043479144
712, 0.0047627543
712, 0.0041936776
712, 0.0049986984
713, 0.00486546
713, 0.0050218846
713, 0.0049880063
713, 0.0051396955
713, 0.00480521
713, 0.0052141277
713, 0.0049909656
713, 0.0053951917
714, 0.005457812
714, 0.005703398
714, 0.005501551
714, 0.005578886
714, 0.0055284277
714, 0.0054797726
714, 0.0057456507
714, 0.005528712
715, 0.005743514
715, 0.0053517334
715, 0.0058486126
715, 0.0053649675
715, 0.0056335293
715, 0.005345783
715, 0.0056371316
715, 0.005257611
716, 0.005680947
716, 0.0051321206
716, 0.005873729
716, 0.005335037
716, 0.005357899
716, 0.004792839
716, 0.005560158
716, 0.005005219
717, 0.0050051264
717, 0.004744011
717, 0.005290774
717, 0.0047841743
717, 0.004422545
717, 0.0041829767
717, 0.0045148823
717, 0.004030289
718, 0.004039186
718, 0.0035256047
718, 0.0036238474
718, 0.0031116435
718, 0.003658728
718, 0.00331222
718, 0.0035708577
718, 0.003225774
719, 0.0026319376
719, 0.002278378
719, 0.002223756
719, 0.0018756837
719, 0.0029490844
719, 0.002766706
719, 0.002431001
719, 0.0022541033
720, 0.0026617935
720, 0.003276205
720, 0.0023388893
720, 0.0031237479
720, 0.0026493436
720, 0.0028570245
720, 0.0022857655
720, 0.0026638473
721, 0.0034855213
721, 0.003559498
721, 0.0036427537
721, 0.003650443
721, 0.0031529875
721, 0.0034623055
721, 0.0030958261
721, 0.003338859
722, 0.0041609197
722, 0.0044935173
722, 0.004138737
722, 0.004407417
722, 0.0043575475
722, 0.004750606
722, 0.0044739526
722, 0.0048029795
723, 0.0049379123
723, 0.0059852283
723, 0.0049871802
723, 0.005993329
723, 0.00520797
723, 0.0062855054
723, 0.005314139
723, 0.0063506262
724, 0.0055490765
724, 0.0052030445
724, 0.0054234
724, 0.005162261
724, 0.0057434165
724, 0.005340428
724, 0.0056578694
724, 0.005339802
725, 0.0051928256
725, 0.0051857773
725, 0.005212396
725, 0.0051972084
725, 0.0053108046
725, 0.0053300806
725, 0.005228415
725, 0.0052396134
726, 0.005766127
726, 0.00572819
726, 0.00573771
726, 0.005852209
726, 0.00571276
726, 0.0054429723
726, 0.005772928
726, 0.0056554982
727, 0.0045305793
727, 0.0050132163
727, 0.0042132754
727, 0.0045806263
727, 0.0050668013
727, 0.005428717
727, 0.0049289847
727, 0.005175749
728, 0.0047141407
728, 0.004543543
728, 0.0047728424
728, 0.004918236
728, 0.0046835802
728, 0.004863957
728, 0.00463801
728, 0.0051341695
729, 0.0043587075
729, 0.0040201126
729, 0.004609455
729, 0.0043873275
729, 0.0049832156
729, 0.004844212
729, 0.005211361
729, 0.0051888837
730, 0.0034345023
730, 0.003374971
730, 0.0040226346
730, 0.0039542094
730, 0.0046393564
730, 0.0047556306
730, 0.0053089447
730, 0.0054164235
731, 0.003241326
731, 0.0032147097
731, 0.003852934
731, 0.0037894018
731, 0.0045210095
731, 0.0038406802
731, 0.005037402
731, 0.004319938
732, 0.0035311184
732, 0.0037397803
732, 0.004004455
732, 0.0042508305
732, 0.0037850454
732, 0.0037171906
732, 0.0042486326
732, 0.0042184037
733, 0.004783499
733, 0.004699437
733, 0.005088769
733, 0.0047063464
733, 0.0038412453
733, 0.0038215101
733, 0.004268451
733, 0.003950869
734, 0.0048285024
734, 0.005136696
734, 0.004698262
734, 0.005068722
734, 0.004811736
734, 0.00547877
734, 0.0048055723
734, 0.0055349926
735, 0.0048580393
735, 0.0051144618
735, 0.005210977
735, 0.005451618
735, 0.0057000387
735, 0.0058144173
735, 0.0059368582
735, 0.0060353647
736, 0.005065942
736, 0.0047801877
736, 0.005384236
736, 0.00488141
736, 0.0054795276
736, 0.0052311234
736, 0.005594262
736, 0.005128788
737, 0.0049858284
737, 0.004696844
737, 0.0046352553
737, 0.0045046443
737, 0.005343801
737, 0.005062029
737, 0.005040056
737, 0.004916686
738, 0.004348008
738, 0.0050169285
738, 0.0058731604
738, 0.0060605393
738, 0.005375125
738, 0.0059451642
738, 0.006512579
738, 0.0066004577
739, 0.0056630294
739, 0.0058765295
739, 0.0061335727
739, 0.006145236
739, 0.005632101
739, 0.005402345
739, 0.006144688
739, 0.0057131923
740, 0.005528677
740, 0.0055044265
740, 0.005643029
740, 0.0056139124
740, 0.0051532993
740, 0.0052489294
740, 0.005316016
740, 0.0054068
741, 0.005508302
741, 0.0057410607
741, 0.0055210674
741, 0.005537083
741, 0.005465847
741, 0.0053821164
741, 0.005253331
741, 0.004952981
742, 0.005476554
742, 0.004843677
742, 0.005289901
742, 0.0049393266
742, 0.005020338
742, 0.0046953144
742, 0.00480872
742, 0.0047659264
743, 0.0046253856
743, 0.0047573275
743, 0.004897888
743, 0.004875074
743, 0.004808238
743, 0.0052008345
743, 0.0051587718
743, 0.005396543
744, 0.0054472885
744, 0.0047459844
744, 0.0054716715
744, 0.0050794682
744, 0.005453193
744, 0.004872928
744, 0.0057868883
744, 0.0055151996
745, 0.0044692648
745, 0.004737106
745, 0.0046555726
745, 0.005014961
745, 0.005148874
745, 0.005223058
745, 0.0052894265
745, 0.0054551405
746, 0.0047911135
746, 0.005328835
746, 0.0050028744
746, 0.005551849
746, 0.005213442
746, 0.005639605
746, 0.005259439
746, 0.0056967568
747, 0.0051741255
747, 0.0044262055
747, 0.0055551
747, 0.0049782847
747, 0.0053410335
747, 0.004870182
747, 0.0060021547
747, 0.0057024644
748, 0.0039632064
748, 0.004017052
748, 0.004942272
748, 0.0051907403
748, 0.004701348
748, 0.0048335134
748, 0.0057721348
748, 0.0060991975
749, 0.010179643
749, 0.009363524
749, 0.009943728
749, 0.00922591
749, 0.010411866
749, 0.009371114
749, 0.010294342
749, 0.009351739
750, 0.008252395
750, 0.0071270224
750, 0.00833299
750, 0.00719357
750, 0.008072426
750, 0.0071188305
750, 0.008284016
750, 0.0073162983
751, 0.006128755
751, 0.0066588684
751, 0.0066463705
751, 0.007258476
751, 0.006139278
751, 0.006046297
751, 0.006675563
751, 0.0066642845
752, 0.0064892946
752, 0.005815908
752, 0.0075742956
752, 0.0068971077
752, 0.005556054
752, 0.005014933
752, 0.006515156
752, 0.005970457
753, 0.005432244
753, 0.005399522
753, 0.0063004713
753, 0.0061405725
753, 0.0051991506
753, 0.0058924146
753, 0.0061457725
753, 0.00671232
754, 0.0056598345
754, 0.0056033223
754, 0.0060593663
754, 0.0060822987
754, 0.0064368583
754, 0.0060155895
754, 0.0066066324
754, 0.006264901
755, 0.0063499664
755, 0.006426502
755, 0.006140057
755, 0.006295575
755, 0.006481285
755, 0.006613979
755, 0.00629571
755, 0.006507386
756, 0.0063757706
756, 0.0069352603
756, 0.006409397
756, 0.0068970164
756, 0.0066514513
756, 0.007105697
756, 0.0067397594
756, 0.0071221692
757, 0.0068686414
757, 0.0069045126
757, 0.007156769
757, 0.006992129
757, 0.0069487835
757, 0.0072663925
757, 0.0071845455
757, 0.007301694
758, 0.00784345
758, 0.009369184
758, 0.007993271
758, 0.009588149
758, 0.008503384
758, 0.009614621
758, 0.008440939
758, 0.00962107
759, 0.010148064
759, 0.010124085
759, 0.010227346
759, 0.010212703
759, 0.010429984
759, 0.01077058
759, 0.010704636
759, 0.01105473
760, 0.008989743
760, 0.008237699
760, 0.008624108
760, 0.008038491
760, 0.008259412
760, 0.007705191
760, 0.008015309
760, 0.0076273833
761, 0.008678975
761, 0.009832361
761, 0.009073901
761, 0.010242436
761, 0.008007152
761, 0.0091715865
761, 0.008345824
761, 0.009525349
762, 0.010343368
762, 0.010207495
762, 0.010468412
762, 0.010506261
762, 0.009762223
762, 0.00962048
762, 0.009962606
762, 0.009994563
763, 0.010393546
763, 0.010486466
763, 0.01020202
763, 0.010404467
763, 0.009585315
763, 0.009813432
763, 0.009657879
763, 0.009995386
764, 0.010439498
764, 0.010343844
764, 0.010887441
764, 0.010758637
764, 0.009896728
764, 0.009361343
764, 0.009815843
764, 0.009247434
765, 0.009521984
765, 0.008585535
765, 0.009862186
765, 0.009163371
765, 0.008611157
765, 0.008474438
765, 0.008991097
765, 0.009092134
766, 0.007977597
766, 0.008185988
766, 0.008929784
766, 0.008937974
766, 0.008167276
766, 0.007928814
766, 0.0091435015
766, 0.008704529
767, 0.008159216
767, 0.007818883
767, 0.008727783
767, 0.008017795
767, 0.008041878
767, 0.00822633
767, 0.008534845
767, 0.008349675
768, 0.008307189
768, 0.008864177
768, 0.0082795005
768, 0.00892677
768, 0.008534988
768, 0.0087141525
768, 0.008615199
768, 0.008884618
769, 0.009162918
769, 0.008842842
769, 0.0088923825
769, 0.008369718
769, 0.008976984
769, 0.008497126
769, 0.008903377
769, 0.008220841
770, 0.008578021
770, 0.009146706
770, 0.007893356
770, 0.008477034
770, 0.00856454
770, 0.008895191
770, 0.007711527
770, 0.008057183
771, 0.008716107
771, 0.00899159
771, 0.0090111
771, 0.009157308
771, 0.007837416
771, 0.00867278
771, 0.008048382
771, 0.008754545
772, 0.009996374
772, 0.010025336
772, 0.00991171
772, 0.0094608
772, 0.009295925
772, 0.00893652
772, 0.00916661
772, 0.008328079
773, 0.009859428
773, 0.010232601
773, 0.009268898
773, 0.009905007
773, 0.00914108
773, 0.010307414
773, 0.008407929
773, 0.009836445
774, 0.0100371875
774, 0.010508102
774, 0.009926284
774, 0.010375944
774, 0.010199835
774, 0.010023962
774, 0.010069206
774, 0.009872146
775, 0.011242713
775, 0.011561996
775, 0.011132437
775, 0.011666272
775, 0.009741136
775, 0.009985011
775, 0.009851396
775, 0.010309438
776, 0.011402664
776, 0.011802035
776, 0.01155372
776, 0.011816552
776, 0.010335138
776, 0.0104597295
776, 0.01049037
776, 0.010478551
777, 0.011634275
777, 0.010739123
777, 0.011555416
777, 0.010666396
777, 0.010754375
777, 0.010785607
777, 0.010882349
777, 0.010919504
778, 0.010159682
778, 0.00950975
778, 0.0104821585
778, 0.010206072
778, 0.010398045
778, 0.009594399
778, 0.010743914
778, 0.010314137
779, 0.009025628
779, 0.008684902
779, 0.009552166
779, 0.009173863
779, 0.009214378
779, 0.009106831
779, 0.009923438
779, 0.009778305
780, 0.008303059
780, 0.008002144
780, 0.009128618
780, 0.00895117
780, 0.008914295
780, 0.008474968
780, 0.009574913
780, 0.009259132
781, 0.0077794385
781, 0.00810118
781, 0.008802841
781, 0.00894801
781, 0.007868499
781, 0.007355269
781, 0.00870807
781, 0.0080177495
782, 0.008569269
782, 0.008283417
782, 0.0083685275
782, 0.008019737
782, 0.009361393
782, 0.008346387
782, 0.009221995
782, 0.008144051
783, 0.008445201
783, 0.007868896
783, 0.007968465
783, 0.00811199
783, 0.007922639
783, 0.0072702873
783, 0.0077730776
783, 0.007840153
784, 0.007757354
784, 0.008801712
784, 0.008590532
784, 0.008964412
784, 0.007176818
784, 0.008270286
784, 0.008180285
784, 0.008603834
785, 0.008854631
785, 0.008555472
785, 0.008956137
785, 0.008885645
785, 0.008503325
785, 0.00860781
785, 0.00826129
785, 0.008594151
786, 0.009325049
786, 0.010729552
786, 0.009049793
786, 0.010326175
786, 0.0092227645
786, 0.010380343
786, 0.009186094
786, 0.010216002
787, 0.011532901
787, 0.012330663
787, 0.011698015
787, 0.012571306
787, 0.011255171
787, 0.011724685
787, 0.011492978
787, 0.012037994
788, 0.012146425
788, 0.010751979
788, 0.012462477
788, 0.010939523
788, 0.011932716
788, 0.0108908145
788, 0.012000967
788, 0.0108310245
789, 0.010581199
789, 0.0114769405
789, 0.010504685
789, 0.011398094
789, 0.010337012
789, 0.010527047
789, 0.010252663
789, 0.010440398
790, 0.010968413
790, 0.00993391
790, 0.010804882
790, 0.009831752
790, 0.01010478
790, 0.009370615
790, 0.009775298
790, 0.009102594
791, 0.0096986415
791, 0.009711937
791, 0.009287932
791, 0.0091772815
791, 0.009032753
791, 0.009267049
791, 0.008526567
791, 0.00863691
792, 0.00950616
792, 0.008942646
792, 0.009181001
792, 0.008648544
792, 0.009399548
792, 0.0095950235
792, 0.009067163
792, 0.009293533
793, 0.008074411
793, 0.007936976
793, 0.008600154
793, 0.0087577775
793, 0.008570817
793, 0.008367908
793, 0.0086933235
793, 0.008785477
794, 0.008303922
794, 0.009206252
794, 0.009137107
794, 0.009710843
794, 0.008844033
794, 0.009780103
794, 0.009410187
794, 0.010017301
795, 0.009621016
795, 0.009040331
795, 0.009222797
795, 0.008636991
795, 0.010027783
795, 0.008910297
795, 0.009914464
795, 0.008791623
796, 0.0092178695
796, 0.010008347
796, 0.009077352
796, 0.009740056
796, 0.00834217
796, 0.0092868935
796, 0.008705771
796, 0.009523361
797, 0.010085597
797, 0.010174722
797, 0.0107642
797, 0.010727911
797, 0.009650662
797, 0.009848632
797, 0.009758431
797, 0.009831168
798, 0.010635027
798, 0.011054878
798, 0.010352081
798, 0.010670921
798, 0.010629963
798, 0.011217986
798, 0.010226444
798, 0.010713363
799, 0.01095676
799, 0.01010628
799, 0.01050314
799, 0.009853381
799, 0.011007807
799, 0.009482734
799, 0.010778273
799, 0.009453718
800, 0.009620879
800, 0.0096441675
800, 0.009392625
800, 0.009366289
800, 0.008940811
800, 0.009446801
800, 0.008774278
800, 0.0092306165
801, 0.009040301
801, 0.008572573
801, 0.0088016
801, 0.008376513
801, 0.008906358
801, 0.00825505
801, 0.0085535515
801, 0.007944957
802, 0.008030595
802, 0.0076248236
802, 0.007786916
802, 0.007462383
802, 0.0076294113
802, 0.007372729
802, 0.0076164696
802, 0.0074409167
803, 0.0077116764
803, 0.007931971
803, 0.007520436
803, 0.007858472
803, 0.007724533
803, 0.008307485
803, 0.0077024833
803, 0.008403302
804, 0.0084441835
804, 0.009568292
804, 0.007941245
804, 0.009006507
804, 0.0077541815
804, 0.009049088
804, 0.007384859
804, 0.008621098
805, 0.010029392
805, 0.009382658
805, 0.00932636
805, 0.008506048
805, 0.009817358
805, 0.009120979
805, 0.009125657
805, 0.008255822
806, 0.008481411
806, 0.008332106
806, 0.008414223
806, 0.008733267
806, 0.00908113
806, 0.009553804
806, 0.008703108
806, 0.009644523
807, 0.009114677
807, 0.010162261
807, 0.00956484
807, 0.010408922
807, 0.010013738
807, 0.010323084
807, 0.010226118
807, 0.0103317
808, 0.011006282
808, 0.009767177
808, 0.010382727
808, 0.008981317
808, 0.010069766
808, 0.009377225
808, 0.009896485
808, 0.009041144
809, 0.008099875
809, 0.0073269466
809, 0.007508312
809, 0.0067549795
809, 0.008719571
809, 0.008044396
809, 0.008411912
809, 0.0077561727
810, 0.0069599547
810, 0.0073796357
810, 0.006239046
810, 0.0070627136
810, 0.008143667
810, 0.008527266
810, 0.007440442
810, 0.008228756
811, 0.0076567037
811, 0.007753489
811, 0.007500552
811, 0.0073919473
811, 0.008441897
811, 0.0083191665
811, 0.008133568
811, 0.007805382
812, 0.0074699633
812, 0.007564266
812, 0.0073343897
812, 0.0075398595
812, 0.007709276
812, 0.007666011
812, 0.007669204
812, 0.0077371495
813, 0.0073859785
813, 0.0073386454
813, 0.0073789866
813, 0.007282559
813, 0.0077698166
813, 0.007700599
813, 0.0076948176
813, 0.0075764842
814, 0.0073854346
814, 0.0074610333
814, 0.007260454
814, 0.0071854014
814, 0.0075901295
814, 0.0074320086
814, 0.007240056
814, 0.006931316
815, 0.0065434105
815, 0.0065219
815, 0.0059975884
815, 0.0057746633
815, 0.005776854
815, 0.0059144846
815, 0.00529121
815, 0.0052275364
816, 0.0064357487
816, 0.0058904467
816, 0.0057622967
816, 0.00560914
816, 0.0062341406
816, 0.0063311895
816, 0.0056680487
816, 0.0061570015
817, 0.006685941
817, 0.008342308
817, 0.0063753845
817, 0.0075550657
817, 0.0072929324
817, 0.008421736
817, 0.0068431385
817, 0.0074953185
818, 0.008722721
818, 0.007256011
818, 0.0074322787
818, 0.00598775
818, 0.008671117
818, 0.007777948
818, 0.007331727
818, 0.0064602653
819, 0.006615713
819, 0.00678631
819, 0.0055425093
819, 0.0060270117
819, 0.0072324486
819, 0.006962461
819, 0.006481098
819, 0.006525369
820, 0.0061353007
820, 0.0053415606
820, 0.00591792
820, 0.0050901915
820, 0.0065657357
820, 0.0058847466
820, 0.0061948434
820, 0.0054798997
821, 0.0048344363
821, 0.005585187
821, 0.0046661827
821, 0.0051786555
821, 0.005445404
821, 0.0061618425
821, 0.0050087683
821, 0.0054864823
822, 0.0061261654
822, 0.0063777473
822, 0.005641062
822, 0.0060870075
822, 0.006343922
822, 0.006732273
822, 0.005879771
822, 0.0064624613
823, 0.00669179
823, 0.007111652
823, 0.006225986
823, 0.0066249715
823, 0.00737038
823, 0.008023547
823, 0.007051085
823, 0.0076834103
824, 0.006988828
824, 0.0068525993
824, 0.006675274
824, 0.0066462504
824, 0.007847871
824, 0.0071617644
824, 0.007534007
824, 0.0069552953
825, 0.0066955523
825, 0.0064095696
825, 0.0065658996
825, 0.00622118
825, 0.0063970047
825, 0.005806507
825, 0.0062220776
825, 0.0055729556
826, 0.00525304
826, 0.004785865
826, 0.005229795
826, 0.004974391
826, 0.0053384677
826, 0.0050590164
826, 0.0054990603
826, 0.005431378
827, 0.00491892
827, 0.005512721
827, 0.0049539516
827, 0.0055034393
827, 0.005188435
827, 0.005508564
827, 0.004999273
827, 0.0052749445
828, 0.005691377
828, 0.005147047
828, 0.0051224553
828, 0.0046136156
828, 0.0053789727
828, 0.0045460304
828, 0.004886662
828, 0.0040892204
829, 0.004736635
829, 0.0042844266
829, 0.0045768227
829, 0.004187247
829, 0.004083439
829, 0.0039113835
829, 0.0039338493
829, 0.0038243423
830, 0.0038976707
830, 0.0039242776
830, 0.0036983602
830, 0.0036750524
830, 0.0042207222
830, 0.0044083414
830, 0.003980037
830, 0.0041176504
831, 0.0041604005
831, 0.0044293916
831, 0.0037818693
831, 0.0041128024
831, 0.0044347043
831, 0.0046220017
831, 0.004115545
831, 0.0043648444
832, 0.004486993
832, 0.0044623613
832, 0.0046466254
832, 0.004537552
832, 0.004420237
832, 0.0043267836
832, 0.004403655
832, 0.0042258245
833, 0.0043797186
833, 0.0046246937
833, 0.0043456485
833, 0.0044585355
833, 0.0042664916
833, 0.004481271
833, 0.0042168745
833, 0.004299598
834, 0.0045784167
834, 0.0051909206
834, 0.0043115155
834, 0.0050182343
834, 0.004736977
834, 0.0051184013
834, 0.004556581
834, 0.0050324225
835, 0.005523532
835, 0.005611127
835, 0.005435238
835, 0.0055067516
835, 0.005287411
835, 0.0057650125
835, 0.0050554387
835, 0.0055168644
836, 0.005792348
836, 0.0054461886
836, 0.005700037
836, 0.0052151503
836, 0.005835839
836, 0.005445474
836, 0.005927599
836, 0.005398315
837, 0.0050001997
837, 0.004812141
837, 0.004845271
837, 0.0049350956
837, 0.0052450486
837, 0.0050185095
837, 0.0051079756
837, 0.0051594907
838, 0.004459142
838, 0.0044056484
838, 0.0045244726
838, 0.0042703715
838, 0.004153597
838, 0.004127781
838, 0.004296482
838, 0.004070225
839, 0.0038385761
839, 0.0031989934
839, 0.003931994
839, 0.0033111488
839, 0.0039005147
839, 0.003454419
839, 0.0039356155
839, 0.0035083122
840, 0.0030752586
840, 0.002960917
840, 0.0027311032
840, 0.0027763592
840, 0.003281179
840, 0.0030203315
840, 0.003077755
840, 0.0029765198
841, 0.0027504757
841, 0.0028161292
841, 0.0026115503
841, 0.0025295434
841, 0.0031530776
841, 0.0032214606
841, 0.0029668873
841, 0.0028874984
842, 0.003155526
842, 0.0034987917
842, 0.0028255244
842, 0.003083189
842, 0.0034280512
842, 0.0036597797
842, 0.0030725878
842, 0.0032187018
843, 0.0044105724
843, 0.004918481
843, 0.004285142
843, 0.004743033
843, 0.003829594
843, 0.004070136
843, 0.0034687265
843, 0.0036594023
844, 0.00520966
844, 0.0054998603
844, 0.00520892
844, 0.0056088422
844, 0.0045987046
844, 0.00479848
844, 0.00460992
844, 0.004919347
845, 0.0050517274
845, 0.004926833
845, 0.0049710893
845, 0.004709408
845, 0.004897361
845, 0.0049073896
845, 0.0048123756
845, 0.0046854713
846, 0.0050545377
846, 0.0054943943
846, 0.0047136475
846, 0.0052102595
846, 0.0046938253
846, 0.005346542
846, 0.004533161
846, 0.005242714
847, 0.00591626
847, 0.0053910436
847, 0.005733091
847, 0.0052063037
847, 0.0060004154
847, 0.0055581857
847, 0.005759716
847, 0.00531598
848, 0.005443437
848, 0.005340377
848, 0.005694062
848, 0.0057337405
848, 0.00557098
848, 0.0054508583
848, 0.0057586683
848, 0.0057811816
849, 0.004932754
849, 0.0059794686
849, 0.0052759023
849, 0.0059739565
849, 0.0053469003
849, 0.006366098
849, 0.0056219953
849, 0.006292265
850, 0.006201949
850, 0.006421572
850, 0.0059709074
850, 0.0061282218
850, 0.0063606724
850, 0.0066710324
850, 0.0063205916
850, 0.0065687043
851, 0.0061904397
851, 0.0059141316
851, 0.0061851186
851, 0.0060100583
851, 0.006558364
851, 0.006002167
851, 0.0066078887
851, 0.0061529246
852, 0.00557337
852, 0.004728338
852, 0.0055405456
852, 0.0047708154
852, 0.005913076
852, 0.0054920674
852, 0.005932057
852, 0.005586383
853, 0.004457067
853, 0.0043734787
853, 0.004541467
853, 0.00443748
853, 0.0052364157
853, 0.0051816846
853, 0.0053908406
853, 0.005315689
854, 0.004498519
854, 0.004678078
854, 0.0046347496
854, 0.0050347894
854, 0.005405664
854, 0.005607327
854, 0.0054225577
854, 0.005844869
855, 0.005689685
855, 0.005733257
855, 0.0060550715
855, 0.006033114
855, 0.005934073
855, 0.0056109596
855, 0.0061786734
855, 0.0057901624
856, 0.0060292175
856, 0.0063885483
856, 0.006345318
856, 0.006578722
856, 0.0062156636
856, 0.006837089
856, 0.006440881
856, 0.0069363425
857, 0.0059799855
857, 0.0058735525
857, 0.006094596
857, 0.0059424834
857, 0.00675231
857, 0.006688153
857, 0.0068850056
857, 0.006775132
858, 0.005847265
858, 0.0054113553
858, 0.0058792992
858, 0.005572611
858, 0.006493176
858, 0.0058786087
858, 0.006601457
858, 0.006116078
859, 0.0061420687
859, 0.0066345036
859, 0.0069446005
859, 0.0072254045
859, 0.00628269
859, 0.0065571037
859, 0.0073826606
859, 0.007445477
860, 0.0061822813
860, 0.005608299
860, 0.0067278594
860, 0.0058961622
860, 0.0061990907
860, 0.0056220973
860, 0.0066632014
860, 0.0058285827
861, 0.0054490166
861, 0.0056031714
861, 0.0054636826
861, 0.005373063
861, 0.005639772
861, 0.006051773
861, 0.0055210385
861, 0.005688218
862, 0.005688162
862, 0.0053394055
862, 0.00508457
862, 0.004804997
862, 0.0062634777
862, 0.0057793334
862, 0.0057454696
862, 0.0053305975
863, 0.0050623124
863, 0.004966358
863, 0.0047876057
863, 0.0047510555
863, 0.005718923
863, 0.005965076
863, 0.005382905
863, 0.0056884675
864, 0.005156604
864, 0.0056238663
864, 0.005324797
864, 0.0059841876
864, 0.0060335207
864, 0.006110396
864, 0.006199394
864, 0.006468498
865, 0.0059594256
865, 0.006200486
865, 0.006415428
865, 0.006624191
865, 0.0060210414
865, 0.0063312636
865, 0.00612159
865, 0.006399346
866, 0.006546334
866, 0.005843949
866, 0.006401232
866, 0.005884856
866, 0.0063523357
866, 0.005800417
866, 0.0062781842
866, 0.005911967
867, 0.005472184
867, 0.005813629
867, 0.0054494916
867, 0.0059565012
867, 0.0057946392
867, 0.0057219397
867, 0.006046773
867, 0.006139851
868, 0.0054566683
868, 0.0053972714
868, 0.0061335047
868, 0.0058537982
868, 0.0055355704
868, 0.0057666204
868, 0.0060889996
868, 0.006099809
869, 0.0055801813
869, 0.005664591
869, 0.0061568227
869, 0.0065366486
869, 0.006092641
869, 0.006227698
869, 0.0067001916
869, 0.0071309214
870, 0.010181203
870, 0.009377546
870, 0.0098061105
870, 0.0090785315
870, 0.010017128
870, 0.008994954
870, 0.009631055
870, 0.00868504
871, 0.008046291
