element_id,Strain
342, 0.007998819
343, 0.009689376
343, 0.008900511
343, 0.00982008
343, 0.009063947
343, 0.0073588216
343, 0.006323445
343, 0.0072807744
343, 0.006278397
344, 0.008866342
344, 0.0090008285
344, 0.008777929
344, 0.00892143
344, 0.0069288067
344, 0.008268353
344, 0.0073143817
344, 0.008663515
345, 0.008951891
345, 0.009149027
345, 0.008846954
345, 0.009064956
345, 0.008902136
345, 0.00894823
345, 0.008498068
345, 0.008564817
346, 0.009251387
346, 0.008566827
346, 0.0091072535
346, 0.009090545
346, 0.009182775
346, 0.008482373
346, 0.008744957
346, 0.008713258
347, 0.009406678
347, 0.0108335335
347, 0.009507433
347, 0.010523483
347, 0.008693942
347, 0.009514513
347, 0.009409938
347, 0.009820537
348, 0.011528024
348, 0.01225301
348, 0.011653422
348, 0.011939154
348, 0.009878839
348, 0.010707004
348, 0.009892094
348, 0.010281615
349, 0.012821562
349, 0.013702904
349, 0.013001622
349, 0.014147763
349, 0.011150716
349, 0.011941356
349, 0.01135573
349, 0.012410762
350, 0.014222599
350, 0.014267919
350, 0.015172263
350, 0.015234799
350, 0.012788296
350, 0.0131346285
350, 0.013617808
350, 0.0139816
351, 0.013796433
351, 0.01180963
351, 0.013911437
351, 0.011878318
351, 0.01288552
351, 0.012013992
351, 0.013235658
351, 0.012317789
352, 0.010763698
352, 0.011203046
352, 0.010565205
352, 0.01116057
352, 0.0111086145
352, 0.010290127
352, 0.010879827
352, 0.010217435
353, 0.011085284
353, 0.010678031
353, 0.011579377
353, 0.011235719
353, 0.008849362
353, 0.008502519
353, 0.009197363
353, 0.008913991
354, 0.010670687
354, 0.010221709
354, 0.011024282
354, 0.010510775
354, 0.008486521
354, 0.007680616
354, 0.008898314
354, 0.008027891
355, 0.009671553
355, 0.009549228
355, 0.009827092
355, 0.009754945
355, 0.008269539
355, 0.008401703
355, 0.00836238
355, 0.008544711
356, 0.009468448
356, 0.009901947
356, 0.009643428
356, 0.01007146
356, 0.007808072
356, 0.008361308
356, 0.008216498
356, 0.008764545
357, 0.01032399
357, 0.011015378
357, 0.01071154
357, 0.011335305
357, 0.00907516
357, 0.01003036
357, 0.0095667085
357, 0.010454437
358, 0.011087927
358, 0.010480343
358, 0.011262662
358, 0.01019819
358, 0.010886102
358, 0.010183397
358, 0.010832927
358, 0.009672974
359, 0.0107571315
359, 0.010084465
359, 0.009950773
359, 0.009525539
359, 0.009692911
359, 0.009766556
359, 0.009032337
359, 0.009352859
360, 0.011265056
360, 0.013343029
360, 0.010823695
360, 0.012407149
360, 0.011064126
360, 0.012777595
360, 0.0105458945
360, 0.011765333
361, 0.014337939
361, 0.0136613855
361, 0.013019426
361, 0.01244731
361, 0.0136675555
361, 0.01273384
361, 0.012459183
361, 0.011629954
362, 0.012689925
362, 0.012891307
362, 0.011817089
362, 0.012563714
362, 0.011643863
362, 0.011255314
362, 0.010888471
362, 0.011045287
363, 0.012000448
363, 0.011530823
363, 0.012342815
363, 0.011949671
363, 0.009924126
363, 0.009673703
363, 0.010012337
363, 0.009838304
364, 0.008937212
364, 0.008674571
364, 0.009315714
364, 0.009058898
364, 0.0085729435
364, 0.008221096
364, 0.008681108
364, 0.008335153
365, 0.008616766
365, 0.007854925
365, 0.008809207
365, 0.008256094
365, 0.007621286
365, 0.0072776685
365, 0.007871936
365, 0.00773712
366, 0.0076490263
366, 0.006087747
366, 0.008143692
366, 0.006294354
366, 0.0065101334
366, 0.005082794
366, 0.0074147247
366, 0.0056984834
367, 0.0054434435
367, 0.005676722
367, 0.0059306207
367, 0.006114542
367, 0.004567028
367, 0.004458963
367, 0.0046065478
367, 0.004448822
368, 0.0057816156
368, 0.005962867
368, 0.0056733983
368, 0.0059431004
368, 0.0045355507
368, 0.0044715106
368, 0.004632006
368, 0.004656234
369, 0.006333315
369, 0.0063142134
369, 0.0065392335
369, 0.006541034
369, 0.00467007
369, 0.0052890913
369, 0.0049140486
369, 0.005554046
370, 0.006371556
370, 0.008293399
370, 0.006678307
370, 0.008453949
370, 0.0058368538
370, 0.0079178475
370, 0.005888755
370, 0.007822829
371, 0.0093537085
371, 0.0091231875
371, 0.0087444605
371, 0.008548817
371, 0.009087759
371, 0.008572518
371, 0.008739813
371, 0.008259099
372, 0.009592648
372, 0.009261518
372, 0.009174289
372, 0.008967186
372, 0.008798812
372, 0.008385459
372, 0.008565533
372, 0.008276056
373, 0.009082034
373, 0.009046628
373, 0.009317331
373, 0.009263022
373, 0.008058822
373, 0.0077031073
373, 0.008053551
373, 0.007679069
374, 0.008363343
374, 0.009232705
374, 0.00873014
374, 0.009620465
374, 0.00789736
374, 0.008783512
374, 0.008321674
374, 0.009228945
375, 0.009809295
375, 0.009998391
375, 0.009930913
375, 0.009981833
375, 0.009365794
375, 0.009387925
375, 0.009598398
375, 0.009482154
376, 0.010168775
376, 0.010029785
376, 0.010346347
376, 0.010642263
376, 0.009819801
376, 0.011217608
376, 0.01003583
376, 0.011869589
377, 0.009890243
377, 0.007869461
377, 0.0103719225
377, 0.008386155
377, 0.011360989
377, 0.009339213
377, 0.011892085
377, 0.009905199
378, 0.007252531
378, 0.00663414
378, 0.007902146
378, 0.007062533
378, 0.00786886
378, 0.007356112
378, 0.008768784
378, 0.008035023
379, 0.0059371083
379, 0.006547567
379, 0.0066117933
379, 0.0074660955
379, 0.0072616935
379, 0.007133946
379, 0.007519012
379, 0.007634675
380, 0.0069969515
380, 0.0074178614
380, 0.007375039
380, 0.007922453
380, 0.0069684214
380, 0.0071438546
380, 0.007713127
380, 0.008015332
381, 0.007748883
381, 0.009027984
381, 0.008389824
381, 0.00911589
381, 0.006877855
381, 0.0076954425
381, 0.007509518
381, 0.0077751153
382, 0.008366326
382, 0.0063240146
382, 0.008674162
382, 0.0064692395
382, 0.007832323
382, 0.0065185865
382, 0.007691352
382, 0.0062164464
383, 0.0063224523
383, 0.0067313137
383, 0.005508693
383, 0.0060902196
383, 0.0067778896
383, 0.007269356
383, 0.005994737
383, 0.006658958
384, 0.0078248475
384, 0.008971129
384, 0.007452964
384, 0.008867223
384, 0.0077275042
384, 0.008404973
384, 0.0076220203
384, 0.00856753
385, 0.008933588
385, 0.009707111
385, 0.009293395
385, 0.009855899
385, 0.00927149
385, 0.009670607
385, 0.009395714
385, 0.009583105
386, 0.008021915
386, 0.008338482
386, 0.006874791
386, 0.007171897
386, 0.008774753
386, 0.008245427
386, 0.007241742
386, 0.0066940556
387, 0.00861272
387, 0.009371599
387, 0.0075891702
387, 0.008181324
387, 0.0077068605
387, 0.008208833
387, 0.0061021876
387, 0.0064368104
388, 0.0098478785
388, 0.009540851
388, 0.008640332
388, 0.008981191
388, 0.008685312
388, 0.009113648
388, 0.007141391
388, 0.008216656
389, 0.010194071
389, 0.010376246
389, 0.010269738
389, 0.010676179
389, 0.009860436
389, 0.010566943
389, 0.010281116
389, 0.011212175
390, 0.009966227
390, 0.010053989
390, 0.010188577
390, 0.010557663
390, 0.010388947
390, 0.0103229135
390, 0.011447107
390, 0.011663585
391, 0.009480717
391, 0.009916196
391, 0.010203431
391, 0.010249829
391, 0.009964782
391, 0.010029254
391, 0.010404129
391, 0.010079262
392, 0.0098378565
392, 0.008624476
392, 0.009629692
392, 0.008177746
392, 0.009267497
392, 0.008438381
392, 0.009231985
392, 0.008164255
393, 0.007919303
393, 0.0070624887
393, 0.0075720325
393, 0.0072562387
393, 0.007887365
393, 0.006658951
393, 0.007849489
393, 0.007161304
394, 0.0065156366
394, 0.0068350574
394, 0.0075940257
394, 0.007837801
394, 0.006556742
394, 0.0072958902
394, 0.007428289
394, 0.008091887
395, 0.0073271636
395, 0.0070931315
395, 0.007589961
395, 0.006519619
395, 0.008008373
395, 0.008247257
395, 0.008248084
395, 0.007650212
396, 0.0071425955
396, 0.0076551763
396, 0.0058643045
396, 0.0064083175
396, 0.008870293
396, 0.00884807
396, 0.0077491957
396, 0.007759103
397, 0.005001757
397, 0.004492746
397, 0.0062189144
397, 0.005816132
397, 0.005734135
397, 0.005456456
397, 0.00684486
397, 0.0066737644
398, 0.0049227155
398, 0.0057767346
398, 0.0056314315
398, 0.0061277137
398, 0.005113164
398, 0.0048988773
398, 0.006306448
398, 0.0057342197
399, 0.0068083857
399, 0.0079378355
399, 0.007263442
399, 0.008358954
399, 0.0058151213
399, 0.007580523
399, 0.006428124
399, 0.008160033
400, 0.009914244
400, 0.011031095
400, 0.010357545
400, 0.010580438
400, 0.01030532
400, 0.011659615
400, 0.0105391545
400, 0.010999442
401, 0.01058659
401, 0.010700336
401, 0.009982974
401, 0.010527023
401, 0.012086172
401, 0.011994368
401, 0.011517439
401, 0.011857419
402, 0.010244269
402, 0.010095083
402, 0.009777992
402, 0.009723662
402, 0.010349849
402, 0.010160259
402, 0.00999429
402, 0.0098995
403, 0.009801827
403, 0.009054724
403, 0.009936792
403, 0.009544166
403, 0.009732865
403, 0.008876016
403, 0.009935598
403, 0.009432902
404, 0.008127278
404, 0.0074030166
404, 0.008565
404, 0.007857982
404, 0.008275494
404, 0.0076754307
404, 0.008742464
404, 0.008159677
405, 0.0071812514
405, 0.007454922
405, 0.006861483
405, 0.006988944
405, 0.0070933443
405, 0.006824093
405, 0.0069925017
405, 0.0065772193
406, 0.0069500906
406, 0.0052298433
406, 0.006795857
406, 0.005811229
406, 0.006254911
406, 0.0047782627
406, 0.006053283
406, 0.005311853
407, 0.0045046513
407, 0.004866904
407, 0.005921063
407, 0.005973207
407, 0.004918755
407, 0.005777997
407, 0.005599787
407, 0.0061487127
408, 0.00854509
408, 0.008604216
408, 0.008454747
408, 0.008983656
408, 0.009852613
408, 0.010376074
408, 0.009875969
408, 0.010869966
409, 0.008416714
409, 0.008462913
409, 0.009736982
409, 0.009717802
409, 0.010561242
409, 0.01071498
409, 0.011510327
409, 0.011598821
410, 0.009052811
410, 0.008892303
410, 0.009940996
410, 0.008956195
410, 0.010675939
410, 0.009253036
410, 0.011728189
410, 0.009479453
411, 0.009914762
411, 0.008759397
411, 0.009142941
411, 0.008738461
411, 0.009724438
411, 0.009003134
411, 0.008649443
411, 0.008678438
412, 0.007660503
412, 0.008336436
412, 0.007908526
412, 0.007914611
412, 0.009357718
412, 0.010683836
412, 0.008920423
412, 0.0095734345
413, 0.0077982564
413, 0.008116747
413, 0.00768607
413, 0.007894355
413, 0.009709411
413, 0.009799977
413, 0.010023883
413, 0.010003887
414, 0.008291665
414, 0.00823081
414, 0.0076350523
414, 0.007957955
414, 0.00958572
414, 0.009135559
414, 0.009287827
414, 0.0092222635
415, 0.008176823
415, 0.008855621
415, 0.007952087
415, 0.008548736
415, 0.009015641
415, 0.009496033
415, 0.008819207
415, 0.009217427
416, 0.0083903065
416, 0.007193457
416, 0.008406204
416, 0.007184273
416, 0.009036976
416, 0.008073998
416, 0.008919396
416, 0.0079314485
417, 0.0071504274
417, 0.008271835
417, 0.0070720767
417, 0.00829473
417, 0.007899295
417, 0.009047291
417, 0.007930188
417, 0.009179621
418, 0.009110729
418, 0.008779866
418, 0.008915931
418, 0.008661432
418, 0.00967516
418, 0.00951002
418, 0.009770096
418, 0.009681202
419, 0.00928396
419, 0.011061221
419, 0.0092715295
419, 0.010921303
419, 0.010454945
419, 0.012139848
419, 0.010396204
419, 0.0119533995
420, 0.012294845
420, 0.0117993625
420, 0.011623481
420, 0.010923292
420, 0.013048798
420, 0.013018675
420, 0.01244028
420, 0.012205143
421, 0.011694691
421, 0.010577924
421, 0.011432371
421, 0.0111153815
421, 0.013340335
421, 0.011648492
421, 0.012977504
421, 0.012086448
422, 0.010205473
422, 0.009086106
422, 0.010940803
422, 0.009317815
422, 0.010184416
422, 0.008603857
422, 0.0112826135
422, 0.009198008
423, 0.008149358
423, 0.0080015315
423, 0.008273581
423, 0.008018906
423, 0.008096583
423, 0.008769556
423, 0.007945248
423, 0.008511251
424, 0.007640747
424, 0.007624103
424, 0.0072266697
424, 0.007243675
424, 0.009800488
424, 0.009902694
424, 0.0094185965
424, 0.009554506
425, 0.007590889
425, 0.008485362
425, 0.007324593
425, 0.00831393
425, 0.009564339
425, 0.010120834
425, 0.0094164945
425, 0.010068425
426, 0.008252361
426, 0.007746973
426, 0.008023217
426, 0.007351765
426, 0.009542051
426, 0.009428389
426, 0.009262918
426, 0.00898292
427, 0.007568781
427, 0.0075926366
427, 0.007380411
427, 0.0075841933
427, 0.009122319
427, 0.008914334
427, 0.008996476
427, 0.008968615
428, 0.0074847946
428, 0.007842668
428, 0.0075712786
428, 0.007872287
428, 0.008767565
428, 0.00913074
428, 0.008751257
428, 0.009057443
429, 0.008124273
429, 0.008474935
429, 0.008068487
429, 0.008477264
429, 0.009354483
429, 0.009602746
429, 0.009231075
429, 0.009537479
430, 0.00814993
430, 0.0084213745
430, 0.007678837
430, 0.0076433886
430, 0.009267416
430, 0.009582838
430, 0.008788491
430, 0.008796745
431, 0.008896993
431, 0.0092964275
431, 0.008665015
431, 0.009389151
431, 0.009634494
431, 0.009637391
431, 0.0094411345
431, 0.009768658
432, 0.010200056
432, 0.0098299105
432, 0.009764787
432, 0.009358236
432, 0.010987331
432, 0.011610732
432, 0.010552408
432, 0.011139054
433, 0.0101492135
433, 0.00976255
433, 0.009514539
433, 0.009356114
433, 0.011839098
433, 0.010287351
433, 0.011345822
433, 0.010022585
434, 0.009775546
434, 0.010087879
434, 0.010167549
434, 0.010770802
434, 0.009413909
434, 0.00984884
434, 0.010131678
434, 0.010857682
435, 0.009127761
435, 0.00811117
435, 0.009704959
435, 0.00851182
435, 0.010373696
435, 0.009730417
435, 0.01082499
435, 0.010005015
436, 0.007426712
436, 0.007698513
436, 0.007586753
436, 0.007480582
436, 0.009115195
436, 0.009717599
436, 0.008927809
436, 0.009150922
437, 0.007239381
437, 0.007040952
437, 0.0070697856
437, 0.0071467836
437, 0.008677382
437, 0.007924458
437, 0.008425994
437, 0.007948787
438, 0.0074159363
438, 0.008134249
438, 0.007412147
438, 0.008074457
438, 0.008208855
438, 0.009158989
438, 0.008287675
438, 0.009181834
439, 0.00818771
439, 0.007991363
439, 0.008286548
439, 0.008066838
439, 0.009163349
439, 0.009115442
439, 0.009328807
439, 0.009257551
440, 0.00793793
440, 0.008135387
440, 0.007871026
440, 0.007924193
440, 0.009038211
440, 0.009108926
440, 0.008879674
440, 0.008806097
441, 0.007432418
441, 0.0074826684
441, 0.008004475
441, 0.007917859
441, 0.007920043
441, 0.007576288
441, 0.008265363
441, 0.0077847987
442, 0.008815068
442, 0.009893195
442, 0.008493082
442, 0.009551717
442, 0.008537269
442, 0.009280628
442, 0.008330872
442, 0.0090548815
443, 0.010025106
443, 0.008871894
443, 0.009879054
443, 0.00847529
443, 0.009597576
443, 0.008853606
443, 0.009519546
443, 0.008524895
444, 0.008945601
444, 0.00932512
444, 0.008645025
444, 0.009358071
444, 0.009632
444, 0.010998893
444, 0.009475402
444, 0.011176295
445, 0.010019633
445, 0.010753214
445, 0.009400957
445, 0.010198834
445, 0.011776414
445, 0.012050827
445, 0.011692923
445, 0.012032942
446, 0.009900059
446, 0.009028387
446, 0.010013237
446, 0.009146351
446, 0.011115728
446, 0.009581443
446, 0.010788608
446, 0.009260058
447, 0.008382617
447, 0.008139887
447, 0.0088893045
447, 0.008673542
447, 0.008489906
447, 0.008806547
447, 0.008782305
447, 0.0091259405
448, 0.0077425083
448, 0.007825368
448, 0.007954924
448, 0.008006631
448, 0.008587499
448, 0.008636148
448, 0.008912452
448, 0.008929951
449, 0.00780822
449, 0.0078690965
449, 0.008018781
449, 0.007887086
449, 0.00892758
449, 0.009357562
449, 0.009071221
449, 0.009308417
450, 0.008148093
450, 0.0084729865
450, 0.0077478117
450, 0.008245893
450, 0.00952526
450, 0.009636328
450, 0.009171982
450, 0.009456493
451, 0.008133027
451, 0.0076899678
451, 0.008409159
451, 0.007990272
451, 0.00884207
451, 0.008171946
451, 0.009043304
451, 0.008397368
452, 0.009636696
452, 0.0091890665
452, 0.008989205
452, 0.0088348845
452, 0.008168853
452, 0.008008025
452, 0.0076546576
452, 0.0077866
453, 0.008359402
453, 0.0078035346
453, 0.00809062
453, 0.0077627786
453, 0.0077635897
453, 0.007482818
453, 0.0076723453
453, 0.007619602
454, 0.007917674
454, 0.0075290888
454, 0.007762636
454, 0.007035618
454, 0.0076877167
454, 0.0070681483
454, 0.0076639806
454, 0.0067056515
455, 0.00797856
455, 0.008176933
455, 0.007628238
455, 0.007536186
455, 0.007932648
455, 0.008447886
455, 0.007946893
455, 0.008171057
456, 0.0076998877
456, 0.008080582
456, 0.0074137016
456, 0.007916088
456, 0.0083429525
456, 0.0091103185
456, 0.007583585
456, 0.008471545
457, 0.00853527
457, 0.0091272285
457, 0.008252981
457, 0.009209403
457, 0.008673707
457, 0.008837025
457, 0.008274078
457, 0.008801602
458, 0.00945689
458, 0.009172558
458, 0.009417754
458, 0.008896416
458, 0.008877567
458, 0.00837369
458, 0.008852374
458, 0.008111792
459, 0.008364939
459, 0.008412381
459, 0.008241988
459, 0.008437209
459, 0.008011873
459, 0.00841028
459, 0.007807484
459, 0.008353586
460, 0.008645784
460, 0.008679866
460, 0.008819258
460, 0.008831016
460, 0.00852083
460, 0.008248869
460, 0.008394066
460, 0.008099987
461, 0.00873498
461, 0.009462223
461, 0.009150034
461, 0.009792245
461, 0.008281815
461, 0.00897284
461, 0.008711147
461, 0.009317169
462, 0.009918627
462, 0.009607329
462, 0.009806427
462, 0.009315034
462, 0.008858632
462, 0.008155689
462, 0.008888409
462, 0.008005503
463, 0.0075399326
463, 0.0068185623
463, 0.0072469786
463, 0.006360707
463, 0.0067737587
463, 0.006788551
463, 0.0071268114
463, 0.006976438
464, 0.005736152
464, 0.0051826835
464, 0.0053383564
464, 0.0043456503
464, 0.006044623
464, 0.005239904
464, 0.005519371
464, 0.0042754277
465, 0.0056983433
465, 0.0060816873
465, 0.005383895
465, 0.006206965
465, 0.0052012457
465, 0.0046841176
465, 0.0043750973
465, 0.0042981575
466, 0.0067011244
466, 0.0061432105
466, 0.006186062
466, 0.0061378633
466, 0.005683973
466, 0.0048708646
466, 0.0049274126
466, 0.0046245004
467, 0.006298291
467, 0.007383164
467, 0.00610359
467, 0.006611379
467, 0.0041773235
467, 0.0056593223
467, 0.0040855506
467, 0.004991246
468, 0.007809569
468, 0.007930741
468, 0.0073531824
468, 0.007280197
468, 0.005867476
468, 0.00637262
468, 0.0051905676
468, 0.005501893
469, 0.007985088
469, 0.008408485
469, 0.0072338544
469, 0.00813515
469, 0.006457492
469, 0.0061002923
469, 0.005619095
469, 0.005738916
470, 0.008565279
470, 0.009395018
470, 0.009032875
470, 0.009330565
470, 0.0063993996
470, 0.0076253694
470, 0.006822719
470, 0.0075175846
471, 0.010339651
471, 0.010753721
471, 0.010495918
471, 0.011367682
471, 0.008059167
471, 0.0077537857
471, 0.008299152
471, 0.008450001
472, 0.010664329
472, 0.010322868
472, 0.010848521
472, 0.010078952
472, 0.007921138
472, 0.007775778
472, 0.007961171
472, 0.007388642
473, 0.00962559
473, 0.008541421
473, 0.008971992
473, 0.00834301
473, 0.007453351
473, 0.0071648927
473, 0.0073371846
473, 0.007503392
474, 0.0068404195
474, 0.0064607696
474, 0.0072090803
474, 0.0068502966
474, 0.007099175
474, 0.0065366984
474, 0.0075070965
474, 0.0069654663
475, 0.0061387545
475, 0.0050835013
475, 0.006653225
475, 0.005652758
475, 0.005092525
475, 0.003537832
475, 0.0057116104
475, 0.0042112623
476, 0.0055629597
476, 0.0052656825
476, 0.0057587703
476, 0.0053101857
476, 0.003156537
476, 0.002934651
476, 0.0033215568
476, 0.002948895
477, 0.004856006
477, 0.005491367
477, 0.0050315815
477, 0.0055814506
477, 0.0034387219
477, 0.0036773572
477, 0.0032081204
477, 0.0033608046
478, 0.0060012597
478, 0.0067510502
478, 0.0061480682
478, 0.0067259795
478, 0.0034828268
478, 0.003660885
478, 0.0034402725
478, 0.0034468311
479, 0.007487582
479, 0.0068473043
479, 0.0072120307
479, 0.006800165
479, 0.0035573961
479, 0.0033865906
479, 0.0034943856
479, 0.0035510515
480, 0.0067648306
480, 0.008512964
480, 0.0069321613
480, 0.008895778
480, 0.0041402318
480, 0.00675618
480, 0.0044893413
480, 0.0073212227
481, 0.010004909
481, 0.010390305
481, 0.01027779
481, 0.010621636
481, 0.0086331945
481, 0.008475591
481, 0.008869618
481, 0.008670486
482, 0.011099895
482, 0.010906026
482, 0.011208351
482, 0.010597454
482, 0.008995511
482, 0.009349092
482, 0.009148357
482, 0.009085714
483, 0.009840428
483, 0.008611895
483, 0.009560125
483, 0.008502443
483, 0.008611367
483, 0.0073387306
483, 0.008385778
483, 0.0072837104
484, 0.007323161
484, 0.007603458
484, 0.007262931
484, 0.007720842
484, 0.0070626843
484, 0.0076211346
484, 0.0070226993
484, 0.007759097
485, 0.006230207
485, 0.005403621
485, 0.0061090644
485, 0.0054281694
485, 0.0056094136
485, 0.0040464727
485, 0.0054747113
485, 0.004057525
486, 0.0046226433
486, 0.004780013
486, 0.0049605877
486, 0.0053813867
486, 0.0029958528
486, 0.0031505963
486, 0.0032953804
486, 0.0037133773
487, 0.0041111065
487, 0.0035641096
487, 0.00519126
487, 0.004499629
487, 0.002101851
487, 0.0014270385
487, 0.0026778306
487, 0.0018587844
488, 0.0030707596
488, 0.0024835933
488, 0.0035400775
488, 0.0031445313
488, 0.00077264087
488, 0.0009150008
488, 0.0015133938
488, 0.0018472519
489, 0.002535894
489, 0.0024021564
489, 0.0033516479
489, 0.0029863773
489, 0.0015453543
489, 0.0013121972
489, 0.0022010766
489, 0.001736756
490, 0.002729538
490, 0.0039084847
490, 0.003229775
490, 0.004372168
490, 0.0017961339
490, 0.00288777
490, 0.002274654
490, 0.0033296794
491, 0.004683619
491, 0.0061905864
491, 0.0049676406
491, 0.0066272765
491, 0.0037077055
491, 0.005100523
491, 0.004114784
491, 0.0056605386
492, 0.007251658
492, 0.0072422647
492, 0.007457286
492, 0.007108107
492, 0.006258832
492, 0.006474039
492, 0.0062035425
492, 0.0060792114
493, 0.0075784456
493, 0.0076410784
493, 0.00760761
493, 0.007803808
493, 0.006224504
493, 0.006755993
493, 0.0066687446
493, 0.0073340787
494, 0.0073865363
494, 0.0066516325
494, 0.007597192
494, 0.007038939
494, 0.0068614427
494, 0.0062561575
494, 0.007552781
494, 0.007123534
495, 0.0068163127
495, 0.006741813
495, 0.0074290233
495, 0.007047611
495, 0.006497608
495, 0.0060380697
495, 0.0068138097
495, 0.0060479655
496, 0.0069956286
496, 0.0071490672
496, 0.007499909
496, 0.008208987
496, 0.0064889463
496, 0.006420364
496, 0.0068360604
496, 0.007322748
497, 0.0073578972
497, 0.009050987
497, 0.008556825
497, 0.010163213
497, 0.0059950184
497, 0.0063232277
497, 0.006985543
497, 0.007225919
498, 0.009722914
498, 0.009146402
498, 0.010675317
498, 0.010160658
498, 0.0060257795
498, 0.0064335153
498, 0.0071460083
498, 0.007616052
499, 0.0079395315
499, 0.0071994616
499, 0.009278435
499, 0.008473017
499, 0.0060801855
499, 0.0052499957
499, 0.007174791
499, 0.0062794625
500, 0.00713897
500, 0.006358849
500, 0.007836439
500, 0.0068245125
500, 0.0052987835
500, 0.0049967896
500, 0.0063245534
500, 0.0057905028
501, 0.0062398952
501, 0.006748142
501, 0.006974532
501, 0.007546863
501, 0.0055698343
501, 0.006529293
501, 0.0064660194
501, 0.007490161
502, 0.006494427
502, 0.0070529697
502, 0.0068973387
502, 0.007202792
502, 0.006632788
502, 0.0071402164
502, 0.006907668
502, 0.007161619
503, 0.0070059765
503, 0.0060730125
503, 0.007056458
503, 0.0061978768
503, 0.0067036143
503, 0.0058051045
503, 0.0068582036
503, 0.006033891
504, 0.006765478
504, 0.007692784
504, 0.0064729303
504, 0.0072788713
504, 0.006667558
504, 0.008047597
504, 0.0062313136
504, 0.0074896454
505, 0.008176833
505, 0.008376382
505, 0.008146111
505, 0.008334172
505, 0.008766611
505, 0.008528208
505, 0.00858956
505, 0.008339769
506, 0.008962038
506, 0.007948341
506, 0.0088297175
506, 0.007829117
506, 0.008127608
506, 0.0068821353
506, 0.008263057
506, 0.0070300796
507, 0.007641869
507, 0.008461539
507, 0.0072282245
507, 0.008011655
507, 0.0076927533
507, 0.009725076
507, 0.0072242306
507, 0.009219791
508, 0.008291627
508, 0.008192569
508, 0.007643566
508, 0.006928572
508, 0.010124779
508, 0.010416997
508, 0.009718357
508, 0.009393171
509, 0.008908151
509, 0.010311145
509, 0.007814655
509, 0.009277346
509, 0.010994412
509, 0.011852548
509, 0.010778401
509, 0.011697602
510, 0.011146933
510, 0.01184799
510, 0.011257408
510, 0.012362819
510, 0.011927742
510, 0.011963445
510, 0.012151255
510, 0.012591048
511, 0.0114005925
511, 0.009933533
511, 0.012422396
511, 0.011290073
511, 0.011686917
511, 0.009784347
511, 0.012340448
511, 0.010773226
512, 0.009310048
512, 0.009594829
512, 0.009690674
512, 0.00998717
512, 0.009336039
512, 0.009725848
512, 0.0098183
512, 0.010220044
513, 0.008749055
513, 0.008365432
513, 0.009308679
513, 0.008574077
513, 0.008720619
513, 0.008361035
513, 0.009325622
513, 0.008614802
514, 0.008175434
514, 0.0072943615
514, 0.008363314
514, 0.00759746
514, 0.0082182335
514, 0.007925745
514, 0.008145714
514, 0.007968819
515, 0.007205628
515, 0.00772356
515, 0.007693501
515, 0.008244486
515, 0.007568149
515, 0.0073900144
515, 0.00811507
515, 0.00796974
516, 0.008359794
516, 0.008627898
516, 0.008634543
516, 0.009030297
516, 0.00788594
516, 0.008234859
516, 0.007833461
516, 0.008309921
517, 0.009186827
517, 0.008018741
517, 0.009399869
517, 0.008145712
517, 0.008585603
517, 0.007360055
517, 0.008364072
517, 0.007053698
518, 0.007397537
518, 0.008195082
518, 0.008556384
518, 0.008962284
518, 0.00899685
518, 0.009739232
518, 0.010006184
518, 0.010356358
519, 0.0076636346
519, 0.0062527205
519, 0.008548277
519, 0.007414505
519, 0.009679261
519, 0.008892614
519, 0.010057112
519, 0.009549344
520, 0.0068657547
520, 0.008478531
520, 0.007745859
520, 0.009180129
520, 0.009975492
520, 0.010397583
520, 0.010035354
520, 0.010277502
521, 0.010974614
521, 0.012817965
521, 0.0114881275
521, 0.012791817
521, 0.011287662
521, 0.013075668
521, 0.011564366
521, 0.012812867
522, 0.013121469
522, 0.011744797
522, 0.013291555
522, 0.012102454
522, 0.01324825
522, 0.011867072
522, 0.013111838
522, 0.011918421
523, 0.009939957
523, 0.0103480965
523, 0.010137
523, 0.010217166
523, 0.011172254
523, 0.01131463
523, 0.011811264
523, 0.01162495
524, 0.010034748
524, 0.009389852
524, 0.010060904
524, 0.00979226
524, 0.010581151
524, 0.010213496
524, 0.010660011
524, 0.010669134
525, 0.008940636
525, 0.008024018
525, 0.009310711
525, 0.008490063
525, 0.009229554
525, 0.008097451
525, 0.00975728
525, 0.008720868
526, 0.007369275
526, 0.007036775
526, 0.007327891
526, 0.006731972
526, 0.007746749
526, 0.007825453
526, 0.0079348525
526, 0.0077498564
527, 0.006513794
527, 0.006137354
527, 0.0060384925
527, 0.0058981227
527, 0.007161486
527, 0.006916983
527, 0.007199919
527, 0.007191741
528, 0.0067768553
528, 0.0071654855
528, 0.006598571
528, 0.0075190356
528, 0.007405519
528, 0.008138202
528, 0.007853715
528, 0.009118327
529, 0.011320963
529, 0.012108057
529, 0.0112435855
529, 0.012092767
529, 0.01134603
529, 0.011896825
529, 0.011508899
529, 0.012122029
530, 0.012333069
530, 0.012545268
530, 0.012707076
530, 0.013543974
530, 0.011745571
530, 0.011754382
530, 0.012381975
530, 0.013014849
531, 0.012110192
531, 0.010214665
531, 0.013467747
531, 0.010379037
531, 0.011635615
531, 0.010479751
531, 0.012919843
531, 0.010572633
532, 0.010683436
532, 0.011090649
