element_id,Strain
679, 0.004783342
679, 0.004574408
679, 0.0045524104
680, 0.0045640995
680, 0.004517946
680, 0.0043926863
680, 0.004394484
680, 0.0045782086
680, 0.004472495
680, 0.004400106
680, 0.004342352
681, 0.004413513
681, 0.004278917
681, 0.004317389
681, 0.0041641155
681, 0.0042888788
681, 0.004083106
681, 0.0041136164
681, 0.0038891952
682, 0.004294512
682, 0.0043334747
682, 0.0042004776
682, 0.0042775846
682, 0.004063516
682, 0.0040402436
682, 0.0038624213
682, 0.0038772994
683, 0.0037589162
683, 0.004029403
683, 0.003478319
683, 0.0035786342
683, 0.0042669666
683, 0.004720156
683, 0.0039458424
683, 0.0042286417
684, 0.0039680316
684, 0.003789643
684, 0.0036510534
684, 0.0036429055
684, 0.0046908055
684, 0.0042957747
684, 0.0042844736
684, 0.004059908
685, 0.0039098375
685, 0.0040774453
685, 0.0039741932
685, 0.0041490085
685, 0.0039597275
685, 0.004002212
685, 0.0041392865
685, 0.004188963
686, 0.0044088713
686, 0.004282277
686, 0.0043412396
686, 0.004099255
686, 0.0043107434
686, 0.004538181
686, 0.004393381
686, 0.004505397
687, 0.004181902
687, 0.0038949398
687, 0.003761383
687, 0.0035703587
687, 0.00487259
687, 0.004149546
687, 0.004244167
687, 0.003617412
688, 0.003846346
688, 0.0037825077
688, 0.003679241
688, 0.0035581645
688, 0.003352875
688, 0.0031870904
688, 0.0032188985
688, 0.0029959376
689, 0.0036885883
689, 0.003922836
689, 0.0033448592
689, 0.003551357
689, 0.0033572991
689, 0.0038196058
689, 0.003007076
689, 0.0034415761
690, 0.0038162551
690, 0.0036965928
690, 0.0034526598
690, 0.003319413
690, 0.0038336648
690, 0.0037934051
690, 0.0034665838
690, 0.003412718
691, 0.0035423958
691, 0.0037747254
691, 0.0032335396
691, 0.0035934604
691, 0.003715279
691, 0.0039295624
691, 0.0034387363
691, 0.0037806607
692, 0.0037840975
692, 0.003640211
692, 0.0037575867
692, 0.0036141474
692, 0.0037872063
692, 0.0036843964
692, 0.0037113584
692, 0.003609004
693, 0.0036888276
693, 0.0037037986
693, 0.0035358553
693, 0.0035329987
693, 0.0037700802
693, 0.0037975162
693, 0.0036824872
693, 0.0036920905
694, 0.002800065
694, 0.002763206
694, 0.0027040523
694, 0.0026583609
694, 0.0032270716
694, 0.0031817919
694, 0.003048239
694, 0.0029941397
695, 0.0030681104
695, 0.003347644
695, 0.0027437804
695, 0.002930895
695, 0.003463004
695, 0.0036980447
695, 0.0031040406
695, 0.0032466194
696, 0.0036548378
696, 0.0037320275
696, 0.0034382306
696, 0.0034595374
696, 0.0039556944
696, 0.00418228
696, 0.003606545
696, 0.003777218
697, 0.0036174727
697, 0.0030031302
697, 0.0030269562
697, 0.002600491
697, 0.0039662523
697, 0.0030072427
697, 0.0033214507
697, 0.0025504981
698, 0.0025721316
698, 0.0026002184
698, 0.002330572
698, 0.0023346546
698, 0.0024480107
698, 0.0025111695
698, 0.0021771437
698, 0.0022162984
699, 0.0026606342
699, 0.002490725
699, 0.002364341
699, 0.0022556912
699, 0.0024207334
699, 0.0022243857
699, 0.0022819447
699, 0.0021468184
700, 0.0022645122
700, 0.0024208364
700, 0.0022369695
700, 0.0023470544
700, 0.0021183712
700, 0.002328851
700, 0.0021017748
700, 0.0022660256
701, 0.0025070796
701, 0.0026417614
701, 0.0023721773
701, 0.0024975322
701, 0.002505113
701, 0.0026989249
701, 0.0024801337
701, 0.0026646268
702, 0.0027267472
702, 0.0029636302
702, 0.0025252376
702, 0.0026543788
702, 0.00290799
702, 0.0032588455
702, 0.0027019407
702, 0.0029449952
703, 0.0031105923
703, 0.0031972064
703, 0.0028010006
703, 0.0029475915
703, 0.0031496508
703, 0.0031543616
703, 0.0028463015
703, 0.0029109798
704, 0.0030835378
704, 0.0029048254
704, 0.0028466037
704, 0.0027037829
704, 0.0032365248
704, 0.0031518291
704, 0.003052379
704, 0.0030035607
705, 0.0025541154
705, 0.002357732
705, 0.002474161
705, 0.0022919483
705, 0.0024424437
705, 0.002256392
705, 0.0023764465
705, 0.002204561
706, 0.0023937176
706, 0.0024224983
706, 0.0023446148
706, 0.0023766712
706, 0.00233858
706, 0.0023975542
706, 0.0022212132
706, 0.0022834674
707, 0.0027550147
707, 0.0026634287
707, 0.002392845
707, 0.0024497176
707, 0.0025500616
707, 0.0024522527
707, 0.0022090883
707, 0.0022596777
708, 0.0024095974
708, 0.002389333
708, 0.0023578224
708, 0.0022196188
708, 0.0022855992
708, 0.0022552218
708, 0.0023001845
708, 0.0021518783
709, 0.0021274704
709, 0.0018463938
709, 0.0020211574
709, 0.0017778145
709, 0.0020093538
709, 0.0017740722
709, 0.0019255683
709, 0.0017280069
710, 0.001790491
710, 0.0018717948
710, 0.0016055075
710, 0.0016778075
710, 0.0018260768
710, 0.001947091
710, 0.0015968786
710, 0.0017088761
711, 0.0017701791
711, 0.0017483964
711, 0.001752368
711, 0.0016759658
711, 0.0018101152
711, 0.0018017755
711, 0.0018445583
711, 0.0017815933
712, 0.0016569251
712, 0.0018645073
712, 0.0017043438
712, 0.0020647403
712, 0.001840146
712, 0.0020144188
712, 0.0018127073
712, 0.0021398016
713, 0.0020069222
713, 0.0021762461
713, 0.002145051
713, 0.0023216978
713, 0.0020541253
713, 0.0022074776
713, 0.0021472634
713, 0.0023079233
714, 0.002464428
714, 0.0026411253
714, 0.002490127
714, 0.0025702156
714, 0.0022888135
714, 0.0024694314
714, 0.0024075916
714, 0.0024916378
715, 0.002644186
715, 0.0025915361
715, 0.002704659
715, 0.0025663052
715, 0.002652808
715, 0.0025224846
715, 0.0026764506
715, 0.0024604301
716, 0.002409746
716, 0.0021325739
716, 0.0024646607
716, 0.0021689823
716, 0.0023212708
716, 0.0020498403
716, 0.0023738858
716, 0.0020839495
717, 0.002026887
717, 0.0018467249
717, 0.002075906
717, 0.0018445377
717, 0.0018428642
717, 0.0016767103
717, 0.0018142465
717, 0.0015969342
718, 0.0015599335
718, 0.0013872435
718, 0.0013663693
718, 0.001206688
718, 0.0014025816
718, 0.001241535
718, 0.0013224244
718, 0.0011744036
719, 0.0011326032
719, 0.0010919523
719, 0.0009691157
719, 0.00091865665
719, 0.0011270385
719, 0.0011596511
719, 0.00095144316
719, 0.00097423873
720, 0.0012958456
720, 0.001457678
720, 0.0011765086
720, 0.0013775744
720, 0.0012808795
720, 0.0013400868
720, 0.0011086197
720, 0.0012070572
721, 0.0016019846
721, 0.0017081837
721, 0.0015734169
721, 0.0016812657
721, 0.0014488237
721, 0.0015786345
721, 0.0013889011
721, 0.0015203562
722, 0.0019304735
722, 0.002117447
722, 0.0018875524
722, 0.0020276576
722, 0.0019606166
722, 0.0022199415
722, 0.00201613
722, 0.002228563
723, 0.002351834
723, 0.0027847886
723, 0.0023971961
723, 0.002850898
723, 0.0023858843
723, 0.0027772894
723, 0.0024114172
723, 0.0028235498
724, 0.0025789766
724, 0.0024268012
724, 0.0025254937
724, 0.0024115485
724, 0.0025542448
724, 0.0024749644
724, 0.00252254
724, 0.0024814939
725, 0.0022709984
725, 0.0022385276
725, 0.002282422
725, 0.0022651788
725, 0.0023150768
725, 0.002247596
725, 0.0023369493
725, 0.0022846924
726, 0.0024535405
726, 0.0024208645
726, 0.00256049
726, 0.0025261021
726, 0.0024237183
726, 0.0022967297
726, 0.0024827973
726, 0.00235411
727, 0.0021488033
727, 0.002145466
727, 0.002108487
727, 0.0020302888
727, 0.002330808
727, 0.0023358362
727, 0.002333849
727, 0.002263998
728, 0.0019494513
728, 0.0018723556
728, 0.0020181253
728, 0.0019697372
728, 0.0019861783
728, 0.0019368691
728, 0.0020117364
728, 0.0019911292
729, 0.0017519738
729, 0.0015536847
729, 0.0018770741
729, 0.0017877027
729, 0.0018270602
729, 0.0016249234
729, 0.0019137163
729, 0.0018204801
730, 0.0013791227
730, 0.0013735523
730, 0.0015563689
730, 0.0015035372
730, 0.0016027171
730, 0.0016803648
730, 0.001835541
730, 0.0018659299
731, 0.0013437768
731, 0.0014132556
731, 0.0015006091
731, 0.0016095435
731, 0.0017182428
731, 0.0016823219
731, 0.0018589752
731, 0.0018625142
732, 0.0015926055
732, 0.0016967249
732, 0.0018287003
732, 0.0019357343
732, 0.00177025
732, 0.0017798175
732, 0.0020516675
732, 0.0020641289
733, 0.002314219
733, 0.0024818522
733, 0.0024859773
733, 0.0025636104
733, 0.001980956
733, 0.0022215643
733, 0.0021298095
733, 0.0022805159
734, 0.0025296651
734, 0.0025699686
734, 0.00246875
734, 0.0025274525
734, 0.0026718848
734, 0.0027503031
734, 0.0026944422
734, 0.0027912827
735, 0.0024046057
735, 0.0024775562
735, 0.0026394846
735, 0.0026949402
735, 0.0026672753
735, 0.0026680178
735, 0.0028389562
735, 0.002822185
736, 0.0024917168
736, 0.002371695
736, 0.0025727723
736, 0.0024499833
736, 0.0026075488
736, 0.0025419064
736, 0.002650115
736, 0.0025817084
737, 0.0023134693
737, 0.002263602
737, 0.00232373
737, 0.0023075591
737, 0.0024833365
737, 0.002424741
737, 0.0024882166
737, 0.0024633252
738, 0.002127393
738, 0.0022739982
738, 0.002533783
738, 0.0025083993
738, 0.0024297417
738, 0.0026078492
738, 0.0027318995
738, 0.002738
739, 0.002467548
739, 0.0025534192
739, 0.0027044502
739, 0.0028460466
739, 0.0024793914
739, 0.0022581026
739, 0.0027864918
739, 0.0026208533
740, 0.0025739432
740, 0.0025614987
740, 0.0027542762
740, 0.0026807077
740, 0.0021607457
740, 0.0022345649
740, 0.0022876556
740, 0.0023004059
741, 0.0022936373
741, 0.002056767
741, 0.0024487788
741, 0.0021320703
741, 0.002283022
741, 0.0021372554
741, 0.002383757
741, 0.002158165
742, 0.0018918533
742, 0.0018570466
742, 0.0019274965
742, 0.0019185364
742, 0.0020216191
742, 0.0020453753
742, 0.0020483353
742, 0.002097946
743, 0.0019941472
743, 0.0022645507
743, 0.0021049636
743, 0.0024130484
743, 0.0022791564
743, 0.0025577215
743, 0.0023990476
743, 0.0027153173
744, 0.0027259565
744, 0.0024187395
744, 0.0027099603
744, 0.0024387334
744, 0.0026149552
744, 0.0023671847
744, 0.0028069778
744, 0.002595084
745, 0.0021764173
745, 0.0023461664
745, 0.002295153
745, 0.0024867035
745, 0.0025550064
745, 0.0026934464
745, 0.0026436038
745, 0.002803843
746, 0.0025498471
746, 0.0026513813
746, 0.0025645858
746, 0.002712283
746, 0.0027373438
746, 0.0028039387
746, 0.0026402322
746, 0.0027529725
747, 0.0023580391
747, 0.0021848595
747, 0.0026106273
747, 0.0024669815
747, 0.00253548
747, 0.0023618399
747, 0.0028734435
747, 0.0027293453
748, 0.0019576193
748, 0.0019478205
748, 0.002314513
748, 0.002364995
748, 0.0021423136
748, 0.00217156
748, 0.0024899761
748, 0.0025795253
749, 0.005032952
749, 0.0044997334
749, 0.005024151
749, 0.004536266
749, 0.005038889
749, 0.00441725
749, 0.0050637648
749, 0.004487422
750, 0.0039539435
750, 0.0034477054
750, 0.003913497
750, 0.0032838888
750, 0.003889667
750, 0.0035037845
750, 0.0038534908
750, 0.003344238
751, 0.0028622623
751, 0.0029015555
751, 0.0029082554
751, 0.00310969
751, 0.002735164
751, 0.0025518348
751, 0.0029503368
751, 0.0029290898
752, 0.0027559616
752, 0.0026624592
752, 0.003311137
752, 0.003211374
752, 0.0024794138
752, 0.002374863
752, 0.0029544935
752, 0.0028437097
753, 0.0025983062
753, 0.0025141058
753, 0.003166606
753, 0.0030791846
753, 0.002445155
753, 0.002540822
753, 0.0029770113
753, 0.0030695256
754, 0.002608022
754, 0.0027031582
754, 0.0028982605
754, 0.0029821915
754, 0.0027386744
754, 0.0027925777
754, 0.0028730254
754, 0.0029157065
755, 0.003154262
755, 0.0033472825
755, 0.0031163355
755, 0.0033183147
755, 0.0031179609
755, 0.003203393
755, 0.0031587058
755, 0.0032530886
756, 0.0035698786
756, 0.0037214137
756, 0.0036278223
756, 0.0037410816
756, 0.0034185054
756, 0.003559661
756, 0.0033937052
756, 0.003496564
757, 0.0036835065
757, 0.0036718263
757, 0.0038481383
757, 0.0038017258
757, 0.0033015483
757, 0.0033484157
757, 0.0034085189
757, 0.0034206794
758, 0.0037503077
758, 0.004259626
758, 0.003912583
758, 0.0044102236
758, 0.0038216463
758, 0.004425926
758, 0.004011426
758, 0.004604049
759, 0.0047037126
759, 0.0049440805
759, 0.0048591825
759, 0.005111878
759, 0.0048054084
759, 0.005073413
759, 0.0050602304
759, 0.005340614
760, 0.0040986007
760, 0.0039350493
760, 0.0039648833
760, 0.003962466
760, 0.0036676892
760, 0.0034435308
760, 0.0035938194
760, 0.0035307526
761, 0.0042056115
761, 0.004473439
761, 0.0044925087
761, 0.0048347972
761, 0.0037381123
761, 0.004351209
761, 0.0039580134
761, 0.0046455925
762, 0.0047155214
762, 0.005027673
762, 0.0049817576
762, 0.005332721
762, 0.0047776937
762, 0.0049795406
762, 0.0050284853
762, 0.0052691116
763, 0.005283516
763, 0.005326488
763, 0.005348632
763, 0.0053682495
763, 0.005047261
763, 0.004991472
763, 0.005287969
763, 0.0052087517
764, 0.005370075
764, 0.0053130095
764, 0.0056354045
764, 0.0056001926
764, 0.0049599763
764, 0.004808033
764, 0.005028184
764, 0.0048980443
765, 0.0049542836
765, 0.0046393955
765, 0.005144847
765, 0.0049192747
765, 0.0044773165
765, 0.0044788797
765, 0.0046263533
765, 0.0047172266
766, 0.004195494
766, 0.003987899
766, 0.004709974
766, 0.0043927445
766, 0.0043920237
766, 0.0041858
766, 0.0048421635
766, 0.0045263115
767, 0.0041365847
767, 0.003955417
767, 0.0041934694
767, 0.0038568827
767, 0.004259702
767, 0.0042186137
767, 0.004411061
767, 0.004214487
768, 0.0040685283
768, 0.0043150494
768, 0.0040818797
768, 0.004316636
768, 0.0040930803
768, 0.0041088527
768, 0.004195426
768, 0.0041994383
769, 0.0043127886
769, 0.004306095
769, 0.0041020475
769, 0.004065065
769, 0.0044120303
769, 0.0043209526
769, 0.0041968734
769, 0.0040755067
770, 0.004265874
770, 0.0043273927
770, 0.0038248762
770, 0.0038319507
770, 0.004184145
770, 0.004122102
770, 0.003714144
770, 0.0035976833
771, 0.004203716
771, 0.0043300274
771, 0.0044400864
771, 0.0044384478
771, 0.003805021
771, 0.0041226856
771, 0.00397539
771, 0.0041651363
772, 0.0049928436
772, 0.005511803
772, 0.005052303
772, 0.005403151
772, 0.0044668824
772, 0.0046081413
772, 0.004467899
772, 0.004441233
773, 0.0054979757
773, 0.0055220244
773, 0.0053819823
773, 0.005536675
773, 0.0048631234
773, 0.0055011148
773, 0.0047257263
773, 0.005494276
774, 0.0053136735
774, 0.0053292853
774, 0.005296053
774, 0.0053173658
774, 0.0055782897
774, 0.0053066816
774, 0.0055843396
774, 0.0053184256
775, 0.0058914404
775, 0.006155769
775, 0.0057889866
775, 0.006094136
775, 0.0052985265
775, 0.0056758593
775, 0.005237525
775, 0.0056556514
776, 0.0060019814
776, 0.0062154024
776, 0.006168252
776, 0.006342427
776, 0.00563848
776, 0.0056215404
776, 0.005845732
776, 0.005789558
777, 0.0061228476
777, 0.0056753964
777, 0.006186923
777, 0.005783214
777, 0.00575825
777, 0.0055825165
777, 0.005875691
777, 0.005743682
778, 0.005085515
778, 0.0043322914
778, 0.005474009
778, 0.0049326452
778, 0.005181164
778, 0.0044955187
778, 0.005551834
778, 0.0050781467
779, 0.0041600247
779, 0.004214073
779, 0.0045202514
779, 0.0045262338
779, 0.0042502834
779, 0.004478352
779, 0.0047342954
779, 0.004914337
780, 0.0040826644
780, 0.0039349147
780, 0.004496212
780, 0.004319654
780, 0.0045178942
780, 0.004076613
780, 0.0048408136
780, 0.004370662
781, 0.0037429004
781, 0.0038754425
781, 0.0042766645
781, 0.004387962
781, 0.0036563887
781, 0.0035459383
781, 0.0041603167
781, 0.0040285285
782, 0.0046074158
782, 0.004446254
782, 0.0044896035
782, 0.004376722
782, 0.0049484186
782, 0.0045255483
782, 0.0048699384
782, 0.0044953567
783, 0.004480707
783, 0.0041842517
783, 0.0042182463
783, 0.004075029
783, 0.0042509516
783, 0.003841726
783, 0.004213796
783, 0.003957673
784, 0.0040954533
784, 0.0048578097
784, 0.004265631
784, 0.0047158655
784, 0.003856185
784, 0.004533164
784, 0.0040979893
784, 0.0044629383
785, 0.0049516023
785, 0.004682707
785, 0.004830303
785, 0.004760779
785, 0.0048293984
785, 0.004881845
785, 0.0044739903
785, 0.004725767
786, 0.005099636
786, 0.0058776634
786, 0.0049547143
786, 0.005793691
786, 0.0049601677
786, 0.005425592
786, 0.004965927
786, 0.0054924274
787, 0.0061350106
787, 0.0063497014
787, 0.00626293
787, 0.006446142
787, 0.005707911
787, 0.005975851
787, 0.0058800043
787, 0.006116497
788, 0.0060386877
788, 0.005207444
788, 0.0061521013
788, 0.0052545248
788, 0.005923296
788, 0.005209364
788, 0.0059855683
788, 0.0052053607
789, 0.0050277025
789, 0.0055027315
789, 0.005005075
789, 0.0054741926
789, 0.0048997854
789, 0.004990477
789, 0.0048288847
789, 0.0049136537
790, 0.0052984823
790, 0.0047365166
790, 0.0052500656
790, 0.0047085015
790, 0.0047106417
790, 0.0042806384
790, 0.0045720283
790, 0.00416246
791, 0.004685746
791, 0.004751809
791, 0.0045970306
791, 0.0046308157
791, 0.0042801322
791, 0.0045646275
791, 0.0041011334
791, 0.004353344
792, 0.0048632296
792, 0.0046867784
792, 0.00472766
792, 0.004517164
792, 0.0049496475
792, 0.005087795
792, 0.004797871
792, 0.0049019274
793, 0.0039644293
793, 0.0040921085
793, 0.0043400805
793, 0.004622852
793, 0.004267082
793, 0.0044205184
793, 0.00448365
793, 0.0047921287
794, 0.0041047786
794, 0.003969878
794, 0.0047116615
794, 0.0043381606
794, 0.004536682
794, 0.0044131745
794, 0.0050051147
794, 0.0046430184
795, 0.0041394066
795, 0.0040217475
795, 0.003863457
795, 0.0037853364
795, 0.004597283
795, 0.0043631466
795, 0.004419942
795, 0.0042253807
796, 0.0043615364
796, 0.005127701
796, 0.004280432
796, 0.004984881
796, 0.004338323
796, 0.004982466
796, 0.004421537
796, 0.0050041005
797, 0.0053699813
797, 0.0056780726
797, 0.00574502
797, 0.005918405
797, 0.0052064625
797, 0.0055240537
797, 0.0053051305
797, 0.005487978
798, 0.005637144
798, 0.005433819
798, 0.0053498247
798, 0.005138204
798, 0.0056277784
798, 0.005540065
798, 0.005404427
798, 0.005308391
799, 0.0051282174
799, 0.0046872906
799, 0.004913826
799, 0.004596326
799, 0.005285267
799, 0.004686229
799, 0.005135463
799, 0.0046598474
800, 0.0046003773
800, 0.0046701706
800, 0.004476893
800, 0.0044567073
800, 0.0045271358
800, 0.0046456214
800, 0.0044578384
800, 0.0044863434
801, 0.0044820053
801, 0.004302987
801, 0.00431141
801, 0.0042350194
801, 0.0043489337
801, 0.0040332535
801, 0.004134633
801, 0.003921563
802, 0.0040466962
802, 0.003796602
802, 0.0040022773
802, 0.0037791755
802, 0.0037656133
802, 0.0036746913
802, 0.0038374318
802, 0.0037734655
803, 0.0038029384
803, 0.003857575
803, 0.0037794614
803, 0.0039198617
803, 0.003956218
803, 0.0041735806
803, 0.003987996
803, 0.004291174
804, 0.0043283273
804, 0.004940279
804, 0.0040822416
804, 0.004681039
804, 0.004017406
804, 0.0047532693
804, 0.0038586508
804, 0.0045814314
805, 0.0052319826
805, 0.0045814007
805, 0.0049814763
805, 0.0043141297
805, 0.0052542337
805, 0.004859179
805, 0.0049604727
805, 0.0045486605
806, 0.0042516505
806, 0.004330321
806, 0.0043896697
806, 0.004511149
806, 0.004944328
806, 0.0049538114
806, 0.004957726
806, 0.0050100205
807, 0.0046212757
807, 0.0049774195
807, 0.004747671
807, 0.005027654
807, 0.0049729915
807, 0.005143018
807, 0.0050010663
807, 0.0050948984
808, 0.0053074667
808, 0.0047064964
808, 0.004682698
808, 0.0039545433
808, 0.0050589168
808, 0.004767367
808, 0.004663833
808, 0.004244927
809, 0.003702246
809, 0.0034842258
809, 0.0033241888
809, 0.0031585123
809, 0.004329869
809, 0.0040066387
809, 0.0039851265
809, 0.0037142984
810, 0.0034420337
810, 0.0037347516
810, 0.0030476712
810, 0.0035582003
810, 0.003913952
810, 0.004061097
810, 0.003483398
810, 0.0038484854
811, 0.0038596278
811, 0.0037922768
811, 0.003788559
811, 0.0036729379
811, 0.004103295
811, 0.0040376997
811, 0.004040314
811, 0.003926427
812, 0.0038584413
812, 0.004061683
812, 0.0037995232
812, 0.003981156
812, 0.003881992
812, 0.0040221955
812, 0.0038600354
812, 0.003978649
813, 0.0039554285
813, 0.0038444388
813, 0.0038610504
813, 0.0037762823
813, 0.0040616025
813, 0.0039000935
813, 0.0039717667
813, 0.0038364881
814, 0.0038121142
814, 0.003917836
814, 0.0037386445
814, 0.0038083426
814, 0.0038599065
814, 0.003894745
814, 0.0036884088
814, 0.0036872118
815, 0.0033061765
815, 0.0034961817
815, 0.002878943
815, 0.0029457551
815, 0.0030120146
815, 0.0032534087
815, 0.0025936258
815, 0.0027118523
816, 0.003801977
816, 0.003638959
816, 0.0032033578
816, 0.0032704258
816, 0.0035252655
816, 0.0034329197
816, 0.0030156623
816, 0.003153249
817, 0.004065206
817, 0.0044762306
817, 0.003797146
817, 0.00411044
817, 0.004040875
817, 0.0044208737
817, 0.0036743546
817, 0.0039566113
818, 0.004277609
818, 0.0033586586
818, 0.003669692
818, 0.0027375512
818, 0.00424604
818, 0.0036539903
818, 0.0036977371
818, 0.0030923125
819, 0.002702401
819, 0.002599272
819, 0.002267451
819, 0.0022836993
819, 0.0030226014
819, 0.0026595283
819, 0.002680018
819, 0.0024363745
820, 0.0023144304
820, 0.0022526716
820, 0.0021851463
820, 0.002097216
820, 0.0024483113
820, 0.0023947556
820, 0.0022521971
820, 0.0021724533
821, 0.0021592064
821, 0.0025176625
821, 0.001956943
821, 0.002204535
821, 0.002268195
821, 0.0026704813
821, 0.0020030208
821, 0.00229438
822, 0.0027249858
822, 0.0029078021
822, 0.002485492
822, 0.0027597274
822, 0.002945045
822, 0.0032226965
822, 0.002605239
822, 0.002974294
823, 0.003256137
823, 0.0035472463
823, 0.003062684
823, 0.0033922088
823, 0.00355397
823, 0.0039281547
823, 0.003472837
823, 0.0038855036
824, 0.0035389536
824, 0.0034361328
824, 0.0033826514
824, 0.0032786503
824, 0.0039606346
824, 0.0036235233
824, 0.0037889858
824, 0.0034507252
825, 0.0033377432
825, 0.003253931
825, 0.003181477
825, 0.0029908512
825, 0.0032785814
825, 0.0030414227
825, 0.0031043282
825, 0.002760405
826, 0.0023724197
826, 0.0022663784
826, 0.002345569
826, 0.0022731014
826, 0.0024747974
826, 0.0023845264
826, 0.00249138
826, 0.0024346837
827, 0.0022936452
827, 0.0024010094
827, 0.0022112764
827, 0.002389932
827, 0.0024024786
827, 0.0024535924
827, 0.0022943518
827, 0.0024167518
828, 0.0025524537
828, 0.0024071722
828, 0.0023135943
828, 0.002125982
828, 0.002447681
828, 0.0021401907
828, 0.0022138238
828, 0.0018640468
829, 0.002134299
829, 0.0019212731
829, 0.0020487334
829, 0.0018582494
829, 0.0019277092
829, 0.0017092079
829, 0.0018204928
829, 0.0016245367
830, 0.001736646
830, 0.0016591289
830, 0.0017177957
830, 0.0016373673
830, 0.0016160812
830, 0.0016588593
830, 0.0015868252
830, 0.0016266893
831, 0.0017655236
831, 0.0019122013
831, 0.0015342429
831, 0.0016490076
831, 0.001776536
831, 0.0019167886
831, 0.0015931311
831, 0.0017014748
832, 0.0018528214
832, 0.0018716755
832, 0.0018516404
832, 0.001830149
832, 0.0017585966
832, 0.0017588526
832, 0.0016882552
832, 0.0016481723
833, 0.0019144799
833, 0.0020850915
833, 0.001783375
833, 0.0019239917
833, 0.0017916271
833, 0.0019764903
833, 0.0016623592
833, 0.0018172329
834, 0.0021182757
834, 0.00231627
834, 0.001846245
834, 0.0019955914
834, 0.0022241129
834, 0.0024305847
834, 0.0019479992
834, 0.0021058007
835, 0.0024833418
835, 0.0026762825
835, 0.0022600258
835, 0.0024918711
835, 0.002558414
835, 0.00285152
835, 0.0023291989
835, 0.0026612019
836, 0.0028166412
836, 0.0025242243
836, 0.002694314
836, 0.0024316602
836, 0.0029328894
836, 0.002630506
836, 0.0028491905
836, 0.002576552
837, 0.0022151377
837, 0.002060576
837, 0.0021973334
837, 0.0021103101
837, 0.0023733552
837, 0.0021813943
837, 0.0023693563
837, 0.0022449477
838, 0.0018373202
838, 0.0018304473
838, 0.0018129321
838, 0.0017395332
838, 0.0018546701
838, 0.0018723289
838, 0.001817425
838, 0.0017685659
839, 0.0016239157
839, 0.0012490291
839, 0.0015963542
839, 0.0012122142
839, 0.0016832489
839, 0.0014076822
839, 0.0016633163
839, 0.0013784914
840, 0.0012021621
840, 0.0012692501
840, 0.0010364873
840, 0.0011838278
840, 0.0014429342
840, 0.0014000344
840, 0.0012869507
840, 0.0013243246
841, 0.0012832764
841, 0.0013105955
841, 0.0012079026
841, 0.0011952093
841, 0.0014397574
841, 0.001448559
841, 0.0013955488
841, 0.0013643259
842, 0.0014178767
842, 0.0015166138
842, 0.0013223838
842, 0.0013870083
842, 0.0015704652
842, 0.001645173
842, 0.0014542027
842, 0.0014947908
843, 0.0019042668
843, 0.0022004806
843, 0.0019069279
843, 0.0021902372
843, 0.0016955658
843, 0.0018534795
843, 0.0016001355
843, 0.0017451439
844, 0.002361326
844, 0.0025001382
844, 0.002387903
844, 0.0025512667
844, 0.0021094
844, 0.0022690652
844, 0.0021732324
844, 0.0023574515
845, 0.0024344244
845, 0.0023593
845, 0.0023903707
845, 0.0022897548
845, 0.0024283626
845, 0.002434699
845, 0.0023930059
845, 0.0023738393
846, 0.0023245562
846, 0.0024060924
846, 0.0022329101
846, 0.0022998452
846, 0.0023627256
846, 0.002481132
846, 0.002282235
846, 0.0023860366
847, 0.0025094082
847, 0.0024113664
847, 0.0024051897
847, 0.0023378406
847, 0.002591046
847, 0.002558251
847, 0.0024991531
847, 0.0024970488
848, 0.0025040663
848, 0.0023673258
848, 0.002582386
848, 0.002474767
848, 0.002335978
848, 0.0022471384
848, 0.0024605333
848, 0.0024008013
849, 0.002147268
849, 0.0023634497
849, 0.0022719011
849, 0.002388669
849, 0.002260942
849, 0.002549119
849, 0.002323993
849, 0.0025127213
850, 0.0021910884
850, 0.002324054
850, 0.0022078224
850, 0.0023371135
850, 0.0024300062
850, 0.002719841
850, 0.0025094145
850, 0.0027956124
851, 0.0021887256
851, 0.0020985224
851, 0.0022534365
851, 0.0022275315
851, 0.0026493673
851, 0.0024329007
851, 0.0027234384
851, 0.0025712831
852, 0.002100696
852, 0.0019701973
852, 0.0021822285
852, 0.0020079988
852, 0.0023833492
852, 0.0022158788
852, 0.002510291
852, 0.0022990562
853, 0.0019814528
853, 0.0020568573
853, 0.0021480175
853, 0.0023303598
853, 0.0022248018
853, 0.0024160554
853, 0.0024298148
853, 0.0027280676
854, 0.0024178382
854, 0.0025628612
854, 0.0025682491
854, 0.0026934661
854, 0.0027942925
854, 0.0027998737
854, 0.0029110615
854, 0.0028968274
855, 0.0029608817
855, 0.0028124826
855, 0.0030986334
855, 0.0029246302
855, 0.0029503384
855, 0.0027339167
855, 0.0030408087
855, 0.0027988132
856, 0.0027434384
856, 0.0028411555
856, 0.00292931
856, 0.0030021472
856, 0.0028186364
856, 0.00301877
856, 0.00299989
856, 0.0031751527
857, 0.002722585
857, 0.0027989685
857, 0.0027230668
857, 0.0027399326
857, 0.003172931
857, 0.0032821225
857, 0.0030744458
857, 0.0031240482
858, 0.0027526454
858, 0.0025147982
858, 0.0027180112
858, 0.0025564004
858, 0.002970441
858, 0.002575541
858, 0.0029798748
858, 0.0026612
859, 0.0026617092
859, 0.0028495698
859, 0.0030027365
859, 0.003198586
859, 0.0028019317
