element_id,Strain
667, 0.005760389
667, 0.006678583
667, 0.005838771
668, 0.0057763425
668, 0.006075151
668, 0.005569466
668, 0.005992408
668, 0.0059473943
668, 0.006497363
668, 0.0057295044
668, 0.0064035957
669, 0.005744665
669, 0.0051310365
669, 0.0057502943
669, 0.00514689
669, 0.006173229
669, 0.005553248
669, 0.006213461
669, 0.0056036776
670, 0.004773773
670, 0.004631127
670, 0.0047746855
670, 0.004670662
670, 0.0053760256
670, 0.005165931
670, 0.0053737904
670, 0.0052023456
671, 0.004377758
671, 0.004127042
671, 0.004574552
671, 0.004210289
671, 0.0047713206
671, 0.0041534198
671, 0.004971936
671, 0.0042403894
672, 0.0045194663
672, 0.0043808217
672, 0.0044353553
672, 0.004348156
672, 0.0039804038
672, 0.0040864744
672, 0.003879143
672, 0.0040366426
673, 0.0045567052
673, 0.0051147873
673, 0.004485511
673, 0.004802383
673, 0.0044647367
673, 0.005667467
673, 0.0044050454
673, 0.0053664604
674, 0.005647942
674, 0.0060856575
674, 0.0053442474
674, 0.006235991
674, 0.006216632
674, 0.005874335
674, 0.0057928595
674, 0.005904677
675, 0.0060063438
675, 0.0051368023
675, 0.0063151913
675, 0.005203083
675, 0.0057365405
675, 0.0050939852
675, 0.005961201
675, 0.0050761746
676, 0.0048823585
676, 0.0054251836
676, 0.0050634174
676, 0.005263081
676, 0.004578293
676, 0.0050408044
676, 0.004990348
676, 0.005109906
677, 0.0059882924
677, 0.0062262304
677, 0.005186231
677, 0.005473623
677, 0.0054916847
677, 0.0059538833
677, 0.004930899
677, 0.0054425406
678, 0.0064073233
678, 0.0063742
678, 0.005980996
678, 0.0063478933
678, 0.0064390353
678, 0.006499446
678, 0.005911722
678, 0.006372003
679, 0.005947408
679, 0.0054653315
679, 0.005800412
679, 0.004933088
679, 0.00621255
679, 0.005689095
679, 0.0061334413
679, 0.005224596
680, 0.0049452633
680, 0.0049121175
680, 0.0043779397
680, 0.0044140927
680, 0.005029691
680, 0.0047556665
680, 0.00448843
680, 0.004283787
681, 0.004819095
681, 0.00480887
681, 0.0045103645
681, 0.00458919
681, 0.004569699
681, 0.0042762673
681, 0.0041323523
681, 0.00392802
682, 0.004818732
682, 0.0046089836
682, 0.0045171683
682, 0.004405475
682, 0.0042079017
682, 0.0039899694
682, 0.00378071
682, 0.003660848
683, 0.0033733707
683, 0.0037953276
683, 0.0034462623
683, 0.003872862
683, 0.0032318437
683, 0.0044147833
683, 0.0032824539
683, 0.0044700583
684, 0.004655314
684, 0.005108327
684, 0.00446196
684, 0.004616123
684, 0.0052308766
684, 0.0048507308
684, 0.005195062
684, 0.0045160023
685, 0.0047779507
685, 0.004245114
685, 0.0043753437
685, 0.003610465
685, 0.004185084
685, 0.003910309
685, 0.003911707
685, 0.0034048804
686, 0.0043640835
686, 0.0047622384
686, 0.0039622686
686, 0.0045901006
686, 0.0044253073
686, 0.005264436
686, 0.004009506
686, 0.005078286
687, 0.0051212925
687, 0.004359019
687, 0.0047055283
687, 0.0041218996
687, 0.005658921
687, 0.004365811
687, 0.005096957
687, 0.003982786
688, 0.0032988642
688, 0.0028252027
688, 0.0030445198
688, 0.002428596
688, 0.0029952591
688, 0.0026303416
688, 0.0025816003
688, 0.0020745012
689, 0.002557508
689, 0.0030030282
689, 0.0019405783
689, 0.0023500922
689, 0.0020971834
689, 0.0023666837
689, 0.0014264906
689, 0.0016600662
690, 0.0029383102
690, 0.0028556255
690, 0.0024460545
690, 0.0024589375
690, 0.0025605545
690, 0.00241058
690, 0.0020024052
690, 0.0019480345
691, 0.0029058352
691, 0.0027178088
691, 0.0027111974
691, 0.0024919545
691, 0.0023856624
691, 0.0022652887
691, 0.0021740922
691, 0.0020225071
692, 0.0027108293
692, 0.0027197667
692, 0.00225232
692, 0.0021986866
692, 0.002270785
692, 0.0024036572
692, 0.001945677
692, 0.002015964
693, 0.0026771799
693, 0.0029885736
693, 0.0023110562
693, 0.0029175612
693, 0.0023549548
693, 0.0025126487
693, 0.0020464493
693, 0.0024992328
694, 0.0016836254
694, 0.0020222699
694, 0.0010478562
694, 0.0014036089
694, 0.00222091
694, 0.0020628006
694, 0.0016694083
694, 0.0015286494
695, 0.0017169757
695, 0.000757814
695, 0.001438132
695, 0.0006179442
695, 0.0017247507
695, 0.0008825725
695, 0.0011991576
695, 0.00049628044
696, 0.0011275145
696, 0.0016665478
696, 0.0006174648
696, 0.0012646544
696, 0.0012299017
696, 0.0018745152
696, 0.00063392444
696, 0.0013866194
697, 0.0020285193
697, 0.0018820718
697, 0.0015324091
697, 0.0015075656
697, 0.0021551352
697, 0.0017208805
697, 0.0016871983
697, 0.0013746517
698, 0.00215825
698, 0.0028133208
698, 0.0018633574
698, 0.0024606094
698, 0.0018228015
698, 0.0026038054
698, 0.0015428654
698, 0.0022660526
699, 0.0025669788
699, 0.0018727932
699, 0.0026775808
699, 0.0020296006
699, 0.0022349465
699, 0.0015882569
699, 0.0023328816
699, 0.0017323723
700, 0.0012781759
700, 0.0013799181
700, 0.0013491934
700, 0.0013181802
700, 0.0010219063
700, 0.001129262
700, 0.0013674888
700, 0.0013422038
701, 0.00092908775
701, 0.0004348189
701, 0.0006331881
701, 0.00028171224
701, 0.0010618346
701, 0.0007511394
701, 0.0009952656
701, 0.0008273969
702, 0.0005447425
702, 0.0009260587
702, 0.00055576634
702, 0.0009878922
702, 0.0007176836
702, 0.00093807693
702, 0.0005666105
702, 0.0008377743
703, 0.0010525708
703, 0.00084665325
703, 0.0013228717
703, 0.0009965291
703, 0.0011905405
703, 0.0010810398
703, 0.0013030013
703, 0.0010731461
704, 0.0009652601
704, 0.0014501367
704, 0.0008766044
704, 0.0010466125
704, 0.0013018732
704, 0.0020501013
704, 0.0012457642
704, 0.0016789446
705, -0.00082981127
705, -0.0007733482
705, -0.00085212186
705, -0.0008727779
705, -0.00041708304
705, -0.00068061583
705, -0.0006709929
705, -0.0010115908
706, -0.0008845872
706, -0.0012663163
706, -0.00121657
706, -0.0012682709
706, -0.0011142524
706, -0.0013329532
706, -0.0014554412
706, -0.001344295
707, -0.0016015656
707, -0.0016229964
707, -0.0017286197
707, -0.00197366
707, -0.0014840515
707, -0.0015815558
707, -0.0015185818
707, -0.0018397453
708, -0.0017369963
708, -0.001674727
708, -0.00212235
708, -0.002053742
708, -0.0015847785
708, -0.0014455181
708, -0.0019628964
708, -0.0018173152
709, -0.0011185732
709, -0.0004484382
709, -0.0015208276
709, -0.00088345725
709, -0.0009588998
709, -0.00011364479
709, -0.0014311979
709, -0.0006188142
710, 0.0004657084
710, 0.001043872
710, -6.5623935e-05
710, 0.0005438847
710, 0.0005952757
710, 0.0008122199
710, 0.0002305511
710, 0.00047900388
711, 0.0012075471
711, 0.0010092318
711, 0.00092450116
711, 0.0005862217
711, 0.0012085665
711, 0.0011526519
711, 0.00085031084
711, 0.00065439503
712, 0.0007464556
712, 0.0011782694
712, 0.00054452545
712, 0.001201733
712, 0.0011317736
712, 0.0014242512
712, 0.0008239192
712, 0.001341886
713, 0.0014299215
713, 0.0012923058
713, 0.001317403
713, 0.0010922608
713, 0.0011160432
713, 0.0011920623
713, 0.0011699852
713, 0.0011584696
714, 0.0012507238
714, 0.0009300978
714, 0.0009904704
714, 0.0006812186
714, 0.001282312
714, 0.0007513908
714, 0.0011208832
714, 0.00060128653
715, 0.00034883068
715, -0.0003896644
715, 0.0003489158
715, -0.00043344317
715, 0.00039644563
715, -5.985012e-06
715, 0.0003568073
715, -8.948406e-05
716, -0.00023475236
716, -0.0006409786
716, -0.00016518804
716, -0.0003419881
716, -0.00044079442
716, -0.00083351484
716, -0.0005375779
716, -0.000701123
717, -0.0012431049
717, -0.0010938273
717, -0.0013507803
717, -0.0013480657
717, -0.0013709165
717, -0.0013804232
717, -0.0014293414
717, -0.0015853038
718, -0.0015663597
718, -0.0019531974
718, -0.0014423653
718, -0.0018789659
718, -0.00157821
718, -0.0017373861
718, -0.0015197993
718, -0.0017286801
719, -0.0020680919
719, -0.0022011136
719, -0.002145807
719, -0.002233001
719, -0.0017128314
719, -0.0017809526
719, -0.0017511963
719, -0.0017734538
720, -0.002291107
720, -0.0021465598
720, -0.002376982
720, -0.0022030831
720, -0.0021413213
720, -0.0021442112
720, -0.0021136652
720, -0.00208718
721, -0.002030876
721, -0.001945001
721, -0.0020420507
721, -0.0020289875
721, -0.0019055418
721, -0.0016100905
721, -0.0020380206
721, -0.0018154029
722, -0.0012114146
722, -0.00066815194
722, -0.0012747836
722, -0.00063626544
722, -0.00088212366
722, -0.0005697741
722, -0.0010124109
722, -0.00060479244
723, -0.00011138298
723, 0.00095145614
723, 0.00015513669
723, 0.0011561406
723, 3.8979393e-05
723, 0.0008663949
723, 0.0003037784
723, 0.0010692844
724, 0.0011204031
724, 0.00063118985
724, 0.0011364722
724, 0.00058122637
724, 0.0007060008
724, 0.00011737915
724, 0.00074314734
724, 8.849518e-05
725, 0.0007421171
725, 0.0005234898
725, 0.0005368578
725, 0.0002841182
725, 0.00040254113
725, 0.00066598423
725, 0.00020734359
725, 0.00043658982
726, 0.0005305327
726, 0.00017915337
726, 0.0003114597
726, -8.386025e-06
726, 0.00086047343
726, 0.00038343135
726, 0.0008305886
726, 0.00038500427
727, -0.00077449135
727, -0.00091524725
727, -0.00092182535
727, -0.000951267
727, -0.00039723676
727, -0.0006803387
727, -0.00026053292
727, -0.00043224444
728, -0.0009987898
728, -0.00061389775
728, -0.0006085707
728, -6.1324586e-06
728, -0.0005515691
728, 0.00019555487
728, -0.0004124683
728, 0.0005521811
729, -0.00016559155
729, 0.00032428815
729, 0.00014297922
729, 0.00056791794
729, 0.00069244823
729, 0.0014755481
729, 0.0010347449
729, 0.0017529436
730, -2.2364393e-05
730, -0.00076792564
730, 0.00030042272
730, -0.00030274186
730, 0.0011453164
730, 0.00048859
730, 0.0014351764
730, 0.0009209777
731, -0.0013960702
731, -0.0016721446
731, -0.00090107275
731, -0.0013582062
731, -0.00042734513
731, -0.0013183864
731, 0.00010778796
731, -0.0009645569
732, -0.0018031723
732, -0.0016610253
732, -0.0015713942
732, -0.0013818598
732, -0.0014930632
732, -0.0013497217
732, -0.0013203812
732, -0.0011296596
733, -0.0011478736
733, -0.001127032
733, -0.00077916466
733, -0.00095639535
733, -0.0010116366
733, -0.0011575365
733, -0.0006285765
733, -0.00097255385
734, -0.000466946
734, 3.1369367e-05
734, -0.00057799974
734, 2.675741e-05
734, -0.0004671521
734, 0.00020572532
734, -0.0004440348
734, 0.0003354377
735, -0.00010914644
735, 0.000105631836
735, 0.0001220699
735, 0.00027593045
735, 0.00052268984
735, 0.0007315919
735, 0.0006992881
735, 0.00084718614
736, -0.00011146453
736, -0.0005386107
736, 0.0001601103
736, -0.0005246195
736, 0.00041008153
736, 9.851836e-05
736, 0.0004493595
736, -0.00011975638
737, -0.0002359245
737, -0.00039741586
737, -0.000872749
737, -0.00089647813
737, -5.848281e-06
737, -0.00027246657
737, -0.0005167009
737, -0.00064562005
738, 0.0020088635
738, 0.002170486
738, 0.0034132404
738, 0.0033493403
738, 0.0035829572
738, 0.0031734314
738, 0.004617286
738, 0.0039816326
739, 0.0022873105
739, 0.002200485
739, 0.0028960265
739, 0.0024517467
739, 0.0024516527
739, 0.0020892362
739, 0.0028825353
739, 0.0021628577
740, 0.0014013118
740, 0.0012709689
740, 0.0013811133
740, 0.0012121842
740, 0.0014832385
740, 0.001386952
740, 0.0015137505
740, 0.0013788798
741, 0.0012125927
741, 0.0015003465
741, 0.001132319
741, 0.0012718547
741, 0.00087846135
741, 0.00061930035
741, 0.00071840297
741, 0.00031125188
742, 0.0013379237
742, 0.00068875257
742, 0.0011413236
742, 0.00083010667
742, 0.00049882696
742, 0.0003671604
742, 0.00035452592
742, 0.0005605932
743, 0.00067668577
743, 0.0010460569
743, 0.0010717259
743, 0.0012614159
743, 0.0006823536
743, 0.0012565535
743, 0.0011755847
743, 0.0015701503
744, 0.0017010298
744, 0.0013456403
744, 0.0020468277
744, 0.001968504
744, 0.0019246251
744, 0.001596627
744, 0.002211985
744, 0.0021610626
745, 0.0012964695
745, 0.0015517041
745, 0.0016234274
745, 0.0019814826
745, 0.0018039554
745, 0.0021031809
745, 0.0021788762
745, 0.0025810662
746, 0.0018425045
746, 0.0026751962
746, 0.0022093025
746, 0.0030152993
746, 0.002495581
746, 0.0033143575
746, 0.002782231
746, 0.0035742351
747, 0.0031561903
747, 0.0024254504
747, 0.0033613567
747, 0.0028476818
747, 0.0035937785
747, 0.0031046076
747, 0.0039977045
747, 0.0037256414
748, 0.0021169991
748, 0.0021631303
748, 0.0027839246
748, 0.0028717893
748, 0.0031308578
748, 0.0035156677
748, 0.004116556
748, 0.004543398
749, 0.0027372318
749, 0.0025635387
749, 0.0024958453
749, 0.0023442532
749, 0.0029582777
749, 0.002842572
749, 0.002857132
749, 0.002763434
750, 0.0030132777
750, 0.003193133
750, 0.0032554576
750, 0.0035525651
750, 0.0029885618
750, 0.0030665414
750, 0.0033099276
750, 0.0035050227
751, 0.0033749838
751, 0.0039221556
751, 0.003921525
751, 0.0044003013
751, 0.0035224885
751, 0.003491506
751, 0.003955139
751, 0.0038555234
752, 0.004206588
752, 0.0035895729
752, 0.004664982
752, 0.0038733096
752, 0.0032863682
752, 0.0030016464
752, 0.0037431135
752, 0.0032840362
753, 0.0032687779
753, 0.0034307048
753, 0.0036580104
753, 0.0038003994
753, 0.003363247
753, 0.004242718
753, 0.003929283
753, 0.004789603
754, 0.0032092887
754, 0.0025315322
754, 0.003480886
754, 0.0027957915
754, 0.004067866
754, 0.0028320325
754, 0.0041391887
754, 0.0028961932
755, 0.002185023
755, 0.0017099658
755, 0.00190369
755, 0.0015807144
755, 0.0021590737
755, 0.0019040955
755, 0.0019038748
755, 0.0018008886
756, 0.001339121
756, 0.0025891757
756, 0.0014298226
756, 0.0026521212
756, 0.0018224067
756, 0.0026459638
756, 0.0019104589
756, 0.002706219
757, 0.0027160675
757, 0.0024404908
757, 0.0029353115
757, 0.0024231416
757, 0.0026836968
757, 0.0026922678
757, 0.0030304794
757, 0.0028022781
758, 0.002836821
758, 0.0034481864
758, 0.0029326421
758, 0.0036186134
758, 0.0030172921
758, 0.003340015
758, 0.0027875048
758, 0.0031846075
759, 0.003016651
759, 0.0024855952
759, 0.0030686678
759, 0.0027042604
759, 0.0033671742
759, 0.0031784675
759, 0.0035139006
759, 0.0034921763
760, 0.004437358
760, 0.0038783217
760, 0.004159078
760, 0.0036948728
760, 0.003913683
760, 0.0037282289
760, 0.003764335
760, 0.0036736191
761, 0.0039364845
761, 0.004011535
761, 0.003893668
761, 0.0039037114
761, 0.0034808752
761, 0.0033558544
761, 0.0035711038
761, 0.0033810982
762, 0.0035557155
762, 0.0032328304
762, 0.003445693
762, 0.0033454287
762, 0.003109841
762, 0.0029070047
762, 0.0030795636
762, 0.0030993444
763, 0.0035071562
763, 0.0033861122
763, 0.0033154716
763, 0.0033389304
763, 0.003111761
763, 0.0032499693
763, 0.0031010215
763, 0.0033835315
764, 0.003662303
764, 0.0039259284
764, 0.0039346544
764, 0.0041441005
764, 0.0037036492
764, 0.0035072821
764, 0.0033613956
764, 0.0031106956
765, 0.0033774534
765, 0.0025771898
765, 0.0034314801
765, 0.0028316455
765, 0.0027730728
765, 0.0024315792
765, 0.0031442866
765, 0.0030031418
766, 0.0020080674
766, 0.0021170764
766, 0.002617462
766, 0.0025294933
766, 0.0018768042
766, 0.001525351
766, 0.0025568262
766, 0.0020082882
767, 0.0015556418
767, 0.0015101164
767, 0.0022862698
767, 0.0019248618
767, 0.0012202363
767, 0.0017932163
767, 0.0016733769
767, 0.0019306097
768, 0.0016085069
768, 0.0014946512
768, 0.0013459835
768, 0.0014484905
768, 0.0023396362
768, 0.0021806578
768, 0.0020627608
768, 0.0021204145
769, 0.0021502352
769, 0.0025384645
769, 0.0020566927
769, 0.0022651688
769, 0.0020852068
769, 0.0021163386
769, 0.0022070264
769, 0.0020585547
770, 0.0028458324
770, 0.0039723134
770, 0.0025844628
770, 0.0036454266
770, 0.0030348601
770, 0.0038535574
770, 0.0025554711
770, 0.0033084105
771, 0.004041471
771, 0.0040317667
771, 0.004378611
771, 0.0043358826
771, 0.00328065
771, 0.0035812287
771, 0.0035133876
771, 0.0037810134
772, 0.0041246573
772, 0.0030979023
772, 0.0041287877
772, 0.0026908217
772, 0.003297862
772, 0.0019660986
772, 0.0031574317
772, 0.0014153256
773, 0.0025543596
773, 0.0030899595
773, 0.0020645186
773, 0.0028418086
773, 0.0017060736
773, 0.0029767558
773, 0.00095986854
773, 0.0024712372
774, 0.0032933906
774, 0.0037928347
774, 0.0032158135
774, 0.0037665544
774, 0.0032138478
774, 0.0029861396
774, 0.0031579242
774, 0.002981521
775, 0.0043719807
775, 0.004465414
775, 0.0043683606
775, 0.004618275
775, 0.0025264337
775, 0.002509053
775, 0.0028263445
775, 0.0029652289
776, 0.0039481907
776, 0.0040923213
776, 0.004085693
776, 0.004214324
776, 0.002980509
776, 0.0033873129
776, 0.0029989767
776, 0.0033902486
777, 0.0041933926
777, 0.0036503982
777, 0.0041767457
777, 0.0035344425
777, 0.0036168578
777, 0.0036372063
777, 0.0038863344
777, 0.0038071305
778, 0.0038703282
778, 0.0038036476
778, 0.0036692608
778, 0.0036591631
778, 0.0037365018
778, 0.0036798345
778, 0.0036736326
778, 0.003673516
779, 0.0034610813
779, 0.0034018601
779, 0.0035231328
779, 0.003400265
779, 0.0038007905
779, 0.003573137
779, 0.0037944622
779, 0.0035031417
780, 0.0035044248
780, 0.0035684989
780, 0.0036144042
780, 0.0038723208
780, 0.0033934594
780, 0.0034932478
780, 0.0035913226
780, 0.003885001
781, 0.0035382106
781, 0.003907836
781, 0.003997671
781, 0.0042906627
781, 0.0034312827
781, 0.003195124
781, 0.0037444932
781, 0.0034315125
782, 0.0036560765
782, 0.0033222698
782, 0.003353089
782, 0.002965447
782, 0.0036886297
782, 0.0032437493
782, 0.0032482296
782, 0.002749646
783, 0.0038473485
783, 0.0038237043
783, 0.0035259088
783, 0.0041792775
783, 0.0034461985
783, 0.0034463229
783, 0.0033699295
783, 0.004046703
784, 0.0042847563
784, 0.0054099914
784, 0.0051570786
784, 0.005776108
784, 0.003859708
784, 0.0048420485
784, 0.005046562
784, 0.0055232923
785, 0.0049004527
785, 0.003816859
785, 0.005182741
785, 0.0042714584
785, 0.004580096
785, 0.003772134
785, 0.0045960504
785, 0.003960512
786, 0.003759645
786, 0.004612995
786, 0.0036765325
786, 0.004180227
786, 0.0035054882
786, 0.0041314736
786, 0.0034855574
786, 0.0037622293
787, 0.004950445
787, 0.0057408353
787, 0.004869061
787, 0.0058951857
787, 0.004589069
787, 0.0050160303
787, 0.0045181396
787, 0.005180791
788, 0.0060161487
788, 0.005346802
788, 0.0062769987
788, 0.00546458
788, 0.005584507
788, 0.005319596
788, 0.0055772397
788, 0.0051696333
789, 0.0057194377
789, 0.006052144
789, 0.0055471845
789, 0.006006614
789, 0.005264293
789, 0.0051007126
789, 0.0052005737
789, 0.0051637315
790, 0.005689844
790, 0.005198149
790, 0.005784681
790, 0.0053601745
790, 0.004848338
790, 0.0045873704
790, 0.0049640657
790, 0.0047702924
791, 0.005032724
791, 0.005084031
791, 0.0050419844
791, 0.004885154
791, 0.0045042946
791, 0.0046505914
791, 0.00448829
791, 0.0044264602
792, 0.0046543833
792, 0.0041047307
792, 0.004552499
792, 0.0039840722
792, 0.0042120437
792, 0.00397329
792, 0.0040457575
792, 0.0037882198
793, 0.0039058942
793, 0.0039604106
793, 0.0038421415
793, 0.0041895597
793, 0.0043379776
793, 0.004215831
793, 0.0042628516
793, 0.00443358
794, 0.0045973035
794, 0.0058719604
794, 0.004916279
794, 0.005996643
794, 0.0049682255
794, 0.00615309
794, 0.0052283984
794, 0.006218822
795, 0.0061598266
795, 0.005561552
795, 0.005978734
795, 0.0053372285
795, 0.0063622766
795, 0.005302061
795, 0.0062085707
795, 0.0051051485
796, 0.004893606
796, 0.0048059444
796, 0.004908197
796, 0.004811963
796, 0.004115801
796, 0.004339233
796, 0.004511071
796, 0.004726129
797, 0.004732251
797, 0.0045547117
797, 0.005213357
797, 0.0050037224
797, 0.0043037045
797, 0.0040555033
797, 0.004421913
797, 0.004141917
798, 0.0049600257
798, 0.0058034905
798, 0.0048739286
798, 0.005465441
798, 0.0047763973
798, 0.005588781
798, 0.004570118
798, 0.0051304786
799, 0.006352863
799, 0.005990973
799, 0.005781611
799, 0.005545943
799, 0.005982428
799, 0.0051769656
799, 0.00561973
799, 0.004940312
800, 0.0056906664
800, 0.005343701
800, 0.005346556
800, 0.005067359
800, 0.004909157
800, 0.004971223
800, 0.0045697074
800, 0.004699439
801, 0.004634157
801, 0.004355
801, 0.004340251
801, 0.003981006
801, 0.0044759405
801, 0.0042339056
801, 0.0040872423
801, 0.0037651395
802, 0.004043221
802, 0.0035789157
802, 0.0036233088
802, 0.0032316209
802, 0.0038974052
802, 0.0035007114
802, 0.0034831373
802, 0.0031590497
803, 0.0036781083
803, 0.0038225092
803, 0.0032352253
803, 0.0034310764
803, 0.0035836285
803, 0.0041763415
803, 0.003161556
803, 0.003805588
804, 0.003221046
804, 0.004817192
804, 0.002757599
804, 0.0043014525
804, 0.0029503666
804, 0.004278452
804, 0.0025426273
804, 0.0038186288
805, 0.005207718
805, 0.0045020967
805, 0.004659395
805, 0.0038427336
805, 0.0046431283
805, 0.003879316
805, 0.0040005385
805, 0.0031258683
806, 0.0036571214
806, 0.0034608464
806, 0.003294837
806, 0.0034938888
806, 0.0034344962
806, 0.0038792184
806, 0.0028310283
806, 0.0036707849
807, 0.0040967264
807, 0.005375775
807, 0.0042318027
807, 0.005305694
807, 0.0045257136
807, 0.005149611
807, 0.0044090883
807, 0.0048277266
808, 0.005904324
808, 0.004412861
808, 0.0054522287
808, 0.0040095737
808, 0.004823487
808, 0.0038904422
808, 0.0047964985
808, 0.003911502
809, 0.003447015
809, 0.0032057601
809, 0.0028972134
809, 0.0024794294
809, 0.003960949
809, 0.004260554
809, 0.0036987588
809, 0.0038213914
810, 0.0030347356
810, 0.0026615781
810, 0.0022424934
810, 0.0022514027
810, 0.004554933
810, 0.0040056715
810, 0.003683721
810, 0.0035172654
811, 0.0025360314
811, 0.002862137
811, 0.0022692976
811, 0.0023655107
811, 0.0035093755
811, 0.003724963
811, 0.00307333
811, 0.0030588447
812, 0.0023837395
812, 0.0021618863
812, 0.0022021236
812, 0.0021964307
812, 0.0031136458
812, 0.0026669702
812, 0.0029668866
812, 0.0027365081
813, 0.0020713233
813, 0.0021107788
813, 0.0021416752
813, 0.0020983736
813, 0.0025311664
813, 0.002524371
813, 0.0025814725
813, 0.0024918811
814, 0.0022955516
814, 0.002285708
814, 0.002178312
814, 0.0019831466
814, 0.0024612069
814, 0.0022508514
814, 0.0023965612
814, 0.0020008965
815, 0.0017431413
815, 0.0014907251
815, 0.0018142158
815, 0.0012787587
815, 0.0010659358
815, 0.00092830736
815, 0.0010939449
815, 0.0006734713
816, 0.0012232311
816, 0.0008555263
816, 0.0008655114
816, 0.00070183387
816, 0.00079345715
816, 0.0008350121
816, 0.0005368324
816, 0.00078228203
817, 0.0011148198
817, 0.0020864655
817, 0.00066911883
817, 0.001278865
817, 0.0010936721
817, 0.0016653604
817, 0.00077267457
817, 0.0009828575
818, 0.0023586703
818, 0.0018585348
818, 0.0013657688
818, 0.0009563501
818, 0.0018545866
818, 0.0017027034
818, 0.0008050326
818, 0.00074357324
819, 0.002041125
819, 0.0026138818
819, 0.0013663372
819, 0.0021900726
819, 0.0021999988
819, 0.002822594
819, 0.001648718
819, 0.0025224139
820, 0.0024109213
820, 0.0015325543
820, 0.0024077925
820, 0.001547081
820, 0.0029010305
820, 0.0018105475
820, 0.002726813
820, 0.0016542253
821, 0.0009844605
821, 0.0011462489
821, 0.0012745304
821, 0.0012158755
821, 0.0010571056
821, 0.0012944209
821, 0.0012071802
821, 0.0012239693
822, 0.0011304083
822, 0.0009592297
822, 0.0009291402
822, 0.00087928283
822, 0.00096331537
822, 0.00074761716
822, 0.0007983119
822, 0.0007038869
823, 0.0008712847
823, 0.0012912562
823, 0.00040600417
823, 0.00074937765
823, 0.0009620494
823, 0.0014119309
823, 0.00063890574
823, 0.001012223
824, 0.0013021267
824, 0.0010947529
824, 0.00095876254
824, 0.00089585345
824, 0.0012658193
824, 0.0008381373
824, 0.000884616
824, 0.00060145237
825, 0.0012910701
825, 0.0015420903
825, 0.0013521117
825, 0.0017152451
825, 0.00082536787
825, 0.00092541665
825, 0.00080784917
825, 0.0010199489
826, 2.6312635e-05
826, -0.000488608
826, -0.00031446494
826, -0.00058085466
826, 5.39117e-05
826, -0.00015603944
826, -0.00019053736
826, -0.00015200651
827, -0.0007754413
827, -0.0007970356
827, -0.00090299593
827, -0.0010865853
827, -0.00029125917
827, -0.00045556304
827, -0.00044647563
827, -0.0007727943
828, -0.0011613588
828, -0.0013707073
828, -0.0014779716
828, -0.001499447
828, -0.00088336604
828, -0.0011688295
828, -0.0012591159
828, -0.0013566725
829, -0.0012645336
829, -0.0010877188
829, -0.0013450854
829, -0.0011269627
829, -0.0012404155
829, -0.0007175479
829, -0.0012824559
829, -0.0007182964
830, -0.0005217083
830, 0.00037989698
830, -0.0007171416
830, 5.189122e-05
830, 0.00026708617
830, 0.000840196
830, 0.00010010344
830, 0.000540607
831, 0.0008066145
831, 0.00070742535
831, 0.00070863665
831, 0.0007936348
831, 0.001038763
831, 0.00085896737
831, 0.0009250733
831, 0.0009295244
832, 0.0010219605
832, 0.0010014387
832, 0.0010731468
832, 0.0010394199
832, 0.0010385116
832, 0.0011056174
832, 0.0010083956
832, 0.0010623198
833, 0.0010547894
833, 0.0011931008
833, 0.001214537
833, 0.0011778154
833, 0.0011327395
833, 0.0012271992
833, 0.0013288091
833, 0.0012482599
834, 0.0007642416
834, 0.0009577074
834, 0.0008971482
834, 0.0012369511
834, 0.0010889878
834, 0.0009556999
834, 0.0011869875
834, 0.0012000899
835, 0.000882804
835, 0.00068391504
835, 0.0010765966
835, 0.00082049775
835, 0.00055987935
835, 0.0007027802
835, 0.0007367351
835, 0.00082247326
836, 0.00053000887
836, 0.0001840515
836, 0.0006384872
836, 2.4553303e-05
836, 0.0005345975
836, 0.00010693551
836, 0.0006795597
836, -1.605575e-05
837, -0.00025589354
837, -0.0005349251
837, -0.00023099226
837, -0.0006320334
837, -0.00029682042
837, -0.00046964295
837, -0.0003091445
837, -0.00060397974
838, -0.0009408013
838, -0.0012666931
838, -0.0011082286
838, -0.0013497054
838, -0.00068878446
838, -0.0006345791
838, -0.0006599282
838, -0.00052129134
839, -0.0014924392
839, -0.00109077
839, -0.0012944574
839, -0.00085622165
839, -0.0008642474
839, -0.00062631577
839, -0.00062521547
839, -0.00035069516
840, -0.0011976073
840, -0.0013771168
840, -0.0009861292
840, -0.0012719063
840, -0.0009367826
840, -0.0011435085
840, -0.0006586681
840, -0.0009716781
841, -0.0015645328
841, -0.0016782767
841, -0.001597647
841, -0.0017364632
841, -0.0010657659
841, -0.0012161111
841, -0.0013327798
841, -0.00150817
842, -0.0015401378
842, -0.0011887244
842, -0.0018113448
842, -0.001513795
842, -0.0012364921
842, -0.0011085643
842, -0.0015361378
842, -0.00146204
843, -0.00059626205
843, -0.00035214217
843, -0.00086067483
843, -0.000683356
843, -0.0008558346
843, -0.0007451404
843, -0.0010991102
843, -0.001055157
844, -5.2827716e-05
844, 8.946192e-05
844, -6.4289605e-05
844, 0.00024493766
844, -0.00045315674
844, -0.0004429591
844, -0.0005209914
844, -0.00034397046
845, -0.0003662347
845, -0.00045235
845, -0.00026909244
845, -0.00045723375
845, -0.0005158316
845, -0.0004003899
845, -0.00039660907
845, -0.00038323895
