element_id,el_vol
1000, 2.03237497942155e-08
1001, 2.03223446959555e-08
1002, 2.0325325422732e-08
1003, 2.03375360996461e-08
1004, 2.03083594385589e-08
1005, 2.02973744478641e-08
1006, 2.03087431316362e-08
1007, 2.0310471526841e-08
1008, 2.03251389052639e-08
1009, 2.03327008563292e-08
1010, 2.03070520399251e-08
1011, 2.0306544001869e-08
1012, 2.03133101450703e-08
1013, 2.03162038303617e-08
1014, 2.03089420836022e-08
1015, 2.03011598642888e-08
1016, 2.02819716577096e-08
1017, 2.0289499857995e-08
1018, 2.03163477152657e-08
1019, 2.03397103604175e-08
1020, 2.03230960948986e-08
1021, 2.03257695119419e-08
1022, 2.03226449002614e-08
1023, 2.03186854008663e-08
1024, 2.03069880910789e-08
1025, 2.03100025686354e-08
1026, 2.03075547489107e-08
1027, 2.02949834715582e-08
1028, 2.03111287788715e-08
1029, 2.0324817384676e-08
1030, 2.03183940783447e-08
1031, 2.03221652839147e-08
1032, 2.03198418091688e-08
1033, 2.03159054024127e-08
1034, 2.03183478930669e-08
1035, 2.03175289925639e-08
1036, 2.03102299423108e-08
1037, 2.0302275416384e-08
1038, 2.03055314784706e-08
1039, 2.03197316750447e-08
1040, 2.03124663755716e-08
1041, 2.03166923284925e-08
1042, 2.02860306330876e-08
1043, 2.02929939518981e-08
1044, 2.03124574937874e-08
1045, 2.03094057127373e-08
1046, 2.0328091210331e-08
1047, 2.03026608858181e-08
1048, 2.03083896366252e-08
1049, 2.03166408141442e-08
1050, 2.03020391609243e-08
1051, 2.02698018370029e-08
1052, 2.02914378633068e-08
1053, 2.02641388113989e-08
1054, 2.02779641966799e-08
1055, 2.03012966437655e-08
1056, 2.0296345937254e-08
1057, 2.03164720602445e-08
1058, 2.02995753539881e-08
1059, 2.03030463552523e-08
1060, 2.02987155972778e-08
1061, 2.03014529631673e-08
1062, 2.02864782750112e-08
1063, 2.03051104818996e-08
1064, 2.0290805480272e-08
1065, 2.02853822628413e-08
1066, 2.02868744025864e-08
1067, 2.02954293371249e-08
1068, 2.02946068839083e-08
1069, 2.02846166530435e-08
1070, 2.02815897409891e-08
1071, 2.02794723236366e-08
1072, 2.02948520211521e-08
1073, 2.03208614379946e-08
1074, 2.03298231582494e-08
1075, 2.0312926451993e-08
1076, 2.03041299329243e-08
1077, 2.02829646411828e-08
1078, 2.02914964830825e-08
1079, 2.02988150732608e-08
1080, 2.02976799812404e-08
1081, 2.02957242123603e-08
1082, 2.02986285557927e-08
1083, 2.03086933936447e-08
1084, 2.03277128463242e-08
1085, 2.03135339660321e-08
1086, 2.02984899999592e-08
1087, 2.03107415330805e-08
1088, 2.02640055846359e-08
1089, 2.03018348798878e-08
1090, 2.0300626957237e-08
1091, 2.02859187226068e-08
1092, 2.02757490797012e-08
1093, 2.02925019010536e-08
1094, 2.02964702822328e-08
1095, 2.03051637726048e-08
1096, 2.03141858889921e-08
1097, 2.03120951169922e-08
1098, 2.03037160417807e-08
1099, 2.02773833279934e-08
1100, 2.03507930507385e-08
1101, 2.03174579382903e-08
1102, 2.03049559388546e-08
1103, 2.02715231267803e-08
1104, 2.02839878227223e-08
1105, 2.02994776543619e-08
1106, 2.0292873159633e-08
1107, 2.03155607891858e-08
1108, 2.03144470134475e-08
1109, 2.02961221162923e-08
1110, 2.02969783202889e-08
1111, 2.03287058297974e-08
1112, 2.02999270726423e-08
1113, 2.03136067966625e-08
1114, 2.02785468417233e-08
1115, 2.02755643385899e-08
1116, 2.02960386275208e-08
1117, 2.02878833732711e-08
1118, 2.03191152792215e-08
1119, 2.03350403182867e-08
1120, 2.03233767592792e-08
1121, 2.03067944681834e-08
1122, 2.02903702728463e-08
1123, 2.03043644120271e-08
1124, 2.03156531597415e-08
1125, 2.02954364425523e-08
1126, 2.02899332890638e-08
1127, 2.030693124766e-08
1128, 2.03031316203806e-08
1129, 2.03267571663446e-08
1130, 2.03253289754457e-08
1131, 2.03196250936344e-08
1132, 2.03112886509871e-08
1133, 2.02982111119354e-08
1134, 2.03105834373218e-08
1135, 2.03076666593915e-08
1136, 2.03085566141681e-08
1137, 2.03072616500322e-08
1138, 2.02989536290943e-08
1139, 2.03244887586607e-08
1140, 2.03353263117378e-08
1141, 2.03387653385789e-08
1142, 2.03249683750073e-08
1143, 2.03192609404823e-08
1144, 2.03166550249989e-08
1145, 2.03176284685469e-08
1146, 2.03207104476633e-08
1147, 2.03246894869835e-08
1148, 2.03108321272794e-08
1149, 2.03170262835783e-08
1150, 2.03433092593741e-08
1151, 2.03417158672892e-08
1152, 2.03300611900659e-08
1153, 2.03178291968698e-08
1154, 2.03123828868002e-08
1155, 2.03065422255122e-08
1156, 2.03240499985213e-08
1157, 2.03084979943924e-08
1158, 2.02910381830179e-08
1159, 2.03118606378894e-08
1160, 2.0340998219126e-08
1161, 2.03401668841252e-08
1162, 2.03310825952485e-08
1163, 2.03175662960575e-08
1164, 2.03110293028885e-08
1165, 2.03114947083805e-08
1166, 2.03150456457024e-08
1167, 2.03272296772639e-08
1168, 2.03128465159352e-08
1169, 2.03041317092811e-08
1170, 2.03041405910653e-08
1171, 2.03021297551231e-08
1172, 2.02974206331419e-08
1173, 2.02905408031029e-08
1174, 2.03044709934375e-08
1175, 2.03063859061103e-08
1176, 2.03049346225725e-08
1177, 2.03192715986233e-08
1178, 2.03006731425148e-08
1179, 2.02972962881631e-08
1180, 2.03125480879862e-08
1181, 2.03086010230891e-08
1182, 2.02990744213594e-08
1183, 2.02893435385931e-08
1184, 2.02918535308072e-08
1185, 2.03068939441664e-08
1186, 2.02855456876705e-08
1187, 2.02769001589331e-08
1188, 2.02887910916161e-08
1189, 2.02965040330128e-08
1190, 2.02781684777165e-08
1191, 2.02949834715582e-08
1192, 2.02999324017128e-08
1193, 2.02967544993271e-08
1194, 2.02942000981921e-08
1195, 2.02994261400136e-08
1196, 2.03190051450974e-08
1197, 2.02945553695599e-08
1198, 2.02950118932677e-08
1199, 2.02999697052064e-08
1200, 2.02902246115855e-08
1201, 2.02903773782737e-08
1202, 2.02767171941787e-08
1203, 2.02879544275447e-08
1204, 2.03033359014171e-08
1205, 2.03202450421713e-08
1206, 2.02994616671504e-08
1207, 2.03091232719999e-08
1208, 2.02859009590384e-08
1209, 2.0269734335443e-08
1210, 2.03472279025618e-08
1211, 2.02986267794358e-08
1212, 2.02860412912287e-08
1213, 2.0288869251317e-08
1214, 2.02864836040817e-08
1215, 2.02970227292099e-08
1216, 2.03125676279114e-08
1217, 2.030830259514e-08
1218, 2.03350580818551e-08
1219, 2.03008383437009e-08
1220, 2.02987102682073e-08
1221, 2.03229291173557e-08
1222, 2.03057357595071e-08
1223, 2.02980157126831e-08
1224, 2.02829770756807e-08
1225, 2.02947081362481e-08
1226, 2.02963885698182e-08
1227, 2.03125747333388e-08
1228, 2.03212398020014e-08
1229, 2.03264409748272e-08
1230, 2.0279445678284e-08
1231, 2.02924042014274e-08
1232, 2.02936334403603e-08
1233, 2.02811030192152e-08
1234, 2.0290185531735e-08
1235, 2.02954897332575e-08
1236, 2.02911465407851e-08
1237, 2.02935410698046e-08
1238, 2.02808490001871e-08
1239, 2.03020036337875e-08
1240, 2.03107539675784e-08
1241, 2.03153227573694e-08
1242, 2.0289842694865e-08
1243, 2.02878496224912e-08
1244, 2.03108481144909e-08
1245, 2.03203533999385e-08
1246, 2.02973762242209e-08
1247, 2.02870023002788e-08
1248, 2.02957863848496e-08
1249, 2.02908641000477e-08
1250, 2.03190193559522e-08
1251, 2.0313557058671e-08
1252, 2.03202237258893e-08
1253, 2.03098942108682e-08
1254, 2.0313402515626e-08
1255, 2.03023233780186e-08
1256, 2.03048085012369e-08
1257, 2.02969072660153e-08
1258, 2.03098355910925e-08
1259, 2.02962375794868e-08
1260, 2.031526058488e-08
1261, 2.03275387633539e-08
1262, 2.03292138678535e-08
1263, 2.03067536119761e-08
1264, 2.0304675274474e-08
1265, 2.02956282890909e-08
1266, 2.03319352465314e-08
1267, 2.03312175983683e-08
1268, 2.03178842639318e-08
1269, 2.0314043780445e-08
1270, 2.03112850982734e-08
1271, 2.03294892031636e-08
1272, 2.03389785013997e-08
1273, 2.03386925079485e-08
1274, 2.03215559935188e-08
1275, 2.03178984747865e-08
1276, 2.03293932798942e-08
1277, 2.03109813412539e-08
1278, 2.03098995399387e-08
1279, 2.02925694026135e-08
1280, 2.03033199142055e-08
1281, 2.03200816173421e-08
1282, 2.03340206894609e-08
1283, 2.03309404867014e-08
1284, 2.03384509234183e-08
1285, 2.03208880833472e-08
1286, 2.03160031020388e-08
1287, 2.03203871507185e-08
1288, 2.03065244619438e-08
1289, 2.03147134669734e-08
1290, 2.03074534965708e-08
1291, 2.03072847426711e-08
1292, 2.03031458312353e-08
1293, 2.02952339378726e-08
1294, 2.03067784809718e-08
1295, 2.03150190003498e-08
1296, 2.03113650343312e-08
1297, 2.0307462378355e-08
1298, 2.03138270649106e-08
1299, 2.02874748111981e-08
1300, 2.02893524203773e-08
1301, 2.03008241328462e-08
1302, 2.02990477760068e-08
1303, 2.03016963240543e-08
1304, 2.02946797145387e-08
1305, 2.03019485667255e-08
1306, 2.03159338241221e-08
1307, 2.03043040158946e-08
1308, 2.02822523220902e-08
1309, 2.02952854522209e-08
1310, 2.03003267529311e-08
1311, 2.02807530769178e-08
1312, 2.02849257391335e-08
1313, 2.02895318324181e-08
1314, 2.02955181549669e-08
1315, 2.03169268075953e-08
1316, 2.03130969822496e-08
1317, 2.03260608344635e-08
1318, 2.02920933389805e-08
1319, 2.03014476340968e-08
1320, 2.03100807283363e-08
1321, 2.03146051092062e-08
1322, 2.02989625108785e-08
1323, 2.02962286977026e-08
1324, 2.03036751855734e-08
1325, 2.03093293293932e-08
1326, 2.03203267545859e-08
1327, 2.02930330317486e-08
1328, 2.03179766344874e-08
1329, 2.02883629896178e-08
1330, 2.03002201715208e-08
1331, 2.03378789365161e-08
