element_id,Stress
220, 422.24738
220, 429.61362
220, 406.62762
220, 376.4197
220, 417.09738
220, 402.34708
221, 328.72073
221, 322.32578
221, 342.13763
221, 338.18256
221, 323.996
221, 292.9544
221, 335.95096
221, 313.57025
222, 395.8395
222, 410.4823
222, 419.37637
222, 415.9241
222, 376.25323
222, 391.7243
222, 404.48022
222, 409.52057
223, 482.23935
223, 487.3677
223, 483.24518
223, 487.26587
223, 456.00385
223, 472.8941
223, 497.84793
223, 496.7387
224, 345.6394
224, 377.13766
224, 313.98276
224, 335.1313
224, 308.2783
224, 327.754
224, 310.98544
224, 301.81213
225, 396.16595
225, 450.35983
225, 353.9576
225, 400.3447
225, 383.24506
225, 402.87238
225, 329.43167
225, 352.05896
226, 389.98395
226, 416.025
226, 392.07938
226, 404.5487
226, 383.64438
226, 421.51096
226, 372.5188
226, 396.3354
227, 502.18024
227, 501.1767
227, 504.30618
227, 498.58408
227, 504.2909
227, 502.86948
227, 511.12738
227, 508.25983
228, 446.81598
228, 465.66125
228, 453.25067
228, 461.57617
228, 455.82343
228, 469.55643
228, 464.05847
228, 473.50522
229, 408.72977
229, 407.37714
229, 437.79242
229, 434.69513
229, 438.03284
229, 430.2639
229, 460.30655
229, 453.8451
230, 408.1428
230, 400.8038
230, 411.21188
230, 435.5416
230, 421.10336
230, 426.304
230, 443.79575
230, 462.2437
231, 322.38568
231, 353.0847
231, 360.80725
231, 366.83435
231, 337.07727
231, 348.07904
231, 369.04434
231, 364.61273
232, 313.16095
232, 311.46545
232, 356.11987
232, 352.37277
232, 298.07553
232, 304.05005
232, 345.83423
232, 354.21692
233, 299.54715
233, 310.31595
233, 324.42413
233, 328.48224
233, 304.36496
233, 317.72314
233, 324.94324
233, 332.3515
234, 470.7298
234, 426.21884
234, 454.06384
234, 388.7335
234, 506.41397
234, 477.03223
234, 480.87863
234, 439.54874
235, 318.31293
235, 339.83127
235, 337.46124
235, 355.9738
235, 312.741
235, 345.23715
235, 322.38858
235, 345.91336
236, 386.05045
236, 397.4192
236, 442.0055
236, 462.5106
236, 385.34006
236, 385.36368
236, 449.96808
236, 450.55988
237, 413.7238
237, 390.8563
237, 429.88318
237, 423.7326
237, 410.9209
237, 383.11954
237, 386.6432
237, 365.57245
238, 469.38135
238, 479.14948
238, 463.15524
238, 478.7796
238, 482.9919
238, 496.60287
238, 403.12985
238, 453.98575
239, 487.7856
239, 509.95102
239, 498.05234
239, 525.0428
239, 513.4547
239, 525.79443
239, 500.73157
239, 514.757
240, 387.68915
240, 393.06433
240, 373.13098
240, 370.61044
240, 388.61166
240, 388.72708
240, 376.3881
240, 374.42996
241, 421.21143
241, 384.4729
241, 393.29208
241, 368.07648
241, 373.62387
241, 350.68164
241, 354.4912
241, 316.66318
242, 272.5803
242, 288.8398
242, 284.00183
242, 300.38098
242, 257.46014
242, 251.32956
242, 246.79137
242, 275.0003
243, 368.66345
243, 372.1988
243, 362.01337
243, 384.79276
243, 339.48853
243, 341.3482
243, 334.20828
243, 352.99396
244, 394.05377
244, 389.58234
244, 423.5282
244, 404.48428
244, 356.41446
244, 302.3156
244, 384.80624
244, 341.3151
245, 282.9633
245, 319.41632
245, 346.0399
245, 347.6045
245, 297.96045
245, 307.7875
245, 313.2224
245, 313.7537
246, 432.3617
246, 421.04666
246, 443.2663
246, 450.20078
246, 427.48782
246, 422.95108
246, 465.7294
246, 478.92026
247, 415.7464
247, 400.74728
247, 421.98
247, 421.70404
247, 410.57053
247, 406.8783
247, 450.38602
247, 433.80826
248, 344.58804
248, 357.91107
248, 345.40335
248, 368.2539
248, 353.29822
248, 376.09232
248, 316.2361
248, 336.47385
249, 475.74713
249, 458.6579
249, 501.15408
249, 499.84973
249, 448.91174
249, 434.58447
249, 487.56113
249, 502.92422
250, 410.96902
250, 410.78116
250, 410.88077
250, 419.16702
250, 403.5234
250, 401.9158
250, 395.53793
250, 403.4547
251, 439.9897
251, 429.53345
251, 451.0894
251, 436.00397
251, 433.6025
251, 427.87106
251, 446.9072
251, 437.07013
252, 477.01776
252, 491.65195
252, 478.4359
252, 496.24176
252, 470.50067
252, 476.46613
252, 480.77524
252, 487.74222
253, 417.86563
253, 402.67453
253, 413.96344
253, 389.4551
253, 389.31882
253, 377.30594
253, 396.38525
253, 378.30258
254, 392.01718
254, 398.54153
254, 398.62875
254, 397.36832
254, 374.94757
254, 389.1003
254, 385.9201
254, 398.2778
255, 541.5034
255, 484.13718
255, 541.7132
255, 508.6576
255, 537.8855
255, 476.46265
255, 535.974
255, 505.6177
256, 394.3154
256, 404.08255
256, 413.0355
256, 432.00385
256, 423.0158
256, 420.68936
256, 439.90402
256, 430.08826
257, 541.532
257, 546.1709
257, 520.81836
257, 535.1045
257, 554.96857
257, 544.4125
257, 525.07465
257, 534.75586
258, 364.31973
258, 371.74915
258, 369.06616
258, 392.56406
258, 352.78766
258, 369.70596
258, 357.42792
258, 378.88696
259, 370.267
259, 391.91794
259, 388.5006
259, 415.26056
259, 308.99042
259, 414.7829
259, 322.7653
259, 401.05096
260, 437.1376
260, 442.30862
260, 432.39136
260, 436.45633
260, 437.96323
260, 440.2353
260, 435.57455
260, 438.084
261, 450.58606
261, 449.6436
261, 453.5526
261, 447.28903
261, 434.03308
261, 440.34875
261, 442.7157
261, 441.68243
262, 482.6836
262, 433.23135
262, 470.86563
262, 392.74274
262, 457.42374
262, 416.2403
262, 425.64017
262, 385.95825
263, 465.70508
263, 498.33182
263, 468.39203
263, 478.91293
263, 475.36163
263, 506.5794
263, 477.42902
263, 486.37167
264, 401.26718
264, 400.14435
264, 415.66602
264, 413.7728
264, 404.1599
264, 402.32742
264, 419.52655
264, 422.2445
265, 332.53076
265, 349.2575
265, 281.81952
265, 318.59735
265, 284.8916
265, 331.9495
265, 300.69275
265, 341.34714
266, 425.53198
266, 474.41693
266, 299.3177
266, 355.7424
266, 414.10403
266, 453.0117
266, 422.07623
266, 450.1102
267, 509.11212
267, 450.61673
267, 498.90454
267, 440.59528
267, 492.0856
267, 413.75308
267, 502.8641
267, 421.15082
268, 496.4432
268, 508.22507
268, 504.2847
268, 516.9775
268, 505.71918
268, 507.99246
268, 520.0147
268, 510.13055
269, 256.03622
269, 277.60626
269, 265.44598
269, 271.10623
269, 275.15515
269, 283.79236
269, 275.5447
269, 278.96722
270, 465.0464
270, 428.2566
270, 517.6996
270, 506.9375
270, 428.63568
270, 437.75485
270, 451.13586
270, 474.33347
271, 502.7141
271, 499.1656
271, 495.0339
271, 506.49747
271, 528.3897
271, 538.555
271, 496.04202
271, 523.01666
272, 514.6524
272, 505.1626
272, 484.322
272, 473.09424
272, 488.7562
272, 466.0057
272, 469.4194
272, 446.74884
273, 387.9729
273, 342.0355
273, 482.58914
273, 486.74686
273, 411.80725
273, 367.5824
273, 485.9753
273, 492.7029
274, 419.0338
274, 401.5336
274, 447.9114
274, 423.4202
274, 421.36804
274, 397.89417
274, 462.3659
274, 433.47922
275, 362.93625
275, 364.50934
275, 323.30566
275, 355.99588
275, 353.09818
275, 368.69913
275, 310.881
275, 344.42432
276, 185.94264
276, 192.31087
276, 205.21857
276, 194.46396
276, 170.91556
276, 168.65071
276, 191.06725
276, 181.56389
277, 322.37418
277, 328.82748
277, 422.96194
277, 430.6597
277, 311.74088
277, 364.12646
277, 344.21786
277, 391.68527
278, 267.9261
278, 292.0944
278, 293.95517
278, 286.4748
278, 293.36288
278, 286.07355
278, 262.7891
278, 256.7285
279, 463.79642
279, 471.55582
279, 441.71426
279, 476.28305
279, 500.0343
279, 527.735
279, 451.3679
279, 519.8439
280, 280.76556
280, 279.94083
280, 264.4776
280, 268.28122
280, 295.25146
280, 288.89365
280, 290.78214
280, 287.0827
281, 458.51865
281, 489.3829
281, 425.57303
281, 476.9504
281, 475.12045
281, 485.80118
281, 449.54
281, 477.9736
282, 492.0509
282, 491.26996
282, 441.90643
282, 435.53314
282, 472.65674
282, 491.44742
282, 452.78107
282, 448.02225
283, 523.21405
283, 542.42334
283, 508.08273
283, 522.0272
283, 503.8724
283, 525.116
283, 475.20773
283, 483.64728
284, 359.10876
284, 354.3539
284, 340.7979
284, 350.94888
284, 363.6528
284, 361.239
284, 350.07727
284, 361.5721
285, 362.094
285, 357.4364
285, 368.22885
285, 365.91986
285, 370.0798
285, 346.89594
285, 378.0133
285, 365.09012
286, 252.07767
286, 241.70477
286, 256.41672
286, 243.3592
286, 249.26054
286, 231.21767
286, 262.07687
286, 241.36848
287, 253.28128
287, 246.15079
287, 266.49338
287, 279.38364
287, 265.3414
287, 229.73454
287, 225.39914
287, 239.28442
288, 358.338
288, 359.99237
288, 350.7419
288, 357.30496
288, 370.09503
288, 363.15298
288, 378.9862
288, 363.3855
289, 412.55032
289, 416.8665
289, 409.33517
289, 426.61606
289, 421.523
289, 428.3084
289, 416.25177
289, 427.7033
290, 419.19904
290, 422.77213
290, 448.3247
290, 439.01044
290, 426.89102
290, 433.1757
290, 467.9922
290, 454.51047
291, 370.62296
291, 339.9212
291, 353.1979
291, 312.0214
291, 377.77127
291, 377.06146
291, 363.52695
291, 359.05267
292, 351.79086
292, 371.72098
292, 337.14688
292, 353.90906
292, 368.15002
292, 391.51065
292, 359.55597
292, 370.8285
293, 467.62158
293, 458.34525
293, 449.31766
293, 428.20322
293, 495.68872
293, 483.96982
293, 469.38385
293, 453.07565
294, 349.16122
294, 339.82806
294, 331.66653
294, 348.15692
294, 326.13483
294, 327.70352
294, 334.0035
294, 354.88132
295, 387.53955
295, 348.6953
295, 371.03738
295, 352.0276
295, 367.48306
295, 323.29977
295, 370.32333
295, 325.66913
296, 321.77267
296, 338.7767
296, 324.4587
296, 334.03314
296, 318.15628
296, 353.08017
296, 323.33655
296, 354.9156
297, 223.26144
297, 204.76903
297, 229.05269
297, 199.3689
297, 275.18753
297, 284.63333
297, 247.22823
297, 240.24579
298, 409.1069
298, 420.7445
298, 405.14084
298, 410.75003
298, 393.5336
298, 408.1201
298, 394.05414
298, 405.2394
299, 452.21246
299, 458.9139
299, 419.67947
299, 426.93106
299, 471.7359
299, 458.57065
299, 453.77606
299, 433.86395
300, 409.06122
300, 411.6886
300, 398.33948
300, 378.83423
300, 418.37552
300, 431.96213
300, 416.8239
300, 391.96924
301, 349.30096
301, 343.9437
301, 362.33182
301, 307.1406
301, 380.01556
301, 370.635
301, 368.73337
301, 370.68945
302, 325.39258
302, 354.65048
302, 297.89883
302, 310.49094
302, 427.85904
302, 419.8244
302, 380.8056
302, 366.6925
303, 413.49805
303, 406.54858
303, 414.64844
303, 409.9911
303, 467.7159
303, 461.8818
303, 463.72745
303, 461.30307
304, 404.20804
304, 438.44928
304, 420.88052
304, 438.34497
304, 442.21967
304, 457.69193
304, 443.67404
304, 452.37842
305, 367.7112
305, 352.52127
305, 334.0964
305, 315.9549
305, 387.56024
305, 377.1179
305, 376.96762
305, 349.32877
306, 409.6041
306, 432.04163
306, 394.71732
306, 414.76163
306, 391.65717
306, 422.6642
306, 396.0297
306, 422.69104
307, 416.36523
307, 404.58258
307, 414.02597
307, 401.40286
307, 424.69147
307, 417.60605
307, 425.09503
307, 417.68604
308, 351.09238
308, 359.52057
308, 354.3331
308, 363.46695
308, 349.2838
308, 360.2772
308, 350.6113
308, 361.59677
309, 421.87393
309, 412.67404
309, 416.94965
309, 418.90466
309, 423.4815
309, 423.7666
309, 432.40082
309, 439.6232
310, 495.35687
310, 546.62573
310, 519.49036
310, 567.7232
310, 503.7738
310, 538.8647
310, 551.29047
310, 577.792
311, 309.01163
311, 268.89438
311, 284.41028
311, 272.95755
311, 324.87805
311, 274.05606
311, 310.43494
311, 272.3872
312, 353.71893
312, 347.1225
312, 367.06183
312, 351.56174
312, 345.39163
312, 364.70648
312, 360.79504
312, 344.4289
313, 299.42578
313, 320.82956
313, 255.75188
313, 301.27017
313, 346.9969
313, 394.18857
313, 347.45984
313, 409.2517
314, 505.80267
314, 480.58725
314, 498.46494
314, 482.79333
314, 516.8633
314, 494.9333
314, 517.7152
314, 492.37488
315, 415.54553
315, 396.55603
315, 399.26505
315, 384.77426
315, 430.54544
315, 417.8064
315, 430.20917
315, 421.80963
316, 348.9707
316, 342.32877
316, 311.865
316, 280.05142
316, 399.22818
316, 379.66342
316, 385.21286
316, 351.15262
317, 425.81046
317, 438.41705
317, 417.34384
317, 422.43112
317, 440.98074
317, 456.53763
317, 428.67258
317, 446.35785
318, 431.00174
318, 441.16693
318, 435.3447
318, 444.62228
318, 440.75375
318, 442.91565
318, 434.822
318, 435.80923
319, 445.76785
319, 433.7562
319, 454.62805
319, 428.18417
319, 452.3876
319, 443.69415
319, 449.44852
319, 434.87686
320, 449.77032
320, 462.49664
320, 457.48203
320, 463.14008
320, 461.55234
320, 458.59058
320, 481.4873
320, 468.15732
321, 464.1177
321, 491.51743
321, 468.23193
321, 499.15854
321, 478.1554
321, 507.6677
321, 480.6429
321, 528.28735
322, 407.3748
322, 380.60327
322, 408.42984
322, 385.87717
322, 435.62695
322, 404.1919
322, 421.4729
322, 384.13788
323, 325.5896
323, 334.12335
323, 320.7274
323, 316.5506
323, 324.85303
323, 325.8987
323, 315.74048
323, 334.34064
324, 349.62756
324, 383.29507
324, 387.99286
324, 383.92398
324, 332.13617
324, 378.66245
324, 359.97598
324, 336.37646
325, 460.46097
325, 450.7116
325, 463.49896
325, 450.37875
325, 453.3401
325, 453.02704
325, 456.5135
325, 462.0102
326, 509.95175
326, 503.70712
326, 506.02014
326, 501.77805
326, 538.0026
326, 525.77576
326, 543.7282
326, 529.8243
327, 321.15955
327, 281.55002
327, 380.3403
327, 361.6131
327, 365.20767
327, 333.36874
327, 380.7036
327, 375.05545
328, 378.99365
328, 372.12177
328, 398.45312
328, 389.86243
328, 385.11234
328, 385.8744
328, 404.2326
328, 402.57126
329, 436.89114
329, 461.89725
329, 444.93765
329, 464.6321
329, 450.5644
329, 466.96646
329, 442.81693
329, 461.29388
330, 474.03198
330, 443.38428
330, 474.02078
330, 448.2252
330, 458.41043
330, 440.78992
330, 475.19684
330, 460.66943
331, 371.35883
331, 389.69202
331, 388.7383
331, 402.4551
331, 358.3053
331, 382.4719
331, 395.43378
331, 405.62088
332, 433.28824
332, 426.72952
332, 436.97903
332, 427.12558
332, 443.71692
332, 429.5139
332, 443.33215
332, 426.89496
333, 513.22253
333, 526.41046
333, 513.8896
333, 519.3793
333, 496.37512
333, 513.3203
333, 485.69638
333, 499.3966
334, 414.4451
334, 411.9427
334, 375.113
334, 353.28366
334, 413.79776
334, 406.61255
334, 360.67847
334, 341.41104
335, 377.03204
335, 355.7514
335, 340.45325
335, 338.14023
335, 353.25497
335, 326.144
335, 347.55313
335, 378.02466
336, 416.9857
336, 417.52078
336, 416.8615
336, 418.84128
336, 428.5108
336, 433.10315
336, 433.30887
336, 446.74445
337, 505.68796
337, 505.86786
337, 479.59085
337, 507.2022
337, 495.772
337, 497.04794
337, 491.58383
337, 502.62128
338, 390.47473
338, 393.67844
338, 342.6677
338, 366.9499
338, 385.80957
338, 391.62894
338, 342.5389
338, 336.85394
339, 405.18332
339, 413.6073
339, 413.83508
339, 429.64395
339, 402.1198
339, 416.9032
339, 401.21356
339, 425.36917
340, 482.9009
340, 487.69556
340, 500.63675
340, 494.05048
340, 448.35773
340, 474.73328
340, 453.45135
340, 471.69174
341, 422.7643
341, 405.18097
341, 425.6259
341, 405.5891
341, 430.4875
341, 420.6586
341, 426.52695
341, 413.0994
342, 373.7908
342, 362.12622
342, 350.15454
342, 328.41443
342, 357.63492
342, 333.98196
342, 344.73547
342, 306.90283
343, 386.86343
343, 405.8691
343, 378.61783
343, 402.39572
343, 351.14902
343, 377.30972
343, 307.82544
343, 330.96545
344, 425.2921
344, 442.4877
344, 460.47543
344, 462.20285
344, 418.20792
344, 438.57602
344, 434.61017
344, 452.95605
345, 415.2514
345, 367.30875
345, 404.0104
345, 343.97476
345, 458.57166
345, 450.0323
345, 444.93475
345, 400.9682
346, 350.99918
346, 426.17365
346, 287.4428
346, 357.56335
346, 421.4799
346, 446.29276
346, 379.06686
346, 429.46918
347, 385.33176
347, 405.61768
347, 388.4803
347, 396.76492
347, 390.6099
347, 399.28522
347, 379.00778
347, 356.5746
348, 483.1267
348, 480.5932
348, 477.53714
348, 477.2885
348, 463.81497
348, 471.69308
348, 427.57056
348, 452.216
349, 400.17218
349, 403.75137
349, 403.88297
349, 402.62393
349, 390.4529
349, 394.15182
349, 392.64444
349, 393.0703
350, 454.97128
350, 456.14658
350, 461.16183
350, 470.34198
350, 446.3607
350, 455.3092
350, 446.5777
350, 460.93964
351, 440.00128
351, 446.8537
351, 438.1887
351, 425.73373
351, 444.88083
351, 449.51572
351, 421.5564
351, 418.3161
352, 399.1015
352, 392.5356
352, 386.48477
352, 372.23706
352, 395.6018
352, 381.2952
352, 393.35254
352, 368.5778
353, 354.4055
353, 364.0855
353, 368.46432
353, 386.8294
353, 316.2316
353, 332.7672
353, 334.8129
353, 349.4532
354, 439.0239
354, 449.81415
354, 434.39835
354, 451.70224
354, 391.53226
354, 390.93475
354, 396.3239
354, 348.8349
355, 360.58627
355, 345.37866
355, 354.83383
355, 333.4754
355, 346.57068
355, 346.7833
355, 332.45444
355, 337.55814
356, 409.00406
356, 365.93774
356, 409.32254
356, 381.5039
356, 420.38184
356, 365.83966
356, 437.64642
356, 402.61667
357, 294.33923
357, 312.2921
357, 356.022
357, 374.06186
357, 331.25998
357, 356.43335
357, 380.16168
357, 401.72757
358, 385.44672
358, 391.82837
358, 412.6702
358, 411.3537
358, 435.66907
358, 417.90497
358, 430.67212
358, 440.74023
359, 489.59418
359, 495.12903
359, 462.44388
359, 454.6223
359, 444.37418
359, 446.4027
359, 431.9155
359, 438.08942
360, 408.7357
360, 429.03577
360, 390.32294
360, 403.9954
360, 404.3675
360, 425.06845
360, 383.98843
360, 402.06122
361, 387.236
361, 389.825
361, 383.00226
361, 381.89243
361, 394.28882
361, 386.74207
361, 385.7718
361, 380.1037
362, 440.59283
362, 431.69748
362, 465.66058
362, 458.90732
362, 406.5634
362, 391.16763
362, 430.83615
362, 406.7055
363, 395.36243
363, 386.40906
363, 397.94287
363, 378.68445
363, 373.36853
363, 359.37326
363, 370.3159
363, 347.06253
364, 258.2639
364, 204.3112
364, 260.40186
364, 258.7091
364, 292.0744
364, 239.16751
364, 291.783
364, 285.53998
365, 245.87148
365, 240.06125
365, 273.12524
365, 278.65527
365, 319.76932
365, 315.18533
365, 290.05524
365, 304.14252
366, 489.0355
366, 481.11566
366, 555.8441
366, 512.005
366, 552.3878
366, 533.0807
366, 622.2586
366, 570.0705
367, 549.7263
367, 586.9109
367, 564.3518
367, 618.3723
367, 464.99893
367, 491.09146
367, 481.50308
367, 560.1376
368, 471.68555
368, 461.84647
368, 448.34073
368, 454.86792
368, 466.63022
368, 466.8159
368, 453.0735
368, 449.91254
369, 568.51654
369, 565.13525
369, 560.0254
369, 563.0244
369, 553.66656
369, 548.03186
369, 552.86884
369, 542.5868
370, 379.78186
370, 325.55154
370, 423.0179
370, 386.51108
370, 409.79025
370, 351.42053
370, 422.7913
370, 365.31934
371, 414.08704
371, 395.63174
371, 411.35483
371, 389.93283
371, 414.2923
371, 396.86276
371, 412.90735
371, 394.81894
372, 403.86996
372, 394.4681
372, 411.59622
372, 393.61053
372, 393.4409
372, 388.41122
372, 406.45282
372, 392.19446
373, 404.5432
373, 414.75024
373, 422.66278
373, 434.35458
373, 384.71152
373, 398.28342
373, 393.76495
373, 406.33945
374, 312.91034
374, 312.9303
374, 307.49817
374, 315.70123
374, 322.9245
374, 298.17
374, 325.06305
374, 325.54333
375, 280.65076
375, 289.24997
375, 295.8328
375, 302.1295
375, 308.03015
375, 283.22437
375, 304.08563
375, 311.50754
376, 244.802
376, 260.5183
376, 274.3631
376, 264.4343
376, 225.516
376, 260.01685
376, 260.6479
376, 273.5922
377, 334.4985
377, 333.9367
377, 310.85638
377, 317.84714
377, 390.96732
377, 384.63852
377, 379.52048
377, 381.3271
378, 477.4985
378, 496.8162
378, 469.6752
378, 463.70398
378, 480.56305
378, 499.0488
378, 528.9313
378, 515.7335
379, 358.51868
379, 398.15
379, 460.19962
379, 493.77957
379, 416.84454
379, 420.7347
379, 459.0726
379, 500.97275
380, 482.68088
380, 489.82587
380, 459.4867
380, 502.04996
380, 479.19662
380, 469.56598
380, 509.11334
380, 498.5266
381, 451.50165
381, 414.7817
381, 461.27368
381, 453.04935
381, 407.60205
381, 352.189
381, 393.59476
381, 381.93774
382, 463.43332
382, 447.75452
382, 483.94543
382, 457.91748
382, 433.16498
382, 453.7842
382, 434.19373
382, 449.1405
383, 425.02563
383, 435.30267
383, 390.04736
383, 383.81003
383, 450.47894
383, 477.00055
383, 409.7191
383, 425.81403
384, 378.74844
384, 439.09674
384, 376.24802
384, 430.40668
384, 386.4049
384, 423.6492
384, 393.86905
384, 430.8002
385, 265.492
385, 283.3164
385, 266.59396
385, 280.3478
385, 296.22827
385, 288.33667
385, 285.28464
385, 281.33682
386, 442.24063
386, 489.543
386, 435.879
386, 485.3483
386, 475.60242
386, 485.33188
386, 448.63617
386, 469.98016
387, 286.66653
387, 304.60812
387, 237.00597
387, 279.5106
387, 252.47717
387, 264.38443
387, 226.30109
387, 273.41077
388, 337.78888
388, 360.1191
388, 432.23282
388, 418.42798
388, 356.40994
388, 404.09808
388, 372.56104
388, 385.2623
389, 359.80566
389, 358.90878
389, 346.2685
389, 348.17682
389, 349.40076
389, 351.72296
389, 354.04398
389, 354.54407
390, 442.5614
390, 441.7868
390, 439.36066
390, 444.9537
390, 422.70203
390, 413.41147
390, 454.80356
390, 454.4458
391, 410.97885
391, 403.68936
391, 384.96335
391, 404.2861
391, 443.8769
391, 444.15964
391, 398.9753
391, 422.06018
392, 476.096
392, 456.65686
392, 443.6995
392, 450.19333
392, 430.8886
392, 428.95804
392, 406.05154
392, 429.8089
393, 465.11
393, 465.00595
393, 451.4173
393, 430.377
393, 466.55743
393, 464.03372
393, 473.3486
393, 450.40784
394, 389.65256
394, 332.84766
394, 447.24466
394, 466.71606
394, 403.27457
394, 382.5799
394, 453.53375
394, 474.05597
395, 377.67526
395, 345.14114
395, 443.50793
395, 424.17215
395, 422.11288
395, 399.74878
395, 455.32602
395, 425.43536
396, 410.3601
396, 392.1368
396, 380.15103
396, 413.80078
396, 469.29578
396, 422.38638
396, 421.3927
396, 435.2367
397, 483.1098
397, 467.3421
397, 535.3011
397, 533.20264
397, 510.02106
397, 501.22467
397, 560.7982
397, 557.7658
398, 423.42288
398, 434.7661
398, 398.99454
398, 418.8575
398, 350.01337
398, 396.92242
398, 424.31552
398, 411.24832
399, 388.43243
399, 394.75778
399, 372.11926
399, 367.71863
399, 362.38184
399, 384.17566
399, 339.95544
399, 344.42377
400, 319.30695
400, 337.09647
400, 341.69553
400, 335.03796
400, 336.03662
400, 342.75247
400, 346.01224
400, 342.39456
401, 336.87378
401, 331.26422
401, 315.54208
401, 318.69028
401, 340.25485
401, 332.54733
401, 339.11893
401, 315.5379
402, 486.1631
402, 479.42834
402, 475.8454
402, 465.53217
402, 466.29297
402, 450.14838
402, 439.81024
402, 433.49738
403, 450.46002
403, 459.80606
403, 434.68405
403, 458.82037
403, 447.56024
403, 445.82422
403, 424.12888
403, 449.96744
404, 504.28558
404, 514.86237
404, 463.23236
404, 486.75052
404, 508.25174
404, 519.01556
404, 485.68658
404, 510.82465
405, 368.72076
405, 389.53613
405, 346.0668
405, 345.5947
405, 356.1516
405, 377.25772
405, 318.68622
405, 341.19452
406, 418.31552
406, 398.4676
406, 407.45227
406, 388.82327
406, 414.89935
406, 396.63388
406, 399.2435
406, 374.86792
407, 497.33044
407, 495.9165
407, 554.49396
407, 544.21387
407, 512.0043
407, 510.43457
407, 567.3213
407, 550.1509
408, 431.5889
408, 438.8788
408, 425.20883
408, 419.13992
408, 438.92236
408, 461.48407
408, 439.76007
408, 452.4966
409, 304.4775
409, 287.781
409, 293.06107
409, 292.84256
409, 312.12848
409, 289.89493
409, 322.51138
409, 327.6338
410, 293.37253
410, 260.47842
410, 331.17383
410, 304.89487
410, 287.22034
410, 272.95746
410, 344.13672
410, 334.2154
411, 337.41232
411, 326.39114
411, 333.3951
411, 305.9229
411, 342.79935
411, 333.6028
411, 334.51672
411, 316.1193
412, 330.29553
412, 394.01782
412, 354.41544
412, 354.51953
412, 359.19556
412, 421.6532
412, 395.87772
412, 412.5517
413, 405.6235
413, 429.65015
413, 386.85184
413, 431.1375
413, 418.7196
413, 434.3786
413, 427.2627
413, 454.80646
414, 499.87057
414, 478.11923
414, 492.13364
414, 482.7127
414, 502.6375
414, 497.6149
414, 526.3172
414, 509.14383
415, 368.61554
415, 370.69812
415, 387.53653
415, 388.80237
415, 382.51584
415, 381.69537
415, 403.1985
415, 409.28482
416, 447.7774
416, 386.1604
416, 448.44336
416, 396.82208
416, 449.68344
416, 401.37204
416, 446.997
416, 408.5663
417, 334.54016
417, 364.42908
417, 333.26434
417, 369.60522
417, 338.94556
417, 363.86224
417, 339.04788
417, 372.05988
418, 447.1069
418, 442.04956
418, 440.86487
418, 437.2688
418, 442.66547
418, 438.98035
418, 441.40967
418, 436.84857
419, 331.0868
419, 334.55304
419, 317.56656
419, 339.9095
419, 363.56885
419, 361.35532
419, 360.27008
419, 365.17587
420, 352.9537
420, 348.90085
420, 296.17673
420, 300.94183
420, 349.88818
420, 353.22516
420, 314.52512
420, 325.2955
421, 299.61755
421, 318.33807
421, 293.58798
421, 315.26804
421, 331.75037
421, 319.21887
421, 308.47565
421, 320.9692
422, 380.32593
422, 355.5417
422, 387.12366
422, 363.6463
422, 367.1828
422, 309.25934
422, 377.954
422, 343.07132
423, 447.04776
423, 417.51898
423, 455.58502
423, 365.3759
423, 419.75406
423, 440.15555
423, 433.35507
423, 360.99753
424, 451.3477
424, 460.40967
424, 433.9018
424, 462.08374
424, 460.6873
424, 485.48392
424, 451.37796
424, 489.75858
425, 442.08722
425, 450.54324
425, 434.28522
425, 429.60312
425, 483.61493
425, 487.81735
425, 492.38824
425, 485.8251
426, 384.19052
426, 371.5622
426, 336.0878
426, 324.3249
426, 396.0215
426, 389.10675
426, 372.392
426, 358.6455
427, 390.9636
427, 394.79355
427, 368.14243
427, 385.92004
427, 399.69598
427, 409.7572
427, 393.45023
427, 405.5395
428, 359.86536
428, 338.93967
428, 356.4946
428, 332.83533
428, 364.56732
428, 353.9027
428, 356.76498
428, 342.16736
429, 317.5703
429, 326.0662
429, 303.28622
429, 305.79657
429, 329.44894
429, 337.85553
429, 311.7354
429, 324.0388
430, 248.76115
430, 245.7925
430, 237.67195
430, 258.3327
430, 287.4808
430, 274.50995
430, 284.05984
430, 289.5674
431, 353.2462
431, 411.20654
431, 424.31152
431, 457.4697
431, 378.3951
431, 397.7425
431, 407.7853
431, 449.11337
432, 506.44995
432, 500.27197
432, 494.78375
432, 489.5749
432, 507.51257
432, 509.06384
432, 498.03027
432, 501.14932
433, 376.1275
433, 365.9717
433, 363.5225
433, 355.8768
433, 397.72086
433, 375.82358
433, 389.5206
433, 373.36066
434, 506.8144
434, 503.39297
434, 516.35803
434, 520.67377
434, 499.18475
434, 497.61243
434, 514.44867
434, 517.88153
435, 427.3219
435, 412.3931
435, 398.64008
435, 343.65408
435, 436.60266
435, 432.16965
435, 419.09384
435, 388.71262
436, 410.44464
436, 385.64688
436, 408.91858
436, 381.91312
436, 429.69583
436, 423.7351
436, 415.46082
436, 410.57382
437, 321.46207
437, 346.01007
437, 314.6566
437, 324.3428
437, 367.65552
437, 382.76724
437, 356.7218
437, 360.2398
438, 395.5842
438, 402.7389
438, 403.1336
438, 401.70505
438, 430.28113
438, 442.50726
438, 433.77094
438, 434.96695
439, 354.57812
439, 343.21497
439, 335.91153
439, 316.79614
439, 369.58185
