element_id,Stress
438, -110.13278
438, -105.80471
438, -94.4823
438, -103.030304
439, -159.24261
439, -175.98085
439, -172.43944
439, -196.97896
439, -158.56056
439, -173.27019
439, -162.29907
439, -194.19164
440, -209.17183
440, -226.73344
440, -224.04733
440, -221.98796
440, -196.91467
440, -211.23811
440, -211.5636
440, -218.15063
441, -234.0803
441, -234.96756
441, -210.06198
441, -226.92984
441, -192.31439
441, -192.77878
441, -163.3587
441, -167.64467
442, -218.08649
442, -182.43109
442, -174.04071
442, -151.05904
442, -166.87407
442, -145.43933
442, -124.93576
442, -111.96033
443, -155.76462
443, -145.84012
443, -133.5801
443, -101.13659
443, -125.5372
443, -140.52065
443, -93.12706
443, -89.90471
444, -168.3409
444, -181.41936
444, -113.49118
444, -129.53458
444, -179.34079
444, -191.50769
444, -98.28322
444, -118.5407
445, -137.35744
445, -124.055016
445, -103.63904
445, -99.041374
445, -135.44328
445, -155.67085
445, -98.38458
445, -124.54599
446, -195.19017
446, -228.65315
446, -135.38899
446, -173.5028
446, -239.64679
446, -246.67535
446, -195.79868
446, -210.27094
447, -152.18857
447, -114.33279
447, -136.4756
447, -105.7886
447, -157.65207
447, -131.4012
447, -153.60054
447, -119.55456
448, -162.55475
448, -137.79616
448, -153.67496
448, -139.60574
448, -148.2761
448, -107.75442
448, -144.68602
448, -113.6296
449, -105.39069
449, -122.72382
449, -131.3295
449, -144.95078
449, -68.176315
449, -110.48833
449, -90.99839
449, -125.09271
450, -106.127
450, -134.59436
450, -121.69359
450, -177.6704
450, -109.76947
450, -113.10751
450, -101.044716
450, -136.2286
451, -214.84845
451, -219.88072
451, -193.82816
451, -199.66876
451, -194.37358
451, -181.38786
451, -177.76802
451, -162.38458
452, -125.173775
452, -100.01605
452, -98.449356
452, -93.64801
452, -48.450603
452, -23.379585
452, -43.423508
452, -36.43865
453, -172.35594
453, -102.79557
453, -214.60349
453, -170.88542
453, -143.66023
453, -123.50128
453, -163.4885
453, -171.63646
454, -116.47171
454, -157.41518
454, -174.03485
454, -289.47586
454, -134.10391
454, -169.02545
454, -199.99931
454, -242.98813
455, -62.310703
455, -90.128044
455, -99.34071
455, -121.53827
455, -48.319042
455, -59.12516
455, -70.410416
455, -87.54854
456, -200.84816
456, -185.7015
456, -183.14491
456, -156.728
456, -142.47404
456, -109.4389
456, -140.9695
456, -98.914276
457, -210.0066
457, -181.08772
457, -235.50687
457, -200.43874
457, -172.12785
457, -178.19733
457, -246.8757
457, -173.30899
458, -138.3132
458, -102.95991
458, -157.27505
458, -130.42303
458, -139.44531
458, -109.663284
458, -147.82486
458, -144.06775
459, -147.74088
459, -203.06973
459, -154.71547
459, -196.84558
459, -134.46088
459, -167.37149
459, -168.30273
459, -163.22194
460, -86.65986
460, -81.1838
460, -102.69488
460, -97.18667
460, -98.01785
460, -78.48668
460, -137.83417
460, -139.51285
461, -212.49223
461, -194.57993
461, -237.77852
461, -217.93361
461, -200.72713
461, -193.48326
461, -209.02498
461, -184.90611
462, -188.1963
462, -154.02191
462, -189.29097
462, -149.71289
462, -111.21302
462, -95.66032
462, -99.03576
462, -71.356094
463, -72.67436
463, -92.07418
463, -72.91958
463, -82.65665
463, -99.84196
463, -94.91407
463, -104.43297
463, -100.44721
464, -133.67688
464, -183.68132
464, -113.27144
464, -144.03091
464, -124.92014
464, -146.65454
464, -117.55162
464, -124.750336
465, -162.8495
465, -148.07639
465, -116.90305
465, -90.22656
465, -155.89934
465, -168.5491
465, -104.33773
465, -95.55545
466, -92.25084
466, -79.82536
466, -71.13567
466, -49.083656
466, -121.15067
466, -173.11465
466, -118.62844
466, -164.17046
467, 0.34200588
467, -47.78176
467, -34.919514
467, -78.11788
467, -57.556152
467, -67.23664
467, -56.646736
467, -58.068775
468, -132.25945
468, -182.97266
468, -166.6107
468, -199.11267
468, -203.97417
468, -136.1181
468, -167.6768
468, -134.28357
469, -22.31097
469, -22.64803
469, -88.62035
469, -49.41147
469, -15.378091
469, -12.07105
469, -74.0485
469, -84.78144
470, -232.3214
470, -204.70076
470, -268.51642
470, -220.88881
470, -171.43541
470, -170.27872
470, -238.7279
470, -210.74615
471, 18.517637
471, 9.734761
471, 20.369337
471, 20.917696
471, -18.670858
471, -22.23184
471, 24.560131
471, 25.805971
472, -229.10118
472, -172.0516
472, -205.22202
472, -130.47678
472, -262.58682
472, -218.87552
472, -231.99988
472, -178.42126
473, -110.39879
473, -91.66853
473, -62.757473
473, -86.20365
473, -134.17542
473, -108.552
473, -120.46198
473, -129.44759
474, -179.52432
474, -226.35657
474, -180.68225
474, -235.08961
474, -164.30585
474, -208.28952
474, -162.92271
474, -209.8307
475, -149.80545
475, -137.38821
475, -163.83429
475, -150.85826
475, -127.67576
475, -113.65875
475, -157.33873
475, -170.67776
476, -155.08128
476, -104.57722
476, -236.459
476, -145.21211
476, -157.85846
476, -112.502945
476, -212.40486
476, -124.66062
477, -17.16915
477, -17.466328
477, -59.132385
477, -32.040825
477, -123.43042
477, -158.05902
477, -176.5611
477, -176.17218
478, -45.381153
478, -62.102337
478, -70.22817
478, -83.99492
478, -99.36419
478, -127.30901
478, -134.68091
478, -158.69719
479, 59.08106
479, 23.284603
479, 75.86981
479, 35.021553
479, -19.47826
479, 20.179483
479, 36.999542
479, 26.294657
480, -98.20189
480, -121.34139
480, -32.831116
480, -105.97
480, -121.23982
480, -167.76495
480, -117.664154
480, -190.00632
481, -178.01561
481, -194.01218
481, -198.60129
481, -201.12463
481, -181.37419
481, -187.2029
481, -193.50363
481, -183.52435
482, -171.6121
482, -138.57697
482, -173.15843
482, -153.29741
482, -167.21713
482, -133.2141
482, -163.01804
482, -143.7271
483, -155.03862
483, -151.84279
483, -157.26999
483, -166.42516
483, -135.93733
483, -144.8632
483, -153.44775
483, -174.62723
484, -124.12413
484, -143.31451
484, -108.423355
484, -141.32889
484, -145.67795
484, -176.10677
484, -140.35422
484, -167.75325
485, -70.264984
485, -86.14464
485, -77.07353
485, -74.131905
485, -63.00058
485, -84.94245
485, -81.998116
485, -91.20993
486, -150.39203
486, -140.59256
486, -104.97982
486, -115.27121
486, -177.92224
486, -164.36295
486, -133.44943
486, -126.40537
487, -217.84438
487, -202.8862
487, -220.31075
487, -220.79672
487, -175.43816
487, -174.15837
487, -204.42804
487, -273.22165
488, -157.98062
488, -114.86858
488, -189.30153
488, -156.63385
488, -214.46461
488, -143.49582
488, -233.82048
488, -178.8841
489, -156.12424
489, -133.60652
489, -187.38216
489, -156.7134
489, -135.87685
489, -139.96974
489, -165.93048
489, -169.61641
490, -45.917667
490, -24.547009
490, -68.036354
490, -42.998005
490, -45.478397
490, -31.25472
490, -64.71827
490, -36.607376
491, -159.70906
491, -195.44339
491, -182.82143
491, -195.18059
491, -154.70914
491, -195.35385
491, -144.80124
491, -175.82005
492, -213.17392
492, -187.94603
492, -177.17145
492, -165.85829
492, -206.7533
492, -186.37067
492, -175.44719
492, -169.56163
493, -171.28017
493, -118.54343
493, -150.86646
493, -98.638016
493, -152.24388
493, -119.26083
493, -140.69609
493, -108.82009
494, -98.852646
494, -100.67366
494, -98.6394
494, -94.456085
494, -81.04989
494, -89.60824
494, -87.35283
494, -90.96355
495, -84.97885
495, -88.98267
495, -100.56447
495, -94.34819
495, -44.581467
495, -71.294235
495, -41.598114
495, -61.12597
496, -198.73247
496, -147.14218
496, -199.70534
496, -166.12402
496, -148.80954
496, -119.03255
496, -180.12398
496, -158.86642
497, -134.91718
497, -150.80582
497, -166.34836
497, -172.60478
497, -95.51028
497, -130.11597
497, -168.72992
497, -190.49072
498, -234.07492
498, -224.87025
498, -234.35884
498, -219.56558
498, -219.14864
498, -192.71704
498, -226.5974
498, -208.90527
499, -257.26898
499, -222.26
499, -274.88998
499, -252.00182
499, -208.32095
499, -188.35106
499, -245.19695
499, -249.61891
500, -134.43497
500, -122.29142
500, -156.81587
500, -145.22795
500, -108.16227
500, -102.41107
500, -124.94345
500, -104.747734
501, -70.7529
501, -81.373405
501, -97.82292
501, -128.88194
501, -75.24901
501, -87.66131
501, -98.5201
501, -113.81846
502, -96.45535
502, -179.9515
502, -135.41794
502, -165.4093
502, -89.00844
502, -162.22395
502, -108.89988
502, -144.78603
503, -239.05968
503, -198.43285
503, -239.34392
503, -209.32262
503, -211.16898
503, -196.7633
503, -192.07565
503, -181.55428
504, -173.3239
504, -160.43178
504, -160.33884
504, -156.57582
504, -170.13457
504, -138.59174
504, -161.76994
504, -156.28607
505, -73.9838
505, -114.600586
505, -51.13844
505, -74.11667
505, -52.5411
505, -57.602787
505, -44.220367
505, -31.319605
506, -113.94221
506, -131.58003
506, -103.31005
506, -116.20309
506, -56.4401
506, -51.45777
506, -44.221172
506, -72.62264
507, -257.98315
507, -259.26492
507, -314.92294
507, -318.16354
507, -282.8339
507, -277.43878
507, -284.7501
507, -276.4995
508, -284.68384
508, -267.7582
508, -247.86313
508, -227.38947
508, -204.29445
508, -140.79524
508, -188.83554
508, -150.55441
509, -124.30425
509, -139.53732
509, -176.52803
509, -157.9029
509, -59.25836
509, -91.89585
509, -117.3557
509, -134.31155
510, -213.82799
510, -190.64388
510, -216.14732
510, -192.80965
510, -216.8045
510, -207.39061
510, -251.0202
510, -244.92024
511, -135.55554
511, -158.59639
511, -162.82672
511, -192.422
511, -131.94485
511, -122.46616
511, -187.69998
511, -184.2734
512, -160.48122
512, -196.07767
512, -123.92689
512, -159.6457
512, -141.70497
512, -174.52173
512, -112.757805
512, -151.33188
513, -168.87767
513, -195.90794
513, -199.77477
513, -200.68843
513, -143.9695
513, -187.0295
513, -150.68365
513, -168.36516
514, -190.83662
514, -171.28357
514, -183.28275
514, -156.30664
514, -155.44736
514, -122.2586
514, -173.80583
514, -121.33119
515, -178.32278
515, -163.40222
515, -222.16615
515, -194.43846
515, -160.18753
515, -146.38527
515, -208.06644
515, -175.54306
516, -171.54816
516, -212.14677
516, -171.90256
516, -222.97522
516, -171.58983
516, -168.13269
516, -155.84871
516, -163.4104
517, -218.07104
517, -182.66772
517, -214.20328
517, -181.83481
517, -169.79985
517, -181.90846
517, -196.0227
517, -206.47107
518, -141.66513
518, -141.55663
518, -154.82022
518, -127.38057
518, -171.46909
518, -155.99295
518, -172.00912
518, -141.32303
519, -267.0012
519, -202.59862
519, -313.12787
519, -280.87433
519, -306.45972
519, -248.54419
519, -365.0531
519, -313.597
520, 33.06407
520, 43.459427
520, 16.096985
520, 28.471865
520, 11.465811
520, 20.20743
520, 0.023341507
520, 15.010188
521, -360.96667
521, -399.0018
521, -377.32288
521, -415.92368
521, -372.50778
521, -399.8479
521, -392.9931
521, -415.3162
522, -84.70249
522, -100.891304
522, -111.79222
522, -132.86862
522, -87.30506
522, -109.62903
522, -108.34419
522, -128.61905
523, -282.59503
523, -218.65025
523, -330.84048
523, -241.60307
523, -253.47368
523, -222.42508
523, -276.66754
523, -226.0817
524, -202.71109
524, -165.5478
524, -188.18246
524, -171.48466
524, -160.65002
524, -142.8795
524, -173.45023
524, -122.97543
525, -166.78801
525, -248.43864
525, -130.82297
525, -222.46107
525, -137.50922
525, -229.67566
525, -74.388
525, -167.46098
526, -159.32533
526, -167.63837
526, -151.14229
526, -165.73985
526, -152.47339
526, -164.87265
526, -124.0293
526, -141.36104
527, -178.5685
527, -180.22594
527, -208.73921
527, -225.65999
527, -190.37215
527, -197.53444
527, -213.12454
527, -232.51839
528, -160.89508
528, -142.38264
528, -175.55666
528, -158.99257
528, -186.73627
528, -184.45993
528, -195.99016
528, -181.40646
529, -281.40622
529, -396.98804
529, -282.74478
529, -365.45523
529, -265.8366
529, -355.78116
529, -225.96507
529, -321.38483
530, -145.14868
530, -158.96407
530, -117.62079
530, -137.3388
530, -152.38324
530, -159.37454
530, -123.836784
530, -135.2059
531, -83.48605
531, -101.95884
531, -82.15062
531, -96.975815
531, -98.710304
531, -101.07613
531, -106.75293
531, -116.929634
532, -95.98746
532, -80.9207
532, -107.99705
532, -90.54711
532, -96.4433
532, -92.84127
532, -106.563225
532, -100.438644
533, -126.79455
533, -90.95387
533, -122.589294
533, -84.979385
533, -152.61986
533, -124.80578
533, -142.02176
533, -133.87437
534, -209.53516
534, -217.45535
534, -146.26186
534, -167.08879
534, -207.02109
534, -217.49309
534, -211.77345
534, -211.33873
535, -119.57839
535, -111.0297
535, -129.78416
535, -122.92135
535, -111.54282
535, -90.393135
535, -135.52132
535, -111.313126
536, -124.99769
536, -140.74419
536, -190.52328
536, -210.31808
536, -119.03479
536, -131.40274
536, -152.02118
536, -178.73001
537, -254.65416
537, -192.78752
537, -270.18588
537, -221.22653
537, -311.7228
537, -236.48993
537, -319.93948
537, -247.70473
538, -213.40561
538, -247.56961
538, -214.1981
538, -225.47595
538, -186.76157
538, -199.39655
538, -208.50003
538, -208.7859
539, -221.81714
539, -228.20123
539, -192.05504
539, -193.8878
539, -183.6279
539, -171.86954
539, -173.36745
539, -157.30852
540, -245.10988
540, -244.63922
540, -275.17682
540, -260.971
540, -214.68382
540, -243.97414
540, -228.78717
540, -252.75453
541, -292.4191
541, -304.04584
541, -261.71948
541, -231.76292
541, -338.71512
541, -366.58554
541, -295.40012
541, -271.47818
542, -125.572075
542, -118.1009
542, -73.6721
542, -63.645412
542, -148.86581
542, -164.92958
542, -85.54291
542, -96.17322
543, -135.69658
543, -155.12578
543, -108.983315
543, -152.87183
543, -183.57835
543, -211.73503
543, -164.0269
543, -217.33081
544, -124.66898
544, -160.98337
544, -110.990135
544, -134.7407
544, -174.79858
544, -157.61728
544, -142.25401
544, -120.9713
545, -136.9428
545, -132.93503
545, -150.39574
545, -149.38338
545, -107.065796
545, -131.67184
545, -107.75909
545, -134.62473
546, -31.571348
546, -40.48897
546, -62.140064
546, -51.168343
546, -20.612455
546, -28.437958
546, -63.07287
546, -60.632393
547, -191.13731
547, -142.96106
547, -181.4668
547, -142.87657
547, -163.98024
547, -121.3567
547, -172.45053
547, -119.35916
548, -177.791
548, -206.2523
548, -201.80005
548, -226.60507
548, -180.31784
548, -178.78026
548, -180.79723
548, -180.57266
549, -232.95682
549, -235.16182
549, -229.27646
549, -242.55496
549, -186.57971
549, -203.20903
549, -176.51784
549, -206.68019
550, -203.68642
550, -207.28467
550, -215.75291
550, -233.65935
550, -168.98987
550, -174.32983
550, -174.4923
550, -180.73607
551, -217.84286
551, -236.39568
551, -209.99986
551, -213.91542
551, -207.72739
551, -235.12067
551, -208.60185
551, -214.68752
552, -241.76367
552, -228.85979
552, -226.62001
552, -218.5521
552, -250.56113
552, -201.51402
552, -232.25339
552, -211.12402
553, -206.47429
553, -189.2154
553, -173.46588
553, -164.64221
553, -193.47961
553, -134.36409
553, -139.10236
553, -85.90194
554, -207.00757
554, -241.9364
554, -222.73204
554, -234.20462
554, -156.98117
554, -229.39745
554, -146.30505
554, -195.48985
555, -127.58072
555, -132.46857
555, -122.3653
555, -142.16846
555, -117.85276
555, -119.173615
555, -124.58293
555, -143.2919
556, -182.6816
556, -154.7619
556, -207.6068
556, -168.45026
556, -158.37852
556, -131.42044
556, -179.57771
556, -139.57645
557, -157.44078
557, -143.74147
557, -101.24757
557, -83.804886
557, -171.51572
557, -177.74135
557, -118.34224
557, -116.88506
558, -104.02903
558, -121.34717
558, -139.3441
558, -159.66536
558, -118.531136
558, -112.04848
558, -116.27354
558, -114.3083
559, -161.37685
559, -154.47319
559, -165.45178
559, -163.35008
559, -134.53766
559, -133.44481
559, -146.49498
559, -147.94173
560, -193.4072
560, -209.23581
560, -195.90889
560, -211.67163
560, -171.95909
560, -180.26503
560, -180.1401
560, -192.43845
561, -198.42426
561, -205.6281
561, -209.18959
561, -195.47101
561, -159.6374
561, -173.05428
561, -178.16241
561, -175.19724
562, -190.61443
562, -172.388
562, -205.17233
562, -163.32353
562, -227.00392
562, -175.40877
562, -241.64143
562, -181.98611
563, -253.56485
563, -247.77727
563, -201.6175
563, -166.96465
563, -217.79083
563, -199.26454
563, -158.69473
563, -99.466415
564, -150.84923
564, -158.60965
564, -98.34144
564, -111.19073
564, -112.87637
564, -165.96504
564, -74.84448
564, -120.31683
565, -208.4098
565, -181.56294
565, -150.4374
565, -144.71634
565, -237.5939
565, -181.42749
565, -195.73988
565, -152.17952
566, -50.094013
566, -105.11869
566, -37.856052
566, -85.04364
566, -43.063843
566, -109.14915
566, -29.528233
566, -86.573166
567, -74.79329
567, -84.829254
567, -56.744774
567, -67.865486
567, -75.29638
567, -83.22158
567, -72.372765
567, -75.04327
568, -68.61971
568, -59.945103
568, -71.55978
568, -61.58592
568, -88.02958
568, -83.51466
568, -95.241196
568, -81.149414
569, -173.00552
569, -159.81102
569, -174.76677
569, -147.1382
569, -193.60661
569, -178.98889
569, -212.06357
569, -192.77188
570, -101.53191
570, -121.79831
570, -106.36898
570, -135.17041
570, -123.18448
570, -121.273796
570, -128.59587
570, -113.998985
571, -156.00325
571, -156.48647
571, -152.08238
571, -152.61339
571, -178.77173
571, -206.15985
571, -147.90619
571, -192.5297
572, -224.84976
572, -226.07265
572, -188.28993
572, -226.69133
572, -236.1806
572, -269.84152
572, -221.66016
572, -263.9071
573, -253.82312
573, -181.7404
573, -213.66153
573, -177.93083
573, -272.01077
573, -194.55373
573, -211.09338
573, -171.5695
574, -191.82945
574, -173.16704
574, -141.20738
574, -145.31108
574, -196.56099
574, -196.28113
574, -173.605
574, -188.86523
575, -63.29565
575, -78.50565
575, -88.20391
575, -96.87372
575, -83.652176
575, -79.732574
575, -115.50339
575, -97.447914
576, -152.10654
576, -140.49908
576, -134.48732
576, -121.71474
576, -163.22623
576, -134.55705
576, -147.6391
576, -103.522194
577, -82.73576
577, -80.51881
577, -84.96996
577, -80.99552
577, -80.36705
577, -91.40549
577, -66.55185
577, -89.59536
578, -154.30672
578, -162.15887
578, -144.45679
578, -158.69737
578, -179.07367
578, -176.39789
578, -160.82536
578, -161.5488
579, -118.90604
579, -104.360245
579, -114.148224
579, -97.47937
579, -146.19699
579, -146.09254
579, -126.118996
579, -117.28531
580, -125.68908
580, -137.67357
580, -116.41025
580, -120.74713
580, -222.21144
580, -219.42877
580, -207.8697
580, -220.83229
581, -109.44885
581, -88.21159
581, -108.49156
581, -85.35791
581, -170.35101
581, -128.22256
581, -122.07646
581, -108.08918
582, -82.994576
582, -115.89627
582, -123.521835
582, -147.03543
582, -125.34366
582, -141.33185
582, -157.8655
582, -161.94681
583, -147.80841
583, -203.70346
583, -147.18367
583, -166.86656
583, -204.74881
583, -212.81767
583, -189.12549
583, -184.42368
584, -156.4886
584, -149.42249
584, -87.2979
584, -83.77422
584, -137.58624
584, -123.81801
584, -69.732056
584, -71.385475
585, -191.39043
585, -225.00226
585, -137.79301
585, -164.09563
585, -215.09357
585, -230.38347
585, -146.94331
585, -179.85666
586, -217.521
586, -195.39793
586, -176.06133
586, -177.23834
586, -229.40172
586, -265.49777
586, -206.4448
586, -254.81949
587, -167.90196
587, -146.23897
587, -127.33698
587, -97.88286
587, -175.87491
587, -140.09969
587, -144.08519
587, -105.95489
588, -165.80234
588, -156.14098
588, -136.95897
588, -149.87018
588, -165.63188
588, -123.90978
588, -143.61739
588, -105.38612
589, -126.33503
589, -125.91317
589, -110.45678
589, -118.272316
589, -125.37767
589, -143.30708
589, -89.51559
589, -147.18918
590, -130.23824
590, -127.89501
590, -131.53458
590, -128.19623
590, -131.51292
590, -116.06682
590, -152.75728
590, -138.84515
591, -198.85709
591, -181.36594
591, -251.76106
591, -224.25006
591, -197.23628
591, -144.52112
591, -184.08159
591, -170.85799
592, -273.41833
592, -261.10577
592, -288.2257
592, -244.15706
592, -224.80797
592, -209.2281
592, -247.53148
592, -209.20059
593, -179.48042
593, -213.1259
593, -158.77765
593, -157.25127
593, -168.5138
593, -205.25372
593, -138.997
593, -150.18689
594, -123.632965
594, -130.16486
594, -90.51561
594, -86.1416
594, -183.0176
594, -146.25633
594, -107.01266
594, -69.395905
595, -68.012184
595, -81.337746
595, -57.173763
595, -92.58417
595, -50.36448
595, -61.37542
595, -46.183163
595, -80.77284
596, -175.00032
596, -130.78653
596, -180.89424
596, -180.94302
596, -203.28917
596, -147.54445
596, -217.20262
596, -196.25172
597, -170.01324
597, -170.79823
597, -194.31497
597, -183.67142
597, -159.6058
597, -150.30667
597, -168.17921
597, -143.6408
598, -99.64885
598, -78.34006
598, -127.949295
598, -96.79363
598, -131.60182
598, -99.339905
598, -187.69312
598, -115.31384
599, -149.2574
599, -181.804
599, -166.56648
599, -196.36804
599, -132.31363
599, -162.9788
599, -144.98526
599, -172.02481
600, -77.61819
600, -46.861
600, -115.28461
600, -56.57011
600, -46.75863
600, -55.9927
600, -47.544697
600, -47.732178
601, -169.0063
601, -198.9779
601, -138.9827
601, -173.66817
601, -161.39563
601, -176.8214
601, -134.31989
601, -170.01395
602, -208.98845
602, -204.55453
602, -212.31494
602, -195.3432
602, -201.40895
602, -176.50021
602, -200.14763
602, -162.42155
603, -186.4742
603, -163.04399
603, -192.53368
603, -137.35167
603, -131.58107
603, -115.192154
603, -132.13177
603, -82.8655
604, -148.77888
604, -172.32356
604, -135.54929
604, -162.97989
604, -91.148094
604, -108.22438
604, -73.721176
604, -101.689354
605, -143.979
605, -124.689835
605, -119.30543
605, -105.66175
605, -90.57485
605, -89.93843
605, -90.24275
605, -84.9974
606, -219.98645
606, -213.8761
606, -224.8372
606, -228.56238
606, -240.66492
606, -197.0471
606, -243.61284
606, -201.68347
607, -289.6915
607, -285.6896
607, -277.96243
607, -259.1148
607, -230.92816
607, -203.05605
607, -244.98376
607, -216.10452
608, -182.43146
608, -171.51025
608, -215.04294
608, -212.17331
608, -171.39435
608, -170.03514
608, -193.91556
608, -171.97897
609, -139.172
609, -148.29402
609, -155.7446
609, -160.50313
609, -98.65617
609, -126.46163
609, -140.85889
609, -156.99545
610, -93.943726
610, -101.77396
610, -111.34875
610, -117.67275
610, -89.844185
610, -102.26058
610, -128.94203
610, -114.03786
611, -75.27536
611, -105.27508
611, -79.89364
611, -89.21188
611, -117.57269
611, -149.48149
611, -117.68945
611, -129.44376
612, -128.0845
612, -148.77837
612, -130.49854
612, -154.03957
612, -172.07985
612, -231.26819
612, -184.87794
612, -198.78949
613, -163.9595
613, -163.64203
613, -145.61229
613, -125.417145
613, -181.1348
613, -152.35172
613, -140.4842
613, -103.161476
614, -302.66226
614, -304.93756
614, -299.00812
614, -302.88632
614, -317.29825
614, -323.95102
614, -291.198
614, -294.96207
615, -336.58615
615, -330.15118
615, -341.56586
615, -326.8948
615, -314.14127
615, -322.7182
615, -292.30725
615, -286.55496
616, -258.06378
616, -254.53444
616, -235.72429
616, -215.5988
616, -269.91183
616, -237.11969
616, -247.64445
616, -222.18524
617, -188.208
617, -202.74457
617, -235.66809
617, -235.12212
617, -172.55096
617, -182.70006
617, -202.04173
617, -197.63023
618, -263.2475
618, -313.53995
618, -272.72882
618, -318.44327
618, -216.63753
618, -250.70212
618, -220.66188
618, -249.88176
619, -81.05274
619, -83.06859
619, -97.224236
619, -80.04917
619, -68.43593
619, -77.22267
619, -82.04712
619, -74.507774
620, -156.17192
620, -150.28627
620, -162.52853
620, -154.6933
620, -164.53685
620, -155.9757
620, -145.98271
620, -142.00514
621, -123.817215
621, -115.51289
621, -95.20082
621, -97.27352
621, -129.02919
621, -120.0699
621, -112.96449
621, -119.608086
622, -84.48052
622, -87.88117
622, -99.82529
622, -97.43813
622, -90.95707
622, -89.533195
622, -101.85446
622, -95.86852
623, -145.0393
623, -176.3868
623, -134.01352
623, -159.57964
623, -154.78296
623, -163.6258
623, -133.62003
623, -138.92
624, -175.27956
624, -174.10524
624, -156.75671
624, -163.33862
624, -125.04118
624, -137.74068
624, -87.691124
624, -121.87011
625, -259.02185
625, -247.81131
625, -307.23904
625, -270.61627
625, -233.11284
625, -212.9415
625, -299.10944
625, -253.91196
626, -277.62036
626, -252.93263
626, -297.01764
626, -277.14017
626, -242.07834
626, -234.38301
626, -316.08862
626, -321.08917
627, -215.56644
627, -208.73712
627, -254.1675
627, -235.89832
627, -191.93248
627, -190.59995
627, -259.77155
627, -236.49182
628, -69.49384
628, -33.667892
628, -125.04337
628, -81.10971
628, -100.94905
628, -66.696
628, -133.60208
628, -105.07201
629, -194.2489
629, -92.93401
629, -198.64796
629, -156.97377
629, -285.2682
629, -128.6413
629, -311.0235
629, -192.23106
630, -130.04454
630, -140.25568
630, -167.23454
630, -192.55452
630, -129.80615
630, -127.87673
630, -185.00546
630, -155.59987
631, -93.40304
631, -118.09585
631, -150.60275
631, -178.33046
631, -56.644913
631, -95.2704
631, -130.07156
631, -170.17577
632, -80.37837
632, -80.15508
632, -165.24297
632, -162.77739
632, -48.212658
632, -63.602097
632, -122.173706
632, -123.800255
633, -109.70428
633, -138.32231
633, -111.62741
633, -134.89311
633, -101.389206
633, -145.59561
633, -120.41382
633, -165.73201
634, -79.16816
634, -125.04914
634, -46.187847
634, -117.00224
634, -88.97277
634, -117.27977
634, -93.77776
634, -115.40069
635, -145.34308
635, -118.809875
635, -128.93594
635, -103.47906
635, -110.92705
635, -54.54539
635, -109.045006
635, -50.18359
636, -174.20354
636, -169.31029
636, -194.9951
636, -215.65865
636, -151.30728
636, -128.65155
636, -163.98952
636, -132.2803
637, -282.67154
637, -287.1566
637, -235.50261
637, -268.7276
637, -325.66718
637, -402.4752
637, -246.59688
637, -369.49902
638, -156.73746
638, -131.98793
638, -125.76423
638, -149.13759
638, -171.1903
638, -168.47504
638, -133.92653
638, -151.83488
639, -87.13518
639, -52.04222
639, -85.362076
639, -60.72332
639, -43.161415
639, -29.913385
639, -35.696968
639, -38.597282
640, -112.78249
640, -140.84909
640, -115.89404
640, -145.29512
640, -103.22126
640, -141.25813
640, -80.20198
640, -130.67117
641, -69.43895
641, -67.41815
641, -73.25806
641, -74.009964
641, -69.507
641, -83.85875
641, -62.4038
641, -87.06126
642, -46.287678
642, -47.948006
642, -43.55604
642, -60.315567
642, -80.5876
642, -70.88357
642, -87.51519
642, -84.562386
643, -88.734604
643, -97.10026
643, -96.50251
643, -106.053535
643, -93.149635
643, -96.58534
643, -97.53516
643, -98.22714
644, -41.94566
644, -32.905807
644, -71.419075
644, -42.26321
644, -21.070862
644, -19.901667
644, -48.44279
644, -31.731747
645, -132.47305
645, -90.53251
645, -137.87697
645, -107.730515
645, -155.01465
645, -164.33498
645, -163.26382
645, -192.81113
646, -141.09726
646, -209.82578
646, -89.7501
646, -139.40219
646, -172.49275
646, -211.87347
646, -149.14066
646, -169.58873
647, -126.38572
647, -149.87775
647, -93.25398
647, -121.41134
647, -111.580055
647, -138.69365
647, -86.3569
647, -119.540886
648, -143.66377
648, -139.712
648, -150.51503
648, -151.78262
648, -115.8468
648, -136.69337
648, -154.68176
648, -136.32495
649, -140.29039
649, -133.51495
649, -140.51602
649, -129.19545
649, -100.76625
649, -83.57465
649, -118.10831
649, -78.246956
650, -190.18346
650, -279.9598
650, -194.19969
650, -238.7224
650, -194.2433
650, -277.37875
650, -162.38141
650, -224.11104
651, -110.7558
651, -116.52458
651, -101.85644
651, -161.32072
651, -137.65291
651, -126.24561
651, -70.28493
651, -107.53301
652, -88.29521
652, -96.24616
652, -76.49511
652, -90.707405
652, -81.88949
652, -77.08706
652, -97.73362
652, -82.89696
653, -122.29864
653, -119.45084
653, -138.91966
653, -119.72917
653, -155.03195
653, -122.29029
653, -151.3998
653, -108.999855
654, -138.01831
654, -116.11808
654, -123.00812
654, -97.87587
654, -127.07717
654, -108.03433
654, -124.32612
654, -98.71849
655, -80.14524
655, -101.74721
655, -87.76746
655, -102.92277
655, -91.56585
655, -91.407555
655, -78.030655
655, -87.31528
656, -91.12842
656, -63.796543
656, -178.27957
656, -139.25475
656, -80.15149
656, -44.717552
656, -138.63255
656, -89.78749
657, -164.3078
657, -148.8016
657, -215.85936
