element_id,Stress
220, 454.18274
220, 457.81912
220, 455.78766
220, 428.0965
220, 461.83945
220, 441.25143
221, 376.87036
221, 361.60294
221, 390.97516
221, 390.288
221, 361.58902
221, 323.7588
221, 378.68893
221, 339.81534
222, 449.7553
222, 462.51028
222, 473.48157
222, 476.8729
222, 435.23145
222, 447.067
222, 445.33783
222, 467.52386
223, 486.77057
223, 503.42184
223, 501.59988
223, 504.84433
223, 495.6672
223, 517.9124
223, 517.20056
223, 540.4555
224, 439.3415
224, 450.9649
224, 421.32486
224, 420.2547
224, 389.17175
224, 394.3199
224, 403.0949
224, 373.7349
225, 430.87946
225, 478.71408
225, 425.85864
225, 463.2192
225, 432.39594
225, 458.021
225, 415.8056
225, 437.925
226, 400.4872
226, 428.31265
226, 416.67175
226, 435.96027
226, 395.01892
226, 422.53528
226, 412.31775
226, 409.24768
227, 506.0044
227, 490.07712
227, 508.26685
227, 491.82892
227, 487.32477
227, 504.68918
227, 496.79053
227, 522.0854
228, 474.57214
228, 485.575
228, 472.24496
228, 470.0687
228, 484.58667
228, 498.3513
228, 482.0012
228, 484.27884
229, 467.043
229, 450.93558
229, 495.86487
229, 487.86743
229, 490.2565
229, 489.10565
229, 499.298
229, 504.52194
230, 439.88992
230, 416.99
230, 427.70065
230, 443.4504
230, 448.18384
230, 378.9711
230, 431.80933
230, 382.00003
231, 373.59744
231, 375.4386
231, 403.23102
231, 423.223
231, 374.2592
231, 383.52887
231, 410.1678
231, 421.22452
232, 378.83752
232, 375.3975
232, 400.90103
232, 392.1626
232, 369.05954
232, 375.25443
232, 396.1715
232, 401.39352
233, 379.77716
233, 390.57877
233, 400.0218
233, 410.25977
233, 390.93283
233, 397.3837
233, 398.85065
233, 405.61636
234, 532.94305
234, 498.06558
234, 529.25867
234, 456.14355
234, 560.69714
234, 544.03516
234, 552.913
234, 513.6169
235, 421.52432
235, 431.8552
235, 415.27814
235, 439.02512
235, 411.61523
235, 423.93243
235, 408.8131
235, 428.00708
236, 446.55878
236, 449.7044
236, 475.04428
236, 487.98212
236, 443.01602
236, 440.03232
236, 475.94745
236, 473.6823
237, 449.55142
237, 441.29135
237, 429.8394
237, 439.00323
237, 456.21542
237, 445.41476
237, 398.1015
237, 393.93152
238, 480.94742
238, 523.1852
238, 472.78506
238, 450.58246
238, 473.71994
238, 496.79056
238, 423.5116
238, 434.17676
239, 563.29614
239, 563.20667
239, 557.3069
239, 570.07623
239, 552.8094
239, 566.5393
239, 534.9144
239, 546.5942
240, 449.73935
240, 459.0717
240, 433.99475
240, 447.56348
240, 428.64908
240, 446.41898
240, 420.1728
240, 431.12994
241, 422.78647
241, 403.0557
241, 423.359
241, 368.50235
241, 355.05313
241, 375.42526
241, 312.37698
241, 351.85986
242, 324.70657
242, 340.21094
242, 333.19675
242, 338.3432
242, 322.28336
242, 318.74533
242, 310.02005
242, 329.29364
243, 416.45087
243, 427.46002
243, 408.70767
243, 430.295
243, 410.08987
243, 407.86575
243, 398.14575
243, 409.278
244, 444.01923
244, 374.01328
244, 463.0173
244, 415.87488
244, 415.68118
244, 359.66754
244, 432.90778
244, 402.24765
245, 325.16156
245, 373.18576
245, 384.00378
245, 388.29745
245, 340.99194
245, 365.63702
245, 364.1133
245, 367.99133
246, 494.09985
246, 481.1081
246, 514.9902
246, 502.5413
246, 470.96606
246, 458.53702
246, 508.78104
246, 511.15994
247, 461.33246
247, 448.5869
247, 455.3666
247, 478.6656
247, 464.9146
247, 468.9086
247, 487.9794
247, 487.25958
248, 438.12793
248, 430.60028
248, 413.66644
248, 425.48157
248, 369.79504
248, 413.64563
248, 370.5352
248, 399.73248
249, 460.9256
249, 440.76593
249, 461.50177
249, 452.49637
249, 438.36264
249, 416.2077
249, 456.62805
249, 458.0291
250, 478.43637
250, 492.1792
250, 468.3731
250, 507.25824
250, 485.80637
250, 485.77115
250, 465.95914
250, 487.6756
251, 468.21115
251, 447.0388
251, 493.15845
251, 468.0399
251, 470.6955
251, 464.6507
251, 487.5193
251, 478.97394
252, 498.21927
252, 519.5661
252, 510.81342
252, 535.5339
252, 506.66965
252, 518.9868
252, 524.4755
252, 534.93896
253, 423.9402
253, 420.5797
253, 417.91385
253, 403.80023
253, 418.41708
253, 417.44775
253, 418.9345
253, 409.65936
254, 410.4314
254, 412.54953
254, 405.77255
254, 398.33392
254, 406.73618
254, 405.30045
254, 410.71646
254, 410.34512
255, 558.154
255, 523.07043
255, 565.079
255, 523.75336
255, 575.0648
255, 554.9707
255, 571.2823
255, 553.36694
256, 413.35693
256, 415.72208
256, 414.945
256, 433.05817
256, 416.8752
256, 412.8272
256, 424.4242
256, 425.1135
257, 602.86835
257, 590.10077
257, 572.7314
257, 574.6726
257, 581.7142
257, 571.93933
257, 564.3366
257, 562.8751
258, 451.9483
258, 457.5084
258, 467.8449
258, 501.08255
258, 450.77444
258, 474.36435
258, 454.99924
258, 475.26
259, 413.6675
259, 452.84338
259, 449.08032
259, 465.6142
259, 384.07233
259, 444.53583
259, 383.31693
259, 454.19867
260, 422.0465
260, 428.82642
260, 417.1995
260, 429.74323
260, 415.49927
260, 425.57184
260, 420.47195
260, 430.3037
261, 540.58246
261, 535.5633
261, 526.93787
261, 532.39514
261, 530.2398
261, 531.5513
261, 506.80923
261, 522.25793
262, 509.5576
262, 474.55328
262, 488.9996
262, 420.38474
262, 482.2618
262, 453.2822
262, 455.0937
262, 422.3746
263, 535.0543
263, 559.93884
263, 531.86676
263, 533.827
263, 535.08527
263, 576.03687
263, 542.1366
263, 557.3098
264, 424.56836
264, 425.9532
264, 426.14047
264, 426.81296
264, 442.6965
264, 441.10178
264, 440.87592
264, 445.36298
265, 382.56198
265, 380.29944
265, 348.69373
265, 358.8339
265, 354.99396
265, 380.11932
265, 357.54218
265, 370.67432
266, 450.13495
266, 508.1949
266, 372.37994
266, 427.76135
266, 480.31476
266, 528.03485
266, 448.43707
266, 478.57718
267, 458.20148
267, 398.98334
267, 510.9269
267, 418.76328
267, 508.72485
267, 430.22162
267, 512.591
267, 436.70993
268, 534.67755
268, 552.13873
268, 543.1796
268, 551.56464
268, 526.41
268, 534.834
268, 521.72986
268, 541.3513
269, 326.05417
269, 344.50104
269, 335.41745
269, 342.75253
269, 349.9148
269, 365.57382
269, 350.71304
269, 359.8658
270, 464.6321
270, 444.3568
270, 521.5553
270, 502.2084
270, 434.05908
270, 468.70163
270, 493.77896
270, 493.12442
271, 486.2724
271, 510.4125
271, 517.2424
271, 516.4008
271, 518.7836
271, 537.7683
271, 527.50616
271, 523.96936
272, 570.33514
272, 553.4032
272, 551.6893
272, 533.7467
272, 555.5265
272, 528.61554
272, 521.74335
272, 498.5412
273, 414.91483
273, 425.6241
273, 532.5662
273, 524.094
273, 441.2328
273, 431.36517
273, 538.3586
273, 537.607
274, 472.4504
274, 461.45984
274, 478.89413
274, 471.92172
274, 454.94287
274, 443.9647
274, 506.20782
274, 478.32993
275, 423.43802
275, 409.8151
275, 407.75162
275, 417.70132
275, 409.8715
275, 430.9936
275, 404.0593
275, 409.09167
276, 274.43225
276, 300.0343
276, 297.04797
276, 292.23523
276, 250.53143
276, 254.88858
276, 275.32996
276, 276.403
277, 421.3538
277, 431.81262
277, 439.03992
277, 455.90173
277, 386.7648
277, 441.83078
277, 398.30405
277, 420.05438
278, 267.4165
278, 252.18652
278, 337.16672
278, 294.87445
278, 302.69733
278, 340.1955
278, 326.1072
278, 262.22238
279, 520.6557
279, 515.7007
279, 487.0153
279, 507.8035
279, 557.4463
279, 592.39215
279, 509.6508
279, 566.2182
280, 290.87665
280, 326.73886
280, 289.6746
280, 294.84863
280, 347.27036
280, 339.2877
280, 313.83325
280, 316.02078
281, 518.4443
281, 508.3701
281, 491.96567
281, 501.9468
281, 528.05005
281, 498.94727
281, 507.63196
281, 510.1805
282, 515.2618
282, 490.9203
282, 483.9131
282, 477.9077
282, 503.69904
282, 487.37985
282, 513.08215
282, 499.93405
283, 545.8347
283, 567.29956
283, 558.7322
283, 570.6739
283, 505.26236
283, 534.2225
283, 505.5538
283, 527.6002
284, 437.27887
284, 439.67578
284, 414.045
284, 409.177
284, 440.98843
284, 446.86206
284, 414.1552
284, 418.64218
285, 428.59134
285, 402.17514
285, 435.04163
285, 426.44232
285, 416.39258
285, 397.1454
285, 445.08987
285, 411.6687
286, 308.0497
286, 300.88345
286, 334.04416
286, 336.5957
286, 297.82056
286, 279.3062
286, 330.68674
286, 307.34235
287, 312.97223
287, 330.22272
287, 352.47842
287, 357.54477
287, 313.5956
287, 322.972
287, 326.77618
287, 351.57245
288, 481.27582
288, 464.46796
288, 476.8799
288, 429.04224
288, 484.19934
288, 476.30402
288, 494.22232
288, 471.34937
289, 446.95145
289, 443.0202
289, 437.09146
289, 459.66904
289, 461.37006
289, 460.2504
289, 457.0335
289, 477.5997
290, 459.96585
290, 463.38647
290, 483.65863
290, 488.17795
290, 489.8019
290, 472.7582
290, 522.74
290, 506.35068
291, 403.33905
291, 425.35287
291, 388.8745
291, 379.8314
291, 426.29065
291, 450.65826
291, 381.3133
291, 394.11847
292, 369.7455
292, 388.78177
292, 367.23224
292, 386.24045
292, 380.65186
292, 403.64603
292, 383.9926
292, 397.705
293, 457.8278
293, 464.41342
293, 451.72504
293, 447.59326
293, 473.89075
293, 475.21323
293, 468.6016
293, 468.27005
294, 391.64935
294, 382.70297
294, 398.31512
294, 396.86703
294, 372.64502
294, 380.20538
294, 395.52338
294, 407.33923
295, 457.76212
295, 434.64563
295, 443.20602
295, 421.11353
295, 459.1557
295, 411.09525
295, 429.7129
295, 395.6335
296, 390.37128
296, 420.6693
296, 382.92056
296, 392.56934
296, 379.70935
296, 419.68814
296, 380.87723
296, 399.81522
297, 286.37607
297, 288.5855
297, 311.0557
297, 297.7595
297, 295.64362
297, 291.20105
297, 281.68634
297, 293.2373
298, 473.00967
298, 487.11307
298, 467.92197
298, 478.63663
298, 428.24265
298, 467.01318
298, 430.2512
298, 461.4759
299, 529.15155
299, 508.55435
299, 494.6113
299, 451.5722
299, 538.1389
299, 517.1902
299, 507.58163
299, 486.1769
300, 431.44547
300, 457.77673
300, 425.91446
300, 411.22238
300, 457.5329
300, 466.4637
300, 431.06174
300, 453.72922
301, 418.5003
301, 410.2455
301, 430.84573
301, 402.53253
301, 417.90027
301, 465.6078
301, 411.68195
301, 405.66766
302, 396.687
302, 406.5737
302, 401.1038
302, 392.75513
302, 432.04013
302, 442.08282
302, 421.1273
302, 437.5396
303, 428.00516
303, 424.68723
303, 441.74417
303, 443.5038
303, 474.1827
303, 445.7783
303, 456.43402
303, 444.90988
304, 407.25897
304, 441.78806
304, 423.4627
304, 462.95874
304, 430.99042
304, 473.8155
304, 450.2196
304, 479.79388
305, 403.06342
305, 382.9243
305, 376.56766
305, 355.49283
305, 436.52252
305, 402.09692
305, 410.9466
305, 366.944
306, 393.29578
306, 440.76642
306, 402.0414
306, 439.98367
306, 382.70615
306, 418.56702
306, 398.45523
306, 422.93027
307, 445.42914
307, 446.10583
307, 441.58545
307, 443.06384
307, 461.72202
307, 434.18103
307, 469.30518
307, 444.76013
308, 439.4298
308, 446.38565
308, 439.83417
308, 446.76166
308, 410.7718
308, 415.881
308, 418.73383
308, 420.31512
309, 465.30374
309, 474.91028
309, 465.23035
309, 469.80142
309, 442.21756
309, 475.6329
309, 468.58817
309, 482.72305
310, 486.60068
310, 559.2143
310, 543.2377
310, 592.9545
310, 504.77975
310, 563.0014
310, 561.2063
310, 594.7495
311, 331.34073
311, 317.2803
311, 333.64246
311, 321.20844
311, 324.12115
311, 311.57278
311, 333.41473
311, 331.95493
312, 430.62332
312, 407.58316
312, 470.41824
312, 420.44348
312, 426.8001
312, 405.45502
312, 443.57513
312, 424.27576
313, 362.982
313, 389.52795
313, 412.7432
313, 411.15918
313, 390.8114
313, 404.7137
313, 418.5879
313, 421.22183
314, 469.31207
314, 466.2339
314, 470.56375
314, 471.72592
314, 510.78113
314, 491.4129
314, 514.78876
314, 493.0041
315, 427.27136
315, 417.91333
315, 425.98038
315, 414.35156
315, 451.6849
315, 435.07196
315, 456.78326
315, 442.23157
316, 399.00018
316, 398.1312
316, 371.84888
316, 363.69608
316, 405.72723
316, 384.40897
316, 394.08487
316, 376.71375
317, 428.9024
317, 429.22147
317, 421.39667
317, 418.4983
317, 414.56433
317, 431.0094
317, 401.62817
317, 403.05273
318, 441.6865
318, 455.52872
318, 442.4989
318, 461.1789
318, 476.02432
318, 474.44043
318, 463.67654
318, 467.61145
319, 496.29352
319, 482.94278
319, 493.67004
319, 471.38052
319, 494.24167
319, 488.3899
319, 481.5843
319, 468.11246
320, 474.72504
320, 502.46814
320, 484.71466
320, 506.12628
320, 501.9386
320, 507.84454
320, 508.65442
320, 514.60016
321, 488.47278
321, 509.42645
321, 484.56528
321, 505.44034
321, 504.9759
321, 530.6328
321, 496.3098
321, 537.0328
322, 430.7259
322, 410.67322
322, 455.17313
322, 435.73483
322, 477.37527
322, 455.24857
322, 481.923
322, 451.95288
323, 372.9226
323, 406.22702
323, 310.2767
323, 396.7445
323, 353.39273
323, 363.63165
323, 343.26956
323, 385.21683
324, 440.58505
324, 439.25763
324, 455.89026
324, 438.68958
324, 386.62625
324, 398.7941
324, 375.6711
324, 373.05008
325, 488.64362
325, 478.11786
325, 486.6386
325, 473.90607
325, 476.1311
325, 480.42374
325, 476.1093
325, 481.5015
326, 490.14487
326, 501.4708
326, 535.5644
326, 521.9696
326, 543.1117
326, 521.5899
326, 551.76666
326, 534.17725
327, 339.35245
327, 322.005
327, 397.46225
327, 405.45956
327, 345.63815
327, 327.32718
327, 411.59842
327, 402.58557
328, 360.89682
328, 351.70956
328, 422.0686
328, 409.5121
328, 359.78015
328, 395.0415
328, 428.35324
328, 430.9962
329, 425.70117
329, 448.13367
329, 437.2576
329, 471.66165
329, 455.59076
329, 472.65167
329, 455.30597
329, 467.24048
330, 494.91675
330, 449.4985
330, 506.11566
330, 437.92737
330, 485.63428
330, 465.03845
330, 508.83594
330, 484.05524
331, 398.7283
331, 433.82098
331, 439.5688
331, 460.2104
331, 400.28265
331, 419.56387
331, 438.29114
331, 456.84033
332, 478.25333
332, 466.4776
332, 485.08923
332, 463.3735
332, 494.3772
332, 462.91336
332, 495.10345
332, 467.1404
333, 566.6661
333, 584.5678
333, 551.1529
333, 567.5633
333, 549.08734
333, 560.2105
333, 497.15714
333, 525.403
334, 470.02582
334, 433.95468
334, 406.63388
334, 354.43423
334, 467.38074
334, 435.0404
334, 391.42133
334, 404.07547
335, 388.07465
335, 368.3657
335, 370.88446
335, 365.1365
335, 384.7286
335, 341.2606
335, 374.81262
335, 374.1414
336, 445.7939
336, 421.9495
336, 459.35355
336, 448.38147
336, 468.3652
336, 460.93384
336, 482.3094
336, 490.6253
337, 485.17783
337, 517.4015
337, 445.49686
337, 482.4594
337, 517.09753
337, 521.0221
337, 441.95544
337, 489.51828
338, 392.63223
338, 407.09085
338, 334.2164
338, 347.96545
338, 378.39713
338, 397.7933
338, 354.71484
338, 337.80997
339, 422.97336
339, 430.23068
339, 422.89764
339, 440.97263
339, 411.8242
339, 418.12778
339, 401.64145
339, 427.03665
340, 461.66406
340, 455.497
340, 484.169
340, 475.37338
340, 432.72586
340, 427.3145
340, 439.15247
340, 437.36945
341, 481.8047
341, 458.30157
341, 464.6178
341, 444.812
341, 491.33594
341, 458.15588
341, 470.07178
341, 470.32874
342, 417.78864
342, 408.6288
342, 408.37918
342, 389.79733
342, 402.62717
342, 384.94623
342, 394.35873
342, 337.74045
343, 441.77765
343, 469.18698
343, 442.95264
343, 455.86505
343, 389.02762
343, 437.34995
343, 375.74948
343, 406.4593
344, 481.36185
344, 491.17007
344, 487.0574
344, 507.42404
344, 462.88797
344, 489.82397
344, 472.74585
344, 502.82465
345, 458.86542
345, 440.18674
345, 421.38422
345, 419.9875
345, 488.92752
345, 481.89304
345, 481.39102
345, 453.4309
346, 416.49655
346, 439.2388
346, 392.7227
346, 443.6868
346, 432.0388
346, 457.60315
346, 435.10086
346, 475.65482
347, 434.85837
347, 454.46
347, 410.1162
347, 422.86572
347, 387.85898
347, 438.9398
347, 344.09598
347, 395.7686
348, 487.59146
348, 482.534
348, 444.09567
348, 441.44684
348, 454.106
348, 465.73642
348, 429.88916
348, 373.8421
349, 420.62744
349, 423.71854
349, 404.54398
349, 410.46478
349, 408.9643
349, 408.67822
349, 397.4482
349, 404.3773
350, 515.23883
350, 484.48508
350, 510.50687
350, 497.11502
350, 514.5943
350, 503.19412
350, 513.8803
350, 512.1022
351, 468.76483
351, 462.89462
351, 474.17316
351, 461.88
351, 452.0153
351, 481.128
351, 449.35464
351, 446.53116
352, 422.63544
352, 409.45023
352, 416.89725
352, 419.70752
352, 433.80765
352, 411.1353
352, 434.3637
352, 417.50833
353, 386.6868
353, 389.07446
353, 391.12326
353, 403.4641
353, 373.0707
353, 384.05627
353, 384.87695
353, 392.74274
354, 441.9105
354, 445.31497
354, 435.27505
354, 437.95328
354, 419.29263
354, 415.0176
354, 414.40985
354, 367.77646
355, 396.86163
355, 393.60602
355, 372.9331
355, 391.58472
355, 377.6154
355, 404.5786
355, 362.53873
355, 399.41263
356, 460.2715
356, 443.6345
356, 470.9793
356, 453.9247
356, 472.64368
356, 433.27808
356, 496.89883
356, 476.1626
357, 401.19388
357, 409.5998
357, 432.20203
357, 433.96414
357, 415.88284
357, 423.97995
357, 438.98587
357, 437.3281
358, 435.10922
358, 450.4984
358, 441.48288
358, 422.64532
358, 431.6704
358, 443.35208
358, 411.97083
358, 402.9961
359, 497.7056
359, 474.7491
359, 441.71744
359, 426.89743
359, 455.3291
359, 437.27112
359, 413.05157
359, 411.99164
360, 472.62305
360, 496.91962
360, 456.64075
360, 462.92526
360, 478.92062
360, 502.76913
360, 462.95892
360, 473.8859
361, 459.1482
361, 459.587
361, 454.2978
361, 451.55948
361, 474.4461
361, 462.10608
361, 462.1129
361, 454.5226
362, 471.65594
362, 478.33005
362, 508.4741
362, 476.8854
362, 463.9753
362, 461.25696
362, 480.15628
362, 467.16788
363, 401.06433
363, 400.5754
363, 400.66974
363, 391.20673
363, 378.6362
363, 360.25668
363, 393.33057
363, 380.9786
364, 353.91275
364, 323.52075
364, 352.6281
364, 340.22772
364, 368.78217
364, 341.8769
364, 368.30917
364, 349.2827
365, 306.5324
365, 298.2679
365, 299.71988
365, 298.56766
365, 363.6861
365, 354.00262
365, 341.14096
365, 358.2615
366, 493.10184
366, 486.84247
366, 534.3039
366, 510.57043
366, 544.98254
366, 482.2579
366, 606.98175
366, 530.54065
367, 502.0945
367, 534.1154
367, 521.82733
367, 554.4321
367, 462.15826
367, 465.5015
367, 483.34155
367, 519.11786
368, 459.98032
368, 461.10245
368, 452.4761
368, 455.66678
368, 452.75873
368, 458.4881
368, 444.55646
368, 454.76556
369, 550.65045
369, 500.81702
369, 544.4901
369, 498.04
369, 526.8114
369, 494.59366
369, 509.6619
369, 503.4556
370, 385.54767
370, 363.20276
370, 424.10165
370, 416.76312
370, 414.624
370, 417.55817
370, 423.80966
370, 423.58716
371, 511.38654
371, 484.93958
371, 509.96307
371, 484.87262
371, 511.53268
371, 483.9625
371, 493.24213
371, 472.2124
372, 477.42352
372, 471.4785
372, 479.84396
372, 467.40662
372, 466.34964
372, 458.54596
372, 473.44254
372, 461.7059
373, 461.19403
373, 476.2819
373, 483.0934
373, 491.26364
373, 433.53247
373, 449.89133
373, 454.2503
373, 464.13837
374, 355.04666
374, 368.39954
374, 362.58102
374, 370.20203
374, 379.0915
374, 372.33466
374, 379.15762
374, 390.48047
375, 370.009
375, 361.70035
375, 376.0741
375, 359.56635
375, 382.58783
375, 336.90067
375, 371.1736
375, 360.63577
376, 254.05421
376, 282.81085
376, 308.24106
376, 320.60056
376, 263.15762
376, 303.61703
376, 264.22015
376, 316.76538
377, 315.1763
377, 349.8818
377, 327.60303
377, 326.0463
377, 395.78018
377, 404.4489
377, 385.59467
377, 391.99036
378, 474.81055
378, 477.67175
378, 488.45032
378, 471.3992
378, 453.55173
378, 452.7434
378, 514.95514
378, 520.383
379, 387.407
379, 430.18085
379, 443.1711
379, 488.63315
379, 409.0368
379, 399.59106
379, 476.51245
379, 488.83844
380, 492.5983
380, 464.0463
380, 482.30078
380, 513.25653
380, 475.88345
380, 479.44962
380, 510.97952
380, 511.48203
381, 457.8025
381, 454.0519
381, 497.28033
381, 485.3782
381, 471.33362
381, 459.1533
381, 474.9591
381, 480.55884
382, 513.77094
382, 502.43225
382, 517.214
382, 507.82117
382, 491.55447
382, 480.41248
382, 491.3901
382, 481.07184
383, 465.70956
383, 476.13663
383, 434.27582
383, 424.77203
383, 503.58945
383, 517.2216
383, 444.63965
383, 448.80316
384, 477.42944
384, 522.3324
384, 432.28568
384, 477.2914
384, 482.49084
384, 510.8847
384, 452.43436
384, 488.04736
385, 347.3012
385, 363.55508
385, 348.11917
385, 367.3558
385, 353.5869
385, 371.39474
385, 351.25
385, 372.91507
386, 437.51566
386, 497.17572
386, 446.144
386, 479.01935
386, 494.56497
386, 494.80038
386, 465.8359
386, 463.28992
387, 255.65184
387, 287.67865
387, 274.37628
387, 287.21512
387, 273.88757
387, 300.61185
387, 225.80624
387, 266.58063
388, 420.89917
388, 411.61673
388, 468.147
388, 409.67236
388, 362.17093
388, 361.37274
388, 410.88785
388, 396.98352
389, 430.7404
389, 428.46344
389, 446.00922
389, 455.12686
389, 438.46854
389, 421.019
389, 450.92184
389, 451.44614
390, 487.43863
390, 485.9169
390, 523.0671
390, 501.6355
390, 428.06543
390, 461.62076
390, 494.42303
390, 483.29147
391, 421.78088
391, 449.27948
391, 425.2064
391, 450.5537
391, 447.02332
391, 471.08484
391, 431.3095
391, 453.8845
392, 495.545
392, 489.22983
392, 481.46457
392, 493.3117
392, 484.67343
392, 480.64062
392, 458.3988
392, 474.92078
393, 480.8175
393, 476.94666
393, 475.67346
393, 462.90955
393, 492.79852
393, 476.46198
393, 503.53848
393, 474.44125
394, 437.05725
394, 415.96527
394, 532.5821
394, 535.8385
394, 440.62314
394, 440.90854
394, 540.24506
394, 540.6377
395, 419.25638
395, 410.80652
395, 467.37827
395, 451.45187
395, 445.52026
395, 436.9896
395, 486.88223
395, 486.79388
396, 448.84067
396, 417.55508
396, 444.73117
396, 394.80392
396, 524.59296
396, 503.82846
396, 494.6695
396, 507.31134
397, 529.83575
397, 504.2418
397, 554.2716
397, 558.83344
397, 554.62054
397, 514.4516
397, 593.27435
397, 594.1019
398, 425.45996
398, 485.97284
398, 458.2511
398, 476.1843
398, 399.60242
398, 457.06305
398, 473.1511
398, 467.89343
399, 454.55945
399, 469.6912
399, 438.8658
399, 416.46686
399, 427.0142
399, 448.50702
399, 409.8191
399, 382.73257
400, 368.05615
400, 369.82352
400, 377.5146
400, 377.86566
400, 382.28583
400, 396.07166
400, 384.13272
400, 392.5472
401, 392.28214
401, 387.81384
401, 322.72928
401, 365.88763
401, 402.426
401, 385.9529
401, 374.3215
401, 365.9928
402, 504.2246
402, 476.8724
402, 521.03735
402, 482.43292
402, 515.7447
402, 478.7031
402, 523.5968
402, 491.91034
403, 445.5972
403, 444.66138
403, 474.99258
403, 476.7756
403, 456.14966
403, 450.89926
403, 477.83093
403, 472.00067
404, 515.72864
404, 549.26154
404, 488.06332
404, 530.19525
404, 512.7227
404, 545.86505
404, 502.54953
404, 545.7187
405, 463.10162
405, 471.45624
405, 431.49252
405, 422.75882
405, 463.66507
405, 463.4096
405, 412.28146
405, 428.32
406, 460.27026
406, 428.94955
406, 452.34326
406, 417.139
406, 478.75186
406, 457.8483
406, 461.09708
406, 439.13824
407, 595.084
407, 583.10876
407, 628.58014
407, 609.022
407, 598.2975
407, 606.28925
407, 638.7199
407, 628.28217
408, 511.63992
408, 522.9829
408, 499.06082
408, 494.86603
408, 530.3042
408, 554.50244
408, 515.4998
408, 541.1219
409, 352.28928
409, 322.5342
409, 363.54507
409, 352.31873
409, 351.0859
409, 350.2369
409, 369.91394
409, 361.748
410, 353.41632
410, 355.3857
410, 366.7678
410, 361.9389
410, 356.71378
410, 357.37054
410, 386.06226
410, 373.08893
411, 356.08923
411, 365.0853
411, 372.67862
411, 344.00723
411, 374.81607
411, 383.4273
411, 381.93588
411, 367.08105
412, 440.59616
412, 497.75177
412, 418.47055
412, 460.01285
412, 491.99362
412, 531.1786
412, 507.21466
412, 521.3839
413, 444.11917
413, 463.0282
413, 434.6552
413, 460.6613
413, 469.37582
413, 483.0312
413, 469.53485
413, 481.96002
414, 499.2362
414, 491.46417
414, 491.78906
414, 500.03296
414, 498.14572
414, 500.75162
414, 508.30676
414, 495.8398
415, 406.24176
415, 414.73233
415, 429.85165
415, 430.8097
415, 418.56345
415, 419.79562
415, 442.03546
415, 448.8151
416, 505.98288
416, 461.11288
416, 500.8929
416, 461.33722
416, 489.2585
416, 453.14212
416, 496.7271
416, 461.30853
417, 424.31577
417, 448.5007
417, 406.0825
417, 437.01508
417, 431.77725
417, 456.97635
417, 405.63123
417, 438.21658
418, 498.26755
418, 494.98013
418, 491.27762
418, 490.34155
418, 495.26028
418, 494.70712
418, 489.38095
418, 489.70667
419, 393.31305
419, 401.84268
419, 390.28165
419, 408.431
419, 417.21838
419, 428.8261
419, 420.33633
419, 429.50156
420, 401.3227
420, 408.96686
420, 320.194
420, 321.09302
420, 439.29022
420, 437.52768
420, 380.41122
420, 359.28998
421, 381.85397
421, 394.03802
421, 365.99652
421, 386.06662
421, 416.0323
421, 389.07654
421, 406.63104
421, 390.6659
422, 463.6499
422, 445.0208
422, 466.29544
422, 449.46945
422, 431.0207
422, 341.5435
422, 446.75934
422, 395.6587
423, 436.71283
423, 443.4264
423, 490.6065
423, 449.59067
423, 411.56522
423, 450.17804
423, 441.79358
423, 457.57657
424, 481.50833
424, 483.30194
424, 465.10107
424, 456.71692
424, 463.52887
424, 522.7486
424, 456.44763
424, 522.84436
425, 450.3393
425, 442.37057
425, 443.4793
425, 451.60632
425, 514.6708
425, 494.02417
425, 528.8304
425, 482.64868
426, 422.7506
426, 414.32
426, 380.25867
426, 381.59857
426, 443.9307
426, 413.93848
426, 411.7565
426, 389.0713
427, 408.976
427, 419.1935
427, 398.49023
427, 413.58035
427, 410.7146
427, 428.02606
427, 397.00043
427, 414.00998
428, 429.77887
428, 420.82175
428, 417.64456
428, 405.8813
428, 428.0337
428, 434.1636
428, 414.67352
428, 409.18323
429, 400.71634
429, 394.251
429, 390.60834
429, 388.76547
429, 409.247
429, 416.77295
429, 390.14056
429, 400.25632
430, 338.85632
430, 341.57605
430, 331.6572
430, 354.38095
430, 365.49994
430, 362.6971
430, 364.90057
430, 375.20807
431, 404.0415
431, 426.91193
431, 457.37976
431, 524.0875
431, 409.15042
431, 435.67383
431, 442.8944
431, 471.961
432, 557.99316
432, 552.7866
432, 544.4234
432, 540.64075
432, 562.8038
432, 562.6618
432, 546.41
432, 550.89136
433, 382.6798
433, 365.31842
433, 387.8975
433, 376.36462
433, 392.73505
433, 327.93646
433, 397.36844
433, 351.06195
434, 520.4914
434, 464.9783
434, 546.7979
434, 542.4851
434, 517.90875
434, 471.13583
434, 542.7061
434, 538.3507
435, 450.42053
435, 419.69452
435, 426.13675
435, 352.80374
435, 459.8346
435, 442.98944
435, 432.14603
435, 418.40527
436, 431.37875
436, 386.22702
436, 401.09793
436, 399.00647
436, 450.4233
436, 397.44635
436, 441.97327
436, 401.40216
437, 378.49304
437, 397.35526
437, 385.80386
437, 380.46222
437, 373.3843
437, 389.6735
437, 393.71286
437, 389.58276
438, 403.39713
438, 402.50168
438, 417.86774
438, 415.4401
438, 428.83752
438, 427.84027
438, 416.32388
438, 413.1297
439, 398.2029
439, 391.89734
439, 380.7273
439, 364.87527
439, 417.228
439, 419.39886
439, 391.47482
