element_id,Strain
341, 0.011111072
341, 0.013584167
341, 0.011993153
341, 0.013458673
341, 0.012460004
341, 0.014284506
341, 0.013588626
342, 0.014439062
342, 0.014251015
342, 0.014313438
342, 0.013781935
342, 0.012711521
342, 0.01201818
342, 0.012274172
342, 0.011238379
343, 0.013687694
343, 0.013384013
343, 0.013878198
343, 0.013527361
343, 0.01110605
343, 0.0105295535
343, 0.010973491
343, 0.010350473
344, 0.013548255
344, 0.01349232
344, 0.013567645
344, 0.013604627
344, 0.01147613
344, 0.012908281
344, 0.012024721
344, 0.013550626
345, 0.0131404195
345, 0.013400157
345, 0.01308977
345, 0.013467489
345, 0.013559233
345, 0.013620149
345, 0.013086879
345, 0.013265309
346, 0.013671477
346, 0.013324414
346, 0.013631848
346, 0.014191666
346, 0.013827835
346, 0.013409546
346, 0.013665709
346, 0.014155489
347, 0.014766248
347, 0.0164183
347, 0.015212765
347, 0.016093874
347, 0.014008111
347, 0.014651439
347, 0.015073787
347, 0.01494645
348, 0.017248025
348, 0.01804793
348, 0.017468192
348, 0.017763596
348, 0.014986284
348, 0.01601353
348, 0.0149704255
348, 0.015494113
349, 0.01847731
349, 0.019203017
349, 0.018581921
349, 0.01964962
349, 0.01636537
349, 0.017100068
349, 0.01656414
349, 0.017640341
350, 0.019785546
350, 0.019495636
350, 0.020704834
350, 0.020524181
350, 0.017977519
350, 0.0178891
350, 0.018761085
350, 0.018782085
351, 0.018616788
351, 0.016101636
351, 0.019007225
351, 0.016431695
351, 0.017282635
351, 0.016297447
351, 0.018015502
351, 0.016970223
352, 0.014505982
352, 0.014760587
352, 0.01418563
352, 0.014600699
352, 0.015193717
352, 0.014048072
352, 0.01483603
352, 0.013851134
353, 0.016418789
353, 0.01602979
353, 0.017300868
353, 0.016874863
353, 0.013779984
353, 0.013419069
353, 0.01447355
353, 0.0140759265
354, 0.016405687
354, 0.01599508
354, 0.016922897
354, 0.01647077
354, 0.013669731
354, 0.012926412
354, 0.014186056
354, 0.013401291
355, 0.015220067
355, 0.014892362
355, 0.015392439
355, 0.015155627
355, 0.0136866085
355, 0.013776686
355, 0.013867568
355, 0.014048622
356, 0.014275786
356, 0.014885358
356, 0.014708285
356, 0.015189064
356, 0.012677237
356, 0.013385891
356, 0.013376983
356, 0.01395738
357, 0.015094378
357, 0.016014192
357, 0.015528441
357, 0.016271172
357, 0.014082341
357, 0.015272461
357, 0.014543269
357, 0.015556332
358, 0.016203322
358, 0.014847333
358, 0.016159637
358, 0.014425878
358, 0.016027223
358, 0.014569172
358, 0.015832901
358, 0.013996862
359, 0.015057257
359, 0.014065137
359, 0.013958042
359, 0.013177062
359, 0.013798712
359, 0.013639033
359, 0.012910814
359, 0.012961372
360, 0.015098776
360, 0.017558208
360, 0.0145145785
360, 0.016428126
360, 0.015061547
360, 0.017301433
360, 0.0143527035
360, 0.016046997
361, 0.018943958
361, 0.018272284
361, 0.017526416
361, 0.017090935
361, 0.018407863
361, 0.017243624
361, 0.017070387
361, 0.016142476
362, 0.017398603
362, 0.017589021
362, 0.016281769
362, 0.01697665
362, 0.016269416
362, 0.015765222
362, 0.0153510645
362, 0.015351759
363, 0.016636845
363, 0.016602876
363, 0.017013904
363, 0.017243644
363, 0.014365675
363, 0.01452581
363, 0.014416383
363, 0.014839457
364, 0.014077786
364, 0.014193827
364, 0.014659312
364, 0.014821324
364, 0.013759905
364, 0.0137310475
364, 0.0140769025
364, 0.014093953
365, 0.014026111
365, 0.012587685
365, 0.014559397
365, 0.01330186
365, 0.013089786
365, 0.012305812
365, 0.013410748
365, 0.012808355
366, 0.012615708
366, 0.010489006
366, 0.013299928
366, 0.010852489
366, 0.011357166
366, 0.009331002
366, 0.012557594
366, 0.010208841
367, 0.009755832
367, 0.010185764
367, 0.010478838
367, 0.0108064795
367, 0.008833385
367, 0.008958097
367, 0.009090985
367, 0.009112821
368, 0.010117114
368, 0.010182848
368, 0.010111813
368, 0.010280612
368, 0.008903225
368, 0.008620173
368, 0.009044047
368, 0.008863804
369, 0.010670494
369, 0.01087537
369, 0.010922757
369, 0.011139264
369, 0.008601908
369, 0.009542023
369, 0.008990787
369, 0.009942833
370, 0.010510566
370, 0.012871194
370, 0.011118714
370, 0.013360324
370, 0.010011525
370, 0.012648299
370, 0.010276062
370, 0.012792416
371, 0.013986547
371, 0.013294533
371, 0.013312669
371, 0.012641875
371, 0.013979949
371, 0.012888064
371, 0.013545995
371, 0.012474803
372, 0.0138385035
372, 0.013513555
372, 0.013254456
372, 0.013115891
372, 0.0130576715
372, 0.012470488
372, 0.0128438175
372, 0.012442794
373, 0.0132925585
373, 0.013414223
373, 0.013773638
373, 0.013976836
373, 0.011919379
373, 0.011707495
373, 0.012190702
373, 0.012060112
374, 0.012768296
374, 0.014060227
374, 0.013571552
374, 0.01477759
374, 0.012251937
374, 0.01357648
374, 0.013144169
374, 0.014382873
375, 0.015704233
375, 0.0156099275
375, 0.01574622
375, 0.015371868
375, 0.015351087
375, 0.0151550695
375, 0.015473356
375, 0.0149967605
376, 0.015314171
376, 0.014909201
376, 0.0156054925
376, 0.0159148
376, 0.014842924
376, 0.016095368
376, 0.015219842
376, 0.017188309
377, 0.014905483
377, 0.012108486
377, 0.015645314
377, 0.012934906
377, 0.01641328
377, 0.01366714
377, 0.017114833
377, 0.014455655
378, 0.01130883
378, 0.010577578
378, 0.012224763
378, 0.011069191
378, 0.012060242
378, 0.011533536
378, 0.013283179
378, 0.01233262
379, 0.00963317
379, 0.010138928
379, 0.01044299
379, 0.011251604
379, 0.011119916
379, 0.010700451
379, 0.011429424
379, 0.011312219
380, 0.010812537
380, 0.011982125
380, 0.011364564
380, 0.012690237
380, 0.010613468
380, 0.011424325
380, 0.011669747
380, 0.012637456
381, 0.012671682
381, 0.01447326
381, 0.013521559
381, 0.014572992
381, 0.011469328
381, 0.012878486
381, 0.012336552
381, 0.012997518
382, 0.013768892
382, 0.011116276
382, 0.013926141
382, 0.011155871
382, 0.013186162
382, 0.011234799
382, 0.01291693
382, 0.010849705
383, 0.010838692
383, 0.011295156
383, 0.009880112
383, 0.010732967
383, 0.0114062205
383, 0.011919484
383, 0.010362166
383, 0.011272067
384, 0.012630737
384, 0.014468907
384, 0.012348973
384, 0.01443163
384, 0.012393157
384, 0.013869238
384, 0.012441584
384, 0.014162556
385, 0.014818859
385, 0.015741803
385, 0.015355721
385, 0.015940368
385, 0.015380311
385, 0.0157676
385, 0.015646372
385, 0.01569425
386, 0.012144686
386, 0.012696058
386, 0.010420542
386, 0.010930292
386, 0.012728633
386, 0.012153732
386, 0.010501
386, 0.009886481
387, 0.013268804
387, 0.01430355
387, 0.011447703
387, 0.012336318
387, 0.011648195
387, 0.012558147
387, 0.0092033995
387, 0.009965942
388, 0.014273595
388, 0.01301052
388, 0.012699827
388, 0.012373738
388, 0.012472446
388, 0.012183688
388, 0.010568748
388, 0.011214974
389, 0.013333119
389, 0.013700637
389, 0.01342862
389, 0.014088851
389, 0.012812586
389, 0.013433125
389, 0.013356828
389, 0.014270322
390, 0.013659906
390, 0.013865724
390, 0.014039752
390, 0.014625528
390, 0.013373377
390, 0.013679212
390, 0.014659736
390, 0.015347122
391, 0.013385135
391, 0.014116198
391, 0.014208404
391, 0.014344439
391, 0.013736677
391, 0.014058411
391, 0.014286567
391, 0.014012903
392, 0.014493031
392, 0.013587487
392, 0.013925591
392, 0.012688615
392, 0.013604715
392, 0.013148283
392, 0.013294715
392, 0.012506835
393, 0.012719205
393, 0.01136265
393, 0.012155236
393, 0.011583246
393, 0.012642751
393, 0.010964811
393, 0.012408173
393, 0.011513815
394, 0.010478196
394, 0.011249045
394, 0.012030062
394, 0.012454086
394, 0.0106055355
394, 0.0119944895
394, 0.011893632
394, 0.012935873
395, 0.012044656
395, 0.011942864
395, 0.012022595
395, 0.010834062
395, 0.012982662
395, 0.01306521
395, 0.0129176555
395, 0.011912762
396, 0.01188249
396, 0.011851025
396, 0.009826005
396, 0.009947698
396, 0.013579369
396, 0.012953066
396, 0.011626431
396, 0.011154598
397, 0.0083258385
397, 0.007577606
397, 0.009801819
397, 0.009214741
397, 0.009475516
397, 0.008862551
397, 0.010859074
397, 0.0104076825
398, 0.008101088
398, 0.009424077
398, 0.008870669
398, 0.0096975565
398, 0.00841706
398, 0.008502401
398, 0.009725819
398, 0.009315107
399, 0.010851848
399, 0.012491856
399, 0.01143043
399, 0.013146886
399, 0.009635427
399, 0.012006686
399, 0.010349712
399, 0.012797875
400, 0.014767397
400, 0.015911827
400, 0.015580599
400, 0.015590699
400, 0.0154723795
400, 0.017046837
400, 0.015988484
400, 0.016428227
401, 0.01561397
401, 0.015734373
401, 0.014899715
401, 0.015409812
401, 0.01750023
401, 0.017345414
401, 0.017068041
401, 0.017305251
402, 0.014740898
402, 0.014048286
402, 0.014145602
402, 0.013620369
402, 0.015173391
402, 0.014382558
402, 0.01465598
402, 0.014032479
403, 0.013367577
403, 0.012590326
403, 0.013482842
403, 0.013160533
403, 0.013428248
403, 0.012368183
403, 0.0135773225
403, 0.012971746
404, 0.012263941
404, 0.012475131
404, 0.012605128
404, 0.012808951
404, 0.012427092
404, 0.012850517
404, 0.012797115
404, 0.013213238
405, 0.013079021
405, 0.013438404
405, 0.012517565
405, 0.012750342
405, 0.012987893
405, 0.0127357
405, 0.012648651
405, 0.012270151
406, 0.012625133
406, 0.010238355
406, 0.012498439
406, 0.010977992
406, 0.011916015
406, 0.009837023
406, 0.0117562385
406, 0.010543173
407, 0.008851284
407, 0.008657857
407, 0.010684509
407, 0.010135119
407, 0.009432638
407, 0.009930468
407, 0.010377335
407, 0.010519663
408, 0.012871356
408, 0.012945441
408, 0.01301869
408, 0.013685298
408, 0.01407956
408, 0.015041313
408, 0.014245683
408, 0.015801035
409, 0.012520679
409, 0.012488178
409, 0.014501119
409, 0.0143297985
409, 0.015195382
409, 0.015380793
409, 0.016856467
409, 0.016903218
410, 0.013525676
410, 0.01378078
410, 0.014622533
410, 0.013790124
410, 0.01556314
410, 0.01440972
410, 0.016996427
410, 0.014753039
411, 0.015053101
411, 0.013278157
411, 0.014056694
411, 0.013182296
411, 0.015291631
411, 0.014163344
411, 0.01386547
411, 0.013637506
412, 0.01183756
412, 0.012424773
412, 0.01193892
412, 0.011833889
412, 0.014511905
412, 0.015656434
412, 0.013797741
412, 0.014245578
413, 0.012238373
413, 0.013256826
413, 0.01213404
413, 0.012922706
413, 0.014660021
413, 0.015211252
413, 0.015057504
413, 0.015378296
414, 0.013852929
414, 0.013891937
414, 0.01310116
414, 0.013646395
414, 0.015282744
414, 0.014887888
414, 0.0150353145
414, 0.015148189
415, 0.013250364
415, 0.013648718
415, 0.013421189
415, 0.013653124
415, 0.014206835
415, 0.01438576
415, 0.014317968
415, 0.014330306
416, 0.012695886
416, 0.0109755555
416, 0.012672198
416, 0.010916904
416, 0.0133762695
416, 0.011930491
416, 0.013234002
416, 0.011753393
417, 0.010728826
417, 0.012109245
417, 0.010601697
417, 0.01216084
417, 0.011574687
417, 0.012863329
417, 0.011505991
417, 0.012973512
418, 0.013378837
418, 0.013145779
418, 0.013145167
418, 0.013091478
418, 0.013655777
418, 0.013465679
418, 0.013741574
418, 0.013730597
419, 0.013084625
419, 0.015260163
419, 0.013104025
419, 0.015028036
419, 0.014667903
419, 0.016780913
419, 0.014728053
419, 0.016589379
420, 0.0164188
420, 0.015410408
420, 0.015476677
420, 0.014194673
420, 0.017735276
420, 0.017117623
420, 0.016741471
420, 0.015849918
421, 0.0152038345
421, 0.01408655
421, 0.01462171
421, 0.014370758
421, 0.01714255
421, 0.015034333
421, 0.016431155
421, 0.015190767
422, 0.014155554
422, 0.0131792035
422, 0.014817603
422, 0.013328086
422, 0.013592267
422, 0.012050677
422, 0.014699587
422, 0.012644454
423, 0.012570428
423, 0.012607278
423, 0.012762452
423, 0.012720786
423, 0.012096109
423, 0.013236653
423, 0.011754308
423, 0.012815769
424, 0.01204605
424, 0.011408575
424, 0.011558628
424, 0.011012817
424, 0.0144359805
424, 0.01422093
424, 0.014057925
424, 0.013934669
425, 0.011088824
425, 0.012421984
425, 0.010858976
425, 0.012253305
425, 0.013724814
425, 0.014663291
425, 0.013618801
425, 0.014619105
426, 0.012119837
426, 0.011237152
426, 0.011732155
426, 0.010648496
426, 0.013677005
426, 0.013038203
426, 0.013262961
426, 0.012422874
427, 0.010881829
427, 0.011100828
427, 0.010598678
427, 0.011054113
427, 0.012582575
427, 0.012578402
427, 0.0124067515
427, 0.012639334
428, 0.010973628
428, 0.011211461
428, 0.011035369
428, 0.011225853
428, 0.012385598
428, 0.01268298
428, 0.012358934
428, 0.012608848
429, 0.011452128
429, 0.012075301
429, 0.011359524
429, 0.012094947
429, 0.0128798615
429, 0.013521132
429, 0.012782584
429, 0.013536178
430, 0.0113118375
430, 0.011989527
430, 0.010823976
430, 0.011145379
430, 0.012892903
430, 0.013343242
430, 0.01231166
430, 0.012405418
431, 0.013288032
431, 0.01389817
431, 0.013010014
431, 0.01390232
431, 0.0139581
431, 0.014148145
431, 0.013595556
431, 0.0140676955
432, 0.015039666
432, 0.01434514
432, 0.014429654
432, 0.013827681
432, 0.015845673
432, 0.016109819
432, 0.015200341
432, 0.01555674
433, 0.014627497
433, 0.014252403
433, 0.013849175
433, 0.013704222
433, 0.016243173
433, 0.014565801
433, 0.015790157
433, 0.014342815
434, 0.014454976
434, 0.014744228
434, 0.014791292
434, 0.015353053
434, 0.013506556
434, 0.013943925
434, 0.014272763
434, 0.014982772
435, 0.013009885
435, 0.011569307
435, 0.0136857135
435, 0.012188101
435, 0.014325727
435, 0.013399127
435, 0.014865238
435, 0.013881831
436, 0.010649705
436, 0.011014925
436, 0.0109076565
436, 0.010715594
436, 0.012497384
436, 0.013221214
436, 0.012250879
436, 0.012415283
437, 0.01057522
437, 0.010267344
437, 0.0102673005
437, 0.010258431
437, 0.012093467
437, 0.0113638
437, 0.011745272
437, 0.011314957
438, 0.010657487
438, 0.011486115
438, 0.01056325
438, 0.011342967
438, 0.011798515
438, 0.012843481
438, 0.011787472
438, 0.012783552
439, 0.011476886
439, 0.01139058
439, 0.011502616
439, 0.011434294
439, 0.0127501665
439, 0.012893243
439, 0.01293214
439, 0.013093347
440, 0.011098984
440, 0.011237098
440, 0.011042217
440, 0.011000945
440, 0.012615592
440, 0.012702221
440, 0.012458235
440, 0.012365387
441, 0.010944134
441, 0.010812461
441, 0.01135462
441, 0.010998816
441, 0.01093036
441, 0.010391382
441, 0.011063067
441, 0.010300408
442, 0.012468818
442, 0.013485066
442, 0.011675577
442, 0.012795654
442, 0.011547016
442, 0.0121781295
442, 0.011081109
442, 0.0118161095
443, 0.01343287
443, 0.011923377
443, 0.0131787
443, 0.011288985
443, 0.012705673
443, 0.012142817
443, 0.012637366
443, 0.011693768
444, 0.011713832
444, 0.011956743
444, 0.011266839
444, 0.011946859
444, 0.013084548
444, 0.014382959
444, 0.012683894
444, 0.014420236
445, 0.012991526
445, 0.013977911
445, 0.011949531
445, 0.013138059
445, 0.0151008675
445, 0.015492596
445, 0.014679445
445, 0.015275642
446, 0.013026973
446, 0.012590851
446, 0.013096624
446, 0.012650394
446, 0.014750824
446, 0.013616669
446, 0.014300985
446, 0.013157585
447, 0.011948925
447, 0.011253915
447, 0.0125798425
447, 0.0118857045
447, 0.012311764
447, 0.012372601
447, 0.012753463
447, 0.012815415
448, 0.01053464
448, 0.0105702225
448, 0.010903832
448, 0.010952133
448, 0.01186574
448, 0.011538359
448, 0.012304508
448, 0.011989771
449, 0.010696727
449, 0.011022993
449, 0.011106468
449, 0.011155874
449, 0.011972288
449, 0.012877722
449, 0.012288268
449, 0.012916495
450, 0.011500382
450, 0.011957143
450, 0.010965908
450, 0.0115661295
450, 0.013375886
450, 0.013588205
450, 0.012871102
450, 0.013227229
451, 0.011490735
451, 0.011197456
451, 0.011782048
451, 0.011474426
451, 0.012310058
451, 0.011371605
451, 0.0124043245
451, 0.011451619
452, 0.013329852
452, 0.012550313
452, 0.012630996
452, 0.012375048
452, 0.011234407
452, 0.010778373
452, 0.010734997
452, 0.010801304
453, 0.011346825
453, 0.010377939
453, 0.011277427
453, 0.010540101
453, 0.010501974
453, 0.010161697
453, 0.010529086
453, 0.010420386
454, 0.010787776
454, 0.010895401
454, 0.010687153
454, 0.010479781
454, 0.010932632
454, 0.010718629
454, 0.0111167105
454, 0.010586753
455, 0.012021755
455, 0.012317774
455, 0.011682101
455, 0.011588375
455, 0.012086694
455, 0.012524382
455, 0.012242144
455, 0.0122889625
456, 0.011655035
456, 0.012058791
456, 0.011464522
456, 0.011892359
456, 0.0120755425
456, 0.013044725
456, 0.011452569
456, 0.012444429
457, 0.012386333
457, 0.013377832
457, 0.012116942
457, 0.013548061
457, 0.01257217
457, 0.013099177
457, 0.011988947
457, 0.012954968
458, 0.013907251
458, 0.013427883
458, 0.013742075
458, 0.013010344
458, 0.01323174
458, 0.012430378
458, 0.01309112
458, 0.012037773
459, 0.01270182
459, 0.012788297
459, 0.012420568
459, 0.012650146
459, 0.012133052
459, 0.01273295
459, 0.011703052
459, 0.012445779
460, 0.012737998
460, 0.012720621
460, 0.0130549725
460, 0.013226339
460, 0.01251814
460, 0.011818422
460, 0.012394154
460, 0.011883046
461, 0.012366133
461, 0.013094702
461, 0.0131912
461, 0.013668756
461, 0.011431233
461, 0.012028974
461, 0.012352509
461, 0.01269933
462, 0.013841205
462, 0.0134606995
462, 0.013812621
462, 0.013092814
462, 0.011858518
462, 0.011230958
462, 0.01197864
462, 0.011012463
463, 0.011235637
463, 0.010571042
463, 0.010748567
463, 0.00983026
463, 0.010912538
463, 0.010892273
463, 0.01124706
463, 0.010972702
464, 0.009536203
464, 0.009224533
464, 0.009013849
464, 0.0082095405
464, 0.010064995
464, 0.009247464
464, 0.009579351
464, 0.008269013
465, 0.010106684
465, 0.010598345
465, 0.009768691
465, 0.010636851
465, 0.009785247
465, 0.009295613
465, 0.008661499
465, 0.008549869
466, 0.011356146
466, 0.010559543
466, 0.010457932
466, 0.01043745
466, 0.010381161
466, 0.0093524
466, 0.009169947
466, 0.008918476
467, 0.010719255
467, 0.01219079
467, 0.010690864
467, 0.0113979895
467, 0.008319244
467, 0.009953442
467, 0.008361681
467, 0.009232678
468, 0.012710477
468, 0.0127070155
468, 0.011963601
468, 0.011747635
468, 0.009875566
468, 0.010229265
468, 0.008872847
468, 0.009014552
469, 0.012213413
469, 0.012617843
469, 0.01128753
469, 0.012334836
469, 0.0099000605
469, 0.009319697
469, 0.00882897
469, 0.008889798
470, 0.012923864
470, 0.013860068
470, 0.013605506
470, 0.013907403
470, 0.009750581
470, 0.011511771
470, 0.010453742
470, 0.011582508
471, 0.01509316
471, 0.01566435
471, 0.015068853
471, 0.015966857
471, 0.012376464
471, 0.012358172
471, 0.0125094205
471, 0.012816907
472, 0.01531802
472, 0.0147958
472, 0.015379526
472, 0.014434224
472, 0.012676061
472, 0.01237935
472, 0.01234619
472, 0.011627535
473, 0.014181501
473, 0.012603334
473, 0.013129997
473, 0.012218539
473, 0.011963119
473, 0.011459416
473, 0.011684085
473, 0.011846014
474, 0.011506455
474, 0.011316766
474, 0.012222144
474, 0.012118707
474, 0.012150314
474, 0.012025192
474, 0.012936488
474, 0.012897953
475, 0.011147531
475, 0.009927609
475, 0.011995092
475, 0.0108070485
475, 0.0106894765
475, 0.008586412
475, 0.011744987
475, 0.009672668
476, 0.010798672
476, 0.010139814
476, 0.011147204
476, 0.010157582
476, 0.008073274
476, 0.007375524
476, 0.008286446
476, 0.0072595114
477, 0.009394368
477, 0.010233442
477, 0.009637962
477, 0.010406559
477, 0.0077417567
477, 0.008232869
477, 0.0074232975
477, 0.007842744
478, 0.010751062
478, 0.011443998
478, 0.010906726
478, 0.01145276
478, 0.007942698
478, 0.00814384
478, 0.007921795
478, 0.007976424
479, 0.012152554
479, 0.0114079425
479, 0.011966198
479, 0.011464744
479, 0.007731081
479, 0.007456549
479, 0.007712641
479, 0.007680099
480, 0.010662428
480, 0.012433818
480, 0.0108318245
480, 0.012948892
480, 0.007804912
480, 0.010551062
480, 0.008196019
480, 0.011288309
481, 0.014018951
481, 0.01461418
481, 0.014505684
481, 0.014969268
481, 0.01255511
481, 0.012389463
481, 0.013051009
481, 0.012753683
482, 0.015688393
482, 0.015404788
482, 0.015937535
482, 0.015152349
482, 0.013161907
482, 0.013507879
482, 0.01347428
482, 0.013319909
483, 0.014355162
483, 0.012901736
483, 0.01398855
483, 0.012810405
483, 0.01281458
483, 0.011539219
483, 0.012541887
483, 0.011541161
484, 0.011520528
484, 0.012181693
484, 0.0115689505
484, 0.012430092
484, 0.011581203
484, 0.012448279
484, 0.011656409
484, 0.012724002
485, 0.011042745
485, 0.010225573
485, 0.011093764
485, 0.010511313
485, 0.009705504
485, 0.0082075
485, 0.00985679
485, 0.008593052
486, 0.009147438
486, 0.009607837
486, 0.009367074
486, 0.009938511
486, 0.0075086667
486, 0.007827202
486, 0.0076246406
486, 0.008054022
487, 0.008359529
487, 0.007836209
487, 0.009579089
487, 0.009037553
487, 0.0056599877
487, 0.004948057
487, 0.0063246544
487, 0.005594303
488, 0.007276494
488, 0.0064802766
488, 0.008006772
488, 0.007361128
488, 0.0042228
488, 0.004335333
488, 0.005231361
488, 0.005494362
489, 0.006776749
489, 0.0063713086
489, 0.007665098
489, 0.0069877505
489, 0.005384439
489, 0.005003016
489, 0.006143733
489, 0.0054910253
490, 0.0065275673
490, 0.0079908995
490, 0.007134284
490, 0.008534559
490, 0.0057413797
490, 0.0070290263
490, 0.0062379255
490, 0.0074621444
491, 0.008851715
491, 0.010649387
491, 0.00923446
491, 0.011231318
491, 0.0077726655
491, 0.009369164
491, 0.008215449
491, 0.010011319
492, 0.01190929
492, 0.011671876
492, 0.012013806
492, 0.011396273
492, 0.010556655
492, 0.010792716
492, 0.010486331
492, 0.010342475
493, 0.012111864
493, 0.011999978
493, 0.012150359
493, 0.012152912
493, 0.0105727445
493, 0.011280442
493, 0.011101467
493, 0.011923861
494, 0.011678292
494, 0.010895412
494, 0.011950994
494, 0.011363097
494, 0.011795525
494, 0.01106248
494, 0.01260594
494, 0.012067165
495, 0.011258338
495, 0.011197788
495, 0.012009016
495, 0.011684464
495, 0.011186873
495, 0.010241394
495, 0.011536185
495, 0.01032742
496, 0.011639528
496, 0.011577102
496, 0.012390374
496, 0.013028926
496, 0.009878758
496, 0.0099172555
496, 0.010687637
496, 0.011426798
497, 0.011545253
497, 0.013560712
497, 0.013346987
497, 0.0150925405
497, 0.009697284
497, 0.010501572
497, 0.011057096
497, 0.011589881
498, 0.014294343
498, 0.013824003
498, 0.01525504
498, 0.0147453025
498, 0.010002075
498, 0.010492018
498, 0.011265836
498, 0.011717349
499, 0.012320332
499, 0.011242279
499, 0.013726074
499, 0.012693
499, 0.00983751
499, 0.008747666
499, 0.010979232
499, 0.009934528
500, 0.011095114
500, 0.009814743
500, 0.011936894
500, 0.010409282
500, 0.00885549
500, 0.008116292
500, 0.009998253
500, 0.009011532
501, 0.009673514
501, 0.0106648905
501, 0.010716188
501, 0.011751903
501, 0.008860732
501, 0.010223008
501, 0.009904161
501, 0.011311067
502, 0.010793257
502, 0.011787763
502, 0.011412335
502, 0.012134447
502, 0.010647379
502, 0.011597955
502, 0.011053596
502, 0.011731145
503, 0.011775898
503, 0.010521542
503, 0.011935488
503, 0.010837922
503, 0.011226157
503, 0.01014113
503, 0.011411876
503, 0.010483614
504, 0.011205738
504, 0.01190761
504, 0.010899282
504, 0.011496892
504, 0.010836987
504, 0.0120290825
504, 0.010545099
504, 0.011632848
505, 0.0125551475
505, 0.013113315
505, 0.012627441
505, 0.013104469
505, 0.013022066
505, 0.012618703
505, 0.012929035
505, 0.012444633
506, 0.0140265
506, 0.012906434
506, 0.014000956
506, 0.012948577
506, 0.012016011
506, 0.010494633
506, 0.012372376
506, 0.010917582
507, 0.010970245
507, 0.011842621
507, 0.010590298
507, 0.011318597
507, 0.0116095515
507, 0.013640357
507, 0.011065421
507, 0.012951131
508, 0.011866442
508, 0.011829279
508, 0.010982351
508, 0.010194599
508, 0.013826775
508, 0.013984324
508, 0.013153944
508, 0.012559505
509, 0.012261665
509, 0.01357853
509, 0.011121513
509, 0.012366402
509, 0.014543244
509, 0.0155547345
509, 0.014403616
509, 0.015344225
510, 0.014202828
510, 0.014736491
510, 0.014236193
510, 0.015293302
510, 0.015231511
510, 0.014992162
510, 0.015505842
510, 0.015789673
511, 0.014404459
511, 0.0130764125
511, 0.015503748
511, 0.014665281
511, 0.01476573
511, 0.012778636
511, 0.015552293
511, 0.014055006
512, 0.012820747
512, 0.013290451
512, 0.013292514
512, 0.013790501
512, 0.0126399975
512, 0.013242549
512, 0.013255752
512, 0.013886977
513, 0.012730717
513, 0.01281277
513, 0.013321294
513, 0.01296482
513, 0.012603627
513, 0.012735062
513, 0.013257265
513, 0.012949889
514, 0.012708719
514, 0.01162526
514, 0.012865661
514, 0.011854198
514, 0.012662672
514, 0.012185016
514, 0.01252673
514, 0.012121477
515, 0.011344059
515, 0.0120560685
515, 0.01209353
515, 0.012901052
515, 0.011600566
515, 0.011290884
515, 0.012314582
515, 0.012099776
516, 0.012843168
516, 0.012727056
516, 0.013264165
516, 0.013413163
516, 0.011946613
516, 0.0121546155
516, 0.011932962
516, 0.012405997
517, 0.013094751
517, 0.011667351
517, 0.013446312
517, 0.011947167
517, 0.01248062
517, 0.011352813
517, 0.012404222
517, 0.011205908
518, 0.011791842
518, 0.012397106
518, 0.013102745
518, 0.013381683
518, 0.013822824
518, 0.014565771
518, 0.0149100805
518, 0.015326052
519, 0.011823345
519, 0.010159282
519, 0.012871253
519, 0.011494156
519, 0.014400242
519, 0.013331105
519, 0.015086171
519, 0.0143059725
520, 0.011085328
520, 0.013105239
520, 0.012193981
520, 0.014067039
520, 0.015022581
520, 0.015609163
520, 0.015280924
520, 0.015718713
521, 0.01636656
521, 0.018593699
521, 0.017140012
521, 0.018616976
521, 0.016872652
521, 0.018926105
521, 0.01729231
521, 0.018595792
522, 0.018857406
522, 0.017290266
522, 0.019337332
522, 0.01806405
522, 0.018962614
522, 0.017423764
522, 0.018959286
522, 0.017714435
523, 0.01480408
523, 0.014770266
523, 0.015159199
523, 0.014711632
523, 0.016164916
523, 0.015876032
523, 0.017074842
523, 0.016371008
524, 0.013948706
524, 0.0130410455
524, 0.0139161
524, 0.013326504
524, 0.014611492
524, 0.013966976
524, 0.014611918
524, 0.014285912
525, 0.013140326
525, 0.0131404735
525, 0.013292862
525, 0.013534354
525, 0.01342286
525, 0.0131194275
525, 0.013789057
525, 0.013726785
526, 0.013289854
526, 0.013030924
526, 0.013115387
526, 0.012521614
526, 0.013629169
526, 0.013967611
526, 0.01381276
526, 0.013815869
527, 0.0123040825
527, 0.011665894
527, 0.011793276
527, 0.011465182
527, 0.013167223
527, 0.012712082
527, 0.01318645
527, 0.0130417785
528, 0.0117802145
528, 0.011987869
528, 0.011642431
528, 0.012375441
528, 0.012782202
528, 0.013352789
528, 0.013228226
528, 0.014324372
529, 0.015580006
529, 0.016955584
529, 0.015345761
529, 0.016794104
529, 0.01551467
529, 0.016422328
529, 0.015663367
529, 0.016644487
530, 0.017464034
530, 0.017668907
530, 0.018138763
530, 0.019132463
530, 0.016659362
530, 0.016959649
530, 0.017478831
530, 0.018567044
531, 0.017737966
531, 0.01578269
531, 0.019383853
531, 0.015969975
531, 0.017538678
531, 0.01626069
531, 0.018862382
531, 0.016128974
532, 0.016665593
532, 0.016931692
532, 0.015066095
532, 0.016305516
532, 0.017082522
532, 0.01747686
532, 0.016181879
532, 0.017550455
533, 0.017717477
533, 0.01792485
533, 0.01693937
533, 0.016875133
533, 0.018104943
533, 0.01872795
533, 0.018014656
533, 0.018366097
