element_id,el_vol
1000, 2.0338941197906e-08
1001, 2.03397831910479e-08
1002, 2.03430037259977e-08
1003, 2.03551149269288e-08
1004, 2.03257606301577e-08
1005, 2.03138235121969e-08
1006, 2.03238528229122e-08
1007, 2.03261745213013e-08
1008, 2.0343664530742e-08
1009, 2.03502938944666e-08
1010, 2.03214778338179e-08
1011, 2.03211509841594e-08
1012, 2.03299332923734e-08
1013, 2.03296686152044e-08
1014, 2.03205008375562e-08
1015, 2.03123899922275e-08
1016, 2.02933065907018e-08
1017, 2.03016714550586e-08
1018, 2.03301553369784e-08
1019, 2.03573389256917e-08
1020, 2.03395842390819e-08
1021, 2.03415666533147e-08
1022, 2.03373193841117e-08
1023, 2.03324663772264e-08
1024, 2.03177812352351e-08
1025, 2.03220924532843e-08
1026, 2.03217336292028e-08
1027, 2.03087093808563e-08
1028, 2.03262384701475e-08
1029, 2.03395025266673e-08
1030, 2.03329229009341e-08
1031, 2.03370991158636e-08
1032, 2.03341752325059e-08
1033, 2.03291126155136e-08
1034, 2.03297574330463e-08
1035, 2.03294394651721e-08
1036, 2.0322572069631e-08
1037, 2.03157206613014e-08
1038, 2.0319816940173e-08
1039, 2.03347578775492e-08
1040, 2.03270822396462e-08
1041, 2.03280681176921e-08
1042, 2.02961700779269e-08
1043, 2.03045953384162e-08
1044, 2.03252366048901e-08
1045, 2.03209875593302e-08
1046, 2.03414582955475e-08
1047, 2.03160102074662e-08
1048, 2.03217052074933e-08
1049, 2.03304431067863e-08
1050, 2.03143919463855e-08
1051, 2.02805523485949e-08
1052, 2.02998844400781e-08
1053, 2.02710115360105e-08
1054, 2.02864480769449e-08
1055, 2.03117700436906e-08
1056, 2.03072278992522e-08
1057, 2.0331718530997e-08
1058, 2.03140420040882e-08
1059, 2.03170102963668e-08
1060, 2.03095034123635e-08
1061, 2.03139016718978e-08
1062, 2.029966417183e-08
1063, 2.0318887905546e-08
1064, 2.03044088209481e-08
1065, 2.02987102682073e-08
1066, 2.02998027276635e-08
1067, 2.03091143902157e-08
1068, 2.03080645633236e-08
1069, 2.02967385121156e-08
1070, 2.02951682126695e-08
1071, 2.02905336976755e-08
1072, 2.03081302885266e-08
1073, 2.03345962290769e-08
1074, 2.0343808415646e-08
1075, 2.03245722474321e-08
1076, 2.03163654788341e-08
1077, 2.02936956128497e-08
1078, 2.03039753898793e-08
1079, 2.03107664020763e-08
1080, 2.03089616235275e-08
1081, 2.03074979054918e-08
1082, 2.0308137393954e-08
1083, 2.0320481297631e-08
1084, 2.03412504617972e-08
1085, 2.03264285403293e-08
1086, 2.03095318340729e-08
1087, 2.03235401841084e-08
1088, 2.02719867559153e-08
1089, 2.03143812882445e-08
1090, 2.03125889441935e-08
1091, 2.02959444806083e-08
1092, 2.02841281549127e-08
1093, 2.03018668543109e-08
1094, 2.03076631066779e-08
1095, 2.03184580271909e-08
1096, 2.03269969745179e-08
1097, 2.03238403884143e-08
1098, 2.03131094167475e-08
1099, 2.02851921926595e-08
1100, 2.03645402763186e-08
1101, 2.03292405132061e-08
1102, 2.03156655942394e-08
1103, 2.02797032500257e-08
1104, 2.02937755489074e-08
1105, 2.03118037944705e-08
1106, 2.0306002213033e-08
1107, 2.03301517842647e-08
1108, 2.0327968641709e-08
1109, 2.03042898050398e-08
1110, 2.03052490377331e-08
1111, 2.03410444044039e-08
1112, 2.03105621210398e-08
1113, 2.03235774876021e-08
1114, 2.02868495335906e-08
1115, 2.02834726792389e-08
1116, 2.03053378555751e-08
1117, 2.02979819619031e-08
1118, 2.03335730475374e-08
1119, 2.03507752871701e-08
1120, 2.03379446617191e-08
1121, 2.03187813241357e-08
1122, 2.03012859856244e-08
1123, 2.03212486837856e-08
1124, 2.03330028369919e-08
1125, 2.03111838459336e-08
1126, 2.03043910573797e-08
1127, 2.03209573612639e-08
1128, 2.03194812087304e-08
1129, 2.03459915582016e-08
1130, 2.0343144058188e-08
1131, 2.03354311167914e-08
1132, 2.03265688725196e-08
1133, 2.031385548662e-08
1134, 2.03226644401866e-08
1135, 2.03184100655562e-08
1136, 2.03206376170328e-08
1137, 2.03212806582087e-08
1138, 2.03114858265963e-08
1139, 2.03391667952246e-08
1140, 2.03507592999586e-08
1141, 2.03549070931786e-08
1142, 2.03398098364005e-08
1143, 2.03321874892026e-08
1144, 2.03292707112723e-08
1145, 2.03328216485943e-08
1146, 2.03350207783615e-08
1147, 2.03407495291685e-08
1148, 2.03266363740795e-08
1149, 2.03322976233267e-08
1150, 2.03590229119754e-08
1151, 2.03566674628064e-08
1152, 2.03453982550172e-08
1153, 2.03321750547047e-08
1154, 2.03260341891109e-08
1155, 2.03211651950141e-08
1156, 2.03363690332026e-08
1157, 2.032043688871e-08
1158, 2.03038705848257e-08
1159, 2.03271515175629e-08
1160, 2.03599554993161e-08
1161, 2.03565928558191e-08
1162, 2.03447658719824e-08
1163, 2.03302459311772e-08
1164, 2.03235437368221e-08
1165, 2.03244940877312e-08
1166, 2.03274392873709e-08
1167, 2.0340058526358e-08
1168, 2.03260519526793e-08
1169, 2.03172110246896e-08
1170, 2.03169339130227e-08
1171, 2.0316001325682e-08
1172, 2.03097094697569e-08
1173, 2.03009840049617e-08
1174, 2.03148022848154e-08
1175, 2.03173939894441e-08
1176, 2.03179979507695e-08
1177, 2.03323722303139e-08
1178, 2.03134167264807e-08
1179, 2.0310327641937e-08
1180, 2.03259968856173e-08
1181, 2.0320237936744e-08
1182, 2.03132177745147e-08
1183, 2.03037959778385e-08
1184, 2.03034709045369e-08
1185, 2.03194705505894e-08
1186, 2.02984207220425e-08
1187, 2.02894518963603e-08
1188, 2.03013268418317e-08
1189, 2.03080663396804e-08
1190, 2.02901215828888e-08
1191, 2.03104608686999e-08
1192, 2.03139514098893e-08
1193, 2.03105088303346e-08
1194, 2.03074481675003e-08
1195, 2.03116812258486e-08
1196, 2.03315568825246e-08
1197, 2.03059453696142e-08
1198, 2.03048831082242e-08
1199, 2.03117718200474e-08
1200, 2.03019254740866e-08
1201, 2.03021368605505e-08
1202, 2.02882013411454e-08
1203, 2.02968735152353e-08
1204, 2.03134451481901e-08
1205, 2.03310950297464e-08
1206, 2.03097840767441e-08
1207, 2.03200354320643e-08
1208, 2.02963406081835e-08
1209, 2.02768539736553e-08
1210, 2.03600052373076e-08
1211, 2.03089793870959e-08
1212, 2.02935339643773e-08
1213, 2.02970475982056e-08
1214, 2.02959302697536e-08
1215, 2.03083434513474e-08
1216, 2.03262189302222e-08
1217, 2.03209022942019e-08
1218, 2.03489420869118e-08
1219, 2.03089012273949e-08
1220, 2.03085850358775e-08
1221, 2.03328891501542e-08
1222, 2.03180512414747e-08
1223, 2.03075867233338e-08
1224, 2.02932284310009e-08
1225, 2.03061727432896e-08
1226, 2.03082990424264e-08
1227, 2.03266878884278e-08
1228, 2.03355945416206e-08
1229, 2.03406056442645e-08
1230, 2.02873753352151e-08
1231, 2.03031511603058e-08
1232, 2.03053520664298e-08
1233, 2.02889456346611e-08
1234, 2.02976995211657e-08
1235, 2.03050500857671e-08
1236, 2.03024796974205e-08
1237, 2.03033110324213e-08
1238, 2.02900203305489e-08
1239, 2.03133954101986e-08
1240, 2.03227461526012e-08
1241, 2.03280343669121e-08
1242, 2.03012966437655e-08
1243, 2.02978167607171e-08
1244, 2.03300203338586e-08
1245, 2.03387564567947e-08
1246, 2.03133740939165e-08
1247, 2.0301346381757e-08
1248, 2.03073842186541e-08
1249, 2.03059418169005e-08
1250, 2.03365146944634e-08
1251, 2.03316048441593e-08
1252, 2.03384917796257e-08
1253, 2.0329284922127e-08
1254, 2.03338075266402e-08
1255, 2.03138483811927e-08
1256, 2.0316344162552e-08
1257, 2.03094661088699e-08
1258, 2.03256416142494e-08
1259, 2.03089065564654e-08
1260, 2.03292316314219e-08
1261, 2.03410390753334e-08
1262, 2.03457943825924e-08
1263, 2.03197743076089e-08
1264, 2.03164312040371e-08
1265, 2.03064995929481e-08
1266, 2.03488070837921e-08
1267, 2.0347922458086e-08
1268, 2.03337684467897e-08
1269, 2.0329308014766e-08
1270, 2.03268264442613e-08
1271, 2.03443217827726e-08
1272, 2.03512442453757e-08
1273, 2.0353972729481e-08
1274, 2.03354293404345e-08
1275, 2.03322283454099e-08
1276, 2.03455634562033e-08
1277, 2.03241850016411e-08
1278, 2.03229841844177e-08
1279, 2.03058601044859e-08
1280, 2.03182981550754e-08
1281, 2.03377279461847e-08
1282, 2.03499634920945e-08
1283, 2.03446592905721e-08
1284, 2.03527470432618e-08
1285, 2.03349941330089e-08
1286, 2.03293417655459e-08
1287, 2.03339993731788e-08
1288, 2.03210550608901e-08
1289, 2.03299901357923e-08
1290, 2.03211509841594e-08
1291, 2.03198489145962e-08
1292, 2.03138075249854e-08
1293, 2.03048209357348e-08
1294, 2.03176977464636e-08
1295, 2.03272971788238e-08
1296, 2.03234549189801e-08
1297, 2.03210763771722e-08
1298, 2.03283523347864e-08
1299, 2.02994296927272e-08
1300, 2.03021937039694e-08
1301, 2.03139194354662e-08
1302, 2.03113916796838e-08
1303, 2.03180281488358e-08
1304, 2.03096206519149e-08
1305, 2.03141272692164e-08
1306, 2.03289296507592e-08
1307, 2.03177279445299e-08
1308, 2.02947827432354e-08
1309, 2.03069863147221e-08
1310, 2.03115089192352e-08
1311, 2.02925978243229e-08
1312, 2.03016146116397e-08
1313, 2.03008685417672e-08
1314, 2.03100736229089e-08
1315, 2.03322141345552e-08
1316, 2.03287715550005e-08
1317, 2.03397245712722e-08
1318, 2.03026591094613e-08
1319, 2.0312130644129e-08
1320, 2.03213090799181e-08
1321, 2.03266345977227e-08
1322, 2.03107664020763e-08
1323, 2.03090717576515e-08
1324, 2.03119885355818e-08
1325, 2.0319950166936e-08
1326, 2.03304999502052e-08
1327, 2.03023731160101e-08
1328, 2.03286916189427e-08
1329, 2.02964738349465e-08
1330, 2.03091961026303e-08
1331, 2.03488728089951e-08
