element_id,Stress
219, 307.22345
220, 255.20525
220, 251.41801
220, 260.16153
220, 261.15268
220, 263.94635
220, 243.93893
220, 253.27254
220, 249.84772
221, 207.23285
221, 206.01051
221, 208.01442
221, 208.04044
221, 202.60504
221, 187.5524
221, 203.42834
221, 187.50838
222, 235.31639
222, 244.61534
222, 240.13739
222, 240.14343
222, 222.65611
222, 227.28357
222, 226.3802
222, 229.09883
223, 283.59357
223, 281.47827
223, 287.22632
223, 285.91876
223, 264.14954
223, 270.11438
223, 282.88248
223, 286.9335
224, 225.1093
224, 237.79399
224, 189.07477
224, 198.17404
224, 193.91562
224, 203.24278
224, 166.3335
224, 172.57912
225, 258.67065
225, 271.84836
225, 207.93073
225, 233.77913
225, 237.1987
225, 243.7242
225, 179.51222
225, 197.10336
226, 248.39845
226, 251.01114
226, 249.31073
226, 248.7579
226, 247.88905
226, 255.62498
226, 240.70306
226, 245.00024
227, 299.32272
227, 299.79147
227, 297.03134
227, 298.40112
227, 299.38174
227, 298.85248
227, 300.3107
227, 300.94205
228, 255.91914
228, 261.97928
228, 255.4843
228, 260.88693
228, 259.50348
228, 262.76227
228, 263.8939
228, 262.65265
229, 254.72144
229, 240.23933
229, 259.05374
229, 250.41792
229, 272.75662
229, 261.58585
229, 272.10065
229, 270.72882
230, 259.32452
230, 252.74084
230, 250.9573
230, 275.82098
230, 272.9705
230, 271.01184
230, 274.74197
230, 280.21655
231, 218.87497
231, 224.23256
231, 219.92058
231, 223.61156
231, 223.61917
231, 218.95032
231, 225.7077
231, 223.24278
232, 189.59253
232, 191.82411
232, 213.54443
232, 211.63553
232, 177.56665
232, 178.14938
232, 204.83386
232, 209.31126
233, 173.78638
233, 178.27074
233, 184.90538
233, 184.28383
233, 169.89154
233, 181.25401
233, 188.92845
233, 189.89526
234, 279.3599
234, 253.49048
234, 263.69638
234, 231.16368
234, 292.38373
234, 275.7363
234, 279.85553
234, 251.36757
235, 195.9162
235, 202.87698
235, 212.0532
235, 219.32532
235, 184.82135
235, 203.48645
235, 190.10059
235, 208.43346
236, 228.47282
236, 235.13722
236, 271.2181
236, 279.09967
236, 224.2323
236, 220.35257
236, 265.62784
236, 261.95596
237, 251.73444
237, 240.56396
237, 270.57376
237, 266.03165
237, 228.97925
237, 210.83015
237, 239.06602
237, 227.4459
238, 276.6566
238, 285.5757
238, 285.53708
238, 321.12915
238, 294.27002
238, 300.78043
238, 250.00095
238, 297.4358
239, 253.87636
239, 292.54178
239, 288.25922
239, 298.3938
239, 294.77148
239, 298.78046
239, 291.52716
239, 296.6575
240, 242.47086
240, 242.63121
240, 227.55618
240, 220.9084
240, 238.72246
240, 239.06088
240, 236.69427
240, 231.02696
241, 246.82095
241, 235.27374
241, 232.54704
241, 231.4604
241, 229.93414
241, 211.26808
241, 227.67053
241, 196.24442
242, 161.72751
242, 176.09766
242, 169.83733
242, 184.64096
242, 148.7416
242, 153.35257
242, 155.07164
242, 171.67867
243, 213.93141
243, 221.05966
243, 215.9587
243, 231.65591
243, 199.0612
243, 203.15164
243, 201.88097
243, 217.50586
244, 230.00224
244, 237.9963
244, 249.3779
244, 250.5934
244, 216.25128
244, 209.61995
244, 226.94478
244, 220.83507
245, 192.88542
245, 198.01389
245, 206.59705
245, 208.20871
245, 186.91563
245, 186.64586
245, 188.99437
245, 194.02785
246, 272.74133
246, 258.2811
246, 289.4983
246, 291.29977
246, 284.93027
246, 265.47653
246, 292.99393
246, 292.47937
247, 246.27147
247, 238.94862
247, 263.52292
247, 244.65851
247, 236.44238
247, 237.1951
247, 271.15628
247, 270.5671
248, 215.16997
248, 224.43187
248, 208.42607
248, 226.21933
248, 201.79701
248, 234.06137
248, 186.39572
248, 210.12645
249, 292.1879
249, 281.24136
249, 324.4588
249, 306.40988
249, 269.65964
249, 275.24692
249, 299.39902
249, 315.9129
250, 224.91037
250, 225.23914
250, 225.47498
250, 227.1726
250, 223.42256
250, 224.0033
250, 221.11877
250, 224.4154
251, 256.93655
251, 253.95941
251, 258.87714
251, 255.73724
251, 257.19025
251, 252.81105
251, 259.3986
251, 255.03368
252, 271.00662
252, 276.13974
252, 272.00174
252, 275.39795
252, 268.40344
252, 264.79388
252, 272.62363
252, 272.4332
253, 263.10208
253, 246.07364
253, 259.38638
253, 241.16219
253, 231.06332
253, 226.55899
253, 238.36961
253, 233.50006
254, 241.62314
254, 244.11703
254, 248.05673
254, 246.08376
254, 229.68732
254, 246.26494
254, 236.24178
254, 247.67538
255, 308.83997
255, 300.61273
255, 308.39062
255, 300.6644
255, 308.35486
255, 288.08502
255, 308.0618
255, 294.6102
256, 229.7288
256, 241.8615
256, 245.99983
256, 257.65988
256, 257.03375
256, 259.2252
256, 269.34518
256, 264.17313
257, 320.9107
257, 320.71765
257, 311.08072
257, 319.49786
257, 320.32794
257, 317.60645
257, 317.82913
257, 316.56204
258, 207.24901
258, 212.6504
258, 208.73816
258, 214.2019
258, 203.93431
258, 209.78352
258, 200.4741
258, 209.9194
259, 232.06001
259, 247.05585
259, 244.49544
259, 257.1455
259, 220.12563
259, 265.046
259, 207.73549
259, 252.40482
260, 276.2942
260, 277.46112
260, 275.90277
260, 277.3948
260, 275.13004
260, 276.6625
260, 275.33374
260, 279.91275
261, 246.1822
261, 245.08598
261, 245.90193
261, 243.83394
261, 238.4548
261, 242.41823
261, 244.41338
261, 242.33066
262, 288.80817
262, 251.19518
262, 284.07156
262, 247.38252
262, 268.37762
262, 247.11136
262, 246.85367
262, 240.42915
263, 261.41788
263, 281.58044
263, 263.58264
263, 274.1173
263, 264.98108
263, 279.7579
263, 267.2667
263, 270.8157
264, 242.47948
264, 240.87967
264, 251.20354
264, 251.55275
264, 241.5574
264, 239.61192
264, 249.04132
264, 250.36623
265, 196.15886
265, 212.78537
265, 171.63036
265, 204.9671
265, 176.45975
265, 206.93625
265, 201.86514
265, 229.55673
266, 260.8597
266, 290.51358
266, 197.31575
266, 229.42332
266, 254.03105
266, 252.3024
266, 250.81894
266, 274.92532
267, 296.78558
267, 289.2372
267, 290.2074
267, 261.269
267, 284.43405
267, 227.66077
267, 280.84766
267, 254.77626
268, 297.07947
268, 301.31726
268, 299.51813
268, 302.65164
268, 297.40097
268, 303.74496
268, 305.01105
268, 306.98892
269, 153.87283
269, 164.8344
269, 163.88152
269, 164.69827
269, 166.21408
269, 168.26154
269, 166.83562
269, 167.2608
270, 291.13904
270, 278.241
270, 318.15726
270, 306.60333
270, 286.52472
270, 276.4199
270, 278.87024
270, 281.7031
271, 298.91794
271, 297.9057
271, 287.76834
271, 300.24536
271, 323.05804
271, 321.7251
271, 285.68723
271, 311.0691
272, 302.6235
272, 301.5179
272, 277.85864
272, 283.12897
272, 286.01465
272, 282.88763
272, 275.10107
272, 270.1724
273, 246.98021
273, 212.71127
273, 281.21976
273, 279.66037
273, 251.1484
273, 215.03796
273, 286.3421
273, 280.8249
274, 255.3062
274, 236.25313
274, 258.51312
274, 251.02454
274, 242.09879
274, 236.8737
274, 256.00284
274, 253.73938
275, 216.38354
275, 218.20503
275, 196.31549
275, 208.08713
275, 216.93196
275, 201.70123
275, 180.9265
275, 205.03514
276, 112.71221
276, 111.37899
276, 114.39215
276, 109.07856
276, 111.239746
276, 108.80509
276, 112.631096
276, 110.55388
277, 192.70053
277, 193.92111
277, 246.89273
277, 248.35443
277, 205.87073
277, 220.12646
277, 236.07607
277, 242.98747
278, 166.38142
278, 169.4465
278, 166.29434
278, 167.98427
278, 169.05693
278, 164.97226
278, 145.89777
278, 148.92638
279, 267.04068
279, 253.35437
279, 252.86307
279, 267.7007
279, 273.90128
279, 280.63315
279, 250.41467
279, 278.65778
280, 173.09033
280, 176.39272
280, 169.55595
280, 175.77892
280, 177.46509
280, 175.43155
280, 177.15117
280, 179.93037
281, 279.91708
281, 300.54596
281, 262.6557
281, 298.3583
281, 293.0645
281, 292.2872
281, 277.36462
281, 288.10468
282, 284.34604
282, 302.1286
282, 252.4594
282, 249.6063
282, 274.26562
282, 292.1696
282, 264.74445
282, 258.5458
283, 318.8719
283, 319.4417
283, 301.2271
283, 307.74408
283, 310.3987
283, 317.51285
283, 276.5787
283, 289.50552
284, 219.11783
284, 220.29391
284, 215.64793
284, 218.8754
284, 217.30383
284, 218.67867
284, 212.94505
284, 214.59604
285, 222.53036
285, 224.57268
285, 224.60216
285, 222.86751
285, 225.73642
285, 227.50993
285, 226.95029
285, 225.33723
286, 153.7545
286, 154.61864
286, 151.46767
286, 143.96288
286, 151.6163
286, 153.49298
286, 154.21977
286, 153.85332
287, 168.78334
287, 166.86844
287, 169.191
287, 175.84793
287, 175.42879
287, 168.6464
287, 170.12581
287, 174.96106
288, 220.36542
288, 223.87497
288, 222.44174
288, 222.74088
288, 225.4946
288, 226.03177
288, 229.59302
288, 227.26686
289, 241.4987
289, 241.83926
289, 241.20374
289, 243.67712
289, 244.32782
289, 244.38304
289, 243.25731
289, 243.69633
290, 243.55345
290, 245.35841
290, 246.29549
290, 246.75354
290, 237.16982
290, 242.98622
290, 250.57713
290, 249.38219
291, 220.03804
291, 204.80946
291, 203.42625
291, 186.50833
291, 228.2327
291, 226.62367
291, 224.10931
291, 220.21771
292, 231.6822
292, 239.91232
292, 216.84547
292, 220.42545
292, 243.82532
292, 258.4659
292, 225.73398
292, 235.15335
293, 291.7554
293, 278.62622
293, 277.787
293, 268.25513
293, 302.26776
293, 299.25574
293, 289.33188
293, 282.7488
294, 220.446
294, 218.82309
294, 214.54181
294, 222.31218
294, 211.02069
294, 210.4498
294, 214.66132
294, 222.64534
295, 223.8378
295, 219.7295
295, 225.0338
295, 221.85873
295, 225.4151
295, 207.4469
295, 226.8315
295, 221.50931
296, 192.01859
296, 202.44911
296, 207.87364
296, 215.03078
296, 202.69868
296, 216.41779
296, 211.88895
296, 217.9474
297, 141.99522
297, 141.15382
297, 153.27078
297, 142.45883
297, 181.59383
297, 181.4127
297, 173.60207
297, 168.69807
298, 256.12506
298, 259.2203
298, 253.84543
298, 256.61615
298, 253.4249
298, 257.3513
298, 253.25902
298, 257.0255
299, 269.79523
299, 277.03973
299, 258.9754
299, 267.41492
299, 277.97018
299, 276.8429
299, 274.24768
299, 273.00507
300, 236.09164
300, 235.72018
300, 229.49138
300, 218.94838
300, 238.03084
300, 238.58337
300, 236.62723
300, 232.58464
301, 208.47987
301, 214.96907
301, 216.99937
301, 199.38962
301, 217.21033
301, 212.81311
301, 212.37471
301, 201.8758
302, 214.31563
302, 231.77968
302, 162.35432
302, 185.39282
302, 266.46606
302, 262.11243
302, 234.99481
302, 236.43274
303, 284.36758
303, 278.69653
303, 264.04636
303, 260.5986
303, 296.08212
303, 295.48904
303, 290.4194
303, 290.71683
304, 267.376
304, 272.6081
304, 266.61874
304, 271.2898
304, 272.00757
304, 275.97336
304, 271.0982
304, 274.47406
305, 226.64934
305, 225.20874
305, 217.2751
305, 206.69098
305, 235.60863
305, 233.50212
305, 232.58179
305, 229.26813
306, 250.9929
306, 254.8165
306, 248.64067
306, 252.13284
306, 250.09038
306, 253.787
306, 251.86531
306, 255.1688
307, 264.72845
307, 254.4037
307, 263.8365
307, 261.97787
307, 266.05948
307, 265.40463
307, 265.75616
307, 265.06152
308, 217.49858
308, 219.67513
308, 218.66537
308, 220.90857
308, 218.18005
308, 220.0983
308, 219.0265
308, 221.3261
309, 250.70773
309, 248.44011
309, 252.61829
309, 255.14763
309, 251.61258
309, 257.17438
309, 268.44244
309, 269.20425
310, 303.73364
310, 322.4101
310, 313.6672
310, 332.94876
310, 305.1696
310, 316.56653
310, 330.80008
310, 335.97412
311, 209.26152
311, 185.47441
311, 182.00583
311, 174.5565
311, 215.02975
311, 175.88449
311, 198.09909
311, 172.03053
312, 218.47919
312, 216.2173
312, 218.3955
312, 205.77557
312, 216.75656
312, 218.57762
312, 218.71175
312, 214.2294
313, 215.61888
313, 220.44298
313, 150.00655
313, 173.60464
313, 236.0579
313, 238.49068
313, 221.45627
313, 241.43776
314, 318.67932
314, 309.34106
314, 318.6531
314, 308.76407
314, 323.14838
314, 314.0959
314, 322.3171
314, 312.49457
315, 278.11234
315, 273.57434
315, 269.5195
315, 253.59373
315, 281.65866
315, 278.20447
315, 279.1213
315, 277.86557
316, 215.31892
316, 210.69952
316, 188.92522
316, 172.26294
316, 253.43289
316, 250.10435
316, 239.16667
316, 228.724
317, 272.03998
317, 283.72073
317, 263.60657
317, 266.3382
317, 284.18463
317, 288.21573
317, 284.63275
317, 288.16293
318, 276.12805
318, 278.74612
318, 278.6013
318, 280.54117
318, 277.8351
318, 281.49084
318, 277.38657
318, 278.53342
319, 256.82855
319, 253.70303
319, 271.71146
319, 257.97363
319, 260.91794
319, 253.89175
319, 273.25943
319, 267.13013
320, 280.5293
320, 284.10785
320, 287.46436
320, 284.51144
320, 284.6092
320, 279.0199
320, 297.04562
320, 283.11252
321, 293.0149
321, 300.01846
321, 293.4341
321, 307.3161
321, 293.74615
321, 301.5705
321, 296.7841
321, 317.03952
322, 258.07513
322, 256.45532
322, 252.34578
322, 252.1605
322, 261.6644
322, 253.31052
322, 250.94525
322, 242.10197
323, 205.8635
323, 211.6375
323, 205.57468
323, 197.565
323, 206.50655
323, 212.74252
323, 206.91322
323, 213.42198
324, 227.94728
324, 228.8438
324, 227.59354
324, 225.57248
324, 225.18446
324, 229.8785
324, 222.23288
324, 222.13857
325, 277.95474
325, 276.70398
325, 276.6991
325, 276.93124
325, 276.61374
325, 279.4096
325, 276.12592
325, 281.4265
326, 311.0442
326, 308.415
326, 304.01117
326, 298.6063
326, 315.88736
326, 311.00433
326, 317.33765
326, 308.5702
327, 212.65446
327, 189.98827
327, 237.64084
327, 231.14099
327, 235.24509
327, 228.34712
327, 236.98152
327, 236.27167
328, 232.05319
328, 234.01416
328, 234.36192
328, 233.59695
328, 239.41714
328, 240.37102
328, 242.35739
328, 240.95027
329, 271.11722
329, 277.4878
329, 271.23978
329, 277.84042
329, 273.55124
329, 280.53864
329, 266.07013
329, 277.05148
330, 285.37808
330, 272.87836
330, 278.33844
330, 276.6315
330, 280.2361
330, 272.23822
330, 279.02103
330, 278.89536
331, 242.9924
331, 246.79343
331, 244.35753
331, 243.0482
331, 226.70758
331, 241.07124
331, 249.5787
331, 250.93637
332, 258.54123
332, 253.62146
332, 258.2982
332, 255.90105
332, 261.24838
332, 256.44733
332, 260.35217
332, 255.93185
333, 292.4512
333, 293.23105
333, 291.59512
333, 292.53894
333, 286.08737
333, 290.75073
333, 273.67047
333, 278.96005
334, 250.77615
334, 248.97159
334, 238.85844
334, 216.99042
334, 250.61343
334, 245.14174
334, 243.90067
334, 210.7941
335, 243.86046
335, 229.509
335, 210.62607
335, 214.95253
335, 230.4825
335, 237.69241
335, 224.53821
335, 240.46475
336, 264.02966
336, 259.23
336, 263.51758
336, 255.6511
336, 264.1809
336, 263.98264
336, 265.27948
336, 267.35477
337, 302.2176
337, 298.9698
337, 302.32373
337, 300.10236
337, 294.14563
337, 289.1078
337, 288.99582
337, 298.69702
338, 232.16197
338, 234.79811
338, 226.71513
338, 229.59491
338, 236.59811
338, 236.78824
338, 218.07094
338, 232.13068
339, 241.87267
339, 250.84908
339, 253.44946
339, 262.6961
339, 247.38457
339, 257.09738
339, 251.57762
339, 262.3023
340, 286.72806
340, 296.6692
340, 300.11658
340, 300.2804
340, 291.4376
340, 291.57956
340, 296.86563
340, 297.68762
341, 254.95721
341, 250.30635
341, 256.46475
341, 252.56104
341, 256.38657
341, 253.83261
341, 256.61984
341, 252.98271
342, 222.58015
342, 219.76355
342, 210.9242
342, 199.85286
342, 220.0524
342, 204.94672
342, 207.7604
342, 194.70828
343, 234.55022
343, 245.69019
343, 228.53348
343, 245.42902
343, 225.00006
343, 231.05252
343, 218.82114
343, 227.27269
344, 247.83493
344, 255.90642
344, 263.94528
344, 264.9489
344, 243.73343
344, 250.45653
344, 248.20703
344, 261.43063
345, 233.67212
345, 210.8191
345, 231.80696
345, 200.6077
345, 279.04303
345, 262.85153
345, 251.26576
345, 221.1966
346, 223.86539
346, 269.3146
346, 183.7335
346, 227.67595
346, 264.64044
346, 279.53195
346, 221.86023
346, 258.45218
347, 233.69215
347, 244.27258
347, 234.84508
347, 240.35356
347, 235.08864
347, 239.70877
347, 229.86983
347, 229.5963
348, 285.8274
348, 285.916
348, 282.12994
348, 284.70526
348, 279.93832
348, 283.0322
348, 269.71494
348, 276.718
349, 240.16959
349, 240.08084
349, 243.83813
349, 238.26294
349, 236.72084
349, 236.66722
349, 237.03496
349, 233.65154
350, 267.97125
350, 273.11206
350, 274.4506
350, 278.04803
350, 265.53488
350, 269.97714
350, 266.45975
350, 274.35077
351, 278.76077
351, 275.2458
351, 278.7983
351, 272.55103
351, 276.6362
351, 275.7226
351, 272.88495
351, 268.81503
352, 237.80336
352, 239.11372
352, 229.49123
352, 227.44301
352, 238.63992
352, 231.21545
352, 236.95332
352, 223.70879
353, 209.64598
353, 220.40855
353, 219.86642
353, 225.15556
353, 183.94061
353, 187.17114
353, 195.60637
353, 195.87816
354, 272.00797
354, 278.85895
354, 265.34683
354, 275.30762
354, 244.31944
354, 244.8276
354, 235.63179
354, 233.79007
355, 223.04773
355, 207.49254
355, 224.09872
355, 203.54434
355, 208.58528
355, 208.38472
355, 201.05374
355, 199.53535
356, 256.57333
356, 236.09647
356, 239.1645
356, 233.47641
356, 249.77997
356, 216.05405
356, 245.79892
356, 226.98526
357, 176.1961
357, 182.79861
357, 217.17426
357, 224.7049
357, 179.05138
357, 199.46228
357, 216.16243
357, 237.9272
358, 234.23508
358, 219.80605
358, 247.27907
358, 262.30527
358, 252.35837
358, 232.34204
358, 251.91124
358, 264.5096
359, 281.56265
359, 302.04483
359, 293.99658
359, 295.49448
359, 250.25877
359, 267.35342
359, 258.96863
359, 272.1499
360, 230.1418
360, 235.87039
360, 224.18823
360, 230.40414
360, 228.56726
360, 234.38289
360, 219.2497
360, 229.51239
361, 226.96849
361, 227.49596
361, 229.18301
361, 225.2608
361, 233.07599
361, 229.20993
361, 233.71742
361, 226.2489
362, 260.26205
362, 253.22533
362, 268.1736
362, 269.26514
362, 240.44434
362, 227.50562
362, 252.58342
362, 249.83348
363, 254.20064
363, 243.18872
363, 254.46155
363, 252.43272
363, 235.3309
363, 221.4807
363, 232.20186
363, 218.1173
364, 151.75037
364, 150.87932
364, 156.34348
364, 157.4655
364, 171.49933
364, 169.52892
364, 165.01138
364, 164.76033
365, 167.36884
365, 146.37346
365, 173.48607
365, 174.88487
365, 188.03871
365, 185.93652
365, 176.93571
365, 176.37154
366, 273.38672
366, 269.87766
366, 284.2504
366, 289.3024
366, 283.60318
366, 311.0508
366, 326.8684
366, 317.93747
367, 349.37015
367, 344.02017
367, 351.3326
367, 352.8038
367, 278.25064
367, 282.42053
367, 301.27423
367, 331.7294
368, 305.1443
368, 315.6345
368, 304.6966
368, 293.3723
368, 307.5901
368, 313.53806
368, 293.75507
368, 281.17276
369, 350.26688
369, 349.68832
369, 342.59717
369, 347.58807
369, 344.9533
369, 336.52386
369, 344.9541
369, 329.20663
370, 236.15556
370, 210.73994
370, 261.6107
370, 249.04741
370, 242.621
370, 212.05093
370, 255.7471
370, 231.57492
371, 239.69046
371, 236.99539
371, 233.67369
371, 225.25246
371, 239.52267
371, 237.07387
371, 236.58885
371, 234.81615
372, 245.86873
372, 236.48112
372, 246.86955
372, 232.4136
372, 244.94225
372, 240.34541
372, 245.84917
372, 235.53868
373, 243.42375
373, 242.14226
373, 245.20233
373, 255.42278
373, 232.75385
373, 240.13184
373, 231.28815
373, 242.64796
374, 202.75899
374, 195.87935
374, 196.60042
374, 197.3928
374, 204.90547
374, 200.85829
374, 198.53438
374, 198.56468
375, 164.71622
375, 171.1264
375, 175.88336
375, 179.93297
375, 181.11525
375, 182.599
375, 186.58319
375, 187.80888
376, 147.65193
376, 148.5746
376, 159.77167
376, 156.57198
376, 142.18932
376, 158.06543
376, 160.9046
376, 159.00882
377, 230.28673
377, 211.59576
377, 199.08578
377, 199.41818
377, 234.73264
377, 233.85234
377, 231.38153
377, 233.20712
378, 301.94135
378, 301.12125
378, 271.03546
378, 263.19073
378, 294.842
378, 289.6477
378, 317.82275
378, 285.92014
379, 275.48947
379, 262.44165
379, 291.37762
379, 297.3552
379, 285.94003
379, 265.45096
379, 275.45947
379, 291.51715
380, 298.10437
380, 312.92435
380, 281.10406
380, 290.3934
380, 305.49442
380, 302.25977
380, 312.69507
380, 308.46558
381, 268.34332
381, 269.69977
381, 270.70197
381, 273.46924
381, 238.211
381, 209.35559
381, 221.71504
381, 223.37912
382, 288.89722
382, 277.64835
382, 291.72232
382, 278.48764
382, 271.88843
382, 282.50522
382, 268.62674
382, 277.574
383, 249.0398
383, 256.17905
383, 240.14375
383, 239.23988
383, 257.89587
383, 278.78284
383, 241.69365
383, 256.50107
384, 222.13133
384, 255.65082
384, 228.01491
384, 257.70694
384, 220.47673
384, 248.7552
384, 229.67415
384, 254.03151
385, 172.55289
385, 166.23419
385, 156.89603
385, 154.26698
385, 179.45636
385, 176.33597
385, 173.05064
385, 164.90642
386, 285.6237
386, 310.66864
386, 285.93628
386, 306.82605
386, 290.6044
386, 314.44455
386, 282.35962
386, 313.73285
387, 183.3927
387, 187.03864
387, 156.71414
387, 182.03339
387, 180.7055
387, 181.77417
387, 172.04477
387, 179.78938
388, 204.72437
388, 213.89743
388, 249.87358
388, 248.55005
388, 202.9524
388, 246.20784
388, 243.29128
388, 245.41617
389, 198.91003
389, 199.87189
389, 197.65485
389, 199.82964
389, 196.39392
389, 197.59428
389, 203.44429
389, 200.9854
390, 254.85582
390, 254.512
390, 253.2177
390, 252.63751
390, 252.04277
390, 250.67343
390, 256.8321
390, 255.74893
391, 276.27988
391, 260.01694
391, 246.29704
391, 254.62709
391, 299.04486
391, 298.58066
391, 258.55682
391, 266.94583
392, 286.12848
392, 287.64413
392, 259.27472
392, 267.1209
392, 260.27954
392, 255.75876
392, 244.23618
392, 253.00116
393, 283.64026
393, 288.30518
393, 273.48444
393, 260.71625
393, 283.0997
393, 297.41202
393, 280.4988
393, 272.9392
394, 245.61911
394, 191.55591
394, 258.65106
394, 260.0518
394, 245.5815
394, 231.41476
394, 258.04575
394, 269.36017
395, 239.19809
395, 199.11208
395, 256.44196
395, 248.92479
395, 255.71144
395, 237.15767
395, 266.87378
395, 252.5601
396, 255.47914
396, 245.94054
396, 214.44298
396, 251.20992
396, 273.3909
396, 236.99228
396, 258.7791
396, 255.08914
397, 309.69727
397, 307.0368
397, 316.95392
397, 315.42676
397, 314.326
397, 311.69797
397, 321.24194
397, 320.15955
398, 274.8638
398, 264.09396
398, 236.16663
398, 250.51039
398, 212.47818
398, 247.76154
398, 251.69661
398, 250.5431
399, 224.2299
399, 224.70302
399, 218.7381
399, 200.46228
399, 217.18216
399, 224.24445
399, 195.05556
399, 208.2401
400, 185.85257
400, 197.48724
400, 196.38942
400, 197.04994
400, 194.9438
400, 197.16168
400, 197.08983
400, 196.40582
401, 204.33038
401, 203.62685
401, 194.06975
401, 191.65884
401, 203.5725
401, 201.58372
401, 191.48042
401, 194.1238
402, 305.75787
402, 304.88144
402, 290.4748
402, 288.37912
402, 299.34872
402, 303.59116
402, 277.22345
402, 279.91782
403, 282.06247
403, 292.1792
403, 267.98334
403, 273.86975
403, 282.702
403, 279.54544
403, 266.3426
403, 277.63416
404, 296.266
404, 303.02722
404, 283.12598
404, 288.1279
404, 314.4791
404, 322.29117
404, 297.403
404, 307.11197
405, 215.82127
405, 222.60426
405, 198.91844
405, 215.29619
405, 198.116
405, 220.20897
405, 193.22734
405, 202.18434
406, 237.557
406, 233.795
406, 235.58727
406, 231.9316
406, 235.50897
406, 231.67343
406, 218.98097
406, 209.58405
407, 291.66092
407, 297.22852
407, 311.194
407, 308.48257
407, 304.16467
407, 290.9381
407, 313.60965
407, 310.89572
408, 242.24695
408, 250.73584
408, 241.9782
408, 232.5658
408, 243.02126
408, 256.81787
408, 248.20654
408, 253.49564
409, 173.44244
409, 178.08482
409, 159.95102
409, 162.99791
409, 173.39452
409, 163.53249
409, 185.44093
409, 185.87157
410, 165.26456
410, 142.87216
410, 183.74422
410, 172.12393
410, 145.96777
410, 144.05533
410, 187.45877
410, 183.7344
411, 203.6928
411, 201.8794
411, 202.39427
411, 186.44785
411, 205.05438
411, 203.84666
411, 203.03453
411, 195.7329
412, 225.26405
412, 232.42853
412, 217.19148
412, 199.16386
412, 233.75092
412, 242.42007
412, 234.94395
412, 237.33128
413, 250.60696
413, 266.72455
413, 236.16443
413, 261.72632
413, 259.5969
413, 269.46988
413, 263.11188
413, 270.3096
414, 305.03708
414, 295.45465
414, 308.30258
414, 295.09628
414, 313.40997
414, 308.23166
414, 316.6669
414, 322.95798
415, 222.62814
415, 218.58318
415, 228.00499
415, 235.4904
415, 231.90492
415, 229.72397
415, 243.95627
415, 247.4451
416, 263.50558
416, 227.14113
416, 263.18826
416, 234.29686
416, 265.53302
416, 243.18547
416, 263.3849
416, 248.10277
417, 179.63579
417, 208.3205
417, 204.48215
417, 218.4405
417, 189.89299
417, 211.32274
417, 215.56499
417, 220.1536
418, 260.7377
418, 256.74402
418, 257.16537
418, 255.12483
418, 258.00223
418, 254.60631
418, 257.90018
418, 256.12247
419, 197.18208
419, 191.99388
419, 185.70822
419, 198.63097
419, 218.6885
419, 213.10255
419, 221.6912
419, 224.67459
420, 196.96031
420, 197.47641
420, 175.24791
420, 173.35452
420, 193.42157
420, 198.9742
420, 194.02419
420, 196.35233
421, 171.98201
421, 173.04108
421, 166.01958
421, 169.54314
421, 178.79703
421, 176.8155
421, 160.88058
421, 174.41772
422, 211.26985
422, 205.29503
422, 212.34254
422, 204.41318
422, 210.69878
422, 195.88455
422, 212.41238
422, 198.71637
423, 261.868
423, 256.14185
423, 259.96698
423, 224.3888
423, 247.07596
423, 271.63104
423, 266.31592
423, 228.41933
424, 275.41074
424, 277.67868
424, 271.50272
424, 272.97162
424, 280.6394
424, 281.27884
424, 268.44843
424, 277.5742
425, 267.0982
425, 269.773
425, 272.80005
425, 270.75238
425, 279.65912
425, 278.17984
425, 282.13663
425, 279.8319
426, 227.40889
426, 225.04185
426, 217.34755
426, 209.38101
426, 230.93155
426, 231.15517
426, 224.42929
426, 227.60329
427, 226.49545
427, 238.93347
427, 243.8329
427, 252.02194
427, 254.00458
427, 254.82736
427, 256.15106
427, 254.37804
428, 219.57016
428, 196.41457
428, 217.72026
428, 212.55441
428, 225.35352
428, 222.4111
428, 221.0668
428, 217.96542
429, 174.43741
429, 188.80634
429, 179.8661
429, 179.38425
429, 198.39098
429, 197.82123
429, 195.77621
429, 196.36394
430, 156.37476
430, 149.62225
430, 148.49596
430, 160.89711
430, 187.00839
430, 175.78789
430, 172.39612
430, 172.60666
431, 237.94177
431, 259.01654
431, 262.51804
431, 268.10666
431, 234.59326
431, 262.1275
431, 264.44498
431, 268.88593
432, 290.78455
432, 289.74826
432, 288.1012
432, 287.59656
432, 290.6244
432, 292.44077
432, 287.8471
432, 290.4279
433, 221.13887
433, 217.69675
433, 203.54633
433, 198.20229
433, 225.2513
433, 222.37273
433, 213.35394
433, 218.6882
434, 321.01743
434, 320.30246
434, 322.16483
434, 323.2477
434, 321.68698
434, 319.62534
434, 322.31482
434, 322.45502
435, 255.91635
435, 249.8227
435, 244.36934
435, 205.09627
435, 255.83679
435, 254.55148
435, 248.76302
435, 222.11751
436, 249.52805
436, 248.26367
436, 248.40143
436, 245.91324
436, 251.15569
436, 256.3127
436, 247.21259
436, 253.64352
437, 206.84033
437, 212.91368
437, 175.33936
437, 186.29303
437, 241.81151
437, 241.67534
437, 233.0821
437, 235.75862
438, 261.59845
438, 265.70715
438, 245.33255
438, 248.41814
438, 266.21933
438, 269.99625
438, 269.72607
