element_id,el_vol
1000, 2.03185983593812e-08
1001, 2.03195114067967e-08
1002, 2.03201810933251e-08
1003, 2.03245900110005e-08
1004, 2.03167189738451e-08
1005, 2.03133367904229e-08
1006, 2.03132355380831e-08
1007, 2.03136778509361e-08
1008, 2.03229184592146e-08
1009, 2.03204830739878e-08
1010, 2.03110861463074e-08
1011, 2.03116474750686e-08
1012, 2.03149053135121e-08
1013, 2.03129761899845e-08
1014, 2.0309419923592e-08
1015, 2.03043661883839e-08
1016, 2.03009822286049e-08
1017, 2.03066008452879e-08
1018, 2.03147383359692e-08
1019, 2.03254106878603e-08
1020, 2.03213001981339e-08
1021, 2.03201437898315e-08
1022, 2.03175751778417e-08
1023, 2.03139354226778e-08
1024, 2.0307252768248e-08
1025, 2.03097485496073e-08
1026, 2.03132124454442e-08
1027, 2.03070182891452e-08
1028, 2.03152499267389e-08
1029, 2.03168681878196e-08
1030, 2.0314033122304e-08
1031, 2.0316841542467e-08
1032, 2.03160972489513e-08
1033, 2.03134060683396e-08
1034, 2.03099368434323e-08
1035, 2.03117522801222e-08
1036, 2.03092120898418e-08
1037, 2.03090610995105e-08
1038, 2.03122141329004e-08
1039, 2.03156567124552e-08
1040, 2.03133971865554e-08
1041, 2.0309254722406e-08
1042, 2.02965608764316e-08
1043, 2.02996481846185e-08
1044, 2.03100345430585e-08
1045, 2.03078585059302e-08
1046, 2.03156442779573e-08
1047, 2.03083736494136e-08
1048, 2.03090788630789e-08
1049, 2.0315171767038e-08
1050, 2.03067997972539e-08
1051, 2.02975201091249e-08
1052, 2.0296225144989e-08
1053, 2.02840535479254e-08
1054, 2.02907326496415e-08
1055, 2.03006127463823e-08
1056, 2.03012398003466e-08
1057, 2.03150065658519e-08
1058, 2.03083203587084e-08
1059, 2.03092511696923e-08
1060, 2.03062633374884e-08
1061, 2.03082795025011e-08
1062, 2.03036680801461e-08
1063, 2.03103525109327e-08
1064, 2.03019130395887e-08
1065, 2.02986782937842e-08
1066, 2.02995238396397e-08
1067, 2.03034424828274e-08
1068, 2.03067056503414e-08
1069, 2.03003427401427e-08
1070, 2.03039700608088e-08
1071, 2.03006784715853e-08
1072, 2.03067020976277e-08
1073, 2.03139123300389e-08
1074, 2.03208045945757e-08
1075, 2.03088834638265e-08
1076, 2.03063468262599e-08
1077, 2.02965999562821e-08
1078, 2.03040269042276e-08
1079, 2.03070520399251e-08
1080, 2.03032897161393e-08
1081, 2.03027017420254e-08
1082, 2.02999324017128e-08
1083, 2.03071763849039e-08
1084, 2.03170333890057e-08
1085, 2.03153209810125e-08
1086, 2.03072012538996e-08
1087, 2.03151646616107e-08
1088, 2.02863414955345e-08
1089, 2.03085495087407e-08
1090, 2.03066470305657e-08
1091, 2.02994279163704e-08
1092, 2.02940171334376e-08
1093, 2.02989376418827e-08
1094, 2.030384571583e-08
1095, 2.03094216999489e-08
1096, 2.03119601138724e-08
1097, 2.03122691999624e-08
1098, 2.03052490377331e-08
1099, 2.02920453773459e-08
1100, 2.03286525390922e-08
1101, 2.0313080995038e-08
1102, 2.03072776372437e-08
1103, 2.02909742341717e-08
1104, 2.02968291063144e-08
1105, 2.03056522707357e-08
1106, 2.03051548908206e-08
1107, 2.03132106690873e-08
1108, 2.031419832349e-08
1109, 2.02985184216686e-08
1110, 2.03004475451962e-08
1111, 2.03193177839012e-08
1112, 2.03036982782123e-08
1113, 2.0305714443225e-08
1114, 2.02940952931385e-08
1115, 2.02911092372915e-08
1116, 2.03013552635412e-08
1117, 2.02995362741376e-08
1118, 2.03149319588647e-08
1119, 2.03210053228986e-08
1120, 2.0317616034049e-08
1121, 2.03098995399387e-08
1122, 2.03016039534987e-08
1123, 2.03119352448766e-08
1124, 2.03156993450193e-08
1125, 2.0306776704615e-08
1126, 2.03064640658113e-08
1127, 2.03121768294068e-08
1128, 2.03145589239284e-08
1129, 2.03257641828714e-08
1130, 2.03216874439249e-08
1131, 2.03166035106506e-08
1132, 2.03124788100695e-08
1133, 2.03072918480984e-08
1134, 2.03070449344978e-08
1135, 2.03066736759183e-08
1136, 2.03095620321392e-08
1137, 2.03138466048358e-08
1138, 2.03098444728766e-08
1139, 2.03194154835273e-08
1140, 2.03224619355069e-08
1141, 2.03244283625281e-08
1142, 2.03196552917007e-08
1143, 2.03132604070788e-08
1144, 2.03088497130466e-08
1145, 2.03164560730329e-08
1146, 2.03163601497636e-08
1147, 2.03216750094271e-08
1148, 2.03171577339845e-08
1149, 2.0318744020642e-08
1150, 2.03273007315374e-08
1151, 2.03208738724925e-08
1152, 2.03157632938655e-08
1153, 2.03120507080712e-08
1154, 2.0308966952598e-08
1155, 2.03112904273439e-08
1156, 2.03129690845572e-08
1157, 2.03096988116158e-08
1158, 2.03056096381715e-08
1159, 2.03136263365877e-08
1160, 2.03300398737838e-08
1161, 2.03262739972843e-08
1162, 2.03182040081629e-08
1163, 2.03113934560406e-08
1164, 2.03088887928971e-08
1165, 2.03090380068716e-08
1166, 2.03094074890942e-08
1167, 2.03136778509361e-08
1168, 2.03104502105589e-08
1169, 2.03075565252675e-08
1170, 2.03086774064332e-08
1171, 2.03073575733015e-08
1172, 2.0304133485638e-08
1173, 2.02992165299065e-08
1174, 2.03045242841426e-08
1175, 2.03073646787288e-08
1176, 2.03071373050534e-08
1177, 2.03116030661477e-08
1178, 2.03065955162174e-08
1179, 2.03059968839625e-08
1180, 2.03126120368324e-08
1181, 2.03109049579098e-08
1182, 2.03092938022564e-08
1183, 2.03053538427866e-08
1184, 2.03040251278708e-08
1185, 2.03084677963261e-08
1186, 2.03004475451962e-08
1187, 2.02972927354494e-08
1188, 2.03015435573661e-08
1189, 2.03052863412267e-08
1190, 2.03003605037111e-08
1191, 2.03098302620219e-08
1192, 2.03092831441154e-08
1193, 2.03088195149803e-08
1194, 2.03046681690466e-08
1195, 2.03076737648189e-08
1196, 2.03144896460117e-08
1197, 2.03025649625488e-08
1198, 2.02996357501206e-08
1199, 2.03098995399387e-08
1200, 2.03025312117688e-08
1201, 2.03005594556771e-08
1202, 2.02987049391368e-08
1203, 2.02983017061342e-08
1204, 2.03041690127748e-08
1205, 2.03099297380049e-08
1206, 2.03064569603839e-08
1207, 2.03111536478673e-08
1208, 2.03003196475038e-08
1209, 2.02877252775124e-08
1210, 2.03260501763225e-08
1211, 2.03070893434187e-08
1212, 2.02985752650875e-08
1213, 2.02983638786236e-08
1214, 2.02988861275344e-08
1215, 2.03044088209481e-08
1216, 2.0313224879942e-08
1217, 2.03105585683261e-08
1218, 2.0323234650732e-08
1219, 2.03020409372812e-08
1220, 2.03041530255632e-08
1221, 2.03137080490023e-08
1222, 2.03094909778656e-08
1223, 2.0303513537101e-08
1224, 2.02987404662736e-08
1225, 2.03016394806355e-08
1226, 2.03037249235649e-08
1227, 2.03129495446319e-08
1228, 2.03152623612368e-08
1229, 2.03196819370532e-08
1230, 2.02915444447171e-08
1231, 2.02983585495531e-08
1232, 2.0305792602926e-08
1233, 2.02925996006798e-08
1234, 2.02957544104265e-08
1235, 2.03012522348445e-08
1236, 2.03004812959762e-08
1237, 2.03009449251113e-08
1238, 2.02972447738148e-08
1239, 2.03056114145284e-08
1240, 2.03086081285164e-08
1241, 2.03097858531009e-08
1242, 2.03000816156873e-08
1243, 2.02971843776822e-08
1244, 2.03146495181272e-08
1245, 2.03157402012266e-08
1246, 2.03084535854714e-08
1247, 2.03043004631809e-08
1248, 2.03030801060322e-08
1249, 2.03071692794765e-08
1250, 2.03167598300524e-08
1251, 2.03169037149564e-08
1252, 2.03192005443498e-08
1253, 2.03151628852538e-08
1254, 2.03153991407135e-08
1255, 2.03052223923805e-08
1256, 2.03072652027458e-08
1257, 2.03067980208971e-08
1258, 2.03141414800712e-08
1259, 2.03059062897637e-08
1260, 2.03135517296005e-08
1261, 2.03166141687916e-08
1262, 2.03204706394899e-08
1263, 2.03100825046931e-08
1264, 2.03042187507663e-08
1265, 2.03012291422056e-08
1266, 2.03227639161696e-08
1267, 2.03219840955171e-08
1268, 2.03179251201391e-08
1269, 2.03145873456378e-08
1270, 2.03136973908613e-08
1271, 2.0318744020642e-08
1272, 2.03149301825079e-08
1273, 2.03180015034832e-08
1274, 2.03126440112555e-08
1275, 2.03145429367169e-08
1276, 2.03213676996938e-08
1277, 2.03100665174816e-08
1278, 2.03125001263516e-08
1279, 2.03083523331316e-08
1280, 2.03109458141171e-08
1281, 2.03226679929003e-08
1282, 2.03232630724415e-08
1283, 2.03184971070414e-08
1284, 2.03195558157176e-08
1285, 2.03144630006591e-08
1286, 2.03121093278469e-08
1287, 2.03136991672181e-08
1288, 2.03109493668308e-08
1289, 2.03143262211825e-08
1290, 2.03067891391129e-08
1291, 2.03080077199047e-08
1292, 2.03024637102089e-08
1293, 2.02979979491147e-08
1294, 2.03058672099132e-08
1295, 2.0310581660965e-08
1296, 2.03075920524043e-08
1297, 2.03081018668172e-08
1298, 2.03124326247917e-08
1299, 2.02989767217332e-08
1300, 2.03015932953576e-08
1301, 2.03060785963771e-08
1302, 2.03084535854714e-08
1303, 2.03115959607203e-08
1304, 2.03090184669463e-08
1305, 2.03095353867866e-08
1306, 2.03131413911706e-08
1307, 2.03075423144128e-08
1308, 2.02987529007714e-08
1309, 2.02984402619677e-08
1310, 2.03069365767305e-08
1311, 2.02983851949057e-08
1312, 2.03080148253321e-08
1313, 2.03046113256278e-08
1314, 2.03110808172369e-08
1315, 2.03156087508205e-08
1316, 2.03150136712793e-08
1317, 2.03184722380456e-08
1318, 2.03007886057094e-08
1319, 2.03045740221341e-08
1320, 2.03113721397585e-08
1321, 2.03129104647815e-08
1322, 2.03066274906405e-08
1323, 2.03061034653729e-08
1324, 2.0302053371779e-08
1325, 2.03076204741137e-08
1326, 2.03106864660185e-08
1327, 2.03039434154562e-08
1328, 2.03152765720915e-08
1329, 2.0298591252299e-08
1330, 2.0302882930423e-08
1331, 2.03204866267015e-08
