element_id,el_vol
1000, 2.02204404331496e-08
1001, 2.02172696361913e-08
1002, 2.02111909430869e-08
1003, 2.02031866791685e-08
1004, 2.02259009540739e-08
1005, 2.02373602320449e-08
1006, 2.02371310820126e-08
1007, 2.02347809619141e-08
1008, 2.02101748669747e-08
1009, 2.02167669272058e-08
1010, 2.02330987519872e-08
1011, 2.02336067900433e-08
1012, 2.02233145785158e-08
1013, 2.0232404196463e-08
1014, 2.02369676571834e-08
1015, 2.0248409171586e-08
1016, 2.02627266077116e-08
1017, 2.02505319180091e-08
1018, 2.02295158402421e-08
1019, 2.02105887581183e-08
1020, 2.02113135117088e-08
1021, 2.02172820706892e-08
1022, 2.02182715014487e-08
1023, 2.02240784119567e-08
1024, 2.02405061600075e-08
1025, 2.02396392978699e-08
1026, 2.02354772937952e-08
1027, 2.02486951650371e-08
1028, 2.02311856156712e-08
1029, 2.02208436661522e-08
1030, 2.02232772750222e-08
1031, 2.02226448919873e-08
1032, 2.02254053505158e-08
1033, 2.02285797001878e-08
1034, 2.02393675152734e-08
1035, 2.02338448218597e-08
1036, 2.0238996256694e-08
1037, 2.02483469990966e-08
1038, 2.02379908387229e-08
1039, 2.02253822578768e-08
1040, 2.023089962222e-08
1041, 2.02365662005377e-08
1042, 2.02571222018832e-08
1043, 2.02568966045646e-08
1044, 2.02336263299685e-08
1045, 2.02385486147705e-08
1046, 2.02248706671071e-08
1047, 2.02357206546822e-08
1048, 2.02389127679226e-08
1049, 2.02352001821282e-08
1050, 2.02477501431986e-08
1051, 2.02696579520989e-08
1052, 2.02650820568806e-08
1053, 2.02923349235107e-08
1054, 2.02773531299272e-08
1055, 2.02527434822741e-08
1056, 2.02517309588757e-08
1057, 2.02243271019142e-08
1058, 2.02450589625869e-08
1059, 2.02432399731833e-08
1060, 2.02493648515656e-08
1061, 2.02469880861145e-08
1062, 2.02567260743081e-08
1063, 2.02399323967484e-08
1064, 2.02522976167074e-08
1065, 2.02606145194295e-08
1066, 2.02560865858459e-08
1067, 2.02478211974721e-08
1068, 2.02479100153141e-08
1069, 2.02582235431237e-08
1070, 2.02550864969453e-08
1071, 2.02584509167991e-08
1072, 2.0246661236456e-08
1073, 2.02270484805922e-08
1074, 2.02160475026858e-08
1075, 2.02365058044052e-08
1076, 2.02435952445512e-08
1077, 2.02633003709707e-08
1078, 2.02492724810099e-08
1079, 2.02443359853532e-08
1080, 2.02486010181246e-08
1081, 2.02540135774143e-08
1082, 2.0257623134512e-08
1083, 2.02375787239362e-08
1084, 2.02218100042728e-08
1085, 2.02301162488538e-08
1086, 2.02495300527517e-08
1087, 2.02319707653942e-08
1088, 2.0288680957492e-08
1089, 2.02440713081842e-08
1090, 2.02415098016218e-08
1091, 2.0267156841669e-08
1092, 2.02747685307259e-08
1093, 2.02582040031984e-08
1094, 2.02462064891051e-08
1095, 2.02358982903661e-08
1096, 2.02383070302403e-08
1097, 2.02290539874639e-08
1098, 2.02473451338392e-08
1099, 2.02734753429468e-08
1100, 2.01975964841949e-08
1101, 2.02348626743287e-08
1102, 2.02464232046395e-08
1103, 2.02823535744301e-08
1104, 2.02687946426749e-08
1105, 2.02451815312088e-08
1106, 2.02461443166158e-08
1107, 2.02305958652005e-08
1108, 2.02251246861351e-08
1109, 2.0258552169139e-08
1110, 2.02578700481126e-08
1111, 2.02237480095846e-08
1112, 2.02503791513209e-08
1113, 2.02488443790116e-08
1114, 2.0273992262787e-08
1115, 2.02846717201055e-08
1116, 2.02583994024508e-08
1117, 2.02645722424677e-08
1118, 2.02306811303288e-08
1119, 2.02171008822916e-08
1120, 2.02166852147911e-08
1121, 2.02382164360415e-08
1122, 2.02523917636199e-08
1123, 2.02294003770476e-08
1124, 2.02200034493671e-08
1125, 2.02486578615435e-08
1126, 2.02513827929351e-08
1127, 2.02389358605615e-08
1128, 2.02333243493058e-08
1129, 2.02134025073519e-08
1130, 2.0212848284018e-08
1131, 2.02206038579789e-08
1132, 2.0230999098203e-08
1133, 2.02345304955998e-08
1134, 2.02352428146924e-08
1135, 2.02440997298936e-08
1136, 2.02424867978834e-08
1137, 2.02371293056558e-08
1138, 2.02490468836913e-08
1139, 2.02231635881844e-08
1140, 2.02106136271141e-08
1141, 2.02072438781897e-08
1142, 2.02188168429984e-08
1143, 2.02266701165854e-08
1144, 2.02320311615267e-08
1145, 2.02223766621046e-08
1146, 2.02247765201946e-08
1147, 2.02192840248472e-08
1148, 2.02305638907774e-08
1149, 2.02282990358071e-08
1150, 2.02014582839638e-08
1151, 2.02088656919841e-08
1152, 2.02153582762321e-08
1153, 2.02275334260094e-08
1154, 2.02362926415844e-08
1155, 2.02340029176185e-08
1156, 2.02302903318241e-08
1157, 2.02415577632564e-08
1158, 2.02522514314296e-08
1159, 2.02387546721639e-08
1160, 2.01948289202392e-08
1161, 2.01987280235016e-08
1162, 2.02142942384853e-08
1163, 2.0227416186458e-08
1164, 2.02357099965411e-08
1165, 2.02375680657951e-08
1166, 2.02367669288606e-08
1167, 2.02238776836339e-08
1168, 2.02356105205581e-08
1169, 2.02409022875827e-08
1170, 2.02441334806736e-08
1171, 2.02428385165376e-08
1172, 2.0251240684388e-08
1173, 2.02540686444763e-08
1174, 2.024646228449e-08
1175, 2.02423837691867e-08
1176, 2.02438474872224e-08
1177, 2.02283985117901e-08
1178, 2.02372785196303e-08
1179, 2.02472296706446e-08
1180, 2.02354382139447e-08
1181, 2.02399750293125e-08
1182, 2.02415026961944e-08
1183, 2.02544523375536e-08
1184, 2.02535144211424e-08
1185, 2.02379766278682e-08
1186, 2.02579464314567e-08
1187, 2.02694110384982e-08
1188, 2.02539123250745e-08
1189, 2.02552961070523e-08
1190, 2.02621670553071e-08
1191, 2.02452383746277e-08
1192, 2.02412451244527e-08
1193, 2.0240323195253e-08
1194, 2.02509458091527e-08
1195, 2.02411456484697e-08
1196, 2.02309475838547e-08
1197, 2.02532728366123e-08
1198, 2.02559000683777e-08
1199, 2.02411634120381e-08
1200, 2.02480983091391e-08
1201, 2.02609342636606e-08
1202, 2.0267146183528e-08
1203, 2.02619787614822e-08
1204, 2.024471434936e-08
1205, 2.02429486506617e-08
1206, 2.02471337473753e-08
1207, 2.02385415093431e-08
1208, 2.02676400107293e-08
1209, 2.02799661508379e-08
1210, 2.02055527864786e-08
1211, 2.02522176806497e-08
1212, 2.02660537240718e-08
1213, 2.02675618510284e-08
1214, 2.0258209332269e-08
1215, 2.02467020926633e-08
1216, 2.02346850386448e-08
1217, 2.02368202195657e-08
1218, 2.02133101367963e-08
1219, 2.02494678802623e-08
1220, 2.02475778365852e-08
1221, 2.02319299091869e-08
1222, 2.02474446098222e-08
1223, 2.02549212957592e-08
1224, 2.02604617527413e-08
1225, 2.02603001042689e-08
1226, 2.02528465109708e-08
1227, 2.02315657560348e-08
1228, 2.02242951274911e-08
1229, 2.02193337628387e-08
1230, 2.02709369290233e-08
1231, 2.02591898812443e-08
1232, 2.02466381438171e-08
1233, 2.02671781579511e-08
1234, 2.0262666211579e-08
1235, 2.02564809370642e-08
1236, 2.02554311101721e-08
1237, 2.02543493088569e-08
1238, 2.02652934433445e-08
1239, 2.02443857233447e-08
1240, 2.02358254597357e-08
1241, 2.02308765295811e-08
1242, 2.02557686179716e-08
1243, 2.02647374436538e-08
1244, 2.0219086849238e-08
1245, 2.02202503629678e-08
1246, 2.02412220318138e-08
1247, 2.024920497945e-08
1248, 2.02517771441535e-08
1249, 2.0247004073326e-08
1250, 2.02272154581351e-08
1251, 2.02229770707163e-08
1252, 2.02195984400078e-08
1253, 2.02180814312669e-08
1254, 2.02193586318344e-08
1255, 2.02469916388281e-08
1256, 2.02458938503014e-08
1257, 2.02473930954739e-08
1258, 2.02325356468691e-08
1259, 2.02477075106344e-08
1260, 2.02359053957935e-08
1261, 2.0216553764385e-08
1262, 2.021399936325e-08
1263, 2.02360244117017e-08
1264, 2.02443253272122e-08
1265, 2.02532124404797e-08
1266, 2.02090255640996e-08
1267, 2.02091356982237e-08
1268, 2.02210461708319e-08
1269, 2.02264356374826e-08
1270, 2.02262722126534e-08
1271, 2.02121679393485e-08
1272, 2.02140917338056e-08
1273, 2.02082421907335e-08
1274, 2.02274019756032e-08
1275, 2.02237835367214e-08
1276, 2.02124930126502e-08
1277, 2.02376781999192e-08
1278, 2.02379375480177e-08
1279, 2.02509724545052e-08
1280, 2.0240754849965e-08
1281, 2.0212340245962e-08
1282, 2.02082048872398e-08
1283, 2.02113863423392e-08
1284, 2.02085583822509e-08
1285, 2.02243111147027e-08
1286, 2.02295851181589e-08
1287, 2.02248084946177e-08
1288, 2.02335677101928e-08
1289, 2.02249115233144e-08
1290, 2.02411101213329e-08
1291, 2.02447516528537e-08
1292, 2.02483914080176e-08
1293, 2.0255964017224e-08
1294, 2.02435703755555e-08
1295, 2.02278336303152e-08
1296, 2.02387138159565e-08
1297, 2.02374383917459e-08
1298, 2.02276897454112e-08
1299, 2.0253574817275e-08
1300, 2.02541912130982e-08
1301, 2.02539940374891e-08
1302, 2.02482333122589e-08
1303, 2.02405772142811e-08
1304, 2.02446024388792e-08
1305, 2.02450340935911e-08
1306, 2.02285566075489e-08
1307, 2.02482048905495e-08
1308, 2.02589891529215e-08
1309, 2.0258374533455e-08
1310, 2.02456380549165e-08
1311, 2.0265055411528e-08
1312, 2.02451673203541e-08
1313, 2.02508516622402e-08
1314, 2.02375929347909e-08
1315, 2.02266132731665e-08
1316, 2.02289953676882e-08
1317, 2.02178078723136e-08
1318, 2.0257600041873e-08
1319, 2.02483256828145e-08
1320, 2.02337737675862e-08
1321, 2.02371222002284e-08
1322, 2.02489438549946e-08
1323, 2.02534700122214e-08
1324, 2.02560936912732e-08
1325, 2.02377776759022e-08
1326, 2.02390690873244e-08
1327, 2.02524645942503e-08
1328, 2.02288052975064e-08
1329, 2.02646202041024e-08
1330, 2.02522620895706e-08
1331, 2.02101926305431e-08
