element_id,el_vol
1000, 2.02379695224408e-08
1001, 2.02367136381554e-08
1002, 2.02300078910866e-08
1003, 2.02319707653942e-08
1004, 2.02281622563305e-08
1005, 2.0226741170859e-08
1006, 2.02319636599668e-08
1007, 2.02329974996474e-08
1008, 2.02282244288199e-08
1009, 2.02416430283847e-08
1010, 2.02317096409388e-08
1011, 2.02300824980739e-08
1012, 2.0237768794118e-08
1013, 2.0247480136959e-08
1014, 2.02417052008741e-08
1015, 2.0246705645377e-08
1016, 2.02370138424612e-08
1017, 2.02376018165751e-08
1018, 2.02452206110593e-08
1019, 2.02439700558443e-08
1020, 2.02353156453228e-08
1021, 2.0234351083559e-08
1022, 2.02331520426924e-08
1023, 2.02435330720618e-08
1024, 2.02565235696284e-08
1025, 2.02505425761501e-08
1026, 2.02408330096659e-08
1027, 2.02359746737102e-08
1028, 2.02389660586277e-08
1029, 2.02434105034399e-08
1030, 2.02366035040313e-08
1031, 2.02333474419447e-08
1032, 2.02375467495131e-08
1033, 2.02441583496693e-08
1034, 2.02614138800072e-08
1035, 2.02481089672801e-08
1036, 2.02380601166396e-08
1037, 2.02391419179548e-08
1038, 2.02348680033992e-08
1039, 2.02391152726022e-08
1040, 2.02402095084153e-08
1041, 2.02523473546989e-08
1042, 2.02417069772309e-08
1043, 2.02442791419344e-08
1044, 2.02387315795249e-08
1045, 2.02449719211018e-08
1046, 2.02459471410066e-08
1047, 2.02274090810306e-08
1048, 2.0239582454451e-08
1049, 2.02506562629878e-08
1050, 2.02508587676675e-08
1051, 2.02414085492819e-08
1052, 2.02585948017031e-08
1053, 2.02559213846598e-08
1054, 2.02530099358e-08
1055, 2.02421102102335e-08
1056, 2.02436840623932e-08
1057, 2.02285672656899e-08
1058, 2.02353316325343e-08
1059, 2.02415417760449e-08
1060, 2.02507859370371e-08
1061, 2.02520755721025e-08
1062, 2.02464374154943e-08
1063, 2.02487893119496e-08
1064, 2.02401722049217e-08
1065, 2.02419663253295e-08
1066, 2.02365750823219e-08
1067, 2.02285619366194e-08
1068, 2.02363992229948e-08
1069, 2.02421936990049e-08
1070, 2.02301784213432e-08
1071, 2.02330365794978e-08
1072, 2.02332994803101e-08
1073, 2.02458636522351e-08
1074, 2.02458618758783e-08
1075, 2.02584793385086e-08
1076, 2.02419148109811e-08
1077, 2.02498231516302e-08
1078, 2.02412788752326e-08
1079, 2.02356797984748e-08
1080, 2.02438616980771e-08
1081, 2.02424654816014e-08
1082, 2.02512371316743e-08
1083, 2.02397831827739e-08
1084, 2.02399093041095e-08
1085, 2.02342498312191e-08
1086, 2.02446237551612e-08
1087, 2.02299528240246e-08
1088, 2.02497432155724e-08
1089, 2.02334256016456e-08
1090, 2.02305425744953e-08
1091, 2.0251771815083e-08
1092, 2.02564311990727e-08
1093, 2.02510612723472e-08
1094, 2.02402627991205e-08
1095, 2.02347525402047e-08
1096, 2.02451442277152e-08
1097, 2.02437178131731e-08
1098, 2.02526333481501e-08
1099, 2.02518286585018e-08
1100, 2.02362429035929e-08
1101, 2.02508694258086e-08
1102, 2.02552641326292e-08
1103, 2.02537808746683e-08
1104, 2.02499030876879e-08
1105, 2.02373211521945e-08
1106, 2.02265457716067e-08
1107, 2.02336174481843e-08
1108, 2.02386836178903e-08
1109, 2.02623517964184e-08
1110, 2.02640233482043e-08
1111, 2.02539425231407e-08
1112, 2.02476559962861e-08
1113, 2.02674126370539e-08
1114, 2.02532408621892e-08
1115, 2.02528767090371e-08
1116, 2.02518197767176e-08
1117, 2.02507894897508e-08
1118, 2.02420196160347e-08
1119, 2.02397565374213e-08
1120, 2.02349657030254e-08
1121, 2.02375378677289e-08
1122, 2.02399750293125e-08
1123, 2.02215773015268e-08
1124, 2.02258618742235e-08
1125, 2.02347862909846e-08
1126, 2.02381436054111e-08
1127, 2.02371008839464e-08
1128, 2.02228243040281e-08
1129, 2.02230445722762e-08
1130, 2.02320986630866e-08
1131, 2.02393266590661e-08
1132, 2.02383265701656e-08
1133, 2.02323988673925e-08
1134, 2.02482119959768e-08
1135, 2.02548555705562e-08
1136, 2.02489793821314e-08
1137, 2.02387795411596e-08
1138, 2.024094314379e-08
1139, 2.02389998094077e-08
1140, 2.0243298592959e-08
1141, 2.02406820193346e-08
1142, 2.02344789812514e-08
1143, 2.02416270411732e-08
1144, 2.02500434198782e-08
1145, 2.02320578068793e-08
1146, 2.02387919756575e-08
1147, 2.0236884168412e-08
1148, 2.02313099606499e-08
1149, 2.0230103814356e-08
1150, 2.02349141886771e-08
1151, 2.02439274232802e-08
1152, 2.02342551602896e-08
1153, 2.02357721690305e-08
1154, 2.02388328318648e-08
1155, 2.02335197485581e-08
1156, 2.02541077243268e-08
1157, 2.02441867713787e-08
1158, 2.02365466606125e-08
1159, 2.02375414204425e-08
1160, 2.02192982357019e-08
1161, 2.0231807340565e-08
1162, 2.02425773920822e-08
1163, 2.02370848967348e-08
1164, 2.0240500830937e-08
1165, 2.02402858917594e-08
1166, 2.02473628974076e-08
1167, 2.02461762910389e-08
1168, 2.02392183012989e-08
1169, 2.02402539173363e-08
1170, 2.02451122532921e-08
1171, 2.02401171378597e-08
1172, 2.02430605611426e-08
1173, 2.02391827741621e-08
1174, 2.02497609791408e-08
1175, 2.02491712286701e-08
1176, 2.02363370505054e-08
1177, 2.02436503116132e-08
1178, 2.02324965670186e-08
1179, 2.02373175994808e-08
1180, 2.02441903240924e-08
1181, 2.0246860188422e-08
1182, 2.02432346441128e-08
1183, 2.02512087099649e-08
1184, 2.02538075200209e-08
1185, 2.02507166591204e-08
1186, 2.02429735196574e-08
1187, 2.0243232867756e-08
1188, 2.02369108137646e-08
1189, 2.02508818603064e-08
1190, 2.02368735102709e-08
1191, 2.02238918944886e-08
1192, 2.0225291663678e-08
1193, 2.02272580906993e-08
1194, 2.02372074653567e-08
1195, 2.02396499560109e-08
1196, 2.02551966310693e-08
1197, 2.02430427975742e-08
1198, 2.02558076978221e-08
1199, 2.02408525495912e-08
1200, 2.02296419615777e-08
1201, 2.02433625418053e-08
1202, 2.0237038711457e-08
1203, 2.02452028474909e-08
1204, 2.02459151665835e-08
1205, 2.02589482967142e-08
1206, 2.02427106188452e-08
1207, 2.02482670630388e-08
1208, 2.02504626400923e-08
1209, 2.02561043494143e-08
1210, 2.02349887956643e-08
1211, 2.02429166762386e-08
1212, 2.02544008232053e-08
1213, 2.0258164923348e-08
1214, 2.02436432061859e-08
1215, 2.02381755798342e-08
1216, 2.02381347236269e-08
1217, 2.02367687052174e-08
1218, 2.02385059822063e-08
1219, 2.0253485999433e-08
1220, 2.0248497989428e-08
1221, 2.02468104504305e-08
1222, 2.02396783777203e-08
1223, 2.0247435728038e-08
1224, 2.0238465125999e-08
1225, 2.02500629598035e-08
1226, 2.02372838487008e-08
1227, 2.02290220130408e-08
1228, 2.0232880260096e-08
1229, 2.02388115155827e-08
1230, 2.02501659885002e-08
1231, 2.02397565374213e-08
1232, 2.02266736692991e-08
1233, 2.02531769133429e-08
1234, 2.0259292909941e-08
1235, 2.02483843025902e-08
1236, 2.02406855720483e-08
1237, 2.02458974030151e-08
1238, 2.02479935040856e-08
1239, 2.02478069866174e-08
1240, 2.02416998718036e-08
1241, 2.02408774185869e-08
1242, 2.02389713876983e-08
1243, 2.02504306656692e-08
1244, 2.02192786957767e-08
1245, 2.02303169771767e-08
1246, 2.02240268976084e-08
1247, 2.02275476368641e-08
1248, 2.0244415921411e-08
1249, 2.02272314453467e-08
1250, 2.02348910960382e-08
1251, 2.02324272891019e-08
1252, 2.02305034946448e-08
1253, 2.02180103769933e-08
1254, 2.02176408947707e-08
1255, 2.02538661397966e-08
1256, 2.02552072892104e-08
1257, 2.02390655346107e-08
1258, 2.0232702624412e-08
1259, 2.02416856609489e-08
1260, 2.02418668493465e-08
1261, 2.02370422641707e-08
1262, 2.02359675682828e-08
1263, 2.0238697828745e-08
1264, 2.02504146784577e-08
1265, 2.0254182331314e-08
1266, 2.02258405579414e-08
1267, 2.02313081842931e-08
1268, 2.02315018071886e-08
1269, 2.0235777498101e-08
1270, 2.02308516605854e-08
1271, 2.02344150324052e-08
1272, 2.02500629598035e-08
1273, 2.02405399107874e-08
1274, 2.02408418914501e-08
1275, 2.02311909447417e-08
1276, 2.02236716262405e-08
1277, 2.02418775074875e-08
1278, 2.02344967448198e-08
1279, 2.02324237363882e-08
1280, 2.02351539968504e-08
1281, 2.02176089203476e-08
1282, 2.02269259119703e-08
1283, 2.02341468025224e-08
1284, 2.0236253561734e-08
1285, 2.02328624965276e-08
1286, 2.0235777498101e-08
1287, 2.02353405143185e-08
1288, 2.02227568024682e-08
1289, 2.02241317026619e-08
1290, 2.02404830673686e-08
1291, 2.0252944210597e-08
1292, 2.02541503568909e-08
1293, 2.02481889033379e-08
1294, 2.02432346441128e-08
1295, 2.02401597704238e-08
1296, 2.02441583496693e-08
1297, 2.0236695874587e-08
1298, 2.02304200058734e-08
1299, 2.02326191356406e-08
1300, 2.02375023405921e-08
1301, 2.02460235243507e-08
1302, 2.02403533933193e-08
1303, 2.02352090639124e-08
1304, 2.02397281157118e-08
1305, 2.02482333122589e-08
1306, 2.02447196784306e-08
1307, 2.02522993930643e-08
1308, 2.02439576213465e-08
1309, 2.02486152289794e-08
1310, 2.02497414392155e-08
1311, 2.02422469897101e-08
1312, 2.02193248810545e-08
1313, 2.02317949060671e-08
1314, 2.02158219053672e-08
1315, 2.02256273951207e-08
1316, 2.02304324403713e-08
1317, 2.02444692121162e-08
1318, 2.02511749591849e-08
1319, 2.02471071020227e-08
1320, 2.02494767620465e-08
1321, 2.02403871440993e-08
1322, 2.02421936990049e-08
1323, 2.02432559603949e-08
1324, 2.02597831844287e-08
1325, 2.02441121643915e-08
1326, 2.02542551619445e-08
1327, 2.0246075038699e-08
1328, 2.02476986288502e-08
1329, 2.02568077867227e-08
1330, 2.02524077508315e-08
1331, 2.02450305408775e-08
