element_id,Stress
219, 202.04527
219, 201.63065
220, 185.87927
220, 185.45157
220, 185.95824
220, 190.46587
220, 193.94737
220, 185.96957
220, 192.7723
220, 189.3622
221, 165.9933
221, 163.89284
221, 172.9618
221, 171.20967
221, 162.40005
221, 157.40163
221, 167.44014
221, 164.6852
222, 190.02687
222, 199.70865
222, 198.15494
222, 203.49805
222, 180.62115
222, 189.91554
222, 189.86353
222, 200.01358
223, 206.64001
223, 209.77132
223, 204.14273
223, 206.79088
223, 204.40987
223, 212.79335
223, 208.2788
223, 215.32301
224, 197.30045
224, 195.24884
224, 189.74852
224, 186.84785
224, 182.72537
224, 177.59978
224, 175.67847
224, 169.70247
225, 190.53316
225, 197.07487
225, 186.53635
225, 193.818
225, 185.99352
225, 197.17535
225, 180.61717
225, 192.54364
226, 171.55435
226, 183.32771
226, 176.96661
226, 185.4192
226, 173.70906
226, 183.69235
226, 175.66498
226, 182.27182
227, 212.46074
227, 205.28085
227, 209.41995
227, 206.97964
227, 206.29436
227, 204.18507
227, 205.56233
227, 208.68983
228, 194.61066
228, 192.55492
228, 191.93538
228, 181.63176
228, 202.23445
228, 199.35954
228, 198.21594
228, 189.71408
229, 198.60303
229, 187.46472
229, 209.41916
229, 207.53755
229, 211.51042
229, 210.5204
229, 211.23976
229, 213.44493
230, 180.8512
230, 173.51964
230, 180.21979
230, 178.7444
230, 186.04292
230, 175.70792
230, 180.64467
230, 175.96907
231, 171.90305
231, 171.2438
231, 178.21008
231, 178.97943
231, 164.63431
231, 159.648
231, 178.33292
231, 177.94746
232, 161.79794
232, 163.08934
232, 167.39099
232, 168.19736
232, 160.64853
232, 161.87027
232, 165.43903
232, 166.20152
233, 168.8909
233, 172.40222
233, 172.6029
233, 175.7069
233, 169.29636
233, 172.50983
233, 172.57788
233, 175.36436
234, 207.77792
234, 198.18146
234, 205.93411
234, 191.84335
234, 223.78586
234, 218.554
234, 217.53595
234, 208.04268
235, 182.73111
235, 182.59781
235, 180.0417
235, 184.4825
235, 181.5778
235, 181.08911
235, 183.98866
235, 188.11292
236, 182.31706
236, 184.35818
236, 190.59317
236, 191.38754
236, 185.94444
236, 185.44852
236, 193.51447
236, 191.84879
237, 192.01053
237, 192.69907
237, 178.32457
237, 181.4545
237, 191.49753
237, 191.42416
237, 177.82109
237, 180.5054
238, 207.38437
238, 216.04239
238, 195.80965
238, 202.37051
238, 206.22832
238, 212.14851
238, 189.4633
238, 194.05426
239, 225.7443
239, 228.61351
239, 228.54001
239, 228.62321
239, 229.47473
239, 230.37556
239, 227.05716
239, 228.07428
240, 189.23657
240, 198.47177
240, 177.95668
240, 196.78712
240, 186.58223
240, 194.78258
240, 176.37666
240, 192.0994
241, 183.99713
241, 178.88109
241, 178.30919
241, 169.5572
241, 163.29523
241, 161.79393
241, 155.4832
241, 153.5038
242, 143.9972
242, 149.67421
242, 145.30186
242, 152.17197
242, 146.93709
242, 147.97685
242, 144.23363
242, 147.29144
243, 183.09424
243, 186.25357
243, 180.06868
243, 185.66826
243, 181.659
243, 182.48622
243, 179.30995
243, 182.80151
244, 182.85483
244, 172.35226
244, 191.0199
244, 181.59198
244, 174.5764
244, 158.5734
244, 183.38466
244, 172.35902
245, 154.99377
245, 163.6658
245, 168.52016
245, 171.51263
245, 159.84935
245, 163.16002
245, 163.26364
245, 166.91519
246, 201.26164
246, 197.2433
246, 212.71565
246, 205.89606
246, 196.23537
246, 194.92288
246, 208.91904
246, 205.39821
247, 191.03986
247, 191.77689
247, 191.34186
247, 196.29427
247, 191.43773
247, 192.08516
247, 205.83582
247, 202.2058
248, 190.66707
248, 193.59547
248, 179.91719
248, 183.14984
248, 176.14896
248, 187.57153
248, 174.71512
248, 184.879
249, 196.2047
249, 191.55042
249, 200.32968
249, 198.51141
249, 189.29938
249, 185.26967
249, 198.46967
249, 197.53902
250, 194.64034
250, 198.72255
250, 192.90845
250, 200.98863
250, 196.19102
250, 198.47137
250, 192.42665
250, 197.66667
251, 196.52788
251, 177.66469
251, 204.09608
251, 191.73222
251, 199.50914
251, 189.00346
251, 201.70113
251, 196.08011
252, 195.21278
252, 207.99074
252, 212.94228
252, 214.56235
252, 208.2795
252, 207.98836
252, 216.98523
252, 216.08199
253, 182.4743
253, 179.77083
253, 169.02315
253, 175.19795
253, 182.29239
253, 180.48694
253, 181.41649
253, 181.18932
254, 180.93298
254, 183.15211
254, 183.19038
254, 184.18007
254, 180.09665
254, 178.62724
254, 182.51782
254, 182.3433
255, 215.65855
255, 210.55232
255, 218.39319
255, 208.23727
255, 220.47124
255, 220.1913
255, 218.73645
255, 213.794
256, 177.00801
256, 178.34215
256, 169.79088
256, 173.52672
256, 180.64688
256, 177.9394
256, 175.99394
256, 175.0302
257, 244.37479
257, 240.2196
257, 233.96062
257, 236.58559
257, 242.58145
257, 232.30124
257, 231.0738
257, 231.7129
258, 184.02252
258, 190.46246
258, 187.64352
258, 200.20842
258, 187.89278
258, 196.47765
258, 181.6861
258, 197.91159
259, 183.93004
259, 196.04875
259, 196.45901
259, 205.1407
259, 182.46432
259, 199.89107
259, 196.66263
259, 209.99715
260, 180.93558
260, 183.11421
260, 181.37323
260, 177.50484
260, 177.3008
260, 181.43642
260, 185.44325
260, 186.48926
261, 216.51038
261, 218.48225
261, 215.5695
261, 216.32698
261, 213.6345
261, 217.47688
261, 213.25589
261, 214.13882
262, 213.6622
262, 205.96445
262, 206.04346
262, 195.66006
262, 208.32211
262, 200.84416
262, 201.85219
262, 193.51527
263, 218.84595
263, 222.43031
263, 219.11017
263, 220.69463
263, 212.31256
263, 220.56847
263, 216.5518
263, 222.91759
264, 181.439
264, 185.95854
264, 189.03674
264, 189.1977
264, 192.22296
264, 190.46275
264, 190.49533
264, 189.66719
265, 175.2216
265, 172.40485
265, 174.97417
265, 171.68614
265, 170.55537
265, 170.7891
265, 175.79587
265, 176.97426
266, 200.98392
266, 225.7313
266, 187.49289
266, 201.36938
266, 208.93153
266, 223.49574
266, 201.10063
266, 214.3616
267, 211.38057
267, 196.60931
267, 210.02539
267, 194.78458
267, 207.1832
267, 190.40251
267, 209.18105
267, 188.10736
268, 223.12206
268, 228.88072
268, 220.34631
268, 226.55943
268, 206.7338
268, 221.5228
268, 207.96654
268, 221.19159
269, 135.85701
269, 131.49728
269, 139.02855
269, 132.28928
269, 131.58952
269, 132.17003
269, 135.3042
269, 133.4957
270, 205.0534
270, 202.91273
270, 222.93167
270, 219.98795
270, 209.54903
270, 204.57982
270, 212.19221
270, 209.97813
271, 214.66989
271, 222.26505
271, 214.929
271, 220.48668
271, 219.64207
271, 229.02536
271, 216.36494
271, 223.40205
272, 232.13052
272, 227.90297
272, 222.91486
272, 216.48943
272, 228.25307
272, 224.79636
272, 220.99702
272, 215.12204
273, 198.6781
273, 197.93106
273, 214.72586
273, 212.22905
273, 203.4007
273, 197.8545
273, 223.58667
273, 215.93082
274, 211.09912
274, 206.10526
274, 210.6686
274, 207.89
274, 204.72916
274, 203.61209
274, 210.39046
274, 211.54594
275, 194.0937
275, 186.3693
275, 194.192
275, 187.14381
275, 195.0566
275, 189.65123
275, 195.52312
275, 190.48717
276, 147.94337
276, 142.12195
276, 145.91362
276, 137.16136
276, 133.09837
276, 127.77228
276, 133.22038
276, 123.39835
277, 202.93877
277, 198.47087
277, 212.03618
277, 211.7594
277, 202.03885
277, 207.86023
277, 205.15721
277, 208.82065
278, 125.23234
278, 124.46695
278, 131.1891
278, 119.4176
278, 132.66273
278, 132.89037
278, 132.48288
278, 128.82721
279, 234.49919
279, 218.69917
279, 225.06439
279, 222.42209
279, 240.73715
279, 242.88551
279, 226.9257
279, 236.74547
280, 116.04916
280, 128.14012
280, 115.869446
280, 129.05841
280, 146.53345
280, 147.2627
280, 141.63976
280, 144.41309
281, 230.4337
281, 228.37202
281, 229.35768
281, 226.76646
281, 223.04257
281, 214.93419
281, 228.35078
281, 218.1708
282, 217.50052
282, 220.59224
282, 213.24948
282, 218.09712
282, 211.44377
282, 210.90215
282, 211.58202
282, 209.6953
283, 242.896
283, 248.76256
283, 245.21991
283, 250.0391
283, 228.79062
283, 240.0247
283, 228.66484
283, 238.53305
284, 194.87657
284, 199.01932
284, 194.76436
284, 196.406
284, 195.83331
284, 201.34576
284, 193.37479
284, 196.4197
285, 193.53752
285, 188.68005
285, 192.96127
285, 191.09245
285, 192.15288
285, 182.3751
285, 193.3713
285, 186.35109
286, 163.33421
286, 160.78613
286, 168.97723
286, 164.56717
286, 156.85722
286, 152.52454
286, 163.59932
286, 156.30235
287, 168.62334
287, 172.3468
287, 172.30458
287, 175.123
287, 167.17802
287, 172.34468
287, 167.80736
287, 172.0325
288, 226.12102
288, 219.3721
288, 223.59906
288, 199.74422
288, 226.59882
288, 225.99538
288, 227.09013
288, 225.01968
289, 199.9954
289, 197.38937
289, 196.59218
289, 203.83868
289, 214.55174
289, 213.2973
289, 207.64522
289, 213.5335
290, 197.31381
290, 200.85002
290, 210.26302
290, 212.88963
290, 207.72926
290, 201.56711
290, 218.69794
290, 216.03943
291, 198.36275
291, 206.8873
291, 189.33757
291, 186.05104
291, 204.96347
291, 216.80627
291, 192.24832
291, 195.8025
292, 165.67812
292, 175.19402
292, 153.17772
292, 163.32109
292, 176.32901
292, 192.02936
292, 157.03413
292, 180.73877
293, 191.81976
293, 201.40549
293, 192.18835
293, 201.78984
293, 209.69934
293, 205.59143
293, 207.22624
293, 207.08096
294, 180.32112
294, 168.64638
294, 188.79419
294, 182.64871
294, 173.76701
294, 171.56345
294, 190.19844
294, 188.38486
295, 198.84937
295, 193.81006
295, 197.6572
295, 195.33331
295, 201.60838
295, 190.72118
295, 201.75507
295, 192.11595
296, 189.99098
296, 192.45818
296, 191.08109
296, 192.78815
296, 188.53703
296, 192.55711
296, 190.18788
296, 193.3978
297, 148.41098
297, 150.10574
297, 153.54301
297, 157.19096
297, 150.55339
297, 153.06615
297, 150.05565
297, 154.52231
298, 211.61624
298, 216.30333
298, 212.8428
298, 218.06636
298, 203.40314
298, 208.53833
298, 203.59123
298, 209.28049
299, 225.53908
299, 227.21477
299, 217.4631
299, 218.87328
299, 230.06268
299, 227.24352
299, 217.93103
299, 209.76854
300, 197.43785
300, 194.7551
300, 193.49153
300, 190.35938
300, 182.58432
300, 189.22092
300, 169.89053
300, 176.8301
301, 193.14777
301, 196.93343
301, 198.81302
301, 193.99919
301, 191.58017
301, 201.85352
301, 193.59851
301, 194.4826
302, 203.42232
302, 201.6977
302, 199.2394
302, 198.73125
302, 207.00832
302, 209.37775
302, 203.49367
302, 206.80052
303, 200.93037
303, 192.84439
303, 199.23286
303, 193.44307
303, 211.64421
303, 195.64247
303, 208.25215
303, 199.07092
304, 184.27835
304, 189.90404
304, 191.10101
304, 193.63905
304, 184.72314
304, 193.22629
304, 191.03345
304, 196.33289
305, 190.50426
305, 175.26431
305, 182.18802
305, 165.21858
305, 198.83936
305, 188.6937
305, 189.2879
305, 175.77599
306, 178.80168
306, 195.01248
306, 171.24416
306, 191.20334
306, 178.01031
306, 193.45709
306, 173.11655
306, 193.09187
307, 198.6986
307, 196.95915
307, 191.08076
307, 189.76459
307, 201.24883
307, 195.61551
307, 199.71849
307, 190.266
308, 198.93068
308, 201.64073
308, 195.52446
308, 198.76291
308, 191.86989
308, 195.07268
308, 188.20088
308, 192.78061
309, 206.55334
309, 211.69472
309, 189.39767
309, 197.58034
309, 207.53607
309, 216.81593
309, 192.01836
309, 205.56935
310, 221.2106
310, 241.18692
310, 235.4193
310, 248.31636
310, 226.75981
310, 242.16496
310, 241.20612
310, 249.73434
311, 143.49632
311, 142.79314
311, 143.68391
311, 142.70479
311, 146.14587
311, 141.9255
311, 145.92413
311, 143.18031
312, 209.65004
312, 202.94766
312, 213.0392
312, 205.68547
312, 206.80334
312, 205.21242
312, 209.9736
312, 207.62204
313, 197.56049
313, 199.68816
313, 200.5983
313, 200.83708
313, 203.6473
313, 207.16177
313, 206.391
313, 207.98647
314, 214.0003
314, 211.03745
314, 215.93721
314, 213.84541
314, 220.99852
314, 216.8092
314, 223.95969
314, 220.73671
315, 196.28043
315, 181.7646
315, 190.20161
315, 174.28476
315, 203.96649
315, 190.9697
315, 200.72516
315, 184.65512
316, 168.41486
316, 173.14313
316, 152.98062
316, 159.11305
316, 180.99861
316, 178.86728
316, 170.07018
316, 169.348
317, 184.4375
317, 190.12102
317, 180.66211
317, 185.31918
317, 181.01825
317, 188.27785
317, 178.24683
317, 184.48561
318, 183.05722
318, 183.03117
318, 189.31702
318, 187.1644
318, 190.80595
318, 192.67136
318, 189.86018
318, 189.5971
319, 202.57
319, 199.32074
319, 195.38654
319, 186.82074
319, 205.30281
319, 200.81166
319, 195.2395
319, 185.41493
320, 190.67738
320, 202.02806
320, 198.9876
320, 214.2292
320, 201.6498
320, 207.20557
320, 207.0564
320, 214.22987
321, 209.64801
321, 213.21106
321, 214.42223
321, 214.37871
321, 221.08376
321, 229.56038
321, 219.3288
321, 226.40524
322, 195.02908
322, 193.7398
322, 193.9211
322, 177.89043
322, 212.47806
322, 208.71661
322, 212.5562
322, 200.99417
323, 181.0327
323, 195.03728
323, 171.9117
323, 193.6737
323, 184.62491
323, 193.1042
323, 183.33194
323, 196.99799
324, 200.76743
324, 202.68112
324, 204.2058
324, 205.2343
324, 189.72354
324, 191.51724
324, 189.27785
324, 186.37813
325, 211.9545
325, 209.82227
325, 205.91708
325, 193.36665
325, 208.71709
325, 212.90831
325, 196.89455
325, 201.75192
326, 213.32536
326, 195.62065
326, 213.66565
326, 202.78479
326, 225.04088
326, 201.91286
326, 219.76964
326, 206.82492
327, 138.62872
327, 137.2402
327, 173.79199
327, 172.80176
327, 149.8
327, 146.32767
327, 174.18036
327, 171.10332
328, 153.07353
328, 150.74922
328, 169.3361
328, 166.4395
328, 158.31538
328, 165.97748
328, 178.1437
328, 184.87169
329, 170.3731
329, 185.53249
329, 172.01962
329, 188.32655
329, 180.37866
329, 187.38979
329, 177.38918
329, 185.54907
330, 206.49474
330, 191.04663
330, 208.19308
330, 193.13492
330, 203.2243
330, 195.64037
330, 207.49068
330, 199.43521
331, 174.64096
331, 186.53752
331, 190.92882
331, 197.4299
331, 171.70134
331, 183.02475
331, 189.6602
331, 196.08383
332, 208.00612
332, 196.37556
332, 205.11676
332, 194.35901
332, 210.33417
332, 194.00616
332, 207.91763
332, 193.58768
333, 241.77922
333, 245.6697
333, 227.49416
333, 234.98637
333, 234.95822
333, 240.3284
333, 219.32164
333, 226.36823
334, 206.0387
334, 194.47879
334, 174.50023
334, 162.10744
334, 206.2387
334, 198.26999
334, 181.23961
334, 172.53795
335, 179.97006
335, 163.9274
335, 171.00877
335, 160.47334
335, 178.85518
335, 167.76749
335, 175.96347
335, 168.8311
336, 177.85605
336, 162.54004
336, 192.09149
336, 176.11589
336, 190.27016
336, 181.8037
336, 204.01514
336, 196.77309
337, 214.52031
337, 219.82506
337, 198.20882
337, 210.33101
337, 219.62144
337, 221.4605
337, 199.98128
337, 205.13309
338, 158.07281
338, 167.10753
338, 148.38538
338, 154.65208
338, 158.73979
338, 161.04657
338, 143.36606
338, 146.33946
339, 170.57495
339, 180.20657
339, 177.07137
339, 183.71904
339, 161.96292
339, 172.74307
339, 171.41269
339, 177.54704
340, 189.05023
340, 185.89198
340, 197.65738
340, 194.69374
340, 180.6753
340, 179.68925
340, 181.12657
340, 181.6611
341, 204.24994
341, 191.15631
341, 202.45529
341, 197.03835
341, 202.27582
341, 192.94455
341, 197.06453
341, 194.77777
342, 184.1478
342, 181.93428
342, 184.77057
342, 177.34076
342, 181.13405
342, 178.18396
342, 182.20567
342, 172.425
343, 193.85274
343, 204.64047
343, 186.22069
343, 197.73274
343, 189.4295
343, 202.60759
343, 177.41974
343, 189.229
344, 207.42513
344, 210.23991
344, 202.74524
344, 210.59631
344, 204.7693
344, 208.2068
344, 197.82816
344, 208.49734
345, 191.68733
345, 190.3875
345, 181.96205
345, 181.80957
345, 209.15303
345, 200.88618
345, 197.92107
345, 195.90427
346, 187.62056
346, 197.3435
346, 179.63521
346, 186.93297
346, 190.66095
346, 197.6529
346, 190.91248
346, 196.77823
347, 177.31532
347, 186.73422
347, 170.89676
347, 177.92424
347, 169.21455
347, 179.3741
347, 156.1297
347, 163.74712
348, 203.70412
348, 199.96277
348, 196.17503
348, 191.69714
348, 193.31078
348, 192.97176
348, 181.15292
348, 179.73784
349, 186.07074
349, 185.81631
349, 176.23918
349, 175.38991
349, 180.06477
349, 176.83377
349, 172.89464
349, 171.82918
350, 209.19846
350, 205.58699
350, 211.23314
350, 208.78094
350, 212.26633
350, 206.9454
350, 213.80548
350, 210.07458
351, 195.69296
351, 183.185
351, 193.67783
351, 181.69919
351, 191.412
351, 182.8683
351, 188.67279
351, 186.61624
352, 168.13641
352, 173.8534
352, 176.97528
352, 178.25874
352, 173.41414
352, 174.2257
352, 180.59462
352, 179.32932
353, 169.35184
353, 173.67555
353, 173.82816
353, 175.89832
353, 166.73792
353, 170.90094
353, 171.13115
353, 172.7099
354, 187.05925
354, 188.70805
354, 187.9942
354, 189.3508
354, 181.93259
354, 181.81006
354, 177.22762
354, 169.6201
355, 177.26408
355, 170.53818
355, 174.62411
355, 173.11996
355, 173.40591
355, 170.60048
355, 174.91403
355, 176.53345
356, 188.22662
356, 185.90068
356, 199.22218
356, 199.76013
356, 197.68082
356, 189.52519
356, 205.12178
356, 201.1001
357, 173.39015
357, 171.18813
357, 182.09944
357, 179.9095
357, 177.33296
357, 178.94131
357, 184.67061
357, 185.1244
358, 182.97232
358, 188.22469
358, 177.71828
358, 181.92462
358, 179.82458
358, 184.9265
358, 174.38179
358, 175.8717
359, 205.54071
359, 202.4248
359, 190.18248
359, 189.06848
359, 195.18773
359, 194.95848
359, 180.96227
359, 180.63028
360, 193.25017
360, 195.2018
360, 180.52382
360, 183.61803
360, 197.77061
360, 200.16591
360, 187.52641
360, 191.99113
361, 192.27504
361, 189.32092
361, 188.21046
361, 187.32451
361, 201.08482
361, 194.00447
361, 202.20319
361, 193.46031
362, 190.80841
362, 194.99594
362, 187.8584
362, 198.4091
362, 187.82407
362, 191.64165
362, 193.46132
362, 195.065
363, 176.37456
363, 172.56859
363, 174.68495
363, 171.2997
363, 171.34576
363, 167.48584
363, 172.6941
363, 169.56624
364, 165.31451
364, 163.26224
364, 163.62053
364, 161.67467
364, 168.61195
364, 167.3106
364, 168.06227
364, 166.71837
365, 155.20511
365, 144.53732
365, 158.248
365, 152.1238
365, 166.45804
365, 165.10356
365, 163.59995
365, 163.1858
366, 208.35359
366, 207.75026
366, 220.36064
366, 215.8611
366, 224.65916
366, 214.40715
366, 239.02512
366, 228.7273
367, 227.42442
367, 228.95874
367, 233.61998
367, 236.10925
367, 209.22765
367, 213.49565
367, 219.81363
367, 223.04771
368, 213.71211
368, 209.37904
368, 212.8852
368, 212.03476
368, 210.755
368, 206.14734
368, 207.38673
368, 206.29102
369, 208.80435
369, 208.61395
369, 207.48813
369, 213.66986
369, 194.58551
369, 212.19675
369, 200.72891
369, 217.30927
370, 181.60455
370, 179.90994
370, 191.73785
370, 188.45116
370, 188.50974
370, 191.06563
370, 196.01546
370, 197.44055
371, 204.94197
371, 200.46974
371, 203.56485
371, 199.12988
371, 205.17647
371, 199.23785
371, 203.24641
371, 196.64253
372, 209.39679
372, 204.78757
372, 213.36108
372, 206.75816
372, 209.93866
372, 202.04115
372, 214.02956
372, 206.44058
373, 202.60117
373, 207.7459
373, 209.74164
373, 213.99785
373, 195.14902
373, 202.54202
373, 203.2959
373, 208.65686
374, 167.28687
374, 168.49487
374, 168.73062
374, 170.43654
374, 171.43202
374, 172.4811
374, 172.33092
374, 174.31021
375, 167.29926
375, 165.15846
375, 170.15964
375, 168.73064
375, 170.99454
375, 168.02107
375, 172.87347
375, 170.8489
376, 143.62404
376, 147.5488
376, 153.64381
376, 153.93402
376, 144.02757
376, 150.13768
376, 145.98083
376, 154.40959
377, 157.10472
377, 159.0788
377, 152.92123
377, 157.00117
377, 175.64084
377, 178.79066
377, 168.63339
377, 173.57271
378, 212.81459
378, 207.48859
378, 214.31976
378, 203.4248
378, 209.28386
378, 207.01146
378, 221.59401
378, 214.38812
379, 189.29596
379, 193.73712
379, 200.55183
379, 207.10263
379, 188.86792
379, 189.89795
379, 195.88797
379, 201.0727
380, 195.67589
380, 210.98978
380, 206.23726
380, 222.34619
380, 199.06076
380, 210.3673
380, 220.46126
380, 223.75264
381, 210.54337
381, 208.51895
381, 219.41211
381, 219.3306
381, 206.92271
381, 206.57791
381, 213.22638
381, 215.1931
382, 218.12668
382, 216.18343
382, 216.96072
382, 213.55559
382, 210.95232
382, 209.12747
382, 210.79251
382, 206.78146
383, 206.91014
383, 208.7245
383, 196.359
383, 199.02652
383, 210.2355
383, 213.60373
383, 198.64154
383, 200.50302
384, 217.73325
384, 224.22069
384, 204.36583
384, 209.99387
384, 213.88121
384, 220.7082
384, 205.11964
384, 212.25508
385, 169.47014
385, 171.37451
385, 166.47624
385, 169.3325
385, 173.87648
385, 175.04138
385, 170.97377
385, 173.24388
386, 188.8977
386, 194.4391
386, 188.44287
386, 193.09969
386, 207.17941
386, 211.89636
386, 202.10867
386, 200.86061
387, 124.134735
387, 137.41884
387, 116.57379
387, 131.3645
387, 126.28196
387, 139.6398
387, 118.199005
387, 133.2419
388, 187.0569
388, 180.33327
388, 200.82451
388, 189.41946
388, 180.62416
388, 176.6469
388, 197.54956
388, 184.60223
389, 185.49304
389, 190.15753
389, 195.31639
389, 203.57983
389, 190.37518
389, 187.65533
389, 196.97958
389, 196.73611
390, 217.55557
390, 217.54614
390, 219.41742
390, 218.0864
390, 193.87123
390, 204.7057
390, 200.1356
390, 207.68689
391, 209.08946
391, 214.04593
391, 204.71144
391, 207.42673
391, 216.21571
391, 220.50636
391, 203.88081
391, 210.95224
392, 215.0024
392, 220.5593
392, 210.94992
392, 216.91826
392, 214.99928
392, 216.12753
392, 211.15009
392, 213.7026
393, 222.62047
393, 222.40881
393, 218.31683
393, 216.24265
393, 219.55463
393, 218.83704
393, 218.14316
393, 215.76015
394, 199.49081
394, 185.44359
394, 220.39877
394, 210.86212
394, 199.39389
394, 191.60469
394, 219.92305
394, 217.89282
395, 192.01094
395, 194.21848
395, 202.50368
395, 203.08748
395, 202.95226
395, 203.2851
395, 214.95517
395, 215.99208
396, 199.56914
396, 186.79893
396, 193.81638
396, 182.82011
396, 211.3512
396, 209.90594
396, 209.69592
396, 205.44511
397, 233.23663
397, 227.54918
397, 242.07358
397, 238.05719
397, 238.71358
397, 232.047
397, 246.31769
397, 241.57727
398, 191.3802
398, 202.91145
398, 196.97153
398, 201.03075
398, 181.90874
398, 191.665
398, 194.7179
398, 199.53653
399, 204.02916
399, 209.16122
399, 200.46939
399, 203.0942
399, 201.38222
399, 206.36618
399, 197.73679
399, 200.98889
400, 155.75648
400, 157.31282
400, 157.87355
400, 164.97087
400, 159.96986
400, 168.79929
400, 158.73964
400, 165.38342
401, 168.20224
401, 166.50734
401, 161.27931
401, 163.90666
401, 174.30753
401, 171.546
401, 166.05638
401, 167.61937
402, 227.14545
402, 216.29689
402, 235.72746
402, 222.21057
402, 230.28346
402, 221.64534
402, 237.85988
402, 227.90074
403, 201.72609
403, 197.8839
403, 206.65942
403, 204.06744
403, 204.84155
403, 200.17206
403, 207.71751
403, 205.0179
404, 227.41206
404, 241.57503
404, 220.77733
404, 235.54558
404, 231.89386
404, 245.94196
404, 225.31018
404, 240.16647
405, 193.14758
405, 198.73871
405, 184.98135
405, 189.03404
405, 196.43922
405, 197.93898
405, 184.51718
405, 186.64493
406, 197.53685
406, 184.21106
406, 196.66653
406, 188.98679
406, 199.97284
406, 186.80653
406, 201.88109
406, 192.30681
407, 259.02533
407, 250.48521
407, 264.90796
407, 256.6653
407, 259.60474
407, 254.17395
407, 265.01355
407, 262.02548
408, 225.19122
408, 231.01286
408, 218.60349
408, 220.63228
408, 231.15367
408, 235.94873
408, 220.2231
408, 229.48085
409, 140.35272
409, 145.40611
409, 152.93417
409, 157.26762
409, 149.65071
409, 155.52759
409, 160.86877
409, 167.20477
410, 147.79092
410, 148.29164
410, 153.22336
410, 153.14355
410, 153.17789
410, 155.60048
410, 162.74217
410, 162.55122
411, 155.83585
411, 144.2235
411, 154.83484
411, 145.08145
411, 163.16357
411, 158.64699
411, 162.36389
411, 153.39018
412, 222.29524
412, 223.5073
412, 205.5536
412, 209.79701
412, 228.11234
412, 227.74178
412, 225.84216
412, 224.9828
413, 202.7105
413, 209.69377
413, 186.4913
413, 205.20593
413, 208.06671
413, 210.89523
413, 202.02965
413, 207.72456
414, 219.49216
414, 217.84143
414, 220.54901
414, 216.89119
414, 217.08513
414, 218.31053
414, 222.00645
414, 219.60188
415, 188.33742
415, 188.85426
415, 202.23871
415, 204.2917
415, 191.1254
415, 190.68558
415, 203.9651
415, 204.41144
416, 212.32382
416, 201.01604
416, 214.99823
416, 201.15123
416, 211.46832
416, 200.88768
416, 214.69604
416, 202.38927
417, 190.45142
417, 194.54382
417, 189.21867
417, 193.72427
417, 195.93083
417, 200.35275
417, 190.87662
417, 195.83742
418, 210.86214
418, 213.50034
418, 206.36023
418, 208.6017
418, 209.6443
418, 212.83833
418, 203.97119
418, 206.89333
419, 186.29573
419, 187.31557
419, 180.86995
419, 182.57695
419, 189.43654
419, 188.42017
419, 188.42097
419, 188.00073
420, 182.8115
420, 183.24118
420, 165.0102
420, 164.10971
420, 190.7388
420, 190.41924
420, 172.95622
420, 173.4138
421, 160.93486
421, 156.1754
421, 145.33029
421, 145.21625
421, 173.22841
421, 167.91959
421, 169.32384
421, 161.79564
422, 196.781
422, 188.98521
422, 194.88818
422, 191.05501
422, 183.53275
422, 168.03215
422, 179.41576
422, 169.95819
423, 200.56093
423, 206.32521
423, 208.8013
423, 202.76021
423, 187.21996
423, 202.3542
423, 194.67072
423, 198.48741
424, 215.49031
424, 208.86769
424, 208.58418
424, 204.20782
424, 214.28214
424, 216.78398
424, 211.0344
424, 216.36159
425, 204.91733
425, 204.3698
425, 204.21754
425, 203.32364
425, 219.58228
425, 218.6633
425, 218.9441
425, 218.42734
426, 197.07462
426, 191.4735
426, 184.15794
426, 179.83983
426, 202.6167
426, 194.5346
426, 195.19414
426, 185.59601
427, 183.43758
427, 192.33438
427, 184.01054
427, 191.78685
427, 186.18376
427, 195.15039
427, 187.30457
427, 194.92363
428, 193.47725
428, 189.30617
428, 192.04889
428, 186.88585
428, 195.1198
428, 192.6749
428, 193.7414
428, 190.37573
429, 183.53165
429, 185.14894
429, 177.77881
429, 178.09834
429, 185.17426
429, 188.83388
429, 181.88495
429, 184.03078
430, 176.079
430, 177.71156
430, 173.7931
430, 177.59482
430, 179.17198
430, 177.57852
430, 175.72533
430, 176.1191
431, 187.95023
431, 199.25757
431, 205.33388
431, 215.01216
431, 188.39359
431, 198.30362
431, 199.81158
431, 206.59326
432, 227.34685
432, 227.59363
432, 222.19653
432, 224.1592
432, 223.84322
432, 227.67184
432, 218.42456
432, 224.3449
433, 161.84984
433, 158.48882
433, 163.66109
433, 161.96948
433, 160.38287
433, 155.17967
433, 159.46083
433, 156.14824
434, 233.21483
434, 220.5811
434, 235.14708
434, 230.68974
434, 227.0041
434, 215.11632
434, 232.93805
434, 223.93036
435, 182.89183
435, 157.64964
435, 178.9197
435, 155.36566
435, 180.96185
435, 165.31714
435, 178.11598
435, 163.69083
436, 193.4911
436, 183.53127
436, 188.02472
436, 182.70686
436, 198.52423
436, 185.78986
436, 191.11937
436, 182.9931
437, 175.55681
437, 178.5694
437, 174.35847
437, 172.67598
437, 177.92917
437, 185.21376
437, 180.00117
437, 183.36444
438, 188.30959
438, 190.24359
438, 182.09062
438, 186.04591
438, 195.37672
438, 194.60027
