element_id,Strain
677, 0.0011700781
677, 0.001162475
677, 0.0011594592
677, 0.001129771
678, 0.0011113945
678, 0.0011166692
678, 0.0010160343
678, 0.0010588224
678, 0.0011122727
678, 0.0010626442
678, 0.001050783
678, 0.0010386687
679, 0.001052449
679, 0.0010600354
679, 0.0010561616
679, 0.0010600991
679, 0.0010326272
679, 0.0010581429
679, 0.0010296103
679, 0.0010514767
680, 0.0010274191
680, 0.0010081411
680, 0.001039992
680, 0.0010245085
680, 0.0010236847
680, 0.0009964193
680, 0.0010356249
680, 0.0010121539
681, 0.0009937364
681, 0.0009845753
681, 0.0010082674
681, 0.0009886806
681, 0.00096775626
681, 0.0009725421
681, 0.0009759742
681, 0.0009703353
682, 0.0009980927
682, 0.0010260942
682, 0.0010093874
682, 0.0010304288
682, 0.0010076008
682, 0.001030108
682, 0.0009970317
682, 0.001012579
683, 0.0009958684
683, 0.0009778915
683, 0.0009533359
683, 0.0009109886
683, 0.0011024275
683, 0.001117567
683, 0.0010400222
683, 0.0010307846
684, 0.00090432836
684, 0.0008770142
684, 0.00085534615
684, 0.0008456256
684, 0.0010539651
684, 0.0010308159
684, 0.0009766514
684, 0.00097109866
685, 0.0009332281
685, 0.0010410676
685, 0.0009539435
685, 0.0010764438
685, 0.0010082355
685, 0.0010716906
685, 0.001043052
685, 0.0011211678
686, 0.0011351065
686, 0.0010359704
686, 0.0011335477
686, 0.0010149754
686, 0.0011422486
686, 0.0010948444
686, 0.0011740468
686, 0.0011072017
687, 0.0010214946
687, 0.0010584826
687, 0.0009639955
687, 0.0010089052
687, 0.0011703752
687, 0.0011458728
687, 0.0010974521
687, 0.0010808758
688, 0.0010799333
688, 0.0010541928
688, 0.0010714182
688, 0.0010552481
688, 0.0010410332
688, 0.00094155566
688, 0.0010348585
688, 0.00094495027
689, 0.0010532278
689, 0.0011152755
689, 0.0010326277
689, 0.0010767161
689, 0.00096379727
689, 0.0010954161
689, 0.0009434624
689, 0.0010571211
690, 0.0011101721
690, 0.0010706785
690, 0.0010627593
690, 0.0010200704
690, 0.0011186004
690, 0.001116467
690, 0.001062912
690, 0.001057582
691, 0.001014158
691, 0.0010381601
691, 0.0009788735
691, 0.0010323194
691, 0.0010823319
691, 0.0011116415
691, 0.0010494809
691, 0.0011082359
692, 0.001039644
692, 0.0010288042
692, 0.001047918
692, 0.0010375639
692, 0.0010822
692, 0.001055435
692, 0.0010851502
692, 0.0010588709
693, 0.0010574334
693, 0.0010470549
693, 0.0010272295
693, 0.0010021343
693, 0.0010843424
693, 0.0010682723
693, 0.0010788405
693, 0.0010480521
694, 0.00087998016
694, 0.0008822655
694, 0.000887445
694, 0.0008837715
694, 0.0009531666
694, 0.00096599106
694, 0.00094157964
694, 0.0009484452
695, 0.0009775641
695, 0.0010766987
695, 0.0009235046
695, 0.0009883511
695, 0.001041452
695, 0.001090494
695, 0.0009952942
695, 0.0010100483
696, 0.0011762803
696, 0.0012092448
696, 0.0011319381
696, 0.0011366571
696, 0.0011695034
696, 0.0012440187
696, 0.0011020843
696, 0.001148353
697, 0.0011690634
697, 0.0009992215
697, 0.001041602
697, 0.000930729
697, 0.0012102666
697, 0.0010075214
697, 0.0010682477
697, 0.00092447555
698, 0.000882249
698, 0.0009013232
698, 0.00083333714
698, 0.00084811123
698, 0.0009091932
698, 0.0009385457
698, 0.00084563316
698, 0.0008706845
699, 0.0009030373
699, 0.000881103
699, 0.00083509425
699, 0.0008261674
699, 0.00090267335
699, 0.00085918413
699, 0.0008721789
699, 0.000841698
700, 0.00084908993
700, 0.00088306016
700, 0.00084543694
700, 0.00087422295
700, 0.00082863297
700, 0.0008714049
700, 0.00081935775
700, 0.00085694523
701, 0.00095240865
701, 0.0010185845
701, 0.0009376607
701, 0.0009950284
701, 0.00092876755
701, 0.000991408
701, 0.00093190256
701, 0.0009857358
702, 0.0010578731
702, 0.0010997087
702, 0.0009985744
702, 0.0010172375
702, 0.0010558534
702, 0.0011115687
702, 0.0010143524
702, 0.0010468955
703, 0.0010640689
703, 0.0010285729
703, 0.0010120478
703, 0.0009938607
703, 0.0010411204
703, 0.001015699
703, 0.0009906739
703, 0.0009825594
704, 0.00096134556
704, 0.00089316873
704, 0.0009354268
704, 0.0008879404
704, 0.0010034669
704, 0.000948239
704, 0.0009718804
704, 0.00093734416
705, 0.0011426772
705, 0.0011198879
705, 0.0011543687
705, 0.0011088887
705, 0.0010801979
705, 0.0010795271
705, 0.0011033796
705, 0.0010800177
706, 0.0011458121
706, 0.0011089615
706, 0.0011637148
706, 0.0011315484
706, 0.0011503355
706, 0.0011623536
706, 0.0011454188
706, 0.0011621232
707, 0.0012160566
707, 0.0012410992
707, 0.0011520255
707, 0.0012336446
707, 0.0012258863
707, 0.0012177201
707, 0.0011676208
707, 0.0012160279
708, 0.0011788475
708, 0.0011586966
708, 0.0012060314
708, 0.0011543621
708, 0.001155743
708, 0.0011115159
708, 0.0012060431
708, 0.0011302977
709, 0.0010129213
709, 0.00089942734
709, 0.0010256481
709, 0.0009066498
709, 0.0009779504
709, 0.00087383547
709, 0.0009886344
709, 0.0008790155
710, 0.0008434213
710, 0.00087717106
710, 0.000810542
710, 0.0008329043
710, 0.0008581201
710, 0.0009059225
710, 0.0008068543
710, 0.0008432671
711, 0.00086063
711, 0.00084098853
711, 0.00086539163
711, 0.0008408457
711, 0.0008612772
711, 0.0008591282
711, 0.00088333455
711, 0.00087628106
712, 0.00080316584
712, 0.0008200932
712, 0.0008300117
712, 0.00089755765
712, 0.0008335648
712, 0.00084471557
712, 0.00084978755
712, 0.0009115565
713, 0.00082007254
713, 0.0008637756
713, 0.00089074665
713, 0.00093414023
713, 0.0008634436
713, 0.0009129275
713, 0.00091663765
713, 0.000965811
714, 0.0009756514
714, 0.0010727146
714, 0.0010103947
714, 0.0010812612
714, 0.0009661349
714, 0.0010349863
714, 0.0010251341
714, 0.0010677903
715, 0.0011186246
715, 0.0011150612
715, 0.0011633486
715, 0.0011504075
715, 0.0010848239
715, 0.0010548471
715, 0.0011189742
715, 0.0010796201
716, 0.0010974196
716, 0.0010290795
716, 0.0011296012
716, 0.0010464111
716, 0.0010276139
716, 0.00097608677
716, 0.0010672971
716, 0.0010009189
717, 0.0010649842
717, 0.0009921034
717, 0.0011126162
717, 0.001016712
717, 0.0009895733
717, 0.00094303774
717, 0.0010167025
717, 0.0009471504
718, 0.00092037534
718, 0.00091349846
718, 0.0008678311
718, 0.00086997944
718, 0.00088468246
718, 0.0008625234
718, 0.0008651331
718, 0.0008520039
719, 0.00083901756
719, 0.0008291326
719, 0.0007962143
719, 0.00077737443
719, 0.00082528574
719, 0.0008497376
719, 0.0007753753
719, 0.0007908709
720, 0.00087343965
720, 0.000905443
720, 0.0008440294
720, 0.00089471467
720, 0.00087192265
720, 0.0008672643
720, 0.00082314585
720, 0.00083716866
721, 0.000918926
721, 0.0009208764
721, 0.0009193163
721, 0.0009212012
721, 0.00087996817
721, 0.0008846637
721, 0.0008671324
721, 0.0008717625
722, 0.0009486214
722, 0.00096751895
722, 0.00094392203
722, 0.00093814096
722, 0.00094315596
722, 0.0009854395
722, 0.00095823815
722, 0.00097583997
723, 0.0009906897
723, 0.0010701877
723, 0.00096514286
723, 0.0010458475
723, 0.0009871955
723, 0.0010772925
723, 0.00097134267
723, 0.0010626486
724, 0.0009958528
724, 0.0009729588
724, 0.0009643212
724, 0.0009492031
724, 0.001015791
724, 0.001002342
724, 0.0009833471
724, 0.0009776739
725, 0.0009423899
725, 0.0009479022
725, 0.00093415845
725, 0.0009510788
725, 0.0009668505
725, 0.00093619886
725, 0.0009530549
725, 0.0009338117
726, 0.0010097563
726, 0.0010527705
726, 0.0010239965
726, 0.0010904833
726, 0.00094897096
726, 0.0009564235
726, 0.0009599169
726, 0.0009908389
727, 0.0009812582
727, 0.0010185766
727, 0.000980773
727, 0.0009845603
727, 0.0010045684
727, 0.0010875603
727, 0.0009947567
727, 0.0010442126
728, 0.0009987826
728, 0.000981446
728, 0.00096896547
728, 0.0009582124
728, 0.0009871677
728, 0.0009466213
728, 0.00096779683
728, 0.00093383325
729, 0.00091655465
729, 0.0008327648
729, 0.00091109093
729, 0.00085667655
729, 0.00090691715
729, 0.0008035174
729, 0.00088994554
729, 0.0008159206
730, 0.0007819738
730, 0.00081982126
730, 0.00081487006
730, 0.0008366199
730, 0.0007865389
730, 0.0008517718
730, 0.00083605066
730, 0.0008851869
731, 0.0008360802
731, 0.0008549929
731, 0.00085520797
731, 0.0008929363
731, 0.00089092326
731, 0.0008852819
731, 0.0009023586
731, 0.0009155343
732, 0.00090775924
732, 0.00091876666
732, 0.0009496527
732, 0.00095312763
732, 0.0009084008
732, 0.0008986407
732, 0.00094952784
732, 0.00093223434
733, 0.0010321866
733, 0.0010200683
733, 0.0010320605
733, 0.0010174133
733, 0.00091184466
733, 0.00093554397
733, 0.0009269071
733, 0.00094807777
734, 0.0009937038
734, 0.0010001974
734, 0.0009954768
734, 0.0009993173
734, 0.0010077573
734, 0.0010229703
734, 0.0010169297
734, 0.0010294898
735, 0.0009650385
735, 0.0009817235
735, 0.0010177024
735, 0.0010268915
735, 0.0010188053
735, 0.001014227
735, 0.0010500768
735, 0.0010380013
736, 0.0010002406
736, 0.000978539
736, 0.0010116219
736, 0.000993178
736, 0.0009902342
736, 0.0009717317
736, 0.0010022763
736, 0.0009870315
737, 0.0009762436
737, 0.000982926
737, 0.0009951486
737, 0.0010136255
737, 0.0009847125
737, 0.0009800189
737, 0.0010039908
737, 0.0010110919
738, 0.0007393522
738, 0.00079130044
738, 0.00080515485
738, 0.0008237017
738, 0.0007368501
738, 0.00083761546
738, 0.0007920468
738, 0.0008594109
739, 0.0008555764
739, 0.00088959065
739, 0.0008889889
739, 0.0009272812
739, 0.00084827887
739, 0.0008191284
739, 0.0009078138
739, 0.00088293955
740, 0.00093106565
740, 0.00094654626
740, 0.00096873177
740, 0.0009801375
740, 0.0008467823
740, 0.0009009434
740, 0.00086758763
740, 0.00091767503
741, 0.00093476026
741, 0.0009153859
741, 0.0009428828
741, 0.000910638
741, 0.000976731
741, 0.00096719165
741, 0.0009691719
741, 0.00094676134
742, 0.0008756356
742, 0.0008761228
742, 0.00088001776
742, 0.0008834714
742, 0.00091985427
742, 0.0009094829
742, 0.00091985497
742, 0.0009124501
743, 0.0008895805
743, 0.00090072124
743, 0.00090943236
743, 0.00092468463
743, 0.00091691455
743, 0.00092695386
743, 0.00093771314
743, 0.0009518643
744, 0.0009888104
744, 0.00095285644
744, 0.00096309773
744, 0.0009306118
744, 0.00094923784
744, 0.00092637056
744, 0.00096200185
744, 0.0009426
745, 0.00093272165
745, 0.00094189285
745, 0.00090639835
745, 0.00091442926
745, 0.0009709881
745, 0.0009836791
745, 0.00094772334
745, 0.0009592739
746, 0.00090166274
746, 0.0008470207
746, 0.00087479234
746, 0.0008350523
746, 0.0009227345
746, 0.00083766814
746, 0.0008794615
746, 0.000809298
747, 0.00072207587
747, 0.00070785865
747, 0.0007875865
747, 0.00078087125
747, 0.0007088406
747, 0.0006955695
747, 0.00079260004
747, 0.0007868315
748, 0.0006739184
748, 0.0006758573
748, 0.00077712286
748, 0.00079333276
748, 0.0006613748
748, 0.0006539818
748, 0.000741675
748, 0.00074855145
749, 0.0017806023
749, 0.0016187455
749, 0.0017799265
749, 0.0016271635
749, 0.0017801124
749, 0.0015771558
749, 0.0017729484
749, 0.0015790865
750, 0.0013143593
750, 0.001033639
750, 0.0012769476
750, 0.0009823069
750, 0.0012817043
750, 0.0010474778
750, 0.0012518376
750, 0.0010036877
751, 0.0007890059
751, 0.0007870432
751, 0.00079880934
751, 0.0008237673
751, 0.0007609205
751, 0.00074550475
751, 0.0008044441
751, 0.0008159474
752, 0.00072745275
752, 0.00073520845
752, 0.00085469906
752, 0.000879022
752, 0.0007261798
752, 0.00072009326
752, 0.0008293171
752, 0.0008397956
753, 0.00075111625
753, 0.0007667278
753, 0.00086387346
753, 0.0008703879
753, 0.0007499636
753, 0.0007848984
753, 0.0008488005
753, 0.0008746391
754, 0.0008663275
754, 0.00092487375
754, 0.0009000233
754, 0.00096372503
754, 0.00089198933
754, 0.0009385068
754, 0.0009095517
754, 0.0009612244
755, 0.0010930812
755, 0.0011667665
755, 0.0010720897
755, 0.0011383148
755, 0.0010890716
755, 0.0011437382
755, 0.0010864898
755, 0.001133696
756, 0.0011882847
756, 0.0011075222
756, 0.0011781136
756, 0.0010858148
756, 0.0011715109
756, 0.0011257565
756, 0.0011527169
756, 0.0010954262
757, 0.0011052521
757, 0.0011796284
757, 0.0011149267
757, 0.0011961547
757, 0.0010932834
757, 0.001185029
757, 0.001061743
757, 0.0011603343
758, 0.0013226231
758, 0.0015383243
758, 0.001314655
758, 0.0015256022
758, 0.0014119534
758, 0.0016250256
758, 0.0014291436
758, 0.0016374657
759, 0.0017629104
759, 0.0018425466
759, 0.0017520052
759, 0.0018138146
759, 0.0017895264
759, 0.0018530467
759, 0.001804281
759, 0.0018499757
760, 0.0011650258
760, 0.0011004154
760, 0.0011044336
760, 0.0010656642
760, 0.0010625691
760, 0.000983272
760, 0.0010116159
760, 0.0009581577
761, 0.0011506721
761, 0.0013213352
761, 0.0012280882
761, 0.0014143798
761, 0.0010697008
761, 0.0013122605
761, 0.001126979
761, 0.0013851671
762, 0.0014990509
762, 0.0015557506
762, 0.0015372256
762, 0.0015866824
762, 0.0014892932
762, 0.0015078916
762, 0.0015215459
762, 0.0015329003
763, 0.0015688887
763, 0.0015924973
763, 0.0015618001
763, 0.0015820086
763, 0.0014865801
763, 0.0015017828
763, 0.0015044516
763, 0.0015162553
764, 0.0015495548
764, 0.0015258086
764, 0.0015726318
764, 0.0015552778
764, 0.001450879
764, 0.0013914607
764, 0.0014505669
764, 0.0013975399
765, 0.0014413508
765, 0.001329143
765, 0.0014521547
765, 0.0013505379
765, 0.0013364862
765, 0.0013357388
765, 0.0013237293
765, 0.0013335733
766, 0.0012632083
766, 0.0012846828
766, 0.0013463661
766, 0.0013630743
766, 0.0013458293
766, 0.0013409602
766, 0.0014162734
766, 0.0014066369
767, 0.0013923874
767, 0.0013647816
767, 0.0013610143
767, 0.0013166642
767, 0.0014175153
767, 0.0013775986
767, 0.00142674
767, 0.0013700732
768, 0.0014726637
768, 0.0016263617
768, 0.0014908845
768, 0.0016240635
768, 0.0013639418
768, 0.0014562698
768, 0.001420886
768, 0.0014927026
769, 0.0015929096
769, 0.0014931426
769, 0.0015442198
769, 0.0014319641
769, 0.0015468108
769, 0.0014452164
769, 0.0014764123
769, 0.0013623299
770, 0.001392559
770, 0.0012943528
770, 0.0012727934
770, 0.0011813433
770, 0.0013025835
770, 0.0012197122
770, 0.0011763023
770, 0.0011001861
771, 0.0010569837
771, 0.001178453
771, 0.0010846512
771, 0.0011771885
771, 0.0010291814
771, 0.001190623
771, 0.0010627548
771, 0.001195265
772, 0.0014101625
772, 0.0015830932
772, 0.0014106629
772, 0.0015645556
772, 0.001390567
772, 0.0015176132
772, 0.0013855931
772, 0.0014936029
773, 0.0016418677
773, 0.0016176411
773, 0.0016341945
773, 0.0016149796
773, 0.0015887261
773, 0.0016101057
773, 0.0015921808
773, 0.0016185727
774, 0.0015665535
774, 0.0015797084
774, 0.0015640885
774, 0.0015729555
774, 0.0015889612
774, 0.0015898036
774, 0.0015784898
774, 0.001575044
775, 0.0016282898
775, 0.0016659966
775, 0.0016086575
775, 0.0016397198
775, 0.0015852121
775, 0.001634051
775, 0.0015715935
775, 0.0016137887
776, 0.0016539044
776, 0.0016724778
776, 0.001659936
776, 0.0016769179
776, 0.0016013434
776, 0.0015385174
776, 0.0016232242
776, 0.0015588062
777, 0.0016377385
777, 0.0015618502
777, 0.0016410985
777, 0.0015738436
777, 0.001559097
777, 0.00157236
777, 0.0015586114
777, 0.0015805087
778, 0.0014054489
778, 0.001270523
778, 0.0015088122
778, 0.0014295137
778, 0.0014899082
778, 0.001342729
778, 0.0015621034
778, 0.0014705611
779, 0.0012268795
779, 0.0011967735
779, 0.0013176803
779, 0.0012900162
779, 0.0012372438
779, 0.0012565987
779, 0.0013561653
779, 0.0013779659
780, 0.0010944197
780, 0.0009849409
780, 0.0012098108
780, 0.0010919034
780, 0.0012094971
780, 0.0010728594
780, 0.0013052599
780, 0.0011601932
781, 0.0009059644
781, 0.00091678294
781, 0.0010305236
781, 0.0010385207
781, 0.00094468484
781, 0.000899191
781, 0.0010703572
781, 0.0010220365
782, 0.0011946525
782, 0.0011973827
782, 0.0011919892
782, 0.0012049497
782, 0.0013526051
782, 0.0012541
782, 0.0013721582
782, 0.0012838827
783, 0.0011881251
783, 0.001109153
783, 0.0011362635
783, 0.0010758953
783, 0.0011543959
783, 0.0010420452
783, 0.0011356026
783, 0.0010418538
784, 0.0010141892
784, 0.0010223325
784, 0.0010226852
784, 0.0010029322
784, 0.00095665175
784, 0.00097643415
784, 0.0009501906
784, 0.000942078
785, 0.0010529568
785, 0.0011017481
785, 0.0010357097
785, 0.0010929162
785, 0.00100867
785, 0.0010860036
785, 0.0009635781
785, 0.0010493235
786, 0.0012252947
786, 0.0013556315
786, 0.0011724675
786, 0.0013390011
786, 0.0012090749
786, 0.0013380346
786, 0.0011917003
786, 0.001356863
787, 0.0014581119
787, 0.0015241088
787, 0.0015137972
787, 0.0015607005
787, 0.001446602
787, 0.0015090948
787, 0.0015086087
787, 0.0015520086
788, 0.0014500001
788, 0.0012445064
788, 0.0014794766
788, 0.0012646221
788, 0.0014614874
788, 0.0012712379
788, 0.0014880626
788, 0.0012884529
789, 0.001152837
789, 0.0012758817
789, 0.0011646481
789, 0.0012746374
789, 0.0011612736
789, 0.001218628
789, 0.0011475115
789, 0.0011918077
790, 0.0012396288
790, 0.0011226232
790, 0.0011922924
790, 0.0010754052
790, 0.0011821786
790, 0.0011122148
790, 0.0011122832
790, 0.0010424372
791, 0.0011016844
791, 0.0011230509
791, 0.001038006
791, 0.0010705909
791, 0.0011048729
791, 0.0011527201
791, 0.0010318
791, 0.0010908644
792, 0.0011851498
792, 0.0011862172
792, 0.0011511786
792, 0.0011368531
792, 0.0012678156
792, 0.0013451342
792, 0.0012400157
792, 0.001301937
793, 0.0010023919
793, 0.00096459035
793, 0.0011175101
793, 0.0010807522
793, 0.0010673553
793, 0.0010275998
793, 0.0011234673
793, 0.0010847581
794, 0.00092327176
794, 0.00087235315
794, 0.0010224713
794, 0.00093379064
794, 0.0009737917
794, 0.00093769724
794, 0.0010389613
794, 0.00096510723
795, 0.000912742
795, 0.0009122076
795, 0.00084924616
795, 0.00085094554
795, 0.00096093485
795, 0.00095735595
795, 0.0009360435
795, 0.0009346975
796, 0.0010357248
796, 0.0012025276
796, 0.0009978238
796, 0.0011660333
796, 0.0010343915
796, 0.0011634362
796, 0.0010328018
796, 0.0011632594
797, 0.0012121217
797, 0.0012349782
797, 0.0012970828
797, 0.001282622
797, 0.0012114444
797, 0.0012583722
797, 0.0012435673
797, 0.0012531762
798, 0.0012555554
798, 0.001237956
798, 0.0012228237
798, 0.0012191018
798, 0.0012836966
798, 0.0012931665
798, 0.0012471689
798, 0.001270516
799, 0.0011677741
799, 0.0010508649
799, 0.0011540699
799, 0.001059334
799, 0.0012245211
799, 0.0010464181
799, 0.0012190411
799, 0.0010631111
800, 0.0010087858
800, 0.0010640644
800, 0.0010195627
800, 0.0010581025
800, 0.0009719521
800, 0.001066008
800, 0.001009033
800, 0.0010863529
801, 0.0010445444
801, 0.0010025285
801, 0.001047866
801, 0.0010165441
801, 0.0010492959
801, 0.00097215804
801, 0.0010535542
801, 0.0009871096
802, 0.00095296203
802, 0.0009652737
802, 0.0009762804
802, 0.001000784
802, 0.00092976633
802, 0.00096192275
802, 0.0009761419
802, 0.0010204916
803, 0.0009915284
803, 0.0010000604
803, 0.001031618
803, 0.0010683428
803, 0.0010349063
803, 0.0010579098
803, 0.0010912234
803, 0.0011424244
804, 0.0011440858
804, 0.0011517997
804, 0.0010926423
804, 0.001101026
804, 0.0010766459
804, 0.0011309033
804, 0.0010428509
804, 0.0010977766
805, 0.0011882512
805, 0.001129922
805, 0.0011467318
805, 0.0010878462
805, 0.0012160974
805, 0.001197245
805, 0.001193197
805, 0.0011737847
806, 0.0011215709
806, 0.0011689796
806, 0.0011713799
806, 0.0012358162
806, 0.0012616162
806, 0.0012897548
806, 0.0012961448
806, 0.0013413125
807, 0.0012143231
807, 0.0012295549
807, 0.0012765261
807, 0.0012817945
807, 0.0012909211
807, 0.0012949302
807, 0.0013423937
807, 0.001336438
808, 0.0012846579
808, 0.0012426884
808, 0.0012376448
808, 0.0011726234
808, 0.0012865111
808, 0.0012641095
808, 0.0012609235
808, 0.0012154696
809, 0.0010613969
809, 0.0009350653
809, 0.0010443734
809, 0.0009368101
809, 0.0011178072
809, 0.0009344349
809, 0.0011104095
809, 0.000945805
810, 0.00088093604
810, 0.001003704
810, 0.000875325
810, 0.001018666
810, 0.0008868137
810, 0.0010022612
810, 0.00088986673
810, 0.0010258897
811, 0.0010774313
811, 0.0010750452
811, 0.0010888859
811, 0.0010845904
811, 0.0010707421
811, 0.0010532613
811, 0.0010975167
811, 0.0010781259
812, 0.001095814
812, 0.0011238016
812, 0.0011169852
812, 0.0011325855
812, 0.0010334167
812, 0.001065753
812, 0.0010603674
812, 0.0010803174
813, 0.0011206649
813, 0.0011151191
813, 0.0011059021
813, 0.0010901667
813, 0.0011042695
813, 0.0011121285
813, 0.0010738708
813, 0.0010715396
814, 0.0010965059
814, 0.0011099806
814, 0.0010608812
814, 0.0010753776
814, 0.0011037887
814, 0.0011038709
814, 0.0010127275
814, 0.0010138294
815, 0.001002139
815, 0.0010292274
815, 0.0009248724
815, 0.0009492499
815, 0.0009374218
815, 0.0009961498
815, 0.0008647871
815, 0.00092080265
816, 0.001105978
816, 0.0010916264
816, 0.0010241482
816, 0.0010345791
816, 0.0011064361
816, 0.0011174184
816, 0.0010130687
816, 0.0010488324
817, 0.0011988606
817, 0.0013101512
817, 0.0011642626
817, 0.0012593248
817, 0.0012543593
817, 0.0013838734
817, 0.0011938406
817, 0.0013071226
818, 0.001302581
818, 0.0011361423
818, 0.00119657
818, 0.0010160344
818, 0.0013809147
818, 0.0012536861
818, 0.0012774077
818, 0.0011360779
819, 0.0010055217
819, 0.0009759564
819, 0.00090054784
819, 0.00089109386
819, 0.0011010901
819, 0.0009972734
819, 0.0010355054
819, 0.00095180183
820, 0.0009077127
820, 0.0008888004
820, 0.0008671174
820, 0.00084367703
820, 0.0009250576
820, 0.0009206264
820, 0.0008837429
820, 0.00087478285
821, 0.0008719089
821, 0.00094284856
821, 0.0008017577
821, 0.00085970864
821, 0.0009363896
821, 0.0010259136
821, 0.000843109
821, 0.0009196396
822, 0.0009960593
822, 0.0010691148
822, 0.0009460495
822, 0.0010372587
822, 0.0011063883
822, 0.0012026302
822, 0.0010330301
822, 0.0011474248
823, 0.0011533868
823, 0.0011752644
823, 0.0011209351
823, 0.001156027
823, 0.0012675364
823, 0.0013161094
823, 0.0012447599
823, 0.0013065487
824, 0.0011449181
824, 0.0011015125
824, 0.0011389396
824, 0.0010926833
824, 0.001278584
824, 0.0011754637
824, 0.0012796228
824, 0.0011736513
825, 0.0010378069
825, 0.0010062156
825, 0.0010098666
825, 0.00095543277
825, 0.001027878
825, 0.0009329067
825, 0.0010213807
825, 0.00090356887
826, 0.0010492757
826, 0.0010648222
826, 0.0010655861
826, 0.0010924025
826, 0.0010850035
826, 0.0010798476
826, 0.0011165617
826, 0.0011226757
827, 0.0011269611
827, 0.0011731182
827, 0.0011427152
827, 0.0012037284
827, 0.0011011763
827, 0.0011095664
827, 0.0011048283
827, 0.0011280719
828, 0.001211512
828, 0.0011771704
828, 0.0011790214
828, 0.0011292213
828, 0.0011163881
828, 0.0010301768
828, 0.0010912278
828, 0.0009895605
829, 0.0010864623
829, 0.0009839046
829, 0.001078387
829, 0.00097349286
829, 0.0009457281
829, 0.00085852947
829, 0.00093736046
829, 0.0008478256
830, 0.00088136824
830, 0.0008081713
830, 0.0008650592
830, 0.00079971534
830, 0.0008234455
830, 0.0008178854
830, 0.0007954724
830, 0.00079776515
831, 0.00083072856
831, 0.0008895609
831, 0.00077231886
831, 0.0008196181
831, 0.00083868834
831, 0.00090498064
831, 0.0007894919
831, 0.000844251
832, 0.00087168417
832, 0.0008734037
832, 0.00088974705
832, 0.00088579016
832, 0.00086059875
832, 0.0008357124
832, 0.0008620966
832, 0.0008315339
833, 0.00084812817
833, 0.00087305956
833, 0.00083028816
833, 0.000845208
833, 0.00081382314
833, 0.00083339907
833, 0.000788712
833, 0.0007982765
834, 0.00088132336
834, 0.00093074713
834, 0.00082206866
834, 0.00086782884
834, 0.0008533888
834, 0.0008974388
834, 0.00080917956
834, 0.00084956706
835, 0.0009893741
835, 0.0010394193
835, 0.00095195463
835, 0.0010140333
835, 0.0009515891
835, 0.0010149626
835, 0.0009055597
835, 0.0009809658
836, 0.0010834109
836, 0.0010468619
836, 0.001071702
836, 0.0010378073
836, 0.0010674674
836, 0.0010748084
836, 0.0010653976
836, 0.0010753925
837, 0.0009339568
837, 0.00095885573
837, 0.00090218696
837, 0.0009675106
837, 0.0009782017
837, 0.00097021397
837, 0.0009565786
837, 0.0009890203
838, 0.00096093374
838, 0.00097350415
838, 0.000977086
838, 0.00097622414
838, 0.0008971733
838, 0.0009151749
838, 0.00090079743
838, 0.0009053687
839, 0.00092048076
839, 0.00080384756
839, 0.0009202435
839, 0.00079393154
839, 0.0009077848
839, 0.0008222875
839, 0.0009072094
839, 0.00081203354
840, 0.0008047687
840, 0.000829744
840, 0.0007530543
840, 0.000814696
840, 0.000832772
840, 0.00082096586
840, 0.00078733364
840, 0.0008121956
841, 0.00082701765
841, 0.00081896805
841, 0.0008234467
841, 0.0007991759
841, 0.00083009526
841, 0.0008270387
841, 0.00083812216
841, 0.00081884285
842, 0.0008365347
842, 0.00084785215
842, 0.0008173409
842, 0.0008204294
842, 0.0008482062
842, 0.0008749396
842, 0.0008320247
842, 0.0008505285
843, 0.000926846
843, 0.0009769307
843, 0.0009291011
843, 0.00096711627
843, 0.00088133133
843, 0.0008999346
843, 0.00085377484
843, 0.00086031115
844, 0.0009900904
844, 0.0010192184
844, 0.0009866237
844, 0.001015762
844, 0.00094202405
844, 0.0009726651
844, 0.00094185735
844, 0.0009725088
845, 0.000994798
845, 0.0009787944
845, 0.0009648484
845, 0.00094468746
845, 0.0009980791
845, 0.0009906739
845, 0.00097142375
845, 0.00095986074
846, 0.0009642193
846, 0.00095745065
846, 0.0009270972
846, 0.0009128305
846, 0.00094381603
846, 0.00095118384
846, 0.0009075233
846, 0.00090739276
847, 0.0009617104
847, 0.0009561973
847, 0.0009148588
847, 0.0009035357
847, 0.0009816517
847, 0.0009960628
847, 0.0009390211
847, 0.00094762095
848, 0.0010034667
848, 0.0010187688
848, 0.0010157903
848, 0.0010319813
848, 0.00091635966
848, 0.0009220366
848, 0.00094711693
848, 0.0009536821
849, 0.00095092354
849, 0.00095852435
849, 0.000982318
849, 0.0009553522
849, 0.00091844494
849, 0.00092210347
849, 0.000939443
849, 0.0009085339
850, 0.0008847618
850, 0.000882441
850, 0.00085464964
850, 0.0008565368
850, 0.0008331739
850, 0.000898917
850, 0.0008187603
850, 0.0008887121
851, 0.0008155308
851, 0.0008036928
851, 0.00083548186
851, 0.00084024156
851, 0.0008481178
851, 0.0007574483
851, 0.0008720263
851, 0.0007979525
852, 0.0008370008
852, 0.00084784353
852, 0.000843825
852, 0.0008456419
852, 0.00078582886
852, 0.000831146
852, 0.0007949171
852, 0.0008312084
853, 0.0008745354
853, 0.0008947616
853, 0.00088516757
853, 0.0009206689
853, 0.0008754015
853, 0.0009328557
853, 0.0008917522
853, 0.000964483
