element_id,el_vol
1000, 2.03212611182835e-08
1001, 2.03219236993846e-08
1002, 2.03219698846624e-08
1003, 2.03274250765162e-08
1004, 2.03173105006726e-08
1005, 2.03138750265452e-08
1006, 2.0313988713383e-08
1007, 2.03150118949225e-08
1008, 2.03256167452537e-08
1009, 2.0323854599269e-08
1010, 2.03121039987764e-08
1011, 2.03122070274731e-08
1012, 2.03163477152657e-08
1013, 2.03146477417704e-08
1014, 2.03095620321392e-08
1015, 2.0304630865553e-08
1016, 2.02997920695225e-08
1017, 2.03063823533967e-08
1018, 2.03169729928732e-08
1019, 2.03295247303004e-08
1020, 2.03234638007643e-08
1021, 2.03218863958909e-08
1022, 2.03189518543923e-08
1023, 2.03156904632351e-08
1024, 2.03085175343176e-08
1025, 2.03106029772471e-08
1026, 2.03144061572402e-08
1027, 2.03066523596362e-08
1028, 2.03168699641765e-08
1029, 2.03188079694883e-08
1030, 2.03156904632351e-08
1031, 2.03185219760371e-08
1032, 2.03176107049785e-08
1033, 2.03151842015359e-08
1034, 2.03125676279114e-08
1035, 2.03129228992793e-08
1036, 2.03094696615835e-08
1037, 2.03105603446829e-08
1038, 2.0313358106705e-08
1039, 2.03174881363566e-08
1040, 2.03145216204348e-08
1041, 2.031111279166e-08
1042, 2.02950865002549e-08
1043, 2.02986960573526e-08
1044, 2.03107042295869e-08
1045, 2.03078780458554e-08
1046, 2.03183567748511e-08
1047, 2.03080947613898e-08
1048, 2.03099919104943e-08
1049, 2.03174685964314e-08
1050, 2.03075440907696e-08
1051, 2.02958094774885e-08
1052, 2.0296246461271e-08
1053, 2.02820533701242e-08
1054, 2.02898835510723e-08
1055, 2.02999270726423e-08
1056, 2.03007228805063e-08
1057, 2.03164507439624e-08
1058, 2.03089047801086e-08
1059, 2.03102512585929e-08
1060, 2.03072794136006e-08
1061, 2.03097911821715e-08
1062, 2.03033341250602e-08
1063, 2.03117505037653e-08
1064, 2.03016465860628e-08
1065, 2.02980139363262e-08
1066, 2.02987706643398e-08
1067, 2.03024690392795e-08
1068, 2.03061762960033e-08
1069, 2.02992307407612e-08
1070, 2.03027745726558e-08
1071, 2.02990602105046e-08
1072, 2.03060928072318e-08
1073, 2.03159835621136e-08
1074, 2.03238155194185e-08
1075, 2.03104519869157e-08
1076, 2.0306687886773e-08
1077, 2.02961860651385e-08
1078, 2.03039469681698e-08
1079, 2.03071444104808e-08
1080, 2.03033199142055e-08
1081, 2.03026875311707e-08
1082, 2.02995735776312e-08
1083, 2.03073415860899e-08
1084, 2.03195327230787e-08
1085, 2.03166816703515e-08
1086, 2.03073327043057e-08
1087, 2.03154471023481e-08
1088, 2.0284124602199e-08
1089, 2.03088657002581e-08
1090, 2.03058245773491e-08
1091, 2.02989429709532e-08
1092, 2.0293294156204e-08
1093, 2.02985095398844e-08
1094, 2.03032310963636e-08
1095, 2.03092280770534e-08
1096, 2.03127203945996e-08
1097, 2.03139194354662e-08
1098, 2.03060608328087e-08
1099, 2.02899492762754e-08
1100, 2.03319796554524e-08
1101, 2.03157703992929e-08
1102, 2.03086116812301e-08
1103, 2.02891961009755e-08
1104, 2.02963157391878e-08
1105, 2.03053520664298e-08
1106, 2.03044265845165e-08
1107, 2.03140189114492e-08
1108, 2.03159746803294e-08
1109, 2.02995309450671e-08
1110, 2.03016163879965e-08
1111, 2.03222469963293e-08
1112, 2.03040766422191e-08
1113, 2.03076098159727e-08
1114, 2.02926795367375e-08
1115, 2.02895087397792e-08
1116, 2.0301611058926e-08
1117, 2.02994616671504e-08
1118, 2.03171026669224e-08
1119, 2.03240730911602e-08
1120, 2.0320138460761e-08
1121, 2.03105052776209e-08
1122, 2.03003498455701e-08
1123, 2.03120134045776e-08
1124, 2.03172714208222e-08
1125, 2.03070342763567e-08
1126, 2.0306522685587e-08
1127, 2.03130383624739e-08
1128, 2.03149213007237e-08
1129, 2.03285370758977e-08
1130, 2.03242898066947e-08
1131, 2.03194847614441e-08
1132, 2.03141805599216e-08
1133, 2.03073433624468e-08
1134, 2.030833634592e-08
1135, 2.03077252791672e-08
1136, 2.03108676544161e-08
1137, 2.03153938116429e-08
1138, 2.03105354756872e-08
1139, 2.03218490923973e-08
1140, 2.03261123488119e-08
1141, 2.03279260091449e-08
1142, 2.03216021787966e-08
1143, 2.03144843169412e-08
1144, 2.03102885620865e-08
1145, 2.03173122770295e-08
1146, 2.03175396507049e-08
1147, 2.03238634810532e-08
1148, 2.03183496694237e-08
1149, 2.03201757642546e-08
1150, 2.03312939817124e-08
1151, 2.0324529614868e-08
1152, 2.03175414270618e-08
1153, 2.03128660558605e-08
1154, 2.03095442685708e-08
1155, 2.03115497754425e-08
1156, 2.03153067701578e-08
1157, 2.03103560636464e-08
1158, 2.03056664815904e-08
1159, 2.03152374922411e-08
1160, 2.03329442172162e-08
1161, 2.03290291267422e-08
1162, 2.03209307159113e-08
1163, 2.03129069120678e-08
1164, 2.03096757189769e-08
1165, 2.03098302620219e-08
1166, 2.03109973284654e-08
1167, 2.03161860667933e-08
1168, 2.03114716157415e-08
1169, 2.03085104288903e-08
1170, 2.03103240892233e-08
1171, 2.03080308125436e-08
1172, 2.03040873003602e-08
1173, 2.02980601216041e-08
1174, 2.03052810121562e-08
1175, 2.03081071958877e-08
1176, 2.03069969728631e-08
1177, 2.03134895571111e-08
1178, 2.03068282189633e-08
1179, 2.03059169479047e-08
1180, 2.03142445087678e-08
1181, 2.03117345165538e-08
1182, 2.03099723705691e-08
1183, 2.03063983406082e-08
1184, 2.03041938817705e-08
1185, 2.03098693418724e-08
1186, 2.03001597753882e-08
1187, 2.02962606721258e-08
1188, 2.03008312382735e-08
1189, 2.03053094338657e-08
1190, 2.02983869712625e-08
1191, 2.03090362305147e-08
1192, 2.03076577776073e-08
1193, 2.03078620586439e-08
1194, 2.03042098689821e-08
1195, 2.03076044869022e-08
1196, 2.03164614021034e-08
1197, 2.03025010137026e-08
1198, 2.03001615517451e-08
1199, 2.03101553353235e-08
1200, 2.0300925385186e-08
1201, 2.02994936415735e-08
1202, 2.02979890673305e-08
1203, 2.02974543839218e-08
1204, 2.0304000258875e-08
1205, 2.03114129959658e-08
1206, 2.03064587367408e-08
1207, 2.03120773534238e-08
1208, 2.02996499609753e-08
1209, 2.0286082147436e-08
1210, 2.03288692546266e-08
1211, 2.03074375093593e-08
1212, 2.02983070352047e-08
1213, 2.02982022301512e-08
1214, 2.02978931440612e-08
1215, 2.03039807189498e-08
1216, 2.03144185917381e-08
1217, 2.03111500951536e-08
1218, 2.0325712668523e-08
1219, 2.0301799352751e-08
1220, 2.03030623424638e-08
1221, 2.03151468980423e-08
1222, 2.03099741469259e-08
1223, 2.03032968215666e-08
1224, 2.02975680707596e-08
1225, 2.03019112632319e-08
1226, 2.03031351730942e-08
1227, 2.03136085730193e-08
1228, 2.03163477152657e-08
1229, 2.03221652839147e-08
1230, 2.02908001512014e-08
1231, 2.02979641983347e-08
1232, 2.03050110059166e-08
1233, 2.02909244961802e-08
1234, 2.02949372862804e-08
1235, 2.03010603883058e-08
1236, 2.02997121334647e-08
1237, 2.03009005161903e-08
1238, 2.02961309980765e-08
1239, 2.0306433867745e-08
1240, 2.03094216999489e-08
1241, 2.03108996288393e-08
1242, 2.02998187148751e-08
1243, 2.02965804163568e-08
1244, 2.03149017607984e-08
1245, 2.0317749260812e-08
1246, 2.03084198346914e-08
1247, 2.03032985979235e-08
1248, 2.0303557946022e-08
1249, 2.03064463022429e-08
1250, 2.03188132985588e-08
1251, 2.03188363911977e-08
1252, 2.03210976934542e-08
1253, 2.03164223222529e-08
1254, 2.03159054024127e-08
1255, 2.03065866344332e-08
1256, 2.03085743777365e-08
1257, 2.03066523596362e-08
1258, 2.03154417732776e-08
1259, 2.03063663661851e-08
1260, 2.03152872302326e-08
1261, 2.03187457969989e-08
1262, 2.03233430084993e-08
1263, 2.03108818652709e-08
1264, 2.03045580349226e-08
1265, 2.03016057298555e-08
1266, 2.0324817384676e-08
1267, 2.03241157237244e-08
1268, 2.031971746419e-08
1269, 2.03161967249343e-08
1270, 2.03147063615461e-08
1271, 2.03214334248969e-08
1272, 2.03180707813999e-08
1273, 2.03210639426743e-08
1274, 2.03144079335971e-08
1275, 2.0315548354688e-08
1276, 2.03233252449309e-08
1277, 2.03106100826744e-08
1278, 2.0313180471021e-08
1279, 2.03079810745521e-08
1280, 2.03112175967135e-08
1281, 2.03237338070039e-08
1282, 2.03250074548578e-08
1283, 2.03205114956972e-08
1284, 2.03222860761798e-08
1285, 2.03155341438332e-08
1286, 2.03131111931043e-08
1287, 2.03150030131383e-08
1288, 2.03108161400678e-08
1289, 2.03148999844416e-08
1290, 2.03078425187186e-08
1291, 2.03098178275241e-08
1292, 2.0303248859932e-08
1293, 2.02979641983347e-08
1294, 2.03065582127238e-08
1295, 2.03122940689582e-08
1296, 2.03083221350653e-08
1297, 2.03085388505997e-08
1298, 2.03136529819403e-08
1299, 2.02975236618386e-08
1300, 2.0300328529288e-08
1301, 2.03066914394867e-08
1302, 2.030936485653e-08
1303, 2.03128927012131e-08
1304, 2.03097059170432e-08
1305, 2.03098675655156e-08
1306, 2.03148964317279e-08
1307, 2.03093133421817e-08
1308, 2.02982146646491e-08
1309, 2.029863566122e-08
1310, 2.03072207938249e-08
1311, 2.02966106144231e-08
1312, 2.03066239379268e-08
1313, 2.03034229429022e-08
1314, 2.03098160511672e-08
1315, 2.03164933765265e-08
1316, 2.03160475109598e-08
1317, 2.03204741922036e-08
1318, 2.03009360433271e-08
1319, 2.03052561431605e-08
1320, 2.03125978259777e-08
1321, 2.03137737742054e-08
1322, 2.03067465065487e-08
1323, 2.03066381487815e-08
1324, 2.03027106238096e-08
1325, 2.0307661330321e-08
1326, 2.03122212383278e-08
1327, 2.03036183421546e-08
1328, 2.03170813506404e-08
1329, 2.02985859232285e-08
1330, 2.03025347644825e-08
1331, 2.03224121975154e-08
