element_id,Strain
340, 0.014043193
341, 0.011883233
341, 0.010163639
341, 0.012228403
341, 0.010724417
341, 0.012856623
341, 0.0115473
341, 0.013343521
341, 0.012249762
342, 0.01325541
342, 0.012890035
342, 0.013463218
342, 0.012873768
342, 0.011726992
342, 0.010782195
342, 0.011614866
342, 0.010446744
343, 0.01223864
343, 0.012142675
343, 0.012722305
343, 0.012383409
343, 0.010073665
343, 0.00990064
343, 0.0103831375
343, 0.009967911
344, 0.011899231
344, 0.012184533
344, 0.0123201115
344, 0.012555196
344, 0.0107001355
344, 0.012164039
344, 0.011395202
344, 0.0128097
345, 0.012110906
345, 0.012569678
345, 0.012192843
345, 0.01302321
345, 0.012382986
345, 0.0125332195
345, 0.012220336
345, 0.01274197
346, 0.013033379
346, 0.013235975
346, 0.013540074
346, 0.014426958
346, 0.012924087
346, 0.012500311
346, 0.013433305
346, 0.013694256
347, 0.016033638
347, 0.01854895
347, 0.016479176
347, 0.018393183
347, 0.014673683
347, 0.016903875
347, 0.015267363
347, 0.016896524
348, 0.020411469
348, 0.02096137
348, 0.02078522
348, 0.02077441
348, 0.018229019
348, 0.019765303
348, 0.018290455
348, 0.01926729
349, 0.020065349
349, 0.019877853
349, 0.02062342
349, 0.020712452
349, 0.019041767
349, 0.018458499
349, 0.019877143
349, 0.019570006
350, 0.01933742
350, 0.018512907
350, 0.020100692
350, 0.019265287
350, 0.01802165
350, 0.017263595
350, 0.018764768
350, 0.017995905
351, 0.017217482
351, 0.014729544
351, 0.017684828
351, 0.015428515
351, 0.016148755
351, 0.014430285
351, 0.016912844
351, 0.01542568
352, 0.013450767
352, 0.013391991
352, 0.013586114
352, 0.013655209
352, 0.013520056
352, 0.012732096
352, 0.013714233
352, 0.013053957
353, 0.016416835
353, 0.015282779
353, 0.017072026
353, 0.015803244
353, 0.014290638
353, 0.013631442
353, 0.015009114
353, 0.014215725
354, 0.015094237
354, 0.014650749
354, 0.015511935
354, 0.014961556
354, 0.013638423
354, 0.012492296
354, 0.013840633
354, 0.012588297
355, 0.01409064
355, 0.014376916
355, 0.014127925
355, 0.014746965
355, 0.013362478
355, 0.014500128
355, 0.013525177
355, 0.0149966115
356, 0.01399111
356, 0.014873834
356, 0.014704038
356, 0.015306342
356, 0.013638669
356, 0.0143941445
356, 0.014463495
356, 0.01493867
357, 0.014934373
357, 0.0155726615
357, 0.015483643
357, 0.01607497
357, 0.015091037
357, 0.01625636
357, 0.0154379485
357, 0.01655627
358, 0.015873713
358, 0.014619323
358, 0.01580892
358, 0.014178839
358, 0.016594999
358, 0.014978018
358, 0.016509004
358, 0.014515812
359, 0.015876317
359, 0.016196957
359, 0.014398131
359, 0.014831953
359, 0.014917751
359, 0.015507081
359, 0.0138042
359, 0.014506197
360, 0.017435059
360, 0.019214349
360, 0.016747346
360, 0.018102722
360, 0.017667903
360, 0.020117173
360, 0.016854005
360, 0.018878689
361, 0.019959146
361, 0.019580409
361, 0.019346567
361, 0.01925758
361, 0.020407846
361, 0.01847472
361, 0.01980463
361, 0.018161539
362, 0.018681008
362, 0.018258879
362, 0.018010262
362, 0.01799294
362, 0.017375201
362, 0.016839981
362, 0.01699961
362, 0.016869405
363, 0.0171867
363, 0.016914405
363, 0.017632034
363, 0.01758721
363, 0.015528621
363, 0.015325956
363, 0.015572136
363, 0.015596495
364, 0.015531516
364, 0.015554298
364, 0.015891736
364, 0.01585879
364, 0.015421467
364, 0.015783966
364, 0.015713425
364, 0.01602012
365, 0.015631633
365, 0.015150246
365, 0.01598687
365, 0.01562629
365, 0.01583906
365, 0.015729934
365, 0.015824514
365, 0.015836619
366, 0.0157695
366, 0.013384978
366, 0.016086051
366, 0.013573507
366, 0.015466895
366, 0.013363189
366, 0.016272495
366, 0.014038296
367, 0.012299665
367, 0.012840213
367, 0.013305063
367, 0.013398616
367, 0.012513661
367, 0.012262911
367, 0.012787807
367, 0.012089077
368, 0.01244691
368, 0.012505593
368, 0.012045208
368, 0.012565592
368, 0.011405358
368, 0.0112178
368, 0.011221479
368, 0.011495255
369, 0.012793375
369, 0.012897942
369, 0.0129928095
369, 0.013054328
369, 0.011290325
369, 0.012631708
369, 0.011669732
369, 0.012968644
370, 0.012610713
370, 0.01486644
370, 0.013195071
370, 0.015274499
370, 0.013149166
370, 0.015634758
370, 0.01343446
370, 0.015742635
371, 0.016985647
371, 0.017536588
371, 0.015927678
371, 0.016585613
371, 0.017811142
371, 0.017511496
371, 0.017036958
371, 0.01684434
372, 0.018833883
372, 0.01854878
372, 0.018182367
372, 0.017986516
372, 0.018293355
372, 0.017239923
372, 0.017923322
372, 0.016959079
373, 0.017853202
373, 0.01743796
373, 0.018267095
373, 0.018121675
373, 0.015811663
373, 0.015684744
373, 0.01610845
373, 0.016250594
374, 0.015771743
374, 0.015808148
374, 0.016608523
374, 0.016453162
374, 0.015410059
374, 0.015355808
374, 0.01637938
374, 0.016133046
375, 0.017307512
375, 0.016898034
375, 0.017694555
375, 0.01698033
375, 0.017210085
375, 0.01676875
375, 0.017739475
375, 0.016992569
376, 0.01676422
376, 0.016548488
376, 0.017126214
376, 0.017316345
376, 0.01618648
376, 0.016820945
376, 0.016543433
376, 0.017584214
377, 0.016773265
377, 0.014117901
377, 0.016990256
377, 0.01458964
377, 0.017580716
377, 0.015575343
377, 0.01761065
377, 0.015861347
378, 0.01372938
378, 0.012992266
378, 0.014520364
378, 0.013337658
378, 0.01479759
378, 0.01501908
378, 0.016117169
378, 0.01589352
379, 0.011522992
379, 0.012037055
379, 0.012540729
379, 0.013250273
379, 0.014238145
379, 0.013479385
379, 0.014664548
379, 0.0140999975
380, 0.012391464
380, 0.013825031
380, 0.012678169
380, 0.014239819
380, 0.012971234
380, 0.01397446
380, 0.013727273
380, 0.014859425
381, 0.014962862
381, 0.01683655
381, 0.015700985
381, 0.016950374
381, 0.01410893
381, 0.015336673
381, 0.014706852
381, 0.015311738
382, 0.016341785
382, 0.014171887
382, 0.016239814
382, 0.014011744
382, 0.015697116
382, 0.013774602
382, 0.01523108
382, 0.01325167
383, 0.014648068
383, 0.015672054
383, 0.013383632
383, 0.014946768
383, 0.014424438
383, 0.015217191
383, 0.013053851
383, 0.014385971
384, 0.017135855
384, 0.018851712
384, 0.016881414
384, 0.018560763
384, 0.0156507
384, 0.017403064
384, 0.015670745
384, 0.017387334
385, 0.018218065
385, 0.017860359
385, 0.01859549
385, 0.018177154
385, 0.018285342
385, 0.017789023
385, 0.018644748
385, 0.018087653
386, 0.015354715
386, 0.015061203
386, 0.013432993
386, 0.013071785
386, 0.014963671
386, 0.013820906
386, 0.012234414
386, 0.011026797
387, 0.0151404105
387, 0.015699647
387, 0.01317262
387, 0.013919348
387, 0.012990791
387, 0.014046443
387, 0.010674451
387, 0.0119155
388, 0.015250717
388, 0.014063196
388, 0.014171965
388, 0.013831552
388, 0.013824273
388, 0.013297986
388, 0.012585337
388, 0.012904985
389, 0.01478514
389, 0.014861784
389, 0.014347197
389, 0.014500634
389, 0.014623773
389, 0.015260964
389, 0.014450685
389, 0.015164531
390, 0.01520743
390, 0.01631283
390, 0.015218674
390, 0.016627401
390, 0.0149396835
390, 0.015417224
390, 0.015462086
390, 0.016243868
391, 0.015301914
391, 0.015698982
391, 0.01583016
391, 0.015908973
391, 0.015033735
391, 0.015193317
391, 0.015340477
391, 0.015181544
392, 0.016309563
392, 0.015775232
392, 0.015696943
392, 0.014642509
392, 0.014645035
392, 0.014540351
392, 0.014405902
392, 0.01378171
393, 0.014773205
393, 0.013190854
393, 0.014003633
393, 0.013098789
393, 0.01446091
393, 0.013080423
393, 0.014061094
393, 0.013357401
394, 0.01234666
394, 0.013525895
394, 0.013356753
394, 0.014237706
394, 0.01283374
394, 0.014434587
394, 0.013807858
394, 0.0151104
395, 0.0150687555
395, 0.015478428
395, 0.01459542
395, 0.013809446
395, 0.015655385
395, 0.015852354
395, 0.015251187
395, 0.014252717
396, 0.015335233
396, 0.0152102485
396, 0.013182291
396, 0.013363401
396, 0.016446896
396, 0.015477013
396, 0.014289313
396, 0.013627529
397, 0.011970943
397, 0.010669287
397, 0.0136973355
397, 0.012695138
397, 0.012256017
397, 0.01083707
397, 0.014322391
397, 0.01320231
398, 0.011013314
398, 0.012872253
398, 0.012196474
398, 0.01356854
398, 0.010557704
398, 0.011349428
398, 0.012009637
398, 0.012314739
399, 0.013986324
399, 0.014939867
399, 0.01456519
399, 0.015430236
399, 0.01205481
399, 0.013052855
399, 0.012620355
399, 0.013530105
400, 0.016252622
400, 0.016752213
400, 0.017544633
400, 0.017221902
400, 0.014807059
400, 0.015078186
400, 0.015468396
400, 0.014919844
401, 0.016785426
401, 0.016940035
401, 0.016198108
401, 0.01655847
401, 0.015665006
401, 0.017038954
401, 0.015784094
401, 0.017366549
402, 0.015885543
402, 0.016057406
402, 0.01569431
402, 0.015921883
402, 0.01622856
402, 0.016554678
402, 0.016212264
402, 0.01659421
403, 0.015580373
403, 0.013900818
403, 0.015801478
403, 0.014627841
403, 0.015573737
403, 0.01363489
403, 0.015825074
403, 0.014391454
404, 0.013514978
404, 0.014227905
404, 0.01387728
404, 0.014548533
404, 0.013909181
404, 0.014927762
404, 0.014195342
404, 0.015172188
405, 0.015032718
405, 0.015494247
405, 0.014718388
405, 0.015047544
405, 0.015526124
405, 0.015541673
405, 0.015210412
405, 0.015093658
406, 0.015192767
406, 0.013102998
406, 0.015182863
406, 0.013956005
406, 0.014738848
406, 0.012427688
406, 0.014733404
406, 0.013284451
407, 0.012232909
407, 0.012490565
407, 0.014038257
407, 0.013925189
407, 0.012437936
407, 0.013314552
407, 0.013442947
407, 0.013948807
408, 0.015943466
408, 0.016659316
408, 0.016225547
408, 0.017465673
408, 0.018080018
408, 0.019048242
408, 0.01802066
408, 0.019513492
409, 0.016158836
409, 0.016000107
409, 0.01808389
409, 0.017723449
409, 0.018103719
409, 0.017080557
409, 0.01986572
409, 0.018639652
410, 0.01648887
410, 0.016564783
410, 0.017932398
410, 0.016812207
410, 0.016520234
410, 0.015344188
410, 0.018205103
410, 0.015832221
411, 0.018100582
411, 0.016259722
411, 0.017221203
411, 0.016488383
411, 0.016227895
411, 0.015167811
411, 0.015200894
411, 0.015245519
412, 0.014618073
412, 0.015330039
412, 0.015179741
412, 0.015133404
412, 0.01595122
412, 0.017500333
412, 0.015866797
412, 0.016653871
413, 0.015331814
413, 0.016061867
413, 0.015253299
413, 0.01552169
413, 0.017115321
413, 0.01767525
413, 0.017366339
413, 0.017463313
414, 0.016560456
414, 0.016393203
414, 0.015635503
414, 0.016130371
414, 0.017421393
414, 0.017047599
414, 0.016957082
414, 0.017246567
415, 0.015449866
415, 0.015669314
415, 0.015901294
415, 0.015852839
415, 0.016298888
415, 0.016341222
415, 0.01676228
415, 0.016536424
416, 0.014634485
416, 0.0129475985
416, 0.0146435825
416, 0.013021977
416, 0.0152906915
416, 0.013982613
416, 0.015208588
416, 0.013965925
417, 0.012841241
417, 0.0143008875
417, 0.012773325
417, 0.014536333
417, 0.013932613
417, 0.0156147
417, 0.013999493
417, 0.015985452
418, 0.015749538
418, 0.015675686
418, 0.015796669
418, 0.01595593
418, 0.016884072
418, 0.017016329
418, 0.01714611
418, 0.017511606
419, 0.017200839
419, 0.019017711
419, 0.01718409
419, 0.018884962
419, 0.017824024
419, 0.019788418
419, 0.01801584
419, 0.019864837
420, 0.020012157
420, 0.01928864
420, 0.019415163
420, 0.018230658
420, 0.02089942
420, 0.020626908
420, 0.020169072
420, 0.019435648
421, 0.019326469
421, 0.017977357
421, 0.018857941
421, 0.01887086
421, 0.020683073
421, 0.018058365
421, 0.020183919
421, 0.018921873
422, 0.018208144
422, 0.017587634
422, 0.01947027
422, 0.017892396
422, 0.01727604
422, 0.017111944
422, 0.019304473
422, 0.018182844
423, 0.0167572
423, 0.01609217
423, 0.017203035
423, 0.016503172
423, 0.017171886
423, 0.016819814
423, 0.01690424
423, 0.016517315
424, 0.014883292
424, 0.013873797
424, 0.014747362
424, 0.013934375
424, 0.016610697
424, 0.015485626
424, 0.016359188
424, 0.015431389
425, 0.013426225
425, 0.014783898
425, 0.013609762
425, 0.01485111
425, 0.0146426335
425, 0.015929567
425, 0.015008486
425, 0.016179409
426, 0.014595332
426, 0.013525566
426, 0.01425563
426, 0.013007748
426, 0.015425378
426, 0.014534394
426, 0.015062769
426, 0.013993481
427, 0.013355591
427, 0.013980988
427, 0.013128064
427, 0.013915902
427, 0.014229841
427, 0.014794738
427, 0.014119614
427, 0.014847197
428, 0.013954245
428, 0.014287831
428, 0.013999745
428, 0.014314842
428, 0.014820052
428, 0.0152969
428, 0.01464711
428, 0.0151051795
429, 0.014820319
429, 0.016123047
429, 0.014627311
429, 0.016097635
429, 0.015656136
429, 0.016792355
429, 0.015417151
429, 0.016720913
430, 0.01511143
430, 0.016457494
430, 0.014496967
430, 0.015481265
430, 0.015875105
430, 0.016632393
430, 0.015025578
430, 0.015421194
431, 0.017808817
431, 0.017350484
431, 0.0173716
431, 0.017082946
431, 0.017354622
431, 0.017351957
431, 0.016655255
431, 0.01682236
432, 0.018210797
432, 0.018143928
432, 0.016836574
432, 0.016874041
432, 0.019567031
432, 0.020956092
432, 0.018476648
432, 0.019969584
433, 0.018787662
433, 0.018860474
433, 0.017547077
433, 0.018165056
433, 0.021716828
433, 0.019765714
433, 0.020608779
433, 0.019204937
434, 0.019380802
434, 0.019161632
434, 0.01972691
434, 0.01966399
434, 0.018200064
434, 0.0178628
434, 0.018970719
434, 0.018789511
435, 0.016783182
435, 0.014643609
435, 0.017584724
435, 0.0153128905
435, 0.017357936
435, 0.016129332
435, 0.018148547
435, 0.016787853
436, 0.013280404
436, 0.013288938
436, 0.013318207
436, 0.01287369
436, 0.015074435
436, 0.015292315
436, 0.014605019
436, 0.014368348
437, 0.0125208525
437, 0.011795725
437, 0.011986966
437, 0.0116193425
437, 0.014007358
437, 0.012949286
437, 0.013414638
437, 0.0127146095
438, 0.0121968435
438, 0.013388226
438, 0.011851899
438, 0.012949257
438, 0.013316367
438, 0.014550512
438, 0.013074364
438, 0.014214511
439, 0.013634806
439, 0.013887214
439, 0.013403845
439, 0.013675736
439, 0.014433009
439, 0.014736466
439, 0.014411855
439, 0.014735048
440, 0.013873604
440, 0.014616592
440, 0.013595719
440, 0.01402013
440, 0.014683469
440, 0.015365009
440, 0.014320234
440, 0.014683208
441, 0.013536638
441, 0.013700023
441, 0.013235492
441, 0.013259851
441, 0.012646968
441, 0.0124458745
441, 0.01223775
441, 0.011898027
442, 0.015381591
442, 0.015832072
442, 0.014112084
442, 0.014730801
442, 0.013543468
442, 0.013741274
442, 0.012868068
442, 0.013233297
443, 0.014973583
443, 0.01354072
443, 0.014668405
443, 0.012596215
443, 0.014375534
443, 0.013908303
443, 0.014197949
443, 0.013090075
444, 0.013613552
444, 0.014216361
444, 0.012452237
444, 0.013340162
444, 0.014655409
444, 0.01608042
444, 0.013353843
444, 0.015063837
445, 0.015821835
445, 0.0168814
445, 0.014039367
445, 0.015516483
445, 0.017306697
445, 0.018345356
445, 0.016019143
445, 0.017477311
446, 0.016052794
446, 0.015185953
446, 0.015556491
446, 0.0149354
446, 0.017948335
446, 0.016535034
446, 0.016994258
446, 0.015828008
447, 0.0137743605
447, 0.012482415
447, 0.01417732
447, 0.012766678
447, 0.014519884
447, 0.013855434
447, 0.014866315
447, 0.014083278
448, 0.011192581
448, 0.011210844
448, 0.01140362
448, 0.011626322
448, 0.012827375
448, 0.012488032
448, 0.013033959
448, 0.01289921
449, 0.011092906
449, 0.011133625
449, 0.011482712
449, 0.011082788
449, 0.012711396
449, 0.013374918
449, 0.01296437
449, 0.013186528
450, 0.011870957
450, 0.01305725
450, 0.011115169
450, 0.012453626
450, 0.0138125345
450, 0.014216297
450, 0.01294704
450, 0.013503341
451, 0.013200318
451, 0.01326924
451, 0.013217426
451, 0.01314629
451, 0.013338748
451, 0.0126945395
451, 0.013159694
451, 0.01237585
452, 0.012502781
452, 0.012305071
452, 0.0118434355
452, 0.012131348
452, 0.011153479
452, 0.01146006
452, 0.0106601445
452, 0.011451601
453, 0.011703619
453, 0.010952544
453, 0.011514454
453, 0.011173332
453, 0.011709609
453, 0.011273122
453, 0.01155064
453, 0.01152426
454, 0.011372299
454, 0.011259536
454, 0.011319689
454, 0.011040678
454, 0.012292429
454, 0.011974601
454, 0.012167603
454, 0.011683369
455, 0.011930288
455, 0.011833752
455, 0.011664924
455, 0.011220014
455, 0.012738188
455, 0.012930739
455, 0.013508798
455, 0.013350938
456, 0.011940011
456, 0.01308967
456, 0.011478641
456, 0.012377962
456, 0.013015746
456, 0.014385719
456, 0.012500448
456, 0.013619339
457, 0.013880089
457, 0.015274149
457, 0.013657264
457, 0.0154902125
457, 0.01418301
457, 0.015020539
457, 0.01336124
457, 0.0146360835
458, 0.01533153
458, 0.014360786
458, 0.015372526
458, 0.014283681
458, 0.014899783
458, 0.013704365
458, 0.0148714995
458, 0.013558194
459, 0.01329594
459, 0.013455792
459, 0.01301727
459, 0.013330892
459, 0.012876509
459, 0.013320167
459, 0.012475328
459, 0.013072462
460, 0.01308109
460, 0.013002222
460, 0.013507312
460, 0.013778942
460, 0.012626376
460, 0.011614303
460, 0.012537318
460, 0.011875304
461, 0.012691193
461, 0.013116787
461, 0.013740849
461, 0.013616272
461, 0.011024431
461, 0.011526003
461, 0.0122064045
461, 0.012158587
462, 0.013642434
462, 0.012709887
462, 0.01343375
462, 0.012094535
462, 0.01155455
462, 0.010858377
462, 0.011426489
462, 0.01032457
463, 0.011208824
463, 0.010617736
463, 0.011093043
463, 0.010193588
463, 0.011995984
463, 0.012018453
463, 0.012784056
463, 0.012497881
464, 0.0096974755
464, 0.009510841
464, 0.009401541
464, 0.008587129
464, 0.011009861
464, 0.0100299865
464, 0.0105416905
464, 0.0089342855
465, 0.010354417
465, 0.0108996425
465, 0.010037698
465, 0.010808723
465, 0.010744384
465, 0.010995846
465, 0.009859532
465, 0.01033767
466, 0.011301659
466, 0.010591057
466, 0.010499544
466, 0.010608755
466, 0.012776721
466, 0.011756698
466, 0.011459753
466, 0.011263365
467, 0.010752652
467, 0.011585338
467, 0.011034494
467, 0.011374579
467, 0.010312821
467, 0.011336469
467, 0.010436009
467, 0.010966695
468, 0.01323695
468, 0.015074986
468, 0.01233679
468, 0.014070166
468, 0.011271034
468, 0.012273049
468, 0.010551991
468, 0.011450656
469, 0.015553941
469, 0.016524617
469, 0.014914521
469, 0.01651174
469, 0.01263161
469, 0.012230317
469, 0.011776602
469, 0.011999546
470, 0.015975019
470, 0.015853865
470, 0.017560454
470, 0.016625348
470, 0.01188349
470, 0.013269939
470, 0.013276733
470, 0.0138532
471, 0.015996547
471, 0.016010545
471, 0.016155938
471, 0.016357206
471, 0.01353899
471, 0.013560526
471, 0.014034052
471, 0.014242555
472, 0.015356719
472, 0.014002045
472, 0.015442611
472, 0.013789281
472, 0.013731177
472, 0.0128919445
472, 0.01336912
472, 0.012232556
473, 0.013464527
473, 0.012221865
473, 0.012889315
473, 0.0124406945
473, 0.012612907
473, 0.012135228
473, 0.01287512
473, 0.013190907
474, 0.012920837
474, 0.012751469
474, 0.013787785
474, 0.013663043
474, 0.014249257
474, 0.014169774
474, 0.014918765
474, 0.014884079
475, 0.01258828
475, 0.0111345425
475, 0.013513112
475, 0.012372319
475, 0.0128386505
475, 0.0114255175
475, 0.014329824
475, 0.01322881
476, 0.012143961
476, 0.01202901
476, 0.01317347
476, 0.012485087
476, 0.011564095
476, 0.010437445
476, 0.012488314
476, 0.0107892
477, 0.01130698
477, 0.011972542
477, 0.011741769
477, 0.01259741
477, 0.010649868
477, 0.010789845
477, 0.010519122
477, 0.0108476775
478, 0.012457142
478, 0.013373725
478, 0.013027918
478, 0.013734133
478, 0.009952701
478, 0.010361592
478, 0.010328251
478, 0.0105270995
479, 0.013746647
479, 0.013042952
479, 0.013945333
479, 0.013235798
479, 0.009839023
479, 0.009716935
479, 0.010107061
479, 0.009979387
480, 0.01288956
480, 0.015329098
480, 0.01284997
480, 0.015621901
480, 0.010459211
480, 0.014192343
480, 0.010660444
480, 0.014726643
481, 0.017779516
481, 0.018774085
481, 0.018245568
481, 0.019099848
481, 0.016917897
481, 0.016912254
481, 0.01755455
481, 0.017408209
482, 0.01901104
482, 0.017615288
482, 0.019819064
482, 0.017993435
482, 0.017379297
482, 0.016949998
482, 0.018236507
482, 0.017378224
483, 0.016278464
483, 0.014864522
483, 0.016474813
483, 0.015550765
483, 0.015498464
483, 0.013984403
483, 0.015759446
483, 0.014734173
484, 0.013620056
484, 0.013860636
484, 0.013938294
484, 0.014164478
484, 0.014243825
484, 0.014658901
484, 0.014444497
484, 0.01484506
485, 0.013488574
485, 0.013297072
485, 0.013460039
485, 0.013484004
485, 0.011271402
485, 0.010890882
485, 0.011472957
485, 0.0113070775
486, 0.013180685
486, 0.013746056
486, 0.012809776
486, 0.01323073
486, 0.012289309
486, 0.012646945
486, 0.011621313
486, 0.011834146
487, 0.012973941
487, 0.012642661
487, 0.013495866
487, 0.013498738
487, 0.010317818
487, 0.009440542
487, 0.010406424
487, 0.009861682
488, 0.011569122
488, 0.00995745
488, 0.012282973
488, 0.010998187
488, 0.008050812
488, 0.007798235
488, 0.00900439
488, 0.009078198
489, 0.009501125
489, 0.009052058
489, 0.010692973
489, 0.009863642
489, 0.008336497
489, 0.0076381955
489, 0.009389164
489, 0.008311341
490, 0.009409902
490, 0.011633749
490, 0.009967834
490, 0.011951189
490, 0.008704101
490, 0.0106334
490, 0.009193168
490, 0.010881459
491, 0.012689245
491, 0.014804707
491, 0.012761933
491, 0.014914628
491, 0.011922121
491, 0.014107229
491, 0.011860426
491, 0.014082357
492, 0.01676255
492, 0.016529659
492, 0.016192136
492, 0.015805809
492, 0.015661947
492, 0.015633991
492, 0.014963907
492, 0.0147826215
493, 0.017282924
493, 0.016838111
493, 0.016995152
493, 0.01656239
493, 0.015411788
493, 0.016062213
493, 0.015726076
493, 0.016388845
494, 0.015693238
494, 0.014766201
494, 0.01566519
494, 0.014926288
494, 0.016287338
494, 0.014889911
494, 0.016512461
494, 0.015302828
495, 0.014237215
495, 0.0135069005
495, 0.01472134
495, 0.013803713
495, 0.013353251
495, 0.011856147
495, 0.01370085
495, 0.012016782
496, 0.013760079
496, 0.01349637
496, 0.014119217
496, 0.014568189
496, 0.011089584
496, 0.010971403
496, 0.011679198
496, 0.012272628
497, 0.013186355
497, 0.014243699
497, 0.014405422
497, 0.015625482
497, 0.011389692
497, 0.01230454
497, 0.012254603
497, 0.013331412
498, 0.015371988
498, 0.016083091
498, 0.01594723
498, 0.01637586
498, 0.0123651335
498, 0.013540448
498, 0.013355091
498, 0.014249673
499, 0.015693864
499, 0.015846955
499, 0.017004348
499, 0.017274285
499, 0.013217178
499, 0.013045257
499, 0.014142414
499, 0.0140865585
500, 0.01542746
500, 0.013033151
500, 0.016315179
500, 0.013686291
500, 0.013069716
500, 0.011284705
500, 0.014305986
500, 0.012285733
501, 0.012219235
501, 0.013310578
501, 0.013031778
501, 0.014190996
501, 0.011523989
501, 0.012615816
501, 0.012217234
501, 0.013376672
502, 0.013368382
502, 0.014291987
502, 0.013745294
502, 0.01424234
502, 0.012901946
502, 0.013951373
502, 0.013036397
502, 0.013658423
503, 0.014344496
503, 0.012639101
503, 0.013935352
503, 0.0123769855
503, 0.013680803
503, 0.012265019
503, 0.013078882
503, 0.011810562
504, 0.013575442
504, 0.014553978
504, 0.012478242
504, 0.013426421
504, 0.01300709
504, 0.014254956
504, 0.011867789
504, 0.013085058
505, 0.014945277
505, 0.0153904185
505, 0.01459808
505, 0.014959116
505, 0.014965154
505, 0.014156374
505, 0.014616218
505, 0.013723633
506, 0.015859444
506, 0.01486099
506, 0.01578138
506, 0.014635938
506, 0.013141161
506, 0.01196133
506, 0.0134170465
506, 0.012089914
507, 0.011943467
507, 0.012407283
507, 0.011409024
507, 0.011717271
507, 0.012016709
507, 0.013642106
507, 0.011476436
507, 0.012945688
508, 0.0124356905
508, 0.013178533
508, 0.01191425
508, 0.011764597
508, 0.014056375
508, 0.014994347
508, 0.013427172
508, 0.013471682
509, 0.013700005
509, 0.014579093
509, 0.012804223
509, 0.013546664
509, 0.015716614
509, 0.01646638
509, 0.015558334
509, 0.016171744
510, 0.015917722
510, 0.017012723
510, 0.014911479
510, 0.016282778
510, 0.016326364
510, 0.01663297
510, 0.015881442
510, 0.016465098
511, 0.016512934
511, 0.014848062
511, 0.01645621
511, 0.01547051
511, 0.016859217
511, 0.014995196
511, 0.016664904
511, 0.015480555
512, 0.013985767
512, 0.014324045
512, 0.01416576
512, 0.014493268
512, 0.014349927
512, 0.014666439
512, 0.014682403
512, 0.014988429
513, 0.013684518
513, 0.013935374
513, 0.01400307
513, 0.014048434
513, 0.013893651
513, 0.013950092
513, 0.014175544
513, 0.014026287
514, 0.014060319
514, 0.01307583
514, 0.014454775
514, 0.013795466
514, 0.01368242
514, 0.013113655
514, 0.013855256
514, 0.013611846
515, 0.012839871
515, 0.013617921
515, 0.01417696
515, 0.014876813
515, 0.012491492
515, 0.01201836
515, 0.0139175635
515, 0.013365125
516, 0.01443752
516, 0.014273525
516, 0.015035242
516, 0.015030732
516, 0.013070561
516, 0.013329649
516, 0.013228433
516, 0.013647297
517, 0.014594089
517, 0.012855646
517, 0.015101115
517, 0.013396668
517, 0.013416753
517, 0.012070903
517, 0.013324162
517, 0.012013787
518, 0.0141705945
518, 0.013712765
518, 0.01646086
518, 0.015524965
518, 0.016454821
518, 0.015765889
518, 0.018174913
518, 0.017007235
519, 0.013040143
519, 0.011471025
519, 0.014006139
519, 0.012375423
519, 0.014897239
519, 0.013100778
519, 0.015871413
519, 0.014013173
520, 0.011812819
520, 0.012345312
520, 0.0121065555
520, 0.012486648
520, 0.014127467
520, 0.013760315
520, 0.013785106
520, 0.013265347
521, 0.013940425
521, 0.015085531
521, 0.014150078
521, 0.014473669
521, 0.0139123835
521, 0.015447778
521, 0.013840959
521, 0.014555463
522, 0.015723798
522, 0.016115066
522, 0.01581859
522, 0.016697261
522, 0.016009767
522, 0.015864445
522, 0.015408392
522, 0.015749047
523, 0.015244776
523, 0.016114663
523, 0.01565693
523, 0.016411718
523, 0.015669877
523, 0.016150847
523, 0.016267125
523, 0.016632995
524, 0.01534783
524, 0.014153506
524, 0.015620962
524, 0.014492309
524, 0.015283003
524, 0.01491504
524, 0.01588444
524, 0.015582278
525, 0.014774355
525, 0.015597663
525, 0.014500225
525, 0.015592415
525, 0.014951933
525, 0.015473049
525, 0.01486529
525, 0.01565534
526, 0.016250363
526, 0.01605278
526, 0.015806379
526, 0.015326756
526, 0.016620917
526, 0.017031876
526, 0.016470121
526, 0.016598407
527, 0.015336473
527, 0.0145405
527, 0.014982955
527, 0.014782171
527, 0.016713677
527, 0.016681775
527, 0.016877579
527, 0.017442424
528, 0.014825195
528, 0.015269395
528, 0.015194127
528, 0.01613766
528, 0.016541878
528, 0.0169835
528, 0.017568715
528, 0.018509975
529, 0.019528005
529, 0.020228034
529, 0.01864317
529, 0.019526182
529, 0.018116478
529, 0.018104348
529, 0.018000247
529, 0.018171486
530, 0.019212186
530, 0.017272132
530, 0.01991232
530, 0.01893551
530, 0.017605769
530, 0.016407205
530, 0.0183718
530, 0.018135985
531, 0.016416805
531, 0.014717462
531, 0.018607693
531, 0.015763689
531, 0.016004875
531, 0.01472188
531, 0.017745834
531, 0.015321667
532, 0.015500737
532, 0.015477291
532, 0.015210806
532, 0.016199142
532, 0.015196168
532, 0.015096756
532, 0.015385961
532, 0.016297847
533, 0.01676856
533, 0.017862808
533, 0.01716355
533, 0.017477373
533, 0.015923467
533, 0.01727511
533, 0.016953824
533, 0.01752701
534, 0.017534034
534, 0.018352801
