element_id,Stress
439, 355.29193
439, 350.04675
439, 344.44748
440, 314.0109
440, 309.8118
440, 288.86594
440, 282.5149
440, 325.3186
440, 319.7665
440, 298.61502
440, 295.3252
441, 347.5986
441, 363.32034
441, 357.78616
441, 372.4058
441, 288.51672
441, 325.86383
441, 306.9689
441, 339.80194
442, 448.38092
442, 463.95377
442, 433.3979
442, 447.13516
442, 435.24112
442, 439.13284
442, 432.07275
442, 436.37726
443, 472.32645
443, 435.84735
443, 452.3336
443, 421.81216
443, 450.18887
443, 430.82382
443, 455.74588
443, 434.9704
444, 386.31522
444, 396.33432
444, 385.35196
444, 403.19434
444, 414.45633
444, 432.47043
444, 416.56125
444, 435.35876
445, 419.44287
445, 422.3805
445, 396.65335
445, 399.761
445, 424.675
445, 427.83292
445, 413.666
445, 417.60944
446, 368.94516
446, 364.70346
446, 358.3636
446, 357.8859
446, 388.9534
446, 388.664
446, 373.3257
446, 373.49005
447, 380.4831
447, 362.74496
447, 380.81076
447, 355.06924
447, 385.52136
447, 377.8455
447, 389.71103
447, 382.21506
448, 282.7798
448, 261.6091
448, 293.2429
448, 288.41037
448, 323.82654
448, 306.93164
448, 321.413
448, 310.35123
449, 314.84332
449, 331.8354
449, 323.39093
449, 333.5513
449, 355.37262
449, 368.76086
449, 366.04285
449, 381.6621
450, 353.01538
450, 355.55243
450, 315.3713
450, 328.97897
450, 383.82678
450, 380.14783
450, 366.67725
450, 354.28232
451, 327.98666
451, 325.9441
451, 337.09818
451, 336.4027
451, 306.73526
451, 288.20596
451, 322.29062
451, 314.54446
452, 386.26263
452, 396.10986
452, 377.07053
452, 400.66486
452, 384.18127
452, 396.5467
452, 371.06644
452, 390.97754
453, 405.29642
453, 401.7966
453, 395.9629
453, 402.99124
453, 398.97144
453, 402.05206
453, 388.8922
453, 404.08282
454, 418.17236
454, 407.7309
454, 409.4289
454, 372.55582
454, 425.5008
454, 413.70352
454, 420.7485
454, 400.27094
455, 419.1681
455, 387.7282
455, 433.24
455, 386.31085
455, 418.7738
455, 413.63812
455, 423.3519
455, 367.4254
456, 500.61438
456, 494.37537
456, 502.52094
456, 496.30237
456, 498.42584
456, 491.86115
456, 498.97458
456, 496.5556
457, 416.48117
457, 415.7952
457, 424.9503
457, 434.677
457, 394.98727
457, 408.5107
457, 347.2847
457, 406.8958
458, 403.0866
458, 397.38654
458, 387.57843
458, 373.41336
458, 399.19827
458, 391.1116
458, 393.09705
458, 376.43915
459, 407.68512
459, 414.13107
459, 387.9428
459, 405.4348
459, 384.5997
459, 406.29996
459, 345.3797
459, 393.3073
460, 251.77513
460, 260.3131
460, 254.78883
460, 262.79126
460, 238.87758
460, 219.53677
460, 223.62227
460, 199.9905
461, 319.01028
461, 341.46823
461, 354.2303
461, 352.4768
461, 313.7506
461, 315.70853
461, 345.60397
461, 340.2911
462, 392.51743
462, 386.0189
462, 370.33316
462, 356.9871
462, 384.26166
462, 380.47458
462, 372.9238
462, 362.68066
463, 376.58585
463, 372.54138
463, 410.052
463, 381.12634
463, 389.0392
463, 412.91644
463, 426.5732
463, 416.765
464, 367.5791
464, 389.34683
464, 377.52487
464, 369.47708
464, 411.78064
464, 423.2022
464, 413.64243
464, 403.27893
465, 421.24393
465, 421.1007
465, 366.4061
465, 397.09973
465, 452.60834
465, 436.20615
465, 428.19534
465, 414.7357
466, 492.2642
466, 419.0298
466, 424.2165
466, 377.92944
466, 474.82086
466, 413.73944
466, 386.3614
466, 368.67145
467, 474.01556
467, 484.85355
467, 447.0443
467, 460.09103
467, 449.83624
467, 462.71643
467, 443.72946
467, 445.62503
468, 503.93784
468, 544.642
468, 498.62238
468, 535.11084
468, 418.46954
468, 500.80283
468, 436.79327
468, 502.88287
469, 368.5197
469, 379.78238
469, 309.14713
469, 354.44427
469, 351.5098
469, 354.29443
469, 269.09006
469, 260.52853
470, 498.73645
470, 511.24844
470, 500.43973
470, 504.4945
470, 424.30765
470, 483.05542
470, 429.75125
470, 475.1151
471, 304.68045
471, 301.7214
471, 303.64365
471, 299.4273
471, 239.33682
471, 237.98805
471, 283.77817
471, 278.3408
472, 419.49164
472, 386.63815
472, 380.6882
472, 365.19333
472, 404.82748
472, 392.48672
472, 377.09833
472, 366.63458
473, 414.11298
473, 404.60638
473, 430.1681
473, 414.45248
473, 432.19745
473, 421.53928
473, 406.9111
473, 419.43958
474, 360.29312
474, 335.6871
474, 355.81683
474, 317.6262
474, 401.18326
474, 403.32538
474, 396.66718
474, 402.49854
475, 369.5735
475, 377.177
475, 355.74384
475, 350.21344
475, 414.10657
475, 414.0682
475, 432.30807
475, 422.07748
476, 510.60608
476, 467.31717
476, 457.19138
476, 441.72964
476, 504.8855
476, 456.8566
476, 502.22858
476, 444.34302
477, 459.32684
477, 453.83487
477, 444.23386
477, 452.20898
477, 413.5053
477, 396.00677
477, 363.52582
477, 365.7373
478, 443.51584
478, 455.48984
478, 428.6316
478, 449.42322
478, 421.68234
478, 419.1527
478, 386.0335
478, 394.33765
479, 513.834
479, 494.38248
479, 502.36456
479, 482.2528
479, 440.88376
479, 450.2233
479, 458.28293
479, 437.86322
480, 425.69522
480, 409.56952
480, 403.27417
480, 415.4791
480, 381.3942
480, 396.34442
480, 351.9642
480, 383.4556
481, 362.67993
481, 365.88174
481, 363.3574
481, 361.21936
481, 356.55432
481, 354.5263
481, 357.32288
481, 351.78247
482, 416.70203
482, 411.6266
482, 415.43805
482, 408.87146
482, 401.57437
482, 407.26724
482, 401.60666
482, 405.52316
483, 392.8143
483, 379.9989
483, 395.31702
483, 395.51288
483, 404.18887
483, 390.77646
483, 398.48358
483, 396.0779
484, 401.37057
484, 365.15674
484, 376.4215
484, 350.1128
484, 411.81348
484, 401.44513
484, 408.80673
484, 400.88995
485, 450.53214
485, 441.9886
485, 464.53177
485, 478.35205
485, 428.0957
485, 444.8997
485, 437.65176
485, 466.84143
486, 364.146
486, 406.31946
486, 428.9648
486, 455.98895
486, 313.18155
486, 360.27484
486, 378.42703
486, 401.7598
487, 386.20413
487, 388.44638
487, 410.37015
487, 416.99014
487, 359.72165
487, 349.34906
487, 384.81476
487, 349.4881
488, 403.3716
488, 428.6642
488, 407.97028
488, 430.7901
488, 326.89615
488, 363.88113
488, 316.21478
488, 370.8463
489, 530.51886
489, 508.36606
489, 538.7086
489, 513.95355
489, 510.50314
489, 472.19376
489, 509.2593
489, 481.83655
490, 350.05984
490, 425.53293
490, 367.9433
490, 434.36066
490, 411.27103
490, 448.9235
490, 400.60657
490, 447.4034
491, 432.4971
491, 452.03513
491, 448.30646
491, 472.6852
491, 451.23135
491, 464.69104
491, 465.6866
491, 473.43344
492, 393.004
492, 384.46246
492, 391.4984
492, 374.00455
492, 387.12494
492, 381.37762
492, 384.38034
492, 372.5342
493, 412.72034
493, 424.34
493, 410.67896
493, 417.27768
493, 416.1348
493, 434.70267
493, 416.03522
493, 435.38132
494, 434.69812
494, 419.83575
494, 433.48315
494, 424.73865
494, 454.30267
494, 435.3438
494, 451.61972
494, 437.59784
495, 481.60086
495, 443.8422
495, 479.85095
495, 458.85834
495, 509.44547
495, 398.0885
495, 494.77225
495, 442.72537
496, 367.31604
496, 392.62997
496, 431.15402
496, 456.9381
496, 355.30405
496, 374.16428
496, 376.7076
496, 376.32965
497, 356.5697
497, 349.28165
497, 357.67584
497, 342.47647
497, 319.4091
497, 310.5708
497, 277.69284
497, 298.0884
498, 439.0811
498, 441.41174
498, 428.71738
498, 431.1397
498, 392.55936
498, 397.91882
498, 390.51767
498, 391.51547
499, 408.42337
499, 407.05908
499, 408.8328
499, 408.8278
499, 372.50607
499, 369.18423
499, 368.13168
499, 357.52005
500, 451.89267
500, 430.0171
500, 446.44382
500, 427.43716
500, 419.66592
500, 404.92813
500, 420.29227
500, 410.59647
501, 435.00125
501, 450.1006
501, 450.94724
501, 458.79626
501, 428.89743
501, 447.41342
501, 440.33704
501, 452.81842
502, 424.9277
502, 420.87012
502, 428.79114
502, 436.23993
502, 436.49078
502, 435.91718
502, 433.4448
502, 445.26138
503, 404.21243
503, 405.24493
503, 398.13153
503, 388.36124
503, 412.56268
503, 412.11768
503, 402.5558
503, 383.90616
504, 435.96927
504, 450.0154
504, 399.8555
504, 401.857
504, 444.6783
504, 467.74002
504, 407.99985
504, 432.95926
505, 460.8117
505, 438.931
505, 494.46298
505, 481.4881
505, 492.97928
505, 440.7136
505, 512.9058
505, 486.431
506, 443.00153
506, 422.04495
506, 484.01263
506, 474.10336
506, 428.4058
506, 412.42413
506, 455.59607
506, 437.69302
507, 343.1513
507, 339.35828
507, 276.76407
507, 271.42456
507, 392.3878
507, 404.10886
507, 340.95322
507, 348.45837
508, 346.99933
508, 349.39667
508, 342.0934
508, 336.95987
508, 337.0553
508, 360.84723
508, 325.5289
508, 331.2429
509, 364.05435
509, 353.05438
509, 383.46683
509, 392.57312
509, 393.4133
509, 395.10663
509, 410.60373
509, 419.3471
510, 371.19617
510, 377.3235
510, 371.89844
510, 378.9139
510, 396.34387
510, 388.9799
510, 398.8272
510, 389.68707
511, 400.81735
511, 391.12943
511, 407.5375
511, 402.32697
511, 422.31296
511, 396.0151
511, 419.0236
511, 402.52905
512, 407.14954
512, 422.90756
512, 409.6298
512, 429.3632
512, 409.77655
512, 422.13757
512, 414.66586
512, 427.39984
513, 392.77853
513, 399.86417
513, 378.55435
513, 386.3299
513, 395.09042
513, 404.38803
513, 387.3705
513, 394.72083
514, 415.10272
514, 411.9084
514, 421.2949
514, 413.41724
514, 418.1764
514, 421.69626
514, 410.99197
514, 418.92517
515, 390.48923
515, 387.17245
515, 424.82877
515, 436.55423
515, 399.0331
515, 378.42706
515, 430.99463
515, 420.40402
516, 424.97058
516, 416.64856
516, 434.1913
516, 422.0395
516, 424.54874
516, 436.0577
516, 402.05704
516, 402.0317
517, 429.74506
517, 424.59933
517, 406.20544
517, 392.2464
517, 447.15652
517, 444.17035
517, 413.57077
517, 410.23694
518, 256.45346
518, 254.40204
518, 285.43408
518, 273.25632
518, 271.22708
518, 263.04095
518, 289.56848
518, 272.29974
519, 392.71173
519, 412.33588
519, 375.599
519, 379.00574
519, 394.11792
519, 383.35184
519, 392.07172
519, 390.53046
520, 335.57745
520, 340.5607
520, 337.4372
520, 339.3955
520, 364.96558
520, 366.0868
520, 360.05826
520, 362.3599
521, 490.13434
521, 506.23773
521, 496.54507
521, 489.28424
521, 507.2164
521, 511.74167
521, 507.45233
521, 500.98572
522, 357.53638
522, 352.22327
522, 360.4666
522, 353.86
522, 365.702
522, 362.58594
522, 360.70047
522, 366.28766
523, 421.5025
523, 406.8169
523, 416.2779
523, 415.0312
523, 473.6469
523, 431.14468
523, 482.60873
523, 448.8084
524, 362.82077
524, 348.95865
524, 389.39282
524, 385.01047
524, 377.14923
524, 368.04834
524, 405.43732
524, 403.86115
525, 434.04138
525, 461.84088
525, 440.94028
525, 461.68307
525, 434.06628
525, 448.13965
525, 448.16928
525, 465.4562
526, 376.76175
526, 386.86462
526, 363.91193
526, 371.1997
526, 379.51974
526, 386.83432
526, 379.7559
526, 388.38452
527, 383.5902
527, 370.7535
527, 376.2791
527, 366.47693
527, 388.0794
527, 373.93872
527, 381.93317
527, 370.03625
528, 317.8264
528, 329.7192
528, 325.05414
528, 328.20657
528, 324.76144
528, 324.22867
528, 335.03503
528, 339.263
529, 365.55292
529, 374.57172
529, 332.38147
529, 364.22098
529, 323.9861
529, 345.3523
529, 321.33005
529, 343.68967
530, 315.22272
530, 309.78165
530, 286.6432
530, 291.74454
530, 301.528
530, 284.51254
530, 280.2246
530, 296.96985
531, 375.69012
531, 377.04764
531, 390.36267
531, 384.84836
531, 372.1793
531, 376.42062
531, 364.76288
531, 370.4
532, 420.3775
532, 420.5367
532, 410.24118
532, 410.07373
532, 419.33102
532, 415.89853
532, 418.51852
532, 422.9998
533, 388.7635
533, 394.8806
533, 384.94507
533, 385.563
533, 380.84396
533, 388.97455
533, 383.8079
533, 384.5908
534, 395.4022
534, 409.68463
534, 405.89856
534, 418.9051
534, 432.8208
534, 428.15182
534, 424.30872
534, 421.96243
535, 423.88025
535, 425.15692
535, 439.3502
535, 450.77628
535, 432.75256
535, 428.58475
535, 447.15405
535, 449.73834
536, 376.4891
536, 372.80374
536, 393.9112
536, 386.9405
536, 380.3925
536, 382.14377
536, 403.65222
536, 397.4352
537, 391.2011
537, 355.7485
537, 387.30188
537, 346.19995
537, 401.4159
537, 394.60797
537, 402.56866
537, 394.2738
538, 343.33432
538, 357.1346
538, 324.27872
538, 348.8575
538, 360.79828
538, 340.6943
538, 341.58658
538, 337.82343
539, 348.34595
539, 348.36047
539, 354.82327
539, 350.64093
539, 329.6195
539, 334.06003
539, 332.67374
539, 330.6545
540, 331.15097
540, 339.56897
540, 355.8026
540, 370.6834
540, 335.47906
540, 327.67612
540, 345.4633
540, 354.2867
541, 354.80466
541, 343.4909
541, 338.62207
541, 337.44608
541, 328.67023
541, 306.79776
541, 312.03937
541, 287.72964
542, 391.56876
542, 363.57788
542, 387.76788
542, 368.72955
542, 351.42978
542, 328.72903
542, 368.42825
542, 353.10486
543, 353.29166
543, 363.5579
543, 361.3612
543, 357.0424
543, 367.09448
543, 376.46808
543, 370.32715
543, 367.8566
544, 453.6659
544, 451.47766
544, 440.66528
544, 448.5192
544, 456.47144
544, 454.97342
544, 451.18384
544, 457.4887
545, 468.63788
545, 464.97568
545, 478.23355
545, 469.4444
545, 475.78964
545, 476.69717
545, 481.2434
545, 478.29956
546, 323.762
546, 320.19495
546, 314.497
546, 315.63052
546, 361.87863
546, 349.93423
546, 329.9786
546, 356.37448
547, 409.5922
547, 403.47986
547, 402.8978
547, 389.16083
547, 426.62076
547, 423.46204
547, 421.43494
547, 415.84222
548, 322.9382
548, 311.37985
548, 304.32593
548, 310.71826
548, 352.6148
548, 337.95932
548, 325.0869
548, 309.0616
549, 321.06195
549, 326.46634
549, 324.07544
549, 320.0392
549, 319.01413
549, 339.72864
549, 329.90555
549, 338.48056
550, 346.7666
550, 351.7503
550, 341.62958
550, 350.17426
550, 356.48135
550, 353.9746
550, 354.95712
550, 356.3104
551, 351.21887
551, 356.14377
551, 336.0515
551, 337.88788
551, 342.84686
551, 337.56635
551, 338.10754
551, 335.34024
552, 376.28848
552, 378.87088
552, 382.26328
552, 387.24182
552, 367.3836
552, 360.5918
552, 368.29486
552, 358.4691
553, 437.14835
553, 444.92563
553, 442.31705
553, 448.85913
553, 407.875
553, 417.80515
553, 410.03772
553, 420.65283
554, 376.894
554, 369.0631
554, 379.87415
554, 366.49002
554, 364.34082
554, 364.3897
554, 367.95096
554, 361.66113
555, 492.40823
555, 487.38727
555, 496.9648
555, 489.4191
555, 501.49954
555, 497.70377
555, 500.91348
555, 494.04962
556, 430.3498
556, 422.3255
556, 434.49832
556, 428.31155
556, 435.1767
556, 427.34253
556, 442.6101
556, 438.19516
557, 409.87375
557, 411.56796
557, 399.6858
557, 395.14456
557, 415.79114
557, 425.7329
557, 412.73328
557, 419.96844
558, 378.4335
558, 371.01053
558, 342.72775
558, 337.57297
558, 408.64835
558, 404.1919
558, 399.89993
558, 394.0813
559, 361.14786
559, 367.7161
559, 344.5818
559, 354.8422
559, 382.19748
559, 380.53833
559, 374.44733
559, 372.28625
560, 328.89722
560, 330.28326
560, 328.2899
560, 333.29385
560, 350.09998
560, 348.3951
560, 343.76105
560, 342.77927
561, 328.92322
561, 326.81863
561, 321.8621
561, 323.62473
561, 353.12595
561, 343.45142
561, 357.04974
561, 357.34204
562, 255.83545
562, 290.9978
562, 243.1086
562, 256.41296
562, 305.3289
562, 331.03186
562, 290.87817
562, 300.35358
563, 348.84943
563, 340.3068
563, 385.351
563, 381.59363
563, 385.257
563, 382.78625
563, 423.52667
563, 420.98746
564, 448.93387
564, 441.63336
564, 463.21823
564, 453.45413
564, 471.18375
564, 468.80887
564, 486.3584
564, 483.29053
565, 477.69455
565, 477.88278
565, 456.76883
565, 474.8927
565, 472.35358
565, 453.55768
565, 454.50372
565, 469.34293
566, 475.13092
566, 481.7372
566, 472.35056
566, 479.031
566, 471.00815
566, 479.4531
566, 472.8929
566, 481.639
567, 372.81754
567, 350.56924
567, 367.0957
567, 339.24344
567, 374.39124
567, 361.86264
567, 368.94174
567, 354.93884
568, 464.4811
568, 461.6232
568, 464.1066
568, 461.60556
568, 473.2978
568, 470.887
568, 465.8202
568, 461.46567
569, 363.74127
569, 321.9303
569, 350.09518
569, 335.91095
569, 370.49463
569, 349.2961
569, 331.18207
569, 318.7061
570, 370.16428
570, 390.82706
570, 379.00247
570, 393.92514
570, 363.7457
570, 372.84833
570, 369.3218
570, 385.8288
571, 373.9111
571, 368.16943
571, 362.367
571, 359.65784
571, 358.12103
571, 335.49738
571, 368.32986
571, 350.94162
572, 279.3097
572, 256.66125
572, 282.5607
572, 239.12688
572, 301.2337
572, 309.75735
572, 293.50732
572, 291.22562
573, 246.3423
573, 269.81778
573, 277.29422
573, 297.6609
573, 270.31863
573, 293.401
573, 280.95767
573, 311.88583
574, 410.91995
574, 381.48715
574, 417.94876
574, 407.58813
574, 431.71194
574, 414.12366
574, 430.42633
574, 422.3079
575, 422.34613
575, 375.2532
575, 422.28714
575, 385.258
575, 430.27603
575, 391.94156
575, 430.78925
575, 394.0714
576, 482.3468
576, 487.9759
576, 480.25638
576, 456.5985
576, 473.9232
576, 484.8211
576, 476.6481
576, 471.77798
577, 474.17966
577, 468.8368
577, 464.14713
577, 464.9721
577, 467.7443
577, 471.18567
577, 457.2366
577, 463.38788
578, 378.11853
578, 383.30878
578, 368.7174
578, 376.41367
578, 394.3135
578, 400.99844
578, 379.70255
578, 384.8967
579, 398.5351
579, 392.95352
579, 403.3294
579, 393.65363
579, 381.07733
579, 381.01868
579, 394.46985
579, 388.2245
580, 389.7131
580, 409.93524
580, 372.1417
580, 399.24692
580, 333.99258
580, 363.14218
580, 338.00067
580, 357.49698
581, 417.74973
581, 418.48706
581, 426.2006
581, 415.34973
581, 386.63885
581, 400.26535
581, 405.76382
581, 408.50677
582, 362.39566
582, 368.21326
582, 357.7442
582, 364.22516
582, 353.4973
582, 380.8319
582, 363.69888
582, 383.75687
583, 283.00546
583, 273.67633
583, 289.84473
583, 269.3157
583, 304.39517
583, 289.2162
583, 302.9725
583, 292.2473
584, 453.50055
584, 446.41104
584, 412.10095
584, 410.20132
584, 424.33945
584, 423.5054
584, 384.2874
584, 394.08472
585, 510.02438
585, 477.52444
585, 502.3813
585, 480.0487
585, 502.05072
585, 493.3755
585, 511.01187
585, 496.77228
586, 407.37305
586, 375.3565
586, 380.21674
586, 369.8718
586, 408.61197
586, 378.78998
586, 377.97812
586, 374.1121
587, 428.11255
587, 438.66174
587, 451.93646
587, 465.86826
587, 458.85925
587, 467.89465
587, 480.84637
587, 496.07767
588, 429.88605
588, 464.85092
588, 448.70773
588, 449.31613
588, 433.34033
588, 469.863
588, 459.92056
588, 465.16577
589, 451.57187
589, 449.06055
589, 419.75974
589, 427.32126
589, 443.45685
589, 426.55566
589, 418.6132
589, 407.34424
590, 424.09335
590, 403.09875
590, 399.20032
590, 396.90347
590, 415.5264
590, 404.6689
590, 371.22046
590, 375.64807
591, 336.1635
591, 415.4418
591, 349.1625
591, 421.83035
591, 329.10565
591, 395.52396
591, 360.1589
591, 410.05014
592, 362.04883
592, 361.93985
592, 384.2973
592, 382.75906
592, 338.87778
592, 359.31146
592, 365.23773
592, 374.9669
593, 297.67825
593, 321.37665
593, 295.20453
593, 304.06216
593, 294.04813
593, 321.12106
593, 314.36646
593, 301.72263
594, 427.26477
594, 452.5302
594, 383.9765
594, 392.8087
594, 384.1686
594, 416.54492
594, 366.4067
594, 381.46518
595, 478.2841
595, 504.4276
595, 499.49335
595, 496.95963
595, 474.23697
595, 475.94028
595, 494.10995
595, 488.3506
596, 386.74103
596, 429.7681
596, 398.5309
596, 442.96036
596, 340.06937
596, 404.30035
596, 341.7567
596, 414.7846
597, 419.37015
597, 411.96664
597, 429.13763
597, 421.09637
597, 421.48364
597, 411.56735
597, 429.43127
597, 419.75662
598, 453.9192
598, 446.88245
598, 426.14734
598, 434.32318
598, 412.3199
598, 398.99283
598, 385.50262
598, 383.95328
599, 511.67148
599, 512.2116
599, 515.80963
599, 496.4038
599, 498.77786
599, 503.76892
599, 480.15768
599, 483.36115
600, 414.70462
600, 422.38818
600, 365.99612
600, 416.6963
600, 446.0931
600, 450.83896
600, 444.19266
600, 457.12506
601, 395.32654
601, 427.8913
601, 398.45337
601, 433.1342
601, 439.5557
601, 461.9961
601, 450.55106
601, 468.66873
602, 353.71036
602, 362.4043
602, 354.63904
602, 355.4237
602, 337.82098
602, 360.5276
602, 345.3036
602, 357.83365
603, 398.4531
603, 403.2823
603, 379.4717
603, 398.64374
603, 395.7505
603, 391.25534
603, 384.07578
603, 388.95123
604, 423.00012
604, 395.3398
604, 411.78485
604, 386.8764
604, 420.07004
604, 397.8786
604, 403.66498
604, 385.8548
605, 460.5228
605, 429.36493
605, 474.05756
605, 454.1382
605, 457.01227
605, 412.07214
605, 458.81735
605, 429.76276
606, 413.2958
606, 423.04773
606, 437.69482
606, 440.0464
606, 425.70917
606, 433.88596
606, 433.39285
606, 436.91306
607, 310.44348
607, 240.52094
607, 329.8194
607, 287.48102
607, 317.34824
607, 240.28322
607, 322.74927
607, 307.97278
608, 388.12097
608, 401.40405
608, 406.7345
608, 395.96484
608, 387.8495
608, 411.23248
608, 414.5284
608, 429.84274
609, 358.1761
609, 358.17148
609, 371.2846
609, 377.8901
609, 391.35715
609, 365.65152
609, 384.32037
609, 369.3653
610, 422.45825
610, 417.20236
610, 431.0593
610, 417.3086
610, 389.8359
610, 395.8877
610, 398.79333
610, 401.02127
611, 393.03214
611, 373.44476
611, 396.1839
611, 392.73553
611, 351.09665
611, 345.00214
611, 369.4442
611, 363.8711
612, 419.58182
612, 381.1428
612, 425.69437
612, 403.50232
612, 401.51718
612, 351.59055
612, 404.32938
612, 393.0853
613, 421.90628
613, 494.50174
613, 445.40802
613, 477.43204
613, 404.9312
613, 454.69846
613, 426.70517
613, 457.78717
614, 412.7013
614, 414.27887
614, 425.07538
614, 429.5678
614, 350.68054
614, 314.84982
614, 382.2284
614, 356.79282
615, 371.2324
615, 373.64862
615, 387.50525
615, 379.2687
615, 299.9332
615, 301.03897
615, 315.02402
615, 321.0774
616, 461.11325
616, 442.14084
616, 451.21594
616, 442.9816
616, 376.9722
616, 392.70917
616, 401.66586
616, 394.93683
617, 403.56116
617, 394.83075
617, 396.19943
617, 414.87753
617, 402.69662
617, 401.14194
617, 399.14673
617, 419.63467
618, 365.39722
618, 370.3201
618, 366.5558
618, 378.98633
618, 384.521
618, 390.96365
618, 393.0305
618, 409.5113
619, 294.72153
619, 301.98996
619, 291.35913
619, 297.64868
619, 311.64496
619, 310.47427
619, 316.74823
619, 313.59692
620, 421.01865
620, 409.31165
620, 415.33978
620, 408.50296
620, 425.68243
620, 410.75534
620, 433.1765
620, 417.43332
621, 408.36487
621, 401.42856
621, 419.81494
621, 413.41754
621, 395.56
621, 382.61707
621, 406.74362
621, 393.4517
622, 420.2597
622, 428.13037
622, 434.6412
622, 445.30304
622, 402.6063
622, 416.73697
622, 421.27252
622, 436.4357
623, 409.88342
623, 407.9658
623, 414.51746
623, 422.68082
623, 427.78027
623, 423.66467
623, 419.19098
623, 421.53293
624, 426.46066
624, 421.89258
624, 420.05963
624, 409.33517
624, 441.05408
624, 437.81165
624, 429.92172
624, 420.6997
625, 456.73593
625, 457.38364
625, 435.6059
625, 448.16403
625, 436.8186
625, 436.80292
625, 430.1633
625, 419.66696
626, 415.0674
626, 407.31158
626, 417.85196
626, 414.93124
626, 375.78204
626, 376.42337
626, 349.99384
626, 342.6094
627, 372.8397
627, 369.31683
627, 377.24265
627, 368.62494
627, 354.8128
627, 365.0705
627, 360.5815
627, 369.48114
628, 338.14453
628, 343.30374
628, 315.109
628, 324.7562
628, 356.65176
628, 352.53357
628, 349.93378
628, 337.95972
629, 399.88687
629, 404.07843
629, 384.96906
629, 374.24
629, 416.12317
629, 401.28793
629, 407.67914
629, 375.313
630, 329.56448
630, 333.50052
630, 349.44626
630, 352.8174
630, 308.6281
630, 310.8392
630, 313.083
630, 317.6962
631, 376.97983
631, 383.5698
631, 394.67325
631, 397.02643
631, 366.2271
631, 381.96045
631, 380.1861
631, 389.97937
632, 429.7045
632, 405.63217
632, 424.2812
632, 404.79712
632, 409.88538
632, 386.62604
632, 411.8683
632, 396.28836
633, 437.25574
633, 441.13187
633, 432.21814
633, 435.06177
633, 425.80157
633, 429.2277
633, 421.9234
633, 423.00845
634, 463.6301
634, 473.1081
634, 458.46838
634, 470.52136
634, 461.87
634, 478.79425
634, 422.37973
634, 434.53052
635, 456.5012
635, 449.96103
635, 451.9433
635, 449.31693
635, 469.9104
635, 465.77075
635, 454.02582
635, 454.91434
636, 407.90997
636, 390.8752
636, 433.04233
636, 407.51035
636, 421.26373
636, 427.1981
636, 447.3717
636, 443.22824
637, 412.96408
637, 428.02164
637, 410.76633
637, 425.1608
637, 417.29398
637, 445.55438
637, 445.7504
637, 461.81616
638, 278.75363
638, 297.51633
638, 291.56262
638, 288.12952
638, 315.10687
638, 318.34702
638, 330.10214
638, 331.08585
639, 316.007
639, 318.57452
639, 323.94067
639, 306.0094
639, 313.11743
639, 307.88745
639, 299.32718
639, 287.2255
640, 321.42688
640, 309.80286
640, 322.63126
640, 317.90115
640, 309.27844
640, 305.08182
640, 335.56714
640, 321.44324
641, 304.99283
641, 332.34155
641, 307.44965
641, 324.57086
641, 295.6206
641, 322.3298
641, 317.3683
641, 327.0412
642, 344.8236
642, 349.19
642, 363.51428
642, 368.95264
642, 363.88474
642, 362.94278
642, 344.86954
642, 360.4929
643, 373.57996
643, 365.75922
643, 369.78455
643, 365.04398
643, 368.3355
643, 368.5624
643, 375.87567
643, 365.755
644, 427.12613
644, 406.71368
644, 428.60495
644, 397.32718
644, 428.8987
644, 404.8314
644, 431.80414
644, 411.176
645, 521.89954
645, 554.5965
645, 527.0783
645, 546.13226
645, 495.256
645, 526.5035
645, 502.1803
645, 522.84216
646, 487.73328
646, 507.47812
646, 483.01553
646, 510.55978
646, 492.33655
646, 487.02286
646, 463.90753
646, 463.26398
647, 371.22794
647, 375.58298
647, 373.48514
647, 384.24973
647, 365.8957
647, 373.05075
647, 366.36597
647, 379.8135
648, 414.3747
648, 422.1612
648, 421.50772
648, 423.7262
648, 416.22128
648, 411.00217
648, 414.83194
648, 397.67062
649, 361.38324
649, 358.24106
649, 358.1423
649, 356.04468
649, 357.8315
649, 353.10248
649, 331.9803
649, 327.56033
650, 376.2949
650, 374.892
650, 331.33795
650, 373.11923
650, 382.57922
650, 377.37106
650, 366.00922
650, 370.09555
651, 337.0388
651, 344.75482
651, 316.1314
651, 327.5562
651, 331.31113
651, 356.29187
651, 340.0085
651, 357.5926
652, 393.69595
652, 391.76508
652, 396.99084
652, 389.64682
652, 402.94595
652, 385.43073
652, 386.079
652, 385.603
653, 389.62885
653, 395.1106
653, 367.61273
653, 390.01688
653, 368.33084
653, 358.4816
653, 355.5291
653, 373.49942
654, 400.62045
654, 403.6703
654, 397.95987
654, 406.61615
654, 384.45697
654, 386.3623
654, 387.93045
654, 392.1233
655, 473.8518
655, 463.10638
655, 469.4135
655, 476.0325
655, 467.00812
655, 472.69736
655, 469.29214
655, 476.51254
656, 465.4503
656, 454.274
656, 429.77948
656, 444.57266
656, 463.94675
656, 455.18063
656, 468.84152
656, 458.28293
657, 524.7153
657, 520.1028
657, 538.4246
657, 536.6135
657, 524.6104
657, 498.22025
657, 527.8296
657, 524.565
658, 308.44675
658, 303.51532
658, 303.61847
658, 299.24255
658, 306.8822
658, 307.24713
658, 306.27756
658, 304.31497
