element_id,Stress
219, -39.57576
219, -45.669346
219, -58.0488
219, -46.146114
219, -85.645615
219, -77.3746
220, -67.61309
220, -67.29205
220, -54.120255
220, -39.971046
220, -106.964615
220, -83.21286
220, -101.86477
220, -73.29051
221, -60.820435
221, -72.5414
221, -97.39392
221, -108.622055
221, -67.20474
221, -95.06875
221, -98.31615
221, -120.98073
222, -44.150425
222, -76.27817
222, -82.47642
222, -118.29738
222, -63.644897
222, -85.723885
222, -98.625984
222, -119.605255
223, -22.744316
223, -51.989433
223, -66.01649
223, -72.54038
223, -35.42975
223, -63.937157
223, -46.75363
223, -64.64755
224, -198.94292
224, -148.4698
224, -214.96393
224, -167.06818
224, -177.59457
224, -120.69785
224, -176.52702
224, -130.72195
225, -79.41882
225, -109.53244
225, -95.95292
225, -112.44756
225, -90.984985
225, -127.9167
225, -114.948906
225, -139.38033
226, -23.964123
226, -48.168694
226, -72.49972
226, -90.941826
226, -31.924349
226, -55.42987
226, -72.117355
226, -85.837715
227, -62.82702
227, -40.375107
227, -63.00784
227, -37.104637
227, -51.45481
227, -35.101788
227, -55.864815
227, -34.69748
228, -87.29773
228, -53.339085
228, -56.115715
228, -29.419273
228, -101.35254
228, -70.06043
228, -71.19963
228, -43.438393
229, -194.30371
229, -132.81485
229, -172.15755
229, -155.311
229, -171.72656
229, -142.51903
229, -154.27972
229, -155.49411
230, -108.15022
230, -89.85197
230, -134.89952
230, -96.91889
230, -116.816444
230, -88.37428
230, -125.430504
230, -89.23063
231, -82.30969
231, -45.031204
231, -108.88913
231, -87.79646
231, -54.250496
231, -49.0555
231, -86.14848
231, -86.551285
232, -70.032394
232, -79.61732
232, -37.750107
232, -52.42321
232, -94.526535
232, -112.71263
232, -52.217613
232, -63.263
233, -83.07766
233, -98.4239
233, -76.66193
233, -102.41655
233, -107.40749
233, -104.09352
233, -91.92539
233, -98.156525
234, -116.63126
234, -103.804085
234, -126.82675
234, -139.90894
234, -149.5431
234, -142.97255
234, -147.74023
234, -158.37738
235, -155.52824
235, -143.53911
235, -149.75682
235, -136.55438
235, -168.66177
235, -125.98819
235, -192.63477
235, -147.80356
236, -77.89875
236, -72.44025
236, -66.464615
236, -47.60116
236, -90.113106
236, -87.44885
236, -53.141586
236, -34.440464
237, -144.35
237, -147.54712
237, -85.18062
237, -84.07544
237, -138.13013
237, -157.75426
237, -101.76284
237, -117.28624
238, -72.20297
238, -38.818604
238, -53.7215
238, -8.496304
238, -34.908825
238, 4.796824
238, -43.73402
238, 0.22767021
239, -200.13196
239, -177.94981
239, -151.87454
239, -149.40596
239, -149.56389
239, -180.11122
239, -142.16205
239, -172.2309
240, -166.15318
240, -209.4003
240, -164.65892
240, -220.12251
240, -157.08205
240, -189.79144
240, -165.81723
240, -199.98154
241, -107.523415
241, -127.112885
241, -93.965645
241, -95.98234
241, -104.92004
241, -130.39784
241, -84.31873
241, -132.28207
242, -59.238167
242, -63.346905
242, -37.410397
242, -32.511696
242, -115.17408
242, -120.513084
242, -100.787796
242, -69.468544
243, -92.69567
243, -110.66557
243, -67.2113
243, -66.44117
243, -129.65178
243, -126.987946
243, -114.1781
243, -97.52209
244, -89.11964
244, -44.847214
244, -82.79465
244, -63.92005
244, -72.0087
244, -68.559875
244, -80.65287
244, -68.58954
245, -75.473076
245, -74.701004
245, -50.56223
245, -61.682117
245, -51.581947
245, -67.46329
245, -47.302807
245, -59.671864
246, -120.67842
246, -102.855705
246, -103.2336
246, -65.97309
246, -121.90169
246, -108.35089
246, -82.608055
246, -33.709087
247, -66.77965
247, -86.887215
247, -44.755646
247, -77.50946
247, -77.14309
247, -75.34752
247, -43.675903
247, -48.664543
248, -153.4161
248, -126.562874
248, -121.79025
248, -93.61641
248, -116.01673
248, -118.801636
248, -107.97775
248, -122.12125
249, -20.997198
249, -5.8831515
249, 2.0439305
249, 22.232613
249, -22.689472
249, -13.493012
249, 4.625732
249, 20.450062
250, -135.64156
250, -143.82883
250, -140.44478
250, -151.64844
250, -153.68086
250, -158.76614
250, -157.98154
250, -164.9664
251, -122.23745
251, -79.53743
251, -125.4599
251, -91.493546
251, -142.46089
251, -124.92669
251, -144.7975
251, -137.47275
252, -53.15925
252, -109.133316
252, -75.51449
252, -115.90868
252, -111.46631
252, -149.35849
252, -131.87564
252, -150.00476
253, -6.877639
253, -39.92192
253, -5.170597
253, -35.75487
253, -45.06204
253, -76.407104
253, -36.68463
253, -73.0436
254, -41.569084
254, 2.0066838
254, -55.674294
254, -26.378433
254, -87.046745
254, -23.777102
254, -94.053055
254, -36.8056
255, -132.02647
255, -117.751205
255, -122.5955
255, -103.629166
255, -143.76866
255, -174.29678
255, -140.23354
255, -142.30325
256, 11.153029
256, 11.922022
256, 36.135857
256, 51.6085
256, 13.318189
256, 18.081774
256, 45.783207
256, 48.80194
257, -153.66417
257, -126.55915
257, -144.53368
257, -125.341644
257, -134.93777
257, -99.88789
257, -115.48169
257, -95.77216
258, -58.8383
258, -84.83672
258, -62.624863
258, -67.32585
258, -63.68088
258, -71.925316
258, -61.286484
258, -65.81603
259, -100.88438
259, -105.59577
259, -104.79988
259, -134.95612
259, -165.89597
259, -95.92768
259, -171.33014
259, -157.56316
260, 47.196365
260, 48.502884
260, 30.39695
260, 34.148003
260, 50.16129
260, 51.642895
260, 28.125574
260, 49.594765
261, -203.76927
261, -171.30176
261, -186.61383
261, -153.08348
261, -214.95341
261, -182.29955
261, -193.11067
261, -164.81671
262, -113.32724
262, -146.2203
262, -80.507484
262, -134.08015
262, -135.60167
262, -156.01439
262, -114.55305
262, -152.49745
263, -134.13022
263, -172.08727
263, -123.99443
263, -173.3358
263, -141.99004
263, -178.43742
263, -125.903366
263, -173.4434
264, -54.137814
264, -84.193825
264, -35.223244
264, -55.828445
264, -72.3257
264, -102.05999
264, -40.09684
264, -59.935753
265, -113.26762
265, -94.45112
265, -161.37042
265, -143.83281
265, -155.62816
265, -148.27458
265, -170.28787
265, -159.0068
266, -97.14723
266, -146.28963
266, -156.45529
266, -168.57141
266, -179.29997
266, -190.7924
266, -172.95862
266, -168.44273
267, -100.33026
267, -84.57523
267, -130.55272
267, -116.24274
267, -91.82419
267, -115.19801
267, -134.6493
267, -130.90346
268, -11.742952
268, -50.549786
268, -14.0751915
268, -53.647083
268, 31.11296
268, -10.739565
268, 20.040083
268, -34.698956
269, -106.83674
269, -85.19575
269, -100.1747
269, -86.0757
269, -80.23829
269, -72.77158
269, -83.65377
269, -78.193794
270, -82.14038
270, -99.198975
270, -86.1556
270, -86.752716
270, -121.358376
270, -131.07861
270, -104.38587
270, -85.10038
271, -109.37072
271, -140.07483
271, -84.44725
271, -102.57704
271, -88.89764
271, -113.183174
271, -95.853195
271, -104.320274
272, -153.63448
272, -132.37616
272, -169.72427
272, -134.28957
272, -178.96887
272, -166.32448
272, -161.92914
272, -149.42592
273, -152.7005
273, -184.66647
273, -139.26337
273, -132.15459
273, -162.65562
273, -187.02193
273, -162.63892
273, -143.14929
274, -148.64734
274, -158.5288
274, -138.77432
274, -150.15361
274, -133.90108
274, -170.29422
274, -141.89557
274, -171.4475
275, -132.74391
275, -98.630066
275, -171.6163
275, -119.38333
275, -172.01068
275, -140.69872
275, -205.82072
275, -145.52841
276, -189.68834
276, -173.37517
276, -187.37712
276, -170.69116
276, -166.67174
276, -159.37517
276, -168.7234
276, -157.04338
277, -260.92886
277, -247.38626
277, -190.96922
277, -178.02795
277, -263.73776
277, -232.0496
277, -201.7836
277, -189.48781
278, -92.5477
278, -63.54662
278, -79.86269
278, -61.7393
278, -87.216034
278, -90.60932
278, -107.03708
278, -98.59311
279, -168.3472
279, -164.12091
279, -170.59407
279, -132.24944
279, -234.08344
279, -252.58485
279, -223.9621
279, -256.7298
280, -66.76975
280, -90.336205
280, -74.915565
280, -96.95463
280, -118.42425
280, -126.25614
280, -113.11406
280, -121.86263
281, -202.78581
281, -156.7948
281, -207.01329
281, -159.42917
281, -182.05269
281, -112.344826
281, -205.4244
281, -125.265884
282, -118.83248
282, -115.76388
282, -143.76242
282, -168.16188
282, -98.388954
282, -98.57303
282, -110.15231
282, -140.9485
283, -181.84245
283, -221.45895
283, -203.9277
283, -238.93077
283, -145.65193
283, -198.73021
283, -157.28247
283, -226.87413
284, -168.26976
284, -185.24081
284, -180.79266
284, -187.45332
284, -166.12941
284, -187.79288
284, -178.76924
284, -191.67918
285, -178.76796
285, -166.10265
285, -176.81871
285, -171.73038
285, -179.8154
285, -164.95688
285, -173.66472
285, -161.5039
286, -179.22751
286, -168.37456
286, -191.70654
286, -191.16312
286, -166.9479
286, -151.13533
286, -170.8506
286, -163.04768
287, -179.88228
287, -183.47179
287, -159.90651
287, -160.24629
287, -159.75127
287, -169.68666
287, -183.36139
287, -191.2614
288, -291.5619
288, -242.12897
288, -287.59152
288, -198.32402
288, -294.71112
288, -291.38278
288, -299.19254
288, -265.00647
289, -162.03587
289, -150.27328
289, -134.33745
289, -144.57703
289, -230.52638
289, -216.56677
289, -199.4726
289, -214.18112
290, -136.55176
290, -148.56195
290, -118.472206
290, -146.23132
290, -204.35904
290, -174.9369
290, -172.58607
290, -163.60861
291, -179.2852
291, -213.745
291, -161.0275
291, -181.31555
291, -209.42007
291, -230.05194
291, -164.94124
291, -169.04637
292, -89.59355
292, -95.78943
292, -75.75585
292, -91.62059
292, -102.05397
292, -128.48174
292, -75.82303
292, -109.84389
293, -55.872204
293, -85.63319
293, -69.48007
293, -103.074036
293, -77.744995
293, -88.53714
293, -94.00297
293, -113.6052
294, -125.38515
294, -101.16424
294, -185.28345
294, -146.3358
294, -131.19704
294, -119.03996
294, -191.73802
294, -167.34732
295, -200.71484
295, -189.33463
295, -199.38188
295, -188.50963
295, -234.58968
295, -199.13945
295, -224.94261
295, -184.86467
296, -185.70813
296, -197.71721
296, -183.39337
296, -195.13483
296, -174.55962
296, -186.11697
296, -172.52081
296, -181.41125
297, -148.7704
297, -191.91006
297, -163.53368
297, -196.53699
297, -86.308105
297, -108.726616
297, -113.75249
297, -136.36838
298, -182.33551
298, -180.47733
298, -199.48582
298, -191.93677
298, -126.62254
298, -136.3502
298, -141.92894
298, -144.52284
299, -170.1123
299, -160.66277
299, -178.30022
299, -171.20787
299, -151.38838
299, -131.42
299, -113.834496
299, -105.897896
300, -113.20421
300, -120.83061
300, -125.84772
300, -164.68861
300, -52.258984
300, -59.340347
300, -66.74451
300, -112.8854
301, -166.38634
301, -204.6374
301, -198.52228
301, -217.08894
301, -143.40009
301, -212.32483
301, -159.75435
301, -198.50365
302, -232.69875
302, -202.72778
302, -276.6138
302, -258.96777
302, -157.96416
302, -172.74184
302, -209.71457
302, -239.69017
303, -125.906494
303, -110.60361
303, -130.44032
303, -115.02929
303, -128.21928
303, -81.779655
303, -135.46445
303, -91.96965
304, -88.70423
304, -84.953705
304, -107.29232
304, -102.34045
304, -57.227745
304, -65.95629
304, -76.257095
304, -85.57838
305, -142.19427
305, -111.77074
305, -132.42934
305, -108.71046
305, -143.30951
305, -121.915764
305, -126.0593
305, -100.95761
306, -80.80657
306, -105.90837
306, -78.62851
306, -106.64816
306, -78.07975
306, -104.53611
306, -72.136925
306, -100.423805
307, -126.19318
307, -121.06729
307, -102.77398
307, -103.74419
307, -125.97614
307, -99.73197
307, -110.63574
307, -86.76099
308, -200.48009
308, -213.8224
308, -185.61047
308, -204.78348
308, -142.55682
308, -147.55885
308, -133.23477
308, -144.61076
309, -112.87733
309, -132.21687
309, -77.67403
309, -96.96362
309, -104.46446
309, -117.8864
309, -58.428677
309, -75.175705
310, -115.8525
310, -169.07301
310, -103.1334
310, -155.13858
310, -112.07022
310, -169.35979
310, -78.81214
310, -143.39813
311, 11.640326
311, -25.8162
311, 10.948368
311, -25.446388
311, 24.132439
311, -30.094984
311, 18.700487
311, -34.086742
312, -257.77164
312, -251.92033
312, -264.44498
312, -259.66907
312, -254.13828
312, -252.63336
312, -256.77246
312, -255.1557
313, -231.71349
313, -203.41713
313, -303.4294
313, -260.53995
313, -208.34108
313, -202.18652
313, -230.18091
313, -212.06265
314, -121.94028
314, -102.31129
314, -141.37189
314, -124.842514
314, -125.75536
314, -108.11585
314, -151.55397
314, -134.22263
315, -127.449974
315, -107.536736
315, -122.651344
315, -95.969986
315, -128.94078
315, -108.05904
315, -119.22437
315, -89.61432
316, -106.71228
316, -127.246796
316, -96.62715
316, -141.14894
316, -96.689354
316, -96.033516
316, -82.15871
316, -106.51012
317, -88.7795
317, -88.965805
317, -94.55967
317, -90.31877
317, -61.57607
317, -67.2942
317, -59.41084
317, -64.1669
318, -76.26924
318, -59.21266
318, -87.74999
318, -70.31849
318, -79.545944
318, -67.71385
318, -81.75739
318, -70.592476
319, -102.11606
319, -93.87665
319, -75.06378
319, -71.22808
319, -81.27161
319, -81.44709
319, -55.504593
319, -47.011757
320, -22.269491
320, -43.850967
320, -30.997944
320, -65.34674
320, -31.830545
320, -56.548252
320, -36.354248
320, -77.603615
321, -73.60155
321, -65.40029
321, -90.11088
321, -67.98854
321, -88.361885
321, -95.49022
321, -104.58525
321, -92.762115
322, -110.99764
322, -132.66121
322, -114.08927
322, -108.93279
322, -154.31445
322, -166.6936
322, -154.23154
322, -140.45891
323, -144.53688
323, -204.80104
323, -123.24161
323, -201.36388
323, -147.49576
323, -194.34914
323, -140.12102
323, -189.81691
324, -210.8226
324, -208.92961
324, -195.05247
324, -209.30472
324, -166.1966
324, -151.63899
324, -142.1017
324, -146.73927
325, -131.73297
325, -120.98888
325, -86.82708
325, -66.050835
325, -109.34823
325, -132.33218
325, -68.187935
325, -76.883606
326, -93.07059
326, -48.69986
326, -94.32297
326, -69.11985
326, -102.18088
326, -52.132687
326, -85.6384
326, -53.62048
327, -63.033005
327, -90.08341
327, -105.795395
327, -119.56097
327, -72.40722
327, -84.769135
327, -107.32863
327, -104.25122
328, -64.70182
328, -63.949947
328, -92.183846
328, -89.85721
328, -69.94489
328, -89.63198
328, -100.83663
328, -120.8114
329, -42.33225
329, -58.634388
329, -38.292526
329, -57.13892
329, -60.960644
329, -58.592903
329, -52.148197
329, -50.75018
330, -69.72456
330, -40.34474
330, -70.005905
330, -29.418653
330, -57.91398
330, -39.853214
330, -58.522984
330, -32.413036
331, -84.70872
331, -73.80622
331, -99.285736
331, -96.03415
331, -94.1988
331, -86.92531
331, -101.68693
331, -97.65022
332, -71.178116
332, -39.489594
332, -71.72293
332, -48.718338
332, -74.876076
332, -21.863518
332, -83.84845
332, -39.7695
333, -165.30661
333, -218.8075
333, -190.56194
333, -219.72287
333, -132.6167
333, -177.80559
333, -160.57553
333, -201.70532
334, -78.36368
334, -73.70091
334, -82.263885
334, -114.22424
334, -86.42048
334, -106.25093
334, -99.61582
334, -140.12329
335, -79.68652
335, -56.063488
335, -115.33813
335, -79.3069
335, -92.74534
335, -59.62598
335, -101.00365
335, -62.808952
336, -37.648064
336, -2.2642565
336, -72.104355
336, -38.111008
336, -57.136395
336, -27.296038
336, -89.73918
336, -61.171898
337, -90.87143
337, -132.96072
337, -82.071754
337, -111.9958
337, -98.01728
337, -107.90508
337, -82.3179
337, -94.73171
338, -45.75509
338, -76.967674
338, -33.75614
338, -61.032364
338, -54.46417
338, -67.67653
338, -83.52984
338, -72.49826
339, -94.78495
339, -113.52574
339, -95.80669
339, -103.13874
339, -68.44843
339, -73.63464
339, -80.02831
339, -77.81529
340, -63.574623
340, -46.674355
340, -88.34412
340, -80.30784
340, -30.498056
340, -30.807735
340, -60.45064
340, -47.69614
341, -100.706245
341, -81.763336
341, -108.42462
341, -106.89628
341, -73.664986
341, -63.213802
341, -82.77708
341, -98.9662
342, -69.41962
342, -89.909355
342, -90.32123
342, -108.29439
342, -79.73941
342, -107.5226
342, -93.596115
342, -147.1113
343, -98.014046
343, -117.48571
343, -103.906685
343, -119.61252
343, -139.09564
343, -152.47903
343, -167.0688
343, -200.78215
344, -120.52237
344, -105.82004
344, -96.715645
344, -101.54868
344, -124.31229
344, -101.40074
344, -116.31564
344, -98.37761
345, -99.18956
345, -100.22696
345, -83.449425
345, -113.53614
345, -88.505844
345, -67.16317
345, -67.161736
345, -90.48981
346, -110.23066
346, -84.001945
346, -141.55357
346, -114.904015
346, -50.412792
346, -59.41795
346, -95.45317
346, -108.958595
347, -56.975433
347, -72.43547
347, -73.93012
347, -83.52768
347, -64.42807
347, -68.99148
347, -74.192215
347, -74.16512
348, -41.748997
348, -29.995232
348, -46.986076
348, -34.225346
348, -16.308794
348, -11.618148
348, -22.248304
348, -19.071304
349, -123.05014
349, -88.50954
349, -97.31142
349, -73.33734
349, -104.17105
349, -72.87946
349, -87.640625
349, -71.58942
350, -223.83582
350, -176.05266
350, -221.37051
350, -178.07982
350, -219.72716
350, -164.96407
350, -220.5091
350, -170.30412
351, -74.28712
351, -38.216938
351, -105.73731
351, -89.91309
351, -43.89731
351, -33.88594
351, -101.67648
351, -105.49657
352, -13.393764
352, -44.012684
352, -57.770027
352, -75.872665
352, -28.164627
352, -54.202267
352, -68.44323
352, -80.46483
353, -57.553078
353, -69.65259
353, -43.528214
353, -53.803745
353, -85.89823
353, -92.25903
353, -82.44696
353, -89.068054
354, -18.872324
354, -20.972574
354, -30.085693
354, -24.962336
354, -42.43133
354, -40.13944
354, -45.878155
354, -95.174904
355, -70.07818
355, -60.74589
355, -82.2039
355, -92.49733
355, -52.94073
355, -50.672848
355, -80.00029
355, -73.07
356, -70.73791
356, -95.67554
356, -109.97685
356, -123.98834
356, -65.80997
356, -49.352295
356, -93.30328
356, -65.26356
357, -163.75056
357, -130.9919
357, -131.00032
357, -99.01659
357, -105.88411
357, -80.02256
357, -91.61475
357, -70.3613
358, -106.87501
358, -113.25538
358, -75.46313
358, -71.92737
358, -48.191116
358, -57.008087
358, -43.00924
358, -31.940376
359, -49.218853
359, -8.894619
359, -23.413628
359, 4.88549
359, -60.286304
359, -34.63026
359, -10.486394
359, -4.2755103
360, -134.10439
360, -138.70805
360, -145.98122
360, -152.78674
360, -166.45554
360, -179.48572
360, -179.99771
360, -193.66705
361, -151.29163
361, -121.15798
361, -161.25935
361, -134.11508
361, -186.583
361, -152.10258
361, -193.38808
361, -160.24791
362, -78.38693
362, -123.25243
362, -57.67588
362, -87.58212
362, -112.05651
362, -155.03316
362, -96.123955
362, -122.83099
363, -15.527599
363, -24.736542
363, 15.26883
363, -9.625987
363, -23.559097
363, -39.55927
363, -1.4931711
363, -37.01705
364, -170.27428
364, -206.51562
364, -167.16554
364, -175.9863
364, -136.12865
364, -165.06801
364, -144.55284
364, -148.5966
365, -121.35482
365, -107.32858
365, -133.89983
365, -94.632774
365, -90.06994
365, -61.33244
365, -114.49219
365, -82.10166
366, -110.6446
366, -98.765915
366, -92.72045
366, -117.61969
366, -81.196594
366, -45.049065
366, -99.73862
366, -73.45957
367, -39.011623
367, -37.33173
367, -62.083225
367, -32.92768
367, -77.281
367, -99.77833
367, -102.21493
367, -61.126442
368, -116.080734
368, -112.404854
368, -124.63218
368, -128.87927
368, -112.434746
368, -104.22051
368, -125.932365
368, -132.80058
369, -11.825359
369, -47.97534
369, -5.989559
369, -39.79845
369, -12.113223
369, -38.593227
369, -24.638298
369, -49.846165
370, -72.94904
370, -150.72824
370, -48.764755
370, -111.336624
370, -69.20827
370, -162.10579
370, -59.676746
370, -144.44331
371, -203.31207
371, -187.407
371, -203.89334
371, -198.98865
371, -217.67319
371, -186.68135
371, -214.86015
371, -190.33424
372, -180.29391
372, -183.87712
372, -177.97693
372, -185.02235
372, -179.56348
372, -173.26497
372, -179.98862
372, -176.39749
373, -178.69366
373, -202.75876
373, -174.94815
373, -194.46419
373, -167.22511
373, -167.597
373, -173.6029
373, -169.23836
374, -97.88475
374, -115.66559
374, -106.76495
374, -118.0903
374, -80.342995
374, -115.64794
374, -97.791626
374, -116.026436
375, -180.33539
375, -136.5088
375, -175.8804
375, -131.72668
375, -170.91904
375, -159.04205
375, -175.98032
375, -129.12036
376, -122.38073
376, -133.28441
376, -108.30298
376, -145.40443
376, -141.257
376, -130.13539
376, -126.21596
376, -148.5522
377, -72.61393
377, -29.220823
377, -108.69954
377, -79.31883
377, -13.973674
377, 5.5953197
377, -35.163048
377, -13.420322
378, -133.26036
378, -89.55893
378, -145.37119
378, -111.85838
378, -123.04226
378, -84.947
378, -123.78455
378, -85.82962
379, -122.2759
379, -145.97827
379, -85.20812
379, -90.691734
379, -73.37127
379, -87.610016
379, -73.84845
379, -63.386078
380, -81.83932
380, -102.767494
380, -120.98004
380, -152.4517
380, -58.864902
380, -114.01041
380, -90.23897
380, -135.19829
381, -168.62225
381, -207.99216
381, -186.83095
381, -202.6696
381, -196.79907
381, -258.02713
381, -217.3971
381, -246.64195
382, -219.09021
382, -176.37436
382, -192.6766
382, -157.1001
382, -220.94586
382, -167.66086
382, -196.04877
382, -154.58183
383, -155.9816
383, -162.2565
383, -142.25096
383, -150.86557
383, -157.27359
383, -143.97067
383, -139.37384
383, -139.01913
384, -257.3631
384, -299.96738
384, -220.47688
384, -266.28574
384, -256.66296
384, -299.84265
384, -224.7012
384, -266.76932
385, -173.77751
385, -172.86943
385, -145.07834
385, -147.94743
385, -160.51686
385, -171.65666
385, -147.57704
385, -160.29099
386, -79.69164
386, -94.580734
386, -73.78079
386, -67.46474
386, -113.52323
386, -108.4733
386, -103.48106
386, -80.01264
387, 8.689305
387, -7.0859313
387, -7.4858317
387, 8.31772
387, -31.7618
387, -39.86176
387, -17.623528
387, 0.2663915
388, -210.29002
388, -151.97467
388, -146.06503
388, -120.5641
388, -166.0235
388, -92.53333
388, -156.31448
388, -122.57336
389, -131.664
389, -162.44983
389, -167.18266
389, -205.44356
389, -142.54639
389, -122.51174
389, -166.07796
389, -151.56061
390, -176.27834
390, -182.54855
390, -205.74512
390, -207.8369
390, -99.653496
390, -132.3086
390, -128.3736
390, -154.91891
391, -155.90788
391, -166.99358
391, -136.03339
391, -142.1615
391, -125.84997
391, -171.7891
391, -114.97947
391, -143.50412
392, -154.60086
392, -177.99335
392, -150.9069
392, -175.5865
392, -193.22603
392, -205.55244
392, -184.75668
392, -181.44337
393, -179.3132
393, -160.22282
393, -155.93375
393, -153.5636
393, -181.82874
393, -155.65106
393, -151.33632
393, -138.629
394, -162.02878
394, -202.80017
394, -196.01492
394, -158.84027
394, -161.58711
394, -160.17609
394, -198.56812
394, -171.10948
395, -167.71358
395, -213.6558
395, -150.34119
395, -175.49748
395, -162.90607
395, -226.01488
395, -170.05846
395, -214.2529
396, -189.64075
396, -172.33557
396, -178.06268
396, -129.7454
396, -215.27649
396, -204.56674
396, -186.62434
396, -145.43724
397, -187.23428
397, -171.23776
397, -166.21222
397, -157.59221
397, -207.73
397, -177.73021
397, -193.39803
397, -171.92445
398, -92.18875
398, -108.143
398, -119.45501
398, -112.88683
398, -136.65454
398, -113.55481
398, -128.43277
398, -117.17142
399, -189.21591
399, -205.5572
399, -189.0287
399, -209.67798
399, -176.68864
399, -196.10023
399, -185.4738
399, -211.95508
400, -22.900723
400, -31.46204
400, 0.7972789
400, -24.273434
400, -8.982775
400, -38.130714
400, 11.249368
400, -21.992573
401, -69.36609
401, -61.5644
401, -94.955475
401, -79.10797
401, -80.56574
401, -78.69446
401, -79.043144
401, -79.74927
402, -187.91888
402, -121.295235
402, -220.47054
402, -163.09277
402, -238.67816
402, -173.24382
402, -271.5459
402, -198.17241
403, -92.003296
403, -78.2236
403, -120.48157
403, -110.05719
403, -108.11225
403, -105.42184
403, -139.1985
403, -132.12451
404, -149.84642
404, -232.69698
404, -146.78397
404, -228.70901
404, -149.9732
404, -230.41902
404, -145.04291
404, -221.58466
405, -160.57634
405, -166.76157
405, -174.21593
405, -178.00528
405, -182.74861
405, -179.73874
405, -182.96957
405, -191.45604
406, -138.36147
406, -122.488365
406, -154.07506
406, -133.6635
406, -142.25166
406, -128.52036
406, -163.06511
406, -148.51335
407, -298.97482
407, -247.8003
407, -289.87216
407, -236.80441
407, -301.25034
407, -276.27332
407, -308.20627
407, -266.23257
408, -227.15799
408, -278.18695
408, -257.07755
408, -286.7535
408, -220.62666
408, -321.4614
408, -233.60152
408, -316.4896
409, -59.31526
409, -72.5315
409, -91.52254
409, -91.24212
409, -66.4229
409, -105.95365
409, -75.71801
409, -94.93496
410, -69.6599
410, -109.82584
410, -66.2472
410, -85.50687
410, -107.28298
410, -139.25665
410, -85.111015
410, -113.58389
411, -36.411064
411, -20.587763
411, -44.61601
411, -38.098648
411, -62.382755
411, -47.78725
411, -73.51005
411, -65.2705
412, -342.08624
412, -286.52274
412, -257.42493
412, -240.42354
412, -375.35153
412, -339.6746
412, -318.2169
412, -287.02353
413, -129.06798
413, -163.52635
413, -106.945366
413, -123.357185
413, -146.73439
413, -164.3634
413, -107.61575
413, -117.41706
414, -117.1786
414, -128.74841
414, -121.45025
414, -134.11243
414, -111.72824
414, -118.80159
414, -113.51247
414, -118.98557
415, -119.47815
415, -120.90965
415, -178.42397
415, -171.94296
415, -115.991066
415, -109.14562
415, -170.10454
415, -162.64604
416, -208.49396
416, -169.8631
416, -208.10454
416, -155.9248
416, -197.7644
416, -145.30591
416, -205.21642
416, -145.9496
417, -179.06323
417, -177.78648
417, -166.48204
417, -185.15338
417, -195.69424
417, -193.82018
417, -163.47464
417, -184.64224
418, -156.8997
418, -167.17836
418, -174.93086
418, -194.35565
418, -144.80626
418, -147.93254
418, -153.29768
418, -166.25754
419, -159.91531
419, -175.52899
419, -178.43764
419, -187.16603
419, -170.21846
419, -173.02853
419, -186.94534
419, -183.16872
420, -198.94177
420, -188.55469
420, -161.28564
420, -142.09819
420, -223.60774
420, -207.74725
420, -167.60057
420, -130.08199
421, -102.238365
421, -102.99062
421, -79.65562
421, -69.914536
421, -144.15941
421, -128.41577
421, -123.52983
421, -91.67861
422, -120.251114
422, -145.89009
422, -98.41511
422, -135.89427
422, -86.81802
422, -89.68664
422, -68.684746
422, -93.0958
423, -113.26911
423, -160.07492
423, -144.62239
423, -217.60107
423, -81.17603
423, -130.16191
423, -83.568596
423, -190.0176
424, -144.06462
424, -96.94435
424, -156.55017
424, -108.86247
424, -137.65106
424, -125.408035
424, -165.16273
424, -144.75429
425, -112.813835
425, -113.62578
425, -132.11513
425, -130.75853
425, -164.79063
425, -155.99347
425, -178.07388
425, -164.37532
426, -173.47296
426, -153.04346
426, -157.31589
426, -149.7926
426, -190.72324
426, -147.74373
426, -173.72528
426, -127.0325
427, -91.78315
427, -113.79948
427, -97.09741
427, -116.67129
427, -93.06926
427, -122.5771
427, -94.85783
427, -124.958466
428, -168.23094
428, -151.93408
428, -162.25674
428, -145.83887
428, -175.33162
428, -164.90948
428, -171.25995
428, -162.23166
429, -170.09116
429, -181.75726
429, -162.02164
429, -174.25934
429, -175.53778
429, -201.15459
429, -177.0856
429, -200.85265
430, -208.89569
430, -220.4763
430, -198.07742
430, -186.8906
430, -197.86682
430, -213.85152
430, -196.92545
430, -194.51538
431, -139.7749
431, -145.3871
431, -147.1327
431, -167.46681
431, -159.65495
431, -147.6457
431, -138.84352
431, -151.03645
432, -127.290924
432, -133.0325
432, -122.98031
432, -134.39081
432, -112.39366
432, -108.69882
432, -96.8212
432, -99.465126
433, -33.597927
433, -39.16745
433, -29.321823
433, -43.930588
433, -10.4244
433, -19.390074
433, -13.313164
433, -20.365677
434, -138.36841
434, -125.89365
434, -158.73373
434, -139.20451
434, -101.88737
434, -97.844284
434, -120.527084
434, -108.399
435, -35.291767
435, -15.591942
435, -55.703423
435, -71.04505
435, -27.435524
435, -11.365276
435, -38.207523
435, -48.969303
436, -132.73816
436, -114.04335
436, -121.95564
436, -101.55748
436, -130.56029
436, -110.51123
436, -108.04985
436, -83.83777
437, -147.55792
437, -140.25381
437, -149.45517
437, -136.79341
437, -100.22159
437, -108.29791
437, -121.13892
