element_id,Stress
219, 87.90959
219, 100.22344
219, 97.39725
220, 96.27829
220, 93.49986
220, 97.431046
220, 95.74064
220, 103.53065
220, 92.87786
220, 105.66872
220, 96.10295
221, 78.21249
221, 75.89783
221, 91.60659
221, 90.109566
221, 78.285324
221, 76.56932
221, 91.35621
221, 90.45816
222, 87.4599
222, 96.601006
222, 101.298225
222, 108.559105
222, 86.22948
222, 92.8052
222, 101.39348
222, 106.08818
223, 103.59848
223, 112.123886
223, 113.91775
223, 117.43933
223, 101.006966
223, 110.97137
223, 112.570526
223, 117.531
224, 110.93104
224, 105.47933
224, 109.97121
224, 104.95328
224, 98.85609
224, 92.0165
224, 97.69891
224, 91.29279
225, 102.44628
225, 112.43558
225, 101.228874
225, 110.32758
225, 100.36104
225, 112.74603
225, 97.98993
225, 109.48412
226, 80.73847
226, 89.34168
226, 86.17686
226, 91.852776
226, 82.57889
226, 90.97801
226, 85.74017
226, 91.2853
227, 103.81253
227, 100.58965
227, 102.58926
227, 100.17001
227, 101.74212
227, 99.587
227, 101.19707
227, 100.308136
228, 90.94618
228, 85.76216
228, 86.51479
228, 78.94268
228, 93.471115
228, 88.745
228, 90.276855
228, 82.89523
229, 114.75339
229, 98.02423
229, 115.8888
229, 107.70936
229, 123.20869
229, 109.99255
229, 121.19634
229, 116.52992
230, 87.08066
230, 84.15231
230, 96.18584
230, 96.16055
230, 94.16097
230, 90.29328
230, 102.727066
230, 101.76299
231, 82.394745
231, 79.23131
231, 97.702644
231, 94.080734
231, 76.25006
231, 78.09953
231, 91.01444
231, 92.406364
232, 80.31202
232, 83.10475
232, 81.513275
232, 83.877396
232, 83.99801
232, 86.60987
232, 83.98099
232, 86.16436
233, 82.42943
233, 88.469315
233, 85.38788
233, 91.827705
233, 87.15435
233, 90.66292
233, 88.97303
233, 92.88158
234, 118.04005
234, 105.17067
234, 117.01265
234, 104.257996
234, 134.83716
234, 126.1157
234, 130.33919
234, 121.73254
235, 97.641464
235, 97.51741
235, 97.81239
235, 98.24305
235, 99.41394
235, 96.8753
235, 105.566765
235, 103.582886
236, 92.54156
236, 93.354
236, 99.50832
236, 100.609985
236, 96.65314
236, 93.00806
236, 102.95007
236, 99.59387
237, 104.51637
237, 101.7007
237, 95.28961
237, 92.085464
237, 102.0502
237, 99.70695
237, 93.42943
237, 90.69764
238, 103.32713
238, 103.64182
238, 91.62396
238, 91.48795
238, 102.47359
238, 101.740715
238, 89.19035
238, 88.00707
239, 104.73773
239, 107.97985
239, 104.715454
239, 107.34629
239, 106.52706
239, 109.01535
239, 105.75893
239, 108.01997
240, 93.54294
240, 100.33005
240, 88.21757
240, 99.02423
240, 91.884735
240, 98.693855
240, 87.202866
240, 96.893196
241, 91.06307
241, 88.05723
241, 88.15957
241, 84.295876
241, 82.17435
241, 80.33243
241, 79.36746
241, 77.03646
242, 75.615074
242, 76.65047
242, 75.67229
242, 74.779526
242, 81.97074
242, 82.44022
242, 78.51223
242, 77.0532
243, 93.35369
243, 96.93289
243, 88.42812
243, 91.352425
243, 94.22241
243, 93.39261
243, 91.91356
243, 90.42875
244, 95.374054
244, 84.56422
244, 101.855644
244, 91.458176
244, 85.17361
244, 76.78211
244, 91.87874
244, 83.90029
245, 75.3095
245, 80.27259
245, 80.55824
245, 83.75974
245, 74.83634
245, 78.030205
245, 74.883194
245, 76.31578
246, 108.406746
246, 102.16896
246, 112.57995
246, 105.60238
246, 112.482445
246, 104.339325
246, 115.033134
246, 106.14993
247, 98.058136
247, 103.24441
247, 96.14526
247, 102.42973
247, 102.02595
247, 102.82521
247, 101.85932
247, 103.75767
248, 101.331436
248, 98.25677
248, 91.0501
248, 89.677536
248, 97.79913
248, 99.01109
248, 89.41291
248, 92.32712
249, 94.80369
249, 91.95765
249, 98.20166
249, 95.684525
249, 89.56639
249, 88.71544
249, 97.14917
249, 96.6272
250, 90.25538
250, 93.50068
250, 90.09637
250, 95.25509
250, 91.22884
250, 93.47601
250, 90.47438
250, 94.11855
251, 94.01779
251, 85.17631
251, 97.36855
251, 91.81172
251, 95.92593
251, 92.15166
251, 97.566444
251, 95.35129
252, 89.63562
252, 98.34552
252, 97.14193
252, 101.27981
252, 97.67699
252, 99.24319
252, 102.43689
252, 102.28062
253, 91.10407
253, 91.83154
253, 90.39382
253, 91.50652
253, 89.576515
253, 93.290886
253, 91.182205
253, 95.28219
254, 86.97074
254, 80.98271
254, 90.40251
254, 85.292534
254, 89.54143
254, 82.93722
254, 92.86731
254, 87.1408
255, 101.95521
255, 98.30568
255, 102.3835
255, 95.59558
255, 102.34663
255, 101.50767
255, 101.50398
255, 98.82626
256, 84.270325
256, 89.99196
256, 78.65015
256, 84.468925
256, 84.30992
256, 84.25214
256, 81.51691
256, 81.55651
257, 119.77468
257, 117.75484
257, 115.92536
257, 116.243454
257, 117.37688
257, 114.10122
257, 113.08085
257, 112.96966
258, 98.27899
258, 102.91433
258, 98.942635
258, 103.178665
258, 93.26382
258, 97.76202
258, 93.11778
258, 97.21631
259, 95.083275
259, 102.304436
259, 101.56629
259, 109.66124
259, 92.70895
259, 106.43114
259, 97.67747
259, 112.27375
260, 78.277275
260, 79.735565
260, 82.39971
260, 83.36956
260, 80.60106
260, 82.206856
260, 86.517395
260, 87.634415
261, 103.96173
261, 104.278366
261, 103.03329
261, 102.64139
261, 103.7998
261, 104.023705
261, 102.82539
261, 101.961784
262, 102.58082
262, 99.40602
262, 97.2209
262, 93.40333
262, 99.812996
262, 97.642265
262, 96.01513
262, 93.59451
263, 100.26493
263, 105.137665
263, 100.32953
263, 103.940704
263, 98.75829
263, 104.849976
263, 100.06427
263, 105.237236
264, 91.39245
264, 95.87217
264, 90.35981
264, 94.20485
264, 97.094986
264, 98.75266
264, 94.28537
264, 95.308426
265, 88.84203
265, 87.80194
265, 88.00291
265, 86.97141
265, 88.02892
265, 87.924995
265, 88.91166
265, 89.203636
266, 99.01592
266, 110.698044
266, 91.95529
266, 100.06142
266, 104.25266
266, 111.693886
266, 100.57596
266, 105.694214
267, 102.18949
267, 92.93602
267, 101.76
267, 92.788895
267, 100.87779
267, 90.83181
267, 100.79144
267, 90.20371
268, 108.88933
268, 124.78598
268, 109.19538
268, 125.30653
268, 102.05983
268, 117.75769
268, 105.421745
268, 121.33496
269, 64.46667
269, 63.360657
269, 65.98663
269, 63.882614
269, 61.758194
269, 63.761963
269, 63.751682
269, 64.75009
270, 101.462975
270, 99.69434
270, 107.93714
270, 107.06026
270, 103.3194
270, 100.23779
270, 103.27939
270, 101.08891
271, 105.56785
271, 109.009674
271, 105.53364
271, 108.59132
271, 107.04448
271, 111.2113
271, 105.32352
271, 108.66537
272, 113.29484
272, 110.18452
272, 108.84806
272, 104.60046
272, 111.103836
272, 109.03708
272, 106.965294
272, 103.89991
273, 95.36307
273, 96.40107
273, 103.37537
273, 103.60593
273, 97.93421
273, 95.25368
273, 107.282715
273, 104.292595
274, 103.04096
274, 101.6256
274, 104.03532
274, 103.53929
274, 99.55453
274, 100.82822
274, 102.89612
274, 105.12022
275, 98.38878
275, 93.27027
275, 98.92206
275, 94.47235
275, 99.14165
275, 95.11377
275, 99.74327
275, 96.3548
276, 76.87286
276, 72.9516
276, 75.91858
276, 69.89903
276, 70.2446
276, 67.30617
276, 69.95748
276, 64.884796
277, 100.30283
277, 97.74518
277, 103.55561
277, 103.00501
277, 103.12193
277, 104.468216
277, 103.09494
277, 104.59155
278, 61.67843
278, 61.10013
278, 64.34815
278, 59.799313
278, 64.93995
278, 65.4583
278, 65.977516
278, 64.40122
279, 115.21542
279, 109.470665
279, 112.32677
279, 110.23788
279, 119.210236
279, 120.655396
279, 115.24309
279, 118.64115
280, 59.166985
280, 65.95636
280, 59.39631
280, 66.601295
280, 72.178474
280, 73.2703
280, 70.62336
280, 72.05552
281, 115.10993
281, 114.54522
281, 114.66262
281, 113.90903
281, 110.161514
281, 105.16037
281, 113.05372
281, 107.65222
282, 109.21633
282, 109.006035
282, 106.81533
282, 107.07618
282, 103.960815
282, 103.57495
282, 104.529526
282, 103.79382
283, 119.46134
283, 123.19808
283, 120.7296
283, 123.89704
283, 112.11765
283, 118.74489
283, 110.93154
283, 117.89292
284, 95.05491
284, 97.168785
284, 95.28325
284, 96.49663
284, 94.7486
284, 98.270874
284, 94.326675
284, 96.63852
285, 96.82425
285, 95.46744
285, 96.563324
285, 96.13873
285, 96.54959
285, 92.866516
285, 96.73906
285, 94.020546
286, 85.71534
286, 84.92382
286, 87.30018
286, 85.887924
286, 82.277794
286, 79.924934
286, 84.45197
286, 81.44543
287, 90.40305
287, 93.757095
287, 92.38196
287, 98.86055
287, 92.02499
287, 94.54042
287, 91.7788
287, 97.41784
288, 111.14045
288, 107.1084
288, 110.98581
288, 100.44882
288, 111.45785
288, 111.53183
288, 112.15592
288, 110.030716
289, 99.6357
289, 98.87432
289, 97.07999
289, 100.88349
289, 105.92679
289, 105.21666
289, 102.7837
289, 105.3506
290, 98.47651
290, 99.59298
290, 102.75387
290, 103.469154
290, 103.14777
290, 99.92383
290, 107.432915
290, 104.86945
291, 99.63369
291, 102.54924
291, 94.83565
291, 93.65952
291, 102.61695
291, 106.74276
291, 96.10037
291, 97.06416
292, 82.31372
292, 86.953
292, 76.31761
292, 81.44735
292, 86.286446
292, 93.43362
292, 77.86328
292, 88.074646
293, 94.14488
293, 97.46872
293, 94.63812
293, 98.32229
293, 101.63716
293, 100.37977
293, 100.53871
293, 100.61779
294, 87.36997
294, 82.58233
294, 92.16508
294, 88.835945
294, 84.17594
294, 83.282135
294, 93.00052
294, 91.968834
295, 98.18229
295, 95.449646
295, 97.70639
295, 96.18751
295, 100.14901
295, 94.194786
295, 100.09025
295, 94.98397
296, 93.562645
296, 95.04688
296, 94.15616
296, 95.26922
296, 92.567764
296, 95.00169
296, 93.56823
296, 95.58344
297, 81.36393
297, 82.46264
297, 81.72165
297, 83.40205
297, 80.49318
297, 83.331696
297, 79.240486
297, 82.66065
298, 105.35649
298, 107.157425
298, 105.95325
298, 108.42563
298, 101.162926
298, 103.48514
298, 101.34877
298, 104.149254
299, 111.857086
299, 111.6385
299, 108.122025
299, 108.68925
299, 112.30983
299, 109.73778
299, 106.502625
299, 103.15851
300, 96.30432
300, 95.72632
300, 95.188934
300, 94.79555
300, 87.45664
300, 90.05652
300, 83.85274
300, 86.59761
301, 96.99066
301, 99.20388
301, 100.8645
301, 99.54241
301, 95.43054
301, 100.41587
301, 97.12483
301, 98.80429
302, 100.83203
302, 99.92116
302, 101.504196
302, 100.64505
302, 102.70717
302, 104.23487
302, 103.26655
302, 104.49629
303, 97.45713
303, 94.085075
303, 97.06152
303, 95.09783
303, 101.98087
303, 94.77601
303, 101.30444
303, 96.62833
304, 89.768684
304, 92.0538
304, 93.01029
304, 94.247475
304, 89.05007
304, 92.48084
304, 92.05316
304, 94.54604
305, 92.0898
305, 85.93792
305, 88.50417
305, 81.30311
305, 95.83192
305, 90.59744
305, 91.51783
305, 84.70452
306, 87.99956
306, 94.987015
306, 85.50047
306, 93.58288
306, 86.4515
306, 93.95357
306, 85.21175
306, 93.529434
307, 97.77513
307, 96.35586
307, 94.33839
307, 93.32272
307, 98.61922
307, 95.10848
307, 97.34951
307, 93.392334
308, 99.03257
308, 100.94048
308, 97.14297
308, 99.24906
308, 94.411415
308, 97.34799
308, 92.59872
308, 96.16525
309, 100.62609
309, 103.44024
309, 93.78418
309, 97.411255
309, 100.28332
309, 104.35166
309, 93.87088
309, 99.79502
310, 109.89536
310, 118.27393
310, 113.58269
310, 121.35446
310, 111.02997
310, 118.15114
310, 115.85537
310, 121.69077
311, 72.2695
311, 74.87721
311, 71.08322
311, 74.09055
311, 71.70486
311, 73.288315
311, 71.01946
311, 73.00282
312, 104.13342
312, 101.81217
312, 105.63969
312, 102.02212
312, 103.04492
312, 103.39574
312, 104.470345
312, 103.50377
313, 99.21632
313, 100.02873
313, 100.20315
313, 100.42012
313, 103.12618
313, 103.918884
313, 103.69153
313, 103.90292
314, 103.96873
314, 101.30358
314, 105.33375
314, 103.36791
314, 107.414505
314, 104.247444
314, 108.956726
314, 106.51284
315, 94.978455
315, 88.84635
315, 92.31603
315, 85.09412
315, 97.633255
315, 92.09335
315, 96.11102
315, 88.93444
316, 82.76549
316, 84.85933
316, 75.30211
316, 78.37981
316, 87.68967
316, 86.50193
316, 82.61347
316, 82.170906
317, 91.134384
317, 93.59725
317, 89.09346
317, 91.16972
317, 88.651146
317, 92.02829
317, 87.114525
317, 90.02245
318, 90.443535
318, 90.5164
318, 93.12701
318, 92.51114
318, 93.1783
318, 93.946045
318, 92.60795
318, 92.63322
319, 99.50904
319, 98.44417
319, 96.354485
319, 92.700386
319, 99.40896
319, 98.44774
319, 94.87551
319, 91.00976
320, 94.97964
320, 100.16141
320, 98.13009
320, 105.47497
320, 98.93586
320, 101.898476
320, 101.68858
320, 105.80396
321, 103.70569
321, 104.29026
321, 105.64687
321, 104.68036
321, 107.629585
321, 111.36827
321, 108.04839
321, 111.20815
322, 96.32281
322, 97.35773
322, 96.01597
322, 92.36913
322, 104.226906
322, 102.95189
322, 104.197296
322, 99.865944
323, 93.664314
323, 100.26159
323, 88.30398
323, 98.316086
323, 94.0893
323, 98.40345
323, 92.22067
323, 98.6638
324, 101.4229
324, 101.28384
324, 102.72303
324, 102.310684
324, 95.99839
324, 95.5843
324, 94.88962
324, 93.83537
325, 103.61708
325, 101.4665
325, 99.899025
325, 93.61317
325, 100.16064
325, 102.53522
325, 95.03016
325, 96.11603
326, 103.02895
326, 95.2216
326, 101.49481
326, 96.948616
326, 107.71285
326, 96.79597
326, 105.13601
326, 97.70096
327, 68.72731
327, 68.107765
327, 84.614365
327, 84.41746
327, 73.0299
327, 71.503006
327, 83.73235
327, 82.626495
328, 75.66066
328, 74.288445
328, 82.96978
328, 81.24109
328, 77.22579
328, 80.79797
328, 85.924995
328, 88.76926
329, 84.17803
329, 92.64644
329, 84.8861
329, 93.70438
329, 88.361755
329, 92.96678
329, 86.93863
329, 91.83403
330, 101.50399
330, 94.593864
330, 101.493004
330, 94.47657
330, 99.70292
330, 95.66515
330, 101.30436
330, 97.27216
331, 83.834
331, 88.74649
331, 92.61717
331, 95.373146
331, 84.19388
331, 89.23296
331, 93.45224
331, 96.33494
332, 110.07665
332, 105.32242
332, 110.07626
332, 107.115776
332, 111.98276
332, 100.178856
332, 113.58321
332, 103.5734
333, 115.15203
333, 117.8499
333, 109.87889
333, 112.91304
333, 110.53287
333, 115.22605
333, 105.79566
333, 109.18523
334, 100.79729
334, 97.484825
334, 94.85715
334, 91.28612
334, 104.138794
334, 104.260185
334, 96.82789
334, 96.68977
335, 84.51627
335, 78.40651
335, 79.92424
335, 74.42281
335, 84.648964
335, 81.3086
335, 82.801765
335, 79.65768
336, 87.465935
336, 78.452805
336, 93.688675
336, 86.05614
336, 92.18878
336, 85.70331
336, 98.11586
336, 94.09528
337, 103.365326
337, 105.99243
337, 97.55356
337, 102.282906
337, 104.202545
337, 105.06904
337, 96.91251
337, 99.133125
338, 74.55786
338, 79.62507
338, 71.28437
338, 75.28981
338, 74.39215
338, 75.65741
338, 70.11544
338, 71.63169
339, 82.92742
339, 88.034225
339, 85.613625
339, 88.53005
339, 77.465805
339, 82.618576
339, 80.68268
339, 83.97096
340, 91.60195
340, 88.38245
340, 95.66947
340, 93.57933
340, 86.34477
340, 85.72244
340, 87.66229
340, 87.8275
341, 102.639015
341, 91.160736
341, 106.76436
341, 99.64451
341, 99.30735
341, 91.358955
341, 102.786125
341, 99.196266
342, 88.938675
342, 89.16022
342, 90.58851
342, 89.17856
342, 86.967384
342, 85.6895
342, 88.59801
342, 85.68866
343, 95.552605
343, 103.173004
343, 96.24117
343, 101.824
343, 92.36715
343, 100.32571
343, 92.34003
343, 98.26128
344, 105.96296
344, 107.00899
344, 105.71983
344, 109.40772
344, 103.17602
344, 105.586105
344, 102.53232
344, 107.58404
345, 99.120384
345, 95.083725
345, 95.31361
345, 91.24604
345, 108.86367
345, 104.28317
345, 101.92229
345, 97.311134
346, 98.771515
346, 110.555
346, 96.86069
346, 110.27388
346, 100.03824
346, 111.85935
346, 103.66597
346, 117.117645
347, 78.87599
347, 87.785416
347, 80.87537
347, 85.86588
347, 79.344284
347, 85.50341
347, 77.00375
347, 81.00035
348, 98.17873
348, 96.16414
348, 95.28145
348, 93.25305
348, 92.03572
348, 92.838936
348, 88.6118
348, 88.64445
349, 87.95656
349, 84.4724
349, 84.09416
349, 81.13691
349, 85.55004
349, 81.83122
349, 83.261986
349, 81.1645
350, 96.491844
350, 91.10703
350, 98.007744
350, 95.17888
350, 97.78266
350, 90.24398
350, 98.862404
350, 94.8873
351, 97.00147
351, 85.09724
351, 103.24691
351, 92.81272
351, 89.083206
351, 83.78701
351, 96.52293
351, 92.69753
352, 78.629845
352, 85.55126
352, 85.446304
352, 89.887726
352, 81.41976
352, 84.91834
352, 87.927536
352, 88.945786
353, 87.09174
353, 89.45656
353, 88.864075
353, 91.04222
353, 85.4841
353, 87.69567
353, 86.03946
353, 88.06427
354, 91.67137
354, 92.959175
354, 94.36098
354, 94.96017
354, 87.25282
354, 86.28189
354, 86.324066
354, 84.66486
355, 87.10223
355, 82.52712
355, 89.1795
355, 85.04793
355, 81.95981
355, 80.76438
355, 86.22751
355, 85.4762
356, 102.2626
356, 99.07758
356, 111.72039
356, 107.15416
356, 106.015236
356, 97.55816
356, 114.71631
356, 104.87757
357, 93.99728
357, 91.80947
357, 98.17026
357, 96.0283
357, 95.616135
357, 96.786476
357, 98.320854
357, 99.53704
358, 101.18168
358, 97.24779
358, 92.31591
358, 88.74916
358, 99.26189
358, 96.653175
358, 92.93951
358, 90.6975
359, 102.25538
359, 103.316475
359, 88.62864
359, 89.71116
359, 95.88601
359, 99.642395
359, 83.42539
359, 87.20322
360, 87.89571
360, 89.87459
360, 84.73617
360, 86.7356
360, 92.06277
360, 94.142075
360, 88.17226
360, 90.379486
361, 93.23558
361, 93.27709
361, 90.67885
361, 90.75333
361, 97.40209
361, 95.13765
361, 96.33823
361, 93.23219
362, 91.84129
362, 93.65525
362, 88.697
362, 92.602295
362, 92.950554
362, 93.431496
362, 92.41425
362, 93.250175
363, 90.1859
363, 90.286125
363, 84.01291
363, 85.14765
363, 87.0936
363, 87.15874
363, 80.99918
363, 82.099335
364, 88.137215
364, 87.24145
364, 88.50281
364, 87.544
364, 88.60282
364, 88.54822
364, 89.61066
364, 89.492966
365, 80.13116
365, 73.90226
365, 86.059784
365, 79.09412
365, 88.70218
365, 83.212654
365, 87.17493
365, 80.94967
366, 101.5935
366, 99.19815
366, 106.33902
366, 102.273384
366, 109.44935
366, 103.35487
366, 114.3453
366, 107.62458
367, 104.00312
367, 104.9106
367, 108.00512
367, 108.470184
367, 99.38605
367, 100.99706
367, 104.85377
367, 105.82985
368, 98.311745
368, 97.7894
368, 99.31865
368, 100.47389
368, 98.65306
368, 97.08038
368, 97.76576
368, 97.986084
369, 92.37234
369, 95.49868
369, 90.7484
369, 95.581024
369, 88.93076
369, 94.7173
369, 91.02373
369, 96.48137
370, 88.2525
370, 93.04103
370, 96.58792
370, 101.77826
370, 94.262215
370, 103.12185
370, 99.771416
370, 109.03252
371, 97.98477
371, 96.30865
371, 97.36035
371, 95.83334
371, 98.783646
371, 95.875336
371, 97.55724
371, 94.71459
372, 101.11827
372, 100.15645
372, 102.56154
372, 100.18164
372, 100.78357
372, 98.091675
372, 102.578224
372, 99.1787
373, 97.55046
373, 99.77494
373, 100.57739
373, 102.440186
373, 93.79929
373, 96.52884
373, 96.82127
373, 99.725365
374, 82.66437
374, 87.39463
374, 87.856995
374, 91.952644
374, 83.48562
374, 88.776115
374, 88.90214
374, 93.55738
375, 89.12173
375, 83.37922
375, 93.278015
375, 86.47582
375, 93.20989
375, 86.782036
375, 97.411064
375, 89.92292
376, 79.25515
376, 81.76936
376, 84.91352
376, 89.24079
376, 78.30084
376, 82.15994
376, 83.3971
376, 89.06925
377, 85.52285
377, 81.21791
377, 86.16173
377, 82.66264
377, 87.583046
377, 83.141365
377, 85.65246
377, 82.016685
378, 103.73937
378, 102.352745
378, 105.7784
378, 101.07159
378, 103.36035
378, 102.883156
378, 109.0151
378, 105.39786
379, 95.206696
379, 96.29288
379, 97.47854
379, 99.78936
379, 94.26533
379, 94.840805
379, 95.75212
379, 98.15534
380, 89.91963
380, 99.58913
380, 95.83358
380, 105.01157
380, 93.47914
380, 99.622765
380, 102.52696
380, 106.29081
381, 102.426735
381, 103.27862
381, 107.57501
381, 108.67167
381, 101.43993
381, 102.32704
381, 105.13837
381, 106.528625
382, 107.47849
382, 105.08088
382, 106.42975
382, 103.51503
382, 104.09192
382, 101.74529
382, 103.36022
382, 100.3508
383, 99.226875
383, 100.67535
383, 94.19395
383, 95.982025
383, 100.89955
383, 102.646
383, 94.900475
383, 96.56192
384, 105.185875
384, 108.124985
384, 98.13133
384, 101.51262
384, 103.757744
384, 106.40172
384, 98.7217
384, 101.69104
385, 94.17777
385, 93.38571
385, 92.243744
385, 90.786224
385, 98.25983
385, 98.2132
385, 96.11022
385, 95.3978
386, 97.5747
386, 98.412186
386, 96.49933
386, 97.24388
386, 104.21441
386, 104.507484
386, 100.90792
386, 99.49918
387, 69.2258
387, 76.1479
387, 58.90584
387, 66.11791
387, 71.13207
387, 77.23339
387, 60.705025
387, 67.096405
388, 94.23719
388, 88.09591
388, 97.46901
388, 91.40443
388, 92.36448
388, 86.760284
388, 96.67001
388, 90.45854
389, 90.16084
389, 93.82009
389, 94.67799
389, 99.896736
389, 92.83588
389, 93.25799
389, 94.78415
389, 96.268875
390, 106.47842
390, 107.089615
390, 107.45652
390, 108.03722
390, 96.128365
390, 99.508446
390, 99.33006
390, 101.37072
391, 103.6288
391, 104.28471
391, 101.30311
391, 100.86179
391, 104.67986
391, 107.3639
391, 99.72073
391, 103.035965
392, 105.005
392, 106.932106
392, 102.60005
392, 105.16887
392, 104.39173
392, 105.28218
392, 102.1946
392, 103.73189
393, 107.96076
393, 107.10376
393, 104.973305
393, 103.27754
393, 106.323425
393, 105.00922
393, 105.04992
393, 103.103355
394, 95.81968
394, 89.97405
394, 105.81336
394, 100.748
394, 95.92302
394, 93.31642
394, 106.110085
394, 104.78611
395, 93.938705
395, 97.06281
395, 99.7686
395, 102.42633
395, 99.98492
395, 101.41891
395, 105.78781
395, 107.47587
396, 102.57223
396, 97.30598
396, 101.895226
396, 96.23578
396, 107.05089
396, 105.55985
396, 107.06329
396, 104.09572
397, 116.52778
397, 113.594604
397, 120.88864
397, 118.83095
397, 118.34708
397, 115.34539
397, 122.387695
397, 120.201546
398, 95.51024
398, 99.66394
398, 99.112114
398, 99.834145
398, 90.80706
398, 94.417145
398, 97.527405
398, 98.24813
399, 98.4751
399, 100.95854
399, 97.16201
399, 99.09426
399, 96.0553
399, 98.42181
399, 95.71282
399, 96.85182
400, 71.858185
400, 75.91243
400, 72.96253
400, 75.52946
400, 68.31388
400, 73.28011
400, 67.53056
400, 71.009834
401, 79.62253
401, 77.89436
401, 78.94722
401, 77.596405
401, 77.7208
401, 79.20993
401, 78.46656
401, 80.33342
402, 111.12491
402, 104.38697
402, 115.09611
402, 108.284485
402, 113.92784
402, 108.082535
402, 117.572784
402, 111.577644
403, 96.804344
403, 95.36558
403, 99.25284
403, 97.97566
403, 97.98783
403, 95.88678
403, 99.84656
403, 98.11861
404, 109.90659
404, 119.01671
404, 106.535904
404, 115.79112
404, 112.21529
404, 120.8689
404, 108.35774
404, 117.490814
405, 93.45194
405, 96.556015
405, 90.57438
405, 93.10052
405, 94.737915
405, 96.95667
405, 90.64555
405, 92.19035
406, 96.69885
406, 91.378296
406, 97.33708
406, 93.196754
406, 97.526596
406, 92.13048
406, 98.96332
406, 94.44068
407, 128.71992
407, 124.61188
407, 131.59337
407, 128.19907
407, 129.17227
407, 126.23869
407, 131.9188
407, 129.729
408, 108.97343
408, 111.99065
408, 105.71874
408, 107.39667
408, 112.036575
408, 115.71582
408, 107.17346
408, 112.05727
409, 67.70433
409, 70.01784
409, 73.534645
409, 75.267845
409, 72.39322
409, 74.469666
409, 78.743286
409, 80.240425
410, 71.699165
410, 73.85577
410, 74.38588
410, 74.30394
410, 74.76438
410, 77.965034
410, 78.29
410, 79.25432
411, 77.992004
411, 71.43974
411, 77.993034
411, 72.447426
411, 81.842834
411, 78.00423
411, 81.57756
411, 78.74536
412, 110.24908
412, 110.38779
412, 104.02263
412, 104.73427
412, 114.17158
412, 113.09357
412, 112.62663
412, 111.30295
413, 96.70387
413, 101.90879
413, 89.49717
413, 98.2765
413, 100.38301
413, 102.76374
413, 96.23808
413, 100.11959
414, 106.36889
414, 105.636246
414, 107.01897
414, 105.56715
414, 105.54353
414, 105.872795
414, 107.93905
414, 107.225296
415, 90.96194
415, 90.941826
415, 99.711464
415, 100.40377
415, 92.45221
415, 91.94437
415, 100.075356
415, 100.237236
416, 105.37548
416, 98.97882
416, 106.855896
416, 99.56805
416, 104.500175
416, 98.31861
416, 106.528366
416, 99.65447
417, 93.04457
417, 95.36129
417, 92.97182
417, 95.78684
417, 96.04254
417, 98.72926
417, 93.675705
417, 96.90876
418, 102.280075
418, 103.580956
418, 100.79389
418, 101.59103
418, 102.13395
418, 103.80419
418, 99.7307
418, 101.262634
419, 91.54654
419, 92.06418
419, 89.94447
419, 90.782906
419, 92.11955
419, 91.47554
419, 92.35901
419, 91.9861
420, 90.515
420, 90.50497
420, 82.34026
420, 81.83791
420, 93.34541
420, 93.46694
420, 84.78016
420, 84.93381
421, 78.797516
421, 77.48328
421, 72.002975
421, 72.02281
421, 85.57844
421, 82.235275
421, 82.90244
421, 79.21751
422, 95.142235
422, 93.38495
422, 93.711105
422, 93.949265
422, 89.10679
422, 84.00932
422, 87.879814
422, 84.95787
423, 99.826614
423, 102.70708
423, 103.91292
423, 102.21172
423, 93.67386
423, 101.06221
423, 95.588295
423, 99.44773
424, 103.798485
424, 99.18414
424, 102.14085
424, 99.21406
424, 104.18563
424, 104.42038
424, 104.1194
424, 105.39468
425, 97.16276
425, 97.4588
425, 97.81374
425, 97.97148
425, 104.571434
425, 104.34582
425, 104.89926
425, 104.83415
426, 95.75812
426, 92.90163
426, 90.57049
426, 87.37634
426, 98.11739
426, 93.60787
426, 94.76133
426, 89.63387
427, 88.67422
427, 93.88769
427, 88.82571
427, 93.952324
427, 90.370125
427, 95.13819
427, 91.0872
427, 95.47354
428, 95.32899
428, 92.7628
428, 94.66036
428, 91.63214
428, 96.01441
428, 94.6644
428, 95.446526
428, 93.681305
429, 90.08522
429, 91.66803
429, 87.58347
429, 88.98596
429, 90.75346
429, 92.85878
429, 89.62961
429, 91.20373
430, 86.63317
430, 87.84432
430, 85.49004
430, 87.64117
430, 87.72093
430, 87.16476
430, 86.197395
430, 86.484146
431, 93.44743
431, 98.16819
431, 100.78385
431, 105.01656
431, 92.75329
431, 96.89868
431, 97.83523
431, 101.42634
432, 109.48821
432, 110.1031
432, 107.35214
432, 108.38551
432, 107.97806
432, 110.13944
432, 105.84011
432, 108.54335
433, 77.927414
433, 77.392426
433, 77.76142
433, 77.271255
433, 77.11857
433, 75.442894
433, 77.336685
433, 75.89125
434, 113.22009
434, 109.11403
434, 114.68539
434, 112.38493
434, 110.370125
434, 105.35802
434, 112.75126
434, 108.9567
435, 86.51071
435, 75.879776
435, 85.422104
435, 75.252525
435, 84.63273
435, 77.56081
435, 84.07723
435, 77.31124
436, 93.35886
436, 88.55542
436, 90.91646
436, 86.66454
436, 95.397095
436, 89.633736
436, 90.85803
436, 85.604485
437, 84.46861
437, 84.93087
437, 82.84086
437, 81.93323
437, 84.68292
437, 87.622086
437, 84.79818
437, 86.79321
438, 89.40798
438, 91.086716
438, 87.02421
438, 89.11419
