element_id,Strain
343, 0.0040782583
343, 0.0039664633
343, 0.0031520908
343, 0.0030965721
343, 0.0033339143
343, 0.0031454046
344, 0.003796346
344, 0.003972963
344, 0.0039454363
344, 0.0041018943
344, 0.003372605
344, 0.003963082
344, 0.0035686097
344, 0.0041389996
345, 0.003966371
345, 0.0042522484
345, 0.0040334407
345, 0.0045031467
345, 0.004060855
345, 0.004263452
345, 0.004051318
345, 0.0044377274
346, 0.004527165
346, 0.0048547415
346, 0.0048507857
346, 0.0053727613
346, 0.004467917
346, 0.004387928
346, 0.004816415
346, 0.004930783
347, 0.0064049033
347, 0.0076283733
347, 0.006513306
347, 0.0076103285
347, 0.0057445085
347, 0.007035894
347, 0.0058320104
347, 0.0069969315
348, 0.008790056
348, 0.009156778
348, 0.008875896
348, 0.008959852
348, 0.007878725
348, 0.008608445
348, 0.007871616
348, 0.00831886
349, 0.008442853
349, 0.007981311
349, 0.008838824
349, 0.008488433
349, 0.008046109
349, 0.0076147015
349, 0.008529936
349, 0.008209616
350, 0.0073721735
350, 0.006774558
350, 0.007655023
350, 0.007101577
350, 0.00708864
350, 0.0063055176
350, 0.0073660715
350, 0.0066270595
351, 0.0059640235
351, 0.0049009323
351, 0.006318492
351, 0.005340732
351, 0.005458835
351, 0.00457374
351, 0.005990574
351, 0.0051906644
352, 0.00453023
352, 0.0044883764
352, 0.004717162
352, 0.004712588
352, 0.0043986985
352, 0.004255786
352, 0.00457321
352, 0.0044675637
353, 0.0059318016
353, 0.0054249284
353, 0.006150061
353, 0.0055631823
353, 0.005165291
353, 0.004885161
353, 0.005386238
353, 0.0050262148
354, 0.005310574
354, 0.005211759
354, 0.005478628
354, 0.0053837537
354, 0.004881563
354, 0.00455506
354, 0.0049164016
354, 0.0045939037
355, 0.004967101
355, 0.0051157703
355, 0.0051141777
355, 0.005419175
355, 0.0047824387
355, 0.0052250535
355, 0.005048491
355, 0.0056477324
356, 0.005074256
356, 0.0056620575
356, 0.005469491
356, 0.005896481
356, 0.0050224694
356, 0.00549631
356, 0.005423808
356, 0.005736799
357, 0.0056495266
357, 0.005742095
357, 0.0059434385
357, 0.006068507
357, 0.0057332614
357, 0.006058131
357, 0.005919332
357, 0.006276744
358, 0.005765145
358, 0.0052619562
358, 0.0058198804
358, 0.005103854
358, 0.006023372
358, 0.0054073143
358, 0.006052392
358, 0.005223415
359, 0.005975183
359, 0.0063664536
359, 0.005283985
359, 0.00572079
359, 0.0056358003
359, 0.006171354
359, 0.005133615
359, 0.005714634
360, 0.0072444025
360, 0.008108138
360, 0.006899716
360, 0.007577504
360, 0.007319546
360, 0.008320265
360, 0.006926436
360, 0.007741179
361, 0.008316813
361, 0.008212019
361, 0.008282591
361, 0.008315844
361, 0.008354538
361, 0.007545083
361, 0.008327608
361, 0.007656116
362, 0.007758114
362, 0.007297567
362, 0.007603281
362, 0.0072983433
362, 0.0071516214
362, 0.0068473057
362, 0.007127488
362, 0.0069787954
363, 0.0067398665
363, 0.006331361
363, 0.0068954546
363, 0.006594235
363, 0.006145651
363, 0.005705911
363, 0.0061624222
363, 0.005829928
364, 0.005972944
364, 0.005896886
364, 0.006185978
364, 0.0060606403
364, 0.0060239737
364, 0.006178393
364, 0.0062510157
364, 0.0063561425
365, 0.0059693614
365, 0.0059560463
365, 0.0061278553
365, 0.0061608595
365, 0.0063097626
365, 0.0063595525
365, 0.0062530884
365, 0.006349248
366, 0.006496883
366, 0.0057360823
366, 0.0065509155
366, 0.0057426
366, 0.0064584618
366, 0.005666188
366, 0.0066862446
366, 0.005846087
367, 0.0051439805
367, 0.005089124
367, 0.005617508
367, 0.005371223
367, 0.0051619024
367, 0.0048774905
367, 0.0053423997
367, 0.004866418
368, 0.0047835973
368, 0.0049503804
368, 0.0046421746
368, 0.0050070505
368, 0.004314564
368, 0.0043034335
368, 0.0042765816
368, 0.004463479
369, 0.005083754
369, 0.005126038
369, 0.005217016
369, 0.005245854
369, 0.004416187
369, 0.0050777434
369, 0.0045910077
369, 0.005239224
370, 0.0050868313
370, 0.0060443007
370, 0.005345328
370, 0.006229966
370, 0.005417522
370, 0.0064542294
370, 0.0055705295
370, 0.0065342407
371, 0.0071677133
371, 0.007705059
371, 0.00676134
371, 0.00732231
371, 0.0075912364
371, 0.007868329
371, 0.0072711916
371, 0.007571954
372, 0.0086191045
372, 0.008777574
372, 0.008180614
372, 0.008422267
372, 0.008562243
372, 0.008126793
372, 0.0082744695
372, 0.007922298
373, 0.008365835
373, 0.0076314686
373, 0.008650219
373, 0.008008132
373, 0.0071884706
373, 0.006830928
373, 0.007430503
373, 0.0071651763
374, 0.0064888475
374, 0.0062658433
374, 0.0069292635
374, 0.0066382783
374, 0.006405472
374, 0.00610665
374, 0.006931611
374, 0.0065647285
375, 0.006961817
375, 0.0067567644
375, 0.007242697
375, 0.0069137695
375, 0.0070284
375, 0.0067545567
375, 0.0073735155
375, 0.006975626
376, 0.0067297234
376, 0.006563119
376, 0.007002963
376, 0.00688308
376, 0.006383443
376, 0.006457915
376, 0.006596323
376, 0.0067175482
377, 0.006599405
377, 0.0054764897
377, 0.0065544737
377, 0.0056515243
377, 0.00677985
377, 0.0060513117
377, 0.006606785
377, 0.0060984925
378, 0.005406707
378, 0.005387147
378, 0.0057233437
378, 0.005485529
378, 0.006016783
378, 0.0064938464
378, 0.0066498085
378, 0.006908657
379, 0.0048372373
379, 0.0048133573
379, 0.0053371484
379, 0.0054000122
379, 0.0061908346
379, 0.0057766233
379, 0.0063901003
379, 0.0060624173
380, 0.004839649
380, 0.00565945
380, 0.0049344436
380, 0.005811958
380, 0.005429818
380, 0.005820939
380, 0.0057510636
380, 0.006200072
381, 0.0062532434
381, 0.0071190177
381, 0.006568076
381, 0.0072282087
381, 0.00595517
381, 0.006468882
381, 0.006233355
381, 0.006541555
382, 0.007084133
382, 0.0062509314
382, 0.007103333
382, 0.006161542
382, 0.0066296635
382, 0.0058858655
382, 0.006474224
382, 0.005622141
383, 0.0064289165
383, 0.006948465
383, 0.0058834217
383, 0.0066396105
383, 0.0062729875
383, 0.0067078318
383, 0.0056280415
383, 0.0062995297
384, 0.0077335373
384, 0.008355514
384, 0.0075275768
384, 0.008167907
384, 0.0068473304
384, 0.007482844
384, 0.0067897392
384, 0.007443701
385, 0.0078464085
385, 0.0073928363
385, 0.008060123
385, 0.0075956034
385, 0.007754955
385, 0.0073895566
385, 0.008013716
385, 0.007637354
386, 0.0068782675
386, 0.0065670344
386, 0.0060279104
386, 0.005691078
386, 0.006488871
386, 0.005918313
386, 0.0052439817
386, 0.004648368
387, 0.006441904
387, 0.006418251
387, 0.0054893983
387, 0.0057315733
387, 0.0053726463
387, 0.0056102476
387, 0.0044514393
387, 0.0049545225
388, 0.0060132574
388, 0.0056589404
388, 0.0059240856
388, 0.00578119
388, 0.0053539183
388, 0.005347504
388, 0.005202975
388, 0.005407843
389, 0.00604091
389, 0.006123093
389, 0.005786277
389, 0.00588082
389, 0.006247029
389, 0.0064236363
389, 0.0060373913
389, 0.00622634
390, 0.0065503065
390, 0.007209368
390, 0.0064749215
390, 0.0072490294
390, 0.0061325887
390, 0.006365829
390, 0.006207295
390, 0.006555642
391, 0.0065661618
391, 0.0065225465
391, 0.0067615267
391, 0.006539721
391, 0.006148139
391, 0.0061629945
391, 0.0062561193
391, 0.006092772
392, 0.0066263275
392, 0.0065132603
392, 0.006317351
392, 0.0060339035
392, 0.005908196
392, 0.0060176053
392, 0.005709854
392, 0.005648953
393, 0.0063090567
393, 0.0057188706
393, 0.005883376
393, 0.005600178
393, 0.006016677
393, 0.005379335
393, 0.0058000158
393, 0.005469426
394, 0.0053159394
394, 0.0056343586
394, 0.0057274587
394, 0.005816603
394, 0.005298681
394, 0.0059394636
394, 0.005678403
394, 0.006089908
395, 0.00643549
395, 0.0068917004
395, 0.0060826098
395, 0.006071955
395, 0.0065507833
395, 0.0068046264
395, 0.0062933476
395, 0.0060804617
396, 0.006972392
396, 0.0068928306
396, 0.006077745
396, 0.00615691
396, 0.0072190785
396, 0.006766782
396, 0.0062606116
396, 0.005967406
397, 0.0053885346
397, 0.0047913752
397, 0.006164058
397, 0.005674583
397, 0.0053297714
397, 0.0046664556
397, 0.00636314
397, 0.0058072726
398, 0.004844627
398, 0.005774269
398, 0.005483973
398, 0.0061708973
398, 0.004604535
398, 0.005128156
398, 0.005225159
398, 0.0055059926
399, 0.0062556057
399, 0.0064792703
399, 0.006344026
399, 0.006540468
399, 0.005210291
399, 0.005223663
399, 0.005351705
399, 0.005337878
400, 0.0066313786
400, 0.0066306447
400, 0.0072196093
400, 0.0069746687
400, 0.0055772923
400, 0.005410423
400, 0.005776016
400, 0.005365566
401, 0.006715533
401, 0.006841045
401, 0.006505093
401, 0.006667012
401, 0.00552088
401, 0.0063862833
401, 0.00565251
401, 0.0065548616
402, 0.006438992
402, 0.0065817414
402, 0.006447979
402, 0.006628272
402, 0.0064315526
402, 0.006690121
402, 0.0065083816
402, 0.006804523
403, 0.0064200624
403, 0.005656312
403, 0.006533596
403, 0.0059055537
403, 0.006353943
403, 0.005572873
403, 0.006480086
403, 0.0058346647
404, 0.005425577
404, 0.0057431
404, 0.0055312472
404, 0.005833217
404, 0.0056480924
404, 0.006115097
404, 0.0057245917
404, 0.006176033
405, 0.006275149
405, 0.006515925
405, 0.0060958182
405, 0.006393965
405, 0.0065324455
405, 0.006574056
405, 0.0063522775
405, 0.006451292
406, 0.0064949235
406, 0.0056412625
406, 0.006602912
406, 0.006034742
406, 0.006354653
406, 0.0053456174
406, 0.0064394693
406, 0.005715855
407, 0.005410609
407, 0.0056463005
407, 0.0061074942
407, 0.0062105656
407, 0.0053727506
407, 0.00582389
407, 0.005797165
407, 0.0061156442
408, 0.0068882876
408, 0.0072129336
408, 0.0070908414
408, 0.0076601054
408, 0.008046861
408, 0.008280772
408, 0.008006682
408, 0.008485253
409, 0.0069795353
409, 0.006855486
409, 0.00782821
409, 0.00753071
409, 0.007541616
409, 0.0068034898
409, 0.008344963
409, 0.0074330815
410, 0.0068139248
410, 0.006777998
410, 0.007470174
410, 0.0069898204
410, 0.0063548735
410, 0.0058796024
410, 0.0071144695
410, 0.006194735
411, 0.0074221008
411, 0.006750722
411, 0.0071706963
411, 0.00691279
411, 0.00619761
411, 0.005902109
411, 0.005947491
411, 0.0060647563
412, 0.006218557
412, 0.006674362
412, 0.0065595554
412, 0.0067289304
412, 0.00638028
412, 0.00718754
412, 0.0065314686
412, 0.007051894
413, 0.0067730835
413, 0.0068767956
413, 0.0067520305
413, 0.00664269
413, 0.007289809
413, 0.0074245334
413, 0.0073652063
413, 0.0072866334
414, 0.006939834
414, 0.006798231
414, 0.0066121607
414, 0.0067262654
414, 0.007215141
414, 0.0070238705
414, 0.007039175
414, 0.0071037533
415, 0.0063585155
415, 0.0063690776
415, 0.006575054
415, 0.0064806277
415, 0.0066904235
415, 0.006665313
415, 0.006886183
415, 0.0067560435
416, 0.00601362
416, 0.0054908646
416, 0.005995972
416, 0.005473784
416, 0.0063202675
416, 0.005998435
416, 0.006302565
416, 0.0059812996
417, 0.0055540698
417, 0.0060778726
417, 0.005492022
417, 0.0062310034
417, 0.0061210585
417, 0.006810294
417, 0.0061253025
417, 0.0070298724
418, 0.0066788397
418, 0.006754093
418, 0.00679325
418, 0.0069628595
418, 0.0074115456
418, 0.007592745
418, 0.0076075024
418, 0.007883131
419, 0.0077255764
419, 0.0084874
419, 0.0076549207
419, 0.00839331
419, 0.007719046
419, 0.008605243
419, 0.007766147
419, 0.00862907
420, 0.008933913
420, 0.0085979225
420, 0.008701943
420, 0.008247466
420, 0.009179232
420, 0.00916444
420, 0.008907902
420, 0.008774601
421, 0.008670498
421, 0.008217744
421, 0.008625091
421, 0.0086752
421, 0.00929643
421, 0.008209404
421, 0.009188302
421, 0.008604226
422, 0.008256421
422, 0.00784359
422, 0.0088933725
422, 0.008018175
422, 0.007868396
422, 0.0078366855
422, 0.008865168
422, 0.008371008
423, 0.0073864837
423, 0.0069708223
423, 0.0074746786
423, 0.0070333374
423, 0.00776813
423, 0.0073424843
423, 0.007586373
423, 0.007135087
424, 0.0062557827
424, 0.0056993635
424, 0.0061406614
424, 0.005714019
424, 0.006898345
424, 0.006200036
424, 0.0067076287
424, 0.0061393017
425, 0.005481462
425, 0.0060796347
425, 0.005580843
425, 0.0061534867
425, 0.005791486
425, 0.0063894335
425, 0.005956277
425, 0.006528766
426, 0.006036978
426, 0.005502391
426, 0.005919237
426, 0.005287425
426, 0.006283216
426, 0.005888682
426, 0.0061864606
426, 0.0056946296
427, 0.005488176
427, 0.005882618
427, 0.0053486484
427, 0.0057972204
427, 0.0058823614
427, 0.006193753
427, 0.005787273
427, 0.0061528464
428, 0.0060043326
428, 0.0062625385
428, 0.0059663355
428, 0.0062130135
428, 0.006259637
428, 0.0065534487
428, 0.0061174594
428, 0.006399667
429, 0.0065577477
429, 0.0072532464
429, 0.0063946904
429, 0.007168418
429, 0.0067514065
429, 0.0073141493
429, 0.0065303943
429, 0.007171316
430, 0.006689941
430, 0.0074634193
430, 0.0063761943
430, 0.00695045
430, 0.0068723205
430, 0.0073301634
430, 0.006435057
430, 0.006693739
431, 0.008056237
431, 0.007689643
431, 0.007841424
431, 0.0074756467
431, 0.0076845395
431, 0.007729824
431, 0.0072831097
431, 0.00732931
432, 0.007997858
432, 0.007967071
432, 0.0071609053
432, 0.0072595924
432, 0.008730076
432, 0.009388895
432, 0.008110504
432, 0.008898781
433, 0.008286124
433, 0.008345421
433, 0.007633096
433, 0.008011004
433, 0.009824
433, 0.008912307
433, 0.009189652
433, 0.008597287
434, 0.008466533
434, 0.008138177
434, 0.008650301
434, 0.008295277
434, 0.0080804
434, 0.00764101
434, 0.008419226
434, 0.007953136
435, 0.006921991
435, 0.0059134588
435, 0.0072775255
435, 0.006241335
435, 0.0070999707
435, 0.0065787802
435, 0.007462739
435, 0.006913984
436, 0.005262626
436, 0.0052256174
436, 0.00519933
436, 0.00492928
436, 0.006105059
436, 0.0061033918
436, 0.0058623087
436, 0.0056273495
437, 0.0049004573
437, 0.0045920853
437, 0.004539594
437, 0.004432813
437, 0.0056008445
437, 0.0051113623
437, 0.005201011
437, 0.004913287
438, 0.004722045
438, 0.0052009323
438, 0.004552747
438, 0.005008763
438, 0.005226306
438, 0.0057308706
438, 0.0050807423
438, 0.005562434
439, 0.005427426
439, 0.005716415
439, 0.0052320417
439, 0.0055197724
439, 0.0057478175
439, 0.006008686
439, 0.005666167
439, 0.005925857
440, 0.005841606
440, 0.006321035
440, 0.0056549716
440, 0.005993438
440, 0.0060645253
440, 0.006500881
440, 0.005868462
440, 0.0061638835
441, 0.005703054
441, 0.005719971
441, 0.0053763543
441, 0.0053560133
441, 0.0051264553
441, 0.005105731
441, 0.0047774496
441, 0.0047195135
442, 0.006419532
442, 0.006472214
442, 0.0056712776
442, 0.0058580404
442, 0.005583461
442, 0.005616867
442, 0.005245241
442, 0.0054123984
443, 0.005976399
443, 0.005537134
443, 0.0059005874
443, 0.0051916493
443, 0.005867248
443, 0.0057197264
443, 0.005669143
443, 0.0052517913
444, 0.0056350664
444, 0.005977555
444, 0.00498313
444, 0.005411155
444, 0.0059950184
444, 0.0066151638
444, 0.005280093
444, 0.0059856945
445, 0.0066281883
445, 0.0068023815
445, 0.005853827
445, 0.00620782
445, 0.0071248407
445, 0.007437634
445, 0.0065007717
445, 0.0069934838
446, 0.0065074298
446, 0.0062626665
446, 0.006166961
446, 0.0060361535
446, 0.0073326873
446, 0.006812456
446, 0.0068820007
446, 0.0064759185
447, 0.00546334
447, 0.0046169525
447, 0.0056058466
447, 0.004732289
447, 0.005789932
447, 0.005251582
447, 0.005915861
447, 0.0053503695
448, 0.0039171106
448, 0.003943574
448, 0.00395607
448, 0.0040655574
448, 0.0047056596
448, 0.0046131522
448, 0.004772756
448, 0.0047633266
449, 0.003868651
449, 0.0039129243
449, 0.0039772848
449, 0.0038434023
449, 0.0046669627
449, 0.004940194
449, 0.0046973326
449, 0.0047922586
450, 0.004271691
450, 0.004920165
450, 0.003988462
450, 0.0046381606
450, 0.005124604
450, 0.0053221826
450, 0.0047424366
450, 0.004941275
451, 0.0052273273
451, 0.0054523833
451, 0.0050922157
451, 0.0052315337
451, 0.005135116
451, 0.00501764
451, 0.0049237832
451, 0.0047206935
452, 0.0041812095
452, 0.0042099757
452, 0.003991065
452, 0.0041778837
452, 0.0039844643
452, 0.004222804
452, 0.003845141
452, 0.004241466
453, 0.004138324
453, 0.0040374626
453, 0.004051072
453, 0.004108737
453, 0.0045121307
453, 0.0042389426
453, 0.004360378
453, 0.0042458028
454, 0.004347727
454, 0.004341239
454, 0.004220697
454, 0.0041739936
454, 0.004466615
454, 0.0045103114
454, 0.0043902774
454, 0.004393713
455, 0.0043412037
455, 0.0042089634
455, 0.00430593
455, 0.004073608
455, 0.004784892
455, 0.0048894915
455, 0.0051264334
455, 0.005130738
456, 0.0046159197
456, 0.0053583994
456, 0.004333499
456, 0.0049850964
456, 0.0052329497
456, 0.005869848
456, 0.005030568
456, 0.0055766017
457, 0.0057549025
457, 0.0062466254
457, 0.005824822
457, 0.0064813797
457, 0.005925406
457, 0.006270802
457, 0.0057150424
457, 0.006224963
458, 0.006083123
458, 0.0055202846
458, 0.0062312437
458, 0.0055984487
458, 0.005981627
458, 0.005284291
458, 0.0060801357
458, 0.0053129024
459, 0.0048428182
459, 0.004760721
459, 0.0048027523
459, 0.0047776885
459, 0.004730166
459, 0.0047411355
459, 0.0046202107
459, 0.0046881707
460, 0.0044697016
460, 0.004481707
460, 0.0047291857
460, 0.0048846165
460, 0.0042271097
460, 0.0038509
460, 0.0042586266
460, 0.0040257103
461, 0.004442236
461, 0.0044400166
461, 0.0047759074
461, 0.0045110527
461, 0.0037399791
461, 0.003918315
461, 0.0041883457
461, 0.004104189
462, 0.004571108
462, 0.0041817254
462, 0.004489459
462, 0.003981217
462, 0.0039733555
462, 0.003761591
462, 0.0039126957
462, 0.0035821528
463, 0.0040163863
463, 0.003641509
463, 0.004013225
463, 0.0035521465
463, 0.0044592246
463, 0.0042318585
463, 0.004779025
463, 0.0044653886
464, 0.0031688365
464, 0.0030742444
464, 0.0031155657
464, 0.002791704
464, 0.0037712478
464, 0.0034751536
464, 0.00360819
464, 0.0030828428
465, 0.003358884
465, 0.0036802164
465, 0.0032368375
465, 0.0035899458
465, 0.0037711104
465, 0.0040147644
465, 0.0035247032
465, 0.003800188
466, 0.0039306213
466, 0.0038130258
466, 0.0036240495
466, 0.0037518055
466, 0.00478857
466, 0.004571264
466, 0.0042828373
466, 0.004311354
467, 0.00393995
467, 0.0041504307
467, 0.004020633
467, 0.004113068
467, 0.004212858
467, 0.0045473627
467, 0.0041551525
467, 0.004371499
468, 0.0051607396
468, 0.006414332
468, 0.0046663107
468, 0.0058958028
468, 0.0047302297
468, 0.0053616846
468, 0.0043546758
468, 0.004962428
469, 0.006859203
469, 0.0072191614
469, 0.0065464443
469, 0.0072540785
469, 0.005595704
469, 0.0053869416
469, 0.0052171266
469, 0.005355499
470, 0.006709574
470, 0.006519584
470, 0.0076427665
470, 0.007077148
470, 0.004956881
470, 0.0052340096
470, 0.005839308
470, 0.0057415776
471, 0.006300946
471, 0.0058514136
471, 0.006383477
471, 0.0058951457
471, 0.0050149537
471, 0.004770295
471, 0.005279621
471, 0.0049962015
472, 0.0052402294
472, 0.0044772252
472, 0.0053231237
472, 0.004506028
472, 0.0046910048
472, 0.0043129507
472, 0.0045275036
472, 0.0040956424
473, 0.004502014
473, 0.004345666
473, 0.004269966
473, 0.0044153403
473, 0.004435412
473, 0.0045197457
473, 0.0045139007
473, 0.0049000075
474, 0.004654614
474, 0.00463567
474, 0.0049361405
474, 0.004951694
474, 0.0051017785
474, 0.0052102343
474, 0.005339606
474, 0.0054826206
475, 0.004676784
475, 0.004279098
475, 0.0050438624
475, 0.004757388
475, 0.004905225
475, 0.0046197586
475, 0.005572153
475, 0.0053978283
476, 0.0046598585
476, 0.0045970664
476, 0.0052005383
476, 0.004871896
476, 0.004852576
476, 0.004414255
476, 0.005295125
476, 0.004591051
477, 0.0043787938
477, 0.004606233
477, 0.0045166295
477, 0.0048853285
477, 0.0043701422
477, 0.0041986676
477, 0.0043339985
477, 0.0043036416
478, 0.0047041276
478, 0.0049940697
478, 0.0049950033
478, 0.0052157715
478, 0.0037227937
478, 0.003877938
478, 0.0039306977
478, 0.004016712
479, 0.0050451257
479, 0.0048633153
479, 0.005157339
479, 0.004927392
479, 0.003724264
479, 0.0038431105
479, 0.0038313707
479, 0.0039021713
480, 0.005054492
480, 0.0063923085
480, 0.004989276
480, 0.0063924673
480, 0.004335747
480, 0.0061532673
480, 0.0043835877
480, 0.0062667057
481, 0.0076446827
481, 0.008060113
481, 0.007681378
481, 0.008126241
481, 0.007584376
481, 0.007703822
481, 0.0076597556
481, 0.0078085843
482, 0.007981151
482, 0.00717174
482, 0.008608922
482, 0.0076925033
482, 0.0077211554
482, 0.0072784675
482, 0.008386216
482, 0.007836663
483, 0.006675794
483, 0.006047678
483, 0.0070045614
483, 0.006559915
483, 0.0065082614
483, 0.005562286
483, 0.006812522
483, 0.0060497476
484, 0.0053249537
484, 0.005153282
484, 0.005551831
484, 0.005303977
484, 0.005387775
484, 0.005352517
484, 0.005550181
484, 0.005438699
485, 0.005386854
485, 0.0054439967
485, 0.005337938
485, 0.005509531
485, 0.0040797098
485, 0.0043543205
485, 0.004103361
485, 0.004492227
486, 0.0055799345
486, 0.0058091013
486, 0.005261469
486, 0.005397406
486, 0.0054252427
486, 0.005563713
486, 0.0049774786
486, 0.005022643
487, 0.005568219
487, 0.0054764757
487, 0.005589588
487, 0.005674791
487, 0.0046119997
487, 0.0043012747
487, 0.0045621344
487, 0.004428106
488, 0.004900553
488, 0.003986086
488, 0.005204077
488, 0.00451679
488, 0.0036770531
488, 0.0033677996
488, 0.0040149456
488, 0.003932739
489, 0.0036459612
489, 0.0034692308
489, 0.0042672995
489, 0.0038987752
489, 0.003364399
489, 0.0029986762
489, 0.003926448
489, 0.003369031
490, 0.0036521535
490, 0.0047663013
490, 0.003915174
490, 0.0049388246
490, 0.00346566
490, 0.004471727
490, 0.0036980205
490, 0.0046134857
491, 0.005381156
491, 0.0063968888
491, 0.00543321
491, 0.0063251327
491, 0.0051901056
491, 0.0063015004
491, 0.0051800627
491, 0.0061674686
492, 0.0074534738
492, 0.007578764
492, 0.0069886064
492, 0.007091528
492, 0.007311209
492, 0.007321551
492, 0.0067071295
492, 0.0066952384
493, 0.008120003
493, 0.0077896924
493, 0.00780875
493, 0.0075391894
493, 0.0071662897
493, 0.007305486
493, 0.007179647
493, 0.007379485
494, 0.0069065057
494, 0.006396395
494, 0.0069228364
494, 0.0064611025
494, 0.00718606
494, 0.006354041
494, 0.007294461
494, 0.0065107597
495, 0.005861783
495, 0.0053423606
495, 0.006089746
495, 0.0054653077
495, 0.0051350445
495, 0.004272431
495, 0.0053288206
495, 0.0043612975
496, 0.00570205
496, 0.0054755434
496, 0.005823999
496, 0.005882937
496, 0.004450906
496, 0.004114494
496, 0.004786808
496, 0.004735556
497, 0.0051527424
497, 0.0054140906
497, 0.0055364287
497, 0.0059269373
497, 0.0042841933
497, 0.004735338
497, 0.00447179
497, 0.0050519905
498, 0.0059041567
498, 0.0063697114
498, 0.006002719
498, 0.006335007
498, 0.0049993773
498, 0.0056823096
498, 0.0052926
498, 0.0058425576
499, 0.006544536
499, 0.00698311
499, 0.0070780613
499, 0.0075874897
499, 0.005602943
499, 0.005682847
499, 0.0059009576
499, 0.0060513746
500, 0.0068978323
500, 0.005828313
500, 0.007252634
500, 0.0061075087
500, 0.0057798843
500, 0.0050157444
500, 0.0062962826
500, 0.005456409
501, 0.005297773
501, 0.005632153
501, 0.005626003
501, 0.005891051
501, 0.0049440083
501, 0.0052411756
501, 0.0052393926
501, 0.005467182
502, 0.0056460076
502, 0.0059279157
502, 0.0056503913
502, 0.005799214
502, 0.0052940045
502, 0.0056437524
502, 0.0051630624
502, 0.0053796377
503, 0.0058985613
503, 0.005205073
503, 0.0056217606
503, 0.0050260136
503, 0.005543059
503, 0.004903789
503, 0.0052100364
503, 0.0046685543
504, 0.0057000797
504, 0.006144693
504, 0.005118215
504, 0.0054736324
504, 0.0052620997
504, 0.00581821
504, 0.004610749
504, 0.005077637
505, 0.0062763006
505, 0.006478746
505, 0.0059380764
505, 0.006131357
505, 0.006208022
505, 0.0058763693
505, 0.0058570653
505, 0.0055163847
506, 0.006677739
506, 0.0062388796
506, 0.006626179
506, 0.0061139544
506, 0.0053677512
506, 0.0050229672
506, 0.0054873205
506, 0.0050691064
507, 0.0048473836
507, 0.0050466973
507, 0.0046154056
507, 0.0047837235
507, 0.0047351327
507, 0.0054676495
507, 0.004538461
507, 0.005239931
508, 0.004936983
508, 0.005217945
508, 0.0049170246
508, 0.0048219734
508, 0.0054733222
508, 0.005865652
508, 0.0054249894
508, 0.005441186
509, 0.0053866385
509, 0.005796407
509, 0.005170494
509, 0.0054722545
509, 0.0062128813
509, 0.0064000376
509, 0.0061325817
509, 0.0062116827
510, 0.0066071562
510, 0.007096425
510, 0.006002423
510, 0.006545404
510, 0.0063488106
510, 0.0067207087
510, 0.006021999
510, 0.006447789
511, 0.0067559495
511, 0.0060410704
511, 0.0065006483
511, 0.006044775
511, 0.0069984533
511, 0.006285072
511, 0.006790981
511, 0.0063366713
512, 0.005586744
512, 0.0055867815
512, 0.0055416124
512, 0.005580171
512, 0.0058607347
512, 0.00570927
512, 0.0058354363
512, 0.005722527
513, 0.0052888347
513, 0.00544437
513, 0.0053753452
513, 0.0055450485
513, 0.005171974
513, 0.005125691
513, 0.005283746
513, 0.0052516186
514, 0.0054710023
514, 0.005140983
514, 0.0056995554
514, 0.005463716
514, 0.0051430995
514, 0.005149694
514, 0.0052583884
514, 0.005359227
515, 0.005144755
515, 0.0053330567
515, 0.0057409373
515, 0.005923297
515, 0.0049208375
515, 0.004541283
515, 0.0055886745
515, 0.005202898
516, 0.0057037105
516, 0.0058246157
516, 0.006082817
516, 0.0062268907
516, 0.005125588
516, 0.0053642327
516, 0.0052731363
516, 0.005534983
517, 0.006065831
517, 0.005266393
517, 0.006305482
517, 0.0055434555
517, 0.0054082433
517, 0.0047699446
517, 0.005405181
517, 0.0048045493
518, 0.005947949
518, 0.005693205
518, 0.007143585
518, 0.0065886406
518, 0.006987882
518, 0.0065132454
518, 0.007866217
518, 0.007091188
519, 0.005398243
519, 0.004737424
519, 0.005710081
519, 0.004958507
519, 0.005941239
519, 0.004949749
519, 0.0062918016
519, 0.0052094026
520, 0.004604947
520, 0.0043929685
520, 0.004596992
520, 0.004355859
520, 0.0049838577
520, 0.0045469403
520, 0.004813654
520, 0.0043476457
521, 0.004671491
521, 0.004907752
521, 0.004591736
521, 0.0045228447
521, 0.004365465
521, 0.0048990753
521, 0.0042808848
521, 0.004509461
522, 0.0051123365
522, 0.0056059184
522, 0.0051048766
522, 0.0058538225
522, 0.005310257
522, 0.0054619997
522, 0.004963835
522, 0.0053706197
523, 0.0056556584
523, 0.0062035182
523, 0.0059187748
523, 0.0064739203
523, 0.00551305
523, 0.005905002
523, 0.00581157
523, 0.0062108156
524, 0.006033288
524, 0.0056358133
524, 0.006246809
524, 0.005788715
524, 0.0057817176
524, 0.005851848
524, 0.006128614
524, 0.0061381566
525, 0.0059249504
525, 0.006339335
525, 0.0058201393
525, 0.00636196
525, 0.005957044
525, 0.0061781597
525, 0.0058844597
525, 0.0062329923
526, 0.0067824936
526, 0.0067526223
526, 0.006608085
526, 0.0065002297
526, 0.00679495
526, 0.007061281
526, 0.006738619
526, 0.0069268746
527, 0.006575293
527, 0.006245629
527, 0.0065069143
527, 0.0064477683
