element_id,Stress
439, -378.19507
439, -363.79102
439, -351.52133
440, -320.34872
440, -316.9271
440, -303.1164
440, -292.8782
440, -335.96152
440, -328.99054
440, -312.47137
440, -305.66556
441, -363.74454
441, -381.56458
441, -374.54956
441, -392.59207
441, -291.20248
441, -336.5898
441, -304.8025
441, -355.33698
442, -451.76068
442, -464.32452
442, -438.3344
442, -454.45755
442, -436.77707
442, -442.3804
442, -434.75604
442, -437.87988
443, -472.3589
443, -437.7551
443, -452.93542
443, -430.2464
443, -450.00305
443, -433.1241
443, -454.0235
443, -434.1273
444, -394.85275
444, -401.18494
444, -383.9828
444, -399.7348
444, -421.25854
444, -436.3044
444, -417.16214
444, -436.96426
445, -428.89563
445, -430.33893
445, -404.699
445, -408.15308
445, -434.80576
445, -439.10458
445, -421.65067
445, -422.43173
446, -381.8512
446, -375.7648
446, -369.66046
446, -361.73886
446, -407.39212
446, -404.18073
446, -392.95883
446, -389.36194
447, -364.87308
447, -351.54385
447, -363.61948
447, -323.34265
447, -378.30072
447, -373.35757
447, -383.06714
447, -375.7298
448, -286.77866
448, -272.96368
448, -295.545
448, -290.137
448, -336.82178
448, -310.5563
448, -333.5521
448, -316.73178
449, -301.29517
449, -320.86575
449, -310.97922
449, -327.03995
449, -350.53958
449, -366.60672
449, -362.576
449, -380.57623
450, -351.19885
450, -344.387
450, -315.72794
450, -327.97134
450, -383.711
450, -361.1771
450, -361.7615
450, -340.59045
451, -335.37222
451, -339.18835
451, -352.13416
451, -354.50336
451, -315.0738
451, -288.59253
451, -328.80707
451, -325.31934
452, -374.70163
452, -385.68875
452, -360.7369
452, -386.4682
452, -371.8778
452, -376.05246
452, -342.26862
452, -374.62463
453, -423.17212
453, -411.57077
453, -418.76376
453, -421.23065
453, -418.96985
453, -415.0425
453, -408.0144
453, -420.90604
454, -428.35068
454, -420.75146
454, -425.3954
454, -409.04654
454, -435.66245
454, -422.33813
454, -435.77444
454, -410.4918
455, -390.1984
455, -369.29892
455, -429.21136
455, -375.68594
455, -380.65335
455, -381.53278
455, -412.67657
455, -351.7942
456, -495.82617
456, -488.11017
456, -497.97482
456, -491.37744
456, -491.99933
456, -482.6572
456, -493.66562
456, -489.98047
457, -427.9991
457, -421.7005
457, -433.9798
457, -443.18243
457, -406.3076
457, -415.88348
457, -349.73093
457, -395.95728
458, -401.42563
458, -392.51614
458, -362.98236
458, -343.65582
458, -403.03613
458, -392.0846
458, -388.222
458, -360.14566
459, -408.06802
459, -416.9677
459, -382.91562
459, -408.59616
459, -385.26965
459, -407.06708
459, -345.13245
459, -390.60733
460, -282.34952
460, -283.9222
460, -287.00974
460, -286.32736
460, -271.08633
460, -246.46684
460, -267.4387
460, -235.47067
461, -314.4699
461, -332.26636
461, -349.03897
461, -358.68503
461, -322.97263
461, -313.91696
461, -355.6398
461, -352.3565
462, -401.0806
462, -388.01868
462, -368.96194
462, -351.65662
462, -392.40674
462, -381.17825
462, -377.38446
462, -363.551
463, -357.31766
463, -353.21216
463, -401.19577
463, -381.38608
463, -365.0321
463, -395.06427
463, -410.54037
463, -410.28842
464, -375.46848
464, -414.19754
464, -395.1876
464, -380.65378
464, -443.10364
464, -446.9538
464, -439.4269
464, -430.33954
465, -424.04446
465, -428.3226
465, -334.2152
465, -362.8169
465, -453.50775
465, -434.3343
465, -428.86655
465, -410.49463
466, -472.14584
466, -398.86743
466, -400.89874
466, -340.69696
466, -457.2195
466, -408.73715
466, -370.80853
466, -357.32834
467, -455.1179
467, -473.5652
467, -445.40717
467, -450.76428
467, -444.08713
467, -456.69308
467, -433.1342
467, -412.17252
468, -506.24115
468, -544.4929
468, -508.4949
468, -540.919
468, -431.3845
468, -490.68793
468, -459.97107
468, -505.72928
469, -351.24985
469, -363.53473
469, -279.32175
469, -320.51358
469, -335.1075
469, -337.9335
469, -268.4503
469, -225.72212
470, -512.98846
470, -527.64294
470, -513.14294
470, -520.3191
470, -422.82535
470, -498.69763
470, -439.72733
470, -488.0157
471, -303.93436
471, -299.70645
471, -298.17374
471, -284.38815
471, -236.37625
471, -227.6235
471, -264.99454
471, -259.66046
472, -424.3629
472, -392.39175
472, -374.3624
472, -375.59314
472, -412.924
472, -399.2194
472, -382.0163
472, -367.2577
473, -398.14114
473, -388.17523
473, -401.89175
473, -398.53058
473, -416.68845
473, -401.1625
473, -391.31348
473, -404.6948
474, -382.9825
474, -367.99423
474, -385.46597
474, -366.4253
474, -406.95245
474, -418.38147
474, -404.0438
474, -417.76086
475, -370.43405
475, -356.10605
475, -350.00043
475, -343.05542
475, -400.8678
475, -400.30716
475, -410.80667
475, -410.40985
476, -507.19638
476, -466.34442
476, -464.93478
476, -422.1093
476, -504.3052
476, -462.07208
476, -511.68155
476, -450.417
477, -417.56155
477, -416.33627
477, -404.90048
477, -409.96292
477, -399.03516
477, -382.58365
477, -351.20148
477, -358.40686
478, -439.70087
478, -439.65143
478, -408.01886
478, -431.19684
478, -408.15765
478, -405.0198
478, -388.73587
478, -394.8878
479, -496.49023
479, -473.2495
479, -480.65155
479, -459.42194
479, -438.29196
479, -430.55795
479, -436.6219
479, -404.8031
480, -407.10315
480, -400.00812
480, -346.15793
480, -345.49194
480, -392.82828
480, -392.5436
480, -392.02698
480, -370.66257
481, -387.62793
481, -389.85757
481, -391.04776
481, -385.58728
481, -379.86853
481, -378.73914
481, -381.16315
481, -375.0099
482, -432.16708
482, -426.66925
482, -428.30273
482, -422.2878
482, -416.30746
482, -422.26575
482, -414.6931
482, -419.2058
483, -390.69153
483, -386.79703
483, -400.97113
483, -398.83215
483, -403.14398
483, -390.18982
483, -402.3472
483, -399.09668
484, -394.53082
484, -358.7734
484, -364.78406
484, -348.85297
484, -407.74936
484, -403.54285
484, -405.7907
484, -388.14276
485, -422.79285
485, -411.61078
485, -434.66772
485, -442.29776
485, -414.13293
485, -429.7686
485, -431.56494
485, -454.8823
486, -334.1571
486, -390.43054
486, -410.3316
486, -451.69815
486, -306.0126
486, -346.816
486, -359.92453
486, -388.53754
487, -399.12073
487, -398.097
487, -415.91803
487, -426.0518
487, -367.3354
487, -351.6756
487, -389.8403
487, -344.36835
488, -399.20016
488, -431.28552
488, -397.23004
488, -434.94977
488, -351.55377
488, -376.2972
488, -340.33066
488, -380.13467
489, -526.3498
489, -501.38995
489, -538.9998
489, -517.8703
489, -495.13696
489, -465.68094
489, -498.33377
489, -479.38858
490, -327.129
490, -405.75345
490, -354.62482
490, -412.864
490, -379.06097
490, -440.7412
490, -379.31345
490, -434.57446
491, -435.61017
491, -439.83652
491, -462.88232
491, -468.87198
491, -446.1531
491, -461.00192
491, -460.45175
491, -470.7385
492, -421.57983
492, -411.84943
492, -420.35797
492, -400.87506
492, -412.56305
492, -408.31152
492, -411.25537
492, -398.3046
493, -426.13013
493, -433.17667
493, -416.72824
493, -417.595
493, -434.00183
493, -446.02353
493, -431.0054
493, -445.28534
494, -437.8213
494, -421.14648
494, -436.5102
494, -419.45993
494, -450.12872
494, -431.90332
494, -445.3753
494, -426.0163
495, -442.11224
495, -408.202
495, -443.50546
495, -426.75943
495, -473.5684
495, -360.99106
495, -463.94083
495, -420.55597
496, -373.34216
496, -390.15878
496, -448.66843
496, -471.06256
496, -366.3095
496, -379.52618
496, -372.25876
496, -359.03168
497, -362.4093
497, -359.13635
497, -357.749
497, -326.97308
497, -315.15598
497, -297.9372
497, -283.17828
497, -302.23715
498, -432.9533
498, -433.0487
498, -420.5157
498, -419.64853
498, -385.0297
498, -389.13177
498, -382.44824
498, -381.14496
499, -418.77368
499, -417.1693
499, -423.16498
499, -419.52402
499, -380.73077
499, -375.02728
499, -361.4798
499, -351.3503
500, -449.93704
500, -428.92697
500, -443.62067
500, -428.09604
500, -414.27515
500, -403.10953
500, -407.94287
500, -409.61075
501, -439.12155
501, -447.40683
501, -452.6426
501, -457.5525
501, -428.74982
501, -446.3549
501, -441.92496
501, -453.58066
502, -407.9062
502, -422.178
502, -411.44806
502, -425.82272
502, -424.59467
502, -438.71988
502, -414.62494
502, -427.65533
503, -442.9568
503, -418.165
503, -430.16992
503, -405.5308
503, -438.84506
503, -430.0109
503, -423.3788
503, -395.5035
504, -455.04068
504, -467.8223
504, -418.6805
504, -420.8157
504, -459.75443
504, -479.75543
504, -407.93936
504, -448.4581
505, -443.60736
505, -438.33054
505, -479.5771
505, -461.4758
505, -471.1383
505, -414.05896
505, -510.26376
505, -475.6692
506, -411.1249
506, -389.55145
506, -455.7512
506, -452.2867
506, -375.93613
506, -363.38007
506, -414.86737
506, -401.9725
507, -364.6293
507, -360.4163
507, -302.5114
507, -301.60748
507, -419.11237
507, -425.80627
507, -355.88678
507, -356.78082
508, -361.16205
508, -364.25378
508, -360.6489
508, -356.53024
508, -340.60065
508, -375.61526
508, -322.37198
508, -352.0752
509, -353.68204
509, -342.10495
509, -377.7602
509, -384.25592
509, -379.89426
509, -372.43103
509, -406.8357
509, -413.4724
510, -389.62082
510, -394.50778
510, -390.5578
510, -397.541
510, -413.44464
510, -404.332
510, -414.63605
510, -405.7071
511, -392.93213
511, -386.12198
511, -402.79312
511, -397.03925
511, -413.9955
511, -391.04807
511, -412.94797
511, -397.91827
512, -422.6307
512, -436.98663
512, -424.03293
512, -441.37906
512, -425.295
512, -435.83264
512, -428.1119
512, -439.07462
513, -381.64444
513, -386.47513
513, -377.77512
513, -383.41684
513, -377.27512
513, -384.20026
513, -372.45557
513, -376.58923
514, -423.60703
514, -408.294
514, -424.56583
514, -428.05588
514, -413.4858
514, -412.99072
514, -412.26688
514, -412.39542
515, -415.44394
515, -411.43256
515, -458.9147
515, -447.26532
515, -414.5062
515, -396.70093
515, -445.62674
515, -431.73334
516, -450.2303
516, -446.54608
516, -456.08426
516, -443.627
516, -445.6894
516, -455.41006
516, -413.73627
516, -401.52164
517, -445.17978
517, -434.50845
517, -414.45416
517, -393.74203
517, -449.82474
517, -448.1941
517, -406.73898
517, -408.38632
518, -271.60385
518, -270.86786
518, -297.279
518, -289.4392
518, -292.32593
518, -290.07837
518, -288.21964
518, -276.62518
519, -399.5584
519, -408.64752
519, -388.29813
519, -375.56635
519, -401.6587
519, -385.27756
519, -414.83847
519, -394.3758
520, -310.03943
520, -310.6564
520, -328.25974
520, -311.2259
520, -346.71753
520, -353.02386
520, -349.19907
520, -349.8574
521, -523.75574
521, -523.4807
521, -525.80664
521, -518.157
521, -526.20715
521, -532.07983
521, -530.0249
521, -528.43384
522, -375.21997
522, -370.82498
522, -375.63077
522, -377.75928
522, -384.24002
522, -389.42096
522, -384.5876
522, -388.94604
523, -436.3198
523, -418.48914
523, -439.99637
523, -419.7089
523, -478.33377
523, -433.4624
523, -485.79965
523, -446.5309
524, -369.864
524, -356.03268
524, -396.79034
524, -385.2094
524, -381.31552
524, -362.5138
524, -408.956
524, -403.75925
525, -425.24045
525, -449.0045
525, -430.68924
525, -446.84973
525, -410.52347
525, -427.58008
525, -441.50357
525, -446.45938
526, -396.78156
526, -402.98517
526, -364.44547
526, -376.29388
526, -394.52786
526, -405.2883
526, -386.70782
526, -402.68576
527, -409.63974
527, -392.5673
527, -404.1197
527, -394.92215
527, -414.1989
527, -391.5703
527, -402.4034
527, -389.51923
528, -325.14935
528, -330.51392
528, -338.1941
528, -334.2477
528, -336.42386
528, -338.47086
528, -342.38184
528, -340.93643
529, -391.05145
529, -403.2193
529, -343.15173
529, -383.13416
529, -341.43335
529, -372.05884
529, -340.36307
529, -367.62198
530, -331.86414
530, -321.90836
530, -287.25665
530, -286.99966
530, -321.8908
530, -290.116
530, -283.76556
530, -292.00018
531, -369.164
531, -367.4789
531, -383.3713
531, -384.2961
531, -364.8879
531, -379.04013
531, -363.98526
531, -375.60803
532, -417.03555
532, -418.23502
532, -402.81885
532, -404.8389
532, -413.672
532, -413.81686
532, -414.11655
532, -420.02945
533, -393.77676
533, -386.41727
533, -393.21512
533, -388.17926
533, -393.39252
533, -399.76678
533, -391.02023
533, -394.17038
534, -407.79465
534, -423.26404
534, -408.30344
534, -426.9988
534, -446.3128
534, -442.67612
534, -435.8784
534, -436.58618
535, -407.3633
535, -409.87027
535, -424.2195
535, -434.02704
535, -411.3282
535, -411.2386
535, -434.0976
535, -433.238
536, -373.69168
536, -369.94937
536, -392.1529
536, -387.58295
536, -379.3425
536, -372.68222
536, -397.95245
536, -392.27545
537, -413.31387
537, -364.8495
537, -411.37802
537, -365.35013
537, -426.00006
537, -417.04373
537, -426.374
537, -415.5391
538, -356.37518
538, -368.57968
538, -339.9263
538, -360.1148
538, -369.48837
538, -342.80792
538, -341.35477
538, -344.81778
539, -359.7462
539, -356.6455
539, -357.99203
539, -352.00595
539, -347.40286
539, -348.08414
539, -346.9967
539, -346.53415
540, -359.3913
540, -370.3335
540, -373.17508
540, -388.183
540, -348.79047
540, -343.87137
540, -354.8065
540, -366.45166
541, -355.12537
541, -346.3734
541, -342.286
541, -341.92325
541, -333.92224
541, -316.05563
541, -312.89136
541, -300.6429
542, -397.99826
542, -369.27805
542, -394.186
542, -373.65588
542, -358.31396
542, -335.06473
542, -369.61322
542, -354.06784
543, -374.96036
543, -390.0109
543, -374.9779
543, -371.76212
543, -395.46454
543, -404.4529
543, -395.88995
543, -393.43408
544, -467.87186
544, -465.46634
544, -441.2375
544, -460.28476
544, -470.8297
544, -468.72177
544, -460.58914
544, -468.681
545, -484.8464
545, -481.9448
545, -494.58066
545, -487.3597
545, -491.94772
545, -493.83685
545, -498.171
545, -495.50272
546, -284.96054
546, -288.4485
546, -289.06915
546, -275.66827
546, -318.30634
546, -314.08386
546, -301.62894
546, -323.26193
547, -412.32547
547, -402.28943
547, -403.91702
547, -376.23315
547, -428.86725
547, -421.64694
547, -423.14282
547, -411.65176
548, -339.2067
548, -328.346
548, -318.42453
548, -331.59744
548, -372.7289
548, -345.8108
548, -332.84677
548, -324.24695
549, -332.42056
549, -336.26917
549, -337.902
549, -333.13623
549, -326.26865
549, -346.43677
549, -341.40924
549, -347.17368
550, -346.40585
550, -350.62457
550, -344.78192
550, -351.4787
550, -355.43506
550, -352.67743
550, -354.30103
550, -355.6527
551, -358.43042
551, -370.18625
551, -349.85907
551, -355.22238
551, -344.15454
551, -363.80734
551, -344.67606
551, -350.1836
552, -400.6948
552, -381.4026
552, -385.19925
552, -384.95245
552, -388.9171
552, -377.76547
552, -374.9484
552, -360.66595
553, -446.0601
553, -453.6873
553, -450.34317
553, -458.9563
553, -402.46634
553, -424.96338
553, -397.986
553, -424.35147
554, -394.09558
554, -385.51715
554, -398.6221
554, -384.1137
554, -379.8717
554, -378.51804
554, -385.57712
554, -374.6008
555, -487.31836
555, -488.4094
555, -490.34186
555, -488.9311
555, -498.1946
555, -498.12915
555, -494.2644
555, -494.11554
556, -435.36444
556, -427.50806
556, -437.92978
556, -429.31293
556, -441.58224
556, -433.76025
556, -447.16766
556, -440.29706
557, -409.0505
557, -405.9339
557, -399.51416
557, -367.61273
557, -419.4619
557, -429.3176
557, -408.1432
557, -411.63193
558, -373.79874
558, -362.74423
558, -335.22162
558, -331.69128
558, -410.32208
558, -401.67548
558, -400.9546
558, -388.6258
559, -350.70944
559, -356.59006
559, -339.04205
559, -347.27432
559, -377.99344
559, -372.64737
559, -362.57922
559, -363.9658
560, -337.8343
560, -337.98834
560, -337.67557
560, -341.51657
560, -364.72922
560, -357.95877
560, -349.87314
560, -347.69574
561, -327.59726
561, -328.22452
561, -325.33884
561, -328.47354
561, -342.8562
561, -332.4689
561, -357.6016
561, -350.76562
562, -279.77344
562, -294.99988
562, -239.24287
562, -247.84406
562, -314.18213
562, -334.4444
562, -292.53214
562, -302.23605
563, -374.55704
563, -372.5234
563, -387.09122
563, -386.3361
563, -394.9516
563, -391.38574
563, -436.40088
563, -430.0938
564, -448.31796
564, -447.51196
564, -460.76666
564, -450.06274
564, -469.48697
564, -477.4789
564, -489.01312
564, -477.58942
565, -480.0071
565, -483.3972
565, -450.79745
565, -469.23874
565, -478.97253
565, -443.61893
565, -461.1086
565, -462.45166
566, -472.02197
566, -480.09296
566, -468.55267
566, -475.27805
566, -463.76462
566, -476.91364
566, -465.57028
566, -477.75797
567, -382.4137
567, -355.32233
567, -378.89725
567, -345.86688
567, -387.0374
567, -373.06735
567, -382.3786
567, -364.9054
568, -448.35593
568, -441.12064
568, -445.70676
568, -441.23837
568, -455.32318
568, -447.69385
568, -449.00314
568, -441.5327
569, -366.93045
569, -326.53497
569, -356.87918
569, -332.2049
569, -375.50092
569, -346.21307
569, -327.35938
569, -320.53323
570, -361.7723
570, -397.6645
570, -378.82837
570, -398.8621
570, -365.2302
570, -374.55936
570, -366.28763
570, -389.3998
571, -385.38293
571, -373.86142
571, -375.76627
571, -371.61978
571, -358.77533
571, -345.48865
571, -382.85776
571, -360.16595
572, -318.68558
572, -299.24246
572, -304.51736
572, -284.24347
572, -328.0657
572, -347.39124
572, -315.42776
572, -308.95813
573, -271.33572
573, -273.7697
573, -274.53174
573, -309.69122
573, -274.888
573, -299.43692
573, -280.6722
573, -323.96967
574, -417.8775
574, -402.58203
574, -432.697
574, -414.67914
574, -445.53275
574, -428.2678
574, -450.29135
574, -432.93335
575, -394.36322
575, -345.57788
575, -415.58408
575, -342.28592
575, -395.55075
575, -385.30774
575, -395.5714
575, -352.68716
576, -470.6866
576, -486.60626
576, -479.8283
576, -451.24704
576, -466.66537
576, -483.95462
576, -473.1598
576, -458.979
577, -478.40952
577, -474.90414
577, -468.1951
577, -471.64554
577, -474.0015
577, -476.1576
577, -463.39087
577, -469.54193
578, -391.95877
578, -392.67654
578, -379.3025
578, -385.17755
578, -404.64062
578, -410.93845
578, -388.1715
578, -395.5925
579, -398.0974
579, -395.19882
579, -405.35413
579, -395.5748
579, -372.94345
579, -367.83035
579, -397.40952
579, -392.4051
580, -370.94125
580, -396.33246
580, -342.21338
580, -372.63593
580, -336.54044
580, -360.87164
580, -342.5817
580, -353.01904
581, -398.9232
581, -393.22064
581, -402.60245
581, -390.98468
581, -386.32812
581, -390.42017
581, -402.256
581, -385.55212
582, -370.9513
582, -373.11438
582, -368.67166
582, -371.38376
582, -347.18683
582, -379.33237
582, -369.38574
582, -397.98062
583, -301.71692
583, -294.4387
583, -287.5941
583, -274.01132
583, -329.2793
583, -312.09222
583, -322.52164
583, -297.60455
584, -444.79404
584, -441.85226
584, -392.71057
584, -392.50525
584, -420.6946
584, -421.75204
584, -367.07898
584, -375.20514
585, -493.1534
585, -479.49744
585, -491.5668
585, -470.85428
585, -494.61737
585, -496.11542
585, -498.1651
585, -489.38843
586, -420.267
586, -404.91605
586, -375.01468
586, -376.70044
586, -403.14267
586, -388.72592
586, -375.72195
586, -381.3744
587, -438.33087
587, -440.92993
587, -461.44022
587, -451.2446
587, -453.87323
587, -462.49908
587, -478.1926
587, -496.88034
588, -419.74194
588, -450.8436
588, -437.39642
588, -439.22964
588, -430.4111
588, -467.13788
588, -459.4951
588, -461.4389
589, -449.09097
589, -442.3685
589, -413.37552
589, -424.64276
589, -447.81314
589, -428.11176
589, -414.81955
589, -410.1162
590, -433.77835
590, -406.0594
590, -409.44165
590, -394.60114
590, -422.4143
590, -407.99875
590, -376.24408
590, -376.7326
591, -341.2248
591, -425.07385
591, -374.0531
591, -430.1724
591, -343.8545
591, -393.081
591, -361.8346
591, -421.39807
592, -384.29218
592, -387.38956
592, -399.8979
592, -396.78162
592, -377.20148
592, -368.91284
592, -392.2991
592, -386.84412
593, -312.48608
593, -341.70877
593, -303.85773
593, -317.57812
593, -301.90555
593, -337.6908
593, -322.1699
593, -317.34158
594, -408.11148
594, -431.33438
594, -346.2239
594, -361.35928
594, -377.85196
594, -403.85306
594, -350.48428
594, -361.884
595, -449.58432
595, -465.72928
595, -457.94562
595, -455.19562
595, -459.14014
595, -455.06018
595, -471.2266
595, -459.73303
596, -389.72473
596, -421.29977
596, -379.69006
596, -447.4578
596, -345.74176
596, -400.47037
596, -346.69702
596, -423.7851
597, -417.15903
597, -411.99408
597, -428.91562
597, -418.82346
597, -422.00754
597, -410.10547
597, -431.61826
597, -416.57623
598, -447.33145
598, -437.77756
598, -413.98355
598, -425.90546
598, -409.03043
598, -398.11298
598, -391.79248
598, -383.44617
599, -498.03122
599, -504.2021
599, -505.60068
599, -492.15295
599, -488.9464
599, -494.22
599, -473.39514
599, -467.08
600, -392.43106
600, -415.89285
600, -346.694
600, -408.82416
600, -434.61475
600, -443.37527
600, -427.06055
600, -451.8935
601, -389.4227
601, -419.6482
601, -385.62866
601, -421.04025
601, -425.66168
601, -451.06796
601, -436.93744
601, -457.5451
602, -384.79852
602, -393.0818
602, -385.5074
602, -386.42212
602, -366.93198
602, -387.84073
602, -374.2665
602, -385.41824
603, -405.82498
603, -410.72424
603, -391.40027
603, -402.71216
603, -404.2092
603, -399.39294
603, -396.99368
603, -395.06546
604, -411.4823
604, -388.13586
604, -407.82098
604, -384.1712
604, -410.39288
604, -386.50485
604, -390.85895
604, -374.7071
605, -450.5514
605, -424.92212
605, -459.6187
605, -421.7913
605, -434.1746
605, -399.77457
605, -419.92175
605, -387.2235
606, -434.95502
606, -449.0462
606, -459.8972
606, -476.70737
606, -446.65384
606, -466.73584
606, -433.2251
606, -457.31848
607, -329.42456
607, -248.745
607, -352.0016
607, -301.54752
607, -321.6888
607, -250.7332
607, -325.64923
607, -305.9965
608, -387.82114
608, -402.85684
608, -412.92664
608, -398.33533
608, -388.11133
608, -413.8123
608, -419.8902
608, -423.4829
609, -375.53094
609, -375.04688
609, -402.7504
609, -399.44656
609, -394.38034
609, -374.34537
609, -404.70438
609, -385.26804
610, -408.91315
610, -405.3115
610, -419.58432
610, -404.23282
610, -378.3495
610, -381.2061
610, -389.18497
610, -386.28067
611, -383.47327
611, -348.95374
611, -388.32138
611, -382.3357
611, -359.88568
611, -342.31607
611, -365.33295
611, -367.50018
612, -421.853
612, -364.6919
612, -424.45447
612, -395.97296
612, -392.57126
612, -353.86655
612, -406.03284
612, -392.42706
613, -405.0616
613, -489.96057
613, -437.81854
613, -468.19986
613, -411.9642
613, -443.32248
613, -425.58743
613, -445.50992
614, -435.95065
614, -424.5456
614, -444.4036
614, -446.4939
614, -386.33386
614, -352.54578
614, -406.13766
614, -387.41122
615, -389.8084
615, -399.53015
615, -410.1391
615, -407.6448
615, -320.64413
615, -324.18936
615, -333.8924
615, -350.41855
616, -467.05896
616, -460.0206
616, -467.77863
616, -447.9621
616, -403.78195
616, -420.3831
616, -415.10034
616, -421.3753
617, -410.66525
617, -403.1022
617, -401.27753
617, -425.7318
617, -409.6333
617, -397.7852
617, -404.28348
617, -424.70123
618, -395.2312
618, -400.71066
618, -396.95178
618, -408.80017
618, -410.0471
618, -416.45358
618, -418.6652
618, -435.40854
619, -293.93668
619, -306.81155
619, -294.1904
619, -302.76376
619, -316.3218
619, -319.3706
619, -323.21375
619, -320.90512
620, -438.05023
620, -424.5039
620, -433.26053
620, -427.2321
620, -442.10947
620, -425.58148
620, -443.63504
620, -432.18933
621, -410.5555
621, -406.06158
621, -423.76312
621, -418.34387
621, -395.77332
621, -381.16733
621, -412.56073
621, -397.5939
622, -399.684
622, -408.38266
622, -413.37994
622, -423.3965
622, -378.77322
622, -394.4269
622, -397.68048
622, -413.72845
623, -408.5315
623, -403.65076
623, -412.62024
623, -419.4283
623, -428.17123
623, -420.36996
623, -417.96234
623, -418.37943
624, -407.65356
624, -407.32434
624, -417.76355
624, -408.6358
624, -418.4371
624, -419.46466
624, -413.793
624, -414.57803
625, -491.81863
625, -488.38092
625, -477.94348
625, -489.69012
625, -470.2963
625, -464.59085
625, -459.5482
625, -451.2862
626, -440.44873
626, -433.03955
626, -443.17215
626, -436.15723
626, -392.11496
626, -403.97864
626, -378.36597
626, -367.54648
627, -388.2456
627, -386.17645
627, -392.12537
627, -382.2864
627, -374.06625
627, -381.3531
627, -372.3366
627, -378.1795
628, -344.35803
628, -347.16165
628, -328.11923
628, -333.96796
628, -362.49194
628, -356.8672
628, -353.58023
628, -346.1534
629, -391.39502
629, -395.2577
629, -373.92935
629, -374.87433
629, -409.1395
629, -393.48108
629, -400.9003
629, -364.78534
630, -354.7368
630, -357.14752
630, -373.78357
630, -376.50052
630, -336.7057
630, -335.3571
630, -339.9244
630, -341.12292
631, -371.84344
631, -379.8228
631, -391.82736
631, -394.17526
631, -359.93378
631, -379.6041
631, -377.90988
631, -388.58856
632, -433.09402
632, -410.48334
632, -431.5023
632, -410.22467
632, -414.09592
632, -393.42953
632, -418.81818
632, -401.7017
633, -444.94827
633, -447.81122
633, -442.6779
633, -443.33304
633, -432.58783
633, -435.80298
633, -432.1882
633, -434.199
634, -440.8366
634, -452.77676
634, -430.57953
634, -449.34308
634, -439.10477
634, -447.80182
634, -389.76196
634, -403.4281
635, -454.1338
635, -452.48026
635, -454.42245
635, -453.4443
635, -454.56305
635, -453.1382
635, -444.7158
635, -442.3042
636, -425.35718
636, -401.24695
636, -449.67703
636, -426.95657
636, -432.42822
636, -424.9452
636, -443.54266
636, -439.66934
637, -446.53973
637, -456.69037
637, -438.1954
637, -455.43756
637, -451.51788
637, -472.5432
637, -468.20517
637, -489.6057
638, -282.50363
638, -295.50903
638, -300.68118
638, -311.265
638, -324.27267
638, -329.44824
638, -346.0888
638, -348.2913
639, -316.14044
639, -318.0486
639, -310.09772
639, -295.8735
639, -310.0515
639, -303.91385
639, -295.3966
639, -287.15237
640, -344.30984
640, -333.92657
640, -302.74252
640, -331.29996
640, -324.60556
640, -309.19946
640, -333.00058
640, -330.40356
641, -294.51266
641, -337.31726
641, -300.34964
641, -323.2385
641, -295.12878
641, -330.72818
641, -318.47107
641, -333.46213
642, -332.89395
642, -333.43414
642, -359.36646
642, -373.15225
642, -365.30804
642, -353.23987
642, -356.1362
642, -357.77374
643, -384.33868
643, -378.76938
643, -384.81427
643, -390.26974
643, -394.53497
643, -397.15985
643, -395.8521
643, -394.4828
644, -406.5801
644, -402.8353
644, -412.9827
644, -390.5902
644, -410.1245
644, -390.49304
644, -422.38263
644, -409.49402
645, -500.3566
645, -531.9028
645, -507.36133
645, -515.1391
645, -478.34833
645, -502.0328
645, -488.28955
645, -496.75684
646, -490.9805
646, -487.7324
646, -479.0114
646, -485.28397
646, -478.5486
646, -469.64304
646, -455.6266
646, -437.61755
647, -385.43625
647, -387.94666
647, -380.55942
647, -394.69128
647, -378.4114
647, -386.87915
647, -375.54248
647, -390.23602
648, -414.0878
648, -417.72946
648, -420.47458
648, -419.80368
648, -419.59848
648, -410.94116
648, -409.22714
648, -388.58313
649, -367.97223
649, -363.37192
649, -356.96902
649, -351.91315
649, -365.9256
649, -351.599
649, -327.32632
649, -318.12302
650, -401.85703
650, -402.05142
650, -328.68378
650, -396.8699
650, -409.41342
650, -405.60275
650, -369.96155
650, -390.44168
651, -349.8052
651, -329.94336
651, -313.2735
651, -335.5335
651, -336.9916
651, -354.41837
651, -324.87146
651, -352.46225
652, -386.1986
652, -391.26962
652, -380.78305
652, -385.66165
652, -397.42255
652, -386.47427
652, -391.9559
652, -371.26788
653, -391.8524
653, -395.81995
653, -385.16757
653, -399.0203
653, -385.6105
653, -369.94763
653, -378.0183
653, -375.1415
654, -414.0847
654, -421.4906
654, -413.8952
654, -419.5581
654, -399.0707
654, -402.57306
654, -400.38977
654, -404.283
655, -469.00366
655, -487.9385
655, -490.79868
655, -490.58676
655, -479.96652
655, -488.59177
655, -483.5704
655, -496.03467
656, -421.2948
656, -413.6136
656, -395.41266
656, -408.40805
656, -426.5759
656, -409.48737
656, -429.1649
656, -417.08847
657, -522.6099
657, -520.3336
657, -534.1568
657, -537.4441
657, -524.1784
657, -480.66162
657, -524.6917
657, -511.6034
658, -309.14297
658, -305.6221
658, -286.63925
658, -288.5804
658, -302.85693
658, -304.18445
658, -288.3831
658, -297.3789
659, -401.06982
