element_id,el_vol
1000, 2.03314396429732e-08
1001, 2.03338892390548e-08
1002, 2.03374384000199e-08
1003, 2.03346424143547e-08
1004, 2.03326884218313e-08
1005, 2.03332461978789e-08
1006, 2.0338841721923e-08
1007, 2.03345358329443e-08
1008, 2.03375414287166e-08
1009, 2.03364649564719e-08
1010, 2.03336156801015e-08
1011, 2.03355359218449e-08
1012, 2.03305265955578e-08
1013, 2.03206926840949e-08
1014, 2.03213232907729e-08
1015, 2.03145908983515e-08
1016, 2.0321222038433e-08
1017, 2.03242382923463e-08
1018, 2.03240997365128e-08
1019, 2.03307681800879e-08
1020, 2.03300540846385e-08
1021, 2.03329371117889e-08
1022, 2.03300558609953e-08
1023, 2.03221333094916e-08
1024, 2.03098640128019e-08
1025, 2.0314784521247e-08
1026, 2.03194367998094e-08
1027, 2.03210355209649e-08
1028, 2.03226218076225e-08
1029, 2.03271905974134e-08
1030, 2.03273469168153e-08
1031, 2.03345447147285e-08
1032, 2.03322798597583e-08
1033, 2.03230570150481e-08
1034, 2.03110221974612e-08
1035, 2.03245793528595e-08
1036, 2.03338963444821e-08
1037, 2.03279277855017e-08
1038, 2.03304768575663e-08
1039, 2.03285797084618e-08
1040, 2.03260945852435e-08
1041, 2.03178078805877e-08
1042, 2.03146566235546e-08
1043, 2.0319850690953e-08
1044, 2.03294554523836e-08
1045, 2.0322826088659e-08
1046, 2.03279881816343e-08
1047, 2.03351593341949e-08
1048, 2.03275440924244e-08
1049, 2.03254444386403e-08
1050, 2.03195344994356e-08
1051, 2.0317019178151e-08
1052, 2.03100434248427e-08
1053, 2.03060590564519e-08
1054, 2.03058334591333e-08
1055, 2.03229006956462e-08
1056, 2.03182857205775e-08
1057, 2.03389376451923e-08
1058, 2.03274357346572e-08
1059, 2.03259169495595e-08
1060, 2.03167918044755e-08
1061, 2.03209804539028e-08
1062, 2.03204439941373e-08
1063, 2.03212948690634e-08
1064, 2.03203729398638e-08
1065, 2.03247996211076e-08
1066, 2.03227461526012e-08
1067, 2.03354666439282e-08
1068, 2.03252135122511e-08
1069, 2.0312638682185e-08
1070, 2.03240624330192e-08
1071, 2.03211012461679e-08
1072, 2.03260039910447e-08
1073, 2.03238226248459e-08
1074, 2.03277377153199e-08
1075, 2.0311411219609e-08
1076, 2.03225152262121e-08
1077, 2.03089243200338e-08
1078, 2.03137435761391e-08
1079, 2.03246539598467e-08
1080, 2.03135730458825e-08
1081, 2.03184811198298e-08
1082, 2.03107273222258e-08
1083, 2.03203889270753e-08
1084, 2.03277785715272e-08
1085, 2.03301677714762e-08
1086, 2.0320049642919e-08
1087, 2.03257073394525e-08
1088, 2.03177688007372e-08
1089, 2.03274925780761e-08
1090, 2.03290362321695e-08
1091, 2.03135925858078e-08
1092, 2.03027692435853e-08
1093, 2.0308823067694e-08
1094, 2.03196854897669e-08
1095, 2.03264729492503e-08
1096, 2.03265617670922e-08
1097, 2.03185841485265e-08
1098, 2.03158823097738e-08
1099, 2.03111394370126e-08
1100, 2.03316830038602e-08
1101, 2.03201171444789e-08
1102, 2.03138412757653e-08
1103, 2.0310482184982e-08
1104, 2.03129975062666e-08
1105, 2.03250145602851e-08
1106, 2.03326120384872e-08
1107, 2.03326226966283e-08
1108, 2.03243253338314e-08
1109, 2.03126298004008e-08
1110, 2.03079277838469e-08
1111, 2.03204866267015e-08
1112, 2.03142835886183e-08
1113, 2.03078656113576e-08
1114, 2.03124574937874e-08
1115, 2.03108854179845e-08
1116, 2.03160208656072e-08
1117, 2.03180885449683e-08
1118, 2.03264072240472e-08
1119, 2.03328198722375e-08
1120, 2.03319423519588e-08
1121, 2.03307610746606e-08
1122, 2.03219912009445e-08
1123, 2.03362056083733e-08
1124, 2.03345145166622e-08
1125, 2.03263468279147e-08
1126, 2.03216057315103e-08
1127, 2.03290824174474e-08
1128, 2.03364241002646e-08
1129, 2.03421439692875e-08
1130, 2.03355075001355e-08
1131, 2.03285619448934e-08
1132, 2.03290770883768e-08
1133, 2.03326759873335e-08
1134, 2.03163494916225e-08
1135, 2.03112193730703e-08
1136, 2.0316189619507e-08
1137, 2.03254835184907e-08
1138, 2.03215613225893e-08
1139, 2.0327968641709e-08
1140, 2.03274090893046e-08
1141, 2.03333083703683e-08
1142, 2.03310097646181e-08
1143, 2.03281587118909e-08
1144, 2.03206003135392e-08
1145, 2.03298125001083e-08
1146, 2.03219325811688e-08
1147, 2.03260217546131e-08
1148, 2.0328235095235e-08
1149, 2.0330546135483e-08
1150, 2.03333403447914e-08
1151, 2.03246184327099e-08
1152, 2.03374916907251e-08
1153, 2.03346957050599e-08
1154, 2.03263947895493e-08
1155, 2.03271017795714e-08
1156, 2.03238936791195e-08
1157, 2.0327426852873e-08
1158, 2.03261318887371e-08
1159, 2.03305194901304e-08
1160, 2.03484216143579e-08
1161, 2.03385237540488e-08
1162, 2.03239913787456e-08
1163, 2.03270040799453e-08
1164, 2.03238474938416e-08
1165, 2.03327719106028e-08
1166, 2.03264214349019e-08
1167, 2.03284429289852e-08
1168, 2.03308587742868e-08
1169, 2.03265511089512e-08
1170, 2.03236716345145e-08
1171, 2.03275956067728e-08
1172, 2.03242649376989e-08
1173, 2.03230428041934e-08
1174, 2.03199626014339e-08
1175, 2.031834611671e-08
1176, 2.03312620072893e-08
1177, 2.03267180864941e-08
1178, 2.03283203603633e-08
1179, 2.03277128463242e-08
1180, 2.03212628946403e-08
1181, 2.03196570680575e-08
1182, 2.03269063803191e-08
1183, 2.03222345618315e-08
1184, 2.03185823721697e-08
1185, 2.03217460637006e-08
1186, 2.0324684157913e-08
1187, 2.03216394822903e-08
1188, 2.03278887056513e-08
1189, 2.03121661712657e-08
1190, 2.03177243918162e-08
1191, 2.0334605110861e-08
1192, 2.03332195525263e-08
1193, 2.03299705958671e-08
1194, 2.03271355303514e-08
1195, 2.03236876217261e-08
1196, 2.03212806582087e-08
1197, 2.03221492967032e-08
1198, 2.03027799017264e-08
1199, 2.03152890065894e-08
1200, 2.032770396454e-08
1201, 2.03225631878468e-08
1202, 2.03212060512215e-08
1203, 2.03127878961595e-08
1204, 2.03127399345249e-08
1205, 2.03171541812708e-08
1206, 2.03181151903209e-08
1207, 2.03179322255664e-08
1208, 2.0316543114518e-08
1209, 2.03046113256278e-08
1210, 2.03323917702392e-08
1211, 2.0321365923337e-08
1212, 2.03101748752488e-08
1213, 2.03028136525063e-08
1214, 2.03092920258996e-08
1215, 2.03195487102903e-08
1216, 2.03296135481423e-08
1217, 2.03246361962783e-08
1218, 2.03321306457838e-08
1219, 2.03148058375291e-08
1220, 2.03150190003498e-08
1221, 2.03213286198434e-08
1222, 2.0330357841658e-08
1223, 2.03195895664976e-08
1224, 2.03256362851789e-08
1225, 2.03225116734984e-08
1226, 2.0323378535636e-08
1227, 2.03347756411176e-08
1228, 2.03305550172672e-08
1229, 2.03275245524992e-08
1230, 2.03128589504331e-08
1231, 2.03214014504738e-08
1232, 2.03308321289342e-08
1233, 2.03083860839115e-08
1234, 2.03095105177908e-08
1235, 2.0320159777043e-08
1236, 2.03228456285842e-08
1237, 2.03170475998604e-08
1238, 2.03190264613795e-08
1239, 2.03200016812843e-08
1240, 2.03227354944602e-08
1241, 2.03278460730871e-08
1242, 2.03235739348884e-08
1243, 2.031142187775e-08
1244, 2.0343332352013e-08
1245, 2.03371257612162e-08
1246, 2.03344221461066e-08
1247, 2.0329284922127e-08
1248, 2.03210923643837e-08
1249, 2.03285583921797e-08
1250, 2.03313437197039e-08
1251, 2.03302281676088e-08
1252, 2.03380530194863e-08
1253, 2.03398364817531e-08
1254, 2.03489864958328e-08
1255, 2.03110559482411e-08
1256, 2.03116403696413e-08
1257, 2.0321763827269e-08
1258, 2.03289545197549e-08
1259, 2.03149959077109e-08
1260, 2.03247125796224e-08
1261, 2.03308871959962e-08
1262, 2.03329886261372e-08
1263, 2.03251193653387e-08
1264, 2.03202450421713e-08
1265, 2.03127470399522e-08
1266, 2.03363583750615e-08
1267, 2.03320151825892e-08
1268, 2.03296330880676e-08
1269, 2.03264303166861e-08
1270, 2.03316332658687e-08
1271, 2.03312584545756e-08
1272, 2.03247783048255e-08
1273, 2.03337400250803e-08
1274, 2.03293115674796e-08
1275, 2.03319370228883e-08
1276, 2.03390513320301e-08
1277, 2.03317558344907e-08
1278, 2.03354986183513e-08
1279, 2.03313437197039e-08
1280, 2.03280219324142e-08
1281, 2.03400123410802e-08
1282, 2.03386960606622e-08
1283, 2.03325694059231e-08
1284, 2.03331307346843e-08
1285, 2.03287058297974e-08
1286, 2.03329335590752e-08
1287, 2.033565671411e-08
1288, 2.03399981302255e-08
1289, 2.03391952169341e-08
1290, 2.03300682954932e-08
1291, 2.03198151638162e-08
1292, 2.03162251466438e-08
1293, 2.0317019178151e-08
1294, 2.03227177308918e-08
1295, 2.03259951092605e-08
1296, 2.03239594043225e-08
1297, 2.03276115939843e-08
1298, 2.03332852777294e-08
1299, 2.03312673363598e-08
1300, 2.03246699470583e-08
1301, 2.03184757907593e-08
1302, 2.03201206971926e-08
1303, 2.03315106972468e-08
1304, 2.03257179975935e-08
1305, 2.03234140627728e-08
1306, 2.0326597294229e-08
1307, 2.03217300764891e-08
1308, 2.03199377324381e-08
1309, 2.0326353933342e-08
1310, 2.03071799376175e-08
1311, 2.03131964582326e-08
1312, 2.03307024548849e-08
1313, 2.03221670602716e-08
1314, 2.03349905802952e-08
1315, 2.03335055459775e-08
1316, 2.03354062477956e-08
1317, 2.03218473160405e-08
1318, 2.03132550780083e-08
1319, 2.03119778774408e-08
1320, 2.03088248440508e-08
1321, 2.03243111229767e-08
1322, 2.03181311775325e-08
1323, 2.03220427152928e-08
1324, 2.03047161306813e-08
1325, 2.03132746179335e-08
1326, 2.03149337352215e-08
1327, 2.031076995479e-08
1328, 2.03176835356089e-08
1329, 2.03124326247917e-08
1330, 2.03133971865554e-08
1331, 2.0322671545614e-08
