element_id,Strain
346, 0.0044274507
346, 0.0049247155
346, 0.0040910495
346, 0.004037227
346, 0.004417264
346, 0.004536768
347, 0.005897662
347, 0.0070274896
347, 0.005997999
347, 0.007017278
347, 0.005299826
347, 0.0064828396
347, 0.0053780796
347, 0.0064505283
348, 0.008108064
348, 0.008447369
348, 0.008183321
348, 0.0082627535
348, 0.007262654
348, 0.007935232
348, 0.0072563794
348, 0.0076693334
349, 0.007770402
349, 0.007325315
349, 0.008141135
349, 0.0077974964
349, 0.0074076694
349, 0.007002897
349, 0.007859419
349, 0.007556046
350, 0.006737147
350, 0.0061593703
350, 0.006995447
350, 0.006460959
350, 0.0064976667
350, 0.0057386495
350, 0.0067441575
350, 0.0060283844
351, 0.005394264
351, 0.004415659
351, 0.0057296585
351, 0.0048271674
351, 0.0049281814
351, 0.0041093472
351, 0.005430405
351, 0.004687556
352, 0.004090856
352, 0.004063414
352, 0.004265238
352, 0.0042695384
352, 0.003973163
352, 0.003869894
352, 0.0041356264
352, 0.00406409
353, 0.0054158643
353, 0.004962905
353, 0.0056179394
353, 0.00509114
353, 0.004731512
353, 0.0044794395
353, 0.0049308036
353, 0.004604986
354, 0.004866055
354, 0.004776531
354, 0.0050200606
354, 0.0049336106
354, 0.0044739335
354, 0.0041882005
354, 0.0045054923
354, 0.0042228857
355, 0.004550979
355, 0.0046821036
355, 0.004687617
355, 0.0049611344
355, 0.004385159
355, 0.004781602
355, 0.0046358705
355, 0.005174956
356, 0.004638563
356, 0.0051876972
356, 0.00500251
356, 0.0054033883
356, 0.0046056416
356, 0.0050445287
356, 0.0049715997
356, 0.005262192
357, 0.0051687276
357, 0.005242755
357, 0.005436613
357, 0.005542529
357, 0.005250496
357, 0.005542085
357, 0.0054181125
357, 0.0057416274
358, 0.0052552563
358, 0.0047819475
358, 0.0053017866
358, 0.00463004
358, 0.0054985136
358, 0.004929109
358, 0.0055248877
358, 0.0047569713
359, 0.005429618
359, 0.005796828
359, 0.0047895056
359, 0.0051985476
359, 0.0051351725
359, 0.005626629
359, 0.004669898
359, 0.005203134
360, 0.0066175032
360, 0.0074229897
360, 0.0062942877
360, 0.006928658
360, 0.006689029
360, 0.0076131346
360, 0.006318058
360, 0.007071024
361, 0.007628877
361, 0.007544117
361, 0.0076037007
361, 0.0076482315
361, 0.007653555
361, 0.0069209863
361, 0.0076356363
361, 0.0070322794
362, 0.007126936
362, 0.006680003
362, 0.0069863643
362, 0.0066824765
362, 0.0065723322
362, 0.0062812148
362, 0.006554356
362, 0.006406294
363, 0.006163679
363, 0.0057853223
363, 0.006302048
363, 0.006023508
363, 0.0056331675
363, 0.005222765
363, 0.005644844
363, 0.005334224
364, 0.0054631573
364, 0.0053917663
364, 0.0056610303
364, 0.0055430317
364, 0.0055175307
364, 0.005663877
364, 0.005733258
364, 0.005832986
365, 0.0054594297
365, 0.00544754
365, 0.005608923
365, 0.005637767
365, 0.0057869
365, 0.005827027
365, 0.00572845
365, 0.0058093537
366, 0.005952492
366, 0.005266031
366, 0.0059992713
366, 0.0052654007
366, 0.0059232395
366, 0.0051986487
366, 0.0061274753
366, 0.005355167
367, 0.0047257086
367, 0.004664035
367, 0.0051490334
367, 0.004924071
367, 0.0047412454
367, 0.00448977
367, 0.004906463
367, 0.0044915774
368, 0.004375592
368, 0.004535623
368, 0.0042592343
368, 0.004593859
368, 0.003968245
368, 0.003956592
368, 0.00394232
368, 0.0041052094
369, 0.004662741
369, 0.004710624
369, 0.00478446
369, 0.0048197093
369, 0.0040550055
369, 0.0046657287
369, 0.0042146943
369, 0.0048128734
370, 0.0046685096
370, 0.0055413777
370, 0.00491011
370, 0.005718543
370, 0.004978413
370, 0.005922314
370, 0.0051257806
370, 0.006005112
371, 0.006573041
371, 0.0070689227
371, 0.0062122117
371, 0.00672374
371, 0.0069621583
371, 0.0072277538
371, 0.006674779
371, 0.0069560576
372, 0.007927211
372, 0.008092477
372, 0.007508439
372, 0.0077583687
372, 0.007888279
372, 0.007489916
372, 0.007609889
372, 0.007296282
373, 0.0077110394
373, 0.007008515
373, 0.007979511
373, 0.0073603923
373, 0.00661279
373, 0.0062622414
373, 0.006842231
373, 0.0065750387
374, 0.0059416625
374, 0.0057336767
374, 0.006355988
374, 0.006084142
374, 0.005858147
374, 0.005588065
374, 0.0063538076
374, 0.0060197986
375, 0.0063744937
375, 0.0061829155
375, 0.006632172
375, 0.0063251373
375, 0.0064414875
375, 0.0061840676
375, 0.006752646
375, 0.0063796253
376, 0.006158646
376, 0.005999613
376, 0.006415855
376, 0.0062987185
376, 0.0058203912
376, 0.005871062
376, 0.00602091
376, 0.0061135017
377, 0.0060334313
377, 0.005005735
377, 0.0059894715
377, 0.005172358
377, 0.0061813947
377, 0.0055280672
377, 0.006018792
377, 0.005576282
378, 0.0049424036
378, 0.0049512642
378, 0.005242724
378, 0.005043866
378, 0.005513241
378, 0.005967306
378, 0.006102735
378, 0.0063491114
379, 0.0044568465
379, 0.0044109696
379, 0.004915579
379, 0.0049494347
379, 0.0056830733
379, 0.0053064693
379, 0.0058640726
379, 0.0055670296
380, 0.004427983
380, 0.005196678
380, 0.0045168772
380, 0.005340129
380, 0.0049885623
380, 0.005348056
380, 0.005288963
380, 0.005703164
381, 0.00574382
381, 0.006543191
381, 0.0060359584
381, 0.0066503976
381, 0.0054812026
381, 0.0059600994
381, 0.005741298
381, 0.0060353633
382, 0.006526343
382, 0.0057574855
382, 0.0065413364
382, 0.005670924
382, 0.0061058556
382, 0.005415206
382, 0.005966882
382, 0.00517493
383, 0.0059022396
383, 0.0063768136
383, 0.0054099546
383, 0.0060985624
383, 0.0057656895
383, 0.0061636423
383, 0.0051779156
383, 0.005789903
384, 0.0071027596
384, 0.00767627
384, 0.0069067273
384, 0.007502466
384, 0.0062880632
384, 0.0068710437
384, 0.006231037
384, 0.006836322
385, 0.007205316
385, 0.006775275
385, 0.0074089873
385, 0.006964608
385, 0.007120016
385, 0.0067747342
385, 0.007365622
385, 0.0070059854
386, 0.0063396473
386, 0.0060459883
386, 0.0055602174
386, 0.0052461354
386, 0.005970103
386, 0.005439044
386, 0.0048299213
386, 0.0042788954
387, 0.0059265527
387, 0.005889092
387, 0.0050406824
387, 0.0052551
387, 0.004933211
387, 0.005152261
387, 0.004093654
387, 0.004564291
388, 0.005491486
388, 0.005165929
388, 0.005432855
388, 0.0052925725
388, 0.0049026534
388, 0.0048943246
388, 0.004782349
388, 0.0049591884
389, 0.005513422
389, 0.005603855
389, 0.005276062
389, 0.0053779897
389, 0.005727317
389, 0.005887262
389, 0.005532516
389, 0.0057039433
390, 0.0060228663
390, 0.006629666
390, 0.005958609
390, 0.006666477
390, 0.0056139254
390, 0.005829048
390, 0.0056799334
390, 0.005996162
391, 0.0060346033
391, 0.0059897965
391, 0.0062060887
391, 0.0059950985
391, 0.0056396923
391, 0.0056512863
391, 0.005733987
391, 0.0055793873
392, 0.0060746493
392, 0.005983236
392, 0.0057807784
392, 0.005536052
392, 0.0054181325
392, 0.005535643
392, 0.0052247955
392, 0.0051890467
393, 0.0058059897
393, 0.0052640215
393, 0.005410962
393, 0.0051546185
393, 0.005537094
393, 0.0049537704
393, 0.005332251
393, 0.005034353
394, 0.004891238
394, 0.0051743686
394, 0.00527587
394, 0.0053441594
394, 0.0048804446
394, 0.005466522
394, 0.0052340315
394, 0.0056052655
395, 0.005916002
395, 0.006357925
395, 0.0055909636
395, 0.0056059766
395, 0.0060344622
395, 0.0062789647
395, 0.005797748
395, 0.0056154556
396, 0.006446603
396, 0.006359372
396, 0.0056256144
396, 0.00568476
396, 0.0066656335
396, 0.0062342603
396, 0.0057789413
396, 0.005494254
397, 0.004971086
397, 0.0044200798
397, 0.0056835315
397, 0.0052278605
397, 0.0049149347
397, 0.0043068198
397, 0.0058674356
397, 0.0053544566
398, 0.0044640535
398, 0.0053263754
398, 0.00505303
398, 0.005688858
398, 0.0042587714
398, 0.0047541303
398, 0.004819584
398, 0.0050883796
399, 0.0057672723
399, 0.005956544
399, 0.0058354232
399, 0.006004832
399, 0.0048057507
399, 0.0047864607
399, 0.0049266187
399, 0.0048874808
400, 0.006059275
400, 0.0060522
400, 0.0066024857
400, 0.006373124
400, 0.005093174
400, 0.0049381023
400, 0.005274705
400, 0.004897869
401, 0.006151074
401, 0.0062640216
401, 0.0059535536
401, 0.0061035673
401, 0.0050238003
401, 0.005807182
401, 0.005145608
401, 0.0059665097
402, 0.005888062
402, 0.0060119177
402, 0.0059012724
402, 0.0060562836
402, 0.005869097
402, 0.006112011
402, 0.0059413556
402, 0.006215449
403, 0.0058650156
403, 0.005182335
403, 0.0059680464
403, 0.0054063783
403, 0.005813223
403, 0.005116215
403, 0.005925203
403, 0.0053491634
404, 0.004988349
404, 0.005295085
404, 0.0050792946
404, 0.0053721154
404, 0.0051930007
404, 0.0056336154
404, 0.005259229
404, 0.00568592
405, 0.0058028987
405, 0.00602701
405, 0.005633126
405, 0.005914022
405, 0.0060344553
405, 0.006077455
405, 0.0058628283
405, 0.005962641
406, 0.006007673
406, 0.005224879
406, 0.006109353
406, 0.0055825682
406, 0.0058833575
406, 0.004959556
406, 0.0059636096
406, 0.0052957637
407, 0.0050133355
407, 0.0052178907
407, 0.005645738
407, 0.005733773
407, 0.004972415
407, 0.0053707664
407, 0.00536213
407, 0.0056439345
408, 0.006323013
408, 0.006608037
408, 0.0065147514
408, 0.007025288
408, 0.007390874
408, 0.007590871
408, 0.007359099
408, 0.0077846507
409, 0.0063771196
409, 0.0062494595
409, 0.0071656946
409, 0.006874481
409, 0.00688206
409, 0.006178507
409, 0.00763062
409, 0.00676325
410, 0.006206525
410, 0.0061901323
410, 0.006810943
410, 0.0063915234
410, 0.005767298
410, 0.0053664097
410, 0.0064725378
410, 0.0056685903
411, 0.0067829667
411, 0.0061642826
411, 0.0065631447
411, 0.006316863
411, 0.0056740623
411, 0.0053994358
411, 0.0054498357
411, 0.0055470383
412, 0.005694628
412, 0.0061265402
412, 0.0060043386
412, 0.006177908
412, 0.005837239
412, 0.006585444
412, 0.005980341
412, 0.006469878
413, 0.00623251
413, 0.0063314475
413, 0.006215316
413, 0.006120311
413, 0.0067007896
413, 0.0068204706
413, 0.006771892
413, 0.0066974266
414, 0.006394611
414, 0.0062677623
414, 0.0061016846
414, 0.006204512
414, 0.0066359956
414, 0.006470407
414, 0.006479056
414, 0.0065432587
415, 0.0058582774
415, 0.0058615
415, 0.0060631004
415, 0.00596971
415, 0.0061565125
415, 0.006124197
415, 0.0063379165
415, 0.0062089553
416, 0.0055337884
416, 0.0050545037
416, 0.0055118953
416, 0.0050326767
416, 0.005804359
416, 0.005514732
416, 0.0057858005
416, 0.0054962374
417, 0.0051082782
417, 0.005583989
417, 0.005049523
417, 0.0057264473
417, 0.0056299674
417, 0.006256652
417, 0.0056298296
417, 0.00645786
418, 0.0061344984
418, 0.0062070135
418, 0.0062455297
418, 0.0064059095
418, 0.006806651
418, 0.006978077
418, 0.006990216
418, 0.007249569
419, 0.007099886
419, 0.0078026257
419, 0.0070315166
419, 0.007712312
419, 0.0070862407
419, 0.007904099
419, 0.0071244584
419, 0.007920505
420, 0.008210926
420, 0.007884883
420, 0.007990432
420, 0.007563771
420, 0.008429185
420, 0.008407315
420, 0.008174902
420, 0.00805239
421, 0.007942288
421, 0.007542579
421, 0.007903961
421, 0.007950353
421, 0.008524978
421, 0.007530789
421, 0.008425726
421, 0.00787772
422, 0.007585185
422, 0.0072013964
422, 0.008164815
422, 0.007360755
422, 0.007214718
422, 0.0071850717
422, 0.008123941
422, 0.0076739565
423, 0.0067900363
423, 0.0064090495
423, 0.0068595214
423, 0.0064542424
423, 0.0071334536
423, 0.0067468374
423, 0.006953064
423, 0.006542189
424, 0.0057352255
424, 0.005210618
424, 0.0056224554
424, 0.00522371
424, 0.0063259145
424, 0.0056758286
424, 0.006143703
424, 0.005619659
425, 0.005007318
425, 0.005561119
425, 0.0050982023
425, 0.0056290627
425, 0.005296454
425, 0.0058464734
425, 0.0054469695
425, 0.0059741074
426, 0.005527173
426, 0.0050301645
426, 0.0054163956
426, 0.0048285876
426, 0.0057492945
426, 0.0053815925
426, 0.0056602014
426, 0.005201637
427, 0.00501766
427, 0.0053912587
427, 0.004884865
427, 0.0053077866
427, 0.005380632
427, 0.005670383
427, 0.005287894
427, 0.005627013
428, 0.005510566
428, 0.005749366
428, 0.0054696957
428, 0.00569761
428, 0.005734611
428, 0.0060074944
428, 0.0055995197
428, 0.0058614523
429, 0.006021104
429, 0.006664256
429, 0.005863434
429, 0.0065776547
429, 0.0061892313
429, 0.0067089256
429, 0.0059810993
429, 0.006571823
430, 0.006122916
430, 0.0068380786
430, 0.005834596
430, 0.0063658915
430, 0.0062969616
430, 0.006719389
430, 0.0058951313
430, 0.006133744
431, 0.007396754
431, 0.0070770676
431, 0.0072023715
431, 0.0068775425
431, 0.0070550167
431, 0.007109007
431, 0.0066816737
431, 0.0067306138
432, 0.0073641194
432, 0.0073180166
432, 0.0065914784
432, 0.0066716895
432, 0.008033026
432, 0.008624986
432, 0.0074588745
432, 0.0081771305
433, 0.0076077566
433, 0.007653716
433, 0.0070048515
433, 0.0073426743
433, 0.009024289
433, 0.008185385
433, 0.008444366
433, 0.007897928
434, 0.0077571855
434, 0.0074500395
434, 0.00792658
434, 0.007590878
434, 0.007409944
434, 0.006994432
434, 0.0077210283
434, 0.007276933
435, 0.006317583
435, 0.0054008756
435, 0.006641003
435, 0.005702054
435, 0.006483627
435, 0.006012577
435, 0.00681553
435, 0.0063223178
436, 0.004800609
436, 0.004761235
436, 0.004740556
436, 0.004483703
436, 0.00556955
436, 0.005558639
436, 0.0053431704
436, 0.005114573
437, 0.004467916
437, 0.00418852
437, 0.004130397
437, 0.0040371213
437, 0.0051032915
437, 0.0046606176
437, 0.004731553
437, 0.00447514
438, 0.004305038
438, 0.0047378526
438, 0.004149108
438, 0.0045617935
438, 0.004767051
438, 0.0052250423
438, 0.0046331193
438, 0.0050709806
439, 0.0049485085
439, 0.005224411
439, 0.004764394
439, 0.005039088
439, 0.0052451505
439, 0.0054939925
439, 0.005166434
439, 0.0054141376
440, 0.005340983
440, 0.0057798955
440, 0.0051660314
440, 0.005478286
440, 0.005549225
440, 0.005953307
440, 0.0053664213
440, 0.0056438665
441, 0.005238497
441, 0.0052540204
441, 0.0049215644
441, 0.0049078716
441, 0.004690381
441, 0.0046769544
441, 0.0043521794
441, 0.004309571
442, 0.005899589
442, 0.0059445426
442, 0.005199318
442, 0.0053697876
442, 0.0051170127
442, 0.0051508886
442, 0.0048071886
442, 0.0049662925
443, 0.0054889238
443, 0.0050902274
443, 0.005420277
443, 0.004775894
443, 0.0053842263
443, 0.0052475953
443, 0.0051988247
443, 0.004816381
444, 0.0051683486
444, 0.005468942
444, 0.004565948
444, 0.004947866
444, 0.0054918868
444, 0.006039919
444, 0.004826999
444, 0.0054562907
445, 0.0060523357
445, 0.0061960635
445, 0.00534564
445, 0.00565657
445, 0.006483736
445, 0.006767973
445, 0.00591187
445, 0.0063633975
446, 0.0059219776
446, 0.0057226224
446, 0.005612591
446, 0.0055115893
446, 0.0066825366
446, 0.0062299618
446, 0.0062721437
446, 0.0059180786
447, 0.004991073
447, 0.004195021
447, 0.00512201
447, 0.0043024714
447, 0.005287314
447, 0.004775754
447, 0.005406589
447, 0.0048715663
448, 0.003547608
448, 0.0035717916
448, 0.0035839828
448, 0.0036837948
448, 0.004274071
448, 0.004187978
448, 0.00433645
448, 0.0043260297
449, 0.003508717
449, 0.0035597275
449, 0.0036102403
449, 0.0034997282
449, 0.004242678
449, 0.0045050303
449, 0.0042708
449, 0.0043715043
450, 0.0038903386
450, 0.0044814306
450, 0.0036340193
450, 0.004221112
450, 0.0046791094
450, 0.004854282
450, 0.004333419
450, 0.004504621
451, 0.0047712806
451, 0.0049944334
451, 0.004644771
451, 0.0047835093
451, 0.004683942
451, 0.0045808787
451, 0.004482639
451, 0.0042952737
452, 0.0037650564
452, 0.0038035617
452, 0.0036078296
452, 0.0037868847
452, 0.0036077856
452, 0.0038431974
452, 0.0034970264
452, 0.003872938
453, 0.0037529236
453, 0.0036757553
453, 0.0036797428
453, 0.0037466325
453, 0.004130551
453, 0.0038786284
453, 0.0039900267
453, 0.0038822396
454, 0.0039800694
454, 0.003987144
454, 0.003861998
454, 0.0038368343
454, 0.0040835836
454, 0.0041340636
454, 0.004018133
454, 0.0040363376
455, 0.0039857402
455, 0.0038677154
455, 0.0039645415
455, 0.0037536854
455, 0.0043861717
455, 0.004482927
455, 0.004704502
455, 0.004708251
456, 0.004251563
456, 0.0049377005
456, 0.003997119
456, 0.0045954124
456, 0.004799083
456, 0.0053835697
456, 0.0046211323
456, 0.0051177912
457, 0.005286733
457, 0.0057267775
457, 0.0053578056
457, 0.00595105
457, 0.0054352735
457, 0.0057517793
457, 0.005250201
457, 0.0057196436
458, 0.0055700787
458, 0.005048015
458, 0.0057090446
458, 0.005123606
458, 0.005480107
458, 0.00483077
458, 0.0055744005
458, 0.0048617376
459, 0.0044239406
459, 0.0043362933
459, 0.0043926854
459, 0.00435376
459, 0.004319294
459, 0.0043216283
459, 0.0042234785
459, 0.0042744987
460, 0.004059841
460, 0.0040746606
460, 0.0043049417
460, 0.0044529485
460, 0.0038370206
460, 0.0034918399
460, 0.003869747
460, 0.0036576348
461, 0.004035942
461, 0.0040238583
461, 0.0043388857
461, 0.004084267
461, 0.003397461
461, 0.003553498
461, 0.00380934
461, 0.003722954
462, 0.004141088
462, 0.0037705686
462, 0.0040675807
462, 0.0035955214
462, 0.0035959024
462, 0.003400133
462, 0.0035449022
462, 0.003247652
463, 0.003693039
463, 0.0033510085
463, 0.0036913133
463, 0.003272103
463, 0.00409676
463, 0.0038706216
463, 0.0043824273
463, 0.0040790513
464, 0.0029090978
464, 0.0028180077
464, 0.0028652654
464, 0.002566575
464, 0.0034430523
464, 0.003180986
464, 0.003303537
464, 0.0028338796
465, 0.0030726818
465, 0.003366142
465, 0.0029559475
465, 0.0032721283
465, 0.0034576315
465, 0.0036856807
465, 0.0032354135
465, 0.003486224
466, 0.003604035
466, 0.0035093245
466, 0.003319363
466, 0.0034471117
466, 0.004390289
466, 0.004206506
466, 0.003923067
466, 0.0039621275
467, 0.003635618
467, 0.0038275686
467, 0.0037077137
467, 0.0037972133
467, 0.0038902934
467, 0.0041843825
467, 0.0038365365
467, 0.004028087
468, 0.0047598924
468, 0.0059203943
468, 0.0043041417
468, 0.0054390808
468, 0.0043612476
468, 0.0049499674
468, 0.00401004
468, 0.0045735356
469, 0.006325235
469, 0.0066497093
469, 0.0060335994
469, 0.006682283
469, 0.005162067
469, 0.0049666953
469, 0.0048131114
469, 0.0049414914
470, 0.0061742165
470, 0.0059913406
470, 0.007041562
470, 0.0065194187
470, 0.00455836
470, 0.0047944314
470, 0.0053811567
470, 0.005278604
471, 0.0057742647
471, 0.0053253607
471, 0.0058456142
471, 0.005347916
471, 0.004570266
471, 0.004319185
471, 0.0048129484
471, 0.004513114
472, 0.0047342945
472, 0.0040326547
472, 0.0048104757
472, 0.0040658494
472, 0.004243447
472, 0.003914664
472, 0.004088675
472, 0.003717144
473, 0.0040908856
473, 0.0039813067
473, 0.0038760784
473, 0.0040412387
473, 0.004054117
473, 0.004153456
473, 0.0041183657
473, 0.004492497
474, 0.0042683757
474, 0.0042573344
474, 0.0045196004
474, 0.004541817
474, 0.00466629
474, 0.004777563
474, 0.004885434
474, 0.00503002
475, 0.0042978628
475, 0.003945015
475, 0.004630594
475, 0.0043767532
475, 0.004522623
475, 0.004271109
475, 0.0051283417
475, 0.004975779
476, 0.004292476
476, 0.0042303447
476, 0.0047884835
476, 0.004484088
476, 0.0044910577
476, 0.004089166
476, 0.0048890715
476, 0.004244999
477, 0.004039225
477, 0.004241524
477, 0.004161422
477, 0.004490727
477, 0.004036264
477, 0.0038728612
477, 0.0040032687
477, 0.0039667576
478, 0.004322758
478, 0.004585703
478, 0.004582904
478, 0.004787026
478, 0.0034356052
478, 0.0035776775
478, 0.0036221556
478, 0.0037054382
479, 0.0046268143
479, 0.0044640917
479, 0.004731295
479, 0.0045253546
479, 0.003431539
479, 0.0035457464
479, 0.0035297996
479, 0.0036008628
480, 0.0046267523
480, 0.005845093
480, 0.004566797
480, 0.005840145
480, 0.003993214
480, 0.0056449985
480, 0.004034266
480, 0.005741242
481, 0.006995655
481, 0.0073896204
481, 0.0070161987
481, 0.007440333
481, 0.006953442
481, 0.0070777973
481, 0.0070072063
481, 0.007161692
482, 0.007323659
482, 0.00657487
482, 0.007912647
482, 0.007070392
482, 0.007099846
482, 0.006689682
482, 0.0077258507
482, 0.00722234
483, 0.006133016
483, 0.005554953
483, 0.0064450847
483, 0.006032375
483, 0.0059941197
483, 0.005111975
483, 0.006280035
483, 0.00556302
484, 0.0048882887
484, 0.004726495
484, 0.005094625
484, 0.0048598875
484, 0.004934391
484, 0.0048999875
484, 0.0050843954
484, 0.0049770135
485, 0.0049465024
485, 0.0050073825
485, 0.0048987917
485, 0.005069131
485, 0.0037407437
485, 0.0040092464
485, 0.003757376
485, 0.0041351663
486, 0.0051274793
486, 0.0053403424
486, 0.004824106
486, 0.004949515
486, 0.0049941386
486, 0.005118181
486, 0.004578751
486, 0.004615275
487, 0.005107229
487, 0.0050262185
487, 0.005121494
487, 0.0052064117
487, 0.0042296145
487, 0.003955338
487, 0.0041811243
487, 0.004072562
488, 0.0045067444
488, 0.0036801156
488, 0.004789483
488, 0.004165275
488, 0.0033959995
488, 0.003112476
488, 0.003705692
488, 0.0036244853
489, 0.0033813075
489, 0.003209152
489, 0.00394177
489, 0.0035997871
489, 0.003116779
489, 0.0027802144
489, 0.0036242818
489, 0.003117973
490, 0.0033680233
490, 0.0043909545
490, 0.0036097262
490, 0.004551297
490, 0.003204866
490, 0.004128812
490, 0.0034182272
490, 0.0042607244
491, 0.0049491324
491, 0.0058779996
491, 0.0050057285
491, 0.0058182315
491, 0.0047809663
491, 0.0057989624
491, 0.0047775637
491, 0.005679039
492, 0.006850532
492, 0.006974452
492, 0.0064235623
492, 0.006525466
492, 0.0067333607
492, 0.006747843
492, 0.006175383
492, 0.0061679664
493, 0.0074916044
493, 0.0071741403
493, 0.0071928515
493, 0.0069306116
493, 0.006610285
493, 0.0067218714
493, 0.0066115633
493, 0.0067782653
494, 0.006347764
494, 0.0058634267
494, 0.006361005
494, 0.0059216633
494, 0.006600726
494, 0.0058233985
494, 0.0067060855
494, 0.0059736967
495, 0.0053619095
495, 0.0048929513
495, 0.0055722143
495, 0.005003086
495, 0.004703144
495, 0.0039141052
495, 0.004875127
495, 0.003986017
496, 0.005223564
496, 0.005013369
496, 0.0053437147
496, 0.0053913007
496, 0.0040834635
496, 0.003770091
496, 0.004409261
496, 0.0043534404
497, 0.0046980088
497, 0.0049307947
497, 0.005058122
497, 0.005403154
497, 0.0039212424
497, 0.004340916
497, 0.004090933
497, 0.004622767
498, 0.00538467
498, 0.005834838
498, 0.0054677147
498, 0.005793637
498, 0.004582942
498, 0.0052210367
498, 0.0048465575
498, 0.005360655
499, 0.006009033
499, 0.006403823
499, 0.006492735
499, 0.0069589815
499, 0.0051529105
499, 0.005219164
499, 0.00541882
499, 0.005556234
500, 0.00633596
500, 0.005374746
500, 0.006663501
500, 0.0056295698
500, 0.0053215832
500, 0.00463609
500, 0.0057981196
500, 0.005039804
501, 0.0048906575
501, 0.0051900265
501, 0.005194141
501, 0.005423943
501, 0.004568045
501, 0.0048304736
501, 0.0048371702
501, 0.005029989
502, 0.005207628
502, 0.005471609
502, 0.005201924
502, 0.0053460402
502, 0.0048779254
502, 0.005204502
502, 0.0047449507
502, 0.00495159
503, 0.0054358654
503, 0.0047956267
503, 0.005176834
503, 0.004635561
503, 0.0051103127
503, 0.0045180786
503, 0.0048021707
503, 0.0043089385
504, 0.0052449317
504, 0.0056365794
504, 0.0047201444
504, 0.005031739
504, 0.0048384257
504, 0.0053397533
504, 0.0042537325
504, 0.0046749855
505, 0.0057630246
505, 0.0059475964
505, 0.0054573887
505, 0.0056286207
505, 0.0057139774
505, 0.0054036016
505, 0.005395762
505, 0.0050721606
506, 0.0061305184
506, 0.0057252543
506, 0.0060903225
506, 0.0056245406
506, 0.004929291
506, 0.0046170643
506, 0.0050479625
506, 0.0046751583
507, 0.0044474835
507, 0.0046242033
507, 0.0042411056
507, 0.0043879226
507, 0.00434676
507, 0.005013774
507, 0.004171297
507, 0.004808363
508, 0.0045347353
508, 0.004803075
508, 0.0045259865
508, 0.004455181
508, 0.0050155916
508, 0.0053891446
508, 0.0049798302
508, 0.005014147
509, 0.0049567996
509, 0.005321149
509, 0.004768186
509, 0.0050248005
509, 0.005717344
509, 0.005873683
509, 0.0056493105
509, 0.0056978627
510, 0.0060577733
510, 0.0064974306
510, 0.0054956633
510, 0.005983088
510, 0.005810923
510, 0.0061457413
510, 0.0055050724
510, 0.0058878087
511, 0.006182043
511, 0.005534755
511, 0.005937529
511, 0.0055309627
511, 0.0064079775
511, 0.005766582
511, 0.006208496
511, 0.0058078812
512, 0.005123431
512, 0.0051121106
512, 0.0050839297
512, 0.0051078903
512, 0.0053747357
512, 0.0052250656
512, 0.0053521013
512, 0.0052377395
513, 0.0048426245
513, 0.0049969587
513, 0.004921682
513, 0.005093666
513, 0.004731776
513, 0.0046940143
513, 0.0048370766
513, 0.004816954
514, 0.0050264676
514, 0.004744691
514, 0.0052365744
514, 0.0050310655
514, 0.004728725
514, 0.0047623524
514, 0.0048343264
514, 0.004944277
515, 0.0047534606
515, 0.0049168784
515, 0.005296185
515, 0.0054601184
515, 0.0045538857
515, 0.004190315
515, 0.0051609115
515, 0.0047976156
516, 0.0052557285
516, 0.0053597074
516, 0.005608885
516, 0.005738393
516, 0.0047225044
516, 0.004926037
516, 0.0048591183
516, 0.0050882087
517, 0.005575619
517, 0.0048450106
517, 0.005798787
517, 0.0051005967
517, 0.0049599814
517, 0.004383629
517, 0.0049690926
517, 0.004425364
518, 0.0054792957
518, 0.0052416325
518, 0.006577019
518, 0.0060633225
518, 0.0064376933
518, 0.005994438
518, 0.0072416547
518, 0.006522202
519, 0.0049760654
519, 0.0043787016
519, 0.0052519916
519, 0.0045676283
519, 0.0054539843
519, 0.004532991
519, 0.0057727788
519, 0.0047646444
520, 0.004233543
520, 0.0040033613
520, 0.004221531
520, 0.00396964
520, 0.0045486693
520, 0.004135696
520, 0.0043953094
520, 0.0039606835
521, 0.004245447
521, 0.0044570365
521, 0.004170813
521, 0.0041082026
521, 0.0039583333
521, 0.004437059
521, 0.0038782833
521, 0.0040829107
522, 0.0046296115
522, 0.0050841556
522, 0.0046315
522, 0.0053140996
522, 0.0048096883
522, 0.0049569067
522, 0.004506784
522, 0.004881795
523, 0.005151013
523, 0.0056586456
523, 0.005386022
523, 0.005905109
523, 0.005010553
523, 0.005371356
523, 0.00527866
523, 0.0056509255
524, 0.0055155535
524, 0.0051678224
524, 0.0057093096
524, 0.005301554
524, 0.005272369
524, 0.0053524496
524, 0.0055856477
524, 0.0056057307
525, 0.005440551
525, 0.00582845
525, 0.005342417
525, 0.005847556
525, 0.005464195
525, 0.005673651
525, 0.0053924075
525, 0.0057190866
526, 0.006254183
526, 0.006237665
526, 0.0060891565
526, 0.0060017677
526, 0.006255264
526, 0.0065116594
526, 0.00620012
526, 0.006385567
527, 0.006083432
527, 0.0057804203
527, 0.0060216724
527, 0.005968686
527, 0.006620506
527, 0.006757811
527, 0.0067658313
527, 0.0071535115
528, 0.0058970335
528, 0.006067011
528, 0.0061656227
528, 0.006519264
528, 0.0067397016
528, 0.006846326
528, 0.0072143897
528, 0.007504716
529, 0.007841353
529, 0.007840862
529, 0.0073366235
529, 0.0074463952
529, 0.0069066947
529, 0.0066698315
