element_id,Strain
653, -0.0022951125
653, -0.0017700228
654, -0.0017224323
654, -0.0011305823
654, -0.0012409226
654, -0.0006417997
654, -0.0016530387
654, -0.0012399909
654, -0.0012065066
654, -0.0007862792
655, -0.0008565377
655, -0.001072721
655, -0.00062106515
655, -0.00083241944
655, -0.0009888541
655, -0.00083475345
655, -0.0007148399
655, -0.0005558424
656, -0.00089324574
656, -0.0007344001
656, -0.0010095229
656, -0.0009223779
656, -0.0006101674
656, -0.0006241591
656, -0.0006434569
656, -0.0007291293
657, -0.00073798484
657, -5.6775763e-05
657, -0.0005969376
657, 0.00019875639
657, -0.00017481155
657, 0.00068837346
657, -0.00012788932
657, 0.00084981124
658, 0.00062504667
658, 0.0009797486
658, 0.0009989124
658, 0.0013232647
658, 0.0008787864
658, 0.00094414194
658, 0.0012740451
658, 0.0013089785
659, 0.001394818
659, 0.001202172
659, 0.0014013991
659, 0.0011542888
659, 0.0013493218
659, 0.001175083
659, 0.0013543455
659, 0.0011256492
660, 0.0012271289
660, 0.0011933809
660, 0.0010853966
660, 0.0009751776
660, 0.0013284682
660, 0.001213709
660, 0.0012012857
660, 0.001010038
661, 0.00040398186
661, 0.00017335748
661, 0.00025358165
661, -5.0049293e-05
661, -1.3496389e-05
661, -0.0004560691
661, -0.00014009807
661, -0.0006556298
662, 9.103947e-05
662, 0.0002602759
662, 0.00015842315
662, 0.0007985461
662, -0.000702363
662, -0.0006063845
662, -0.0005757428
662, -9.19653e-06
663, 0.00057951716
663, 0.00084184896
663, 0.0012416684
663, 0.0013386093
663, -0.00036288006
663, -2.7404105e-06
663, 0.00015742247
663, 0.00035236712
664, 0.0005937657
664, 0.00038473285
664, 0.0010802002
664, 0.00073245494
664, -3.5464247e-05
664, -0.00051464885
664, 0.00035650856
664, -0.0002613556
665, 0.0003518786
665, 0.0008007765
665, 0.0007277813
665, 0.0012103625
665, -0.00056647457
665, 0.00042093627
665, -3.6416597e-05
665, 0.000985024
666, 0.0011297766
666, 0.00096544286
666, 0.0012970413
666, 0.0011190517
666, 0.001026521
666, 0.0011854472
666, 0.001222032
666, 0.0013673418
667, 0.0011469165
667, 0.0011793688
667, 0.0010669935
667, 0.0009883502
667, 0.0014756051
667, 0.0013108121
667, 0.0015035073
667, 0.0012275424
668, 0.0013585892
668, 0.0019269363
668, 0.0011579936
668, 0.0016863174
668, 0.0015916749
668, 0.002294116
668, 0.0012725238
668, 0.0019347573
669, 0.0019146372
669, 0.0015974261
669, 0.0016884109
669, 0.0013214682
669, 0.0020732963
669, 0.0017349988
669, 0.0018495391
669, 0.001461518
670, 0.0014861578
670, 0.0013561746
670, 0.0011666759
670, 0.0011264757
670, 0.0016238117
670, 0.0013141703
670, 0.0013492435
670, 0.0011294036
671, 0.0011457342
671, 0.00071554113
671, 0.0010049585
671, 0.0005718023
671, 0.0011199199
671, 0.00054946175
671, 0.00091456017
671, 0.0003412021
672, 0.0002473207
672, 9.9354445e-05
672, 0.00042152763
672, 0.0003654969
672, 3.578326e-05
672, 0.00019483437
672, 0.0001667509
672, 0.00041777763
673, 0.00057180395
673, 0.0014539901
673, 0.00056546094
673, 0.001178754
673, 0.0007226769
673, 0.0015243802
673, 0.000627539
673, 0.0011602925
674, 0.0016042641
674, 0.0016976477
674, 0.0015035687
674, 0.0018975082
674, 0.0012361988
674, 0.0009988394
674, 0.0012414319
674, 0.0013043702
675, 0.0021093872
675, 0.0025124992
675, 0.0025590807
675, 0.0027415182
675, 0.001542819
675, 0.0019110427
675, 0.0018879771
675, 0.0020357422
676, 0.0026485657
676, 0.002304529
676, 0.0024911463
676, 0.0022324123
676, 0.0023874124
676, 0.0023184144
676, 0.0022078762
676, 0.0022241673
677, 0.0020117147
677, 0.0022604954
677, 0.0018906333
677, 0.0021574835
677, 0.0020047687
677, 0.002352943
677, 0.002006738
677, 0.0023730013
678, 0.002214108
678, 0.001616698
678, 0.002442034
678, 0.0019157302
678, 0.0024491225
678, 0.001954065
678, 0.0025200902
678, 0.0020962935
679, 0.0011635539
679, 0.0009926681
679, 0.0012272144
679, 0.0007894344
679, 0.0013620493
679, 0.0009628406
679, 0.0015194813
679, 0.0008532961
680, 0.0008187339
680, 0.0006307769
680, 0.00048148978
680, 0.00030315574
680, 0.0005807618
680, 0.0004025589
680, 0.00021735975
680, 4.878413e-05
681, 0.0005419146
681, 0.0005521068
681, 0.00028024055
681, 0.00039892213
681, 0.0004643468
681, 0.00047393687
681, 0.00021957766
681, 0.00033766622
682, 0.0004649975
682, 0.000275188
682, 0.0003485903
682, 0.00022986312
682, 0.00035755828
682, 4.9255377e-05
682, 0.0003417664
682, 0.00010452529
683, 0.0009990423
683, 0.0009956865
683, 0.001582564
683, 0.001363327
683, 0.0016687257
683, 0.0019197314
683, 0.0022056797
683, 0.0022408306
684, 0.001441639
684, 0.0017502673
684, 0.0015873078
684, 0.0017575714
684, 0.0021947236
684, 0.0018635823
684, 0.0024589624
684, 0.0019893195
685, 0.0018806759
685, 0.0023573868
685, 0.0019058834
685, 0.002171597
685, 0.00172937
685, 0.002160293
685, 0.0018945106
685, 0.0021145935
686, 0.0025872202
686, 0.0020202864
686, 0.0024002746
686, 0.0020846943
686, 0.0026711246
686, 0.0029183629
686, 0.002681101
686, 0.003179653
687, 0.0018087451
687, 0.0021619136
687, 0.001940005
687, 0.0021633403
687, 0.0029971162
687, 0.0025031802
687, 0.0031560853
687, 0.0025321422
688, 0.001669808
688, 0.0012194098
688, 0.0016308426
688, 0.0011662762
688, 0.0016973696
688, 0.0014533633
688, 0.0013595843
688, 0.0011014807
689, 0.00094873254
689, 0.00082288706
689, 0.0008030629
689, 0.0007835629
689, 0.00087341917
689, 0.0003520572
689, 0.0006306284
689, 0.00021561027
690, 0.0005604856
690, 0.0003390428
690, 0.00061661436
690, 0.0004569483
690, 0.00022956979
690, 8.842131e-05
690, 0.00020433878
690, 0.0001249975
691, 0.0003278971
691, 3.397096e-05
691, 0.00066446315
691, 0.00037721722
691, -9.7214295e-05
691, -0.00022360959
691, 0.00023073249
691, 0.0001110591
692, -5.8149304e-05
692, 8.042243e-05
692, 7.5814336e-05
692, 0.00016370969
692, 3.8248443e-05
692, 0.0002941591
692, 0.00028293283
692, 0.00048819155
693, 0.00018557548
693, 0.0005695872
693, 0.00038594267
693, 0.0011040214
693, 0.00061407394
693, 0.0012867529
693, 0.00075446
693, 0.0017614546
694, 0.0017640227
694, 0.0017853775
694, 0.0013922227
694, 0.0016295509
694, 0.0018094942
694, 0.00154272
694, 0.0015929246
694, 0.0015420992
695, 0.0013861917
695, 0.00025254933
695, 0.0017301705
695, 0.0005283117
695, 0.0014877372
695, 0.0012249484
695, 0.0018091889
695, 0.0014783746
696, 0.00047169748
696, 0.0010767523
696, 0.00019863402
696, 0.00077330624
696, 0.0016298178
696, 0.0018473598
696, 0.0013139602
696, 0.0015011685
697, 0.0013081102
697, 0.0012485982
697, 0.0010667983
697, 0.001127555
697, 0.0017764748
697, 0.0011722709
697, 0.0013879822
697, 0.0009042066
698, 0.0012754907
698, 0.0016737613
698, 0.0012623126
698, 0.0015411926
698, 0.0011142313
698, 0.0016491937
698, 0.00093116914
698, 0.0013466345
699, 0.0016672014
699, 0.001243482
699, 0.0016682098
699, 0.0011803955
699, 0.0012259026
699, 0.00068059633
699, 0.0013394933
699, 0.0007300719
700, 0.0007100721
700, 0.0003784692
700, 0.0004285334
700, 0.00019768771
700, 0.00043886347
700, 0.00074240443
700, 0.0004556501
700, 0.0008600329
701, -0.0002285769
701, -0.000646139
701, -0.00025576813
701, -0.00065381115
701, 0.000560003
701, 0.00021938546
701, 0.0005226233
701, 0.00020153927
702, -0.0003499731
702, 0.0001807312
702, -0.0004060123
702, 0.00021100184
702, 0.00020916635
702, 0.00031150723
702, 0.00011054551
702, 0.0002991831
703, 0.0003905817
703, 0.00040392898
703, 0.00048970507
703, 0.00045822255
703, 0.00079645636
703, 0.00092420995
703, 0.0007906162
703, 0.00087350624
704, 0.00052443345
704, 0.0013216069
704, 0.00056615187
704, 0.0011470225
704, 0.00092398835
704, 0.0016571012
704, 0.0009372905
704, 0.0014539777
705, 0.0004445558
705, 0.0005619799
705, 0.00014189065
705, 0.00043322475
705, 0.00026273174
705, 0.0006889955
705, -0.00030323287
705, 0.00029662892
706, 0.00073744624
706, 0.00045817293
706, 0.0005433912
706, 0.00034402468
706, 0.0008946039
706, 0.00055296347
706, 0.0005784121
706, 0.000316775
707, 8.493213e-05
707, -0.0003432446
707, 0.00021462642
707, -0.0002678394
707, 0.00022388148
707, -0.00016207549
707, 0.00042507253
707, -1.5211296e-05
708, -0.0007300195
708, -0.000938689
708, -0.0009466071
708, -0.0011579478
708, -0.0006854858
708, -0.0009989986
708, -0.00085770444
708, -0.0011738748
709, -0.00080227415
709, -0.00036599027
709, -0.0010598387
709, -0.00059813046
709, -0.0008352651
709, -0.00023539149
709, -0.0011230146
709, -0.00049776613
710, 0.00027418614
710, 0.0005691928
710, 0.00022374195
710, 0.00064239907
710, 0.0005118653
710, 0.00093410077
710, 0.00053236925
710, 0.0010782923
711, 0.000862931
711, 0.0011550884
711, 0.0012097516
711, 0.0010848666
711, 0.0014578077
711, 0.001443481
711, 0.0017068725
711, 0.0012752359
712, 0.0012754393
712, 0.0013817226
712, 0.0011311098
712, 0.0015365767
712, 0.0013120389
712, 0.0014507135
712, 0.0013593393
712, 0.0017974759
713, 0.0012703273
713, 0.00070935214
713, 0.0012290764
713, 0.00045522017
713, 0.0011565839
713, 0.00079772517
713, 0.0011803152
713, 0.0006085883
714, 0.00017951796
714, 1.4616682e-05
714, -0.00016929829
714, -0.00027431827
714, 0.0005872555
714, 0.00032350168
714, 0.00023951929
714, 3.5696547e-05
715, -0.00010614746
715, 0.00028822117
715, -0.00035906947
715, -3.915994e-05
715, 4.6499605e-05
715, 0.00013736269
715, -0.00013554622
715, -0.000119073826
716, -0.00064040633
716, 0.00033311942
716, -0.00080158823
716, 0.00015313625
716, -0.0007129984
716, -4.569778e-05
716, -0.00074395613
716, -9.525111e-05
717, 0.00057326467
717, 0.00016041478
717, 0.00029386775
717, -0.000105103056
717, 0.0002426912
717, -6.760781e-05
717, 6.515219e-05
717, -0.00023135995
718, 0.00020826908
718, 0.00039339412
718, 0.00013779216
718, 0.00040509627
718, 0.00031425813
718, 0.00074035383
718, 5.1303803e-05
718, 0.00055950694
719, -5.393304e-05
719, -0.0008469993
719, 1.9021052e-05
719, -0.0008153618
719, 0.00050031487
719, 0.00013547274
719, 0.0006904045
719, 0.0002842045
720, -0.0013731113
720, -0.0011632087
720, -0.0014426155
720, -0.0011875735
720, -0.0004707956
720, -0.0007043031
720, -0.0003652039
720, -0.0005535263
721, -0.00067866244
721, -0.00022033055
721, -0.00089727156
721, -0.00064169645
721, -0.0003978355
721, -0.00018512888
721, -0.0006182754
721, -0.00060829666
722, 0.00054158916
722, 0.0005729612
722, 0.00035047397
722, 0.0006559758
722, 0.00044749348
722, 0.00039829552
722, 5.0615996e-05
722, 0.0002755423
723, 0.00064230245
723, 0.0010547704
723, 0.0007019433
723, 0.0009010085
723, 0.0005849858
723, 0.00064405863
723, 0.0005267355
723, 0.00037228293
724, 0.0010044838
724, 0.00047297127
724, 0.00090189616
724, 0.00037023824
724, 7.4300464e-05
724, -0.00041473666
724, -4.6624034e-05
724, -0.00053578906
725, 0.00040857526
725, 0.00044591445
725, 0.00045977603
725, 0.00037337298
725, -0.00028785734
725, -0.00018119247
725, -0.0003743123
725, -0.00039130432
726, 4.275748e-05
726, -0.0005273956
726, -0.00055790844
726, -0.0009441324
726, -0.00016804827
726, -0.0001919471
726, -0.0006199541
726, -0.0004599093
727, -0.0012940414
727, -0.0006918432
727, -0.0012179647
727, -0.0005794809
727, -0.0010957717
727, -0.00050006766
727, -0.0010826343
727, -0.00045068312
728, -4.5386296e-05
728, 0.00082960445
728, -6.225655e-05
728, 0.000925425
728, 8.6407206e-05
728, 0.0010292308
728, 0.00018187932
728, 0.001237622
729, 0.0012194312
729, 0.0013330238
729, 0.0011740406
729, 0.0011328238
729, 0.0013160629
729, 0.0014401049
729, 0.0012035861
729, 0.0011727987
730, 0.0011623009
730, 0.001018846
730, 0.0010568266
730, 0.00093658257
730, 0.0010908322
730, 0.00082062423
730, 0.0009411409
730, 0.0006941575
731, 0.000574335
731, -0.00016560405
731, 0.0004865469
731, -0.00022957838
731, 0.000351179
731, -0.00020712544
731, 0.00034105175
731, -0.00019351002
732, -0.0007122344
732, -0.00083573797
732, -0.00070984726
732, -0.00083338754
732, -0.00054764963
732, -0.00069269695
732, -0.00069047365
732, -0.0008355404
733, -0.00064281904
733, -0.0009167908
733, -0.00076693605
733, -0.00096528494
733, -0.000560022
733, -0.0010085196
733, -0.00050655444
733, -0.0008796226
734, -0.0005259491
734, -0.0003579489
734, -0.0004844583
734, -0.00043593437
734, -0.00075367605
734, -0.00049581664
734, -0.0007666006
734, -0.0006281753
735, -0.0008651717
735, -0.001094093
735, -0.0008332985
735, -0.0011073367
735, -0.0006766332
735, -0.00094284053
735, -0.0007277131
735, -0.0010390533
736, -0.0014144434
736, -0.0015833481
736, -0.0012572667
736, -0.0014843441
736, -0.001541122
736, -0.001780229
736, -0.001418137
736, -0.0017153898
737, -0.0014782782
737, -0.0015586112
737, -0.0015907409
737, -0.0015653525
737, -0.001571157
737, -0.0015639944
737, -0.0015588928
737, -0.0014460073
738, 0.0010319463
738, 0.0011956753
738, 0.0022241024
738, 0.0023202142
738, 0.0016583148
738, 0.0015196048
738, 0.0026326962
738, 0.0024260317
739, 0.0008105777
739, 0.00040106673
739, 0.0011571258
739, 0.00024434653
739, 0.001001555
739, 0.00025098052
739, 0.0009819105
739, -0.00027156388
740, -0.00020865566
740, -0.00024357479
740, -0.00061576173
740, -0.00057354383
740, -0.0006553142
740, -0.000732702
740, -0.00082786486
740, -0.00082807714
741, 6.458383e-05
741, 0.00026525286
741, -0.00022308741
741, -5.4907632e-05
741, -0.00069300656
741, -0.0005754169
741, -0.0010680989
741, -0.0009829301
742, 0.000235201
742, 1.2746304e-05
742, -2.911877e-05
742, -7.6738994e-05
742, -0.00036605285
742, -0.0002966929
742, -0.00060495763
742, -0.00036087408
743, -0.000102497
743, -0.00035103233
743, -0.00038818922
743, -0.00083758205
743, -0.00049552944
743, -0.0009926519
743, -0.00059774274
743, -0.0012957092
744, -0.0005646906
744, -0.0008128693
744, -0.0007877784
744, -0.0006652097
744, -0.00095322466
744, -0.0010033508
744, -0.0014868263
744, -0.0011663857
745, -0.0003998199
745, -0.0001207279
745, -0.0004623147
745, -0.00013086677
745, -0.0007498626
745, -0.00036908805
745, -0.000707659
745, -0.00027451818
746, 3.863936e-05
746, 0.0002553914
746, 0.00021944407
746, 0.0004544583
746, 0.00018419905
746, 0.0006212659
746, 0.0004912099
746, 0.0009466424
747, 0.0005578643
747, 0.00025825514
747, 0.00063824
747, 0.0004548528
747, 0.0010224683
747, 0.001249206
747, 0.0012216321
747, 0.0015647258
748, 0.00041647404
748, 0.0010199932
748, 0.0007561828
748, 0.0013544422
748, 0.0018221075
748, 0.0021045487
748, 0.0023493608
748, 0.0026264894
749, -0.0010942525
749, -0.0010007449
749, -0.0022369048
749, -0.0022627637
749, -0.00073124934
749, -0.00080179574
749, -0.0017268953
749, -0.0019166626
750, -0.0011554789
750, -0.0012046504
750, -0.0015454267
750, -0.0011702518
750, -0.0011161894
750, -0.0011556968
750, -0.001368822
750, -0.0009841814
751, -0.0011002759
751, -0.0009079527
751, -0.00090390095
751, -0.00089399656
751, -0.00054980535
751, -0.00042572798
751, -0.00059915654
751, -0.0006575908
752, -0.0005789409
752, -0.00096064335
752, -0.0011634802
752, -0.0015013341
752, -0.000567568
752, -0.0008630102
752, -0.00089326367
752, -0.0011449914
753, -0.0011462579
753, -0.00071423495
753, -0.0015436407
753, -0.0013155527
753, -0.0008687248
753, -0.00073447963
753, -0.0011697918
753, -0.0012394101
754, -0.00092007685
754, -0.001728239
754, -0.0012250595
754, -0.0018051086
754, -0.0008358364
754, -0.0011593116
754, -0.001266929
754, -0.0013622653
755, -0.0021297052
755, -0.0020184699
755, -0.0021418398
755, -0.0021384486
755, -0.0017160436
755, -0.0016463338
755, -0.0016193446
755, -0.0016574094
756, -0.0021246537
756, -0.0016495864
756, -0.0023238917
756, -0.0017513329
756, -0.001504448
756, -0.0011023242
756, -0.0016174451
756, -0.0011177066
757, -0.0010942373
757, -0.00044750606
757, -0.0012254961
757, -0.0005243
757, -0.00021122793
757, 0.00069426425
757, -0.0003578071
757, 0.0006021865
758, 9.737909e-07
758, -0.0001340596
758, 4.6839574e-05
758, -0.00018794693
758, 0.0009261068
758, 0.00065902085
758, 0.0007406683
758, 0.00037387686
759, -0.0007798271
759, -0.0013573995
759, -0.00094415527
759, -0.0016573498
759, 0.00037917978
759, -0.000260861
759, -1.3258908e-06
759, -0.000777012
760, -0.00094470946
760, -0.0014183959
760, -0.0009812114
760, -0.0013401355
760, -0.0012737405
760, -0.0014843566
760, -0.0013461258
760, -0.0014419955
761, -0.0016154916
761, -0.0013487206
761, -0.0017894142
761, -0.0017074252
761, -0.0018163484
761, -0.0018894678
761, -0.002000276
761, -0.002258009
762, -0.001573942
762, -0.002027557
762, -0.0019381657
762, -0.0023388108
762, -0.0021932307
762, -0.002535435
762, -0.0025540772
762, -0.0028433762
763, -0.0024148177
763, -0.0024596099
763, -0.00255031
763, -0.0024328323
763, -0.0024953608
763, -0.002129952
763, -0.002560744
763, -0.0020329629
764, -0.0022635646
764, -0.0022273853
764, -0.0023589735
764, -0.002327002
764, -0.0018833805
764, -0.002151934
764, -0.001972312
764, -0.0022450557
765, -0.0022398753
765, -0.002297897
765, -0.0020827758
765, -0.0020866916
765, -0.0023707454
765, -0.0021539773
765, -0.0020092828
765, -0.001738282
766, -0.002155536
766, -0.0016351026
766, -0.0018674394
766, -0.0012966157
766, -0.0021818278
766, -0.0021272805
766, -0.0019732383
766, -0.0018684752
767, -0.0020968886
767, -0.0021929836
767, -0.0014650009
767, -0.00152726
767, -0.002268374
767, -0.00183342
767, -0.0016123528
767, -0.0011432705
768, -0.0019071085
768, -0.0013879879
768, -0.0018575261
768, -0.0015416632
768, -0.0012065314
768, -0.0006812791
768, -0.0010897918
768, -0.0007680345
769, -0.00044880918
769, -0.00021200914
769, -0.0005734848
769, -0.00036639685
769, -0.00054005417
769, -0.0008285241
769, -0.0007333581
769, -0.0010514136
770, -0.00025570372
770, -0.0007097789
770, -0.00015477701
770, -0.0006547566
770, -0.000633334
770, -0.001048421
770, -0.0007137708
770, -0.00117457
771, -0.00062194857
771, -0.0013779418
771, -0.00023718993
771, -0.0012658706
771, -0.0015478848
771, -0.0018543062
771, -0.0009832893
771, -0.0015623588
772, -0.0021518294
772, -0.0029239866
772, -0.0021439993
772, -0.0029723446
772, -0.002543696
772, -0.0031720393
772, -0.0025232881
772, -0.0032078023
773, -0.003118681
773, -0.002978549
773, -0.0031461888
773, -0.003096104
773, -0.0032277335
773, -0.0029451437
773, -0.0032116452
773, -0.003019104
774, -0.002652956
774, -0.0019372146
774, -0.002682871
774, -0.00188877
774, -0.0024550988
774, -0.0021045431
774, -0.0026638831
774, -0.0022351441
775, -0.0017932985
775, -0.0016635855
775, -0.001467087
775, -0.0011555648
775, -0.002038298
775, -0.0017173168
775, -0.0017251741
775, -0.0012222937
776, -0.0012818906
776, -0.0008804024
776, -0.00090091466
776, -0.0004986967
776, -0.0012882896
776, -0.0010545118
776, -0.0010198916
776, -0.0007854862
777, -0.00043155855
777, -0.00024301461
777, -0.00025984357
777, -0.00024797986
777, -0.00084356626
777, -0.00014349623
777, -0.00044175945
777, 8.181939e-05
778, 0.00014216038
778, 0.00080719776
778, -0.00010036937
778, 0.00034845158
778, 0.00042595866
778, 0.00033536312
778, -3.871747e-05
778, -0.00034530697
779, 0.0005961817
779, 0.00030380423
779, 0.00035405045
779, 0.00015179317
779, -4.839293e-05
779, -0.0006589522
779, -0.00046429236
779, -0.0009845897
780, 0.00040898923
780, 0.00028707538
780, 0.00019756249
780, 0.00027563763
780, -0.0012671172
780, -0.0013242186
780, -0.001183574
780, -0.0010409851
781, 0.00032715843
781, 2.860145e-05
781, 0.00033029058
781, 0.0002924286
781, -0.0010898531
781, -0.0012849804
781, -0.001147424
781, -0.0010822241
782, -0.00020327863
782, -0.00091345015
782, -0.00029216614
782, -0.0008315989
782, 0.00019051503
782, -0.00031394744
782, -3.1245723e-05
782, -0.00036475682
783, -0.0009210956
783, -0.0009368389
783, -0.0005692479
783, -0.00062294514
783, -0.0006648701
783, -0.00091145723
783, -0.00037114232
783, -0.000655697
784, -0.0006442948
784, -0.0005736025
784, -0.00046972567
784, -0.000113821276
784, -0.0006330543
784, -0.0006671731
784, -0.00042897405
784, -0.00017791521
785, -0.0008777153
785, -0.001059609
785, -0.00023724853
785, -0.0007091847
785, -0.00093751325
785, -0.000811672
785, -0.00022145326
785, -0.00038553006
786, -0.0008076785
786, 0.00020621576
786, -0.00033308624
786, 0.0005763707
786, -0.00044233256
786, 0.00037890387
786, -0.00026581227
786, 0.0004507278
787, 0.0009417438
787, 0.0013415316
787, 0.0010118028
787, 0.0014343337
787, 0.0010408175
787, 0.0012815413
787, 0.0012281855
787, 0.001491714
788, 0.0015023912
788, 0.0012605077
788, 0.001432921
788, 0.0012577184
788, 0.001367823
788, 0.0011117011
788, 0.0010989137
788, 0.0009095124
789, 0.0014702549
789, 0.0017440732
789, 0.0013788075
789, 0.0017135136
789, 0.0010257561
789, 0.0010958639
789, 0.0010860628
789, 0.0012170363
790, 0.0014681923
790, 0.0011927562
790, 0.0016807743
790, 0.001544849
790, 0.00096029905
790, 0.00060881895
790, 0.0012068842
790, 0.0009948767
791, 0.000965455
791, 0.000991115
791, 0.0012873908
791, 0.0010673455
791, 0.0005364521
791, 0.0009832156
791, 0.00091736246
791, 0.0011184439
792, 0.00085636217
792, 0.0004968929
792, 0.0007845465
792, 0.00035754236
792, 0.00072583207
792, 0.00041295282
792, 0.0008738065
792, 0.0004933787
793, 0.00034989428
793, 0.000515738
793, 0.00059267925
793, 0.00069852587
793, 0.0010407751
793, 0.00088527467
793, 0.0013054203
793, 0.0010898316
794, 0.0009962147
794, 0.0012158105
794, 0.0010548511
794, 0.0016066822
794, 0.0009861451
794, 0.0009965092
794, 0.0011945217
794, 0.0015370644
795, 0.0007064857
795, 0.0004174372
795, 0.0015270747
795, 0.000931217
795, 0.00059245835
795, 0.00020110946
795, 0.001538503
795, 0.0008401694
796, 0.00048930105
796, 0.00096420484
796, 0.00087080523
796, 0.001510681
796, 0.00014617958
796, 0.00035357848
796, 0.0006165826
796, 0.0009888782
797, 0.0017214079
797, 0.0014749345
797, 0.002008199
797, 0.0015774585
797, 0.00065675675
797, 0.0007077093
797, 0.0009504493
797, 0.000817459
798, 0.0015959906
798, 0.0021704205
798, 0.0016186817
798, 0.0021541954
798, 0.0014320255
798, 0.001952603
798, 0.0011658559
798, 0.001647327
799, 0.0023272831
799, 0.0020773192
799, 0.0023283185
799, 0.0019937633
799, 0.001814268
799, 0.0016230143
799, 0.0019285417
799, 0.001652706
800, 0.0014965488
800, 0.0010794661
800, 0.0015426192
800, 0.0012399286
800, 0.001458463
800, 0.0015635133
800, 0.0014525746
800, 0.0016720563
801, 0.0007384487
801, 0.00089080073
801, 0.00071393163
801, 0.0007019977
801, 0.0015670399
801, 0.0018120868
801, 0.001593325
801, 0.001673919
802, 0.00085680786
802, 0.00057506375
802, 0.00069007475
802, 0.00054201717
802, 0.00173687
802, 0.0012117379
802, 0.0014884137
802, 0.0010971485
803, 0.00041160436
803, 0.00030818812
803, 0.0005280283
803, 0.0005186615
803, 0.00094974495
803, 0.0010732914
803, 0.00093256956
803, 0.00115019
804, 0.0023602962
804, 0.0025791095
804, 0.0019600524
804, 0.0023968376
804, 0.0020987818
804, 0.0020770184
804, 0.0017587903
804, 0.0019550554
805, 0.0023569886
805, 0.0023251427
805, 0.0023343638
805, 0.0022658824
805, 0.0018671858
805, 0.0022484977
805, 0.001794278
805, 0.0021388987
806, 0.0018829465
806, 0.0016818342
806, 0.001982405
806, 0.002006118
806, 0.0020076719
806, 0.0016653683
806, 0.0018259058
806, 0.0017084938
807, 0.0022684024
807, 0.0032852252
807, 0.0027277346
807, 0.0035076092
807, 0.00214204
807, 0.0029011306
807, 0.002532432
807, 0.0030544642
808, 0.0034885309
808, 0.0021128333
808, 0.003569706
808, 0.0023804912
808, 0.0025890118
808, 0.0014008664
808, 0.0028396517
808, 0.0018376127
809, 0.001533535
809, 0.0015367444
809, 0.0013838314
809, 0.0012221939
809, 0.0011014596
809, 0.0013640441
809, 0.0011389863
809, 0.0012367563
810, 0.0013368133
810, 0.00075087784
810, 0.0010310677
810, 0.0004547043
810, 0.0015707858
810, 0.0013737784
810, 0.0012245654
810, 0.0010370624
811, 0.00037234984
811, 0.00055879564
811, 0.00012349657
811, 0.00030827074
811, 0.0010305562
811, 0.0010146728
811, 0.00071101467
811, 0.00069346355
812, 0.00013253068
812, 0.000121956684
812, 0.00020200305
812, 0.00020840432
812, 0.00079050695
812, 0.00076688494
812, 0.00084666285
812, 0.0008400333
813, 0.00037705453
813, 0.00041170107
813, 0.00039693803
813, 0.00039473333
813, 0.00071941974
813, 0.00047553444
813, 0.00064702815
813, 0.00036632115
814, 0.0009732043
814, 0.0017186566
814, 0.0007643575
814, 0.0013311338
814, 0.0008363332
814, 0.00146626
814, 0.00082809257
814, 0.0012794462
815, 0.0009942518
815, 0.0012300932
815, 0.0013668595
815, 0.0015864689
815, 0.00064644753
815, 0.001258069
815, 0.0009807515
815, 0.0015762064
816, 0.0014279232
816, 0.001826183
816, 0.0018153432
816, 0.0020247495
816, 0.0011601953
816, 0.0011894893
816, 0.0012464932
816, 0.0010869853
817, 0.0020880124
817, 0.0023017991
817, 0.0018308294
817, 0.0019763461
817, 0.0014010265
817, 0.0019429694
817, 0.0013299338
817, 0.0018036602
818, 0.0022509927
818, 0.0014065581
818, 0.0016831512
818, 0.00081768504
818, 0.0023556675
818, 0.0018181227
818, 0.0017108427
818, 0.0011522078
819, 0.0013040046
819, 0.0017172586
819, 0.0008845936
819, 0.001378076
819, 0.001697596
819, 0.0020100232
819, 0.0013986788
819, 0.0017914363
820, 0.0013483242
820, 0.00068546954
820, 0.001585619
820, 0.0009945941
820, 0.001686674
820, 0.0010410567
820, 0.0018651133
820, 0.0012913875
821, 0.00056046445
821, 0.0006674691
821, 0.0009100833
821, 0.00096052105
821, 0.0006154655
821, 0.00023878274
821, 0.00093915174
821, 0.0005058261
822, 0.0007464765
822, 0.0007414133
822, 0.0007347941
822, 0.000730052
822, 0.00012353585
822, 0.00019764314
822, 0.00016288963
822, 0.00023734459
823, 0.00043513338
823, 0.00041662983
823, 0.00025865168
823, 0.0002705227
823, 0.00021762917
823, 0.00015272833
823, -3.0738447e-05
823, -6.5251676e-05
824, 0.00052387425
824, 0.000660362
824, 0.0005202045
824, 0.0008079118
824, 8.528536e-05
824, 0.00032683022
824, 0.00030365886
824, 0.0006964951
825, 0.0007887967
825, 0.0008147471
825, 0.0011025371
825, 0.0011456535
825, 0.0006761572
825, 0.0004897609
825, 0.0009839244
825, 0.0008146518
826, 0.00013237537
826, 0.0006423324
826, -0.00047163988
826, 0.0001636794
826, 0.00049859553
826, 0.0005570586
826, 3.4518183e-05
826, 0.00021871184
827, 0.0011107166
827, 0.0011427886
827, 0.000714739
827, 0.0006131077
827, 0.00041591522
827, 0.00089173403
827, 0.000297437
827, 0.0006395263
828, 0.00087370636
828, 0.0006451889
828, 0.0006949351
828, 0.0006102914
828, 0.0013664052
828, 0.0014199193
828, 0.0010505914
828, 0.0012479542
829, 0.00013868843
829, -0.0004801324
