element_id,Strain
343, 0.012180557
343, 0.012686331
343, 0.012418405
343, 0.010140587
343, 0.010054963
343, 0.010431266
343, 0.0101138055
344, 0.01197297
344, 0.01220566
344, 0.0123794135
344, 0.012580729
344, 0.010830126
344, 0.012168679
344, 0.011500401
344, 0.012808339
345, 0.01206695
345, 0.012498861
345, 0.012154435
345, 0.012945084
345, 0.012322458
345, 0.012457026
345, 0.012171029
345, 0.012664147
346, 0.012941686
346, 0.013169798
346, 0.013441849
346, 0.014335842
346, 0.012818882
346, 0.012477245
346, 0.013341898
346, 0.013666555
347, 0.015905818
347, 0.018326672
347, 0.016361138
347, 0.018169267
347, 0.014618544
347, 0.016733132
347, 0.015199895
347, 0.016701978
348, 0.0201149
348, 0.020659328
348, 0.02048234
348, 0.020503625
348, 0.017999176
348, 0.019465946
348, 0.018054137
348, 0.018998882
349, 0.019798277
349, 0.019564325
349, 0.02032868
349, 0.020370258
349, 0.018748088
349, 0.01815605
349, 0.01955978
349, 0.019242886
350, 0.019051153
350, 0.018260151
350, 0.019782742
350, 0.018976785
350, 0.017760327
350, 0.017032748
350, 0.018471995
350, 0.017729547
351, 0.017004704
351, 0.014589236
351, 0.017469663
351, 0.015282668
351, 0.015947241
351, 0.014310989
351, 0.016712505
351, 0.015304437
352, 0.0133173065
352, 0.013247538
352, 0.013459656
352, 0.0135025615
352, 0.013419081
352, 0.012624425
352, 0.013616973
352, 0.012934813
353, 0.016239475
353, 0.015163073
353, 0.016897576
353, 0.015686085
353, 0.014165807
353, 0.013550386
353, 0.014883594
353, 0.014133611
354, 0.0150234075
354, 0.014619804
354, 0.015440383
354, 0.01493109
354, 0.01359113
354, 0.012501317
354, 0.013790666
354, 0.012595822
355, 0.014067841
355, 0.0143251605
355, 0.01410299
355, 0.014681415
355, 0.013335742
355, 0.014438931
355, 0.013500021
355, 0.014925285
356, 0.013890477
356, 0.014739456
356, 0.014595623
356, 0.015162683
356, 0.013559782
356, 0.014259783
356, 0.014372006
356, 0.014790179
357, 0.014781543
357, 0.015413897
357, 0.015297183
357, 0.01587705
357, 0.01491588
357, 0.016061826
357, 0.015233458
357, 0.016326854
358, 0.015740633
358, 0.014484646
358, 0.015644548
358, 0.014050846
358, 0.01639042
358, 0.014783028
358, 0.016295603
358, 0.014350021
359, 0.015680231
359, 0.0159683
359, 0.014256746
359, 0.014634925
359, 0.014731431
359, 0.015306346
359, 0.013648901
359, 0.014313452
360, 0.01712246
360, 0.018827587
360, 0.01645134
360, 0.01775037
360, 0.017387617
360, 0.019771015
360, 0.016589412
360, 0.018566031
361, 0.019562837
361, 0.019207213
361, 0.01898531
361, 0.018922864
361, 0.02005059
361, 0.018151753
361, 0.01946894
361, 0.017863551
362, 0.018350616
362, 0.017947044
362, 0.017686525
362, 0.017659223
362, 0.01709368
362, 0.016571268
362, 0.016725434
362, 0.016579509
363, 0.016923496
363, 0.016688947
363, 0.017332356
363, 0.017335752
363, 0.015307241
363, 0.015137339
363, 0.015330896
363, 0.015398475
364, 0.015418505
364, 0.0154552
364, 0.015782874
364, 0.015777754
364, 0.015279601
364, 0.015628835
364, 0.015581037
364, 0.015888413
365, 0.015495112
365, 0.014955339
365, 0.015875345
365, 0.015446854
365, 0.015672702
365, 0.015524403
365, 0.015686592
365, 0.015650015
366, 0.015543444
366, 0.013217761
366, 0.015879907
366, 0.013433899
366, 0.015250157
366, 0.013177801
366, 0.016050296
366, 0.01385532
367, 0.0121848965
367, 0.012720127
367, 0.013173125
367, 0.013246691
367, 0.012370775
367, 0.0121529065
367, 0.0126651265
367, 0.011984731
368, 0.012325022
368, 0.012345883
368, 0.011936337
368, 0.012415294
368, 0.0113252895
368, 0.011132858
368, 0.011139269
368, 0.0114045795
369, 0.012629297
369, 0.012806829
369, 0.012804781
369, 0.012946471
369, 0.0111798085
369, 0.012512017
369, 0.011549994
369, 0.0128469365
370, 0.0125253685
370, 0.01473369
370, 0.013115471
370, 0.015143838
370, 0.013035652
370, 0.015503035
370, 0.013326296
370, 0.0156126395
371, 0.016792811
371, 0.017294819
371, 0.015764901
371, 0.016379258
371, 0.017630668
371, 0.017297331
371, 0.016862907
371, 0.016641986
372, 0.01855229
372, 0.018277869
372, 0.017914377
372, 0.017721144
372, 0.018029243
372, 0.016993515
372, 0.01766376
372, 0.016709166
373, 0.017589455
373, 0.017194705
373, 0.01799226
373, 0.017876338
373, 0.015591131
373, 0.015472315
373, 0.015891246
373, 0.016050503
374, 0.015588366
374, 0.015645634
374, 0.016434206
374, 0.016295485
374, 0.0152154155
374, 0.015189175
374, 0.016192216
374, 0.015969673
375, 0.017199812
375, 0.016746126
375, 0.017561989
375, 0.016800173
375, 0.017087534
375, 0.016628014
375, 0.017590288
375, 0.016821843
376, 0.016553532
376, 0.01633886
376, 0.01691161
376, 0.017117266
376, 0.016010748
376, 0.01661297
376, 0.016361969
376, 0.017384965
377, 0.016581215
377, 0.0139990235
377, 0.016816521
377, 0.014480757
377, 0.017343234
377, 0.015355809
377, 0.01739467
377, 0.015654922
378, 0.013593583
378, 0.012799319
378, 0.0143840965
378, 0.0131575195
378, 0.014594826
378, 0.014745274
378, 0.01588312
378, 0.015601649
379, 0.011369578
379, 0.011892115
379, 0.012368373
379, 0.013073161
379, 0.013960518
379, 0.013223942
379, 0.014399976
379, 0.013844427
380, 0.012243862
380, 0.013700655
380, 0.012555436
380, 0.014120449
380, 0.012753432
380, 0.013822526
380, 0.013517705
380, 0.0146958595
381, 0.014844487
381, 0.016659208
381, 0.015551648
381, 0.016762454
381, 0.013999221
381, 0.0152053805
381, 0.014571433
381, 0.015175046
382, 0.016185664
382, 0.014084706
382, 0.016045872
382, 0.013895934
382, 0.015562108
382, 0.013680857
382, 0.015086228
382, 0.013157124
383, 0.014507091
383, 0.0154552115
383, 0.013282965
383, 0.01476055
383, 0.014266224
383, 0.015008992
383, 0.012932528
383, 0.014204926
384, 0.016876763
384, 0.018621853
384, 0.01661999
384, 0.018324856
384, 0.015454805
384, 0.0172221
384, 0.015462667
384, 0.017190466
385, 0.018072523
385, 0.017745668
385, 0.018430794
385, 0.01804461
385, 0.018123213
385, 0.01765716
385, 0.01845897
385, 0.017933453
386, 0.01509585
386, 0.014832456
386, 0.013216626
386, 0.01289903
386, 0.014746136
386, 0.013643784
386, 0.012086365
386, 0.010932494
387, 0.014936739
387, 0.015505584
387, 0.012997796
387, 0.013737978
387, 0.012856159
387, 0.013903105
387, 0.010579516
387, 0.011795828
388, 0.015020775
388, 0.013814941
388, 0.013961171
388, 0.013599353
388, 0.01362985
388, 0.013075989
388, 0.012427808
388, 0.012716793
389, 0.014485491
389, 0.014586346
389, 0.014100327
389, 0.014298553
389, 0.014324323
389, 0.014903882
389, 0.014206857
389, 0.014883689
390, 0.014950441
390, 0.015979178
390, 0.015026831
390, 0.01633312
390, 0.0146258995
390, 0.015100957
390, 0.015175361
390, 0.01592874
391, 0.015033027
391, 0.015447945
391, 0.015536396
391, 0.015627012
391, 0.014786791
391, 0.01497875
391, 0.015082023
391, 0.014949422
392, 0.016080417
392, 0.015601567
392, 0.01546672
392, 0.014490714
392, 0.014476859
392, 0.014393851
392, 0.014234384
392, 0.01365476
393, 0.014618432
393, 0.013059913
393, 0.013882679
393, 0.012965748
393, 0.014323626
393, 0.012991976
393, 0.013930498
393, 0.013239802
394, 0.012228174
394, 0.01338349
394, 0.013210366
394, 0.014074913
394, 0.012714984
394, 0.0142515255
394, 0.0136762345
394, 0.014921999
395, 0.014876448
395, 0.015301088
395, 0.014412457
395, 0.013678203
395, 0.015446763
395, 0.015672509
395, 0.015046608
395, 0.014113634
396, 0.015161952
396, 0.01497927
396, 0.013046791
396, 0.013156094
396, 0.016236648
396, 0.015254809
396, 0.014102028
396, 0.013414025
397, 0.0119053405
397, 0.010640671
397, 0.013552286
397, 0.0125785405
397, 0.012221629
397, 0.010827778
397, 0.014189557
397, 0.01308608
398, 0.0109356465
398, 0.01273806
398, 0.012059564
398, 0.013392029
398, 0.010511209
398, 0.011271971
398, 0.011906486
398, 0.0121975485
399, 0.013824633
399, 0.014817403
399, 0.014398459
399, 0.015310763
399, 0.011954143
399, 0.012990028
399, 0.012494892
399, 0.0134504745
400, 0.016136969
400, 0.016658409
400, 0.01738961
400, 0.017103177
400, 0.014770454
400, 0.0151117705
400, 0.015413462
400, 0.01494934
401, 0.016752169
401, 0.01687156
401, 0.016163863
401, 0.016482664
401, 0.015716573
401, 0.016990753
401, 0.015833857
401, 0.01731003
402, 0.01576159
402, 0.015822474
402, 0.015583357
402, 0.015711378
402, 0.016138133
402, 0.016348196
402, 0.016122272
402, 0.016399585
403, 0.015295627
403, 0.013687133
403, 0.015517292
403, 0.014393395
403, 0.015324625
403, 0.013453651
403, 0.015565079
403, 0.01417809
404, 0.013419383
404, 0.014206772
404, 0.013749609
404, 0.014501338
404, 0.013802198
404, 0.0148771675
404, 0.014055839
404, 0.015095083
405, 0.015082924
405, 0.015544485
405, 0.014771432
405, 0.015108845
405, 0.015571143
405, 0.015625345
405, 0.015248368
405, 0.015178479
406, 0.015222658
406, 0.013175077
406, 0.015223233
406, 0.013992246
406, 0.014830559
406, 0.0125645725
406, 0.014843528
406, 0.013393521
407, 0.012282278
407, 0.012456933
407, 0.014020153
407, 0.013842538
407, 0.012491993
407, 0.013273783
407, 0.01347237
407, 0.01390196
408, 0.015717074
408, 0.016439723
408, 0.01602028
408, 0.01724167
408, 0.017730141
408, 0.018745149
408, 0.017695589
408, 0.019209595
409, 0.015986584
409, 0.015881602
409, 0.017887505
409, 0.017590946
409, 0.017917465
409, 0.017004399
409, 0.019653823
409, 0.018548058
410, 0.016414197
410, 0.016524995
410, 0.017819274
410, 0.01676365
410, 0.016505778
410, 0.015433435
410, 0.018170184
410, 0.01593064
411, 0.017962262
411, 0.016108997
411, 0.01710582
411, 0.01631534
411, 0.016286992
411, 0.01518587
411, 0.015288014
411, 0.015246735
412, 0.014495545
412, 0.015154004
412, 0.014994866
412, 0.014937838
412, 0.015903799
412, 0.017338615
412, 0.015777264
412, 0.016493091
413, 0.015203093
413, 0.015990907
413, 0.015132347
413, 0.0154556185
413, 0.016976984
413, 0.017571483
413, 0.017211923
413, 0.01734064
414, 0.016509736
414, 0.016339583
414, 0.015608699
414, 0.01608616
414, 0.017352087
414, 0.016982948
414, 0.016910331
414, 0.017189935
415, 0.015354117
415, 0.015507411
415, 0.015839135
415, 0.015733384
415, 0.016173456
415, 0.016151303
415, 0.016666966
415, 0.016385498
416, 0.014448511
416, 0.012793606
416, 0.014466364
416, 0.012878946
416, 0.0150770405
416, 0.013778062
416, 0.015011955
416, 0.01378059
417, 0.01267139
417, 0.014080496
417, 0.0126110045
417, 0.014313265
417, 0.013732601
417, 0.015362659
417, 0.013793994
417, 0.015717678
418, 0.015504374
418, 0.015431901
418, 0.0155591685
418, 0.015723633
418, 0.016584
418, 0.01667979
418, 0.016841237
418, 0.017174063
419, 0.016805418
419, 0.018557968
419, 0.016787808
419, 0.018421946
419, 0.017443145
419, 0.019346502
419, 0.017642602
419, 0.019428153
420, 0.019488141
420, 0.018759552
420, 0.01887262
420, 0.017687317
420, 0.02040655
420, 0.020087987
420, 0.019665517
420, 0.018890288
421, 0.018758565
421, 0.017476195
421, 0.018256677
421, 0.018274738
421, 0.020090973
421, 0.017548932
421, 0.019555666
421, 0.018314714
422, 0.01776557
422, 0.017235203
422, 0.018942943
422, 0.017509751
422, 0.01684396
422, 0.016744839
422, 0.018748386
422, 0.01774632
423, 0.01651502
423, 0.015889565
423, 0.016943421
423, 0.016286936
423, 0.016883701
423, 0.01657657
423, 0.016604006
423, 0.016265806
424, 0.014702051
424, 0.013648644
424, 0.014565844
424, 0.013715957
424, 0.0163608
424, 0.015240754
424, 0.0161303
424, 0.015214502
425, 0.0131712165
425, 0.014505381
425, 0.0133686
425, 0.014582169
425, 0.014415601
425, 0.015659075
425, 0.014779579
425, 0.015902696
426, 0.01432981
426, 0.013273737
426, 0.0139933145
426, 0.012760597
426, 0.015132815
426, 0.014230124
426, 0.014775075
426, 0.013695571
427, 0.0130924685
427, 0.01371768
427, 0.012857791
427, 0.013641651
427, 0.013937956
427, 0.014528604
427, 0.013820633
427, 0.01457017
428, 0.013691437
428, 0.013995344
428, 0.013724648
428, 0.014013399
428, 0.014560147
428, 0.014989528
428, 0.014381787
428, 0.014795749
429, 0.0145049235
429, 0.015764114
429, 0.014311582
429, 0.015735734
429, 0.015322111
429, 0.016444555
429, 0.015089262
429, 0.016376628
430, 0.014754729
430, 0.01607337
430, 0.014166679
430, 0.015138513
430, 0.015507008
430, 0.016238824
430, 0.014689729
430, 0.0150748305
431, 0.017426627
431, 0.01699416
431, 0.017009879
431, 0.016732004
431, 0.016984152
431, 0.017001228
431, 0.016301412
431, 0.016473211
432, 0.01785538
432, 0.017793989
432, 0.01652584
432, 0.01657604
432, 0.019154908
432, 0.020460168
432, 0.018083896
432, 0.019500326
433, 0.018404774
433, 0.01847686
433, 0.017208708
433, 0.01780234
433, 0.02116957
433, 0.019291947
433, 0.020121578
433, 0.018767398
434, 0.018974854
434, 0.018756123
434, 0.019305041
434, 0.019235754
434, 0.017769199
434, 0.017455094
434, 0.01852068
434, 0.01835585
435, 0.016425574
435, 0.014367465
435, 0.017216928
435, 0.015037377
435, 0.016964955
435, 0.015776552
435, 0.01774154
435, 0.016431885
436, 0.013058343
436, 0.013045271
436, 0.013096971
436, 0.012636425
436, 0.014755646
436, 0.01496085
436, 0.014297391
436, 0.014053721
437, 0.012303765
437, 0.011584785
437, 0.011773393
437, 0.011396828
437, 0.013724502
437, 0.012704098
437, 0.013150595
437, 0.01247309
438, 0.011950821
438, 0.013101427
438, 0.011606699
438, 0.0126651265
438, 0.01305574
438, 0.014234865
438, 0.012807963
438, 0.0138949305
439, 0.013326872
439, 0.013573342
439, 0.013094704
439, 0.013365229
439, 0.014104682
439, 0.014408472
439, 0.014073762
439, 0.014401844
440, 0.01355243
440, 0.014272196
440, 0.013282529
440, 0.013699746
440, 0.014348391
440, 0.015012005
440, 0.013997703
440, 0.014358769
441, 0.013246964
441, 0.013417258
441, 0.012944559
441, 0.012974299
441, 0.0123717375
441, 0.0121797845
441, 0.011957551
441, 0.011625439
442, 0.015069042
442, 0.01548881
442, 0.013824808
442, 0.014410869
442, 0.013257568
442, 0.013426845
442, 0.012601182
442, 0.012935939
443, 0.014661974
443, 0.013248132
443, 0.014352663
443, 0.012317485
443, 0.01405816
443, 0.013647676
443, 0.013891098
443, 0.012857992
444, 0.013270975
444, 0.01385283
444, 0.0121575445
444, 0.013024049
444, 0.01436752
444, 0.015715085
444, 0.013092211
444, 0.014724343
445, 0.015421208
445, 0.016468497
445, 0.013682695
445, 0.015133117
445, 0.016875777
445, 0.017876122
445, 0.015603237
445, 0.01700853
446, 0.01568392
446, 0.014885838
446, 0.015179799
446, 0.0146185225
446, 0.017521625
446, 0.016214652
446, 0.01658929
446, 0.015520297
447, 0.013536452
447, 0.012252025
447, 0.013920147
447, 0.01251796
447, 0.014275166
447, 0.013603128
447, 0.014615906
447, 0.013826202
448, 0.010976408
448, 0.010963713
448, 0.011194743
448, 0.011386782
448, 0.012584557
448, 0.0122039
448, 0.012786819
448, 0.012611039
449, 0.010861296
449, 0.010941319
449, 0.011252468
449, 0.010901658
449, 0.012423258
449, 0.0131133
449, 0.012680936
449, 0.012939462
450, 0.011660654
450, 0.012790211
450, 0.010926866
450, 0.012208746
450, 0.013553944
450, 0.013938524
450, 0.012722845
450, 0.013260118
451, 0.012897145
451, 0.012976429
451, 0.012923883
451, 0.012861606
451, 0.013048825
451, 0.012418502
451, 0.012877678
451, 0.012106199
452, 0.012429047
452, 0.01219152
452, 0.011819548
452, 0.012054026
452, 0.01102134
452, 0.011283365
452, 0.010573573
452, 0.011306855
453, 0.011561919
453, 0.010758724
453, 0.011398231
453, 0.010997714
453, 0.011520167
453, 0.011080093
453, 0.011367265
453, 0.011330017
454, 0.011175708
454, 0.011140629
454, 0.011141653
454, 0.010950445
454, 0.012105074
454, 0.011858771
454, 0.0120165795
454, 0.011613962
455, 0.011874476
455, 0.01180431
455, 0.011604964
455, 0.011187516
455, 0.012628708
455, 0.012803511
455, 0.013362635
455, 0.013188262
456, 0.011850938
456, 0.012914253
456, 0.011414995
456, 0.012230242
456, 0.012834228
456, 0.014147032
456, 0.01236369
456, 0.013427765
457, 0.01363316
457, 0.014995836
457, 0.013427391
457, 0.015210738
457, 0.013951377
457, 0.014762528
457, 0.013142923
457, 0.014373242
458, 0.015067364
458, 0.014108898
458, 0.015087491
458, 0.014018741
458, 0.0146466205
458, 0.013468434
458, 0.014603345
458, 0.013315068
459, 0.013135095
459, 0.013317666
459, 0.012838495
459, 0.013170122
459, 0.012702134
459, 0.013167412
459, 0.012286027
459, 0.012900067
460, 0.012921191
460, 0.012836121
460, 0.013353756
460, 0.013632176
460, 0.012467271
460, 0.011455785
460, 0.012398438
460, 0.011749936
461, 0.012500444
461, 0.012930888
461, 0.013555144
461, 0.013440778
461, 0.010859618
461, 0.01135721
461, 0.0120463725
461, 0.011999887
462, 0.013487134
462, 0.012627459
462, 0.013308655
462, 0.012046503
462, 0.01139183
462, 0.010738701
462, 0.011293483
462, 0.010238805
463, 0.011179736
463, 0.01060764
463, 0.01102898
463, 0.010162498
463, 0.011949228
463, 0.011946954
463, 0.012671794
463, 0.012374855
464, 0.009758326
464, 0.009648362
464, 0.009465561
464, 0.008750812
464, 0.010989057
464, 0.010076568
464, 0.010550421
464, 0.009033386
465, 0.010463424
465, 0.01092483
465, 0.010136224
465, 0.010805749
465, 0.010804404
465, 0.011001443
465, 0.0099088345
465, 0.01031486
466, 0.011273567
466, 0.010576191
466, 0.01046074
466, 0.010560643
466, 0.012661904
466, 0.0117041785
466, 0.011365763
466, 0.011208878
467, 0.010744555
467, 0.011596162
467, 0.011013369
467, 0.01139346
467, 0.010335937
467, 0.011324641
467, 0.010448055
467, 0.010964901
468, 0.013211369
468, 0.014963317
468, 0.012318829
468, 0.013978908
468, 0.011248802
468, 0.012200269
468, 0.010535822
468, 0.011396633
469, 0.01534518
469, 0.01623846
469, 0.014744595
469, 0.016253205
469, 0.012493615
469, 0.012062048
469, 0.011679804
469, 0.011861367
470, 0.015714183
470, 0.015602472
470, 0.017268121
470, 0.016361235
470, 0.011717258
470, 0.013084204
470, 0.013094848
470, 0.013670425
471, 0.015781822
471, 0.015849834
471, 0.015908772
471, 0.016137809
471, 0.013400088
471, 0.013484684
471, 0.013848989
471, 0.014094408
472, 0.015216625
472, 0.013917744
472, 0.015280832
472, 0.013690799
472, 0.01366846
472, 0.012846541
472, 0.013279945
472, 0.012168153
473, 0.0134094395
473, 0.012167574
473, 0.012817291
473, 0.012349451
473, 0.01256565
473, 0.012093007
473, 0.012784961
473, 0.013085761
474, 0.012857597
474, 0.012718257
474, 0.013722282
474, 0.0136260465
474, 0.01416422
474, 0.01411799
474, 0.014840267
474, 0.014837306
475, 0.012573349
475, 0.011158358
475, 0.01347587
475, 0.012355205
475, 0.012857196
475, 0.011438701
475, 0.014307612
475, 0.013182611
476, 0.012138445
476, 0.012015287
476, 0.013139205
476, 0.012452762
476, 0.011550341
476, 0.01045105
476, 0.012447769
476, 0.010786131
477, 0.011287664
477, 0.011899991
477, 0.011711408
477, 0.012515762
477, 0.010637203
477, 0.0107654985
477, 0.010506189
477, 0.010825082
478, 0.012351283
478, 0.013245866
478, 0.012902845
478, 0.013587734
478, 0.009949799
478, 0.010364411
478, 0.010313905
478, 0.010519141
479, 0.013607073
479, 0.012951011
479, 0.013802965
479, 0.013147731
479, 0.009847471
479, 0.009740273
479, 0.010095968
479, 0.009989794
480, 0.012763943
480, 0.015111603
480, 0.012713162
480, 0.015390675
480, 0.010424578
480, 0.014002409
480, 0.010608367
480, 0.01451667
481, 0.017484799
481, 0.018468395
481, 0.017958926
481, 0.018808
481, 0.016632572
481, 0.016654091
481, 0.017280098
481, 0.017166672
482, 0.018723007
482, 0.017348712
482, 0.019524414
482, 0.01772555
482, 0.017121516
482, 0.01669037
482, 0.017974265
482, 0.017119417
483, 0.016040128
483, 0.014655056
483, 0.016230686
483, 0.0153291
483, 0.015284707
483, 0.013831079
483, 0.015540231
483, 0.014569036
484, 0.013467173
484, 0.013727112
484, 0.01378709
484, 0.014031508
484, 0.014108717
484, 0.014528829
484, 0.014318923
484, 0.014723402
485, 0.0133831045
485, 0.013212138
485, 0.013375352
485, 0.01341305
485, 0.011241941
485, 0.01089632
485, 0.011455432
485, 0.011317717
486, 0.013060654
486, 0.013624554
486, 0.012703455
486, 0.013118789
486, 0.012214579
486, 0.01255999
486, 0.011553392
486, 0.011749835
487, 0.012828353
487, 0.01248826
487, 0.013335568
487, 0.013319532
487, 0.010238124
487, 0.009383615
487, 0.010347041
487, 0.009815094
488, 0.011448603
488, 0.009893658
488, 0.012157458
488, 0.010926767
488, 0.008052477
488, 0.007804756
488, 0.008984793
488, 0.009060854
489, 0.009484156
489, 0.009068735
489, 0.010652279
489, 0.009854911
489, 0.008342067
489, 0.0076914197
489, 0.009367991
489, 0.008336145
490, 0.009398741
490, 0.011521765
490, 0.009940977
490, 0.011830036
490, 0.008722419
490, 0.010556534
490, 0.009199938
490, 0.010799608
491, 0.012559265
491, 0.014655089
491, 0.012624802
491, 0.014762439
491, 0.011823121
491, 0.01394522
491, 0.011751263
491, 0.013914771
492, 0.016579969
492, 0.016345777
492, 0.016013568
492, 0.015631236
492, 0.01543675
492, 0.015434317
492, 0.014759852
492, 0.014609345
493, 0.01705572
493, 0.016598694
493, 0.016762776
493, 0.016307324
493, 0.015224666
493, 0.01583958
493, 0.015518253
493, 0.016134985
494, 0.015504323
494, 0.014573572
494, 0.015472385
494, 0.014723901
494, 0.016072601
494, 0.01469681
494, 0.016285589
494, 0.015091724
495, 0.014083266
495, 0.013390912
495, 0.0145571185
495, 0.0137021635
495, 0.013244686
495, 0.011797097
495, 0.013588083
495, 0.011978166
496, 0.013636573
496, 0.013378888
496, 0.0140225375
496, 0.0144519685
496, 0.010953906
496, 0.010876504
496, 0.0115678115
496, 0.0121765435
497, 0.01307236
497, 0.014121411
497, 0.014298153
497, 0.015487741
497, 0.011277563
497, 0.012205116
497, 0.012154105
497, 0.013221471
498, 0.015173191
498, 0.015811643
498, 0.015733339
498, 0.01609711
498, 0.012261088
498, 0.013336305
498, 0.013222074
498, 0.014024209
499, 0.015399169
499, 0.015529748
499, 0.016660064
499, 0.01690697
499, 0.012969605
499, 0.01281291
499, 0.01386991
499, 0.013828819
500, 0.015111057
500, 0.012770674
500, 0.015987597
500, 0.01342312
500, 0.012811023
500, 0.011063063
500, 0.014008884
500, 0.012036288
501, 0.011998361
501, 0.0131005505
501, 0.012820844
501, 0.0139865605
501, 0.01132659
501, 0.012397658
501, 0.012016069
501, 0.013150356
502, 0.013221671
502, 0.014153483
502, 0.013608402
502, 0.014132871
502, 0.012742161
502, 0.013804013
502, 0.012887201
502, 0.013540902
503, 0.014223539
503, 0.012562186
503, 0.01383511
503, 0.012304677
503, 0.013558404
503, 0.0122005595
503, 0.012970935
503, 0.011744438
504, 0.013436349
504, 0.014351595
504, 0.012378417
504, 0.013282411
504, 0.012896688
504, 0.0140646165
504, 0.0118098
504, 0.012966263
505, 0.014756393
505, 0.015181149
505, 0.014442141
505, 0.014788438
505, 0.0147547005
505, 0.013934892
505, 0.014458417
505, 0.013560391
506, 0.01565368
506, 0.014719473
506, 0.015606199
506, 0.014531627
506, 0.012961065
506, 0.011817114
506, 0.0132673625
506, 0.01198274
507, 0.011827342
507, 0.012265792
507, 0.011362891
507, 0.011618258
507, 0.011928188
507, 0.013456234
507, 0.011443058
507, 0.012787458
508, 0.012305588
508, 0.013018675
508, 0.011786589
508, 0.0116359815
508, 0.013821873
508, 0.014704367
508, 0.013198461
508, 0.013216452
509, 0.01346789
509, 0.014289372
509, 0.012626258
509, 0.013316215
509, 0.015389679
509, 0.016104842
509, 0.015255731
509, 0.015839612
510, 0.015546648
510, 0.016576055
510, 0.014607468
510, 0.015896907
510, 0.015937326
510, 0.016218187
510, 0.015535125
510, 0.016076695
511, 0.01612027
511, 0.0145490095
511, 0.016064541
511, 0.015163728
511, 0.016417468
511, 0.014640342
511, 0.016261743
511, 0.015155395
512, 0.013768414
512, 0.014110258
512, 0.013945833
512, 0.014281381
512, 0.014080589
512, 0.014400053
512, 0.0144145815
512, 0.014728039
513, 0.013527952
513, 0.013802807
513, 0.013848419
513, 0.013915566
513, 0.013716944
513, 0.013826848
513, 0.013996554
513, 0.013898554
514, 0.0139471125
514, 0.012994265
514, 0.014326279
514, 0.013687952
514, 0.013578925
514, 0.013017296
514, 0.0137529075
514, 0.013505943
515, 0.012729189
515, 0.013464116
515, 0.014062946
515, 0.014713859
515, 0.012406171
515, 0.011940433
515, 0.013809395
515, 0.013258591
516, 0.014269061
516, 0.014101811
516, 0.014854911
516, 0.014859982
516, 0.012975411
516, 0.013209512
516, 0.013125355
516, 0.013532063
517, 0.014401819
517, 0.012735725
517, 0.014901795
517, 0.013290174
517, 0.013297744
517, 0.01203242
517, 0.0132264905
517, 0.0120169185
518, 0.01418138
518, 0.013669322
518, 0.016355922
518, 0.015405629
518, 0.016448233
518, 0.01572318
518, 0.018090308
518, 0.01692643
519, 0.012979822
519, 0.011441388
519, 0.013930274
519, 0.012333396
519, 0.014835331
519, 0.013071649
519, 0.015804892
519, 0.013982552
520, 0.0117742615
520, 0.012329268
520, 0.0120684365
520, 0.012484073
520, 0.01409691
520, 0.013772265
520, 0.013790046
520, 0.013325805
521, 0.013964486
521, 0.015134875
521, 0.014192024
521, 0.014561817
521, 0.013975305
521, 0.015475943
521, 0.013920987
521, 0.014621634
522, 0.015757764
522, 0.01612802
522, 0.015893199
522, 0.016730642
522, 0.016023481
522, 0.015889373
522, 0.01548737
522, 0.015819097
523, 0.015223404
523, 0.01596131
523, 0.015635218
523, 0.01625125
523, 0.015632322
523, 0.0160142
523, 0.016218143
523, 0.016478105
524, 0.015151735
524, 0.013984589
524, 0.015397902
524, 0.014296103
524, 0.015110063
524, 0.014723365
524, 0.01567519
524, 0.015353945
525, 0.014647078
525, 0.015536689
525, 0.0143553605
525, 0.015509906
525, 0.014816483
525, 0.015412559
525, 0.014706982
525, 0.015568059
526, 0.016290149
526, 0.016145322
526, 0.015842116
526, 0.015434735
526, 0.016643256
526, 0.01709789
526, 0.016485043
526, 0.016676543
527, 0.015450471
527, 0.014643102
527, 0.015139422
527, 0.0149046555
527, 0.016802834
527, 0.016747218
527, 0.016979896
527, 0.017498333
528, 0.014834736
528, 0.015273741
528, 0.015218145
528, 0.01611307
528, 0.016567703
528, 0.01701741
528, 0.017559854
528, 0.018465837
529, 0.01914236
529, 0.019897124
529, 0.018263144
529, 0.019195959
529, 0.017799783
529, 0.017846104
529, 0.017655486
529, 0.017880274
530, 0.019031787
530, 0.017237643
530, 0.019712737
530, 0.018855019
530, 0.017462
530, 0.01639964
530, 0.018209534
530, 0.018083142
531, 0.016489731
531, 0.014887819
531, 0.018619344
531, 0.015903834
531, 0.016112601
531, 0.014881628
531, 0.017780947
531, 0.015439683
532, 0.015660107
532, 0.015583189
532, 0.015367238
532, 0.01628176
532, 0.015329159
532, 0.015232843
532, 0.015513712
532, 0.016408376
533, 0.016796017
533, 0.017822418
533, 0.017141592
533, 0.01739833
533, 0.016052816
533, 0.01736089
533, 0.01702189
533, 0.017562078
534, 0.017500836
534, 0.018295141
534, 0.018073324
534, 0.018573135
534, 0.018660536
534, 0.019083535
534, 0.01858762
534, 0.018715076
535, 0.01790177
535, 0.017200183
535, 0.017973859
535, 0.017342854
535, 0.018595139
535, 0.017914008
535, 0.018256973
535, 0.017646702
536, 0.01629164
536, 0.016580096
536, 0.016735494
