element_id,el_vol
1000, 2.03061834014306e-08
1001, 2.03075671834085e-08
1002, 2.03099581597144e-08
1003, 2.03085708250228e-08
1004, 2.03084944416787e-08
1005, 2.03085743777365e-08
1006, 2.03093346584637e-08
1007, 2.03051406799659e-08
1008, 2.03115604335835e-08
1009, 2.03143919463855e-08
1010, 2.0307219017468e-08
1011, 2.03048369229464e-08
1012, 2.03065084747323e-08
1013, 2.03007637367136e-08
1014, 2.02977528118709e-08
1015, 2.0295351177424e-08
1016, 2.02937187054886e-08
1017, 2.02969498985794e-08
1018, 2.03018313271741e-08
1019, 2.03058672099132e-08
1020, 2.03029522083398e-08
1021, 2.0303712489067e-08
1022, 2.0300836567344e-08
1023, 2.02986853992115e-08
1024, 2.02936885074223e-08
1025, 2.02937560089822e-08
1026, 2.02958680972642e-08
1027, 2.02949408389941e-08
1028, 2.0300836567344e-08
1029, 2.03022327838198e-08
1030, 2.03023766687238e-08
1031, 2.03070023019336e-08
1032, 2.0305117587327e-08
1033, 2.03018899469498e-08
1034, 2.02971595086865e-08
1035, 2.03050500857671e-08
1036, 2.03058405645606e-08
1037, 2.03060928072318e-08
1038, 2.03038439394732e-08
1039, 2.03001917498113e-08
1040, 2.03011616406457e-08
1041, 2.0295704672435e-08
1042, 2.0291556879215e-08
1043, 2.02967864737502e-08
1044, 2.03024068667901e-08
1045, 2.0300372938209e-08
1046, 2.03046823799014e-08
1047, 2.03051424563228e-08
1048, 2.03054568714833e-08
1049, 2.03071923721154e-08
1050, 2.03007637367136e-08
1051, 2.02955536821037e-08
1052, 2.02946122129788e-08
1053, 2.02942604943246e-08
1054, 2.02971115470518e-08
1055, 2.03009911103891e-08
1056, 2.02981258468071e-08
1057, 2.03123704523023e-08
1058, 2.03076631066779e-08
1059, 2.03054568714833e-08
1060, 2.03015346755819e-08
1061, 2.0303900782892e-08
1062, 2.03028971412778e-08
1063, 2.03032648471435e-08
1064, 2.03000158904842e-08
1065, 2.03010230848122e-08
1066, 2.03027603618011e-08
1067, 2.03064676185249e-08
1068, 2.02960048767409e-08
1069, 2.02929903991844e-08
1070, 2.02958894135463e-08
1071, 2.0292098668051e-08
1072, 2.02979713037621e-08
1073, 2.03020071865012e-08
1074, 2.03064320913882e-08
1075, 2.02989696163058e-08
1076, 2.02969374640816e-08
1077, 2.02905532376008e-08
1078, 2.02928038817163e-08
1079, 2.02947116889618e-08
1080, 2.02926724313102e-08
1081, 2.02929832937571e-08
1082, 2.02897716405914e-08
1083, 2.02944239191538e-08
1084, 2.02970422691351e-08
1085, 2.02956709216551e-08
1086, 2.02908232438404e-08
1087, 2.0296877067949e-08
1088, 2.028725454295e-08
1089, 2.02954755224027e-08
1090, 2.02943688520918e-08
1091, 2.02927505910111e-08
1092, 2.02870271692746e-08
1093, 2.0287840740707e-08
1094, 2.0291800240102e-08
1095, 2.02957064487919e-08
1096, 2.02969498985794e-08
1097, 2.02970031892846e-08
1098, 2.02923100545149e-08
1099, 2.02852028508005e-08
1100, 2.02996002229838e-08
1101, 2.03022096911809e-08
1102, 2.0298248415429e-08
1103, 2.02905674484555e-08
1104, 2.02954595351912e-08
1105, 2.02988630348955e-08
1106, 2.02969197005132e-08
1107, 2.02972589846695e-08
1108, 2.03001668808156e-08
1109, 2.02946903726797e-08
1110, 2.02963565953951e-08
1111, 2.03064089987492e-08
1112, 2.02973513552251e-08
1113, 2.02997991749498e-08
1114, 2.0293414948469e-08
1115, 2.02911358826441e-08
1116, 2.02984438146814e-08
1117, 2.02985823705149e-08
1118, 2.03053520664298e-08
1119, 2.03067678228308e-08
1120, 2.03049435043567e-08
1121, 2.03012433530603e-08
1122, 2.0297497016486e-08
1123, 2.03066896631299e-08
1124, 2.03074037585793e-08
1125, 2.0304089076717e-08
1126, 2.03036787382871e-08
1127, 2.0305062520265e-08
1128, 2.03054995040475e-08
1129, 2.03131662601663e-08
1130, 2.03135908094509e-08
1131, 2.03114840502394e-08
1132, 2.03069419058011e-08
1133, 2.03041636837042e-08
1134, 2.03024583811384e-08
1135, 2.03002450405165e-08
1136, 2.03001366827493e-08
1137, 2.03025436462667e-08
1138, 2.02989891562311e-08
1139, 2.03053751590687e-08
1140, 2.03057641812165e-08
1141, 2.03063361681188e-08
1142, 2.03062526793474e-08
1143, 2.03041619073474e-08
1144, 2.03024228540016e-08
1145, 2.02966994322651e-08
1146, 2.02960688255871e-08
1147, 2.03010213084553e-08
1148, 2.03033891921223e-08
1149, 2.03040642077212e-08
1150, 2.03059826731078e-08
1151, 2.03049168590042e-08
1152, 2.03070875670619e-08
1153, 2.03057446412913e-08
1154, 2.03020462663517e-08
1155, 2.0297175495898e-08
1156, 2.03064640658113e-08
1157, 2.03050678493355e-08
1158, 2.03038208468342e-08
1159, 2.03045473767816e-08
1160, 2.03079260074901e-08
1161, 2.03038190704774e-08
1162, 2.0299166791915e-08
1163, 2.02967811446797e-08
1164, 2.02986640829295e-08
1165, 2.03040464441528e-08
1166, 2.03029291157009e-08
1167, 2.03066505832794e-08
1168, 2.0306522685587e-08
1169, 2.03066132797858e-08
1170, 2.03089491890296e-08
1171, 2.03059240533321e-08
1172, 2.03021652822599e-08
1173, 2.029901224887e-08
1174, 2.03006695898011e-08
1175, 2.03031529366626e-08
1176, 2.03051868652437e-08
1177, 2.03047036961834e-08
1178, 2.03054835168359e-08
1179, 2.03047836322412e-08
1180, 2.03053893699234e-08
1181, 2.03031778056584e-08
1182, 2.03057517467187e-08
1183, 2.03063610371146e-08
1184, 2.03024939082752e-08
1185, 2.03067429538351e-08
1186, 2.0309906645366e-08
1187, 2.03066186088563e-08
1188, 2.03046806035445e-08
1189, 2.02928482906373e-08
1190, 2.02936263349329e-08
1191, 2.02994669962209e-08
1192, 2.02974241858556e-08
1193, 2.02979535401937e-08
1194, 2.03002716858691e-08
1195, 2.03013179600475e-08
1196, 2.0300250369587e-08
1197, 2.02926546677418e-08
1198, 2.02878052135702e-08
1199, 2.029345935739e-08
1200, 2.02945074079253e-08
1201, 2.02933225779134e-08
1202, 2.02919565595039e-08
1203, 2.02886560884963e-08
1204, 2.02917647129652e-08
1205, 2.02935961368667e-08
1206, 2.02925516390451e-08
1207, 2.02942622706814e-08
1208, 2.02940970694954e-08
1209, 2.02862295850537e-08
1210, 2.03005008359014e-08
1211, 2.02962588957689e-08
1212, 2.02916279334886e-08
1213, 2.02868246645949e-08
1214, 2.02874019805677e-08
1215, 2.02915888536381e-08
1216, 2.02963956752455e-08
1217, 2.02960688255871e-08
1218, 2.03049346225725e-08
1219, 2.02914502978047e-08
1220, 2.02916172753476e-08
1221, 2.02981951247239e-08
1222, 2.03032008982973e-08
1223, 2.0297761693655e-08
1224, 2.02981063068819e-08
1225, 2.02993870601631e-08
1226, 2.02964294260255e-08
1227, 2.02982217700765e-08
1228, 2.02973886587188e-08
1229, 2.0299443903582e-08
1230, 2.02871888177469e-08
1231, 2.02921963676772e-08
1232, 2.03027781253695e-08
1233, 2.02935979132235e-08
1234, 2.0294367075735e-08
1235, 2.02972767482379e-08
1236, 2.02968415408122e-08
1237, 2.02999359544265e-08
1238, 2.02986374375769e-08
1239, 2.03029202339167e-08
1240, 2.03024104195038e-08
1241, 2.03037924251248e-08
1242, 2.02969285822974e-08
1243, 2.02967882501071e-08
1244, 2.03127310527407e-08
1245, 2.03103986962105e-08
1246, 2.03065191328733e-08
1247, 2.03012664456992e-08
1248, 2.02996748299711e-08
1249, 2.03032612944298e-08
1250, 2.0308734249852e-08
1251, 2.03076790938894e-08
1252, 2.03095176232182e-08
1253, 2.03094447925878e-08
1254, 2.03147969557449e-08
1255, 2.03039718371656e-08
1256, 2.03033945211928e-08
1257, 2.03025098954868e-08
1258, 2.03050571911945e-08
1259, 2.02987280317757e-08
1260, 2.0305073178406e-08
1261, 2.03050820601902e-08
1262, 2.03062793247e-08
1263, 2.03036805146439e-08
1264, 2.03044265845165e-08
1265, 2.03026822021002e-08
1266, 2.02989038911028e-08
1267, 2.02992875841801e-08
1268, 2.03018721833814e-08
1269, 2.03019165923024e-08
1270, 2.03019236977298e-08
1271, 2.03049062008631e-08
1272, 2.03049115299336e-08
1273, 2.03074463911435e-08
1274, 2.03026537803908e-08
1275, 2.03009022925471e-08
1276, 2.02995682485607e-08
1277, 2.03087395789225e-08
1278, 2.03065866344332e-08
1279, 2.03029184575598e-08
1280, 2.02991365938487e-08
1281, 2.03025010137026e-08
1282, 2.03012522348445e-08
1283, 2.03004368870552e-08
1284, 2.0301566650005e-08
1285, 2.02997387788173e-08
1286, 2.03039487445267e-08
1287, 2.03074375093593e-08
1288, 2.03038865720373e-08
1289, 2.03077341609514e-08
1290, 2.03105230411893e-08
1291, 2.03122869635308e-08
1292, 2.03032559653593e-08
1293, 2.0298669412e-08
1294, 2.03023553524417e-08
1295, 2.03036716328597e-08
1296, 2.0301257563915e-08
1297, 2.03014298705284e-08
1298, 2.03022292311061e-08
1299, 2.03054018044213e-08
1300, 2.0302540093553e-08
1301, 2.03003924781342e-08
1302, 2.03004510979099e-08
1303, 2.03072243465385e-08
1304, 2.03075600779812e-08
1305, 2.03048156066643e-08
1306, 2.03057641812165e-08
1307, 2.03066363724247e-08
1308, 2.0304288028683e-08
1309, 2.03040713131486e-08
1310, 2.02918126745999e-08
1311, 2.02920027447817e-08
1312, 2.03007548549294e-08
1313, 2.0294953273492e-08
1314, 2.02989500763806e-08
1315, 2.03030072754018e-08
1316, 2.0306821113536e-08
1317, 2.03022363365335e-08
1318, 2.02900327650468e-08
1319, 2.02888674749602e-08
1320, 2.02927328274427e-08
1321, 2.02962979756194e-08
1322, 2.02947809668785e-08
1323, 2.02935446225183e-08
1324, 2.02873664534309e-08
1325, 2.02910612756568e-08
1326, 2.0291148317142e-08
1327, 2.02885548361564e-08
1328, 2.0297054703633e-08
1329, 2.02892689316059e-08
1330, 2.02915035885098e-08
1331, 2.0299941283497e-08
