element_id,Strain
343, 0.00817374
344, 0.009458655
344, 0.009580071
344, 0.009760202
344, 0.009907685
344, 0.008698595
344, 0.009550777
344, 0.009160243
344, 0.01003888
345, 0.009437028
345, 0.009842943
345, 0.009556349
345, 0.010228652
345, 0.0095417155
345, 0.009665265
345, 0.009502333
345, 0.009892129
346, 0.01020821
346, 0.010428124
346, 0.010646828
346, 0.011395676
346, 0.009967903
346, 0.009841986
346, 0.010445132
346, 0.010848362
347, 0.012693827
347, 0.014652066
347, 0.013063185
347, 0.014453228
347, 0.011716612
347, 0.0134935
347, 0.012140657
347, 0.013349472
348, 0.016081562
348, 0.016562015
348, 0.016303835
348, 0.016442169
348, 0.01458227
348, 0.01569444
348, 0.014551222
348, 0.01532169
349, 0.01581587
349, 0.015518409
349, 0.016242214
349, 0.016171046
349, 0.0149681
349, 0.014382154
349, 0.015640238
349, 0.015280317
350, 0.015051161
350, 0.014345532
350, 0.015611149
350, 0.014877619
350, 0.013993566
350, 0.013342252
350, 0.014551026
350, 0.013871864
351, 0.013296105
351, 0.011381211
351, 0.013724133
351, 0.012024613
351, 0.012438539
351, 0.011120124
351, 0.013104777
351, 0.0120015545
352, 0.0103420485
352, 0.010176606
352, 0.010527598
352, 0.010416244
352, 0.010388203
352, 0.009727057
352, 0.010631927
352, 0.010024736
353, 0.012774627
353, 0.011892897
353, 0.013296926
353, 0.012277182
353, 0.011127017
353, 0.010665709
353, 0.011715302
353, 0.011116371
354, 0.011799823
354, 0.011573409
354, 0.012132242
354, 0.011822854
354, 0.010726634
354, 0.009888473
354, 0.0108522475
354, 0.009931558
355, 0.011209318
355, 0.011427093
355, 0.011250519
355, 0.0117292125
355, 0.010547887
355, 0.011549297
355, 0.0107113
355, 0.011974297
356, 0.011065237
356, 0.011746684
356, 0.011630287
356, 0.012083104
356, 0.010928069
356, 0.011437473
356, 0.0115701575
356, 0.011850935
357, 0.011783298
357, 0.012325549
357, 0.012141961
357, 0.0126251485
357, 0.011899943
357, 0.012802284
357, 0.012120253
357, 0.01296345
358, 0.012574063
358, 0.011476025
358, 0.012465449
358, 0.011187694
358, 0.012972375
358, 0.011582508
358, 0.012919882
358, 0.011350019
359, 0.012418452
359, 0.012750564
359, 0.011364482
359, 0.011684783
359, 0.011646265
359, 0.012245001
359, 0.010806944
359, 0.011393691
360, 0.013637032
360, 0.0148740485
360, 0.013055789
360, 0.013967469
360, 0.013936903
360, 0.015867991
360, 0.013240185
360, 0.014845319
361, 0.015447467
361, 0.015279938
361, 0.015069759
361, 0.015186514
361, 0.016022284
361, 0.014421232
361, 0.015597227
361, 0.014280615
362, 0.0146542
362, 0.014260169
362, 0.0141506605
362, 0.014018396
362, 0.013604182
362, 0.01317836
362, 0.013353531
362, 0.013189608
363, 0.0133980885
363, 0.013156879
363, 0.013682803
363, 0.01366032
363, 0.012141726
363, 0.011917713
363, 0.012145525
363, 0.012139943
364, 0.012388354
364, 0.012458434
364, 0.012713307
364, 0.012782117
364, 0.012216365
364, 0.01256018
364, 0.01249188
364, 0.0128344605
365, 0.012453678
365, 0.012042249
365, 0.012822043
365, 0.0124746775
365, 0.012659128
365, 0.012570064
365, 0.01275763
365, 0.012732893
366, 0.012493417
366, 0.010636139
366, 0.012788111
366, 0.010853279
366, 0.012402398
366, 0.010755529
366, 0.0130175445
366, 0.011291867
367, 0.009801522
367, 0.010231541
367, 0.010613325
367, 0.010545208
367, 0.010041799
367, 0.009800614
367, 0.010308334
367, 0.009568625
368, 0.009892841
368, 0.009849811
368, 0.009484396
368, 0.009892426
368, 0.009074508
368, 0.008935158
368, 0.008839899
368, 0.009151342
369, 0.010046354
369, 0.010232154
369, 0.010121358
369, 0.010314363
369, 0.008958961
369, 0.0100129675
369, 0.009242965
369, 0.010304567
370, 0.0100672
370, 0.011885975
370, 0.010595263
370, 0.012227752
370, 0.01052372
370, 0.012647952
370, 0.010788646
370, 0.012725866
371, 0.013623373
371, 0.014131015
371, 0.012798668
371, 0.013425835
371, 0.014509988
371, 0.0142924255
371, 0.013844909
371, 0.013747097
372, 0.015190768
372, 0.014938573
372, 0.014694975
372, 0.014468647
372, 0.014832156
372, 0.013909252
372, 0.01451687
372, 0.013619833
373, 0.014295738
373, 0.013918429
373, 0.014576326
373, 0.014468471
373, 0.012670546
373, 0.012580454
373, 0.012917759
373, 0.013096583
374, 0.012599676
374, 0.012530189
374, 0.0133073805
374, 0.013067593
374, 0.012273861
374, 0.012099969
374, 0.01309878
374, 0.012754352
375, 0.013997808
375, 0.013565752
375, 0.014325293
375, 0.0136110885
375, 0.013890575
375, 0.013498606
375, 0.0143607315
375, 0.013686066
376, 0.013287188
376, 0.013116628
376, 0.013560029
376, 0.013735405
376, 0.012963785
376, 0.013361567
376, 0.0132055795
376, 0.013949558
377, 0.013356728
377, 0.011425054
377, 0.013554069
377, 0.0118105365
377, 0.013893449
377, 0.012332943
377, 0.013937047
377, 0.012565443
378, 0.011129049
378, 0.010226875
378, 0.011754462
378, 0.010561224
378, 0.011807842
378, 0.011835707
378, 0.012786784
378, 0.012523812
379, 0.009032956
379, 0.009585257
379, 0.009876087
379, 0.010522386
379, 0.011176784
379, 0.010602544
379, 0.011638118
379, 0.011156978
380, 0.009865325
380, 0.011108383
380, 0.010160623
380, 0.011451193
380, 0.010239595
380, 0.011260431
380, 0.010853934
380, 0.011922818
381, 0.012123042
381, 0.013500834
381, 0.012657633
381, 0.013590446
381, 0.011462566
381, 0.01238289
381, 0.01186636
381, 0.0123425145
382, 0.013141555
382, 0.01161338
382, 0.012927307
382, 0.011345117
382, 0.012700112
382, 0.011214177
382, 0.012276771
382, 0.010737353
383, 0.012010284
383, 0.012710982
383, 0.010979871
383, 0.012141433
383, 0.011641297
383, 0.0122191245
383, 0.010514811
383, 0.011553492
384, 0.013788875
384, 0.015280228
384, 0.013591764
384, 0.01503379
384, 0.012612613
384, 0.014107677
384, 0.0126055665
384, 0.01405181
385, 0.014871753
385, 0.014479618
385, 0.01516952
385, 0.01475908
385, 0.014769941
385, 0.014346983
385, 0.015065466
385, 0.014624173
386, 0.012200432
386, 0.011942278
386, 0.010710333
386, 0.010428928
386, 0.0118608195
386, 0.010917322
386, 0.009763378
386, 0.008798331
387, 0.012018421
387, 0.012492293
387, 0.010506579
387, 0.011088215
387, 0.010310695
387, 0.011223936
387, 0.008527854
387, 0.009547602
388, 0.012052898
388, 0.011006369
388, 0.011176798
388, 0.010833747
388, 0.010995307
388, 0.010495854
388, 0.010042991
388, 0.010246249
389, 0.011564029
389, 0.011798845
389, 0.011281681
389, 0.011649238
389, 0.011435679
389, 0.011878884
389, 0.0113945585
389, 0.011970486
390, 0.012096725
390, 0.012753657
390, 0.012269398
390, 0.013088353
390, 0.011736132
390, 0.012044174
390, 0.01218444
390, 0.012654789
391, 0.011972905
391, 0.012326632
391, 0.012351663
391, 0.012440974
391, 0.011720454
391, 0.011871605
391, 0.011961725
391, 0.011848313
392, 0.012948451
392, 0.012671546
392, 0.012422575
392, 0.01176415
392, 0.011520771
392, 0.011525553
392, 0.0113469595
392, 0.010970556
393, 0.011790379
393, 0.010439813
393, 0.011307993
393, 0.010414509
393, 0.011529645
393, 0.0105044935
393, 0.011243504
393, 0.010675161
394, 0.009851736
394, 0.010899048
394, 0.0105624935
394, 0.011385953
394, 0.010243806
394, 0.011427143
394, 0.011000834
394, 0.011960332
395, 0.012150943
395, 0.012581442
395, 0.011754007
395, 0.011247963
395, 0.0124258315
395, 0.012732655
395, 0.012050339
395, 0.011420897
396, 0.012467576
396, 0.012204464
396, 0.010738507
396, 0.01074079
396, 0.013157691
396, 0.012316331
396, 0.011393946
396, 0.010819109
397, 0.00983701
397, 0.008839807
397, 0.011110582
397, 0.010335499
397, 0.010026091
397, 0.008900356
397, 0.011541121
397, 0.0106371315
398, 0.009053052
398, 0.010457173
398, 0.009888329
398, 0.010954163
398, 0.008643474
398, 0.009256461
398, 0.009735535
398, 0.010010441
399, 0.011273123
399, 0.012142395
399, 0.011793673
399, 0.012599158
399, 0.009753475
399, 0.010572899
399, 0.010170925
399, 0.010926574
400, 0.01315297
400, 0.013553343
400, 0.014149789
400, 0.013876829
400, 0.011930771
400, 0.012258879
400, 0.012425532
400, 0.01208198
401, 0.013722421
401, 0.013794345
401, 0.0132157
401, 0.013462313
401, 0.012791008
401, 0.01377007
401, 0.012862096
401, 0.014017391
402, 0.0128151635
402, 0.012755378
402, 0.012731019
402, 0.012747249
402, 0.013121865
402, 0.013234976
402, 0.013191322
402, 0.013380557
403, 0.012262849
403, 0.010932781
403, 0.012499047
403, 0.011519001
403, 0.012316997
403, 0.010733565
403, 0.0125285555
403, 0.011294842
404, 0.010887156
404, 0.011662272
404, 0.011113519
404, 0.011873132
404, 0.011115904
404, 0.0121325
404, 0.011275214
404, 0.012276263
405, 0.012383455
405, 0.012632713
405, 0.01217949
405, 0.012336063
405, 0.012817459
405, 0.012826004
405, 0.012570144
405, 0.0124860015
406, 0.012388334
406, 0.010903829
406, 0.012379733
406, 0.0115153175
406, 0.012150828
406, 0.010423342
406, 0.012209985
406, 0.01110211
407, 0.0102271745
407, 0.010328389
407, 0.011592258
407, 0.011427165
407, 0.010319486
407, 0.010879257
407, 0.01112945
407, 0.011423024
408, 0.012768673
408, 0.0133852875
408, 0.013057182
408, 0.014037904
408, 0.014319053
408, 0.015157111
408, 0.014318244
408, 0.015520458
409, 0.013004799
409, 0.012936514
409, 0.01452505
409, 0.014303815
409, 0.014548166
409, 0.013796505
409, 0.015922062
409, 0.01501669
410, 0.013415948
410, 0.0135950055
410, 0.014512155
410, 0.013757902
410, 0.013343311
410, 0.012658703
410, 0.014671421
410, 0.013053242
411, 0.014635788
411, 0.01308514
411, 0.013953793
411, 0.013255001
411, 0.013320731
411, 0.012324622
411, 0.012565637
411, 0.01241952
412, 0.011828768
412, 0.012329191
412, 0.012221662
412, 0.012177456
412, 0.01288805
412, 0.0140328
412, 0.012798447
412, 0.013396518
413, 0.012449156
413, 0.013119516
413, 0.012385664
413, 0.012634501
413, 0.013936125
413, 0.014485727
413, 0.0140388375
413, 0.014166001
414, 0.013537121
414, 0.013313382
414, 0.012772579
414, 0.013107117
414, 0.01425038
414, 0.013864581
414, 0.013896507
414, 0.014069778
415, 0.012440964
415, 0.012490997
415, 0.012873288
415, 0.012714136
415, 0.013100118
415, 0.012982598
415, 0.013543714
415, 0.013216839
416, 0.011626948
416, 0.010398535
416, 0.01168823
416, 0.01054016
416, 0.0121207945
416, 0.011149363
416, 0.012119059
416, 0.011228062
417, 0.010306714
417, 0.011367845
417, 0.0103056505
417, 0.011577252
417, 0.011196305
417, 0.01250739
417, 0.011280249
417, 0.012802122
418, 0.012520315
418, 0.012505544
418, 0.012556988
418, 0.012744376
418, 0.013445892
418, 0.0135055585
418, 0.013634079
418, 0.013895968
419, 0.013604481
419, 0.014923223
419, 0.013549286
419, 0.01480291
419, 0.014093719
419, 0.015607366
419, 0.014251058
419, 0.01570006
420, 0.015578012
420, 0.015018857
420, 0.015118437
420, 0.014195301
420, 0.016427081
420, 0.016073864
420, 0.015858792
420, 0.015141652
421, 0.014981737
421, 0.013972508
421, 0.014573314
421, 0.01456401
421, 0.015930928
421, 0.013905031
421, 0.01551606
421, 0.014490338
422, 0.014236186
422, 0.013933967
422, 0.01517493
422, 0.01415347
422, 0.013477973
422, 0.01361701
422, 0.01495513
422, 0.014374983
423, 0.013477358
423, 0.0129221175
423, 0.013805517
423, 0.013227296
423, 0.013812315
423, 0.013452196
423, 0.013581138
423, 0.013198075
424, 0.011912903
424, 0.010939991
424, 0.011773867
424, 0.010987622
424, 0.01317069
424, 0.012156952
424, 0.012989699
424, 0.012163097
425, 0.010503729
425, 0.011608078
425, 0.010686725
425, 0.011669604
425, 0.011489762
425, 0.012474601
425, 0.011751197
425, 0.012614533
426, 0.011517756
426, 0.010672568
426, 0.011235773
426, 0.010250276
426, 0.01203997
426, 0.011329309
426, 0.0117505565
426, 0.01089948
427, 0.010508367
427, 0.011008146
427, 0.010276764
427, 0.010906488
427, 0.011149866
427, 0.011722666
427, 0.01101995
427, 0.011722872
428, 0.010999201
428, 0.011290757
428, 0.010985548
428, 0.011266192
428, 0.011794181
428, 0.012096171
428, 0.011594875
428, 0.011885784
429, 0.011754394
429, 0.012782727
429, 0.011573375
429, 0.012733168
429, 0.012351635
429, 0.013302488
429, 0.012145715
429, 0.013228003
430, 0.011870899
430, 0.013050077
430, 0.011410039
430, 0.012313111
430, 0.01240672
430, 0.013044889
430, 0.011747978
430, 0.012110128
431, 0.014167594
431, 0.013686848
431, 0.013803901
431, 0.013406342
431, 0.013717117
431, 0.013763699
431, 0.013104021
431, 0.013233944
432, 0.014309007
432, 0.014316031
432, 0.013185197
432, 0.013308794
432, 0.015443243
432, 0.016465988
432, 0.014520999
432, 0.0156601
433, 0.014824792
433, 0.014910218
433, 0.01384562
433, 0.014351192
433, 0.016996251
433, 0.015471993
433, 0.016139988
433, 0.015037134
434, 0.015257273
434, 0.014969407
434, 0.015466541
434, 0.015302923
434, 0.014224706
434, 0.013889493
434, 0.014804322
434, 0.014593231
435, 0.013033912
435, 0.011399243
435, 0.013699972
435, 0.011968391
435, 0.01340137
435, 0.012405176
435, 0.014039243
435, 0.012946288
436, 0.010416716
436, 0.010354928
436, 0.010434399
436, 0.010010708
436, 0.0116159255
436, 0.011813203
436, 0.011256781
436, 0.011091332
437, 0.0097559625
437, 0.009133935
437, 0.0092802765
437, 0.008932611
437, 0.010892853
437, 0.010047875
437, 0.010401498
437, 0.009831184
438, 0.009383457
438, 0.010368134
438, 0.009061104
438, 0.009962925
438, 0.0102938535
438, 0.011248008
438, 0.010042671
438, 0.010913983
439, 0.010564286
439, 0.01076714
439, 0.010343001
439, 0.010571423
439, 0.0111437
439, 0.011410233
439, 0.011076823
439, 0.011369063
440, 0.010789147
440, 0.011419878
440, 0.010546656
440, 0.010946794
440, 0.011395833
440, 0.011974023
440, 0.0110963965
440, 0.011443992
441, 0.01056441
441, 0.010702001
441, 0.010219129
441, 0.010259509
441, 0.00978464
441, 0.009647166
441, 0.009369256
441, 0.009134813
442, 0.011978214
442, 0.012222972
442, 0.01091658
442, 0.011314376
442, 0.010447544
442, 0.01047917
442, 0.009895672
442, 0.010079675
443, 0.011522722
443, 0.010401847
443, 0.011255978
443, 0.009609275
443, 0.011018373
443, 0.010847303
443, 0.010879279
443, 0.010181435
444, 0.010370939
444, 0.010825259
444, 0.009443247
444, 0.010160791
444, 0.011362057
444, 0.012299124
444, 0.010262222
444, 0.011462544
445, 0.012099978
445, 0.013047984
445, 0.010729266
445, 0.011974267
445, 0.0132388985
445, 0.014107308
445, 0.012156272
445, 0.01332264
446, 0.012522571
446, 0.011838858
446, 0.012056189
446, 0.011594896
446, 0.013926397
446, 0.012961433
446, 0.013174918
446, 0.012433069
447, 0.010725019
447, 0.009607434
447, 0.011012057
447, 0.009779492
447, 0.011406148
447, 0.010749468
447, 0.011693864
447, 0.01092222
448, 0.008526404
448, 0.008494789
448, 0.008704118
448, 0.008861713
448, 0.009877346
448, 0.009545514
448, 0.01002755
448, 0.009885044
449, 0.008405069
449, 0.008498134
449, 0.008709948
449, 0.008428757
449, 0.009702079
449, 0.010275443
449, 0.009905006
449, 0.010103602
450, 0.009055711
450, 0.009966595
450, 0.008482775
450, 0.009548342
450, 0.01058392
450, 0.010863848
450, 0.009920349
450, 0.0103552
451, 0.01012201
451, 0.01028681
451, 0.01014821
451, 0.010143728
451, 0.01020945
451, 0.009781039
451, 0.010060432
451, 0.009463091
452, 0.009668672
452, 0.009461515
452, 0.009316021
452, 0.009417023
452, 0.008508172
452, 0.008761424
452, 0.0082554
452, 0.0088164
453, 0.008996928
453, 0.008319922
453, 0.008867829
453, 0.008506023
453, 0.00901701
453, 0.008628025
453, 0.008854618
453, 0.00878094
454, 0.008677703
454, 0.008769551
454, 0.008665287
454, 0.008700523
454, 0.009466409
454, 0.009361956
454, 0.009413374
454, 0.009252274
455, 0.009434225
455, 0.009392378
455, 0.0092163775
455, 0.008864986
455, 0.00996706
455, 0.010144441
455, 0.010578595
455, 0.010445252
456, 0.009401989
456, 0.010195475
456, 0.009041305
456, 0.00963035
456, 0.01018912
456, 0.011253199
456, 0.009871767
456, 0.010731102
457, 0.010772412
457, 0.011930153
457, 0.010612884
457, 0.012071247
457, 0.011206052
457, 0.011812915
457, 0.010516752
457, 0.011423326
458, 0.01200227
458, 0.011172714
458, 0.012008856
458, 0.011118841
458, 0.011658644
458, 0.010638197
458, 0.011579482
458, 0.010498728
459, 0.010405049
459, 0.0105411345
459, 0.010138495
459, 0.010378849
459, 0.010001475
459, 0.010381572
459, 0.009647492
459, 0.010131667
460, 0.010119124
460, 0.010031709
460, 0.010476802
460, 0.010730185
460, 0.009725934
460, 0.008862184
460, 0.009677465
460, 0.009154075
461, 0.009747674
461, 0.010093936
461, 0.010601738
461, 0.010475804
461, 0.008353018
461, 0.0088097835
461, 0.009335399
461, 0.009320534
462, 0.01052186
462, 0.00983385
462, 0.010390309
462, 0.009435178
462, 0.008831841
462, 0.008268443
462, 0.008790212
462, 0.00796013
463, 0.008849487
463, 0.008376614
463, 0.00863525
463, 0.007963241
463, 0.009498674
463, 0.009375292
463, 0.009962266
463, 0.00963953
464, 0.007777416
464, 0.007784387
464, 0.007573948
464, 0.00712577
464, 0.008645272
464, 0.007981806
464, 0.008353393
464, 0.007234956
465, 0.00839619
465, 0.008689197
465, 0.008080746
465, 0.008501577
465, 0.0086271865
465, 0.008838076
465, 0.007881547
465, 0.00822069
466, 0.008816377
466, 0.008287405
466, 0.008184814
466, 0.008296355
466, 0.010046299
466, 0.009416077
466, 0.009054315
466, 0.009066907
467, 0.008500661
467, 0.009205089
467, 0.00873098
467, 0.009070679
467, 0.008451367
467, 0.009130972
467, 0.008550426
467, 0.00886502
468, 0.010628292
468, 0.01213232
468, 0.009897957
468, 0.011384724
468, 0.009103421
468, 0.009895462
468, 0.0085636135
468, 0.009339129
469, 0.012419997
469, 0.013007969
469, 0.012039109
469, 0.013105097
469, 0.010060733
469, 0.009605662
469, 0.009507527
469, 0.009529034
470, 0.012468152
470, 0.012289071
470, 0.013781154
470, 0.012949069
470, 0.009239946
470, 0.010258416
470, 0.010400092
470, 0.010768116
471, 0.012393943
471, 0.012503551
471, 0.012494604
471, 0.01269719
471, 0.010518001
471, 0.01074357
471, 0.01087659
471, 0.011195147
472, 0.011967838
472, 0.010891217
472, 0.012032626
472, 0.010731764
472, 0.010887414
472, 0.010151478
472, 0.0105627775
472, 0.009603478
473, 0.010493051
473, 0.009541245
473, 0.010024349
473, 0.009650342
473, 0.009923504
473, 0.009599086
473, 0.010048561
473, 0.010301629
474, 0.010217189
474, 0.010134061
474, 0.010916866
474, 0.010883451
474, 0.011317461
474, 0.011321232
474, 0.011858691
474, 0.011912318
475, 0.010022197
475, 0.00890901
475, 0.010750261
475, 0.009876849
475, 0.010400231
475, 0.009296359
475, 0.011563371
475, 0.010698817
476, 0.009653718
476, 0.009695731
476, 0.010541178
476, 0.010106765
476, 0.009383475
476, 0.008550708
476, 0.010202752
476, 0.008893931
477, 0.0091468645
477, 0.009600876
477, 0.009495041
477, 0.010133534
477, 0.008645405
477, 0.008711341
477, 0.00855905
477, 0.00880856
478, 0.009910244
478, 0.010536694
478, 0.010381697
478, 0.010838506
478, 0.0080423895
478, 0.008368445
478, 0.008337852
478, 0.008494511
479, 0.010767933
479, 0.010292193
479, 0.010989789
479, 0.01047271
479, 0.007967799
479, 0.007935451
479, 0.008173477
479, 0.008100005
480, 0.010218865
480, 0.012110637
480, 0.010092773
480, 0.012270096
480, 0.008472394
480, 0.011291186
480, 0.008557447
480, 0.011662197
481, 0.014064888
481, 0.014933556
481, 0.014458055
481, 0.015254041
481, 0.013448012
481, 0.013551763
481, 0.014037935
481, 0.014068583
482, 0.015106001
482, 0.013893645
482, 0.015854884
482, 0.014284563
482, 0.013908049
482, 0.013473644
482, 0.014709505
482, 0.013917731
483, 0.01279937
483, 0.011692404
483, 0.013010559
483, 0.012315322
483, 0.012268983
483, 0.011102538
483, 0.012530136
483, 0.011774699
484, 0.010766803
484, 0.010878056
484, 0.011082422
484, 0.011137876
484, 0.011308841
484, 0.011563564
484, 0.011519844
484, 0.011718645
485, 0.0108222915
485, 0.010733623
485, 0.010845806
485, 0.010905468
485, 0.009065615
485, 0.008843892
485, 0.009273972
485, 0.009200102
486, 0.010701851
486, 0.011199133
486, 0.010393272
486, 0.010725665
486, 0.01005353
486, 0.010387205
486, 0.0094053475
486, 0.009573768
487, 0.010602657
487, 0.010268327
487, 0.010894811
487, 0.010850539
487, 0.0085387705
487, 0.007796491
487, 0.008616004
487, 0.008162877
488, 0.009357252
488, 0.007979057
488, 0.009930545
488, 0.008878078
488, 0.0066967546
488, 0.006386555
488, 0.007427743
488, 0.0074428483
489, 0.0075809537
489, 0.0073717497
489, 0.008612216
489, 0.008030507
489, 0.006730234
489, 0.0063039027
489, 0.0076111075
489, 0.0068128635
490, 0.007652694
490, 0.009292015
490, 0.008058278
490, 0.009485124
490, 0.007150555
490, 0.00859182
490, 0.0075140954
490, 0.008742596
491, 0.010200698
491, 0.012041328
491, 0.010163457
491, 0.012047543
491, 0.009745976
491, 0.011490522
491, 0.009571237
491, 0.011358918
492, 0.013725774
492, 0.013510858
492, 0.0131847095
492, 0.012881245
492, 0.012656983
492, 0.012636544
492, 0.012062446
492, 0.011953457
493, 0.0140261445
493, 0.013605299
493, 0.01373618
493, 0.013288108
493, 0.012479679
493, 0.012982755
493, 0.012681696
493, 0.013157687
494, 0.0126475375
494, 0.0118307555
494, 0.012597281
494, 0.011920383
494, 0.013124637
494, 0.011889542
494, 0.01322168
494, 0.012126302
495, 0.0113225
495, 0.01080118
495, 0.011689383
495, 0.011090199
495, 0.010570793
495, 0.009501226
495, 0.010886102
495, 0.009738691
496, 0.0111599965
496, 0.010878978
496, 0.011425629
496, 0.011702563
496, 0.008752924
496, 0.0086553795
496, 0.00918232
496, 0.009641882
497, 0.0106407115
497, 0.011401665
497, 0.01154822
497, 0.012455409
497, 0.008990019
497, 0.009783928
497, 0.009676624
497, 0.0106163975
498, 0.012105035
498, 0.012531614
498, 0.012531662
498, 0.012735036
498, 0.009927123
498, 0.010660879
498, 0.010644164
498, 0.011155588
499, 0.012286699
499, 0.012569694
499, 0.013223528
499, 0.013598277
499, 0.010346083
499, 0.010432776
499, 0.011052365
499, 0.011230331
500, 0.012217603
500, 0.010215917
500, 0.012957465
500, 0.010787444
500, 0.010344982
500, 0.008792844
500, 0.011295449
500, 0.009574787
501, 0.009556979
501, 0.0104866605
501, 0.010218368
501, 0.0112146605
501, 0.008976151
501, 0.009752607
501, 0.009492834
501, 0.010335583
502, 0.010647529
502, 0.011453432
502, 0.010985895
502, 0.011475336
502, 0.0101108
502, 0.01105603
502, 0.010247404
502, 0.010875637
503, 0.011594091
503, 0.010202248
503, 0.011278702
503, 0.009920749
503, 0.010940794
503, 0.009917628
503, 0.010414188
503, 0.009425271
504, 0.010846347
504, 0.011597206
504, 0.009915429
504, 0.010724389
504, 0.010468579
504, 0.01130373
504, 0.0095357755
504, 0.010428947
505, 0.011943512
505, 0.0122172125
505, 0.011693765
505, 0.011884939
505, 0.011787754
505, 0.011089688
505, 0.011587914
505, 0.010807428
506, 0.0125354
506, 0.011978845
506, 0.012514096
506, 0.011795202
506, 0.010326282
506, 0.009526578
506, 0.010607647
506, 0.009645552
507, 0.009478544
507, 0.009722197
507, 0.009238678
507, 0.009287581
507, 0.009443121
507, 0.010573857
507, 0.009209915
507, 0.010145653
508, 0.00978083
508, 0.010455213
508, 0.009412327
508, 0.009386567
508, 0.010923507
508, 0.011671818
508, 0.010484724
508, 0.010532438
509, 0.010820513
509, 0.011393003
509, 0.010178023
509, 0.010673173
509, 0.012272918
509, 0.01279814
509, 0.0121353045
509, 0.012583334
510, 0.012323995
510, 0.01314625
510, 0.011610222
510, 0.012574823
510, 0.012642018
510, 0.012889639
510, 0.012330922
510, 0.012721382
511, 0.012860343
511, 0.011603524
511, 0.012668847
511, 0.011973666
511, 0.0129770115
511, 0.011590876
511, 0.012794925
511, 0.011970371
512, 0.010907544
512, 0.011141619
512, 0.011037433
512, 0.011263325
512, 0.011134315
512, 0.011346584
512, 0.011399501
512, 0.011603772
513, 0.010673887
513, 0.01098052
513, 0.010924146
513, 0.011065266
513, 0.010866713
513, 0.011017754
513, 0.011053007
513, 0.011038396
514, 0.011181964
514, 0.010384646
514, 0.0114868935
514, 0.011009807
514, 0.0107813105
514, 0.010247337
514, 0.010959114
514, 0.0107453335
515, 0.01012971
515, 0.010703581
515, 0.011306664
515, 0.011712911
515, 0.009841772
515, 0.009538989
515, 0.011022348
515, 0.010551371
516, 0.011395285
516, 0.011250018
516, 0.011796609
516, 0.011831981
516, 0.010422903
516, 0.010554549
516, 0.010503059
516, 0.010815526
517, 0.011466888
517, 0.010237464
517, 0.0118662985
517, 0.010742948
517, 0.010633275
517, 0.00970978
517, 0.010548575
517, 0.009731783
518, 0.011649981
518, 0.011102162
518, 0.013287803
518, 0.012441855
518, 0.013504735
518, 0.012781276
518, 0.014765419
518, 0.013743543
519, 0.010543036
519, 0.009335887
519, 0.011293745
519, 0.010018683
519, 0.012035831
519, 0.010559947
519, 0.012781587
519, 0.011237652
520, 0.009539194
520, 0.009901335
520, 0.009689334
520, 0.009934876
520, 0.011289535
520, 0.01098369
520, 0.011045138
520, 0.010622555
521, 0.011157631
521, 0.012088384
521, 0.011253143
521, 0.011588914
521, 0.011124236
521, 0.012257144
521, 0.010977102
521, 0.011515391
522, 0.012595089
522, 0.012987263
522, 0.012725439
522, 0.01348463
522, 0.01268288
522, 0.012690194
522, 0.012282009
522, 0.012655381
523, 0.012329181
523, 0.01286963
523, 0.012725544
523, 0.013172734
523, 0.012489401
523, 0.012789321
523, 0.0129563
523, 0.013162881
524, 0.012121478
524, 0.011112338
524, 0.0123252105
524, 0.01134937
524, 0.0120505355
524, 0.0116775725
524, 0.012556634
524, 0.0122169815
525, 0.011720897
525, 0.012646355
525, 0.011455478
525, 0.012595791
525, 0.011815929
525, 0.012496263
525, 0.011712528
525, 0.012607804
526, 0.013424153
526, 0.0132564
526, 0.013077379
526, 0.0127623
526, 0.013654353
526, 0.014014599
526, 0.013534133
526, 0.013746723
527, 0.012690285
527, 0.012040458
527, 0.012587174
527, 0.012378213
527, 0.01386157
527, 0.013795393
527, 0.014089311
527, 0.014464949
528, 0.012125043
528, 0.012551544
528, 0.012540915
528, 0.013232172
528, 0.013574434
528, 0.014034219
528, 0.01444444
528, 0.015169309
529, 0.01540068
529, 0.015994942
529, 0.014689844
529, 0.015423349
529, 0.0143215
529, 0.014314846
529, 0.014179495
529, 0.014312336
530, 0.015335609
530, 0.013838566
530, 0.01588865
530, 0.015134115
530, 0.013975501
530, 0.013121111
530, 0.014602304
530, 0.014490093
531, 0.013192449
531, 0.012017002
531, 0.014917267
531, 0.012925672
531, 0.012908858
531, 0.011861321
531, 0.014199676
531, 0.012338015
532, 0.012592822
532, 0.012457663
532, 0.012530408
532, 0.013130012
532, 0.012077139
532, 0.012051736
532, 0.012377688
532, 0.013086659
533, 0.013477948
533, 0.014400259
533, 0.013795485
533, 0.014073839
533, 0.012854202
533, 0.014031352
533, 0.013687791
533, 0.014222166
534, 0.014349266
534, 0.015018463
534, 0.014696546
534, 0.015148961
534, 0.01511202
534, 0.015422087
534, 0.015049131
534, 0.015141922
535, 0.014628944
535, 0.014023467
535, 0.014720289
535, 0.014143064
535, 0.015128436
535, 0.014605946
535, 0.014853582
535, 0.014359532
536, 0.013238276
536, 0.013415652
536, 0.013583657
536, 0.013930419
536, 0.013228231
536, 0.013384513
536, 0.013725508
