element_id,Strain
665, 0.0021314414
665, 0.0026091388
666, 0.0024092873
666, 0.0023893942
666, 0.0025247356
666, 0.002457664
666, 0.0026392988
666, 0.0026510484
666, 0.0027700327
666, 0.0027345943
667, 0.0021697169
667, 0.0019950748
667, 0.0023122802
667, 0.0021104729
667, 0.0023228587
667, 0.0020346625
667, 0.0024334653
667, 0.0021181046
668, 0.0019327509
668, 0.002070289
668, 0.001972691
668, 0.002116973
668, 0.0019991356
668, 0.0022456315
668, 0.002035422
668, 0.0022886645
669, 0.0020277123
669, 0.0018739266
669, 0.0020247258
669, 0.0018720324
669, 0.0022050987
669, 0.0019811194
669, 0.0022283809
669, 0.0020054888
670, 0.0017567351
670, 0.0018694656
670, 0.0017915997
670, 0.001877461
670, 0.0018541358
670, 0.001867364
670, 0.0018609113
670, 0.001847266
671, 0.0018537124
671, 0.0018404821
671, 0.0018486966
671, 0.0018176566
671, 0.0018083835
671, 0.0016853898
671, 0.0017648562
671, 0.001624058
672, 0.001870935
672, 0.0019505837
672, 0.0018684638
672, 0.0020795534
672, 0.001851604
672, 0.0018551267
672, 0.0019147479
672, 0.002049724
673, 0.0019425448
673, 0.0018256855
673, 0.0022063798
673, 0.0020903442
673, 0.001922217
673, 0.0018637116
673, 0.0022561627
673, 0.002198476
674, 0.0019664979
674, 0.0020242739
674, 0.0020859353
674, 0.0021051643
674, 0.0019628766
674, 0.001981629
674, 0.002003668
674, 0.0019838663
675, 0.0022921944
675, 0.0026252654
675, 0.0023670106
675, 0.002656744
675, 0.0021435875
675, 0.0025437272
675, 0.0021934607
675, 0.0025502706
676, 0.0026210675
676, 0.00246101
676, 0.0026602934
676, 0.0024479597
676, 0.002711779
676, 0.002627628
676, 0.0028533672
676, 0.0027169178
677, 0.002324553
677, 0.0023261826
677, 0.0023359638
677, 0.002325301
677, 0.002468183
677, 0.002387692
677, 0.0023882487
677, 0.0022954699
678, 0.0023160253
678, 0.0022198507
678, 0.0022004517
678, 0.0021687013
678, 0.0022342163
678, 0.0020982947
678, 0.0021484399
678, 0.0020769292
679, 0.002076537
679, 0.0020458517
679, 0.002035679
679, 0.0019440228
679, 0.002020657
679, 0.002052016
679, 0.001983318
679, 0.0019537068
680, 0.0019124718
680, 0.0018527091
680, 0.0018392963
680, 0.00179867
680, 0.001951861
680, 0.0018545896
680, 0.0018699667
680, 0.0017918344
681, 0.0017897846
681, 0.001746007
681, 0.0017435275
681, 0.0016946283
681, 0.0017550945
681, 0.0017223773
681, 0.001686544
681, 0.0016487063
682, 0.001764204
682, 0.0017993385
682, 0.0017323125
682, 0.0017642322
682, 0.0017553234
682, 0.001790579
682, 0.001677959
682, 0.0017100011
683, 0.001890886
683, 0.0020513786
683, 0.0019190883
683, 0.0019599786
683, 0.0023060609
683, 0.0025510474
683, 0.0023134823
683, 0.0024387995
684, 0.0020813418
684, 0.002077896
684, 0.0020392255
684, 0.0021147875
684, 0.0026130166
684, 0.0024392344
684, 0.0024836767
684, 0.0023889577
685, 0.00216787
685, 0.0022168905
685, 0.002281696
685, 0.0023086683
685, 0.0022860277
685, 0.0023668767
685, 0.0024749273
685, 0.0025337292
686, 0.0022794975
686, 0.0020592015
686, 0.002256204
686, 0.0019932133
686, 0.0024943356
686, 0.0025101404
686, 0.0025724142
686, 0.0025454934
687, 0.002013024
687, 0.0021523326
687, 0.0018695421
687, 0.0020252445
687, 0.0026287534
687, 0.002358813
687, 0.00240728
687, 0.002153801
688, 0.0022145712
688, 0.0021275566
688, 0.002189316
688, 0.0020737916
688, 0.0019958864
688, 0.0018728524
688, 0.0019557953
688, 0.0018042679
689, 0.0020206368
689, 0.001989492
689, 0.0018622288
689, 0.0018236649
689, 0.0018543963
689, 0.0019087682
689, 0.0016910414
689, 0.0017379846
690, 0.0018163753
690, 0.0016784135
690, 0.0016889815
690, 0.0015834249
690, 0.0018119287
690, 0.0017417207
690, 0.0016755416
690, 0.0016377326
691, 0.0015854181
691, 0.0016787937
691, 0.0015275609
691, 0.0016776279
691, 0.0016949871
691, 0.0018049437
691, 0.0016496537
691, 0.0018163105
692, 0.001660597
692, 0.001599444
692, 0.001722292
692, 0.0016778853
692, 0.0017648836
692, 0.0017714258
692, 0.0018192133
692, 0.0018425046
693, 0.0016745378
693, 0.0017733894
693, 0.0017265934
693, 0.0018443817
693, 0.001874476
693, 0.0019989936
693, 0.0019595812
693, 0.002103041
694, 0.0019323236
694, 0.0019112726
694, 0.0019422392
694, 0.0019327496
694, 0.0021714102
694, 0.0021598253
694, 0.0021393998
694, 0.0021393844
695, 0.0020253768
695, 0.0020216561
695, 0.0019103592
695, 0.001836675
695, 0.0023061843
695, 0.0023782982
695, 0.0022264565
695, 0.002228571
696, 0.0021185204
696, 0.0021541144
696, 0.002031899
696, 0.002011955
696, 0.0025032337
696, 0.0025608107
696, 0.0023510111
696, 0.002353044
697, 0.002124243
697, 0.0018941237
697, 0.0019137572
697, 0.0017933651
697, 0.0024253402
697, 0.0019145217
697, 0.0021119863
697, 0.0017109653
698, 0.0017059527
698, 0.0016909372
698, 0.0015982416
698, 0.0015504675
698, 0.0016459174
698, 0.0016786101
698, 0.0014940432
698, 0.001493976
699, 0.0016877819
699, 0.0015502183
699, 0.0014957631
699, 0.0013841321
699, 0.0015661754
699, 0.0013924455
699, 0.0015006786
699, 0.0013528598
700, 0.0013499926
700, 0.0013270968
700, 0.0013527902
700, 0.0013323885
700, 0.0012576622
700, 0.0013269014
700, 0.0012807689
700, 0.0013525052
701, 0.0012685051
701, 0.0012963732
701, 0.0012218257
701, 0.0012480867
701, 0.0013425967
701, 0.001387611
701, 0.0013698327
701, 0.0014132448
702, 0.001313896
702, 0.001459532
702, 0.0012262085
702, 0.0013487614
702, 0.0014445084
702, 0.0016300408
702, 0.0013588583
702, 0.0015213018
703, 0.001565216
703, 0.0017130398
703, 0.0014859737
703, 0.0016445082
703, 0.0016526441
703, 0.0017734622
703, 0.001553901
703, 0.0016854267
704, 0.0018046312
704, 0.0018779822
704, 0.0017122675
704, 0.0018082454
704, 0.0019315371
704, 0.0020444824
704, 0.0018548263
704, 0.0019904014
705, 0.0019359579
705, 0.0018560992
705, 0.0018519331
705, 0.0017661625
705, 0.0018183126
705, 0.0018332618
705, 0.0017537075
705, 0.0017627367
706, 0.00188598
706, 0.0018067996
706, 0.0018687722
706, 0.0017575104
706, 0.001977121
706, 0.0019136727
706, 0.0018891784
706, 0.0017936642
707, 0.001958429
707, 0.0019332946
707, 0.0018286984
707, 0.0019846703
707, 0.0019131554
707, 0.001811343
707, 0.0017553793
707, 0.0018346299
708, 0.0018300919
708, 0.0017902883
708, 0.0018526294
708, 0.0017235435
708, 0.0016432871
708, 0.0015521469
708, 0.0017579128
708, 0.0015775033
709, 0.0015433625
709, 0.0013145606
709, 0.0015541001
709, 0.0013395587
709, 0.0013783869
709, 0.0012407458
709, 0.0014092118
709, 0.0012858267
710, 0.0012668465
710, 0.0012915069
710, 0.001247235
710, 0.001263716
710, 0.0013463462
710, 0.0014496099
710, 0.0012692708
710, 0.0013643502
711, 0.0012546887
711, 0.0012183996
711, 0.0013274091
711, 0.001213295
711, 0.001382029
711, 0.0013275244
711, 0.0015264108
711, 0.0013940539
712, 0.0010542651
712, 0.0010879755
712, 0.0011461853
712, 0.0013189149
712, 0.0012457514
712, 0.0013559646
712, 0.0012824357
712, 0.0015316891
713, 0.0010155292
713, 0.0010819735
713, 0.001198335
713, 0.0012502255
713, 0.0012540349
713, 0.0013324781
713, 0.001430334
713, 0.0014942206
714, 0.0013030678
714, 0.0015635986
714, 0.0013817803
714, 0.001585626
714, 0.0014094205
714, 0.0015336291
714, 0.0015323104
714, 0.0015998359
715, 0.0017357114
715, 0.0018393693
715, 0.0017855125
715, 0.0018393046
715, 0.0017071981
715, 0.0017246588
715, 0.0017274875
715, 0.0016950852
716, 0.0012396864
716, 0.0012001377
716, 0.0011434621
716, 0.0011171165
716, 0.0010572813
716, 0.0010454502
716, 0.0010043967
716, 0.0010057621
717, 0.0014375238
717, 0.0014046575
717, 0.0014747516
717, 0.0014216633
717, 0.001226217
717, 0.0012820098
717, 0.0011713254
717, 0.0012069325
718, 0.0014221123
718, 0.0015173551
718, 0.0012685655
718, 0.001383465
718, 0.0013250132
718, 0.001385076
718, 0.0012914198
718, 0.0013712024
719, 0.0012604331
719, 0.0010683124
719, 0.0011917745
719, 0.0009840286
719, 0.0012639348
719, 0.0012206393
719, 0.0011729513
719, 0.0011140251
720, 0.0010616216
720, 0.0011091926
720, 0.0009952829
720, 0.0011054277
720, 0.0011797494
720, 0.0011016818
720, 0.0010831633
720, 0.0010676715
721, 0.0012142283
721, 0.0013125796
721, 0.0012420786
721, 0.0013395733
721, 0.001128082
721, 0.0011873259
721, 0.0011159235
721, 0.0011743103
722, 0.0015590407
722, 0.0016368482
722, 0.0015546281
722, 0.0015815
722, 0.0016002746
722, 0.0017454413
722, 0.001644846
722, 0.0017390435
723, 0.0018018453
723, 0.002115525
723, 0.001826704
723, 0.0021186278
723, 0.0017728603
723, 0.001979097
723, 0.0018174681
723, 0.0020019615
724, 0.0018603489
724, 0.0017074078
724, 0.0018230515
724, 0.0016892876
724, 0.001676864
724, 0.0015384929
724, 0.0016109947
724, 0.0014917954
725, 0.0014797441
725, 0.0013351801
725, 0.0014987859
725, 0.0013444903
725, 0.0012754321
725, 0.0011159405
725, 0.0012498393
725, 0.0010806315
726, 0.001310706
726, 0.0012401202
726, 0.0012293237
726, 0.0011632163
726, 0.0010850263
726, 0.0009895938
726, 0.0010297245
726, 0.00093876733
727, 0.0008293781
727, 0.0009262248
727, 0.0008297177
727, 0.0008990709
727, 0.0009083849
727, 0.0010369926
727, 0.0009230177
727, 0.0010241295
728, 0.0009872358
728, 0.0011911268
728, 0.0009955881
728, 0.001188487
728, 0.0010066377
728, 0.0011515946
728, 0.0009776801
728, 0.0011116354
729, 0.0013392085
729, 0.0013190947
729, 0.0012898165
729, 0.0013288934
729, 0.0011902871
729, 0.0010740377
729, 0.001147093
729, 0.0010900148
730, 0.0012663933
730, 0.0012840214
730, 0.00129721
730, 0.0012687456
730, 0.0011353241
730, 0.0012626303
730, 0.001194452
730, 0.0012756705
731, 0.0011959142
731, 0.0010852007
731, 0.0011967061
731, 0.0011403358
731, 0.0012616832
731, 0.0011039103
731, 0.001247318
731, 0.0011439018
732, 0.0011017818
732, 0.00111212
732, 0.0012085057
732, 0.0012244207
732, 0.0010651376
732, 0.0010275788
732, 0.001169497
732, 0.001137512
733, 0.001563736
733, 0.0017178912
733, 0.0015546501
733, 0.0016809135
733, 0.0011530729
733, 0.001387331
733, 0.0011653147
733, 0.0013717046
734, 0.0017146464
734, 0.0016193194
734, 0.0016421118
734, 0.0015410733
734, 0.0017453821
734, 0.001672912
734, 0.0016998877
734, 0.0016217007
735, 0.0013468155
735, 0.0012012501
735, 0.0014886165
735, 0.0013449305
735, 0.0013886292
735, 0.0011765817
735, 0.0014923376
735, 0.0012821684
736, 0.0010322853
736, 0.000936347
736, 0.0011131966
736, 0.0010126276
736, 0.00096034113
736, 0.0009250858
736, 0.0010318514
736, 0.0009919689
737, 0.0008392562
737, 0.0008240899
737, 0.0008951063
737, 0.00088162895
737, 0.000882837
737, 0.00087912945
737, 0.000943881
737, 0.000941863
738, 0.0017353594
738, 0.0017956875
738, 0.0020326825
738, 0.0019602857
738, 0.0018513006
738, 0.0019977915
738, 0.0020923417
738, 0.0021061099
739, 0.0018046611
739, 0.00175241
739, 0.0019189826
739, 0.0018376561
739, 0.0018326947
739, 0.0015535459
739, 0.0019709326
739, 0.0016626947
740, 0.0016988675
740, 0.0016961558
740, 0.0016568797
740, 0.0016580006
740, 0.0014357594
740, 0.0015140128
740, 0.0013695376
740, 0.001451619
741, 0.0015627213
741, 0.0014729535
741, 0.0015865946
741, 0.0014542381
741, 0.0015242054
741, 0.0013861126
741, 0.0015031082
741, 0.0013224344
742, 0.0013587541
742, 0.0013586184
742, 0.0013419595
742, 0.001382742
742, 0.0012602733
742, 0.0012328918
742, 0.0012290082
742, 0.0012425455
743, 0.0013749722
743, 0.0013913289
743, 0.0014310805
743, 0.0014382727
743, 0.0012518485
743, 0.0012999834
743, 0.0013047257
743, 0.0013436967
744, 0.001569466
744, 0.0013581933
744, 0.0014626359
744, 0.001259989
744, 0.0012744403
744, 0.0011865761
744, 0.0012875788
744, 0.001208303
745, 0.00135752
745, 0.001487167
745, 0.0012079331
745, 0.0013538311
745, 0.0015260248
745, 0.0016998961
745, 0.0013526696
745, 0.0015427893
746, 0.0016232086
746, 0.0016882294
746, 0.0015947294
746, 0.0017086007
746, 0.0017469912
746, 0.0017701465
746, 0.0016809909
746, 0.001752992
747, 0.0015586565
747, 0.0015548788
747, 0.0016965653
747, 0.0017254777
747, 0.0016891018
747, 0.0017555383
747, 0.0019101319
747, 0.0020092893
748, 0.0014993505
748, 0.0015878853
748, 0.0017879532
748, 0.001938917
748, 0.0017016825
748, 0.0016978623
748, 0.0019679428
748, 0.0020265372
749, 0.0030368401
749, 0.0026025944
749, 0.0027903372
749, 0.0024468913
749, 0.0030866817
749, 0.002548823
749, 0.0028434305
749, 0.0023963796
750, 0.0021454769
750, 0.0017599222
750, 0.0019369961
750, 0.0015295212
750, 0.0021046698
750, 0.0018728275
750, 0.0019202507
750, 0.0016664595
751, 0.0013523669
751, 0.0013215649
751, 0.0012977215
751, 0.0013109044
751, 0.0014578139
751, 0.0014166771
751, 0.00147291
751, 0.0014757608
752, 0.0013117993
752, 0.0013750491
752, 0.0013817613
752, 0.0014726807
752, 0.0014499308
752, 0.001450655
752, 0.0014977278
752, 0.001526119
753, 0.0013903093
753, 0.0014260456
753, 0.0014811949
753, 0.0015000978
753, 0.0014854184
753, 0.0014777262
753, 0.0015557762
753, 0.0015312445
754, 0.0013810945
754, 0.0012900033
754, 0.0013588216
754, 0.0013069557
754, 0.0014309167
754, 0.0013535834
754, 0.0013680845
754, 0.0013299818
755, 0.0012855169
755, 0.0012108319
755, 0.0012428033
755, 0.0011531147
755, 0.0012646907
755, 0.0011057056
755, 0.0012731873
755, 0.0010991879
756, 0.0012102163
756, 0.0012402784
756, 0.0012219902
756, 0.0012407267
756, 0.0011273068
756, 0.0011684197
756, 0.0010988534
756, 0.0011286408
757, 0.0015188118
757, 0.0018388744
757, 0.0015073986
757, 0.0018274384
757, 0.0013933338
757, 0.0018729325
757, 0.0013212245
757, 0.0018007655
758, 0.0021367352
758, 0.0025355392
758, 0.0021553913
758, 0.0024906595
758, 0.0024255745
758, 0.0027508033
758, 0.0024390826
758, 0.0027007435
759, 0.0029499535
759, 0.003118383
759, 0.0028089744
759, 0.002904488
759, 0.003035347
759, 0.0032435781
759, 0.0029354745
759, 0.0030707798
760, 0.0010673148
760, 0.0009670382
760, 0.0010074392
760, 0.000949396
760, 0.0010320542
760, 0.00089490286
760, 0.00096922164
760, 0.00087430066
761, 0.0010280975
761, 0.0012445502
761, 0.0010735878
761, 0.0013234742
761, 0.0009792412
761, 0.0012453478
761, 0.0010095815
761, 0.0013091186
762, 0.0014201788
762, 0.0015024636
762, 0.0014476227
762, 0.0015195627
762, 0.0014324348
762, 0.0014803936
762, 0.0014538311
762, 0.0014914437
763, 0.0015260524
763, 0.0015300853
763, 0.0015050836
763, 0.0015188954
763, 0.0014609379
763, 0.0014982753
763, 0.0014699018
763, 0.0015170175
764, 0.0015118924
764, 0.001552196
764, 0.0015383761
764, 0.0015696612
764, 0.0015229483
764, 0.0015395605
764, 0.001521527
764, 0.001529119
765, 0.0015069304
765, 0.0015125632
765, 0.001548324
765, 0.0015843668
765, 0.0015097142
765, 0.0016215501
765, 0.0015330573
765, 0.001675303
766, 0.0015419591
766, 0.0016002442
766, 0.0017092273
766, 0.001776126
766, 0.0017530218
766, 0.0017965416
766, 0.0019072825
766, 0.0019594177
767, 0.0017549295
767, 0.0016250421
767, 0.001818261
767, 0.0016667871
767, 0.001923881
767, 0.0018674897
767, 0.0020480254
767, 0.001970037
768, 0.0017433324
768, 0.0020135003
768, 0.0017926153
768, 0.0020150978
768, 0.0018324757
768, 0.0019776754
768, 0.0019686692
768, 0.002066205
769, 0.0019796356
769, 0.001758686
769, 0.001878433
769, 0.0016288589
769, 0.0021387874
769, 0.0018946015
769, 0.0019874792
769, 0.0017146792
770, 0.0015640397
770, 0.0013380536
770, 0.0013610764
770, 0.0011279304
770, 0.001637411
770, 0.0014065662
770, 0.0013898588
770, 0.0011518644
771, 0.0014901584
771, 0.0014858672
771, 0.0015172228
771, 0.0014594191
771, 0.0011580879
771, 0.0012577514
771, 0.0012183451
771, 0.0012645083
772, 0.0015141449
772, 0.0016024336
772, 0.0015235706
772, 0.001592328
772, 0.0013283708
772, 0.0014465187
772, 0.0013474965
772, 0.0014461176
773, 0.0015655867
773, 0.001561369
773, 0.001578958
773, 0.0015789348
773, 0.0014672815
773, 0.0015473901
773, 0.001483605
773, 0.0015679095
774, 0.0015096236
774, 0.0015174679
774, 0.0015093898
774, 0.0015224646
774, 0.0015374552
774, 0.0015595384
774, 0.0015381307
774, 0.0015654445
775, 0.0015594657
775, 0.0016431753
775, 0.0016299582
775, 0.0017190262
775, 0.0015907818
775, 0.001747262
775, 0.0016541412
775, 0.0018159823
776, 0.001799777
776, 0.0021191023
776, 0.0019225796
776, 0.0022429756
776, 0.001886893
776, 0.0020855102
776, 0.0020076972
776, 0.0022073735
777, 0.0022867534
777, 0.0022481345
777, 0.0023449962
777, 0.002322591
777, 0.0023113634
777, 0.00232867
777, 0.002385166
777, 0.00241869
778, 0.0020718023
778, 0.0018534134
778, 0.0022569585
778, 0.0021148033
778, 0.0021733996
778, 0.0018745051
778, 0.0023141473
778, 0.0020914907
779, 0.0017526785
779, 0.001739727
779, 0.0019134344
779, 0.0018833621
779, 0.001670522
779, 0.0016704063
779, 0.0018426157
779, 0.0018253814
780, 0.0016886254
780, 0.001527017
780, 0.0018444979
780, 0.0016812674
780, 0.0016413737
780, 0.0013911338
780, 0.001775187
780, 0.0015233234
781, 0.0014761104
781, 0.0014171307
781, 0.001678827
781, 0.0016033147
781, 0.0012410155
781, 0.0010979597
781, 0.0014455477
781, 0.00128595
782, 0.0012869311
782, 0.0011486292
782, 0.0013354829
782, 0.0012039803
782, 0.0013824078
782, 0.0012142231
782, 0.0014774319
782, 0.0013160366
783, 0.0010437623
783, 0.00097606034
783, 0.0010735149
783, 0.0010198884
783, 0.0010487692
783, 0.0009567315
783, 0.0011195373
783, 0.0010415748
784, 0.0009085767
784, 0.0009834142
784, 0.0009895954
784, 0.0010264877
784, 0.000858867
784, 0.00091969746
784, 0.00091826817
784, 0.00094115455
785, 0.0011427854
785, 0.0013528946
785, 0.0011905273
785, 0.0014040467
785, 0.0010930165
785, 0.0013485563
785, 0.0011177867
785, 0.0013767327
786, 0.0018782245
786, 0.0024496163
786, 0.0018942339
786, 0.0025544593
786, 0.001811897
786, 0.002291661
786, 0.0018281733
786, 0.0023967489
787, 0.0027354253
787, 0.0027526068
787, 0.0028582523
787, 0.0027948858
787, 0.0025933774
787, 0.0026777002
787, 0.0027636525
787, 0.0027674402
788, 0.002517909
788, 0.0021834057
788, 0.002538954
788, 0.002196188
788, 0.0025618686
788, 0.0022660026
788, 0.0025599918
788, 0.0022558703
789, 0.002048407
789, 0.002271486
789, 0.0020295428
789, 0.0022608824
789, 0.002010298
789, 0.0020131746
789, 0.0019621144
789, 0.001973247
790, 0.0021322516
790, 0.001883941
790, 0.0021158769
790, 0.0018767806
790, 0.0017969861
790, 0.001566172
790, 0.0017498876
790, 0.0015282914
791, 0.0017674243
791, 0.0016501631
791, 0.0017382031
791, 0.0016301572
791, 0.0014916343
791, 0.0014622436
791, 0.0014295576
791, 0.0014093855
792, 0.0016276303
792, 0.001437166
792, 0.0016166407
792, 0.0014130988
792, 0.0015349843
792, 0.0014679807
792, 0.0015492677
792, 0.0014691785
793, 0.002003711
793, 0.001962333
793, 0.0023435727
793, 0.0023258957
793, 0.002524288
793, 0.0023996364
793, 0.0027658287
793, 0.0026648776
794, 0.0019341668
794, 0.0019012161
794, 0.0023468689
794, 0.0021785663
794, 0.002223842
794, 0.0020089345
794, 0.0025315948
794, 0.0021813246
795, 0.001978291
795, 0.001945421
795, 0.0019561169
795, 0.0019456132
795, 0.0020117685
795, 0.0020275817
795, 0.0020934527
795, 0.0021316407
796, 0.0021211025
796, 0.00248009
796, 0.0022102525
796, 0.0025772273
796, 0.0021474147
796, 0.0023562727
796, 0.0022876689
796, 0.0025045155
797, 0.0026491345
797, 0.0027376264
797, 0.00286944
797, 0.0028570609
797, 0.0024396016
797, 0.0026432844
797, 0.0025479353
797, 0.002650775
798, 0.0026281697
798, 0.0024641538
798, 0.0025349744
798, 0.0023954303
798, 0.0027065903
798, 0.0025681562
798, 0.0025883992
798, 0.0024744424
799, 0.0022025853
799, 0.001980468
799, 0.0021945708
799, 0.0019830458
799, 0.002257295
799, 0.0018743126
799, 0.0022684925
799, 0.0018960964
800, 0.0019118853
800, 0.0020424738
800, 0.0018837684
800, 0.0019720127
800, 0.0017419442
800, 0.0020100134
800, 0.0017541602
800, 0.0019798959
801, 0.0020141616
801, 0.0019269371
801, 0.0019609998
801, 0.001910709
801, 0.002030601
801, 0.001973985
801, 0.0019960897
801, 0.0019764053
802, 0.001853879
802, 0.0017990014
802, 0.0018694681
802, 0.0018661657
802, 0.0019579353
802, 0.0019849588
802, 0.0020340614
802, 0.0021126675
803, 0.0018856896
803, 0.0019431411
803, 0.0019943127
803, 0.002152721
803, 0.0022438017
803, 0.0024379066
803, 0.0023990152
803, 0.0026941563
804, 0.002456926
804, 0.00270152
804, 0.0023409014
804, 0.0026479042
804, 0.0021734773
804, 0.0025162536
804, 0.0020763115
804, 0.0024814815
805, 0.0029543194
805, 0.0026406373
805, 0.0028977338
805, 0.002573745
805, 0.002820103
805, 0.0026987975
805, 0.0027941482
805, 0.002662512
806, 0.0025186941
806, 0.0026430304
806, 0.0026980839
806, 0.0028568637
806, 0.0028499195
806, 0.0029283992
806, 0.0029500152
806, 0.0030629279
807, 0.002790854
807, 0.00291851
807, 0.0029599553
807, 0.0030336913
807, 0.002956392
807, 0.0030022901
807, 0.0030947675
807, 0.0030867306
808, 0.0029286577
808, 0.0025090342
808, 0.0027428027
808, 0.0022547862
808, 0.0027388334
808, 0.002305484
808, 0.002678071
808, 0.0021763004
809, 0.00192345
809, 0.0017742306
809, 0.0018115852
809, 0.0017076749
809, 0.0018855067
809, 0.0016614086
809, 0.0017841993
809, 0.0016054121
810, 0.0017252548
810, 0.0018233163
810, 0.0016233734
810, 0.0017933553
810, 0.001714883
810, 0.0020031133
810, 0.0016228876
810, 0.0019830465
811, 0.0018944246
811, 0.0018659887
811, 0.0019085343
811, 0.0018379053
811, 0.0021195381
811, 0.0020710272
811, 0.0021691925
811, 0.0020784722
812, 0.0019251327
812, 0.0020506785
812, 0.0018937368
812, 0.0020095734
812, 0.0020593002
812, 0.002176506
812, 0.0020136873
812, 0.0021211812
813, 0.002030913
813, 0.0020519388
813, 0.0019963142
813, 0.0020200473
813, 0.0022005518
813, 0.0021493614
813, 0.0021523472
813, 0.0021038668
814, 0.0020525428
814, 0.0022223932
814, 0.0019965838
814, 0.0021342363
814, 0.002107663
814, 0.0021137719
814, 0.001958839
814, 0.001932744
815, 0.0022286265
815, 0.0023659063
815, 0.002079387
815, 0.0021460273
815, 0.002081125
815, 0.0022017753
815, 0.0019424866
815, 0.0019925127
816, 0.0025348119
816, 0.0024450812
816, 0.00231935
816, 0.0023451347
816, 0.0023356476
816, 0.0022802693
816, 0.002124405
816, 0.002184505
817, 0.0026655227
817, 0.0028669054
817, 0.0025748424
817, 0.002697744
817, 0.0025899992
817, 0.00284111
817, 0.0024738032
817, 0.0026464302
818, 0.0027404572
818, 0.0021920584
818, 0.0024058453
818, 0.0018489492
818, 0.0028003382
818, 0.0024395543
818, 0.0024552974
818, 0.002085973
819, 0.001851889
819, 0.001789396
819, 0.0015939611
819, 0.0015899297
819, 0.0021286672
819, 0.001969656
819, 0.0019200691
819, 0.0018195364
820, 0.0015801978
820, 0.0014941855
820, 0.0015711681
820, 0.0014686156
820, 0.0017590927
820, 0.0016764449
820, 0.0017750702
820, 0.0016758797
821, 0.0013480252
821, 0.001462133
821, 0.0012913778
821, 0.0013859208
821, 0.0015274709
821, 0.0015541663
821, 0.0014101868
821, 0.0014173085
822, 0.0014399989
822, 0.0014455534
822, 0.0013983769
822, 0.0014703763
822, 0.0015216589
822, 0.0015462437
822, 0.001409918
822, 0.0015009509
823, 0.001568429
823, 0.0017173027
823, 0.0015456968
823, 0.0017157682
823, 0.001607264
823, 0.0017853401
823, 0.0016480619
823, 0.0018473547
824, 0.0018255456
824, 0.0019151425
824, 0.0018111452
824, 0.0018961432
824, 0.0019401506
824, 0.001995041
824, 0.001919501
824, 0.0019697917
825, 0.0020375547
825, 0.002127358
825, 0.0020155613
825, 0.002042132
825, 0.0020180957
825, 0.0020199472
825, 0.0020165415
825, 0.001955167
826, 0.0016886579
826, 0.001782613
826, 0.0016288823
826, 0.0017449608
826, 0.0016741618
826, 0.0017540206
826, 0.0016463342
826, 0.0017483204
827, 0.0019226475
827, 0.0019741452
827, 0.0018712892
827, 0.0019963537
827, 0.0018456633
827, 0.0019496608
827, 0.0017929807
827, 0.0019705312
828, 0.0019662094
828, 0.0018219763
828, 0.00192653
828, 0.0017648856
828, 0.0019451501
828, 0.0017246627
828, 0.0018881621
828, 0.0016502743
829, 0.0015836972
829, 0.0013389521
829, 0.0016316486
829, 0.0013883251
829, 0.001484198
829, 0.0012314826
829, 0.0015398599
829, 0.0012885629
830, 0.001225245
830, 0.0012052679
830, 0.0012770686
830, 0.0012523659
830, 0.00123353
830, 0.0013336334
830, 0.0012851299
830, 0.0013805112
831, 0.0014266984
831, 0.0015928792
831, 0.0013092614
831, 0.0014444499
831, 0.0016006374
831, 0.0017689908
831, 0.00148662
831, 0.0016239733
832, 0.0015305639
832, 0.0014612406
832, 0.0016402198
832, 0.0015250145
832, 0.0015633618
832, 0.0014042733
832, 0.0016157868
832, 0.0014108262
833, 0.0014000966
833, 0.0015186258
833, 0.0013650053
833, 0.0014550671
833, 0.0013405011
833, 0.0014629448
833, 0.0013221699
833, 0.0014161512
834, 0.0015166039
834, 0.0015948652
834, 0.0014044845
834, 0.0014568645
834, 0.001564927
834, 0.0016459444
834, 0.0014654692
834, 0.0015206012
835, 0.0016091983
835, 0.0016635987
835, 0.0014726878
835, 0.0015564867
835, 0.0015870221
835, 0.0015816492
835, 0.0014478412
835, 0.0014718723
836, 0.0016972694
836, 0.0016128233
836, 0.001580141
836, 0.0015224881
836, 0.0016030543
836, 0.0015850506
836, 0.0014922237
836, 0.0015010067
837, 0.0008040346
837, 0.00088553777
837, 0.0007222295
837, 0.000840061
837, 0.0008666901
837, 0.00091261766
837, 0.0007839302
837, 0.00086619245
838, 0.0010612173
838, 0.0013802636
838, 0.00097304606
838, 0.0012826956
838, 0.00096957915
838, 0.0012684336
838, 0.00090665184
838, 0.0011961238
839, 0.0014094682
839, 0.0011879872
839, 0.0014066934
839, 0.0011613766
839, 0.0012729006
839, 0.0010645259
839, 0.0012613919
839, 0.0010291914
840, 0.0011720894
840, 0.0012015802
840, 0.0010491725
840, 0.0011743924
840, 0.0011098712
840, 0.0011000469
840, 0.001000258
840, 0.001086161
841, 0.001153828
841, 0.0010165584
841, 0.0011374803
841, 0.00095218234
841, 0.001118095
841, 0.0010158776
841, 0.0011244242
841, 0.00097416434
842, 0.0010600131
842, 0.0011018808
842, 0.00096392666
842, 0.000996947
842, 0.0010690143
842, 0.0011044441
842, 0.0009776594
842, 0.0010042408
843, 0.0014722331
843, 0.0017105651
843, 0.0014411455
843, 0.0016800992
