element_id,Strain
338, 0.000618319
339, 0.00074328954
339, 0.00076824863
339, 0.0007859586
339, 0.00079316524
339, 0.0006543662
339, 0.0006717563
339, 0.000692471
339, 0.0006921095
340, 0.0007576656
340, 0.00067880977
340, 0.00078506063
340, 0.00071726204
340, 0.00065494434
340, 0.0006248932
340, 0.0006693623
340, 0.00065036863
341, 0.0006136659
341, 0.00057177455
341, 0.00063804863
341, 0.000605544
341, 0.00060727855
341, 0.00059429294
341, 0.00062954717
341, 0.0006259491
342, 0.00057567086
342, 0.000586263
342, 0.0005792223
342, 0.00058650586
342, 0.0005748636
342, 0.00057425216
342, 0.0005767931
342, 0.0005728731
343, 0.0006107054
343, 0.0006574297
343, 0.00063044793
343, 0.00066975487
343, 0.0005998705
343, 0.00064337946
343, 0.00061324897
343, 0.00064934033
344, 0.000667022
344, 0.00064301316
344, 0.00067909353
344, 0.00066188053
344, 0.0006505785
344, 0.00064069725
344, 0.00066068856
344, 0.0006576032
345, 0.0005809613
345, 0.0005638723
345, 0.0005799104
345, 0.0005663946
345, 0.0006021453
345, 0.00058054714
345, 0.00059195963
345, 0.00057393464
346, 0.00057771907
346, 0.00062315376
346, 0.0005821885
346, 0.00064124353
346, 0.0005785096
346, 0.0006303337
346, 0.0005976568
346, 0.0006631023
347, 0.0007422724
347, 0.00082498527
347, 0.0007586749
347, 0.0008230536
347, 0.0007369201
347, 0.0007732186
347, 0.00074922503
347, 0.0007671894
348, 0.00087938324
348, 0.00088032224
348, 0.0008957621
348, 0.0008903315
348, 0.00080745865
348, 0.00082576607
348, 0.00081077224
348, 0.0008227104
349, 0.00082995964
349, 0.0007557398
349, 0.0008353455
349, 0.00077332335
349, 0.0007851922
349, 0.00074138655
349, 0.00080134213
349, 0.00076973374
350, 0.0006996996
350, 0.0006465988
350, 0.0006985399
350, 0.00065244106
350, 0.000705134
350, 0.0006393583
350, 0.0007047563
350, 0.00064598257
351, 0.00059441576
351, 0.0005486007
351, 0.0006149607
351, 0.00056483515
351, 0.0005666979
351, 0.0005522167
351, 0.00060305995
351, 0.00058426894
352, 0.00051916833
352, 0.0005469952
352, 0.00054292247
352, 0.0005673003
352, 0.00055235246
352, 0.0005585614
352, 0.0005703087
352, 0.0005730681
353, 0.00068587164
353, 0.0006957444
353, 0.000707915
353, 0.0007164105
353, 0.00066400407
353, 0.0006779762
353, 0.0006813146
353, 0.0006939096
354, 0.0007217418
354, 0.00071620976
354, 0.00074303604
354, 0.0007306546
354, 0.0007017504
354, 0.0006988294
354, 0.0007055951
354, 0.0006958257
355, 0.0006794207
355, 0.0006565923
355, 0.0006774342
355, 0.0006601488
355, 0.00067767757
355, 0.0006640642
355, 0.00069015863
355, 0.00068208895
356, 0.00057928276
356, 0.0005831105
356, 0.00061213726
356, 0.00060437294
356, 0.000585625
356, 0.0005628421
356, 0.00061945134
356, 0.0005850757
357, 0.00055401976
357, 0.00054996734
357, 0.00056158967
357, 0.00055693847
357, 0.00054284197
357, 0.00055311597
357, 0.00054491166
357, 0.00055458676
358, 0.00057178613
358, 0.0005307235
358, 0.0005419988
358, 0.0005014481
358, 0.0005641421
358, 0.0005312987
358, 0.0005411078
358, 0.00050877564
359, 0.00056091376
359, 0.0005616625
359, 0.0005127601
359, 0.0005102317
359, 0.00054594426
359, 0.00055967213
359, 0.00050037564
359, 0.00051082607
360, 0.00058635854
360, 0.00065215747
360, 0.0005731845
360, 0.0006336565
360, 0.00061442534
360, 0.00068918546
360, 0.000596122
360, 0.00066555466
361, 0.000699289
361, 0.0007015296
361, 0.00070180825
361, 0.00071009126
361, 0.0007288646
361, 0.0007034634
361, 0.0007255005
361, 0.0007061419
362, 0.0006851528
362, 0.0006474902
362, 0.000664478
362, 0.0006295133
362, 0.00067606545
362, 0.00063377206
362, 0.0006701673
362, 0.0006305715
363, 0.00064400356
363, 0.0006726591
363, 0.0006204665
363, 0.00066335115
363, 0.00061879255
363, 0.00064591964
363, 0.0005943947
363, 0.0006357504
364, 0.0006906607
364, 0.00069520244
364, 0.0007000637
364, 0.000703495
364, 0.00066458684
364, 0.0006712243
364, 0.0006781368
364, 0.00068366394
365, 0.00065786805
365, 0.00059086183
365, 0.0006769809
365, 0.000608062
365, 0.00067153265
365, 0.0006382705
365, 0.00066449674
365, 0.0006293241
366, 0.00061381765
366, 0.0005645426
366, 0.0006285157
366, 0.0005814647
366, 0.0006203215
366, 0.0005559907
366, 0.0006468667
366, 0.00058475754
367, 0.0005501161
367, 0.00054230186
367, 0.00058190286
367, 0.0005674215
367, 0.0005481266
367, 0.0005460571
367, 0.00057795167
367, 0.0005692152
368, 0.00050063245
368, 0.000498355
368, 0.00051625166
368, 0.0005183183
368, 0.00050944166
368, 0.0005024346
368, 0.0005161684
368, 0.00051350525
369, 0.00051020546
369, 0.00056079245
369, 0.00050511135
369, 0.00054804195
369, 0.0004924291
369, 0.0005468869
369, 0.0005021055
369, 0.00054890855
370, 0.00054459507
370, 0.00058600545
370, 0.0005666731
370, 0.0006127296
370, 0.00056461064
370, 0.00062329177
370, 0.00057650934
370, 0.00063983584
371, 0.0006468624
371, 0.00065248605
371, 0.00062807766
371, 0.00063764624
371, 0.00067901856
371, 0.00066818163
371, 0.00065541343
371, 0.0006485219
372, 0.00070143334
372, 0.0007164496
372, 0.0006736186
372, 0.00069085666
372, 0.0006971476
372, 0.0006863788
372, 0.0006879752
372, 0.0006794284
373, 0.00069789926
373, 0.0006851037
373, 0.0007237339
373, 0.00071963534
373, 0.0006472135
373, 0.00063093484
373, 0.00067303487
373, 0.0006654525
374, 0.00065289205
374, 0.00067488203
374, 0.0006987701
374, 0.00071202783
374, 0.0006268594
374, 0.0006516362
374, 0.0006753443
374, 0.0006913889
375, 0.0007397364
375, 0.00068816665
375, 0.0007354664
375, 0.0006688587
375, 0.00074476766
375, 0.00069041096
375, 0.00074044504
375, 0.00067104993
376, 0.00063713064
376, 0.0006183693
376, 0.000650245
376, 0.00065782707
376, 0.00062376965
376, 0.0006125999
376, 0.0006354591
376, 0.00065063237
377, 0.0006471886
377, 0.00059700414
377, 0.0006629825
377, 0.00062661234
377, 0.0006479765
377, 0.00060623296
377, 0.0006528715
377, 0.00062494347
378, 0.0005845473
378, 0.0005541213
378, 0.00061808154
378, 0.00056527276
378, 0.00059710257
378, 0.0005717224
378, 0.0006396249
378, 0.0005918614
379, 0.0005071626
379, 0.00049474137
379, 0.0005279456
379, 0.00051675824
379, 0.00051318394
379, 0.00049686834
379, 0.0005232384
379, 0.0005081564
380, 0.0004962027
380, 0.0005849196
380, 0.0005135442
380, 0.0006046607
380, 0.0005094468
380, 0.00057969283
380, 0.00053934054
380, 0.0006119873
381, 0.0006567823
381, 0.000722494
381, 0.00067697885
381, 0.000727708
381, 0.00063012337
381, 0.00069127616
381, 0.0006489347
381, 0.00069510547
382, 0.0007173522
382, 0.00063413905
382, 0.00069490436
382, 0.0006137062
382, 0.00069117144
382, 0.0006192719
382, 0.00066916813
382, 0.0005992832
383, 0.0005909574
383, 0.00060460187
383, 0.00056300464
383, 0.00059323397
383, 0.00060244533
383, 0.0006127906
383, 0.0005637184
383, 0.0005906485
384, 0.0006645302
384, 0.000739902
384, 0.0006366006
384, 0.00071057945
384, 0.0006426522
384, 0.0007131252
384, 0.000626666
384, 0.0006957471
385, 0.0007673899
385, 0.0007705224
385, 0.0007628876
385, 0.00075742236
385, 0.0007689262
385, 0.0007775739
385, 0.0007657596
385, 0.0007658092
386, 0.0006073788
386, 0.0006059803
386, 0.00054705306
386, 0.00055708294
386, 0.0006090607
386, 0.0005914828
386, 0.00053678866
386, 0.0005306402
387, 0.0006350778
387, 0.0006793996
387, 0.00056435174
387, 0.0006120795
387, 0.0005982864
387, 0.0006392832
387, 0.00052676396
387, 0.00057116675
388, 0.0006035327
388, 0.00051030016
388, 0.0005933668
388, 0.0005263372
388, 0.0005618612
388, 0.0004942001
388, 0.0005578858
388, 0.0005164261
389, 0.00048688284
389, 0.0005204131
389, 0.00050512125
389, 0.000552637
389, 0.00048933574
389, 0.0004831572
389, 0.00050876127
389, 0.00051656755
390, 0.0005834715
390, 0.00061193755
390, 0.0006224929
390, 0.00064281333
390, 0.00049768784
390, 0.00053070334
390, 0.000546853
390, 0.0005717242
391, 0.00060748484
391, 0.0006029268
391, 0.0006078924
391, 0.00058596866
391, 0.00058580283
391, 0.0006156761
391, 0.00058045797
391, 0.0005929645
392, 0.0006240764
392, 0.00064973964
392, 0.00059427915
392, 0.00061382586
392, 0.000618772
392, 0.00063846784
392, 0.00059297663
392, 0.0006065563
393, 0.0006426723
393, 0.00060355803
393, 0.0006109524
393, 0.00058302813
393, 0.0006352167
393, 0.0005950888
393, 0.000611068
393, 0.0005821297
394, 0.0005462002
394, 0.00055691355
394, 0.0005871931
394, 0.00058020314
394, 0.00055263366
394, 0.0005890011
394, 0.0005951444
394, 0.0006138088
395, 0.00060496083
395, 0.0006562998
395, 0.0005847784
395, 0.0006189982
395, 0.00064252067
395, 0.0006742892
395, 0.00062187534
395, 0.0006365245
396, 0.0006717638
396, 0.0006160308
396, 0.0006140825
396, 0.0005585882
396, 0.0006904606
396, 0.00063028414
396, 0.0006211281
396, 0.00056119147
397, 0.0006219039
397, 0.0005754294
397, 0.0006466314
397, 0.00060490734
397, 0.000646043
397, 0.00059336977
397, 0.0006766094
397, 0.0006286864
398, 0.0005346788
398, 0.00056562445
398, 0.0005470874
398, 0.000563034
398, 0.0005450973
398, 0.0005607529
398, 0.00056409
398, 0.00056474673
399, 0.00058396556
399, 0.00065652124
399, 0.00059279264
399, 0.00067120476
399, 0.0005614535
399, 0.00061112264
399, 0.0005672732
399, 0.00062279805
400, 0.0007235175
400, 0.00076242205
400, 0.0007554867
400, 0.0007724091
400, 0.0006893523
400, 0.00074932515
400, 0.0007046527
400, 0.0007426444
401, 0.0008038813
401, 0.0007781466
401, 0.0007847778
401, 0.0007626955
401, 0.0007996985
401, 0.0007985073
401, 0.0008066611
401, 0.00080912217
402, 0.0006842973
402, 0.00060202024
402, 0.0006979071
402, 0.0006229386
402, 0.0007239988
402, 0.0006347231
402, 0.00073458476
402, 0.00065261807
403, 0.0005472485
403, 0.00053947826
403, 0.0005545322
403, 0.0005522879
403, 0.00056003226
403, 0.00054501
403, 0.0005655017
403, 0.00055600534
404, 0.00063251145
404, 0.0007482305
404, 0.0006171626
404, 0.0007344498
404, 0.00064674794
404, 0.0007648214
404, 0.00062754
404, 0.0007471812
405, 0.0008797154
405, 0.0009187461
405, 0.00085283647
405, 0.00089488795
405, 0.0008921576
405, 0.0009276514
405, 0.00085778435
405, 0.0008962988
406, 0.00089585467
406, 0.0008222185
406, 0.0009013934
406, 0.000831657
406, 0.0009100129
406, 0.00084100786
406, 0.00091984594
406, 0.0008547405
407, 0.00075266865
407, 0.0006914067
407, 0.000782903
407, 0.00072303443
407, 0.00076677
407, 0.0007150746
407, 0.0007901001
407, 0.0007397987
408, 0.00060853065
408, 0.00065483426
408, 0.0006415466
408, 0.00069912756
408, 0.0006222627
408, 0.0007167224
408, 0.0006420666
408, 0.0007478036
409, 0.0006705105
409, 0.0006885283
409, 0.0007497021
409, 0.00076016487
409, 0.0007551879
409, 0.0007661779
409, 0.0008385906
409, 0.00084202463
410, 0.00073648145
410, 0.0007685836
410, 0.00077559956
410, 0.000776574
410, 0.0007981286
410, 0.00083231606
410, 0.00084849907
410, 0.0008515575
411, 0.0007854795
411, 0.000705659
411, 0.0007645122
411, 0.0006964726
411, 0.0008535309
411, 0.0008057284
411, 0.0008399772
411, 0.00080395496
412, 0.000667674
412, 0.00066562294
412, 0.00063532736
412, 0.0006303459
412, 0.0008096853
412, 0.0007695681
412, 0.00076716824
412, 0.00072412135
413, 0.00071856106
413, 0.0008178805
413, 0.00071630575
413, 0.0008042961
413, 0.0007753107
413, 0.0008483004
413, 0.0007715992
413, 0.00083325943
414, 0.0008707284
414, 0.0008662055
414, 0.00086478464
414, 0.0008683505
414, 0.0008829379
414, 0.0008725886
414, 0.0008936027
414, 0.0008913427
415, 0.000771381
415, 0.000706398
415, 0.00083162717
415, 0.00076240813
415, 0.0007754697
415, 0.00071158685
415, 0.0008297255
415, 0.000761607
416, 0.0006115307
416, 0.000530925
416, 0.0006196125
416, 0.00053760724
416, 0.00061329757
416, 0.00053700677
416, 0.0006243436
416, 0.00054665306
417, 0.00048965466
417, 0.00051384786
417, 0.0004882914
417, 0.00052578765
417, 0.0005117221
417, 0.00053002674
417, 0.000501322
417, 0.0005329297
418, 0.0005604883
418, 0.00057253643
418, 0.00057184894
418, 0.0005980232
418, 0.00055003323
418, 0.00055754767
418, 0.0005588126
418, 0.0005804523
419, 0.00054942776
419, 0.00059901964
419, 0.00054860744
419, 0.0005851676
419, 0.0005849707
419, 0.00062916806
419, 0.00059617445
419, 0.0006273408
420, 0.0005955627
420, 0.0005364987
420, 0.0005444326
420, 0.0004774266
420, 0.0006501005
420, 0.0005997999
420, 0.00058809575
420, 0.0005298532
421, 0.0005149932
421, 0.00051076495
421, 0.0004698166
421, 0.0004759617
421, 0.00056525914
421, 0.00052012486
421, 0.00051822246
421, 0.00048346331
422, 0.00055827206
422, 0.00058758724
422, 0.0005501451
422, 0.0005799987
422, 0.00053088623
422, 0.00053454563
422, 0.0005237148
422, 0.00052791275
423, 0.0006339238
423, 0.0006473874
423, 0.00064486644
423, 0.0006617227
423, 0.00059412606
423, 0.0006406995
423, 0.00057973526
423, 0.00062970043
424, 0.0006222869
424, 0.0005556373
424, 0.00062625774
424, 0.0005694239
424, 0.0006405307
424, 0.00060474296
424, 0.0006553339
424, 0.00062936236
425, 0.00051177223
425, 0.0005397159
425, 0.0005342212
425, 0.00055914244
425, 0.00058547896
425, 0.00061157136
425, 0.0006071344
425, 0.00063020404
426, 0.00053016323
426, 0.0004732351
426, 0.0005190201
426, 0.0004529502
426, 0.00056454825
426, 0.0004904442
426, 0.0005551535
426, 0.00047190776
427, 0.00045462063
427, 0.00049708906
427, 0.0004446792
427, 0.00049319654
427, 0.00047311053
427, 0.00051468494
427, 0.00046783348
427, 0.00051545707
428, 0.0005015259
428, 0.00048327024
428, 0.0005007657
428, 0.0004826926
428, 0.0005214796
428, 0.0005142748
428, 0.0005212092
428, 0.00051418704
429, 0.00048055727
429, 0.00052289944
429, 0.00047131447
429, 0.0005164455
429, 0.00050736906
429, 0.0005578013
429, 0.00050627155
429, 0.0005594932
430, 0.00048504196
430, 0.00050981576
430, 0.00046934347
430, 0.0004874542
430, 0.00051017856
430, 0.00051783066
430, 0.00049021904
430, 0.0004912083
431, 0.00058090885
431, 0.0006188873
431, 0.0005762108
431, 0.00061277277
431, 0.0005722228
431, 0.0006075109
431, 0.0005596391
431, 0.0005935109
432, 0.00067296356
432, 0.00065988855
432, 0.00065166556
432, 0.0006539134
432, 0.0006729817
432, 0.00066521944
432, 0.0006421519
432, 0.00064971216
433, 0.00066959753
433, 0.0006801946
433, 0.0006524236
433, 0.00066692283
433, 0.0006718844
433, 0.00066051754
433, 0.0006768235
433, 0.00066935853
434, 0.000697032
434, 0.0006867732
434, 0.000706594
434, 0.00069111126
434, 0.0006389718
434, 0.0006298501
434, 0.00065599004
434, 0.0006416448
435, 0.0006011741
435, 0.00055109314
435, 0.000622434
435, 0.00057811744
435, 0.0005982318
435, 0.00056630996
435, 0.0006160244
435, 0.0005898675
436, 0.0005026139
436, 0.00047679874
436, 0.00049642875
436, 0.00045609364
436, 0.0005169064
436, 0.0004892094
436, 0.00049363903
436, 0.00045142227
437, 0.00046125165
437, 0.0004436823
437, 0.0004406235
437, 0.00042803833
437, 0.00046144522
437, 0.00046096722
437, 0.0004490022
437, 0.00045350794
438, 0.00044757428
438, 0.00046287055
438, 0.00043631034
438, 0.00045118877
438, 0.0004787001
438, 0.00048931205
438, 0.00046857554
438, 0.00047876974
439, 0.000459048
439, 0.00047545027
439, 0.00045163455
439, 0.00047101677
439, 0.00048014335
439, 0.0005013941
439, 0.0004783956
439, 0.0005026266
440, 0.0004657313
440, 0.0004774826
440, 0.00046147747
440, 0.00046851588
440, 0.00049043517
440, 0.0005039817
440, 0.0004838415
440, 0.00049267506
441, 0.00048169694
441, 0.00048548644
441, 0.00046899333
441, 0.00046897586
441, 0.0004256685
441, 0.00042399732
441, 0.0004039592
441, 0.00039848164
442, 0.0005357674
442, 0.00053956185
442, 0.00050102914
442, 0.0005098303
442, 0.00046910468
442, 0.00047672226
442, 0.00045220787
442, 0.00046483122
443, 0.00053477986
443, 0.0005024659
443, 0.0005181127
443, 0.00046874554
443, 0.00049289875
443, 0.00049586635
443, 0.00048986427
443, 0.00047577824
444, 0.00047054057
444, 0.00047617053
444, 0.00045220356
444, 0.00046738112
444, 0.0005119945
444, 0.0005239686
444, 0.00047050804
444, 0.00049202994
445, 0.00050987874
445, 0.0005035376
445, 0.00046121745
445, 0.00046950564
445, 0.00052688026
445, 0.00053679163
445, 0.0004870632
445, 0.0005116038
446, 0.00049696665
446, 0.00054009806
446, 0.0004649981
446, 0.00050587906
446, 0.00055762054
446, 0.00058112043
446, 0.0005253145
446, 0.0005465643
447, 0.00051606796
447, 0.000452622
447, 0.0005180972
447, 0.000455222
447, 0.000535263
447, 0.0004947556
447, 0.00054362917
447, 0.0005036922
448, 0.00040021742
448, 0.00038295306
448, 0.00041688082
448, 0.00040490538
448, 0.00045008
448, 0.0003995056
448, 0.00045885766
448, 0.00041357218
449, 0.00039703946
449, 0.00043460427
449, 0.00041898893
449, 0.00045046414
449, 0.0004102492
449, 0.0004694393
449, 0.00042775046
449, 0.00048085093
450, 0.000471022
450, 0.0004937239
450, 0.0004512308
450, 0.00047222595
450, 0.0005120053
450, 0.00051933026
450, 0.00049619155
450, 0.0005018101
451, 0.00047499707
451, 0.00047775308
451, 0.0004729519
451, 0.00047156838
451, 0.00046489885
451, 0.0004351686
451, 0.00045705852
451, 0.00042318908
452, 0.0005564952
452, 0.00052537024
452, 0.0005686038
452, 0.0005560702
452, 0.00047577277
452, 0.0004512563
452, 0.00049583666
452, 0.00048990996
453, 0.00048489496
453, 0.00043679867
453, 0.00050948054
453, 0.00047152955
453, 0.00045286684
453, 0.00044498805
453, 0.0004658622
453, 0.00046812964
454, 0.0004735505
454, 0.00052120653
454, 0.00048772705
454, 0.0005354075
454, 0.00050348876
454, 0.0005457346
454, 0.00052823493
454, 0.0005705051
455, 0.0005949475
455, 0.000614658
455, 0.0005892071
455, 0.00059668574
455, 0.000595413
455, 0.00058637036
455, 0.00061627495
455, 0.00059499976
456, 0.0006014132
456, 0.0006054978
456, 0.000601128
456, 0.00059381797
456, 0.00055876456
456, 0.00055806804
456, 0.00056673517
456, 0.0005546445
457, 0.0005681218
457, 0.00057103863
457, 0.0005869687
457, 0.00059618434
457, 0.00053180696
457, 0.0005576775
457, 0.00052715035
457, 0.0005593186
458, 0.0005625678
458, 0.00053135003
458, 0.00055687135
458, 0.00052493403
458, 0.0005522192
458, 0.00051884697
458, 0.00054848235
458, 0.0005143905
459, 0.0005453205
459, 0.00056864717
459, 0.0005355359
459, 0.00056699227
459, 0.00052429916
459, 0.0005569429
459, 0.00050762657
459, 0.0005483993
460, 0.0005541038
460, 0.0005591952
460, 0.00059211836
460, 0.000612688
460, 0.00053407205
460, 0.0005038226
460, 0.00055309694
460, 0.0005383233
461, 0.0005231553
461, 0.00052199274
461, 0.0005766113
461, 0.0005563311
461, 0.00047433755
461, 0.0004629324
461, 0.00053029053
461, 0.0004997675
462, 0.000555836
462, 0.00056464673
462, 0.0005711287
462, 0.0005647355
462, 0.00046449932
462, 0.00048089973
462, 0.00048291738
462, 0.00048411536
463, 0.0005959661
463, 0.00059981557
463, 0.0005856802
463, 0.0005805336
463, 0.00062396645
463, 0.0006195181
463, 0.00062441826
463, 0.0006109738
464, 0.0005986528
464, 0.00062343467
464, 0.00058845524
464, 0.00060222053
464, 0.00060094986
464, 0.00059273577
464, 0.00060001697
464, 0.00058078655
465, 0.00064037775
465, 0.0006144818
465, 0.00060884724
465, 0.00057484844
465, 0.00062880607
465, 0.00060628203
465, 0.0005811101
465, 0.0005504839
466, 0.0005962469
466, 0.0005618862
466, 0.0005335286
466, 0.0005242012
466, 0.0006138866
466, 0.00060692563
466, 0.0005465652
466, 0.00056463905
467, 0.0005662578
467, 0.0006228372
467, 0.0005666874
467, 0.00062684127
467, 0.0005802286
467, 0.00060015736
467, 0.00057458115
467, 0.00059808424
468, 0.00068125065
468, 0.00071579614
468, 0.000661992
468, 0.00069512945
468, 0.00060010765
468, 0.0006136252
468, 0.0005790369
468, 0.0005911468
469, 0.0006898962
469, 0.0006888258
469, 0.00068819267
469, 0.00070239
469, 0.0006010834
469, 0.0005783636
469, 0.00059426425
469, 0.0005868109
470, 0.00068716786
470, 0.00068843033
470, 0.0007298962
470, 0.0007102756
470, 0.0005682955
470, 0.0006168681
470, 0.000620728
470, 0.00064842077
471, 0.0006874678
471, 0.00066034123
471, 0.00065803604
471, 0.0006153323
471, 0.0006221055
471, 0.00060248224
471, 0.000606405
471, 0.00057120586
472, 0.0006076676
472, 0.0005868401
472, 0.0005809438
472, 0.00056280586
472, 0.00059996266
472, 0.0005957162
472, 0.00055621413
472, 0.00055465766
473, 0.0006137124
473, 0.00060197513
473, 0.0005875298
473, 0.0005952126
473, 0.0006138903
473, 0.0006206025
473, 0.00059506943
473, 0.0006212014
474, 0.00065219396
474, 0.00067462085
474, 0.0006770411
474, 0.0007020632
474, 0.0006749426
474, 0.000701931
474, 0.00069756457
474, 0.0007271482
475, 0.00067989674
475, 0.00065802265
475, 0.0007029691
475, 0.00068103673
475, 0.00070100225
475, 0.0006463284
475, 0.00074489566
475, 0.0006901613
476, 0.0006680798
476, 0.0006081533
476, 0.00070029363
476, 0.00062283693
476, 0.00062912254
476, 0.0005733793
476, 0.00064931466
476, 0.0005760439
477, 0.000551192
477, 0.00053729047
477, 0.0005687288
477, 0.00055330346
477, 0.0005518337
477, 0.0005564025
477, 0.0005484933
477, 0.00055153697
478, 0.0005127131
478, 0.00053253
478, 0.0005167528
478, 0.00053343445
478, 0.00051981094
478, 0.00054815353
478, 0.0005242851
478, 0.00054949237
479, 0.000542433
479, 0.0005550178
479, 0.00052555883
479, 0.0005465605
479, 0.0005234062
479, 0.0005181651
479, 0.0005077301
479, 0.00051090546
480, 0.0005352938
480, 0.000572651
480, 0.00051057787
480, 0.0005531998
480, 0.00052268204
480, 0.0005709887
480, 0.00050542864
480, 0.0005590005
481, 0.0006299113
481, 0.00067277154
481, 0.0006401329
481, 0.00068012974
481, 0.0006251073
481, 0.0006474348
481, 0.00063711667
481, 0.00065658055
482, 0.0007193271
482, 0.00069578335
482, 0.00074357155
482, 0.00071785826
482, 0.0006823945
482, 0.00067328796
482, 0.0007056871
482, 0.0006944114
483, 0.00066688197
483, 0.00061853655
483, 0.0006862206
483, 0.00064545765
483, 0.0006566694
483, 0.00063068117
483, 0.0006736746
483, 0.0006552691
484, 0.0006090598
484, 0.00064161315
484, 0.0006101958
484, 0.0006461665
484, 0.0006399714
484, 0.0006601973
484, 0.00064780196
484, 0.00067144557
485, 0.00060576276
485, 0.00061256404
485, 0.000619063
485, 0.00063374994
485, 0.00054790184
485, 0.0005647383
485, 0.0005705745
485, 0.0005952965
486, 0.0005909922
486, 0.0006200076
486, 0.0005783151
486, 0.0006005939
486, 0.0005703045
486, 0.0005816965
486, 0.0005538294
486, 0.00055848475
487, 0.0005542962
487, 0.0005469625
487, 0.0005840264
487, 0.0005844785
487, 0.00047962397
487, 0.00045910958
487, 0.0005041245
487, 0.0004913947
488, 0.0005313328
488, 0.00049617956
488, 0.0005667984
488, 0.0005281238
488, 0.00045188415
488, 0.0004483522
488, 0.00047870295
488, 0.0004716513
489, 0.00051150896
489, 0.00049582374
489, 0.00052523625
489, 0.0005027526
489, 0.00047962402
489, 0.0004763868
489, 0.0004947714
489, 0.00048473608
490, 0.00048894313
490, 0.00052330113
490, 0.0005008608
490, 0.000535289
490, 0.00049739063
490, 0.00051935273
490, 0.0005079207
490, 0.0005299528
491, 0.0005476358
491, 0.00060777157
491, 0.0005560801
491, 0.00061072013
491, 0.0005559064
491, 0.00061241764
491, 0.0005536609
491, 0.00060467515
492, 0.00067502214
492, 0.00068454776
492, 0.0006405713
492, 0.0006487635
492, 0.0006483874
492, 0.00066928007
492, 0.00062081
492, 0.00064036896
493, 0.0007127475
493, 0.00069180387
493, 0.00069454627
493, 0.0006706415
493, 0.0006814796
493, 0.0006853962
493, 0.00067654083
493, 0.0006774956
494, 0.0006655443
494, 0.00062535336
494, 0.0006648444
494, 0.00062720786
494, 0.00069164595
494, 0.00064130913
494, 0.0007005599
494, 0.00065277674
495, 0.00061397854
495, 0.000593448
495, 0.0006273645
495, 0.00061538536
495, 0.0006140812
495, 0.0005601968
495, 0.0006166708
495, 0.00057133794
496, 0.0006096415
496, 0.0005856552
496, 0.0006508138
496, 0.0006367233
496, 0.00050832983
496, 0.00052327063
496, 0.0005680973
496, 0.0005929361
497, 0.0005627205
497, 0.00059784565
497, 0.00062429655
497, 0.00064251333
497, 0.00052272767
497, 0.00058397895
497, 0.00056644605
497, 0.00061078946
498, 0.00061708683
498, 0.0006378327
498, 0.0006136637
498, 0.0006290523
498, 0.00058859156
498, 0.0005860657
498, 0.0005983631
498, 0.00059048075
499, 0.0006076773
499, 0.00055767316
499, 0.0006287079
499, 0.0005915233
499, 0.00054033485
499, 0.0004988255
499, 0.0005550175
499, 0.00052632694
500, 0.0005376781
500, 0.0004954846
500, 0.000563739
500, 0.0005146666
500, 0.0005003377
500, 0.00047246303
500, 0.00051894586
500, 0.00048419344
501, 0.0004949001
501, 0.0005436157
501, 0.0005332365
501, 0.0005759135
501, 0.00049398514
501, 0.00052835234
501, 0.00051965006
501, 0.0005479777
502, 0.0005914913
502, 0.00063767034
502, 0.0006074529
502, 0.0006527714
502, 0.00057543995
502, 0.00061866356
502, 0.00057919195
502, 0.00062155427
503, 0.00064265466
503, 0.00059872924
503, 0.0006396895
503, 0.0006003844
503, 0.00062127813
503, 0.0005988297
503, 0.00060876255
503, 0.00059093453
504, 0.00059913564
504, 0.0005881755
504, 0.00058093667
504, 0.00057218183
504, 0.00059596245
504, 0.0005907075
504, 0.00058816647
504, 0.00058511633
505, 0.00061564037
505, 0.0006377162
505, 0.0006075566
505, 0.0006283904
505, 0.0006217064
505, 0.00059093785
505, 0.0006203275
505, 0.00058831676
506, 0.00066269364
506, 0.0006609216
506, 0.00067357335
506, 0.000679543
506, 0.00056468835
506, 0.00054128986
506, 0.00059276714
506, 0.00057710917
507, 0.00055695925
507, 0.0005661467
507, 0.0005690741
507, 0.0005567798
507, 0.0006130916
507, 0.00060460303
507, 0.0006105348
507, 0.00058056286
508, 0.0005780484
508, 0.00057925127
508, 0.000549707
508, 0.0005413741
508, 0.0005545167
508, 0.0005319184
508, 0.000523577
508, 0.0004914445
509, 0.00052686845
509, 0.00050906005
509, 0.00054059323
509, 0.0005058184
509, 0.0005175745
509, 0.00053956755
509, 0.0005435558
509, 0.0005485818
510, 0.00052280846
510, 0.00051654427
510, 0.0004984194
510, 0.0004967476
510, 0.0005331336
510, 0.0005251795
510, 0.0005284451
510, 0.0005250832
511, 0.00050571753
511, 0.00049991586
511, 0.00051172805
511, 0.00052696647
511, 0.0005145225
511, 0.0004803344
511, 0.00053894974
511, 0.00052580045
512, 0.0005395043
512, 0.00056924607
512, 0.0005305309
512, 0.0005683
512, 0.00051972
512, 0.00054677436
512, 0.0005187358
512, 0.0005538177
513, 0.0005999242
513, 0.00063041755
513, 0.00060426595
513, 0.0006278492
513, 0.00058464945
513, 0.00063209404
513, 0.0005854971
513, 0.0006260315
514, 0.0006288719
514, 0.00060258846
514, 0.00062945724
514, 0.0005960094
514, 0.0006337314
