element_id,Strain
687, 0.006199756
687, 0.0065307613
687, 0.008385252
687, 0.0074408436
687, 0.007729577
687, 0.0068614497
688, 0.0069041764
688, 0.006633773
688, 0.0067741643
688, 0.0063721593
688, 0.006213992
688, 0.005891784
688, 0.005938956
688, 0.0054854266
689, 0.006212238
689, 0.0060178433
689, 0.0056247967
689, 0.0054451004
689, 0.005712207
689, 0.005617726
689, 0.0050879274
689, 0.0050080866
690, 0.005414849
690, 0.00491817
690, 0.0049772384
690, 0.0046122205
690, 0.0052427356
690, 0.004940373
690, 0.0047760177
690, 0.0046052523
691, 0.004623871
691, 0.004884933
691, 0.004502947
691, 0.0049171937
691, 0.0047624777
691, 0.005101317
691, 0.0046962993
691, 0.005188393
692, 0.0048497175
692, 0.0047247736
692, 0.0050434736
692, 0.00493313
692, 0.00502619
692, 0.005099086
692, 0.005206683
692, 0.0052942056
693, 0.0049251444
693, 0.0053171795
693, 0.0050885496
693, 0.0056245457
693, 0.0054159705
693, 0.00594135
693, 0.005644023
693, 0.0063134558
694, 0.006112549
694, 0.0060390327
694, 0.005959514
694, 0.0060002026
694, 0.006839609
694, 0.006683113
694, 0.006585348
694, 0.0065431967
695, 0.006199464
695, 0.005807492
695, 0.0059152637
695, 0.0053211395
695, 0.007042214
695, 0.007149817
695, 0.006878843
695, 0.006783834
696, 0.0061042514
696, 0.00630092
696, 0.005780551
696, 0.0058057476
696, 0.0075885705
696, 0.0077649485
696, 0.0070165186
696, 0.0070213675
697, 0.0062601604
697, 0.0056476938
697, 0.0055649886
697, 0.0052993116
697, 0.007379974
697, 0.0058447625
697, 0.0063142865
697, 0.0051266616
698, 0.0051910346
698, 0.0053599905
698, 0.004824461
698, 0.004889107
698, 0.004958928
698, 0.005170932
698, 0.0044473703
698, 0.0045550675
699, 0.005323827
699, 0.0047416207
699, 0.00478087
699, 0.0042630187
699, 0.0046446114
699, 0.0039642914
699, 0.0044899657
699, 0.0038736754
700, 0.0040472555
700, 0.0040070335
700, 0.0039957142
700, 0.0039909473
700, 0.0036637343
700, 0.004039207
700, 0.0037424963
700, 0.004153487
701, 0.0037810854
701, 0.003744659
701, 0.003630234
701, 0.0035863759
701, 0.0042014825
701, 0.0043136384
701, 0.00431958
701, 0.004424324
702, 0.0038233877
702, 0.004261941
702, 0.0035843775
702, 0.0039358903
702, 0.0044710743
702, 0.004959418
702, 0.0041579204
702, 0.0045591034
703, 0.0045901225
703, 0.005028506
703, 0.0043119295
703, 0.0048021674
703, 0.0050330875
703, 0.005346474
703, 0.0046998165
703, 0.005065046
704, 0.0053364583
704, 0.005829683
704, 0.0050667245
704, 0.0055206786
704, 0.0057936586
704, 0.0063781627
704, 0.0056050336
704, 0.006150299
705, 0.0052175927
705, 0.0051016025
705, 0.004944297
705, 0.0048158187
705, 0.004972288
705, 0.005116207
705, 0.0047196643
705, 0.004851039
706, 0.005336032
706, 0.005051023
706, 0.005187342
706, 0.004803658
706, 0.005677179
706, 0.0053757094
706, 0.005243032
706, 0.0048431694
707, 0.0053867176
707, 0.0051377276
707, 0.0049769464
707, 0.0052801277
707, 0.00520179
707, 0.004788159
707, 0.0047621396
707, 0.004900319
708, 0.0047206217
708, 0.0046331454
708, 0.0047388524
708, 0.0043858318
708, 0.004202256
708, 0.0039987206
708, 0.004468255
708, 0.003999343
709, 0.00406224
709, 0.003633916
709, 0.0039826278
709, 0.0035444447
709, 0.0036186345
709, 0.0034597507
709, 0.0036091355
709, 0.0034403543
710, 0.0036254954
710, 0.003678534
710, 0.0035156119
710, 0.0035963885
710, 0.003820172
710, 0.004102348
710, 0.0035855044
710, 0.0038953952
711, 0.0036154583
711, 0.0036303196
711, 0.003780023
711, 0.0034631954
711, 0.004121446
711, 0.004002527
711, 0.00449418
711, 0.0040431814
712, 0.0033294642
712, 0.0035741837
712, 0.003384617
712, 0.004096047
712, 0.0039498494
712, 0.0043479386
712, 0.003859255
712, 0.0047243866
713, 0.003406236
713, 0.0033748613
713, 0.0038707918
713, 0.0037827
713, 0.0038695086
713, 0.0039048197
713, 0.004384003
713, 0.004362612
714, 0.0037884002
714, 0.004412301
714, 0.003945791
714, 0.004395101
714, 0.004052125
714, 0.004388995
714, 0.0043004276
714, 0.0044627558
715, 0.004735054
715, 0.0049949116
715, 0.0047468874
715, 0.004909865
715, 0.004778572
715, 0.0047783125
715, 0.004689275
715, 0.0045921416
716, 0.0034706832
716, 0.003400145
716, 0.0031286562
716, 0.0031075971
716, 0.0031398914
716, 0.003095931
716, 0.0029330342
716, 0.0029385244
717, 0.0040844753
717, 0.0038885034
717, 0.0041601057
717, 0.00393529
717, 0.0035455269
717, 0.0035684227
717, 0.003363692
717, 0.0033580724
718, 0.0039428743
718, 0.0042967834
718, 0.0035259505
718, 0.003940333
718, 0.0037739524
718, 0.004052824
718, 0.0036303583
718, 0.003970167
719, 0.0034357633
719, 0.0026999803
719, 0.0032161118
719, 0.0023966574
719, 0.0035993562
719, 0.0034206612
719, 0.003423979
719, 0.003161424
720, 0.0026054455
720, 0.0028035184
720, 0.0023586978
720, 0.0027411391
720, 0.0032032852
720, 0.0028913135
720, 0.0029137747
720, 0.0027862503
721, 0.0031558385
721, 0.0034021237
721, 0.0031822736
721, 0.0033640743
721, 0.002905871
721, 0.003039092
721, 0.002807846
721, 0.0028766464
722, 0.004034127
722, 0.0041642394
722, 0.0039023552
722, 0.004004071
722, 0.004294207
722, 0.004623143
722, 0.00428195
722, 0.004582342
723, 0.0046127615
723, 0.0056910873
723, 0.0048195445
723, 0.0058010872
723, 0.004694255
723, 0.005369662
723, 0.004852189
723, 0.0054306434
724, 0.005227565
724, 0.004844058
724, 0.0050742486
724, 0.004739024
724, 0.0046452065
724, 0.004321977
724, 0.0044136145
724, 0.0041386336
725, 0.004299437
725, 0.0038402628
725, 0.0043613296
725, 0.003875078
725, 0.0036571426
725, 0.003200547
725, 0.0036042212
725, 0.0031206668
726, 0.0037068145
726, 0.0035452943
726, 0.003403829
726, 0.0032286989
726, 0.0031632564
726, 0.0030388488
726, 0.0029560511
726, 0.0028180168
727, 0.0022314293
727, 0.0026855117
727, 0.0022871979
727, 0.0026724746
727, 0.0025807912
727, 0.003102072
727, 0.0026390417
727, 0.003091465
728, 0.0029608516
728, 0.0036575263
728, 0.003069637
728, 0.0037196844
728, 0.0029908286
728, 0.0035042788
728, 0.0029782518
728, 0.0034449575
729, 0.0041730474
729, 0.0041609607
729, 0.004022749
729, 0.0042063547
729, 0.0036655301
729, 0.0033973893
729, 0.0035901587
729, 0.0035174682
730, 0.004006234
730, 0.0038892264
730, 0.0040518255
730, 0.0037625663
730, 0.0036590642
730, 0.0039552497
730, 0.003740869
730, 0.003864798
731, 0.003386904
731, 0.0030087563
731, 0.0033883236
731, 0.003180913
731, 0.0037077211
731, 0.0031714817
731, 0.0036753747
731, 0.0033099845
732, 0.0028985506
732, 0.00286789
732, 0.0032300733
732, 0.0032294574
732, 0.002911283
732, 0.0027710795
732, 0.003246716
732, 0.0031365375
733, 0.0041429643
733, 0.0043635857
733, 0.0042111957
733, 0.004342998
733, 0.0030486977
733, 0.0034757454
733, 0.0032170655
733, 0.0035554871
734, 0.0044086725
734, 0.0043012146
734, 0.004221179
734, 0.0041051316
734, 0.004637611
734, 0.0045632836
734, 0.004526112
734, 0.004443182
735, 0.0035138687
735, 0.0031502312
735, 0.003966881
735, 0.0035920853
735, 0.0038457944
735, 0.0033548938
735, 0.0041550794
735, 0.003653012
736, 0.00272865
736, 0.002439745
736, 0.0029979537
736, 0.00270647
736, 0.0027262308
736, 0.0025120107
736, 0.0029664729
736, 0.0027496945
737, 0.0022190644
737, 0.002146216
737, 0.0023970827
737, 0.0023254592
737, 0.002438104
737, 0.0024057797
737, 0.00265078
737, 0.0026196823
738, 0.004783417
738, 0.0050945217
738, 0.005922901
738, 0.0058783023
738, 0.005338143
738, 0.0056061517
738, 0.0062021744
738, 0.006114414
739, 0.0051480834
739, 0.004904539
739, 0.0055579743
739, 0.0050870096
739, 0.005019707
739, 0.004157849
739, 0.005469236
739, 0.0043799966
740, 0.0045890417
740, 0.004572233
740, 0.0043855053
740, 0.0044112727
740, 0.0036932018
740, 0.0037631306
740, 0.0034487355
740, 0.0035611754
741, 0.0042230655
741, 0.003933926
741, 0.0043274653
741, 0.0038744197
741, 0.0036751344
741, 0.0032844394
741, 0.0036298714
741, 0.0030754656
742, 0.0036865375
742, 0.0037337004
742, 0.0035471243
742, 0.003717218
742, 0.0031517127
742, 0.0032987874
742, 0.0029974591
742, 0.003267449
743, 0.003777562
743, 0.0038753997
743, 0.0038802593
743, 0.003945922
743, 0.0034231346
743, 0.0036016796
743, 0.0035532857
743, 0.0036996526
744, 0.0044250633
744, 0.0036758266
744, 0.0040590437
744, 0.00346495
744, 0.0035160407
744, 0.003073927
744, 0.003517243
744, 0.003229703
745, 0.0035446603
745, 0.003970317
745, 0.0033227296
745, 0.0038001186
745, 0.003957003
745, 0.0045615807
745, 0.003665845
745, 0.004322129
746, 0.004332952
746, 0.004467853
746, 0.0043390454
746, 0.0045756893
746, 0.0047705704
746, 0.0048862593
746, 0.0046630227
746, 0.00488043
747, 0.0040549785
747, 0.0039300867
747, 0.0044604577
747, 0.0044781384
747, 0.004652591
747, 0.004791757
747, 0.0052750693
747, 0.0055571455
748, 0.0038392425
748, 0.004246187
748, 0.004710587
748, 0.0052801836
748, 0.004828735
748, 0.0050011785
748, 0.005713054
748, 0.0060481816
749, 0.007599791
749, 0.0066297557
749, 0.0065829987
749, 0.0058617834
749, 0.0076774904
749, 0.0066214283
749, 0.0067521567
749, 0.00594479
750, 0.005511233
750, 0.004519628
750, 0.0049441685
750, 0.003985511
750, 0.005575278
750, 0.00481604
750, 0.0050616777
750, 0.0043352474
751, 0.0035416707
751, 0.003566652
751, 0.0034444497
751, 0.0035702744
751, 0.0038725424
751, 0.003812147
751, 0.003953659
751, 0.003994161
752, 0.003638654
752, 0.00359788
752, 0.0037549431
752, 0.0037898824
752, 0.0038340578
752, 0.003580125
752, 0.0039684786
752, 0.0037902023
753, 0.003539189
753, 0.003693696
753, 0.0038301754
753, 0.0038944024
753, 0.0036992447
753, 0.003813842
753, 0.0039299647
753, 0.003954224
754, 0.0035453395
754, 0.003264225
754, 0.0034873777
754, 0.0033108864
754, 0.0037058035
754, 0.0034710572
754, 0.0034927407
754, 0.003362672
755, 0.003287702
755, 0.0031785269
755, 0.0031284967
755, 0.0029791659
755, 0.003253887
755, 0.0029941914
755, 0.003241388
755, 0.0029414808
756, 0.0032386023
756, 0.0035126582
756, 0.0032204222
756, 0.0034734753
756, 0.003129443
756, 0.003378956
756, 0.0029795954
756, 0.003208063
757, 0.0041883113
757, 0.0049570687
757, 0.0041645765
757, 0.004949474
757, 0.0039247493
757, 0.0051233904
757, 0.003752653
757, 0.004967213
758, 0.005586489
758, 0.0065190936
758, 0.0057199397
758, 0.0064145904
758, 0.006445936
758, 0.007252707
758, 0.006542192
758, 0.007110647
759, 0.007275043
759, 0.007512154
759, 0.006959393
759, 0.007008199
759, 0.007836063
759, 0.008090958
759, 0.007566576
759, 0.0076329685
760, 0.0031560073
760, 0.002906491
760, 0.003142916
760, 0.0029447218
760, 0.0028653594
760, 0.0024275833
760, 0.0028530962
760, 0.0024666158
761, 0.003051537
761, 0.0034204598
761, 0.003070025
761, 0.0035101916
761, 0.0025178588
761, 0.0030711857
761, 0.0024809937
761, 0.0031054977
762, 0.003589316
762, 0.0037681686
762, 0.0035198096
762, 0.0037472823
762, 0.0034805045
762, 0.0036610574
762, 0.0034130279
762, 0.0036422024
763, 0.0038257232
763, 0.0038425513
763, 0.0037451142
763, 0.0038518412
763, 0.003650736
763, 0.0037806546
763, 0.0037076443
763, 0.0039274455
764, 0.0039408235
764, 0.004053698
764, 0.0040511973
764, 0.004152204
764, 0.003955845
764, 0.0039360267
764, 0.0039871484
764, 0.0039554415
765, 0.0038525623
765, 0.0037927756
765, 0.004066734
765, 0.0041204104
765, 0.003794023
765, 0.00421632
765, 0.0039915927
765, 0.004527434
766, 0.003811909
766, 0.0040458315
766, 0.0044621816
766, 0.0046681045
766, 0.004514847
766, 0.0045125503
766, 0.0050935177
766, 0.005063124
767, 0.0043232376
767, 0.003852747
767, 0.004641327
767, 0.004031643
767, 0.0046790307
767, 0.004561082
767, 0.005164414
767, 0.0049072052
768, 0.004222648
768, 0.0051908665
768, 0.0042607468
768, 0.0051475856
768, 0.00465699
768, 0.005265312
768, 0.004943477
768, 0.0054706265
769, 0.005453237
769, 0.0049887015
769, 0.0051691565
769, 0.0046241228
769, 0.0059224465
769, 0.0052863415
769, 0.0054886322
769, 0.0047721714
770, 0.0045941696
770, 0.003959763
770, 0.00406607
770, 0.0033981276
770, 0.004781085
770, 0.0041009686
770, 0.004068178
770, 0.0033546716
771, 0.004409866
771, 0.003910704
771, 0.0045844116
771, 0.003892063
771, 0.0032868108
771, 0.0032623163
771, 0.0035430584
771, 0.003325513
772, 0.003728245
772, 0.0038036217
772, 0.0038330841
772, 0.003760427
772, 0.0030504954
772, 0.0029757414
772, 0.00318698
772, 0.002964325
773, 0.0035211872
773, 0.0036997437
773, 0.003607925
773, 0.003825296
773, 0.0030419833
773, 0.0036952316
773, 0.0031030285
773, 0.00379509
774, 0.0036537657
774, 0.003800979
774, 0.0036017431
774, 0.0037616575
774, 0.003906273
774, 0.0040114843
774, 0.0038927512
774, 0.0040106755
775, 0.004261096
775, 0.004834972
775, 0.004475998
775, 0.0051439637
775, 0.004280839
775, 0.005034431
775, 0.004453695
775, 0.0053013484
776, 0.005354717
776, 0.0062086172
776, 0.0057743825
776, 0.0066358633
776, 0.0054824846
776, 0.005918946
776, 0.0058560288
776, 0.0062998952
777, 0.006662707
777, 0.006487329
777, 0.006889319
777, 0.0066826753
777, 0.006522541
777, 0.0066930144
777, 0.0068724845
777, 0.0070116785
778, 0.0060897637
778, 0.005499157
778, 0.006607315
778, 0.006256643
778, 0.006344603
778, 0.005315328
778, 0.006738585
778, 0.0059491573
779, 0.00519677
779, 0.0052919923
779, 0.0056724316
779, 0.0056500593
779, 0.0047395867
779, 0.0048165754
779, 0.0052422304
779, 0.005201643
780, 0.005285908
780, 0.004880405
780, 0.0056871455
780, 0.005376735
780, 0.0047109574
780, 0.00402464
780, 0.005042435
780, 0.0044511356
781, 0.0047164094
781, 0.004463728
781, 0.0053839246
781, 0.005132956
781, 0.003658529
781, 0.0032783223
781, 0.0043295976
781, 0.003951038
782, 0.0042325095
782, 0.003566686
782, 0.0041644643
782, 0.0036317029
782, 0.0045446395
782, 0.0039646355
782, 0.004633115
782, 0.0041861655
783, 0.003318695
783, 0.0030269953
783, 0.003400034
783, 0.0031693273
783, 0.00349028
783, 0.0030619197
783, 0.0037521753
783, 0.0033846933
784, 0.002999037
784, 0.0035824424
784, 0.0032838131
784, 0.003688509
784, 0.0029820816
784, 0.0033695786
784, 0.0032251251
784, 0.0034338909
785, 0.0038216216
785, 0.0041825366
785, 0.0040852483
785, 0.0044901376
785, 0.0037497075
785, 0.004317632
785, 0.0038363242
785, 0.004448167
786, 0.0054840636
786, 0.0071273856
786, 0.0055684275
786, 0.0074299467
786, 0.005300057
786, 0.0066769165
786, 0.0053542857
786, 0.0069490955
787, 0.007880161
787, 0.008218465
787, 0.008202391
787, 0.008346228
787, 0.007464184
787, 0.007905933
787, 0.007985928
787, 0.008233362
788, 0.0077481004
788, 0.006644263
788, 0.007859181
788, 0.0067517078
788, 0.007780594
788, 0.0067703705
788, 0.00772357
788, 0.0067099463
789, 0.0065028514
789, 0.0073115267
789, 0.0064339717
789, 0.0072657056
789, 0.006242683
789, 0.0064657773
789, 0.0061377655
789, 0.006383906
790, 0.006902304
790, 0.0060977824
790, 0.0069514224
790, 0.0061936304
790, 0.005882029
790, 0.0049892147
790, 0.0058173435
790, 0.0049713072
791, 0.005833916
791, 0.0056145736
791, 0.0057936455
791, 0.0054828883
791, 0.0047358247
791, 0.004919375
791, 0.004629651
791, 0.00472187
792, 0.005526025
792, 0.0048772255
792, 0.005315007
792, 0.004608552
792, 0.005224391
792, 0.0049551446
792, 0.0051095746
792, 0.0047825323
793, 0.005487348
793, 0.0056568864
793, 0.006518548
793, 0.00674546
793, 0.0068542133
793, 0.0068063843
793, 0.0076103485
793, 0.0076197656
794, 0.005822508
794, 0.0056385184
794, 0.0070190937
794, 0.0065866164
794, 0.0065906597
794, 0.00603458
794, 0.007537086
794, 0.006732481
795, 0.005728178
795, 0.005515149
795, 0.005950243
795, 0.0057317703
795, 0.0059856875
795, 0.005858161
795, 0.00650411
795, 0.006371157
796, 0.0059374673
796, 0.0070507354
796, 0.006329822
796, 0.0074500935
796, 0.006056638
796, 0.0067096152
796, 0.0066392217
796, 0.0072992085
797, 0.0077084037
797, 0.008180891
797, 0.008474454
797, 0.008594
797, 0.0069883745
797, 0.007688849
797, 0.007403032
797, 0.00775091
798, 0.00796927
798, 0.007741661
798, 0.0077042794
798, 0.007526398
798, 0.0080621755
798, 0.007863461
798, 0.0076710954
798, 0.0075221346
799, 0.007285913
799, 0.0065982407
799, 0.007193687
799, 0.0065169334
799, 0.007153115
799, 0.0061295666
799, 0.0071722725
799, 0.006159513
800, 0.0063235876
800, 0.0064564203
800, 0.006162564
800, 0.006205672
800, 0.0058616353
800, 0.0064566764
800, 0.0057743327
800, 0.0062796567
801, 0.006181893
801, 0.005903584
801, 0.005949337
801, 0.005780119
801, 0.0063744993
801, 0.0062875743
801, 0.00618133
801, 0.0062034824
802, 0.005600183
802, 0.0052166227
802, 0.00555678
802, 0.0053178775
802, 0.0060816603
802, 0.005733474
802, 0.006224785
802, 0.0060212077
803, 0.0052339393
803, 0.00532081
803, 0.005496524
803, 0.005901206
803, 0.006191325
803, 0.0066314787
803, 0.006559296
803, 0.0073179
804, 0.007484852
804, 0.00842462
804, 0.007100793
804, 0.008257032
804, 0.006849225
804, 0.007866435
804, 0.006536512
804, 0.0077701462
805, 0.009058723
805, 0.008055662
805, 0.008887772
805, 0.007855148
805, 0.008590429
805, 0.008184914
805, 0.00841988
805, 0.007984742
806, 0.007552414
806, 0.007873406
806, 0.008089029
806, 0.008542596
806, 0.008434083
806, 0.008580997
806, 0.008657713
806, 0.008937072
807, 0.008421286
807, 0.009011603
807, 0.009023493
807, 0.009442453
807, 0.00877194
807, 0.009057582
807, 0.009200703
807, 0.009314842
808, 0.00914609
808, 0.007762577
808, 0.008662776
808, 0.007122333
808, 0.008309795
808, 0.007033197
808, 0.008264974
808, 0.0068310606
809, 0.006101531
809, 0.00576972
809, 0.005664121
809, 0.005338207
809, 0.0060657286
809, 0.0056499373
809, 0.0057583046
809, 0.005348409
810, 0.0056155473
810, 0.0055166455
810, 0.0051070354
810, 0.0053127836
810, 0.0057954676
810, 0.006255794
810, 0.005265559
810, 0.0060305633
811, 0.005489448
811, 0.005406772
811, 0.0054564057
811, 0.0052002133
811, 0.006335418
811, 0.0061495
811, 0.006364307
811, 0.0060047167
812, 0.005389136
812, 0.0057693142
812, 0.005289286
812, 0.0056881364
812, 0.0059303083
812, 0.0062060463
812, 0.005805465
812, 0.006099871
813, 0.005741469
813, 0.005771312
813, 0.0056957486
813, 0.0057663457
813, 0.0063095484
813, 0.0061961305
813, 0.006256135
813, 0.006183505
814, 0.0059894035
814, 0.0066292104
814, 0.005877751
814, 0.0063310964
814, 0.006336447
814, 0.0065498534
814, 0.0060623097
814, 0.0060891467
815, 0.0066231564
815, 0.0070706937
815, 0.0062896945
815, 0.0064383303
815, 0.006046896
815, 0.0065440144
815, 0.0057704644
815, 0.0059688063
816, 0.007627696
816, 0.0075000776
816, 0.0070520984
816, 0.007260181
816, 0.0068347557
816, 0.0067501003
816, 0.0061909975
816, 0.006441609
817, 0.008177976
817, 0.008749091
817, 0.0077917716
817, 0.008109759
817, 0.007699451
817, 0.008431007
817, 0.007318334
817, 0.0077968417
818, 0.00838485
818, 0.006709951
818, 0.007220957
818, 0.0055222614
818, 0.008386161
818, 0.0073735993
818, 0.007250652
818, 0.006213698
819, 0.0056263483
819, 0.0054819915
819, 0.004729514
819, 0.0047627892
819, 0.0064715235
819, 0.0060039586
819, 0.005694761
819, 0.0054050577
820, 0.004674596
820, 0.004188322
820, 0.0046475492
820, 0.0041546663
820, 0.005331312
820, 0.004921485
820, 0.0053165387
820, 0.0049000904
821, 0.003914448
821, 0.004380202
821, 0.003823787
821, 0.0041755433
821, 0.0043838425
821, 0.0044175005
821, 0.0041625043
821, 0.0040821503
822, 0.004504656
822, 0.0045506307
822, 0.0043552476
822, 0.00462908
822, 0.004431227
822, 0.004543481
822, 0.0040678526
822, 0.0044078818
823, 0.0048453454
823, 0.0053145173
823, 0.0046722754
823, 0.005207369
823, 0.0048131417
823, 0.00538976
823, 0.004850882
823, 0.005493645
824, 0.0054646577
824, 0.005650639
824, 0.00539502
824, 0.0056088683
824, 0.005695787
824, 0.0057572555
824, 0.005608996
824, 0.005698347
825, 0.005972934
825, 0.006220494
825, 0.006034964
825, 0.006144714
825, 0.005854631
825, 0.0058176103
825, 0.0059149065
825, 0.005740081
826, 0.004772881
826, 0.0050370237
826, 0.0044214907
826, 0.004820774
826, 0.0050505265
826, 0.0050940323
826, 0.0048100622
826, 0.004988849
827, 0.005554729
827, 0.005754885
827, 0.0052185957
827, 0.00559784
827, 0.005169131
827, 0.0056520123
827, 0.0049599647
827, 0.005621841
828, 0.0056600654
828, 0.005176954
828, 0.005469509
828, 0.0049576047
828, 0.005819881
828, 0.0052589937
828, 0.005454654
828, 0.0048651453
829, 0.004419683
829, 0.0036762413
829, 0.0044309613
829, 0.0037269616
829, 0.004541748
829, 0.003641167
829, 0.0045838766
829, 0.0037226998
830, 0.0033327986
830, 0.0035009738
830, 0.003435923
830, 0.003612696
830, 0.0035233076
830, 0.003938083
830, 0.0036826325
830, 0.004106053
831, 0.0040948046
831, 0.0044721016
831, 0.0038607393
831, 0.004163603
831, 0.004614838
831, 0.004838055
831, 0.0043591405
831, 0.0045078974
832, 0.0044604638
832, 0.004195109
832, 0.004804629
832, 0.004391805
832, 0.004305447
832, 0.0038848054
832, 0.0044125784
832, 0.0038447005
833, 0.0041867457
833, 0.0046023666
833, 0.0040844213
833, 0.004364399
833, 0.0038505064
833, 0.0042819874
833, 0.0038271293
833, 0.0041230754
834, 0.0043799616
834, 0.004584672
834, 0.0041095926
834, 0.004253684
834, 0.0045512896
834, 0.0047943047
834, 0.0043056854
834, 0.0044880407
835, 0.0046168445
835, 0.00486913
835, 0.0041702995
835, 0.0045092455
835, 0.0046686656
835, 0.004903627
835, 0.004203553
835, 0.0045251967
836, 0.0050401045
836, 0.0046511465
836, 0.0045928787
836, 0.0042013843
836, 0.005102415
836, 0.004912177
836, 0.00467918
836, 0.004486323
837, 0.0024494114
837, 0.0027318932
837, 0.0022140443
837, 0.0025712429
837, 0.0026941523
837, 0.0029769244
837, 0.0024382537
837, 0.0027957812
838, 0.0032794427
838, 0.0042272704
838, 0.0030090779
838, 0.0039768694
838, 0.0031560482
838, 0.0042251316
838, 0.002948771
838, 0.004037885
839, 0.0044631828
839, 0.0038773292
839, 0.0044288775
839, 0.003750607
839, 0.0042647
839, 0.0036583904
839, 0.004269849
839, 0.0035711678
840, 0.0036737586
840, 0.0037605232
840, 0.0034337675
840, 0.0037843243
840, 0.0038044972
840, 0.0037776227
840, 0.0035850343
840, 0.0038219928
841, 0.0034870221
841, 0.0030395212
841, 0.0034342438
841, 0.0028069804
841, 0.0037029437
841, 0.0033122234
841, 0.0036471093
841, 0.0030764984
842, 0.0030028531
842, 0.003026054
842, 0.002634186
842, 0.0026533604
842, 0.0032180082
842, 0.003189244
842, 0.0028413334
842, 0.0028085571
843, 0.00415851
843, 0.0047011385
843, 0.003974102
843, 0.004499281
843, 0.003448302
843, 0.0037864384
843, 0.00304479
843, 0.003365591
844, 0.004621245
844, 0.0043436596
844, 0.004727432
844, 0.004475256
844, 0.004228136
844, 0.003997165
844, 0.0044511384
844, 0.0042455555
845, 0.0037778683
845, 0.0035340304
845, 0.0035559265
845, 0.0032241982
845, 0.0037825503
845, 0.003487914
845, 0.003554489
845, 0.0031719108
846, 0.0030113466
846, 0.0029351613
846, 0.002731474
846, 0.0025301743
846, 0.0027532312
846, 0.0027653326
846, 0.0024641391
846, 0.0023510966
847, 0.0027697473
847, 0.0025187216
847, 0.0023413585
847, 0.0022131312
847, 0.0027120195
847, 0.002589914
847, 0.0023100136
847, 0.002310702
848, 0.0027924727
848, 0.0032194639
848, 0.0029211184
848, 0.003448271
848, 0.002723935
848, 0.0031611389
848, 0.0028225556
848, 0.003359841
849, 0.0032248124
849, 0.00390812
849, 0.0033729114
849, 0.0038076348
849, 0.0034553213
849, 0.0042609246
849, 0.003517755
849, 0.0040746164
850, 0.0038387578
850, 0.003752952
850, 0.0037096853
850, 0.0035678742
850, 0.0041659097
850, 0.004101699
850, 0.0041733026
850, 0.004053038
851, 0.0038838333
851, 0.0038506433
851, 0.0036119788
851, 0.0035803316
851, 0.0041290405
851, 0.0037964033
851, 0.0039771013
851, 0.0036459987
852, 0.0037116185
852, 0.003267407
852, 0.0034531895
852, 0.0030146835
852, 0.0036468457
852, 0.0033111738
852, 0.0034441287
852, 0.003114117
853, 0.002938849
853, 0.002883884
853, 0.0028498638
853, 0.0029442715
853, 0.0031416083
853, 0.0032276174
853, 0.0030255816
853, 0.0032610046
854, 0.0032964677
854, 0.003939528
854, 0.0032640721
854, 0.0039214385
854, 0.0037644163
854, 0.0041402755
854, 0.003672799
854, 0.004062964
855, 0.0050140526
855, 0.0044516237
855, 0.0048769633
855, 0.004364687
855, 0.0044031776
855, 0.003888252
855, 0.0042710593
855, 0.003806199
856, 0.0038403145
856, 0.0035197667
856, 0.0041177096
856, 0.0037811184
856, 0.003935732
856, 0.003932429
856, 0.004206848
856, 0.0041875583
857, 0.0028872276
857, 0.0029570037
857, 0.0030563513
857, 0.0030337246
857, 0.0037970147
857, 0.003975633
857, 0.0038459455
857, 0.0039319866
858, 0.0028782177
858, 0.002555539
858, 0.003001707
858, 0.0027713964
858, 0.003445992
858, 0.0028136582
858, 0.0035803353
858, 0.0030403528
859, 0.005428301
859, 0.0057850624
859, 0.0060916035
859, 0.0062991655
859, 0.004970396
859, 0.0051087877
859, 0.005793467
859, 0.0057827258
860, 0.0050530704
860, 0.0039478396
860, 0.0055352473
860, 0.0040165144
860, 0.004501347
860, 0.003764302
860, 0.0048834267
860, 0.0037333558
861, 0.0035979496
861, 0.0036792592
861, 0.003112594
861, 0.003150192
861, 0.0039010984
861, 0.004217514
861, 0.003427459
861, 0.0037000452
862, 0.003521371
862, 0.0030322312
862, 0.0032030032
862, 0.002855481
862, 0.0040955036
862, 0.0034989298
862, 0.0038258273
862, 0.003370977
863, 0.0028433104
863, 0.002790713
863, 0.0027530014
863, 0.0025976773
863, 0.00315706
863, 0.0030004021
863, 0.0029870642
863, 0.0027277132
864, 0.0028151092
864, 0.003225985
864, 0.002785505
864, 0.0032638516
864, 0.0029037294
864, 0.0031224305
864, 0.0028841258
864, 0.0031703115
865, 0.0033157063
865, 0.0034052108
865, 0.0033075807
865, 0.0034980366
865, 0.0032377774
865, 0.003490355
865, 0.002993125
865, 0.0033465351
866, 0.0044309376
866, 0.00474903
866, 0.004100622
866, 0.0047027497
866, 0.004052238
866, 0.0043711215
866, 0.003809944
866, 0.0044125277
867, 0.004884728
867, 0.0050741998
867, 0.0050567645
867, 0.005358394
867, 0.0050135013
867, 0.005155817
867, 0.005310825
867, 0.00556542
868, 0.005037881
868, 0.0052794428
868, 0.0058396957
868, 0.0058205673
868, 0.005259826
868, 0.0056634652
868, 0.0059481887
868, 0.0060911165
869, 0.005460294
869, 0.0054208105
869, 0.0060087373
869, 0.006232283
869, 0.005684777
