element_id,Strain
344, 0.004529088
344, 0.0057553267
344, 0.0050141374
344, 0.0061712605
345, 0.006279296
345, 0.0066782623
345, 0.006413495
345, 0.0070465733
345, 0.0059950766
345, 0.0061696204
345, 0.005998562
345, 0.0064070188
346, 0.0068507087
346, 0.006500118
346, 0.00726514
346, 0.007300185
346, 0.006479037
346, 0.005624238
346, 0.0067208884
346, 0.006251938
347, 0.007948713
347, 0.009695722
347, 0.00806848
347, 0.009604392
347, 0.0067768963
347, 0.008696239
347, 0.007060552
347, 0.008769157
348, 0.011204888
348, 0.011800633
348, 0.011422336
348, 0.011583177
348, 0.009926001
348, 0.0113498
348, 0.010004059
348, 0.010993546
349, 0.01155349
349, 0.011795673
349, 0.012102464
349, 0.012441126
349, 0.01115603
349, 0.010774303
349, 0.011853832
349, 0.011568296
350, 0.011627021
350, 0.011592326
350, 0.012304204
350, 0.012166409
350, 0.010619736
350, 0.010751613
350, 0.011313143
350, 0.011342087
351, 0.010969324
351, 0.0092012305
351, 0.011075883
351, 0.009565975
351, 0.01038518
351, 0.00901272
351, 0.010600121
351, 0.0094857
352, 0.0084178215
352, 0.008303081
352, 0.008506179
352, 0.008527738
352, 0.008137197
352, 0.007402794
352, 0.008332076
352, 0.0077337204
353, 0.008883011
353, 0.007836616
353, 0.0091654
353, 0.008097281
353, 0.0072700055
353, 0.00664374
353, 0.007667562
353, 0.007019614
354, 0.0073007
354, 0.006808357
354, 0.0075337747
354, 0.006942208
354, 0.0063816602
354, 0.0052044787
354, 0.006535628
354, 0.005259483
355, 0.0065218434
355, 0.0070982627
355, 0.0065566762
355, 0.007379562
355, 0.005895824
355, 0.0070760013
355, 0.0059243
355, 0.0073513202
356, 0.0074345306
356, 0.008105839
356, 0.0077748555
356, 0.00833731
356, 0.00688089
356, 0.007515473
356, 0.007334493
356, 0.007860391
357, 0.008518887
357, 0.008968314
357, 0.008983119
357, 0.009441749
357, 0.008329456
357, 0.009187158
357, 0.008685835
357, 0.009552847
358, 0.009133306
358, 0.008735898
358, 0.009328272
358, 0.0085177375
358, 0.0096803075
358, 0.009017854
358, 0.009738669
358, 0.00866266
359, 0.009789384
359, 0.010182769
359, 0.008809848
359, 0.009352507
359, 0.009112196
359, 0.009660399
359, 0.008380712
359, 0.0090779
360, 0.011422447
360, 0.012601897
360, 0.010963867
360, 0.011881981
360, 0.011391486
360, 0.013044788
360, 0.010883374
360, 0.0122751305
361, 0.012698619
361, 0.01206986
361, 0.012227945
361, 0.0116918115
361, 0.012955915
361, 0.011213052
361, 0.012564009
361, 0.010913949
362, 0.011082796
362, 0.0110451225
362, 0.010694199
362, 0.011050797
362, 0.009985281
362, 0.009856779
362, 0.009742742
362, 0.010008545
363, 0.010161865
363, 0.009495837
363, 0.010693163
363, 0.010038314
363, 0.008806937
363, 0.008272767
363, 0.009018883
363, 0.008496124
364, 0.008415428
364, 0.0080984235
364, 0.00862471
364, 0.008207403
364, 0.008295683
364, 0.008317753
364, 0.008419165
364, 0.00834086
365, 0.008303796
365, 0.008500656
365, 0.008320441
365, 0.008669026
365, 0.00835588
365, 0.008637372
365, 0.008350962
365, 0.008784282
366, 0.008663114
366, 0.0069674742
366, 0.008834843
366, 0.00706536
366, 0.008417931
366, 0.0070194495
366, 0.008900499
366, 0.007427243
367, 0.0060850927
367, 0.0064283498
367, 0.006796292
367, 0.006744729
367, 0.0062109735
367, 0.00577805
367, 0.0062546837
367, 0.0054268204
368, 0.006349729
368, 0.0065051992
368, 0.0058506913
368, 0.006410731
368, 0.005297612
368, 0.0053222487
368, 0.0050672516
368, 0.005496298
369, 0.0067030042
369, 0.0066347625
369, 0.0068686977
369, 0.006786992
369, 0.0056592138
369, 0.00665275
369, 0.0058823894
369, 0.006862657
370, 0.006839536
370, 0.0083310595
370, 0.0070621064
370, 0.008357455
370, 0.0072112833
370, 0.008863136
370, 0.0072166873
370, 0.008671928
371, 0.01001142
371, 0.010884571
371, 0.009056824
371, 0.010002416
371, 0.010607334
371, 0.01079152
371, 0.009988849
371, 0.010245649
372, 0.011837989
372, 0.011427885
372, 0.011488907
372, 0.011103775
372, 0.011327279
372, 0.01048054
372, 0.011052149
372, 0.010230389
373, 0.010816073
373, 0.01042829
373, 0.010912137
373, 0.010642867
373, 0.009505269
373, 0.009349846
373, 0.009439915
373, 0.009402722
374, 0.009070033
374, 0.0088889
374, 0.009279412
374, 0.009107477
374, 0.008861284
374, 0.008537449
374, 0.009175921
374, 0.008861278
375, 0.0094947275
375, 0.009458806
375, 0.009813914
375, 0.0097141545
375, 0.009343602
375, 0.009209407
375, 0.009836078
375, 0.009637817
376, 0.00971722
376, 0.009762827
376, 0.009913705
376, 0.010076097
376, 0.009365252
376, 0.01006554
376, 0.009538786
376, 0.010356012
377, 0.009714494
377, 0.008007612
377, 0.009742319
377, 0.008137805
377, 0.01037362
377, 0.009219751
377, 0.010328956
377, 0.009277797
378, 0.007742839
378, 0.0070047677
378, 0.008176608
378, 0.0072976914
378, 0.008516404
378, 0.008509279
378, 0.009360542
378, 0.009212726
379, 0.0058543882
379, 0.006494758
379, 0.0066494104
379, 0.007419585
379, 0.008137236
379, 0.007687154
379, 0.008526386
379, 0.008205255
380, 0.006710188
380, 0.0071937772
380, 0.0067923185
380, 0.007284726
380, 0.007189744
380, 0.0074976194
380, 0.0075203897
380, 0.007837246
381, 0.007856906
381, 0.009006021
381, 0.008237534
381, 0.0090242205
381, 0.0072224936
381, 0.0076451674
381, 0.0074689114
381, 0.0075298683
382, 0.008467584
382, 0.0070951823
382, 0.008610286
382, 0.007171261
382, 0.00786046
382, 0.0067842905
382, 0.0075886324
382, 0.006446718
383, 0.008031033
383, 0.009029274
383, 0.007030266
383, 0.008354488
383, 0.007575006
383, 0.008401768
383, 0.0066297334
383, 0.0077825706
384, 0.010075879
384, 0.01089195
384, 0.009983812
384, 0.010751857
384, 0.00883693
384, 0.009705928
384, 0.008912708
384, 0.009733979
385, 0.01002844
385, 0.0097559905
385, 0.010242675
385, 0.009965809
385, 0.009988907
385, 0.009687196
385, 0.010197922
385, 0.009891782
386, 0.008568963
386, 0.008244426
386, 0.007466756
386, 0.0070333877
386, 0.0082794
386, 0.0074856887
386, 0.006549434
386, 0.005648232
387, 0.008124629
387, 0.008488664
387, 0.0071620625
387, 0.00758974
387, 0.006807278
387, 0.0074133696
387, 0.0054862197
387, 0.0061550927
388, 0.0088242795
388, 0.008727978
388, 0.008027874
388, 0.008465196
388, 0.007893875
388, 0.008163929
388, 0.0069481456
388, 0.0077513778
389, 0.009688286
389, 0.009394756
389, 0.009190647
389, 0.008890431
389, 0.009470107
389, 0.010100626
389, 0.009158026
389, 0.00978153
390, 0.009033714
390, 0.009816024
390, 0.008826445
390, 0.009837965
390, 0.009655134
390, 0.009635314
390, 0.009848751
390, 0.010058985
391, 0.008870783
391, 0.008959141
391, 0.009294658
391, 0.009351528
391, 0.008722848
391, 0.008536191
391, 0.008949234
391, 0.008730963
392, 0.009168878
392, 0.00833891
392, 0.009027981
392, 0.00779571
392, 0.0078062913
392, 0.007315517
392, 0.007936322
392, 0.0070436485
393, 0.0075645573
393, 0.0066364445
393, 0.0071356893
393, 0.0065486436
393, 0.0072296644
393, 0.0063731135
393, 0.0071008005
393, 0.0065848664
394, 0.0062727663
394, 0.0070134504
394, 0.0066654133
394, 0.00738319
394, 0.006447236
394, 0.0073797554
394, 0.0068440163
394, 0.0077536786
395, 0.00809327
395, 0.008188524
395, 0.007858573
395, 0.007121098
395, 0.008202016
395, 0.008487728
395, 0.008019976
395, 0.007473158
396, 0.00797909
396, 0.008383083
396, 0.006753032
396, 0.0073933406
396, 0.0089909565
396, 0.00861702
396, 0.007889219
396, 0.007752805
397, 0.0063210065
397, 0.005377209
397, 0.0075348197
397, 0.0068309037
397, 0.006124107
397, 0.0051414724
397, 0.0076190475
397, 0.0068758773
398, 0.0056085223
398, 0.0067310124
398, 0.006510253
398, 0.0073927934
398, 0.004958968
398, 0.0053308234
398, 0.0061075804
398, 0.006239554
399, 0.007455896
399, 0.007953524
399, 0.007886816
399, 0.0081624845
399, 0.0059272717
399, 0.00647164
399, 0.006375036
399, 0.006697783
400, 0.009004758
400, 0.009441815
400, 0.009833883
400, 0.009759436
400, 0.007575613
400, 0.007691147
400, 0.007945794
400, 0.007551357
401, 0.009246628
401, 0.009437471
401, 0.008860628
401, 0.009285368
401, 0.008249218
401, 0.009544782
401, 0.008216756
401, 0.009747574
402, 0.00909731
402, 0.009847598
402, 0.009017676
402, 0.009740089
402, 0.009178651
402, 0.010004056
402, 0.009280992
402, 0.01007867
403, 0.009743956
403, 0.008112688
403, 0.009955561
403, 0.008691297
403, 0.00952841
403, 0.0077865846
403, 0.009815401
403, 0.008440025
404, 0.0070181377
404, 0.00655533
404, 0.007459544
404, 0.006996494
404, 0.007282525
404, 0.007113645
404, 0.007657822
404, 0.007488796
405, 0.00626496
405, 0.0065240217
405, 0.0062645185
405, 0.0063726488
405, 0.0067426832
405, 0.0065664817
405, 0.0067654266
405, 0.006438247
406, 0.0065701357
406, 0.0054220464
406, 0.006517111
406, 0.0060355486
406, 0.0059996815
406, 0.0045519555
406, 0.0059434497
406, 0.005161533
407, 0.0053381245
407, 0.0062655197
407, 0.0065765935
407, 0.0071419305
407, 0.005311382
407, 0.0066785985
407, 0.00589817
407, 0.006902584
408, 0.009242779
408, 0.010007727
408, 0.009212659
408, 0.0103268055
408, 0.011213223
408, 0.011805898
408, 0.010985796
408, 0.0119279055
409, 0.009828808
409, 0.009815519
409, 0.010883278
409, 0.010776692
409, 0.011101766
409, 0.010257031
409, 0.011990764
409, 0.011052167
410, 0.009846449
410, 0.009409117
410, 0.010909133
410, 0.009642244
410, 0.009461082
410, 0.007914807
410, 0.010549126
410, 0.008173487
411, 0.010510196
411, 0.009505931
411, 0.009884582
411, 0.009805629
411, 0.0082395375
411, 0.0076701636
411, 0.007555444
411, 0.007908487
412, 0.0082521085
412, 0.008927975
412, 0.00896141
412, 0.008889306
412, 0.008343299
412, 0.009990473
412, 0.008545423
412, 0.009442556
413, 0.008379526
413, 0.008102998
413, 0.008268602
413, 0.0077246325
413, 0.009442018
413, 0.009340835
413, 0.009572857
413, 0.00920358
414, 0.007996568
414, 0.0077735786
414, 0.007240799
414, 0.0075177466
414, 0.008721215
414, 0.008268998
414, 0.0082359295
414, 0.008284092
415, 0.0076534264
415, 0.008211631
415, 0.0075966734
415, 0.008012079
415, 0.008309891
415, 0.008769725
415, 0.0083862
415, 0.008703124
416, 0.007884437
416, 0.0069688545
416, 0.0079694195
416, 0.0071026934
416, 0.008531298
416, 0.007948597
416, 0.008501577
416, 0.007967826
417, 0.0071299206
417, 0.008120586
417, 0.0071065556
417, 0.008261786
417, 0.008063469
417, 0.0093087675
417, 0.00824399
417, 0.009654245
418, 0.009009362
418, 0.008882199
418, 0.00900409
418, 0.008976503
418, 0.010285857
418, 0.010433837
418, 0.010452482
418, 0.01070016
419, 0.010760414
419, 0.012011665
419, 0.010760861
419, 0.012028906
419, 0.010997824
419, 0.012309014
419, 0.011087779
419, 0.012415965
420, 0.01309716
420, 0.013273005
420, 0.012952057
420, 0.0127284005
420, 0.013370608
420, 0.01392213
420, 0.013129186
420, 0.013281383
421, 0.013628584
421, 0.012348614
421, 0.013550612
421, 0.01352661
421, 0.014364962
421, 0.012421451
421, 0.014320641
421, 0.0136330025
422, 0.012012794
422, 0.011283233
422, 0.013248695
422, 0.011633619
422, 0.01163215
422, 0.011448006
422, 0.013532108
422, 0.012462224
423, 0.009959194
423, 0.009029784
423, 0.010401206
423, 0.009428984
423, 0.010755569
423, 0.009824876
423, 0.010855202
423, 0.009881893
424, 0.008289261
424, 0.008169459
424, 0.008295873
424, 0.008236258
424, 0.009593497
424, 0.009062649
424, 0.009405094
424, 0.008934717
425, 0.008168515
425, 0.0089178225
425, 0.008299936
425, 0.008961561
425, 0.008606274
425, 0.009406531
425, 0.008900065
425, 0.00961287
426, 0.008768923
426, 0.008247326
426, 0.00866138
426, 0.008043888
426, 0.009378535
426, 0.009108418
426, 0.009207828
426, 0.008841745
427, 0.008205326
427, 0.008387607
427, 0.008138465
427, 0.008414585
427, 0.008861722
427, 0.009029445
427, 0.008850841
427, 0.009112488
428, 0.008261375
428, 0.008595848
428, 0.008375593
428, 0.008684495
428, 0.008995058
428, 0.009391963
428, 0.008893871
428, 0.009265027
429, 0.00912729
429, 0.010014191
429, 0.009036338
429, 0.010035519
429, 0.009746571
429, 0.010378405
429, 0.009560239
429, 0.010304279
430, 0.009744052
430, 0.01060829
430, 0.009203501
430, 0.009795917
430, 0.009990636
430, 0.010595577
430, 0.00934115
430, 0.0096743265
431, 0.011009445
431, 0.010302616
431, 0.010613262
431, 0.01015468
431, 0.010686605
431, 0.010525644
431, 0.010243507
431, 0.010330467
432, 0.010715005
432, 0.011011288
432, 0.009700344
432, 0.0098866485
432, 0.012113018
432, 0.013715592
432, 0.011402446
432, 0.012894515
433, 0.011652974
433, 0.011845688
433, 0.010651491
433, 0.01129184
433, 0.0144649455
433, 0.012847949
433, 0.013329227
433, 0.012161958
434, 0.012178614
434, 0.012005343
434, 0.012442263
434, 0.012467934
434, 0.0117121255
434, 0.011473748
434, 0.012272007
434, 0.012232459
435, 0.010724947
435, 0.009103539
435, 0.011309503
435, 0.009447371
435, 0.011177974
435, 0.010275047
435, 0.01174311
435, 0.010599423
436, 0.008134661
436, 0.00813945
436, 0.0080550825
436, 0.007881623
436, 0.009700691
436, 0.00987104
436, 0.009347091
436, 0.009338606
437, 0.007449701
437, 0.0069083394
437, 0.007131165
437, 0.0068620364
437, 0.008831953
437, 0.007829748
437, 0.008394621
437, 0.007665086
438, 0.0072183725
438, 0.008199121
438, 0.0069990465
438, 0.007903124
438, 0.007921395
438, 0.008916844
438, 0.007785321
438, 0.008704134
439, 0.008456426
439, 0.008466589
439, 0.008369349
439, 0.008368902
439, 0.008873987
439, 0.0088633
439, 0.008867268
439, 0.008846008
440, 0.008648597
440, 0.009344469
440, 0.008444852
440, 0.008857981
440, 0.008993724
440, 0.009554427
440, 0.008725202
440, 0.009003276
441, 0.007700261
441, 0.007925488
441, 0.0077310703
441, 0.007881209
441, 0.0076531577
441, 0.0075648203
441, 0.0076429714
441, 0.0074795987
442, 0.0090417275
442, 0.009544223
442, 0.008411234
442, 0.0088944975
442, 0.008235846
442, 0.008452661
442, 0.007846326
442, 0.0080439355
443, 0.008962228
443, 0.008046336
443, 0.008687974
443, 0.007411306
443, 0.008819454
443, 0.008340622
443, 0.008555884
443, 0.007715709
444, 0.008487718
444, 0.009212785
444, 0.0077331713
444, 0.008572166
444, 0.008947234
444, 0.010482125
444, 0.008243199
444, 0.009891768
445, 0.010575652
445, 0.011551248
445, 0.009415777
445, 0.010597578
445, 0.011999947
445, 0.012822371
445, 0.011196937
445, 0.012226702
446, 0.011008792
446, 0.009586435
446, 0.010661413
446, 0.009494461
446, 0.012118147
446, 0.010249914
446, 0.011427437
446, 0.009815595
447, 0.008221029
447, 0.007595764
447, 0.008458881
447, 0.007746343
447, 0.008674946
447, 0.008448613
447, 0.008799199
447, 0.0084855985
448, 0.0068222582
448, 0.0069884676
448, 0.0068323025
448, 0.0071442886
448, 0.007826884
448, 0.007931494
448, 0.007878054
448, 0.008128574
449, 0.006714949
449, 0.006403396
449, 0.0068212207
449, 0.006188235
449, 0.007944489
449, 0.007978252
449, 0.007988976
449, 0.0077008842
450, 0.006760601
450, 0.0076127616
450, 0.006226724
450, 0.0072740274
450, 0.007942367
450, 0.008233711
450, 0.0073111914
450, 0.007797796
451, 0.0077936305
451, 0.0076205744
451, 0.007827991
451, 0.0075999196
451, 0.007973444
451, 0.0076301107
451, 0.007966292
451, 0.0075680153
452, 0.00718286
452, 0.0072048786
452, 0.006541846
452, 0.0067788847
452, 0.006575473
452, 0.0069701667
452, 0.005999507
452, 0.0066089756
453, 0.006875118
453, 0.006376849
453, 0.006433884
453, 0.0062641744
453, 0.0069931876
453, 0.0065457746
453, 0.006722082
453, 0.006603267
454, 0.0062588425
454, 0.0057866503
454, 0.0061755693
454, 0.005480197
454, 0.0068388167
454, 0.0062725064
454, 0.0065100477
454, 0.005720783
455, 0.0057329345
455, 0.0053844294
455, 0.005352174
455, 0.004834761
455, 0.006492109
455, 0.006625793
455, 0.0068691378
455, 0.006832889
456, 0.0056246817
456, 0.006678967
456, 0.0050669843
456, 0.0060636625
456, 0.0070988564
456, 0.008287563
456, 0.006412488
456, 0.007543111
457, 0.007865669
457, 0.0089677395
457, 0.0075633936
457, 0.008954374
457, 0.008326439
457, 0.00875952
457, 0.0077600097
457, 0.0084816
458, 0.008918172
458, 0.008218387
458, 0.00907801
458, 0.008268398
458, 0.008611101
458, 0.0078013204
458, 0.008687236
458, 0.007767765
459, 0.007033692
459, 0.0070461775
459, 0.006906306
459, 0.0070412005
459, 0.0068814694
459, 0.0070426217
459, 0.0066993297
459, 0.0069828127
460, 0.007030518
460, 0.0071639805
460, 0.0071499636
460, 0.0073915324
460, 0.0068706567
460, 0.0065428745
460, 0.006706156
460, 0.0064865937
461, 0.0074363197
461, 0.007895583
461, 0.007919862
461, 0.008098716
461, 0.006444974
461, 0.00701389
461, 0.0069741197
461, 0.0072630346
462, 0.00802392
462, 0.007252559
462, 0.0077765402
462, 0.006780998
462, 0.0070928684
462, 0.0063603804
462, 0.006874505
462, 0.0059180944
463, 0.0056592147
463, 0.005006279
463, 0.0056827017
463, 0.00486017
463, 0.005932507
463, 0.006029093
463, 0.0066205594
463, 0.0065474845
464, 0.00417613
464, 0.0037910105
464, 0.0040365416
464, 0.0031800913
464, 0.005270616
464, 0.0043522133
464, 0.0048341444
464, 0.003444739
465, 0.004286291
465, 0.0047162115
465, 0.0041437563
465, 0.0048373556
465, 0.004446482
465, 0.0046952064
465, 0.004020746
465, 0.0045332764
466, 0.004952788
466, 0.0045425477
466, 0.004686836
466, 0.0047311564
466, 0.006154301
466, 0.0052706054
466, 0.0054901144
466, 0.0050626313
467, 0.004581074
467, 0.004881896
467, 0.00468287
467, 0.004636236
467, 0.0042478736
467, 0.005109251
467, 0.0042471555
467, 0.0047607436
468, 0.006005695
468, 0.0074405572
468, 0.0054381043
468, 0.006845759
468, 0.0051870784
468, 0.0060092723
468, 0.004807834
468, 0.0056033507
469, 0.008473675
469, 0.00967093
469, 0.008032918
469, 0.009657708
469, 0.0067035034
469, 0.0067313467
469, 0.006126096
469, 0.006580305
470, 0.00928696
470, 0.009113086
470, 0.010452165
470, 0.009655242
470, 0.006564657
470, 0.007456755
470, 0.007494357
470, 0.007765389
471, 0.009162182
471, 0.009349125
471, 0.00959208
471, 0.010092716
471, 0.0076314793
471, 0.007661578
471, 0.008232986
471, 0.008576238
472, 0.0092732
472, 0.008328657
472, 0.009503749
472, 0.008249771
472, 0.00770759
472, 0.0070020556
472, 0.007793238
472, 0.006779009
473, 0.00745155
473, 0.00646389
473, 0.007279683
473, 0.006784293
473, 0.006534075
473, 0.0060574156
473, 0.006928732
473, 0.0069439947
474, 0.006249192
474, 0.0058861133
474, 0.0067624385
474, 0.006369207
474, 0.0071297633
474, 0.006598381
474, 0.0074317325
474, 0.006870142
475, 0.0055586356
475, 0.004340644
475, 0.0061021536
475, 0.0051964726
475, 0.0052589835
475, 0.0044925124
475, 0.00615461
475, 0.005700302
476, 0.0048854775
476, 0.00517142
476, 0.005577633
476, 0.0055271303
476, 0.004625462
476, 0.003964199
476, 0.005367704
476, 0.004370012
477, 0.004898537
477, 0.0053899526
477, 0.0052114124
477, 0.005874273
477, 0.0042967093
477, 0.0042315098
477, 0.0042576347
477, 0.004363323
478, 0.0059597366
478, 0.0068246746
478, 0.0064602494
478, 0.0071145403
478, 0.0037710266
478, 0.004106545
478, 0.0040787235
478, 0.0042038406
479, 0.007270688
479, 0.0067922627
479, 0.007411251
479, 0.0069274586
479, 0.004039225
479, 0.0041177883
479, 0.0042809127
479, 0.004354293
480, 0.007318351
480, 0.009445957
480, 0.007388049
480, 0.009643997
480, 0.0051994836
480, 0.008562829
480, 0.005449162
480, 0.008941501
481, 0.011462177
481, 0.012137407
481, 0.011694339
481, 0.01234368
481, 0.010843674
481, 0.010703907
481, 0.01121517
481, 0.011049227
482, 0.011828807
482, 0.010428365
482, 0.012332043
482, 0.010587166
482, 0.0106770955
482, 0.0100668715
482, 0.011172216
482, 0.010218017
483, 0.009115686
483, 0.008269196
483, 0.009214104
483, 0.008729099
483, 0.008638981
483, 0.0075358194
483, 0.0088086
483, 0.008066333
484, 0.0072980407
484, 0.007159979
484, 0.007544038
484, 0.0073834388
484, 0.0075862803
484, 0.007687437
484, 0.007692472
484, 0.007771042
485, 0.0069418442
485, 0.0066861
485, 0.006802834
485, 0.0066092927
485, 0.0057182205
485, 0.0050981655
485, 0.0056304857
485, 0.005072511
486, 0.006828658
486, 0.0069605643
486, 0.006656707
486, 0.0068115382
486, 0.0059531955
486, 0.0061206706
486, 0.0055539273
486, 0.005744386
487, 0.0068169325
487, 0.006361831
487, 0.0071240035
487, 0.0068389876
487, 0.00521102
487, 0.004392947
487, 0.0051700617
487, 0.004521693
488, 0.005416955
488, 0.0042521115
488, 0.0057726707
488, 0.0049698995
488, 0.0030651358
488, 0.0028696347
488, 0.0037042114
488, 0.0038702933
489, 0.0035244345
489, 0.003387262
489, 0.0045493543
489, 0.0040926505
489, 0.0028729672
489, 0.002331213
489, 0.003751975
489, 0.0028909736
490, 0.003989886
490, 0.005762665
490, 0.0044007325
490, 0.005977487
490, 0.0030943586
490, 0.0046830294
490, 0.0035156945
490, 0.004908347
491, 0.006814155
491, 0.00845588
491, 0.006687323
491, 0.008261356
491, 0.0060988585
491, 0.00793409
491, 0.0059380797
491, 0.0077054454
492, 0.009930758
492, 0.009805629
492, 0.009461512
492, 0.009305581
492, 0.009245859
492, 0.009112774
492, 0.008578549
492, 0.008414963
493, 0.010097885
493, 0.010019068
493, 0.009984802
493, 0.009958857
493, 0.008721947
493, 0.009284286
493, 0.009073168
493, 0.0096889585
494, 0.009118206
494, 0.008352082
494, 0.009061067
494, 0.0084436145
494, 0.009089444
494, 0.008016473
494, 0.00917592
494, 0.008251431
495, 0.007819178
495, 0.0072497046
495, 0.008149557
495, 0.007379045
495, 0.0068769916
495, 0.0060985456
495, 0.0072015445
495, 0.0062223445
496, 0.0074006403
496, 0.0073463377
496, 0.0073269596
496, 0.007795668
496, 0.005772992
496, 0.005573261
496, 0.00562448
496, 0.0059467726
497, 0.0072983997
497, 0.007883036
497, 0.007738269
497, 0.008680824
497, 0.0058641117
497, 0.0062455423
497, 0.0062669544
497, 0.007005999
498, 0.008785616
498, 0.009221014
498, 0.009323596
498, 0.009618671
498, 0.0065295785
498, 0.0074386443
498, 0.0072886394
498, 0.008058069
499, 0.009050639
499, 0.009480216
499, 0.010155183
499, 0.010539098
499, 0.0073971017
499, 0.0075535704
499, 0.008169357
499, 0.00827985
500, 0.0090236785
500, 0.0072694737
500, 0.009636187
500, 0.00769994
500, 0.0073500196
500, 0.006054852
500, 0.008304752
500, 0.0068269433
501, 0.0065566557
501, 0.0070690974
501, 0.006888874
501, 0.0075451476
501, 0.0060269837
501, 0.0065696845
501, 0.006474578
501, 0.0071613803
502, 0.0066762175
502, 0.006906782
502, 0.006878124
502, 0.006728588
502, 0.006448169
502, 0.0067977766
502, 0.0065368623
502, 0.0065059387
503, 0.0069958963
503, 0.005904413
503, 0.0065717567
503, 0.0054516355
503, 0.0065417443
503, 0.005612135
503, 0.0060236203
503, 0.0050655366
504, 0.0068372125
504, 0.008205797
504, 0.005756751
504, 0.0070230924
504, 0.0065752147
504, 0.008027962
504, 0.005267791
504, 0.0066178367
505, 0.008391085
505, 0.008536445
505, 0.007921405
505, 0.00813332
505, 0.008237509
505, 0.007719346
505, 0.007790839
505, 0.007339445
506, 0.008722966
506, 0.0079152435
506, 0.008463826
506, 0.0074438625
506, 0.007082402
506, 0.006232872
506, 0.007004945
506, 0.0059432285
507, 0.006345816
507, 0.0068132817
507, 0.0057370076
507, 0.0062133214
507, 0.0058450378
507, 0.007460387
507, 0.005421717
507, 0.0070459256
508, 0.006573104
508, 0.007101385
508, 0.0062636863
508, 0.0061231134
508, 0.008121826
508, 0.008801201
508, 0.0077465717
508, 0.007755999
509, 0.007801407
509, 0.00877838
509, 0.0069909776
509, 0.008046665
509, 0.009265144
509, 0.009856574
509, 0.008968624
509, 0.009639523
510, 0.010177736
510, 0.011384412
510, 0.009495825
510, 0.010829776
510, 0.0101463115
510, 0.010776269
510, 0.009825988
510, 0.010583764
511, 0.010913534
511, 0.00922039
511, 0.010851046
511, 0.009582288
511, 0.011018324
511, 0.00945077
511, 0.0106915
511, 0.009549004
512, 0.007966285
512, 0.008089973
512, 0.008092252
512, 0.008149765
512, 0.008552392
512, 0.008628138
512, 0.00877218
512, 0.008781766
513, 0.0072623985
513, 0.0069320695
513, 0.0074812914
513, 0.0070607387
513, 0.007554729
513, 0.0069976994
513, 0.0077309594
513, 0.00708363
514, 0.00688193
514, 0.0060511664
514, 0.0072807176
514, 0.0068842536
514, 0.006505757
514, 0.0059417337
514, 0.0067640403
514, 0.006634313
515, 0.0060366914
515, 0.0066967057
515, 0.0070296973
515, 0.007477476
515, 0.005633043
515, 0.0055701155
515, 0.0068003433
515, 0.006524916
516, 0.0074212723
516, 0.0078046196
516, 0.007730391
516, 0.008066346
516, 0.0065438496
516, 0.007164432
516, 0.006619209
516, 0.0071924366
517, 0.008253424
517, 0.0067588454
517, 0.0085270945
517, 0.007039954
517, 0.0072342716
517, 0.0057725394
517, 0.006920024
517, 0.005467176
518, 0.0070662033
518, 0.0068447213
518, 0.00899805
518, 0.00829544
518, 0.008645328
518, 0.008055149
518, 0.010165223
518, 0.009093383
519, 0.006320683
519, 0.0052310107
519, 0.00704959
519, 0.00587815
519, 0.007536979
519, 0.0063886903
519, 0.0080633005
519, 0.0068337065
520, 0.005471668
520, 0.0059053525
520, 0.0055191866
520, 0.005775513
520, 0.0068886364
520, 0.0066726604
520, 0.0063909413
520, 0.0059974412
521, 0.0067793047
521, 0.007548739
521, 0.0067534465
521, 0.006974263
521, 0.006623528
521, 0.0078094504
521, 0.006408466
521, 0.0070460564
522, 0.008201677
522, 0.0085744755
522, 0.007965813
522, 0.008707902
522, 0.008330231
522, 0.008127478
522, 0.0076450636
522, 0.007810934
523, 0.008195147
523, 0.009310398
523, 0.0084228255
523, 0.009519813
523, 0.008431933
523, 0.009214317
523, 0.008761443
523, 0.0095256595
524, 0.009014109
524, 0.007995287
524, 0.009380197
524, 0.008501828
524, 0.00883416
524, 0.008637621
524, 0.009489594
524, 0.009433894
525, 0.00791762
525, 0.00784645
525, 0.007971117
525, 0.007976137
525, 0.008137821
525, 0.007880795
525, 0.00830246
525, 0.008121598
526, 0.007459999
526, 0.0069213873
526, 0.0072856518
526, 0.0065565407
526, 0.007882991
526, 0.007749059
526, 0.007833082
526, 0.0075083454
527, 0.006363552
527, 0.00595541
527, 0.00608033
527, 0.006104716
527, 0.0075482526
527, 0.007741946
527, 0.0077164057
527, 0.008343725
528, 0.006955884
528, 0.007606525
528, 0.007167827
528, 0.008301865
528, 0.008069393
528, 0.0086466605
528, 0.009001626
528, 0.010062355
529, 0.012491089
529, 0.012679967
529, 0.011905113
529, 0.012240828
529, 0.0114865815
529, 0.011151867
529, 0.0114476215
529, 0.011259643
530, 0.011550436
530, 0.009860908
530, 0.011974874
530, 0.011021556
530, 0.010236826
530, 0.008821678
530, 0.010815747
530, 0.010136024
531, 0.00848275
531, 0.0068919673
531, 0.010210572
531, 0.0077676317
531, 0.007700327
531, 0.0066479794
531, 0.0093352385
531, 0.0074323784
532, 0.0071328226
532, 0.0072424607
532, 0.0071031824
532, 0.008016415
532, 0.0068523698
