element_id,Stress
219, 152.76396
219, 153.66956
220, 193.00964
220, 188.53062
220, 195.29378
220, 197.6685
220, 190.40198
220, 179.02629
220, 191.8051
220, 180.52316
221, 161.2518
221, 154.74814
221, 162.7651
221, 159.77794
221, 156.27205
221, 140.79501
221, 163.2447
221, 153.49199
222, 191.19756
222, 194.11752
222, 191.3799
222, 189.26788
222, 176.56932
222, 181.77054
222, 182.60349
222, 182.43604
223, 220.89403
223, 220.19768
223, 212.82417
223, 212.3057
223, 211.95634
223, 216.67715
223, 219.6738
223, 220.71375
224, 172.69948
224, 171.64699
224, 164.39003
224, 163.99709
224, 160.87318
224, 160.07043
224, 152.38145
224, 152.27557
225, 198.33241
225, 206.31839
225, 194.6061
225, 203.72545
225, 189.95924
225, 202.95688
225, 187.49722
225, 201.62198
226, 157.58974
226, 161.08195
226, 156.11972
226, 160.93002
226, 158.8044
226, 162.81705
226, 155.90884
226, 163.99504
227, 188.90756
227, 192.5766
227, 187.60147
227, 191.30446
227, 189.04413
227, 192.25056
227, 188.29613
227, 191.00327
228, 142.87715
228, 142.79317
228, 142.88512
228, 141.28004
228, 146.08142
228, 142.96939
228, 145.05574
228, 142.83856
229, 159.19762
229, 147.62224
229, 164.4484
229, 154.46094
229, 173.95753
229, 167.45645
229, 164.6511
229, 163.84071
230, 147.31769
230, 148.67757
230, 140.55005
230, 153.02893
230, 145.08629
230, 153.20201
230, 148.20334
230, 165.95071
231, 160.75082
231, 167.29834
231, 169.55766
231, 170.99649
231, 170.28452
231, 165.76962
231, 173.03593
231, 172.99385
232, 168.48712
232, 169.55983
232, 178.82837
232, 180.27965
232, 167.83432
232, 167.04164
232, 174.64738
232, 174.18098
233, 166.16931
233, 170.54631
233, 173.37766
233, 176.31863
233, 167.61882
233, 172.65176
233, 173.22104
233, 176.81857
234, 206.4701
234, 187.14351
234, 198.25388
234, 173.09705
234, 227.61285
234, 214.19943
234, 219.76949
234, 202.69633
235, 157.15703
235, 162.93398
235, 154.84897
235, 161.48528
235, 157.97182
235, 166.98337
235, 160.32954
235, 171.84967
236, 173.44902
236, 171.4536
236, 183.5285
236, 184.92464
236, 178.70084
236, 169.92918
236, 192.67813
236, 187.25728
237, 158.6844
237, 155.26942
237, 151.62758
237, 147.9457
237, 160.52498
237, 155.36342
237, 149.66573
237, 144.24571
238, 191.41817
238, 220.45317
238, 170.98395
238, 207.08424
238, 200.48955
238, 229.68826
238, 165.99756
238, 205.87993
239, 120.78105
239, 138.96603
239, 132.20384
239, 138.28851
239, 138.93805
239, 141.14648
239, 137.5716
239, 137.66766
240, 120.75761
240, 126.54282
240, 115.01343
240, 124.49729
240, 114.22014
240, 123.38406
240, 113.21537
240, 119.684616
241, 153.0574
241, 149.16428
241, 148.43489
241, 142.97821
241, 139.78954
241, 137.18324
241, 137.90657
241, 133.85934
242, 158.59868
242, 162.77303
242, 159.69154
242, 169.07574
242, 152.3188
242, 154.67825
242, 150.41423
242, 158.00813
243, 174.30212
243, 177.87338
243, 174.62785
243, 179.6824
243, 167.37846
243, 169.51253
243, 165.8616
243, 169.49847
244, 180.6329
244, 174.44867
244, 185.6245
244, 182.99916
244, 170.52513
244, 153.81454
244, 174.39214
244, 171.01855
245, 159.47151
245, 160.21588
245, 166.75806
245, 171.63223
245, 166.0708
245, 160.23485
245, 161.66536
245, 159.9385
246, 197.29633
246, 184.53917
246, 220.15234
246, 219.6059
246, 211.08572
246, 191.92513
246, 222.22156
246, 220.41579
247, 181.7725
247, 183.5318
247, 192.01968
247, 188.03531
247, 189.54243
247, 193.86266
247, 211.67056
247, 209.21309
248, 166.76668
248, 175.87328
248, 159.92226
248, 162.72937
248, 170.35585
248, 179.49057
248, 167.7068
248, 165.84267
249, 201.83234
249, 208.45119
249, 220.2432
249, 228.8217
249, 191.87413
249, 195.5177
249, 220.58522
249, 227.02107
250, 112.54588
250, 116.17716
250, 115.346275
250, 119.75033
250, 113.27504
250, 116.6981
250, 113.34577
250, 117.87332
251, 131.77107
251, 133.04121
251, 136.45139
251, 135.3858
251, 134.39536
251, 135.35263
251, 136.93048
251, 137.33646
252, 146.74532
252, 146.20874
252, 149.11108
252, 148.77654
252, 148.33148
252, 145.7135
252, 151.92094
252, 149.501
253, 205.3101
253, 196.62204
253, 204.40178
253, 195.04744
253, 197.66377
253, 192.94417
253, 199.20016
253, 195.74707
254, 165.71135
254, 172.95403
254, 164.21289
254, 169.36868
254, 158.62943
254, 167.52112
254, 162.70175
254, 170.56966
255, 145.64357
255, 141.0498
255, 148.0758
255, 144.08784
255, 144.02939
255, 139.0706
255, 146.91847
255, 143.33826
256, 198.44435
256, 206.07045
256, 194.2904
256, 207.07152
256, 202.41891
256, 201.96243
256, 204.23286
256, 209.10011
257, 205.29327
257, 198.93706
257, 202.21684
257, 197.6441
257, 203.7898
257, 201.74635
257, 202.06125
257, 198.80876
258, 187.2163
258, 189.22572
258, 189.02104
258, 191.48363
258, 184.76566
258, 188.5294
258, 187.02138
258, 189.64455
259, 174.21373
259, 182.31421
259, 177.06154
259, 183.87689
259, 157.66437
259, 189.23825
259, 162.27678
259, 183.16063
260, 202.12117
260, 199.94778
260, 198.21204
260, 206.86989
260, 199.86266
260, 202.1204
260, 203.58482
260, 213.7266
261, 127.95239
261, 131.3415
261, 126.054085
261, 129.03795
261, 123.80791
261, 127.92198
261, 123.988266
261, 126.98224
262, 163.7191
262, 149.47174
262, 159.08896
262, 135.63144
262, 144.78275
262, 138.04391
262, 137.6909
262, 133.06708
263, 129.58911
263, 133.68471
263, 126.44988
263, 129.46309
263, 131.59615
263, 135.35536
263, 129.79445
263, 133.71233
264, 171.21358
264, 169.76099
264, 175.87546
264, 175.2091
264, 176.78947
264, 172.84517
264, 179.56792
264, 176.34212
265, 153.69426
265, 152.5376
265, 141.40915
265, 148.02847
265, 145.05838
265, 140.43863
265, 139.51248
265, 137.12685
266, 173.05455
266, 176.73177
266, 150.10544
266, 168.58922
266, 168.725
266, 170.30763
266, 149.00528
266, 162.33917
267, 157.79524
267, 148.27571
267, 155.29607
267, 127.419624
267, 153.10948
267, 122.2193
267, 146.89133
267, 120.490425
268, 256.29477
268, 264.5798
268, 254.41977
268, 255.16168
268, 234.4729
268, 261.39163
268, 244.62442
268, 254.14677
269, 92.228386
269, 92.00756
269, 95.24391
269, 93.82623
269, 93.328354
269, 97.68826
269, 95.51418
269, 97.84931
270, 175.77853
270, 172.36409
270, 181.02394
270, 178.36685
270, 173.45149
270, 160.7113
270, 175.04002
270, 165.73795
271, 168.14531
271, 167.73969
271, 175.48201
271, 178.20587
271, 176.75357
271, 176.99953
271, 174.7076
271, 176.15619
272, 168.0272
272, 166.33076
272, 159.8365
272, 158.56572
272, 163.48036
272, 162.43909
272, 159.29205
272, 158.37355
273, 112.35082
273, 118.33582
273, 148.84909
273, 150.484
273, 121.84647
273, 115.55532
273, 149.34927
273, 147.47008
274, 148.93748
274, 149.47186
274, 157.58598
274, 156.7132
274, 137.67552
274, 143.12613
274, 154.11258
274, 157.63301
275, 150.83063
275, 144.39272
275, 150.23842
275, 144.26944
275, 145.30931
275, 136.53944
275, 145.70732
275, 141.79222
276, 95.531456
276, 94.28372
276, 94.43719
276, 91.86282
276, 94.6961
276, 92.71641
276, 93.93268
276, 91.509346
277, 117.28657
277, 121.9416
277, 144.09604
277, 143.70332
277, 141.0644
277, 145.06226
277, 145.66151
277, 147.69237
278, 84.03659
278, 89.29202
278, 86.66536
278, 89.918915
278, 84.16432
278, 85.04666
278, 83.04364
278, 82.8386
279, 167.71997
279, 156.09511
279, 169.0288
279, 169.51558
279, 170.03296
279, 169.45474
279, 171.21295
279, 173.12727
280, 87.85076
280, 89.15154
280, 82.4058
280, 88.10984
280, 87.952286
280, 88.643196
280, 83.74728
280, 84.1081
281, 164.4599
281, 165.36945
281, 162.56664
281, 163.77498
281, 153.36926
281, 148.69763
281, 160.61934
281, 160.00601
282, 171.0945
282, 170.15703
282, 159.52571
282, 148.1269
282, 159.15001
282, 165.11728
282, 161.81255
282, 151.71127
283, 175.40665
283, 176.93314
283, 178.45201
283, 179.24467
283, 168.19386
283, 176.31538
283, 158.2331
283, 170.18114
284, 126.32283
284, 125.34169
284, 124.1061
284, 124.10018
284, 126.578384
284, 126.32633
284, 123.7238
284, 124.284645
285, 128.86916
285, 129.22958
285, 127.66988
285, 127.78743
285, 132.32414
285, 132.27802
285, 131.33078
285, 130.07413
286, 120.44913
286, 122.86122
286, 116.83254
286, 114.677635
286, 122.69644
286, 123.517815
286, 120.96137
286, 120.07736
287, 140.16425
287, 150.79568
287, 154.60873
287, 160.65895
287, 145.08354
287, 154.02542
287, 148.16943
287, 163.26198
288, 116.9915
288, 107.1966
288, 118.17422
288, 115.48409
288, 116.103775
288, 116.96325
288, 116.48102
288, 119.91313
289, 123.8031
289, 126.81865
289, 125.99229
289, 129.08783
289, 124.181366
289, 126.21657
289, 124.697815
289, 126.57024
290, 140.95074
290, 140.34149
290, 142.27586
290, 140.22621
290, 140.69583
290, 140.00722
290, 143.05035
290, 140.30693
291, 135.78294
291, 130.8182
291, 132.57018
291, 123.637825
291, 129.38951
291, 129.98648
291, 131.67778
291, 131.73218
292, 134.90175
292, 138.91336
292, 129.54175
292, 129.57384
292, 129.56108
292, 136.55711
292, 128.12462
292, 131.5115
293, 161.77718
293, 159.46751
293, 161.97034
293, 161.48451
293, 172.07645
293, 167.94043
293, 166.85977
293, 161.59634
294, 130.58904
294, 128.36357
294, 127.043686
294, 126.81731
294, 124.18803
294, 123.591576
294, 126.64428
294, 130.46465
295, 132.36613
295, 129.79233
295, 132.88477
295, 130.55125
295, 134.15674
295, 131.22209
295, 135.02127
295, 130.87808
296, 127.15607
296, 128.33925
296, 127.38566
296, 128.62735
296, 127.47607
296, 131.31366
296, 128.19191
296, 131.5058
297, 141.35487
297, 133.12976
297, 130.11092
297, 122.73109
297, 149.01903
297, 144.73712
297, 145.07558
297, 145.24538
298, 149.40343
298, 153.09569
298, 148.04047
298, 153.64365
298, 150.03662
298, 152.43471
298, 149.08311
298, 152.17345
299, 160.31538
299, 164.22432
299, 155.79382
299, 160.38705
299, 162.82932
299, 163.61743
299, 160.30214
299, 160.89551
300, 154.04483
300, 152.45528
300, 150.38289
300, 141.6674
300, 153.43413
300, 153.22174
300, 149.57237
300, 142.65474
301, 137.77954
301, 134.50801
301, 137.72824
301, 133.3859
301, 136.6909
301, 132.60167
301, 136.29372
301, 134.03146
302, 117.71477
302, 125.14196
302, 132.03249
302, 131.20868
302, 134.50519
302, 137.19936
302, 137.21118
302, 132.1883
303, 145.82074
303, 145.22272
303, 146.36667
303, 146.04608
303, 148.79686
303, 149.78381
303, 148.10114
303, 149.24597
304, 144.69804
304, 147.6906
304, 143.86823
304, 146.23753
304, 148.58173
304, 150.65474
304, 147.70454
304, 149.4545
305, 131.28949
305, 129.96667
305, 128.43408
305, 124.45099
305, 137.39911
305, 135.84872
305, 134.82416
305, 132.5152
306, 143.01874
306, 146.69623
306, 141.3097
306, 144.67015
306, 143.74327
306, 146.97464
306, 144.71477
306, 147.4081
307, 153.38983
307, 151.8037
307, 152.00586
307, 149.39383
307, 155.29611
307, 155.24257
307, 154.94975
307, 155.15964
308, 130.08139
308, 130.44846
308, 130.26141
308, 129.8989
308, 133.11774
308, 135.03635
308, 132.61407
308, 134.65253
309, 154.602
309, 153.70418
309, 154.66554
309, 156.53249
309, 154.45703
309, 155.76959
309, 163.63988
309, 165.77054
310, 167.24518
310, 174.40404
310, 170.00914
310, 180.4246
310, 171.87054
310, 172.7028
310, 183.38846
310, 182.67906
311, 181.42079
311, 171.28378
311, 180.49936
311, 171.78857
311, 185.11893
311, 165.59166
311, 174.88545
311, 159.98088
312, 117.50632
312, 116.439285
312, 115.800995
312, 112.62218
312, 116.50336
312, 118.8846
312, 115.95659
312, 116.48353
313, 132.10411
313, 133.33292
313, 128.43764
313, 130.19218
313, 137.53624
313, 137.28755
313, 134.19606
313, 135.24843
314, 150.41452
314, 146.35701
314, 152.65039
314, 147.46448
314, 155.24477
314, 148.93872
314, 156.40479
314, 149.22333
315, 132.45471
315, 129.54968
315, 132.12547
315, 127.93678
315, 135.33449
315, 132.78395
315, 135.25133
315, 132.02905
316, 134.82553
316, 134.83746
316, 134.76692
316, 129.25261
316, 139.15327
316, 136.174
316, 132.24973
316, 125.97103
317, 151.94495
317, 152.28859
317, 147.70839
317, 151.62044
317, 152.16435
317, 154.98727
317, 149.25659
317, 154.37097
318, 147.84605
318, 149.52066
318, 153.6559
318, 154.0594
318, 157.34653
318, 158.57211
318, 156.54063
318, 157.48932
319, 156.19167
319, 158.04855
319, 162.39049
319, 157.99211
319, 159.61324
319, 158.90102
319, 165.25664
319, 166.28915
320, 190.62485
320, 196.23935
320, 194.74455
320, 197.29793
320, 194.18124
320, 193.7555
320, 199.95868
320, 196.44016
321, 185.89435
321, 185.64134
321, 185.31085
321, 186.09206
321, 188.33034
321, 189.7717
321, 186.68634
321, 193.1314
322, 158.5133
322, 154.41475
322, 160.05927
322, 153.9827
322, 164.32703
322, 156.51277
322, 166.16644
322, 158.4927
323, 144.51009
323, 148.81458
323, 144.99573
323, 146.13629
323, 146.50938
323, 147.92427
323, 145.91373
323, 147.6182
324, 131.84143
324, 132.04234
324, 135.4667
324, 134.52675
324, 131.85947
324, 132.97252
324, 132.0767
324, 132.7103
325, 153.56905
325, 153.03157
325, 153.71942
325, 151.3889
325, 150.71333
325, 150.73438
325, 150.2556
325, 150.35184
326, 165.49176
326, 163.39923
326, 158.85097
326, 154.2952
326, 169.34651
326, 164.66112
326, 168.08466
326, 162.43275
327, 123.59397
327, 112.25847
327, 128.74315
327, 126.284454
327, 124.33789
327, 115.74191
327, 128.27518
327, 126.432785
328, 120.85064
328, 112.071365
328, 124.642365
328, 120.27755
328, 122.53579
328, 119.28601
328, 127.786575
328, 125.93564
329, 141.54916
329, 154.23781
329, 155.0791
329, 158.5177
329, 151.7241
329, 157.91977
329, 155.3248
329, 159.11835
330, 184.85661
330, 182.46193
330, 188.19806
330, 188.25075
330, 186.45578
330, 184.76068
330, 192.98598
330, 192.99161
331, 143.65584
331, 167.81662
331, 154.23244
331, 169.88028
331, 147.57414
331, 164.11743
331, 162.75957
331, 170.45123
332, 214.67998
332, 215.71176
332, 214.99478
332, 216.9015
332, 216.61491
332, 215.83696
332, 216.56784
332, 216.4572
333, 152.1618
333, 152.97005
333, 150.5077
333, 150.26616
333, 152.96458
333, 154.17038
333, 151.3751
333, 151.29996
334, 195.83025
334, 191.3526
334, 172.3078
334, 154.31128
334, 200.67464
334, 187.92175
334, 184.7364
334, 167.03432
335, 142.39226
335, 141.2638
335, 121.95783
335, 123.652725
335, 142.14233
335, 141.85112
335, 125.1855
335, 126.769775
336, 155.89238
336, 151.0752
336, 156.40987
336, 157.471
336, 156.29071
336, 156.12605
336, 155.55309
336, 159.05046
337, 167.89528
337, 166.48349
337, 169.74686
337, 168.88997
337, 165.13934
337, 163.22675
337, 163.53754
337, 165.36182
338, 123.8849
338, 122.35888
338, 126.17122
338, 124.16465
338, 124.11597
338, 122.15556
338, 123.276505
338, 122.27113
339, 116.75984
339, 119.032005
339, 121.168976
339, 126.744
339, 117.19544
339, 122.288185
339, 119.42361
339, 125.61878
340, 149.13985
340, 151.20909
340, 156.47154
340, 155.87572
340, 148.61278
340, 150.76947
340, 154.27654
340, 155.19266
341, 184.70883
341, 171.02597
341, 186.92226
341, 179.30205
341, 187.29594
341, 173.91084
341, 189.2254
341, 184.21674
342, 176.7208
342, 168.39554
342, 174.60754
342, 167.41321
342, 170.7626
342, 156.21547
342, 171.92445
342, 161.02573
343, 179.8321
343, 182.98961
343, 176.32599
343, 178.68367
343, 167.58472
343, 172.80843
343, 148.3345
343, 144.0399
344, 184.99037
344, 188.19667
344, 190.73428
344, 195.00308
344, 178.2101
344, 184.38203
344, 177.05164
344, 190.3523
345, 175.53052
345, 166.97284
345, 175.56595
345, 159.11078
345, 201.55124
345, 195.35909
345, 199.10667
345, 184.5212
346, 176.94623
346, 201.44142
346, 169.40404
346, 194.46703
346, 203.36697
346, 223.53696
346, 195.52475
346, 206.84213
347, 140.43617
347, 145.12762
347, 139.83015
347, 146.23892
347, 136.13733
347, 144.86691
347, 135.25267
347, 143.67085
348, 179.85176
348, 181.20793
348, 178.0257
348, 180.00346
348, 177.5065
348, 180.01436
348, 175.22858
348, 179.00156
349, 127.13598
349, 124.12587
349, 128.00243
349, 123.503944
349, 126.51721
349, 123.40571
349, 129.4209
349, 123.56095
350, 108.50034
350, 108.497116
350, 111.19201
350, 110.51827
350, 106.70402
350, 106.461525
350, 109.938065
350, 109.248535
351, 170.81462
351, 167.99733
351, 160.54128
351, 149.84715
351, 166.74792
351, 164.26009
351, 162.57777
351, 155.49533
352, 179.04121
352, 178.61958
352, 177.40451
352, 177.4928
352, 175.42972
352, 174.97514
352, 174.062
352, 173.97145
353, 183.53526
353, 183.98248
353, 182.48659
353, 183.32913
353, 175.65425
353, 175.74371
353, 171.43442
353, 171.86131
354, 197.69719
354, 201.57686
354, 196.05086
354, 198.80797
354, 187.14851
354, 186.95578
354, 179.55841
354, 152.80313
355, 173.90894
355, 170.60309
355, 170.72902
355, 163.71979
355, 171.81544
355, 174.54352
355, 170.31215
355, 169.64055
356, 201.48148
356, 189.62503
356, 199.83333
356, 197.70047
356, 232.0888
356, 214.23422
356, 223.25165
356, 213.84845
357, 160.69165
357, 161.34982
357, 172.00963
357, 168.76987
357, 184.88809
357, 194.20639
357, 188.76637
357, 194.39548
358, 170.63318
358, 167.8872
358, 150.25671
358, 157.5858
358, 191.9026
358, 183.55418
358, 168.36804
358, 172.94704
359, 198.94019
359, 226.50569
359, 183.16234
359, 207.77191
359, 188.21036
359, 211.6721
359, 177.42827
359, 197.36609
360, 102.05433
360, 104.49129
360, 99.272316
360, 101.67751
360, 102.30163
360, 105.13994
360, 98.10815
360, 101.45807
361, 121.26022
361, 127.777084
361, 124.86824
361, 126.5469
361, 126.77849
361, 127.131546
361, 128.10555
361, 126.44288
362, 147.97963
362, 145.85147
362, 151.92665
362, 150.93999
362, 142.51384
362, 141.45624
362, 147.17067
362, 147.46039
363, 205.86008
363, 200.98744
363, 207.13496
363, 199.43204
363, 201.70763
363, 196.88544
363, 199.74257
363, 190.9311
364, 143.69057
364, 140.25096
364, 144.10503
364, 140.19771
364, 161.13669
364, 159.93883
364, 161.19798
364, 159.83469
365, 154.03346
365, 159.78378
365, 152.72572
365, 156.3665
365, 172.3871
365, 175.75766
365, 159.2852
365, 160.40695
366, 193.07886
366, 178.03773
366, 195.27936
366, 183.8926
366, 199.71545
366, 195.46353
366, 202.64455
366, 196.99574
367, 201.3444
367, 188.75441
367, 203.6788
367, 199.96759
367, 176.91881
367, 167.09796
367, 189.5435
367, 185.75394
368, 144.21048
368, 152.52055
368, 152.97365
368, 155.52286
368, 140.26569
368, 148.8759
368, 145.11816
368, 143.3279
369, 163.43367
369, 160.41821
369, 162.29437
369, 157.35513
369, 158.4325
369, 156.96631
369, 159.03108
369, 158.92984
370, 173.60931
370, 159.52435
370, 194.79129
370, 181.0105
370, 187.63506
370, 176.32643
370, 200.06714
370, 189.8622
371, 130.56798
371, 130.6224
371, 128.4705
371, 124.23833
371, 131.86249
371, 131.55176
371, 130.3734
371, 128.42525
372, 138.07596
372, 137.21165
372, 137.93263
372, 131.38934
372, 137.86516
372, 135.11119
372, 138.3396
372, 131.14957
373, 134.10184
373, 134.46921
373, 139.30876
373, 138.85641
373, 126.452385
373, 133.39941
373, 132.35176
373, 136.7893
374, 167.10013
374, 167.12398
374, 172.00523
374, 175.02689
374, 172.70178
374, 175.70293
374, 179.22774
374, 185.21432
375, 133.40172
375, 135.29182
375, 142.43839
375, 148.46986
375, 147.14369
375, 146.98763
375, 154.01172
375, 159.33641
376, 140.55898
376, 143.80476
376, 160.37477
376, 161.12622
376, 132.49158
376, 137.7423
376, 150.02524
376, 152.11858
377, 177.08206
377, 173.80843
377, 172.50423
377, 164.56203
377, 200.87404
377, 200.91064
377, 184.55919
377, 186.7153
378, 169.321
378, 169.6862
378, 173.80739
378, 169.47441
378, 165.3194
378, 164.3475
378, 179.01108
378, 178.64052
379, 153.53938
379, 149.95775
379, 157.93727
379, 159.84079
379, 158.83798
379, 155.70847
379, 158.36124
379, 160.36339
380, 141.25023
380, 150.90218
380, 130.89548
380, 140.23671
380, 158.54877
380, 154.36877
380, 156.22534
380, 153.53578
381, 150.98816
381, 151.48589
381, 153.20815
381, 155.85417
381, 139.07898
381, 127.08283
381, 138.21991
381, 135.0807
382, 152.28201
382, 149.19566
382, 154.58884
382, 153.28282
382, 142.21121
382, 141.17122
382, 139.95035
382, 143.21999
383, 135.03255
383, 138.11165
383, 142.47546
383, 145.19534
383, 133.436
383, 144.38704
383, 130.70512
383, 141.25864
384, 118.55842
384, 128.94875
384, 115.09735
384, 124.912445
384, 112.44889
384, 121.89629
384, 115.68101
384, 121.84244
385, 138.91379
385, 143.86192
385, 143.39377
385, 148.23157
385, 150.77223
385, 156.21652
385, 155.71872
385, 157.24355
386, 179.76564
386, 174.08905
386, 171.81564
386, 171.12006
386, 180.13899
386, 180.26979
386, 165.72343
386, 176.19656
387, 169.41495
387, 177.54855
387, 137.54362
387, 167.17517
387, 162.1398
387, 174.2974
387, 146.08624
387, 170.46672
388, 143.96194
388, 141.98326
388, 153.68448
388, 152.04445
388, 143.18968
388, 147.98312
388, 151.17442
388, 152.20187
389, 145.1569
389, 145.1675
389, 144.16455
389, 145.32399
389, 147.34596
389, 147.91838
389, 148.37456
389, 150.92982
390, 160.84859
390, 162.38234
390, 160.35208
390, 161.52766
390, 155.5684
390, 155.7518
390, 156.93184
390, 156.16855
391, 161.47395
391, 151.86023
391, 162.03342
391, 152.61507
391, 164.86443
391, 156.7604
391, 160.74893
391, 155.01562
392, 146.27127
392, 146.6064
392, 143.81247
392, 144.32852
392, 128.13995
392, 129.76035
392, 128.0561
392, 136.86609
393, 150.2676
393, 153.17587
393, 154.10536
393, 150.13962
393, 140.62811
393, 145.5507
393, 152.76166
393, 147.8104
394, 130.55656
394, 100.988815
394, 140.41136
394, 138.77032
394, 119.933945
394, 120.299324
394, 137.98755
394, 139.78642
395, 122.39669
395, 121.27158
395, 143.08551
395, 145.12402
395, 130.74632
395, 127.61703
395, 146.16255
395, 142.45975
396, 153.79346
396, 148.24129
396, 154.58426
396, 149.17572
396, 159.908
396, 145.1119
396, 157.18492
396, 148.84253
397, 181.63559
397, 179.10165
397, 187.50272
397, 185.17465
397, 179.32738
397, 179.08008
397, 187.33205
397, 185.04292
398, 177.31935
398, 175.58992
398, 167.83997
398, 170.67746
398, 156.0872
398, 165.50291
398, 156.59349
398, 160.66054
399, 138.59218
399, 137.48598
399, 135.75142
399, 135.9029
399, 132.54387
399, 130.40515
399, 122.163345
399, 118.23205
400, 161.6485
400, 168.76323
400, 171.4795
400, 170.94429
400, 159.31903
400, 162.85
400, 167.72513
400, 166.53041
401, 147.9449
401, 143.70607
401, 126.60218
401, 141.99275
401, 139.28073
401, 136.80392
401, 128.9946
401, 144.47769
402, 153.28418
402, 149.06053
402, 156.18474
402, 154.56096
402, 152.5409
402, 146.63486
402, 157.13754
402, 156.62996
403, 162.30582
403, 161.16885
403, 154.51
403, 152.6477
403, 155.32329
403, 154.47041
403, 146.03137
403, 146.82396
404, 155.22354
404, 166.6833
404, 147.53668
404, 157.4268
404, 157.926
404, 170.97762
404, 151.46967
404, 164.02666
405, 124.13412
405, 127.86578
405, 123.040375
405, 124.65799
405, 118.1849
405, 124.10127
405, 116.48896
405, 119.991005
406, 139.77939
406, 138.47922
406, 139.29022
406, 138.87126
406, 138.82289
406, 136.48216
406, 136.51093
406, 134.06496
407, 171.61946
407, 174.12506
407, 179.69295
407, 180.05066
407, 168.06696
407, 167.18364
407, 179.02908
407, 179.57072
408, 130.55469
408, 132.20119
408, 126.99525
408, 128.01863
408, 134.47762
408, 136.99078
408, 130.48242
408, 132.51355
409, 135.75098
409, 134.41068
409, 124.812744
409, 132.40132
409, 137.7012
409, 135.26506
409, 138.74515
409, 135.61975
410, 128.3882
410, 127.74278
410, 129.51114
410, 122.8858
410, 124.25763
410, 116.70238
410, 124.88525
410, 114.32944
411, 158.68492
411, 156.5155
411, 157.27129
411, 152.1197
411, 155.83672
411, 154.56056
411, 137.86113
411, 153.09789
412, 103.59818
412, 115.89002
412, 113.59842
412, 117.7792
412, 123.30485
412, 129.67256
412, 118.84261
412, 124.952705
413, 134.9885
413, 141.25809
413, 135.16084
413, 146.7171
413, 139.0626
413, 144.72696
413, 140.75415
413, 148.31543
414, 169.75189
414, 164.07338
414, 171.92259
414, 163.66151
414, 165.86082
414, 166.13959
414, 172.34015
414, 173.2071
415, 133.85085
415, 132.28406
415, 138.74944
415, 144.86107
415, 136.70486
415, 136.96738
415, 144.15656
415, 146.77614
416, 146.61328
416, 138.94089
416, 148.11118
416, 142.97777
416, 147.95317
416, 144.32617
416, 148.94803
416, 145.16957
417, 121.10204
417, 124.93645
417, 122.02719
417, 124.39928
417, 122.396965
417, 126.88639
417, 125.14849
417, 129.05405
418, 137.3717
418, 138.36238
418, 134.97914
418, 136.21431
418, 140.8162
418, 141.13756
418, 139.76799
418, 140.3683
419, 124.75342
419, 125.13431
419, 123.29534
419, 122.57325
419, 120.494194
419, 121.89013
419, 123.87082
419, 123.71577
420, 135.40063
420, 136.7252
420, 124.00123
420, 129.46182
420, 135.12785
420, 138.05469
420, 131.95432
420, 135.76175
421, 124.438286
421, 125.32227
421, 117.23963
421, 120.09531
421, 127.48023
421, 126.80839
421, 123.39118
421, 125.57756
422, 150.4285
422, 147.23058
422, 152.86002
422, 147.972
422, 149.01678
422, 147.08345
422, 151.5209
422, 147.86926
423, 157.46884
423, 150.51117
423, 156.93756
423, 146.31644
423, 160.45045
423, 154.42357
423, 159.95882
423, 150.3957
424, 147.57053
424, 149.6056
424, 148.65506
424, 149.52716
424, 148.89622
424, 149.95383
424, 149.11215
424, 150.32733
425, 143.14738
425, 141.64062
425, 143.31882
425, 143.70164
425, 144.37665
425, 144.99493
425, 144.8752
425, 145.1138
426, 132.1749
426, 130.84262
426, 129.46158
426, 128.18062
426, 132.71172
426, 132.82098
426, 131.18022
426, 131.51605
427, 149.96452
427, 151.48111
427, 150.08276
427, 151.35806
427, 150.80457
427, 151.94452
427, 151.41997
427, 152.3552
428, 131.34222
428, 130.27382
428, 131.49522
428, 130.07587
428, 131.7666
428, 131.68015
428, 131.03432
428, 131.05397
429, 114.37856
429, 116.09906
429, 113.91972
429, 115.72874
429, 116.22957
429, 117.54832
429, 114.79765
429, 115.97027
430, 119.17971
430, 121.92804
430, 123.968216
430, 127.617836
430, 118.69628
430, 115.84522
430, 122.9073
430, 124.55596
431, 156.29347
431, 153.99654
431, 160.95206
431, 160.73085
431, 146.56422
431, 153.30334
431, 157.69499
431, 159.87436
432, 167.89603
432, 167.00168
432, 164.06682
432, 164.90378
432, 169.94638
432, 172.17078
432, 166.6317
432, 170.44728
433, 133.21005
433, 132.66478
433, 131.40387
433, 129.71065
433, 136.8266
433, 134.00507
433, 134.72803
433, 132.90741
434, 186.3713
434, 184.08214
434, 186.46007
434, 185.19128
434, 186.19238
434, 183.35405
434, 186.91731
434, 184.48888
435, 140.06279
435, 132.02646
435, 138.37903
435, 114.81594
435, 140.28403
435, 134.56453
435, 140.24323
435, 124.40052
436, 136.17288
436, 133.9093
436, 133.43858
436, 131.37422
436, 138.23238
436, 137.5685
436, 135.02742
436, 135.16685
437, 126.75099
437, 127.99433
437, 122.97384
437, 121.72438
437, 134.71468
437, 134.64706
437, 130.55057
437, 129.71799
438, 144.62733
438, 147.10422
438, 143.02203
438, 144.9041
