element_id,el_vol
1000, 2.03414511901201e-08
1001, 2.03448422553265e-08
1002, 2.03520187369577e-08
1003, 2.03528252029628e-08
1004, 2.03399235232382e-08
1005, 2.03352463756801e-08
1006, 2.03405985388372e-08
1007, 2.03337364723666e-08
1008, 2.03490326811107e-08
1009, 2.03519299191157e-08
1010, 2.03377954477446e-08
1011, 2.03412167110173e-08
1012, 2.03436627543852e-08
1013, 2.03304839629936e-08
1014, 2.03274410637277e-08
1015, 2.03154719713439e-08
1016, 2.03100203322037e-08
1017, 2.03184082891994e-08
1018, 2.03324592717991e-08
1019, 2.03453485170257e-08
1020, 2.0336065276183e-08
1021, 2.03418260014132e-08
1022, 2.03389038944124e-08
1023, 2.03330561276971e-08
1024, 2.03138057486285e-08
1025, 2.03175574142733e-08
1026, 2.03200638537737e-08
1027, 2.03168522006081e-08
1028, 2.0330546135483e-08
1029, 2.0337758144251e-08
1030, 2.03331840253895e-08
1031, 2.03435224221948e-08
1032, 2.03407353183138e-08
1033, 2.03283097022222e-08
1034, 2.03203676107933e-08
1035, 2.03321288694269e-08
1036, 2.03345891236495e-08
1037, 2.03291463662936e-08
1038, 2.03322194636257e-08
1039, 2.03353103245263e-08
1040, 2.03303507362307e-08
1041, 2.03234442608391e-08
1042, 2.0307838966005e-08
1043, 2.03178345259403e-08
1044, 2.03322141345552e-08
1045, 2.03264960418892e-08
1046, 2.03374082019536e-08
1047, 2.03340366766724e-08
1048, 2.03322620961899e-08
1049, 2.03342835902731e-08
1050, 2.03203427417975e-08
1051, 2.030555990018e-08
1052, 2.03083079242106e-08
1053, 2.02927967762889e-08
1054, 2.03009768995344e-08
1055, 2.03251993013964e-08
1056, 2.03170085200099e-08
1057, 2.03438155210733e-08
1058, 2.03294749923089e-08
1059, 2.032976098576e-08
1060, 2.03209822302597e-08
1061, 2.03224868045027e-08
1062, 2.03162393574985e-08
1063, 2.03260039910447e-08
1064, 2.0319353311038e-08
1065, 2.03178665003634e-08
1066, 2.03181080848935e-08
1067, 2.03311412150242e-08
1068, 2.0317715510032e-08
1069, 2.03057446412913e-08
1070, 2.03117771491179e-08
1071, 2.03090682049378e-08
1072, 2.03203320836565e-08
1073, 2.03313561542018e-08
1074, 2.03421279820759e-08
1075, 2.0322781679738e-08
1076, 2.03250856145587e-08
1077, 2.03015737554324e-08
1078, 2.03081711447339e-08
1079, 2.0319363969179e-08
1080, 2.03112833219166e-08
1081, 2.0311743398338e-08
1082, 2.03087928696277e-08
1083, 2.03232524143004e-08
1084, 2.0334505634878e-08
1085, 2.03292103151398e-08
1086, 2.03127257236702e-08
1087, 2.03273433641016e-08
1088, 2.02918020164589e-08
1089, 2.03196908188374e-08
1090, 2.03214369776106e-08
1091, 2.0305028769485e-08
1092, 2.02906136337333e-08
1093, 2.03033927448359e-08
1094, 2.03152570321663e-08
1095, 2.03245491547932e-08
1096, 2.03302619183887e-08
1097, 2.03238634810532e-08
1098, 2.03141610199964e-08
1099, 2.02966710105557e-08
1100, 2.03500398754386e-08
1101, 2.03314858282511e-08
1102, 2.03204244542121e-08
1103, 2.02973176044452e-08
1104, 2.03077838989429e-08
1105, 2.03248795571653e-08
1106, 2.03244052698892e-08
1107, 2.03335144277617e-08
1108, 2.0335512829206e-08
1109, 2.03140615440134e-08
1110, 2.03102068496719e-08
1111, 2.0339173900652e-08
1112, 2.03172838553201e-08
1113, 2.03203267545859e-08
1114, 2.03038368340458e-08
1115, 2.02986480957179e-08
1116, 2.03165342327338e-08
1117, 2.03143208921119e-08
1118, 2.03359604711295e-08
1119, 2.03496579587181e-08
1120, 2.03431813616817e-08
1121, 2.03328429648764e-08
1122, 2.03187049407916e-08
1123, 2.03391419262289e-08
1124, 2.03444443513945e-08
1125, 2.03256558251041e-08
1126, 2.03211438787321e-08
1127, 2.03321537384227e-08
1128, 2.03347916283292e-08
1129, 2.0352025842385e-08
1130, 2.03505070572874e-08
1131, 2.03446646196426e-08
1132, 2.03390673192416e-08
1133, 2.03351788741202e-08
1134, 2.03263148534916e-08
1135, 2.03218544214678e-08
1136, 2.03219112648867e-08
1137, 2.03280183797006e-08
1138, 2.03218242234016e-08
1139, 2.03390086994659e-08
1140, 2.03438421664259e-08
1141, 2.03466186121659e-08
1142, 2.03381347319009e-08
1143, 2.0337868278375e-08
1144, 2.03297361167643e-08
1145, 2.03321572911364e-08
1146, 2.03272634280438e-08
1147, 2.03331875781032e-08
1148, 2.03339318716189e-08
1149, 2.03396819387081e-08
1150, 2.03523082831225e-08
1151, 2.03448884406043e-08
1152, 2.03471586246451e-08
1153, 2.0341429873838e-08
1154, 2.03289012290497e-08
1155, 2.03253218700183e-08
1156, 2.03381276264736e-08
1157, 2.03310506208254e-08
1158, 2.03215240190957e-08
1159, 2.03325427605705e-08
1160, 2.03615666549695e-08
1161, 2.03525996056442e-08
1162, 2.03361132378177e-08
1163, 2.03293311074049e-08
1164, 2.03288106348509e-08
1165, 2.03355696726248e-08
1166, 2.03307699564448e-08
1167, 2.03389873831838e-08
1168, 2.03357277683835e-08
1169, 2.03324148628781e-08
1170, 2.0331862415901e-08
1171, 2.03271923737702e-08
1172, 2.03207708437958e-08
1173, 2.03177581425962e-08
1174, 2.03231103057533e-08
1175, 2.0325215288608e-08
1176, 2.03317540581338e-08
1177, 2.0333720485155e-08
1178, 2.03308747614983e-08
1179, 2.0326940131099e-08
1180, 2.03324468373012e-08
1181, 2.03279046928628e-08
1182, 2.03280627886215e-08
1183, 2.03210355209649e-08
1184, 2.03188701419776e-08
1185, 2.03331200765433e-08
1186, 2.03254337804992e-08
1187, 2.03181205193914e-08
1188, 2.03241103946539e-08
1189, 2.03097378914663e-08
1190, 2.03042969104672e-08
1191, 2.03231635964585e-08
1192, 2.03242276342053e-08
1193, 2.032215107306e-08
1194, 2.0319850690953e-08
1195, 2.03239967078161e-08
1196, 2.03339780568967e-08
1197, 2.0315702897733e-08
1198, 2.03005967591707e-08
1199, 2.03155874345384e-08
1200, 2.03174792545724e-08
1201, 2.03113312835512e-08
1202, 2.03028385215021e-08
1203, 2.03050714020492e-08
1204, 2.03131378384569e-08
1205, 2.03249737040778e-08
1206, 2.0316045734603e-08
1207, 2.03208614379946e-08
1208, 2.03093346584637e-08
1209, 2.0290816138413e-08
1210, 2.03486187899671e-08
1211, 2.03174153057262e-08
1212, 2.03047783031707e-08
1213, 2.02946122129788e-08
1214, 2.03009609123228e-08
1215, 2.03144541188749e-08
1216, 2.03293346601185e-08
1217, 2.03240073659572e-08
1218, 2.03469792126043e-08
1219, 2.03120134045776e-08
1220, 2.03130845477517e-08
1221, 2.0329407490749e-08
1222, 2.03341290472281e-08
1223, 2.032043688871e-08
1224, 2.03150776201255e-08
1225, 2.03176764301816e-08
1226, 2.03186569791569e-08
1227, 2.03342676030616e-08
1228, 2.03317362945654e-08
1229, 2.03371488538551e-08
1230, 2.02993692965947e-08
1231, 2.03111589769378e-08
1232, 2.03279970634185e-08
1233, 2.03039949298045e-08
1234, 2.03097041406863e-08
1235, 2.03187688896378e-08
1236, 2.03162215939301e-08
1237, 2.03182146663039e-08
1238, 2.03133847520576e-08
1239, 2.03244479024534e-08
1240, 2.03295371647982e-08
1241, 2.03350278837888e-08
1242, 2.03151451216854e-08
1243, 2.03086543137942e-08
1244, 2.03499457285261e-08
1245, 2.0345876095007e-08
1246, 2.03328056613827e-08
1247, 2.03237906504228e-08
1248, 2.03217549454848e-08
1249, 2.03240393403803e-08
1250, 2.03406198551193e-08
1251, 2.033908508281e-08
1252, 2.0346883289335e-08
1253, 2.03439931567573e-08
1254, 2.03529939568625e-08
1255, 2.03196321990617e-08
1256, 2.03209165050566e-08
1257, 2.03247978447507e-08
1258, 2.03336529835951e-08
1259, 2.03159942202547e-08
1260, 2.03340686510955e-08
1261, 2.03416448130156e-08
1262, 2.03439842749731e-08
1263, 2.03280396959826e-08
1264, 2.03255847708306e-08
1265, 2.03166887757789e-08
1266, 2.03403942578007e-08
1267, 2.03398062836868e-08
1268, 2.03362358064396e-08
1269, 2.03338625937022e-08
1270, 2.03359924455526e-08
1271, 2.03447072522067e-08
1272, 2.034528989725e-08
1273, 2.03492707129271e-08
1274, 2.03356034234048e-08
1275, 2.03326706582629e-08
1276, 2.0343531303979e-08
1277, 2.03386303354591e-08
1278, 2.03394350251074e-08
1279, 2.03267056519962e-08
1280, 2.03240713148034e-08
1281, 2.03418313304837e-08
1282, 2.03455368108507e-08
1283, 2.0341374806776e-08
1284, 2.03440659873877e-08
1285, 2.03344043825382e-08
1286, 2.0339948392234e-08
1287, 2.03470396087368e-08
1288, 2.03359959982663e-08
1289, 2.03444461277513e-08
1290, 2.03370476015152e-08
1291, 2.03335286386164e-08
1292, 2.03242365159895e-08
1293, 2.03162322520711e-08
1294, 2.03281160793267e-08
1295, 2.03363494932773e-08
1296, 2.0329606442715e-08
1297, 2.03298924361661e-08
1298, 2.03369960871669e-08
1299, 2.03283185840064e-08
1300, 2.03217478400575e-08
1301, 2.03213961214033e-08
1302, 2.03223962103039e-08
1303, 2.03329548753572e-08
1304, 2.03287857658552e-08
1305, 2.03285974720302e-08
1306, 2.0338598361036e-08
1307, 2.03309031832077e-08
1308, 2.0317505899925e-08
1309, 2.03243537555409e-08
1310, 2.03111216734442e-08
1311, 2.03024814737773e-08
1312, 2.03234300499844e-08
1313, 2.03173176061e-08
1314, 2.03282297661644e-08
1315, 2.03361079087472e-08
1316, 2.03382377605976e-08
1317, 2.03357721773045e-08
1318, 2.03070982252029e-08
1319, 2.03075760651927e-08
1320, 2.03137986432012e-08
1321, 2.03244461260965e-08
1322, 2.0313789761417e-08
1323, 2.03148715627322e-08
1324, 2.03063805770398e-08
1325, 2.03177847879488e-08
1326, 2.03204315596395e-08
1327, 2.030696499844e-08
1328, 2.03287378042205e-08
1329, 2.03040038115887e-08
1330, 2.03117256347696e-08
1331, 2.03389927122544e-08
