element_id,Stress
220, -419.77072
220, -415.8742
220, -385.69498
220, -418.32904
220, -404.12927
221, -345.47858
221, -325.26093
221, -322.68335
221, -328.3545
221, -326.75012
221, -292.06738
221, -324.26422
221, -282.6935
222, -413.7213
222, -424.52112
222, -434.54797
222, -440.82697
222, -400.5009
222, -415.2455
222, -394.72864
222, -440.55652
223, -440.46826
223, -452.27756
223, -440.9761
223, -449.8358
223, -434.56354
223, -465.73694
223, -442.00922
223, -493.58685
224, -404.6454
224, -381.31772
224, -420.78113
224, -403.60632
224, -394.42276
224, -365.742
224, -390.27533
224, -374.4227
225, -388.6096
225, -428.94235
225, -387.18958
225, -415.41025
225, -395.43173
225, -442.25873
225, -400.19855
225, -438.59344
226, -367.3232
226, -387.5909
226, -355.72464
226, -391.48087
226, -375.5138
226, -394.36212
226, -369.9842
226, -398.6004
227, -450.61246
227, -447.5044
227, -446.87045
227, -442.7299
227, -456.6545
227, -451.872
227, -454.59167
227, -448.00388
228, -406.9857
228, -410.18643
228, -405.89233
228, -402.70312
228, -414.92554
228, -417.3105
228, -412.78
228, -415.27997
229, -413.2291
229, -381.09894
229, -439.71875
229, -426.1958
229, -423.99973
229, -422.59018
229, -428.35757
229, -438.19766
230, -377.64825
230, -348.88657
230, -384.93872
230, -383.55914
230, -375.21985
230, -323.4001
230, -357.2173
230, -339.9443
231, -349.2854
231, -345.10056
231, -389.6022
231, -395.49374
231, -333.44116
231, -354.96735
231, -388.4111
231, -388.22104
232, -351.30844
232, -345.5825
232, -363.9174
232, -362.83783
232, -344.5731
232, -345.3382
232, -346.466
232, -339.6228
233, -359.2051
233, -370.82712
233, -366.00516
233, -380.2392
233, -368.67136
233, -373.12384
233, -363.00146
233, -369.88388
234, -451.05444
234, -432.6117
234, -441.86166
234, -417.4684
234, -503.18622
234, -491.4362
234, -492.90158
234, -465.10272
235, -409.1808
235, -402.16306
235, -370.16116
235, -388.7601
235, -414.0293
235, -396.78723
235, -405.3855
235, -408.79236
236, -375.64734
236, -389.21594
236, -393.52567
236, -391.48303
236, -394.52676
236, -410.8058
236, -396.31262
236, -394.3008
237, -423.16217
237, -420.83136
237, -368.80548
237, -371.6159
237, -435.3646
237, -436.07968
237, -388.0344
237, -399.0547
238, -420.76324
238, -463.26355
238, -368.80103
238, -401.44238
238, -426.08182
238, -465.7284
238, -347.86508
238, -389.011
239, -437.09042
239, -459.9131
239, -439.02142
239, -458.19266
239, -448.28433
239, -462.0605
239, -439.03247
239, -445.53836
240, -353.27206
240, -374.0362
240, -353.42575
240, -364.11472
240, -341.0822
240, -362.23035
240, -343.23438
240, -358.4837
241, -404.0199
241, -374.23462
241, -384.46826
241, -342.83923
241, -347.65314
241, -337.27972
241, -321.47485
241, -300.8154
242, -320.00436
242, -324.1173
242, -312.3736
242, -335.81345
242, -318.83047
242, -314.64377
242, -310.41678
242, -298.1608
243, -382.097
243, -398.89343
243, -377.79678
243, -385.77658
243, -381.03278
243, -387.77252
243, -371.1353
243, -381.7071
244, -395.39676
244, -311.89624
244, -410.49384
244, -356.88525
244, -365.2936
244, -300.64267
244, -393.82834
244, -345.0195
245, -304.542
245, -342.22003
245, -355.239
245, -356.75586
245, -330.69772
245, -353.2736
245, -360.16272
245, -355.489
246, -440.97504
246, -431.6149
246, -504.09186
246, -485.81006
246, -459.46423
246, -430.92087
246, -496.51398
246, -479.6923
247, -393.69214
247, -398.85324
247, -393.1125
247, -389.3538
247, -430.5458
247, -439.16202
247, -456.74252
247, -441.19333
248, -412.30246
248, -422.12714
248, -381.6675
248, -375.49573
248, -370.92706
248, -412.4526
248, -351.0238
248, -398.46112
249, -418.98264
249, -412.89716
249, -415.40836
249, -424.27396
249, -400.3204
249, -400.53677
249, -406.84198
249, -419.85965
250, -395.7054
250, -408.471
250, -388.8885
250, -418.19714
250, -395.68832
250, -403.54324
250, -381.74146
250, -407.67792
251, -388.43893
251, -379.6553
251, -402.0253
251, -389.09695
251, -390.85602
251, -387.0985
251, -400.96606
251, -395.58075
252, -430.81366
252, -433.69864
252, -439.92148
252, -452.1947
252, -435.03784
252, -436.4152
252, -449.31134
252, -450.83264
253, -387.30377
253, -374.45944
253, -397.5555
253, -372.4456
253, -397.0178
253, -391.01144
253, -403.89407
253, -392.50296
254, -348.7879
254, -359.44016
254, -349.53513
254, -363.8266
254, -349.78647
254, -356.6003
254, -358.79782
254, -358.80392
255, -482.13718
255, -439.23358
255, -485.5684
255, -457.5815
255, -477.84747
255, -443.79556
255, -480.17474
255, -448.95215
256, -393.51083
256, -404.45074
256, -403.949
256, -416.2659
256, -395.9828
256, -384.78894
256, -398.1548
256, -405.71768
257, -516.49036
257, -501.32617
257, -490.97195
257, -490.91098
257, -500.5211
257, -491.34198
257, -481.48032
257, -482.16843
258, -434.87668
258, -425.65503
258, -453.5031
258, -474.1146
258, -427.39868
258, -445.69287
258, -434.40363
258, -454.62335
259, -370.96475
259, -432.76227
259, -387.48257
259, -433.84012
259, -359.63794
259, -408.57254
259, -393.35214
259, -453.68948
260, -373.24408
260, -378.06165
260, -369.4314
260, -381.80997
260, -368.46234
260, -381.3327
260, -379.5821
260, -384.57352
261, -451.8562
261, -460.42062
261, -449.42242
261, -456.418
261, -440.66034
261, -448.301
261, -439.11194
261, -447.56076
262, -421.5357
262, -408.80917
262, -377.91498
262, -357.22012
262, -404.05322
262, -390.11093
262, -369.34143
262, -347.02805
263, -451.96777
263, -461.7105
263, -446.25482
263, -450.5511
263, -458.34622
263, -473.97607
263, -451.89178
263, -461.9474
264, -370.2911
264, -370.81824
264, -374.1373
264, -378.91458
264, -394.7606
264, -386.7277
264, -384.97443
264, -382.9806
265, -338.42853
265, -336.16205
265, -312.54605
265, -317.48126
265, -319.46954
265, -318.358
265, -311.8332
265, -323.6738
266, -404.49857
266, -446.4918
266, -336.79898
266, -375.93674
266, -413.71594
266, -440.94196
266, -378.31622
266, -408.70096
267, -453.88354
267, -354.7105
267, -456.85745
267, -388.33682
267, -457.98785
267, -396.54984
267, -459.1535
267, -383.33044
268, -519.3114
268, -552.8269
268, -530.17426
268, -537.96954
268, -502.4789
268, -527.53937
268, -511.33798
268, -533.0977
269, -285.87677
269, -292.14255
269, -287.3223
269, -290.30258
269, -292.92856
269, -308.02087
269, -298.17517
269, -305.82352
270, -379.57944
270, -363.2536
270, -452.953
270, -442.2573
270, -379.9482
270, -373.10318
270, -421.92056
270, -420.60535
271, -437.03632
271, -441.5502
271, -467.91885
271, -454.73413
271, -452.58618
271, -472.42084
271, -453.8941
271, -452.7349
272, -472.31595
272, -470.97452
272, -429.691
272, -423.23483
272, -458.4997
272, -444.88977
272, -431.15137
272, -418.89374
273, -355.97385
273, -353.70078
273, -436.7751
273, -446.54398
273, -373.2064
273, -363.58713
273, -444.9864
273, -439.6924
274, -411.6542
274, -392.4702
274, -430.16528
274, -398.9405
274, -403.49695
274, -385.83035
274, -435.1297
274, -412.18964
275, -372.61807
275, -366.73035
275, -357.83975
275, -361.37393
275, -374.96368
275, -383.18033
275, -360.22025
275, -364.88504
276, -259.50317
276, -259.2347
276, -265.55792
276, -255.35446
276, -251.52599
276, -250.58304
276, -246.35347
276, -242.97432
277, -303.43045
277, -327.39917
277, -382.85352
277, -400.08902
277, -332.51123
277, -375.84732
277, -356.58044
277, -407.4205
278, -215.68964
278, -250.94398
278, -289.7717
278, -285.79318
278, -271.22333
278, -290.5573
278, -281.5319
278, -282.9459
279, -465.53732
279, -469.48618
279, -455.87018
279, -473.12952
279, -494.19415
279, -516.2395
279, -477.67667
279, -515.86646
280, -281.33368
280, -286.5132
280, -278.0931
280, -274.3986
280, -299.84967
280, -285.50085
280, -296.5356
280, -281.0434
281, -451.5186
281, -460.75146
281, -436.8337
281, -460.3182
281, -443.7669
281, -433.54095
281, -433.0419
281, -432.2789
282, -452.35165
282, -438.85352
282, -436.78058
282, -427.4032
282, -428.29544
282, -421.17508
282, -445.2457
282, -445.08414
283, -445.2348
283, -470.96133
283, -469.15726
283, -464.77618
283, -423.7056
283, -446.92404
283, -443.9889
283, -440.01035
284, -364.07373
284, -365.68735
284, -349.8867
284, -362.18356
284, -368.8842
284, -368.4824
284, -360.49286
284, -369.66415
285, -352.863
285, -355.86807
285, -355.6302
285, -355.80634
285, -350.2036
285, -329.51492
285, -361.62152
285, -352.51382
286, -299.66656
286, -292.81076
286, -301.33975
286, -284.97974
286, -294.64438
286, -272.09116
286, -301.3875
286, -271.0678
287, -320.82498
287, -331.1309
287, -331.44138
287, -356.86832
287, -302.97748
287, -291.73822
287, -293.00198
287, -311.63
288, -395.04535
288, -387.48157
288, -397.25256
288, -387.98932
288, -398.4289
288, -390.0929
288, -408.3623
288, -395.19992
289, -371.75143
289, -378.44077
289, -372.89316
289, -389.4077
289, -379.9743
289, -383.7618
289, -379.18393
289, -394.62042
290, -416.04825
290, -416.6885
290, -434.42776
290, -423.92447
290, -422.5585
290, -420.14664
290, -448.81766
290, -432.139
291, -379.9772
291, -364.69235
291, -346.2508
291, -347.88803
291, -386.8069
291, -389.94724
291, -356.81195
291, -364.03873
292, -342.4797
292, -355.35217
292, -333.68472
292, -343.21048
292, -349.23428
292, -370.9337
292, -341.2801
292, -357.9284
293, -388.55402
293, -390.20007
293, -380.5271
293, -392.0493
293, -417.78738
293, -403.3884
293, -399.2432
293, -400.93652
294, -328.15808
294, -313.77756
294, -336.27954
294, -325.45578
294, -321.53253
294, -314.8894
294, -346.41837
294, -337.29922
295, -379.20798
295, -363.3783
295, -373.15848
295, -358.22113
295, -381.17865
295, -346.5703
295, -374.24448
295, -331.62323
296, -335.26373
296, -349.61472
296, -330.5433
296, -338.33832
296, -341.96622
296, -362.47507
296, -339.72433
296, -360.64136
297, -267.6795
297, -281.89526
297, -290.98148
297, -297.032
297, -286.96878
297, -289.9087
297, -270.98123
297, -284.37234
298, -397.13483
298, -412.53696
298, -389.88443
298, -408.47656
298, -391.56204
298, -402.02396
298, -380.67618
298, -400.12582
299, -448.9179
299, -444.64288
299, -419.65787
299, -418.8052
299, -454.28918
299, -442.49088
299, -425.10052
299, -418.26523
300, -387.3926
300, -384.47165
300, -354.24213
300, -357.90054
300, -389.19907
300, -398.58005
300, -377.68066
300, -373.66077
301, -380.91104
301, -374.93414
301, -388.0518
301, -358.3683
301, -397.46432
301, -391.5506
301, -394.05612
301, -393.97342
302, -344.96243
302, -348.27237
302, -332.83624
302, -330.59378
302, -389.09244
302, -382.97784
302, -363.62796
302, -370.5934
303, -376.0326
303, -371.04684
303, -374.29456
303, -381.65903
303, -423.75986
303, -411.71927
303, -425.42407
303, -419.8641
304, -348.85834
304, -389.43814
304, -376.82727
304, -392.82037
304, -389.62817
304, -406.60263
304, -397.87766
304, -407.90405
305, -345.0454
305, -319.98672
305, -318.22937
305, -294.41174
305, -364.8751
305, -353.44644
305, -350.97943
305, -316.78726
306, -358.86334
306, -388.2559
306, -348.72955
306, -376.66183
306, -333.40082
306, -377.64554
306, -343.977
306, -380.48108
307, -398.28616
307, -388.47842
307, -392.7437
307, -378.60785
307, -407.31128
307, -401.62173
307, -408.82477
307, -402.70676
308, -375.26297
308, -379.6395
308, -373.6582
308, -372.677
308, -375.4085
308, -387.16003
308, -373.6535
308, -382.9236
309, -427.00516
309, -425.43488
309, -426.23825
309, -426.3649
309, -415.8763
309, -437.24466
309, -427.69077
309, -438.747
310, -444.81223
310, -482.5635
310, -470.66092
310, -505.17636
310, -455.63852
310, -480.60666
310, -485.2467
310, -507.54272
311, -316.748
311, -296.85712
311, -322.44052
311, -307.15924
311, -308.56732
311, -301.9164
311, -332.37396
311, -330.11478
312, -377.63403
312, -366.96826
312, -385.66403
312, -369.64188
312, -371.81802
312, -379.5285
312, -374.8754
312, -369.44296
313, -319.04868
313, -327.2067
313, -324.23383
313, -339.70227
313, -339.27637
313, -386.60355
313, -349.22766
313, -394.908
314, -409.75162
314, -400.81238
314, -409.16568
314, -401.83768
314, -430.26373
314, -411.8837
314, -436.06363
314, -414.54538
315, -375.80313
315, -361.5043
315, -372.24197
315, -352.08792
315, -390.4614
315, -376.78235
315, -393.16367
315, -377.46298
316, -338.246
316, -320.63788
316, -323.95895
316, -311.09717
316, -356.96533
316, -330.18317
316, -346.00885
316, -322.85623
317, -355.58362
317, -375.40897
317, -360.216
317, -366.05673
317, -364.81958
317, -380.8352
317, -349.90915
317, -368.80322
318, -397.44302
318, -404.36328
318, -404.77716
318, -419.27213
318, -413.81897
318, -420.55902
318, -404.03143
318, -412.48953
319, -449.38312
319, -441.39328
319, -440.6003
319, -438.38925
319, -452.6493
319, -450.89505
319, -442.84955
319, -437.9504
320, -438.74677
320, -448.258
320, -437.3606
320, -448.25076
320, -444.65796
320, -443.8467
320, -447.69824
320, -450.57626
321, -456.4555
321, -468.75592
321, -451.00198
321, -467.42926
321, -467.56274
321, -488.01917
321, -461.72592
321, -485.05136
322, -389.7185
322, -365.94223
322, -399.69434
322, -378.27988
322, -413.70932
322, -391.11884
322, -418.34976
322, -388.80182
323, -337.3348
323, -345.9996
323, -322.77127
323, -337.02213
323, -338.1784
323, -337.0236
323, -328.26184
323, -342.60965
324, -378.2135
324, -387.384
324, -391.5442
324, -386.0257
324, -340.2736
324, -366.99078
324, -354.82053
324, -345.1817
325, -428.53323
325, -420.89517
325, -428.52112
325, -418.3762
325, -421.1735
325, -422.27173
325, -420.61865
325, -420.26764
326, -417.50476
326, -420.27277
326, -427.79816
326, -423.16702
326, -450.37524
326, -434.73755
326, -451.64377
326, -427.66528
327, -279.2416
327, -275.60138
327, -340.5552
327, -333.56094
327, -317.1472
327, -286.22122
327, -340.76172
327, -334.7143
328, -334.86917
328, -326.81754
328, -354.03384
328, -349.40332
328, -337.04492
328, -339.42746
328, -360.74786
328, -359.47726
329, -375.056
329, -399.02472
329, -383.21024
329, -402.0117
329, -383.43567
329, -401.71368
329, -379.51367
329, -397.53793
330, -428.95914
330, -415.8302
330, -435.3491
330, -416.54248
330, -424.0739
330, -419.08588
330, -440.66776
330, -434.23535
331, -360.63828
331, -400.67477
331, -391.92804
331, -420.94714
331, -363.73886
331, -397.44254
331, -393.51947
331, -420.9607
332, -459.4692
332, -459.7987
332, -459.35233
332, -455.6622
332, -473.66202
332, -461.8382
332, -470.35873
332, -456.17505
333, -471.71097
333, -482.41824
333, -462.89578
333, -464.27783
333, -461.41406
333, -473.83148
333, -448.00726
333, -451.783
334, -429.29703
334, -398.24915
334, -363.7914
334, -334.18347
334, -434.41034
334, -414.55518
334, -387.8956
334, -390.7986
335, -334.81412
335, -328.53897
335, -319.63464
335, -318.49426
335, -319.68655
335, -331.85773
335, -320.69556
335, -330.69873
336, -381.85928
336, -365.85236
336, -393.40372
336, -392.2685
336, -393.65146
336, -390.38565
336, -403.9047
336, -407.20462
337, -453.627
337, -452.4476
337, -423.64108
337, -456.68332
337, -439.78766
337, -442.28226
337, -433.8715
337, -446.1852
338, -325.12576
338, -331.10864
338, -268.25644
338, -321.8219
338, -321.21082
338, -323.60385
338, -263.9476
338, -271.54025
339, -347.92844
339, -353.40158
339, -360.60233
339, -367.43295
339, -340.75195
339, -348.08276
339, -350.2959
339, -357.37024
340, -392.23105
340, -386.1236
340, -407.04605
340, -395.491
340, -373.75885
340, -373.94092
340, -375.3502
340, -385.31046
341, -440.8297
341, -409.54208
341, -431.53516
341, -392.9444
341, -450.9958
341, -395.78848
341, -443.45258
341, -422.74417
342, -387.66693
342, -372.6443
342, -388.27222
342, -362.38647
342, -368.32764
342, -354.70688
342, -373.88348
342, -314.4209
343, -395.20047
343, -417.8571
343, -396.51108
343, -412.59253
343, -356.22885
343, -382.9196
343, -315.71118
343, -354.22293
344, -442.5122
344, -458.3391
344, -439.98633
344, -476.5
344, -427.82898
344, -457.59952
344, -425.61325
344, -477.85583
345, -385.3277
345, -384.74213
345, -358.25952
345, -389.4162
345, -447.27365
345, -428.15903
345, -419.32224
345, -428.84854
346, -388.22516
346, -416.3114
346, -381.68686
346, -370.98624
346, -404.23944
346, -433.9813
346, -418.61188
346, -430.01477
347, -374.08105
347, -391.45816
347, -376.5807
347, -389.55148
347, -362.04114
347, -383.13812
347, -335.21353
347, -343.52808
348, -432.75497
348, -427.01596
348, -425.98547
348, -419.63013
348, -408.59344
348, -416.53217
348, -365.61917
348, -397.65958
349, -347.4255
349, -343.12128
349, -341.69064
349, -339.7972
349, -342.64267
349, -333.81873
349, -340.79575
349, -336.7515
350, -394.46243
350, -380.01004
350, -397.89517
350, -389.92813
350, -391.45267
350, -381.88855
350, -393.56836
350, -385.6692
351, -407.28217
351, -397.4122
351, -402.08392
351, -385.30426
351, -404.54037
351, -415.76178
351, -401.6924
351, -403.6101
352, -382.34915
352, -371.2586
352, -390.79828
352, -395.41714
352, -388.11002
352, -369.96695
352, -397.31927
352, -388.00113
353, -371.29083
353, -376.30304
353, -366.45798
353, -374.79025
353, -356.5096
353, -362.54263
353, -363.68228
353, -369.91592
354, -375.26257
354, -377.45093
354, -376.03265
354, -355.29834
354, -359.33047
354, -351.2481
354, -341.16873
354, -317.8339
355, -376.09952
355, -379.23767
355, -338.1493
355, -385.0847
355, -353.31912
355, -389.6965
355, -347.87924
355, -386.07654
356, -406.04337
356, -398.80334
356, -429.94315
356, -435.20514
356, -459.65732
356, -425.20758
356, -466.86606
356, -450.36554
357, -386.23337
357, -372.4688
357, -401.4645
357, -390.82907
357, -418.0503
357, -412.1157
357, -426.5087
357, -430.22543
358, -389.11542
358, -426.93246
358, -366.92444
358, -386.36786
358, -393.56854
358, -420.12814
358, -400.23996
358, -397.66922
359, -487.6739
359, -464.7151
359, -403.76062
359, -402.20026
359, -429.8744
359, -408.0297
359, -381.0291
359, -384.77563
360, -378.0719
360, -390.36322
360, -359.29773
360, -359.85965
360, -378.95087
360, -392.7368
360, -366.59967
360, -371.47284
361, -364.9918
361, -374.0228
361, -355.5421
361, -367.54037
361, -376.67014
361, -371.82135
361, -367.8139
361, -363.7674
362, -414.0821
362, -390.96143
362, -421.99698
362, -408.9791
362, -395.9119
362, -384.95352
362, -403.91733
362, -387.66705
363, -376.09683
363, -358.513
363, -375.72552
363, -351.1955
363, -369.71585
363, -361.46854
363, -370.24945
363, -357.67126
364, -342.26633
364, -315.5771
364, -338.71762
364, -314.14423
364, -349.85828
364, -320.74216
364, -354.1785
364, -321.84573
365, -279.12497
365, -267.21463
365, -286.80634
365, -290.76855
365, -331.43353
365, -320.1814
365, -323.2758
365, -334.35684
366, -421.48105
366, -382.51923
366, -445.89648
366, -394.71747
366, -471.17224
366, -444.99808
366, -537.71216
366, -479.20935
367, -401.36844
367, -450.93246
367, -422.57303
367, -468.9703
367, -356.09167
367, -391.64188
367, -400.74548
367, -434.06262
368, -415.4465
368, -419.46103
368, -412.84985
368, -422.30148
368, -415.85864
368, -393.76425
368, -401.28275
368, -396.16995
369, -457.70337
369, -446.93863
369, -449.0304
369, -438.9018
369, -438.1521
369, -422.9317
369, -431.76602
369, -417.71475
370, -367.9748
370, -405.32565
370, -375.55792
370, -389.87576
370, -398.08057
370, -417.25174
370, -405.18198
370, -418.14154
371, -394.32092
371, -382.6473
371, -391.39023
371, -379.77713
371, -396.17255
371, -382.69934
371, -394.80164
371, -380.82684
372, -407.08948
372, -399.19437
372, -406.63803
372, -392.52008
372, -397.49838
372, -381.78558
372, -402.63248
372, -381.4223
373, -373.5936
373, -380.46585
373, -389.50064
373, -394.0593
373, -351.39218
373, -363.8448
373, -358.6421
373, -372.49536
374, -325.44125
374, -329.82864
374, -331.91733
374, -341.07156
374, -347.82446
374, -336.00323
374, -354.54016
374, -363.22693
375, -335.75934
375, -296.24182
375, -334.68848
375, -320.20517
375, -343.44873
375, -287.0399
375, -346.9384
375, -322.8056
376, -242.40512
376, -281.06442
376, -301.13168
376, -310.93774
376, -226.26134
376, -277.2921
376, -247.2235
376, -301.45227
377, -295.52106
377, -321.53186
377, -283.1972
377, -311.9229
377, -375.62326
377, -389.27567
377, -349.05728
377, -362.22693
378, -395.77664
378, -424.56476
378, -433.5115
378, -409.41803
378, -403.58026
378, -455.79816
378, -483.75183
378, -468.96603
379, -351.28485
379, -381.10788
379, -395.49304
379, -431.6821
379, -389.25473
379, -400.5229
379, -434.35928
379, -455.02798
380, -391.56027
380, -393.89484
380, -402.53824
380, -424.31976
380, -401.13406
380, -380.50537
380, -454.12506
380, -430.95374
381, -397.22495
381, -376.56134
381, -421.04468
381, -412.653
381, -372.69226
381, -380.17892
381, -389.8046
381, -392.55676
382, -441.24048
382, -430.82245
382, -429.7303
382, -422.0864
382, -412.607
382, -401.19174
382, -390.95197
382, -386.05722
383, -419.32874
383, -417.75366
383, -363.95615
383, -354.2512
383, -432.79135
383, -425.7117
383, -388.22278
383, -373.2401
384, -403.08682
384, -419.0272
384, -380.53238
384, -400.3027
384, -398.0214
384, -416.47238
384, -378.35925
384, -397.74255
385, -316.64685
385, -316.20557
385, -305.58316
385, -318.88583
385, -324.88983
385, -334.56494
385, -325.3049
385, -348.57794
386, -406.28268
386, -427.3313
386, -382.3958
386, -398.23917
386, -431.9342
386, -427.25543
386, -399.87076
386, -398.06677
387, -258.4428
387, -295.54248
387, -264.51477
387, -285.00125
387, -292.78983
387, -314.97293
387, -217.62276
387, -272.7929
388, -360.56396
388, -345.65955
388, -421.06497
388, -396.53534
388, -356.4926
388, -369.79132
388, -389.17743
388, -386.86667
389, -372.0397
389, -365.12775
389, -369.12103
389, -371.82028
389, -376.9895
389, -378.7021
389, -375.45444
389, -382.92798
390, -447.18115
390, -453.97305
390, -452.19534
390, -459.22528
390, -396.0767
390, -404.353
390, -445.12598
390, -440.75632
391, -386.27313
391, -385.21838
391, -366.75476
391, -375.03055
391, -408.0264
391, -405.77664
391, -374.58386
391, -386.22647
392, -415.42188
392, -407.78665
392, -388.65292
392, -391.7192
392, -389.12964
392, -394.0834
392, -393.9034
392, -396.93286
393, -421.4534
393, -426.76462
393, -408.49762
393, -400.33902
393, -410.85208
393, -407.31076
393, -428.6603
393, -411.48178
394, -355.78058
394, -332.194
394, -431.9747
394, -434.79358
394, -381.4711
394, -342.76965
394, -429.22552
394, -436.7694
395, -350.51242
395, -343.96344
395, -432.87793
395, -423.0341
395, -388.36777
395, -369.8705
395, -429.66254
395, -417.85486
396, -368.6562
396, -399.83865
396, -384.18497
396, -391.63297
396, -421.28528
396, -433.66
396, -413.61954
396, -417.99054
397, -443.382
397, -424.2504
397, -489.87692
397, -488.55252
397, -458.97083
397, -440.13684
397, -506.94528
397, -503.50558
398, -380.48233
398, -410.0627
398, -392.709
398, -407.88965
398, -331.9226
398, -377.2716
398, -388.46198
398, -387.40564
399, -396.48126
399, -397.03006
399, -382.71924
399, -390.6414
399, -365.55365
399, -365.537
399, -351.7869
399, -348.11716
400, -345.40424
400, -340.6885
400, -356.411
400, -352.7339
400, -340.76813
400, -351.3889
400, -352.50507
400, -350.5715
401, -357.27625
401, -353.433
401, -300.38263
401, -350.66492
401, -354.03088
401, -344.09277
401, -307.61133
401, -334.82996
402, -409.97806
402, -394.7321
402, -435.4163
402, -416.90195
402, -421.4285
402, -428.02762
402, -432.33115
402, -420.24564
403, -381.49643
403, -362.5838
403, -410.7025
403, -393.64566
403, -380.89163
403, -366.41217
403, -405.19836
403, -397.42484
404, -415.89758
404, -441.13788
404, -423.47305
404, -447.7653
404, -436.04526
404, -459.44714
404, -442.69046
404, -462.91043
405, -379.18622
405, -397.63278
405, -349.01678
405, -359.64664
405, -385.66602
405, -390.2234
405, -345.74893
405, -357.88312
406, -393.80075
406, -374.7656
406, -388.99924
406, -366.20068
406, -396.2186
406, -377.99808
406, -391.0991
406, -374.50323
407, -479.34558
407, -470.00323
407, -524.5487
407, -516.9007
407, -481.99728
407, -480.43237
407, -536.6999
407, -518.8108
408, -417.70743
408, -427.16632
408, -401.09317
408, -401.88144
408, -437.1759
408, -453.52316
408, -422.78824
408, -439.77753
409, -318.3115
409, -313.3481
409, -330.59677
409, -319.04968
409, -312.7405
409, -315.44513
409, -342.53305
409, -318.31354
410, -306.03723
410, -307.3438
410, -326.65344
410, -320.5235
410, -305.5844
410, -310.3451
410, -332.05457
410, -330.49152
411, -352.1828
411, -351.78006
411, -359.63144
411, -335.4447
411, -361.84375
411, -359.90198
411, -348.88077
411, -334.88507
412, -360.60907
412, -398.77603
412, -367.2623
412, -380.16693
412, -400.80704
412, -425.90808
412, -407.05597
412, -415.37778
413, -378.26474
413, -396.22012
413, -367.05832
413, -388.88907
413, -395.0873
413, -407.7188
413, -390.48367
413, -414.3736
414, -418.81302
414, -410.69067
414, -420.60513
414, -406.93356
414, -422.36868
414, -418.89368
414, -436.89548
414, -426.22964
415, -338.76236
415, -346.72552
415, -364.14407
415, -373.044
415, -350.8375
415, -345.21832
415, -366.92548
415, -364.45908
416, -412.3212
416, -378.85312
416, -409.99765
416, -370.28253
416, -411.96527
416, -370.9914
416, -406.43253
416, -363.69263
417, -368.4853
417, -387.1521
417, -365.172
417, -388.04007
417, -373.48514
417, -393.78308
417, -366.1652
417, -395.355
418, -406.96753
418, -406.23233
418, -400.82715
418, -399.07532
418, -410.7055
418, -413.87033
418, -408.05502
418, -410.8372
419, -350.8287
419, -361.2959
419, -345.63278
419, -356.17578
419, -355.88977
419, -364.7837
419, -360.5933
419, -369.17975
420, -362.25122
420, -359.51962
420, -313.71686
420, -301.33374
420, -368.10583
420, -370.97202
420, -324.09653
420, -320.13745
421, -311.60275
421, -337.24988
421, -311.59247
421, -337.74768
421, -352.69003
421, -333.53043
421, -344.5612
421, -338.61612
422, -386.07867
422, -368.73483
422, -394.9673
422, -372.77917
422, -371.50046
422, -340.87228
422, -387.63358
422, -346.42587
423, -418.19385
423, -401.05582
423, -427.95868
423, -374.78668
423, -365.67148
423, -397.20264
423, -388.908
423, -364.2994
424, -415.3668
424, -417.6962
424, -398.34058
424, -419.9872
424, -419.71463
424, -436.13113
424, -422.47458
424, -438.96936
425, -386.2242
425, -385.89825
425, -371.49588
425, -366.96362
425, -421.10065
425, -418.28662
425, -427.06104
425, -419.23862
426, -366.4527
426, -354.91562
426, -321.648
426, -314.1951
426, -374.02005
426, -363.58844
426, -351.279
426, -332.826
427, -332.68622
427, -357.73566
427, -330.70227
427, -354.54886
427, -341.95465
427, -364.43002
427, -342.0091
427, -365.19354
428, -372.77805
428, -366.95834
428, -371.10303
428, -363.05066
428, -373.91367
428, -370.9651
428, -369.04773
428, -360.64932
429, -357.0341
429, -365.48877
429, -340.01373
429, -343.24622
429, -361.59122
429, -370.5489
429, -342.34677
429, -349.77704
430, -308.6567
430, -329.2954
430, -299.05682
430, -319.3468
430, -314.59546
430, -314.3948
430, -295.55795
430, -300.25302
431, -347.97928
431, -400.97705
431, -422.22015
431, -431.63715
431, -357.40213
431, -368.04858
431, -374.37604
431, -418.9477
432, -470.0281
432, -470.34326
432, -455.1349
432, -458.69226
432, -471.9485
432, -479.4084
432, -461.60663
432, -472.93884
433, -350.54745
433, -335.3787
433, -343.7261
433, -332.1353
433, -362.3296
433, -342.03204
433, -355.2962
433, -336.51364
434, -460.1683
434, -449.183
434, -473.63788
434, -470.58777
434, -455.30093
434, -447.28696
434, -469.22314
434, -464.60983
435, -372.61337
435, -347.1825
435, -350.70648
435, -318.932
435, -380.16022
435, -362.5978
435, -357.11716
435, -334.86597
436, -376.8798
436, -345.78375
436, -369.21536
436, -346.07733
436, -394.78064
436, -375.97253
436, -381.4669
436, -350.67725
437, -301.77454
437, -308.4824
437, -307.9776
437, -306.32266
437, -319.01324
437, -343.65454
437, -319.10025
437, -326.57095
438, -343.62512
438, -347.07242
438, -333.7836
438, -334.724
438, -371.0954
438, -381.7801
438, -369.63245
438, -374.43533
439, -366.29547
439, -365.94757
439, -338.54333
439, -327.10104
439, -375.5757
439, -377.9324
