element_id,Strain
345, 0.007133487
345, 0.0068459753
345, 0.0075150095
345, 0.006452081
345, 0.0066508707
345, 0.0064431014
345, 0.0068940963
346, 0.0073212036
346, 0.0069903266
346, 0.007749257
346, 0.007839504
346, 0.006993221
346, 0.0061478536
346, 0.0072546885
346, 0.006830696
347, 0.008548987
347, 0.010369393
347, 0.00869472
347, 0.010266283
347, 0.007374335
347, 0.009327689
347, 0.0076871207
347, 0.009391983
348, 0.011903159
348, 0.012484792
348, 0.012140201
348, 0.012273943
348, 0.010528873
348, 0.011939307
348, 0.010614468
348, 0.011577684
349, 0.0121817775
349, 0.012457755
349, 0.012751871
349, 0.013140627
349, 0.011709091
349, 0.011381125
349, 0.012438534
349, 0.012223057
350, 0.012284328
350, 0.012169295
350, 0.012998251
350, 0.012781103
350, 0.011229659
350, 0.01129523
350, 0.011954737
350, 0.011918376
351, 0.011477216
351, 0.009604764
351, 0.011642532
351, 0.010037392
351, 0.010871648
351, 0.009418176
351, 0.011160352
351, 0.00997403
352, 0.008795623
352, 0.008694504
352, 0.008875129
352, 0.0089046145
352, 0.008557874
352, 0.007823421
352, 0.008739439
352, 0.008135359
353, 0.0094591845
353, 0.008362437
353, 0.009781488
353, 0.008647038
353, 0.0077578514
353, 0.0071012457
353, 0.008195034
353, 0.0075008143
354, 0.0078378655
354, 0.0073512946
354, 0.00807329
354, 0.0074984
354, 0.0068489383
354, 0.00566278
354, 0.007002679
354, 0.0057284567
355, 0.0070457323
355, 0.0076124263
355, 0.0070902687
355, 0.0079033375
355, 0.0063930303
355, 0.007594409
355, 0.0064349123
355, 0.00788307
356, 0.007938563
356, 0.008670141
356, 0.008294456
356, 0.008910572
356, 0.007380063
356, 0.008069458
356, 0.007855867
356, 0.008429989
357, 0.009087195
357, 0.00958622
357, 0.009568635
357, 0.010065358
357, 0.008915366
357, 0.009825172
357, 0.009273436
357, 0.010181034
358, 0.009759229
358, 0.009264381
358, 0.009946128
358, 0.009040128
358, 0.01031553
358, 0.009563408
358, 0.010370053
358, 0.009206344
359, 0.01033301
359, 0.010727417
359, 0.009317237
359, 0.009863094
359, 0.009628944
359, 0.010192353
359, 0.008886884
359, 0.009601431
360, 0.011954294
360, 0.013169132
360, 0.011473843
360, 0.012388837
360, 0.011952761
360, 0.013657785
360, 0.011416821
360, 0.012821762
361, 0.013323239
361, 0.012746538
361, 0.01281495
361, 0.012361806
361, 0.013576421
361, 0.011807476
361, 0.0131366225
361, 0.011491448
362, 0.011782241
362, 0.011685104
362, 0.011344024
362, 0.011647474
362, 0.010614278
362, 0.010445165
362, 0.010333664
362, 0.010565172
363, 0.010739309
363, 0.010086204
363, 0.011284518
363, 0.0106627615
363, 0.009335753
363, 0.00880229
363, 0.009544602
363, 0.0090426775
364, 0.008922571
364, 0.008617331
364, 0.009142845
364, 0.008747448
364, 0.00880471
364, 0.008851426
364, 0.008944098
364, 0.008900588
365, 0.008831924
365, 0.009002706
365, 0.008879977
365, 0.009200097
365, 0.008890174
365, 0.009153471
365, 0.008891319
365, 0.009304052
366, 0.009204704
366, 0.007450678
366, 0.009390256
366, 0.0075515546
366, 0.008931435
366, 0.0074735153
366, 0.009444378
366, 0.007900755
367, 0.006556027
367, 0.006920884
367, 0.0072786612
367, 0.007246895
367, 0.0066604246
367, 0.0062455186
367, 0.006705569
367, 0.005893879
368, 0.0068351757
368, 0.0069889985
368, 0.0063348226
368, 0.0068979473
368, 0.0057549314
368, 0.0057660122
368, 0.0055250316
368, 0.005945229
369, 0.0072006295
369, 0.00712849
369, 0.0073768687
369, 0.007295072
369, 0.0060883206
369, 0.007116491
369, 0.0063231033
369, 0.0073418287
370, 0.0073053786
370, 0.008918217
370, 0.0075547243
370, 0.008961473
370, 0.0076824483
370, 0.009449179
370, 0.0077101765
370, 0.009270337
371, 0.01062599
371, 0.011433
371, 0.009653177
371, 0.01053677
371, 0.01122399
371, 0.011325342
371, 0.010586834
371, 0.010764903
372, 0.012391079
372, 0.01199734
372, 0.012007821
372, 0.0116513
372, 0.011867604
372, 0.010986282
372, 0.011571645
372, 0.010727548
373, 0.011379036
373, 0.010977265
373, 0.011502752
373, 0.011231673
373, 0.009964896
373, 0.009829614
373, 0.009928685
373, 0.009923781
374, 0.009587522
374, 0.009405948
374, 0.009840311
374, 0.009646083
374, 0.009371976
374, 0.009044873
374, 0.009731065
374, 0.009391273
375, 0.010051501
375, 0.010020298
375, 0.010376815
375, 0.01026388
375, 0.0098909335
375, 0.009781892
375, 0.010390273
375, 0.010199251
376, 0.010282265
376, 0.010307622
376, 0.010499787
376, 0.010663527
376, 0.009902777
376, 0.01061688
376, 0.010095492
376, 0.010948158
377, 0.010274053
377, 0.008465932
377, 0.010310675
377, 0.0086098565
377, 0.010969883
377, 0.009735249
377, 0.010925517
377, 0.009798582
378, 0.008174585
378, 0.007438392
378, 0.008628888
378, 0.007735819
378, 0.009007188
378, 0.009026378
378, 0.009896552
378, 0.009759047
379, 0.006275882
379, 0.0069272337
379, 0.0071027926
379, 0.007891893
379, 0.008636421
379, 0.008158275
379, 0.009029738
379, 0.008688426
380, 0.007153322
380, 0.007684534
380, 0.0072476524
380, 0.0078005
380, 0.007629347
380, 0.007959014
380, 0.008000785
380, 0.0083522955
381, 0.00835686
381, 0.009585832
381, 0.008767865
381, 0.0096058315
381, 0.0076917293
381, 0.008202613
381, 0.007966982
381, 0.008087651
382, 0.009046249
382, 0.0075824633
382, 0.009170162
382, 0.0076405355
382, 0.008435091
382, 0.0072612576
382, 0.008143893
382, 0.006905171
383, 0.00847761
383, 0.009482533
383, 0.00745502
383, 0.008786749
383, 0.00805112
383, 0.008891962
383, 0.0070671635
383, 0.008234913
384, 0.010565753
384, 0.011466539
384, 0.010445196
384, 0.011314497
384, 0.009313588
384, 0.010234629
384, 0.009367705
384, 0.010257559
385, 0.010609576
385, 0.010314608
385, 0.01084854
385, 0.010545771
385, 0.010554505
385, 0.010218507
385, 0.010784813
385, 0.010440994
386, 0.009065755
386, 0.0087606795
386, 0.007904566
386, 0.007482074
386, 0.008784066
386, 0.007957179
386, 0.006962107
386, 0.0060192924
387, 0.008640284
387, 0.008980047
387, 0.0075860196
387, 0.008005599
387, 0.007228085
387, 0.007854516
387, 0.0058229165
387, 0.006528205
388, 0.00926538
388, 0.009105035
388, 0.008437938
388, 0.008831987
388, 0.008310056
388, 0.008552964
388, 0.0073258043
388, 0.00812262
389, 0.010067211
389, 0.009794441
389, 0.009559749
389, 0.009276381
389, 0.009907481
389, 0.010551479
389, 0.009591426
389, 0.0102244895
390, 0.009481444
390, 0.010293116
390, 0.009271656
390, 0.010334635
390, 0.010080922
390, 0.010091936
390, 0.010281169
390, 0.010544358
391, 0.009326255
391, 0.009472271
391, 0.009773413
391, 0.009860518
391, 0.009204415
391, 0.009049646
391, 0.009454652
391, 0.009240824
392, 0.009711102
392, 0.008868445
392, 0.009527275
392, 0.0082688965
392, 0.008315645
392, 0.007832673
392, 0.008417361
392, 0.007519079
393, 0.008059171
393, 0.0070850775
393, 0.007604115
393, 0.0070127896
393, 0.0077415337
393, 0.006851743
393, 0.007597603
393, 0.0070901006
394, 0.0067095854
394, 0.0074912985
394, 0.007166174
394, 0.007917834
394, 0.006933813
394, 0.007918151
394, 0.007389428
394, 0.008343764
395, 0.008594548
395, 0.008695787
395, 0.008371011
395, 0.0075870506
395, 0.008753424
395, 0.009019025
395, 0.008587432
395, 0.007968029
396, 0.008484343
396, 0.00886142
396, 0.0071799546
396, 0.0078054694
396, 0.009533028
396, 0.009116793
396, 0.008345077
396, 0.008178574
397, 0.0066323904
397, 0.005644318
397, 0.007917832
397, 0.00717264
397, 0.0064850147
397, 0.005457303
397, 0.008066939
397, 0.007281664
398, 0.005925139
398, 0.0071498067
398, 0.0068615517
398, 0.007816868
398, 0.005308329
398, 0.0057405215
398, 0.006484734
398, 0.0066476506
399, 0.007916093
399, 0.008398557
399, 0.008354232
399, 0.00863502
399, 0.006338922
399, 0.0068697105
399, 0.0067868587
399, 0.0071162987
400, 0.009433596
400, 0.009873349
400, 0.0103219375
400, 0.010215926
400, 0.008000195
400, 0.008096595
400, 0.008412391
400, 0.007964675
401, 0.009709668
401, 0.009921518
401, 0.009303538
401, 0.009744543
401, 0.008647434
401, 0.009999936
401, 0.008638712
401, 0.0102219
402, 0.009562652
402, 0.010312437
402, 0.009442467
402, 0.010173129
402, 0.009661311
402, 0.010503768
402, 0.009720982
402, 0.010544465
403, 0.010199107
403, 0.0085602235
403, 0.010406242
403, 0.009152739
403, 0.010009056
403, 0.008246355
403, 0.010291957
403, 0.008914059
404, 0.0074681765
404, 0.0070569166
404, 0.007917159
404, 0.0074978764
404, 0.0077496907
404, 0.0076226736
404, 0.008134973
404, 0.008000017
405, 0.0068020187
405, 0.007068964
405, 0.0067759836
405, 0.0068865973
405, 0.0072736437
405, 0.0071109827
405, 0.0072700474
405, 0.0069510145
406, 0.007079163
406, 0.005839379
406, 0.007019047
406, 0.0064760395
406, 0.006520417
406, 0.004991819
406, 0.006449493
406, 0.0056169494
407, 0.0057051624
407, 0.0066066133
407, 0.0070005115
407, 0.0075402046
407, 0.005716926
407, 0.007074041
407, 0.006340536
407, 0.0073351613
408, 0.009744745
408, 0.010466028
408, 0.009716447
408, 0.010811669
408, 0.01177267
408, 0.012335686
408, 0.0115348
408, 0.0124720335
409, 0.010225488
409, 0.010172028
409, 0.01135276
409, 0.01119669
409, 0.011541914
409, 0.010643451
409, 0.012498472
409, 0.0114967935
410, 0.010230661
410, 0.009857668
410, 0.011342395
410, 0.010107116
410, 0.009847506
410, 0.008335636
410, 0.011015491
410, 0.008641419
411, 0.0110250395
411, 0.009927984
411, 0.010383439
411, 0.010235663
411, 0.008740866
411, 0.008109312
411, 0.008011493
411, 0.008326215
412, 0.008630221
412, 0.009329165
412, 0.009347355
412, 0.009291019
412, 0.008797794
412, 0.01048047
412, 0.008989888
412, 0.009915034
413, 0.008800124
413, 0.008581284
413, 0.008703925
413, 0.008195318
413, 0.009924706
413, 0.00985853
413, 0.010089193
413, 0.009732525
414, 0.008508541
414, 0.008293898
414, 0.007722402
414, 0.008026382
414, 0.009255951
414, 0.008817348
414, 0.008751729
414, 0.008832249
415, 0.008140994
415, 0.008716606
415, 0.008095931
415, 0.008514677
415, 0.0088326465
415, 0.009301689
415, 0.008910466
415, 0.009222516
416, 0.0083665745
416, 0.0073946486
416, 0.008431089
416, 0.007511058
416, 0.009026545
416, 0.008389948
416, 0.00897876
416, 0.008394153
417, 0.007557832
417, 0.008616617
417, 0.00752414
417, 0.008757445
417, 0.008507004
417, 0.009826347
417, 0.008679724
417, 0.010174006
418, 0.009556487
418, 0.009422593
418, 0.00954955
418, 0.009521208
418, 0.010849496
418, 0.010994822
418, 0.011023043
418, 0.01127405
419, 0.011302951
419, 0.012634174
419, 0.011302336
419, 0.012643402
419, 0.011563018
419, 0.012965608
419, 0.011659775
419, 0.0130724395
420, 0.013737345
420, 0.013820982
420, 0.013567636
420, 0.013247625
420, 0.01404057
420, 0.014528196
420, 0.013782051
420, 0.013866202
421, 0.014150306
421, 0.012870335
421, 0.014054272
421, 0.014042685
421, 0.014956378
421, 0.012934298
421, 0.014880247
421, 0.014126501
422, 0.012575973
422, 0.011805234
422, 0.01382964
422, 0.012154688
422, 0.012114171
422, 0.0119109815
422, 0.014062116
422, 0.0129544865
423, 0.010476799
423, 0.009542754
423, 0.010905004
423, 0.009929659
423, 0.0112652965
423, 0.010357967
423, 0.011309765
423, 0.010361339
424, 0.008727077
424, 0.008546729
424, 0.008710665
424, 0.008602359
424, 0.010105126
424, 0.0095150955
424, 0.009894267
424, 0.009376613
425, 0.0085236095
425, 0.009342142
425, 0.008644948
425, 0.009372368
425, 0.009015902
425, 0.009877588
425, 0.009306229
425, 0.010077058
426, 0.00919134
426, 0.008630907
426, 0.009057291
426, 0.008397885
426, 0.009824553
426, 0.009522226
426, 0.009630448
426, 0.009229068
427, 0.008589577
427, 0.008811576
427, 0.008508658
427, 0.008829731
427, 0.009278376
427, 0.009469614
427, 0.009257105
427, 0.009547508
428, 0.008700109
428, 0.009051707
428, 0.008807947
428, 0.009134334
428, 0.009440656
428, 0.009859838
428, 0.009330055
428, 0.009723833
429, 0.009592132
429, 0.010510508
429, 0.009492718
429, 0.010528566
429, 0.010225111
429, 0.0108879935
429, 0.01002846
429, 0.010808738
430, 0.010184459
430, 0.01108442
430, 0.009640754
430, 0.0102586495
430, 0.010477777
430, 0.01109809
430, 0.009809327
430, 0.010147622
431, 0.011559298
431, 0.01087588
431, 0.011161526
431, 0.0107196495
431, 0.0112186605
431, 0.011044295
431, 0.010747556
431, 0.010814432
432, 0.011336016
432, 0.011590969
432, 0.0102780685
432, 0.010437412
432, 0.012698118
432, 0.014312646
432, 0.011950637
432, 0.013469004
433, 0.012226429
433, 0.012368285
433, 0.011191529
433, 0.01180044
433, 0.015086299
433, 0.01340864
433, 0.013939791
433, 0.012731341
434, 0.012709991
434, 0.012555017
434, 0.012997052
434, 0.013045242
434, 0.012204754
434, 0.011970982
434, 0.012801166
434, 0.012770436
435, 0.0111752935
435, 0.009499825
435, 0.011781583
435, 0.0098690055
435, 0.011678517
435, 0.010747156
435, 0.0122733675
435, 0.011104838
436, 0.008495591
436, 0.008513841
436, 0.008440396
436, 0.008249323
436, 0.010124607
436, 0.010305937
436, 0.009772434
436, 0.009743761
437, 0.007810802
437, 0.007257781
437, 0.0074781515
437, 0.007209008
437, 0.009230121
437, 0.008208217
437, 0.008777482
437, 0.008039919
438, 0.007582824
438, 0.00858998
438, 0.0073544416
438, 0.008280771
438, 0.008323865
438, 0.0093570165
438, 0.008181327
438, 0.0091336835
439, 0.008856973
439, 0.008892561
439, 0.008754499
439, 0.008780807
439, 0.00931669
439, 0.0093300715
439, 0.009307179
439, 0.009311328
440, 0.009072369
440, 0.0097837625
440, 0.008854756
440, 0.009280619
440, 0.0094560515
440, 0.0100346105
440, 0.009174709
440, 0.009467849
441, 0.008168652
441, 0.008410439
441, 0.008174376
441, 0.0083292425
441, 0.008062559
441, 0.007972221
441, 0.008018648
441, 0.007841468
442, 0.009600544
442, 0.01010851
442, 0.0089051705
442, 0.009417143
442, 0.008691417
442, 0.008916285
442, 0.008276947
442, 0.008505794
443, 0.00948739
443, 0.0084974365
443, 0.009219641
443, 0.007843719
443, 0.009313581
443, 0.008817905
443, 0.009069666
443, 0.008187381
444, 0.008914463
444, 0.0096337255
444, 0.008108657
444, 0.008959616
444, 0.0094467215
444, 0.010967732
444, 0.008682331
444, 0.010334796
445, 0.011008692
445, 0.012000681
445, 0.009793768
445, 0.011006618
445, 0.01242461
445, 0.01326981
445, 0.011581719
445, 0.012649004
446, 0.011388973
446, 0.009990135
446, 0.011043014
446, 0.009900087
446, 0.0125729
446, 0.010720546
446, 0.01185996
446, 0.010264585
447, 0.008639979
447, 0.007973287
447, 0.008896743
447, 0.008139923
447, 0.009108721
447, 0.008853258
447, 0.009254898
447, 0.008909321
448, 0.0071613356
448, 0.0073132543
448, 0.007185051
448, 0.007488838
448, 0.008207607
448, 0.008298474
448, 0.008274008
448, 0.008516886
449, 0.007036643
449, 0.0067391563
449, 0.0071680816
449, 0.0065374966
449, 0.008327396
449, 0.008400444
449, 0.0083894245
449, 0.008128922
450, 0.007122755
450, 0.008005706
450, 0.006572008
450, 0.0076464713
450, 0.00839472
450, 0.008692241
450, 0.0077407183
450, 0.008229887
451, 0.008189676
451, 0.0080453465
451, 0.008232643
451, 0.0080259135
451, 0.008386685
451, 0.008026675
451, 0.008370612
451, 0.007948298
452, 0.007539704
452, 0.0075769047
452, 0.006879158
452, 0.0071623293
452, 0.0068908306
452, 0.0073090517
452, 0.0063014696
452, 0.006965379
453, 0.0072461255
453, 0.0067364164
453, 0.0068047205
453, 0.006632571
453, 0.0073814327
453, 0.006939744
453, 0.0071014706
453, 0.0069973986
454, 0.0066429954
454, 0.006169911
454, 0.0065452256
454, 0.005852361
454, 0.0072771274
454, 0.0066940063
454, 0.0069469474
454, 0.006144246
455, 0.0061515314
455, 0.005821304
455, 0.0057854895
455, 0.0052705677
455, 0.0069440315
455, 0.007092856
455, 0.007359076
455, 0.007322091
456, 0.0060624992
456, 0.007146811
456, 0.005517356
456, 0.006521887
456, 0.0075248624
456, 0.008753257
456, 0.0068606143
456, 0.008008709
457, 0.008298197
457, 0.009418946
457, 0.0079996735
457, 0.009434999
457, 0.008762627
457, 0.0092055565
457, 0.008160049
457, 0.008917056
458, 0.009373129
458, 0.008651413
458, 0.0095284665
458, 0.008696062
458, 0.009052701
458, 0.008213244
458, 0.009126338
458, 0.008176334
459, 0.0074736094
459, 0.007509834
459, 0.0073366235
459, 0.00749345
459, 0.0073065525
459, 0.0075019086
459, 0.0071098506
459, 0.0074257175
460, 0.0074618403
460, 0.0075574447
460, 0.0075943414
460, 0.007818116
460, 0.0072843423
460, 0.0068863984
460, 0.007121752
460, 0.0068520796
461, 0.007785245
461, 0.008260645
461, 0.00830948
461, 0.008487874
461, 0.0067527997
461, 0.007346548
461, 0.0073430575
461, 0.0076402454
462, 0.008427976
462, 0.007606144
462, 0.00819156
462, 0.0071138106
462, 0.0074231806
462, 0.0066539496
462, 0.0072064297
462, 0.0061816345
463, 0.0060419515
463, 0.005361339
463, 0.006035651
463, 0.005174687
463, 0.0063488786
463, 0.006426904
463, 0.007045587
463, 0.0069431816
464, 0.004471542
464, 0.0040975953
464, 0.004323195
464, 0.0034530172
464, 0.0056110695
464, 0.0046819462
464, 0.0051658633
464, 0.0037408385
465, 0.0046206005
465, 0.005081936
465, 0.0044737174
465, 0.005207019
465, 0.004821735
465, 0.0050703953
465, 0.0043608197
465, 0.004881628
466, 0.005373731
466, 0.0049614944
466, 0.0050804797
466, 0.005151195
466, 0.006592617
466, 0.0057081445
466, 0.005877805
466, 0.0054780855
467, 0.0050424393
467, 0.0053852233
467, 0.0051548397
467, 0.0051281205
467, 0.004667453
467, 0.0055564637
467, 0.0046743783
467, 0.00519355
468, 0.006556254
468, 0.008033613
468, 0.0059413207
468, 0.0073816464
468, 0.0056115114
468, 0.0064591896
468, 0.0051902235
468, 0.00600148
469, 0.008983371
469, 0.010139268
469, 0.008513425
469, 0.010118626
469, 0.0071097775
469, 0.0070858174
469, 0.0064938203
469, 0.006917896
470, 0.009729848
470, 0.00959897
470, 0.010938353
470, 0.010169454
470, 0.0068934
470, 0.007838786
470, 0.007867848
470, 0.008177322
471, 0.009676214
471, 0.009863448
471, 0.010104092
471, 0.010606652
471, 0.008033729
471, 0.008061862
471, 0.008642648
471, 0.008985543
472, 0.009743703
472, 0.008745391
472, 0.009992417
472, 0.0086633675
472, 0.008120309
472, 0.0074035334
472, 0.008181634
472, 0.0071349805
473, 0.007919358
473, 0.0068859444
473, 0.0076837274
473, 0.0071866927
473, 0.0069599617
473, 0.006471625
473, 0.0073448606
473, 0.007392471
474, 0.0066577834
474, 0.006302575
474, 0.0072179264
474, 0.006830052
474, 0.007579197
474, 0.0070721586
474, 0.007924337
474, 0.0073845587
475, 0.00598746
475, 0.0047318037
475, 0.006562512
475, 0.0056259176
475, 0.0057064765
475, 0.004881766
475, 0.0066533326
475, 0.0061474973
476, 0.0053287814
476, 0.0056191753
476, 0.0060463515
476, 0.0059847943
476, 0.00503862
476, 0.0043697236
476, 0.005794101
476, 0.0047733174
477, 0.0053404756
477, 0.0058628614
477, 0.0056676054
477, 0.00636245
477, 0.0047095213
477, 0.004649876
477, 0.004666823
477, 0.004779013
478, 0.006455562
478, 0.0073350193
478, 0.0069626383
478, 0.0076322136
478, 0.0041749678
478, 0.0045095664
478, 0.0044863103
478, 0.0046112863
479, 0.007790994
479, 0.007298604
479, 0.007954354
479, 0.0074491897
479, 0.0044101044
479, 0.0044991253
479, 0.0046771984
479, 0.0047536753
480, 0.007767026
480, 0.009949455
480, 0.00785747
480, 0.010199636
480, 0.0055616
480, 0.008981569
480, 0.005832297
480, 0.009412643
481, 0.012000737
481, 0.012677911
481, 0.012269753
481, 0.0128984675
481, 0.011315253
481, 0.011186017
481, 0.011721116
481, 0.011543147
482, 0.012396216
482, 0.011001795
482, 0.012924451
482, 0.011170914
482, 0.011207822
482, 0.010642502
482, 0.01173804
482, 0.010814089
483, 0.009695821
483, 0.008775508
483, 0.009781023
483, 0.00924552
483, 0.009198453
483, 0.008000105
483, 0.009365027
483, 0.008550816
484, 0.0077368873
484, 0.0076040295
484, 0.008004207
484, 0.007848199
484, 0.008048424
484, 0.008159528
484, 0.008171247
484, 0.0082591465
485, 0.0073792413
485, 0.007127095
485, 0.007246432
485, 0.007068489
485, 0.006066518
485, 0.005454693
485, 0.005991726
485, 0.005453944
486, 0.0072424854
486, 0.007401027
486, 0.0070568523
486, 0.007236009
486, 0.0063503054
486, 0.006518622
486, 0.0059404788
486, 0.006129457
487, 0.007216952
487, 0.006764095
487, 0.0075499592
487, 0.007275319
487, 0.005493447
487, 0.0046687275
487, 0.0054619103
487, 0.0048149554
488, 0.0058042686
488, 0.0046214233
488, 0.006184437
488, 0.005368376
488, 0.0033308116
488, 0.0031531928
488, 0.0040011387
488, 0.004189794
489, 0.003925331
489, 0.0037522044
489, 0.004978308
489, 0.00448204
489, 0.003209597
489, 0.0026345034
489, 0.0041107046
489, 0.003212801
490, 0.0043485104
490, 0.006199647
490, 0.0047821826
490, 0.006424681
490, 0.0034321283
490, 0.0050861305
490, 0.0038719894
490, 0.0053173355
491, 0.0072594653
491, 0.008944707
491, 0.0071570296
491, 0.008800638
491, 0.0064834286
491, 0.008342948
491, 0.0063486267
491, 0.008166373
492, 0.010445769
492, 0.0102977045
492, 0.009994571
492, 0.009785854
492, 0.009686207
492, 0.009563713
492, 0.0090283
492, 0.0088454615
493, 0.010620363
493, 0.010477248
493, 0.01048328
493, 0.010388992
493, 0.009163724
493, 0.00971061
493, 0.009503057
493, 0.010099309
494, 0.009552446
494, 0.008800842
494, 0.009494394
494, 0.008902044
494, 0.009565493
494, 0.008485927
494, 0.009663744
494, 0.008743234
495, 0.008286699
495, 0.007688784
495, 0.008626357
495, 0.007818711
495, 0.007320231
495, 0.0064760596
495, 0.0076458827
495, 0.0065922914
496, 0.007819359
496, 0.007784445
496, 0.007783557
496, 0.008297079
496, 0.0061421855
496, 0.005950221
496, 0.006057786
496, 0.0064132204
497, 0.007728202
497, 0.008369656
497, 0.008240248
497, 0.009227248
497, 0.0062667797
497, 0.006681442
497, 0.0067032822
497, 0.007463136
498, 0.009307247
498, 0.009762894
498, 0.0098659
498, 0.01017176
498, 0.006931717
498, 0.007881338
498, 0.007732037
498, 0.008532647
499, 0.009562746
499, 0.009989466
499, 0.010719818
499, 0.011104901
499, 0.007824533
499, 0.007959574
499, 0.0086343195
499, 0.008727381
500, 0.009549661
500, 0.0077279327
500, 0.01018928
500, 0.008180553
500, 0.007778006
500, 0.0064430563
500, 0.008777435
500, 0.007254827
501, 0.0069922665
501, 0.007532
501, 0.0073703863
501, 0.008046821
501, 0.0064468905
501, 0.0070449496
501, 0.006923389
501, 0.007658409
502, 0.0071605025
502, 0.0074702306
502, 0.0073656337
502, 0.007280711
502, 0.0069459523
502, 0.0073626083
502, 0.0070271795
502, 0.0070487065
503, 0.007533123
503, 0.0063569937
503, 0.0070993337
503, 0.0059242058
503, 0.007064953
503, 0.006043816
503, 0.006541417
503, 0.0055214395
504, 0.0073045897
504, 0.008658
504, 0.0062364913
504, 0.0075006112
504, 0.0069965567
504, 0.008475005
504, 0.005716114
504, 0.0071048136
505, 0.008864655
505, 0.009010119
505, 0.00842488
505, 0.008610698
505, 0.008764014
505, 0.008213474
505, 0.008336369
505, 0.007826403
506, 0.009209081
506, 0.008368337
506, 0.008970291
506, 0.007920046
506, 0.007527899
506, 0.0066336887
506, 0.007479823
506, 0.0063761496
507, 0.006727431
507, 0.0072058025
507, 0.0061054653
507, 0.0065857274
507, 0.0062424573
507, 0.007903575
507, 0.005797537
507, 0.0074605313
508, 0.00699628
508, 0.0075533385
508, 0.0066777724
508, 0.0065254145
508, 0.008587718
508, 0.009351252
508, 0.008196614
508, 0.008249548
509, 0.008292707
509, 0.0093048345
509, 0.0074379575
509, 0.008520088
509, 0.009894102
509, 0.010502332
509, 0.00958121
509, 0.010260251
510, 0.0107196
510, 0.011928841
510, 0.009995269
510, 0.01134649
510, 0.010750492
510, 0.011352611
510, 0.010403869
510, 0.011148542
511, 0.011427138
511, 0.009707844
511, 0.011360007
511, 0.010101887
511, 0.011583846
511, 0.009962458
511, 0.01125439
511, 0.010094888
512, 0.008448815
512, 0.00858094
512, 0.008611649
512, 0.008677609
512, 0.00903246
512, 0.009112851
512, 0.009285289
512, 0.009299526
513, 0.007734872
513, 0.007430733
513, 0.007984603
513, 0.007575555
513, 0.0080274595
513, 0.0074965046
513, 0.0082414625
513, 0.0076054963
514, 0.0074137324
514, 0.006603943
514, 0.007823948
514, 0.0074341823
514, 0.007053171
514, 0.006545281
514, 0.007304168
514, 0.007216342
515, 0.0065970304
515, 0.007264537
515, 0.007609407
515, 0.008079224
515, 0.0062156674
515, 0.0060884184
515, 0.0074062636
515, 0.0070809852
516, 0.007972353
516, 0.008274267
516, 0.008309604
516, 0.008582583
516, 0.007040681
516, 0.0076045427
516, 0.007127855
516, 0.0076628486
517, 0.0087162955
517, 0.007188477
517, 0.009008346
517, 0.007488489
517, 0.007664473
517, 0.0061717015
517, 0.0073652375
517, 0.005881911
518, 0.007509357
518, 0.0072983596
518, 0.009507028
518, 0.008801687
518, 0.009146635
518, 0.008591365
518, 0.010704413
518, 0.00965424
519, 0.006793021
519, 0.0056438674
519, 0.0075295777
519, 0.00631085
519, 0.008064344
519, 0.0068185446
519, 0.008612963
519, 0.0072980393
520, 0.0058717923
520, 0.006299334
520, 0.0059373006
520, 0.0061865095
520, 0.0073536513
520, 0.0071293185
520, 0.0068590357
520, 0.0064561768
521, 0.007218812
521, 0.007995743
521, 0.0072112316
521, 0.0073897326
521, 0.0070780856
521, 0.008304157
521, 0.0068573845
521, 0.007485373
522, 0.008632171
522, 0.00904462
522, 0.008403725
522, 0.009205267
522, 0.008828528
522, 0.008633642
522, 0.008121432
522, 0.008314885
523, 0.008665297
523, 0.00981934
523, 0.008868899
523, 0.010011781
523, 0.008913146
523, 0.009710205
523, 0.009240466
523, 0.01002652
524, 0.009511261
524, 0.008474806
524, 0.0098736165
524, 0.008967853
524, 0.0093353195
524, 0.009146462
524, 0.009992686
524, 0.009934893
525, 0.008424546
525, 0.008356155
525, 0.008460961
525, 0.00848177
525, 0.00865053
525, 0.008387029
525, 0.008811468
525, 0.008637139
526, 0.007993635
526, 0.0074779764
526, 0.0077903415
526, 0.0070743333
526, 0.00842585
526, 0.008318356
526, 0.008357743
526, 0.008049566
527, 0.0069033266
527, 0.0064558983
527, 0.0065930397
527, 0.00659791
527, 0.008094858
527, 0.008263693
527, 0.008254039
527, 0.008876314
528, 0.007432327
528, 0.008082877
528, 0.0076517123
528, 0.008797802
528, 0.00857625
528, 0.009158575
528, 0.00952703
528, 0.010604973
529, 0.013072018
529, 0.013249205
529, 0.012458259
529, 0.012784541
529, 0.012021732
529, 0.011665348
529, 0.011985228
529, 0.011777845
530, 0.012052668
530, 0.010305082
530, 0.012504485
530, 0.011528265
530, 0.010722438
530, 0.0092976345
530, 0.011329637
530, 0.010675415
531, 0.00893729
531, 0.0073275124
531, 0.010751781
531, 0.008231968
531, 0.008197055
531, 0.0070930007
531, 0.00987135
531, 0.007859154
532, 0.007627911
532, 0.007700023
532, 0.0075517744
532, 0.008489757
532, 0.0073061907
532, 0.0073628156
532, 0.0075192354
532, 0.008441181
533, 0.008862664
533, 0.010010269
533, 0.009522279
533, 0.009994087
533, 0.008149567
533, 0.009275961
533, 0.009244954
533, 0.009696898
