element_id,Stress
439, 375.68265
439, 354.76218
439, 345.0448
440, 334.7985
440, 333.8441
440, 324.77347
440, 317.06696
440, 351.22418
440, 346.76578
440, 333.95157
440, 332.2363
441, 360.0296
441, 391.03455
441, 379.3721
441, 402.16537
441, 293.5912
441, 331.97128
441, 293.34296
441, 354.127
442, 448.2104
442, 461.88852
442, 436.24854
442, 445.69247
442, 423.26273
442, 440.13348
442, 423.39117
442, 431.80264
443, 469.34946
443, 439.56055
443, 454.83484
443, 428.5429
443, 448.75848
443, 437.9388
443, 445.0758
443, 423.27805
444, 404.94366
444, 409.03964
444, 376.27206
444, 390.00024
444, 425.3617
444, 436.05606
444, 406.63098
444, 429.54532
445, 432.25244
445, 422.53616
445, 403.87866
445, 410.22238
445, 442.61206
445, 444.3278
445, 425.54803
445, 430.3691
446, 401.4977
446, 393.1297
446, 380.16473
446, 357.68994
446, 430.439
446, 423.33405
446, 414.84186
446, 407.53775
447, 350.71262
447, 334.80936
447, 340.31897
447, 300.69388
447, 368.9568
447, 369.08145
447, 375.8985
447, 366.79105
448, 292.25876
448, 280.07355
448, 301.31335
448, 302.11942
448, 343.5557
448, 311.92557
448, 341.06693
448, 323.63687
449, 304.95184
449, 324.9047
449, 320.36017
449, 340.6078
449, 347.34256
449, 375.40714
449, 363.95068
449, 389.63235
450, 350.20786
450, 340.4552
450, 335.73016
450, 333.58316
450, 385.87085
450, 346.31323
450, 361.86652
450, 335.15283
451, 347.019
451, 356.71744
451, 372.86447
451, 380.42233
451, 327.7344
451, 319.32788
451, 339.8122
451, 337.7219
452, 373.43887
452, 372.37534
452, 329.82526
452, 373.44034
452, 356.43185
452, 349.6506
452, 305.19272
452, 353.03992
453, 412.98486
453, 392.78018
453, 420.50916
453, 419.74643
453, 412.0102
453, 411.55374
453, 406.8703
453, 422.7955
454, 431.068
454, 426.59683
454, 436.1852
454, 439.1563
454, 436.22964
454, 423.9827
454, 445.88516
454, 425.0622
455, 348.81543
455, 346.7292
455, 398.84195
455, 377.1604
455, 356.95767
455, 346.48904
455, 384.57605
455, 341.5924
456, 492.4882
456, 482.09238
456, 494.87128
456, 486.43442
456, 486.82233
456, 471.8802
456, 489.19827
456, 479.29007
457, 440.5248
457, 430.49298
457, 439.60114
457, 454.29913
457, 420.48663
457, 426.7842
457, 360.8485
457, 370.52206
458, 392.27725
458, 374.26453
458, 342.0195
458, 330.88477
458, 400.45407
458, 382.91916
458, 358.98334
458, 336.18976
459, 412.88504
459, 423.9244
459, 376.35397
459, 413.3987
459, 391.9742
459, 413.5666
459, 356.058
459, 388.52005
460, 303.85428
460, 294.7614
460, 312.67215
460, 307.02164
460, 295.96725
460, 270.38226
460, 303.00928
460, 271.85593
461, 333.24033
461, 341.32492
461, 361.60532
461, 377.65714
461, 338.4093
461, 322.59055
461, 372.81363
461, 371.57663
462, 409.86972
462, 392.41956
462, 380.1942
462, 355.76544
462, 392.56888
462, 356.65845
462, 372.25162
462, 349.6695
463, 324.66122
463, 345.99817
463, 388.53952
463, 370.78024
463, 353.6594
463, 384.66208
463, 400.44806
463, 391.2708
464, 328.18747
464, 391.57434
464, 350.91516
464, 355.28598
464, 399.2589
464, 431.91232
464, 430.6777
464, 420.4187
465, 439.30396
465, 452.08536
465, 381.28287
465, 346.42
465, 466.42105
465, 444.81543
465, 412.2112
465, 385.03778
466, 435.56232
466, 356.34982
466, 371.88702
466, 307.89374
466, 434.88965
466, 415.39487
466, 371.2446
466, 335.1667
467, 428.96143
467, 456.22232
467, 432.23303
467, 425.13895
467, 403.8693
467, 423.58347
467, 400.24918
467, 375.37827
468, 498.0145
468, 523.39465
468, 502.1124
468, 525.4602
468, 438.54807
468, 460.92264
468, 467.37924
468, 490.29324
469, 344.68704
469, 361.9777
469, 270.06244
469, 288.9586
469, 316.36404
469, 325.5286
469, 232.45032
469, 214.04195
470, 509.07455
470, 537.2894
470, 514.49506
470, 529.2341
470, 415.03403
470, 505.94177
470, 459.2228
470, 482.8784
471, 319.43594
471, 313.7843
471, 306.21832
471, 286.4981
471, 246.74686
471, 247.2063
471, 255.91881
471, 253.67201
472, 447.9044
472, 415.53827
472, 412.9469
472, 377.10727
472, 438.66553
472, 426.24216
472, 403.11978
472, 390.05438
473, 390.6661
473, 332.56775
473, 371.83887
473, 372.8301
473, 414.62027
473, 388.39023
473, 379.4532
473, 388.99887
474, 372.6696
474, 365.02847
474, 363.30682
474, 348.06055
474, 381.8733
474, 406.97525
474, 376.10025
474, 388.9255
475, 370.73557
475, 369.33865
475, 356.10587
475, 352.268
475, 392.69284
475, 400.0033
475, 400.84518
475, 415.54147
476, 472.60428
476, 436.2796
476, 446.72723
476, 429.71173
476, 477.3355
476, 445.26776
476, 480.0461
476, 423.53137
477, 386.0908
477, 381.28146
477, 384.82104
477, 379.32092
477, 386.56442
477, 385.46725
477, 363.44034
477, 380.34467
478, 374.03363
478, 382.14948
478, 361.00174
478, 372.9184
478, 362.68762
478, 369.24695
478, 373.26596
478, 383.29523
479, 450.5242
479, 428.75098
479, 434.54016
479, 403.3211
479, 411.12003
479, 387.9771
479, 394.2449
479, 350.9206
480, 364.80667
480, 370.8074
480, 322.65488
480, 385.6074
480, 365.06964
480, 385.881
480, 321.26514
480, 379.53647
481, 425.33414
481, 426.1964
481, 430.98154
481, 422.9948
481, 412.62723
481, 413.9063
481, 414.9838
481, 410.28525
482, 441.98706
482, 438.5798
482, 433.4947
482, 428.78867
482, 425.32382
482, 433.9187
482, 425.98737
482, 427.69452
483, 406.0173
483, 393.6575
483, 405.07718
483, 404.63913
483, 398.28494
483, 385.69553
483, 404.26102
483, 399.3652
484, 377.45074
484, 358.70627
484, 360.08646
484, 354.38144
484, 408.57614
484, 400.55704
484, 400.69656
484, 376.85037
485, 380.36493
485, 370.02478
485, 390.06207
485, 393.6939
485, 388.3874
485, 388.47427
485, 405.35986
485, 427.253
486, 321.54257
486, 375.66574
486, 371.49533
486, 429.36664
486, 310.27557
486, 336.75876
486, 357.2171
486, 378.08298
487, 409.78317
487, 404.02075
487, 417.13196
487, 424.85394
487, 362.66708
487, 337.13336
487, 389.69443
487, 346.5182
488, 388.08588
488, 409.36832
488, 379.60117
488, 414.68097
488, 352.04962
488, 372.13568
488, 320.2555
488, 372.68137
489, 512.58185
489, 464.84695
489, 531.9163
489, 494.6707
489, 464.56378
489, 447.53314
489, 480.34235
489, 474.79407
490, 296.663
490, 383.24414
490, 323.13498
490, 382.87628
490, 327.6728
490, 416.174
490, 345.63675
490, 407.09656
491, 429.80716
491, 448.58823
491, 460.4644
491, 475.9256
491, 448.6885
491, 471.71213
491, 460.44196
491, 477.69458
492, 438.6148
492, 430.62097
492, 439.3818
492, 423.07843
492, 420.34232
492, 425.62335
492, 426.42966
492, 419.3963
493, 449.5662
493, 438.51453
493, 427.21237
493, 414.78772
493, 457.47638
493, 460.05157
493, 450.36688
493, 456.10065
494, 412.08633
494, 402.8395
494, 404.83557
494, 394.89224
494, 419.11124
494, 410.29294
494, 409.80734
494, 406.0186
495, 383.31256
495, 367.6743
495, 392.22018
495, 385.64194
495, 408.07214
495, 332.04807
495, 422.7145
495, 385.05164
496, 365.73453
496, 370.38968
496, 437.1503
496, 442.96967
496, 349.59247
496, 384.04227
496, 359.1486
496, 350.47998
497, 366.7208
497, 347.27258
497, 357.44885
497, 324.9521
497, 255.92911
497, 292.6247
497, 281.48758
497, 321.40677
498, 437.2225
498, 434.44208
498, 425.98865
498, 415.94177
498, 390.46194
498, 388.44595
498, 386.5345
498, 376.37454
499, 433.73694
499, 435.37976
499, 437.8313
499, 440.33035
499, 371.7704
499, 376.41797
499, 363.24747
499, 358.48654
500, 441.17642
500, 422.09863
500, 436.1005
500, 420.42944
500, 399.1625
500, 392.38773
500, 377.57944
500, 393.8273
501, 415.55637
501, 424.92722
501, 433.76294
501, 437.29868
501, 406.44162
501, 427.1157
501, 421.59454
501, 432.68988
502, 410.99664
502, 435.45563
502, 400.1513
502, 430.24063
502, 420.4512
502, 445.3407
502, 400.23148
502, 436.2475
503, 449.26083
503, 445.37708
503, 442.576
503, 430.554
503, 441.97174
503, 431.79016
503, 427.513
503, 406.71307
504, 471.4381
504, 483.49194
504, 448.02985
504, 450.85364
504, 470.7403
504, 490.49402
504, 425.36234
504, 455.61926
505, 429.5705
505, 413.4463
505, 454.98267
505, 431.4759
505, 428.50552
505, 354.44397
505, 489.48538
505, 440.6827
506, 377.7848
506, 368.79346
506, 418.8213
506, 423.36856
506, 336.2315
506, 330.71005
506, 366.28598
506, 363.08948
507, 393.61746
507, 381.5128
507, 336.78244
507, 342.07233
507, 456.13773
507, 426.7515
507, 370.94766
507, 372.07013
508, 358.60797
508, 364.43915
508, 360.11548
508, 362.16605
508, 334.94632
508, 368.94562
508, 309.1362
508, 353.2832
509, 346.83087
509, 320.0464
509, 367.80743
509, 365.91492
509, 360.81622
509, 349.9079
509, 401.02216
509, 405.89606
510, 393.7426
510, 399.04065
510, 401.05084
510, 406.62524
510, 419.38666
510, 408.68558
510, 419.7257
510, 412.51276
511, 392.95645
511, 394.25912
511, 409.24817
511, 406.7763
511, 413.13123
511, 396.7438
511, 420.96848
511, 408.37082
512, 436.72382
512, 448.71194
512, 435.51718
512, 449.0309
512, 435.64468
512, 444.8532
512, 433.80185
512, 443.16003
513, 385.12625
513, 398.98032
513, 385.6379
513, 392.01843
513, 379.58588
513, 397.74338
513, 382.46454
513, 386.4492
514, 417.89795
514, 407.17004
514, 428.48553
514, 414.91916
514, 409.74728
514, 401.99506
514, 399.41693
514, 398.73904
515, 431.40665
515, 434.58832
515, 469.96808
515, 472.49216
515, 414.16876
515, 399.65445
515, 466.9354
515, 452.07025
516, 474.91592
516, 475.865
516, 455.58685
516, 455.43488
516, 455.4561
516, 458.34738
516, 405.0197
516, 388.64618
517, 451.70526
517, 439.6969
517, 430.25674
517, 412.70428
517, 449.10788
517, 454.72534
517, 396.06168
517, 404.2023
518, 288.5696
518, 301.09802
518, 306.4196
518, 290.9639
518, 312.8041
518, 313.73148
518, 291.02917
518, 287.34207
519, 403.02228
519, 396.02112
519, 399.52292
519, 371.10248
519, 420.42783
519, 386.8264
519, 426.4736
519, 402.8488
520, 285.36618
520, 275.0732
520, 281.3021
520, 278.11896
520, 304.26593
520, 342.1051
520, 341.01544
520, 339.69333
521, 548.50574
521, 557.2222
521, 558.2428
521, 550.2826
521, 554.6785
521, 558.0803
521, 554.64417
521, 550.0826
522, 379.98373
522, 398.32956
522, 365.22012
522, 393.41672
522, 388.51837
522, 402.69427
522, 378.58313
522, 413.8669
523, 463.9091
523, 435.93176
523, 471.43454
523, 435.21738
523, 487.21317
523, 445.1668
523, 494.56464
523, 446.88007
524, 381.16318
524, 367.7331
524, 413.4937
524, 395.07385
524, 375.60065
524, 357.3412
524, 402.1816
524, 391.54135
525, 415.61194
525, 441.75525
525, 418.67056
525, 439.16388
525, 405.16174
525, 420.01318
525, 421.3008
525, 432.57925
526, 405.824
526, 421.60498
526, 367.09616
526, 381.77676
526, 402.64532
526, 423.40405
526, 386.48618
526, 407.75296
527, 422.34695
527, 404.66708
527, 413.19913
527, 408.2737
527, 422.5316
527, 401.0834
527, 398.6436
527, 393.27368
528, 333.6558
528, 331.34958
528, 340.62485
528, 326.60312
528, 351.77783
528, 350.5175
528, 341.31396
528, 332.7076
529, 406.8919
529, 440.29825
529, 367.39563
529, 413.4597
529, 372.69998
529, 408.083
529, 363.1243
529, 404.99268
530, 332.30472
530, 317.71097
530, 291.00226
530, 301.6998
530, 347.61905
530, 311.40536
530, 301.89035
530, 305.24405
531, 354.35043
531, 348.22507
531, 370.9109
531, 373.5207
531, 367.58725
531, 376.20584
531, 365.5811
531, 359.3248
532, 411.65314
532, 417.95483
532, 397.43143
532, 408.5916
532, 414.3603
532, 408.65134
532, 408.09378
532, 412.53018
533, 397.759
533, 375.25488
533, 415.77188
533, 374.28577
533, 426.23538
533, 423.73468
533, 419.72427
533, 426.1799
534, 415.31863
534, 429.5638
534, 404.7837
534, 424.98468
534, 440.7201
534, 444.6738
534, 430.94476
534, 438.33713
535, 406.06497
535, 403.83948
535, 411.30405
535, 418.96
535, 407.46964
535, 401.40363
535, 418.31384
535, 416.85242
536, 382.03293
536, 382.9883
536, 396.7231
536, 395.93045
536, 377.46588
536, 382.61194
536, 389.15518
536, 389.0156
537, 422.74017
537, 365.63474
537, 427.4556
537, 375.0526
537, 440.69028
537, 425.89627
537, 442.49225
537, 419.5476
538, 369.25638
538, 382.84265
538, 358.54663
538, 370.35907
538, 370.1484
538, 353.96338
538, 351.63913
538, 358.88443
539, 359.94632
539, 359.64108
539, 350.81384
539, 346.7192
539, 353.22552
539, 355.12137
539, 347.36835
539, 343.9865
540, 370.8612
540, 379.53992
540, 389.00757
540, 403.80664
540, 362.04575
540, 360.585
540, 367.41977
540, 380.08612
541, 376.42078
541, 364.3801
541, 363.04123
541, 348.6779
541, 364.3881
541, 354.11472
541, 346.69244
541, 322.98154
542, 409.48413
542, 379.50778
542, 404.69052
542, 381.5285
542, 369.84
542, 343.78418
542, 368.39734
542, 357.18344
543, 389.31036
543, 406.0655
543, 368.5125
543, 353.41782
543, 414.93774
543, 425.1085
543, 410.93936
543, 406.1321
544, 467.74515
544, 468.60812
544, 421.69122
544, 461.87314
544, 477.2393
544, 472.5474
544, 446.1732
544, 462.54407
545, 478.76712
545, 473.11035
545, 491.02267
545, 481.5576
545, 481.184
545, 486.42697
545, 492.8916
545, 490.723
546, 247.51768
546, 260.74484
546, 270.66702
546, 258.36774
546, 273.96167
546, 285.56754
546, 281.23453
546, 293.28503
547, 436.4824
547, 413.53424
547, 428.34055
547, 387.17004
547, 450.4637
547, 428.2746
547, 446.0816
547, 416.87384
548, 337.7971
548, 329.55643
548, 321.4664
548, 338.2786
548, 362.6859
548, 333.56497
548, 324.39206
548, 317.9024
549, 349.12067
549, 352.8851
549, 358.9336
549, 352.02466
549, 332.2612
549, 356.76913
549, 352.71045
549, 359.45316
550, 362.79254
550, 368.57535
550, 370.09985
550, 377.2651
550, 370.12036
550, 373.1252
550, 370.92
550, 375.2246
551, 367.11865
551, 383.76855
551, 358.1851
551, 364.13046
551, 340.78827
551, 358.95105
551, 352.01694
551, 359.04562
552, 403.44257
552, 396.31567
552, 387.6654
552, 386.4075
552, 405.68933
552, 395.10938
552, 381.68353
552, 367.89554
553, 439.5503
553, 452.3561
553, 431.26993
553, 452.36926
553, 397.22632
553, 406.55527
553, 383.85117
553, 397.1741
554, 427.7172
554, 417.8453
554, 437.44608
554, 418.89417
554, 402.5796
554, 404.9057
554, 419.20636
554, 396.9458
555, 475.0314
555, 477.47296
555, 474.1183
555, 477.5359
555, 480.67987
555, 490.456
555, 474.5454
555, 482.66525
556, 442.9485
556, 436.51978
556, 445.11887
556, 434.54626
556, 447.72528
556, 441.45886
556, 454.52084
556, 444.65933
557, 403.31497
557, 388.39142
557, 391.4407
557, 341.3297
557, 419.64175
557, 426.40445
557, 402.20294
557, 387.92725
558, 366.10593
558, 357.7382
558, 329.49487
558, 340.2242
558, 415.32852
558, 403.9703
558, 393.37827
558, 381.3543
559, 352.80154
559, 361.811
559, 349.0865
559, 357.75665
559, 370.04926
559, 370.86807
559, 362.92242
559, 365.9593
560, 351.74457
560, 351.54758
560, 352.4889
560, 356.62537
560, 372.46677
560, 362.53052
560, 351.41776
560, 351.80972
561, 348.0511
561, 349.7587
561, 351.90454
561, 351.64206
561, 352.34573
561, 345.148
561, 369.76944
561, 361.78522
562, 264.13864
562, 295.44565
562, 266.44482
562, 257.6925
562, 323.9791
562, 336.35306
562, 324.51346
562, 311.73203
563, 381.4576
563, 382.89368
563, 374.44092
563, 373.31708
563, 381.1665
563, 382.63507
563, 431.96097
563, 420.98083
564, 425.24008
564, 447.8242
564, 444.51184
564, 419.21146
564, 437.77478
564, 474.90436
564, 476.9211
564, 437.847
565, 478.41028
565, 473.88638
565, 420.90704
565, 441.7644
565, 470.47922
565, 430.21786
565, 444.07913
565, 446.4441
566, 458.7203
566, 470.27182
566, 452.70917
566, 463.53397
566, 448.07306
566, 466.64255
566, 441.9007
566, 462.6764
567, 375.92517
567, 335.7151
567, 380.63318
567, 333.3732
567, 385.54062
567, 365.62082
567, 380.87213
567, 348.33823
568, 433.80963
568, 419.74667
568, 429.41095
568, 423.118
568, 445.8818
568, 424.56918
568, 438.3656
568, 418.175
569, 362.8315
569, 335.0105
569, 355.86136
569, 330.98212
569, 374.22955
569, 348.44843
569, 338.72437
569, 331.24484
570, 340.21002
570, 381.3415
570, 358.2283
570, 388.8089
570, 353.48703
570, 360.3342
570, 355.82343
570, 375.37503
571, 391.9451
571, 374.06494
571, 387.54865
571, 379.9053
571, 351.59534
571, 350.74142
571, 390.61462
571, 362.93558
572, 339.6523
572, 322.58374
572, 326.4189
572, 308.86502
572, 356.53223
572, 370.5695
572, 341.4115
572, 345.94287
573, 284.66925
573, 298.6495
573, 299.09485
573, 323.2635
573, 295.6098
573, 315.82355
573, 297.77762
573, 333.1132
574, 409.94528
574, 413.79218
574, 436.5121
574, 418.96112
574, 451.40735
574, 431.162
574, 463.82047
574, 436.1553
575, 339.70718
575, 315.9284
575, 367.88165
575, 312.55905
575, 347.7472
575, 375.88992
575, 361.0906
575, 313.36182
576, 437.572
576, 460.2398
576, 458.12024
576, 430.69974
576, 432.54285
576, 457.12125
576, 445.19516
576, 406.5663
577, 466.50635
577, 462.6341
577, 439.44522
577, 458.28244
577, 461.07303
577, 459.75
577, 452.29382
577, 456.60883
578, 411.50696
578, 405.81375
578, 395.97314
578, 398.3054
578, 422.73608
578, 424.38107
578, 405.7309
578, 408.54135
579, 390.11246
579, 383.9399
579, 404.28036
579, 391.25885
579, 352.67465
579, 353.0187
579, 395.27304
579, 383.7357
580, 355.97144
580, 384.399
580, 323.74945
580, 344.58804
580, 342.11166
580, 363.4744
580, 349.97736
580, 350.69305
581, 369.63272
581, 361.94467
581, 382.64847
581, 363.2921
581, 379.93497
581, 352.0034
581, 385.71515
581, 373.495
582, 368.5281
582, 373.06046
582, 365.95526
582, 374.03915
582, 342.7258
582, 376.15604
582, 367.86615
582, 403.03107
583, 304.0768
583, 304.81607
583, 281.2793
583, 282.03226
583, 325.73648
583, 305.3431
583, 322.391
583, 311.05478
584, 439.02118
584, 438.48676
584, 364.61407
584, 360.8681
584, 424.1503
584, 422.12692
584, 350.16574
584, 349.81677
585, 479.30746
585, 479.51663
585, 477.52765
585, 464.53665
585, 490.9888
585, 497.47815
585, 476.22058
585, 483.5417
586, 422.15857
586, 419.0828
586, 363.55737
586, 380.24826
586, 397.9701
586, 395.0846
586, 370.85846
586, 390.8932
587, 433.0712
587, 445.03708
587, 453.5727
587, 425.17935
587, 436.8134
587, 447.42392
587, 466.4709
587, 472.60165
588, 408.45465
588, 438.78378
588, 434.0793
588, 426.34445
588, 432.6648
588, 460.82175
588, 455.46255
588, 450.75052
589, 433.62216
589, 424.63168
589, 391.94156
589, 413.42117
589, 434.27963
589, 415.73065
589, 393.08957
589, 402.85156
590, 425.45975
590, 396.87228
590, 401.3065
590, 376.58792
590, 407.71274
590, 393.6747
590, 372.622
590, 366.52435
591, 355.87054
591, 429.28842
591, 404.29947
591, 435.14038
591, 358.99402
591, 373.8356
591, 364.5252
591, 432.02347
592, 409.1283
592, 403.01987
592, 436.87115
592, 416.29404
592, 368.75052
592, 379.1371
592, 398.31058
592, 406.38565
593, 329.02222
593, 351.52057
593, 309.81186
593, 311.59747
593, 303.61343
593, 340.89224
593, 311.66183
593, 319.19025
594, 393.6084
594, 415.07376
594, 307.15585
594, 331.62033
594, 380.6474
594, 396.56287
594, 331.69348
594, 347.75485
595, 409.57443
595, 417.5706
595, 405.69235
595, 404.66376
595, 427.42566
595, 415.22507
595, 437.63873
595, 416.9053
596, 378.55023
596, 372.0968
596, 351.79993
596, 410.86264
596, 336.39926
596, 372.8271
596, 342.37732
596, 404.3048
597, 421.79385
597, 419.69077
597, 435.22324
597, 423.4243
597, 430.3148
597, 419.30334
597, 439.31625
597, 411.15906
598, 424.25848
598, 422.12225
598, 398.55884
598, 404.75824
598, 394.83194
598, 390.34082
598, 381.0384
598, 372.1156
599, 492.76486
599, 500.36258
599, 500.5608
599, 479.0981
599, 472.66275
599, 488.48715
599, 460.95575
599, 459.97623
600, 352.04706
600, 382.30362
600, 330.9315
600, 390.4995
600, 389.3837
600, 414.48016
600, 372.17688
600, 423.05594
601, 387.3273
601, 417.34427
601, 379.64975
601, 414.15244
601, 412.1309
601, 441.76007
601, 424.274
601, 443.15598
602, 394.051
602, 404.12592
602, 395.54065
602, 398.88953
602, 371.38406
602, 393.46176
602, 379.90805
602, 391.3482
603, 412.73978
603, 414.55676
603, 409.17133
603, 400.7188
603, 406.63025
603, 400.65604
603, 406.66656
603, 393.38794
604, 411.91574
604, 397.84186
604, 409.16888
604, 397.1454
604, 408.61548
604, 391.6767
604, 390.41257
604, 384.39893
605, 425.5508
605, 381.8192
605, 415.76254
605, 370.36542
605, 380.8998
605, 365.4045
605, 362.4956
605, 339.0549
606, 430.37097
606, 455.3408
606, 467.91162
606, 462.1158
606, 437.89398
606, 449.49518
606, 460.3144
606, 452.98383
607, 355.79663
607, 309.4246
607, 380.51288
607, 327.23972
607, 335.15698
607, 284.89
607, 341.25262
607, 316.86133
608, 406.91595
608, 423.89423
608, 442.38007
608, 422.38727
608, 413.78842
608, 441.5504
608, 447.9991
608, 442.78204
609, 387.16513
609, 385.76825
609, 427.64722
609, 413.4669
609, 381.03174
609, 373.41263
609, 421.33865
609, 389.7748
610, 396.13773
610, 393.9756
610, 411.05017
610, 396.45358
610, 363.97406
610, 363.58188
610, 378.3483
610, 373.86548
611, 345.4462
611, 304.71756
611, 364.1263
611, 353.09473
611, 328.6886
611, 322.34598
611, 345.24637
611, 347.68512
612, 403.81647
612, 343.7416
612, 409.80344
612, 379.05997
612, 366.05396
612, 346.75922
612, 398.3214
612, 392.72784
613, 382.2769
613, 475.57602
613, 414.50516
613, 450.4873
613, 414.36807
613, 430.16193
613, 417.99997
613, 425.52646
614, 437.82187
614, 433.28445
614, 449.84952
614, 456.5336
614, 395.43353
614, 374.21814
614, 422.82285
614, 409.62427
615, 428.42154
615, 437.10803
615, 446.7771
615, 446.5935
615, 355.176
615, 361.39624
615, 369.27896
615, 388.596
616, 504.39667
616, 460.09268
616, 490.07846
616, 479.40396
616, 438.4743
616, 431.78326
616, 459.27347
616, 446.55508
617, 424.6758
617, 413.112
617, 425.26886
617, 441.33957
617, 417.33447
617, 404.00238
617, 419.53116
617, 425.09637
618, 402.8018
618, 411.10995
618, 408.2229
618, 421.8535
618, 411.01944
618, 420.6691
618, 422.96576
618, 442.42352
619, 295.8506
619, 318.6291
619, 301.02124
619, 312.05804
619, 326.81906
619, 336.24542
619, 338.3577
619, 335.4358
620, 447.88364
620, 426.43515
620, 447.73447
620, 439.41315
620, 453.0925
620, 430.095
620, 455.3966
620, 443.916
621, 396.13403
621, 390.14786
621, 404.47696
621, 398.3357
621, 370.77408
621, 355.05765
621, 389.64813
621, 372.88602
622, 385.5565
622, 396.04184
622, 398.35547
622, 407.8332
622, 354.3268
622, 368.27426
622, 380.05338
622, 396.06564
623, 390.47662
623, 383.11258
623, 391.95477
623, 400.52487
623, 411.01358
623, 390.29764
623, 396.76752
623, 393.1449
624, 416.98734
624, 414.6266
624, 432.3839
624, 431.31366
624, 414.07086
624, 419.04218
624, 416.97623
624, 417.962
625, 499.30902
625, 491.74622
625, 495.13632
625, 488.3598
625, 482.39032
625, 475.99246
625, 450.32907
625, 447.9761
626, 478.31897
626, 467.007
626, 477.39276
626, 466.4933
626, 428.42966
626, 423.86304
626, 419.67914
626, 401.32217
627, 410.40295
627, 405.68042
627, 417.6509
627, 401.6457
627, 390.87793
627, 389.49072
627, 388.15433
627, 385.56943
628, 354.75287
628, 345.6314
628, 335.23218
628, 325.8968
628, 358.18457
628, 361.20496
628, 357.04736
628, 353.52017
629, 398.58112
629, 400.5646
629, 366.36234
629, 377.86707
629, 418.77194
629, 402.71384
629, 409.01987
629, 371.1173
630, 359.22
630, 362.3008
630, 385.18765
630, 385.572
630, 344.5697
630, 342.74936
630, 350.26193
630, 348.9132
631, 369.79532
631, 387.50015
631, 403.63922
631, 403.6268
631, 350.1799
631, 387.3265
631, 389.08707
631, 398.08524
632, 426.941
632, 406.004
632, 431.3529
632, 411.57822
632, 407.6024
632, 388.4064
632, 418.87018
632, 401.18268
633, 431.5468
633, 432.72223
633, 431.80798
633, 434.10287
633, 416.9428
633, 420.2373
633, 418.31628
633, 422.73938
634, 410.72577
634, 438.78967
634, 384.40387
634, 414.75388
634, 404.55637
634, 417.065
634, 366.6643
634, 378.60745
635, 448.1053
635, 441.22476
635, 434.78668
635, 430.6882
635, 440.51617
635, 433.8349
635, 417.6982
635, 415.55157
636, 442.32922
636, 422.9818
636, 465.79593
636, 426.92908
636, 440.6808
636, 445.37265
636, 459.41464
636, 441.6718
637, 479.87564
637, 479.674
637, 448.92932
637, 474.44376
637, 486.88644
637, 502.5078
637, 481.99857
637, 511.86636
638, 290.95776
638, 308.34015
638, 300.73477
638, 324.66776
638, 334.7371
638, 342.48044
638, 361.6536
638, 369.55737
639, 329.1476
639, 321.5561
639, 306.29617
639, 295.58566
639, 310.65836
639, 294.7441
639, 296.0181
639, 288.35144
640, 326.8435
640, 329.55286
640, 272.90854
640, 317.52155
640, 317.0988
640, 329.05325
640, 288.2596
640, 328.225
641, 304.41348
641, 337.67953
641, 313.0722
641, 330.22357
641, 311.80826
641, 341.10547
641, 319.64844
641, 355.66232
642, 328.22183
642, 327.68774
642, 347.66467
642, 357.8002
642, 358.55392
642, 347.53598
642, 353.68698
642, 365.18964
643, 376.16006
643, 376.8404
643, 383.3835
643, 390.81094
643, 384.55484
643, 394.30536
643, 397.22882
643, 408.00067
644, 387.93304
644, 374.2996
644, 421.21063
644, 405.13858
644, 382.63196
644, 356.84396
644, 435.06818
644, 392.74213
645, 499.49457
645, 513.46075
645, 513.6876
645, 505.5568
645, 477.6266
645, 490.31464
645, 495.74014
645, 494.1241
646, 467.82837
646, 474.04227
646, 462.69415
646, 457.1601
646, 482.84708
646, 463.2919
646, 451.82584
646, 424.99258
647, 388.41522
647, 396.8891
647, 384.23853
647, 407.70346
647, 382.74408
647, 396.956
647, 379.0073
647, 402.37076
648, 411.02008
648, 407.32272
648, 407.36346
648, 391.4154
648, 415.28445
648, 398.38657
648, 389.35315
648, 367.55875
649, 375.45865
649, 368.10526
649, 354.92575
649, 347.15643
649, 365.6919
649, 343.056
649, 317.45605
649, 316.7139
650, 414.84763
650, 427.30487
650, 326.52573
650, 403.0718
650, 438.446
650, 433.83698
650, 361.14554
650, 402.24094
651, 354.6992
651, 319.81195
651, 335.50708
651, 373.43356
651, 368.44046
651, 370.31198
651, 317.10706
651, 356.94415
652, 357.55865
652, 378.63022
652, 349.6481
652, 360.4745
652, 373.68826
652, 372.43695
652, 376.3078
652, 350.1984
653, 377.9528
653, 378.88248
653, 398.7597
653, 385.42123
653, 381.15555
653, 364.7144
653, 375.5324
653, 357.83347
654, 426.08746
654, 438.97293
654, 443.61145
654, 454.6425
654, 420.0653
654, 437.45465
654, 437.68698
654, 442.91202
655, 470.24948
655, 468.56735
655, 477.12228
655, 492.0558
655, 473.72046
655, 487.6052
655, 452.27252
655, 469.87473
656, 401.9697
656, 390.26584
656, 378.29376
656, 373.41467
656, 395.7819
656, 387.55716
656, 409.1685
656, 391.97443
657, 492.8239
657, 506.76636
657, 512.0449
657, 527.8738
657, 489.56235
657, 463.8327
657, 506.25308
657, 492.74527
658, 318.57672
658, 302.246
658, 289.73587
658, 288.639
658, 306.02136
658, 300.52637
658, 278.82266
658, 287.86072
659, 406.67084
