element_id,Stress
220, -417.41156
220, -386.87646
220, -419.2744
220, -406.56384
221, -345.61966
221, -325.81216
221, -326.72104
221, -332.41962
221, -328.00217
221, -295.46368
221, -332.2662
221, -285.3811
222, -414.39017
222, -425.21298
222, -436.7823
222, -441.21057
222, -399.83447
222, -415.73813
222, -399.84354
222, -440.67603
223, -447.43314
223, -458.0436
223, -447.0169
223, -454.55698
223, -438.7735
223, -469.91025
223, -451.5012
223, -498.02472
224, -402.97006
224, -380.68686
224, -418.36017
224, -403.1622
224, -393.98886
224, -365.76614
224, -388.90918
224, -374.43613
225, -393.19543
225, -431.79752
225, -389.13126
225, -417.33096
225, -397.07977
225, -444.20987
225, -401.02777
225, -439.69333
226, -372.47824
226, -389.98233
226, -358.57166
226, -393.28745
226, -378.7603
226, -396.7982
226, -371.80954
226, -400.74115
227, -455.62378
227, -452.93356
227, -451.80847
227, -448.226
227, -461.87576
227, -457.08676
227, -459.55713
227, -453.10498
228, -408.65793
228, -412.73578
228, -408.1486
228, -405.7207
228, -417.17126
228, -419.0618
228, -415.22324
228, -417.67905
229, -412.37476
229, -383.37784
229, -439.96045
229, -426.75992
229, -425.80005
229, -425.56732
229, -430.75452
229, -439.76837
230, -379.2869
230, -362.10562
230, -386.6187
230, -386.09204
230, -376.74643
230, -336.49313
230, -367.507
230, -351.88754
231, -349.11172
231, -349.6676
231, -392.12912
231, -396.07346
231, -334.996
231, -356.57007
231, -388.90506
231, -388.63242
232, -350.7571
232, -345.37457
232, -365.3002
232, -364.9418
232, -343.91473
232, -344.80304
232, -347.745
232, -341.41266
233, -357.79358
233, -369.77414
233, -365.5283
233, -379.58698
233, -367.6181
233, -372.7201
233, -362.88864
233, -369.87573
234, -452.18668
234, -432.2307
234, -442.90863
234, -417.4848
234, -505.60193
234, -492.25787
234, -494.7954
234, -466.19214
235, -406.86316
235, -400.618
235, -369.8888
235, -387.8155
235, -412.15558
235, -396.2883
235, -404.52365
235, -408.59344
236, -376.76636
236, -390.6246
236, -396.83508
236, -395.67728
236, -395.78848
236, -411.07275
236, -400.7914
236, -398.3457
237, -424.66425
237, -421.5945
237, -371.45688
237, -373.3369
237, -436.32663
237, -436.40326
237, -390.73907
237, -399.54773
238, -424.8592
238, -468.92545
238, -371.49814
238, -407.21173
238, -432.4213
238, -474.97394
238, -350.2541
238, -395.42526
239, -433.65814
239, -458.88983
239, -437.2592
239, -457.5524
239, -448.17822
239, -461.8048
239, -439.04648
239, -446.26733
240, -352.02762
240, -372.86996
240, -351.9706
240, -362.51035
240, -342.2572
240, -362.09183
240, -343.1159
240, -357.84546
241, -406.7517
241, -377.50922
241, -386.7054
241, -350.23245
241, -350.91367
241, -340.8881
241, -328.54095
241, -303.96796
242, -320.03317
242, -324.50412
242, -312.48105
242, -337.3344
242, -317.82568
242, -313.80026
242, -309.4912
242, -298.42343
243, -384.1356
243, -400.58627
243, -380.30637
243, -388.06445
243, -381.1347
243, -388.46277
243, -371.54337
243, -382.93436
244, -397.05707
244, -316.45337
244, -413.35986
244, -361.13867
244, -366.4412
244, -300.69647
244, -395.7844
244, -345.7629
245, -305.14755
245, -342.10678
245, -356.66217
245, -358.55704
245, -333.00986
245, -353.09967
245, -362.53326
245, -355.85904
246, -441.84998
246, -432.0067
246, -507.85962
246, -488.25278
246, -462.7664
246, -432.071
246, -499.56158
246, -488.15576
247, -395.37366
247, -400.966
247, -396.85138
247, -389.80206
247, -433.99838
247, -442.36383
247, -459.93893
247, -444.8956
248, -409.6408
248, -420.8144
248, -380.64255
248, -375.14722
248, -374.0018
248, -413.9107
248, -352.40173
248, -398.25522
249, -424.52792
249, -419.15112
249, -423.73944
249, -433.75766
249, -405.592
249, -406.7281
249, -414.74887
249, -429.14908
250, -394.19983
250, -406.0931
250, -387.9764
250, -415.46652
250, -393.71588
250, -400.8991
250, -381.2192
250, -404.8548
251, -389.2216
251, -380.55566
251, -402.2922
251, -389.6227
251, -391.43045
251, -387.9353
251, -401.25516
251, -395.90747
252, -432.2032
252, -435.82507
252, -441.286
252, -453.44672
252, -436.3241
252, -438.0274
252, -450.48825
252, -452.0947
253, -392.02704
253, -378.58472
253, -402.27692
253, -376.60214
253, -399.9914
253, -393.5383
253, -407.10968
253, -395.28766
254, -352.85056
254, -363.389
254, -353.65927
254, -368.42633
254, -351.93842
254, -359.8713
254, -361.5825
254, -362.50806
255, -484.14056
255, -442.58536
255, -487.3935
255, -459.76178
255, -480.48462
255, -444.1204
255, -483.46848
255, -451.10236
256, -396.7548
256, -408.42444
256, -408.60898
256, -421.52798
256, -401.74008
256, -390.65295
256, -405.58112
256, -411.06934
257, -520.07227
257, -505.23587
257, -494.67368
257, -495.37524
257, -505.10892
257, -496.29196
257, -485.45856
257, -486.61426
258, -433.6444
258, -423.86115
258, -450.42316
258, -471.08
258, -424.95645
258, -443.38095
258, -432.41788
258, -452.444
259, -372.47354
259, -434.0617
259, -389.94897
259, -434.8348
259, -356.4588
259, -413.63907
259, -390.65167
259, -454.47797
260, -380.216
260, -383.83282
260, -374.09296
260, -387.489
260, -375.13052
260, -386.769
260, -385.50476
260, -390.79803
261, -449.86115
261, -458.23428
261, -447.45877
261, -453.98538
261, -438.2046
261, -445.9222
261, -438.2204
261, -445.32956
262, -424.6582
262, -408.80078
262, -381.31894
262, -359.52075
262, -406.17844
262, -389.63263
262, -370.47333
262, -348.14673
263, -450.79553
263, -461.43765
263, -445.2216
263, -450.12363
263, -457.59946
263, -473.25928
263, -450.884
263, -460.81494
264, -373.04263
264, -373.21518
264, -377.78818
264, -382.08636
264, -396.26596
264, -388.00717
264, -388.0408
264, -385.56186
265, -339.8456
265, -339.70926
265, -312.45505
265, -319.6668
265, -318.9343
265, -319.59958
265, -311.9923
265, -325.46457
266, -408.6935
266, -448.9983
266, -335.93832
266, -377.06625
266, -415.83646
266, -442.4912
266, -381.0342
266, -412.50137
267, -463.60416
267, -361.47293
267, -459.2231
267, -393.30814
267, -461.35236
267, -396.66873
267, -460.64847
267, -383.18762
268, -522.64667
268, -558.0111
268, -535.41156
268, -542.10767
268, -505.88217
268, -531.98364
268, -516.446
268, -536.2787
269, -281.40198
269, -287.69852
269, -283.0787
269, -285.66013
269, -288.37372
269, -302.58075
269, -292.98267
269, -300.4734
270, -386.88168
270, -369.49908
270, -459.27902
270, -450.6766
270, -384.8814
270, -376.42755
270, -424.29572
270, -426.52615
271, -441.9345
271, -443.94974
271, -470.3695
271, -457.95865
271, -457.2024
271, -476.66507
271, -455.9731
271, -457.20505
272, -472.98517
272, -472.60028
272, -428.66254
272, -423.47513
272, -457.36188
272, -444.21878
272, -430.46844
272, -418.29626
273, -356.64267
273, -350.56442
273, -437.10782
273, -447.6268
273, -373.67868
273, -361.13007
273, -444.5827
273, -439.54068
274, -411.3866
274, -391.32315
274, -431.26663
274, -399.61325
274, -404.19736
274, -385.37912
274, -433.7842
274, -413.63507
275, -372.96933
275, -367.07614
275, -356.6696
275, -361.37848
275, -374.1547
275, -382.34457
275, -358.04102
275, -364.52402
276, -254.72685
276, -254.5563
276, -260.4411
276, -250.05824
276, -247.04822
276, -245.34274
276, -242.28133
276, -238.04077
277, -300.50134
277, -325.13837
277, -388.12814
277, -405.63882
277, -331.2701
277, -375.98663
277, -359.02435
277, -410.70853
278, -217.16676
278, -256.18118
278, -287.8693
278, -283.52148
278, -273.65088
278, -287.66052
278, -278.40994
278, -279.55676
279, -467.2473
279, -470.9339
279, -457.5871
279, -476.64386
279, -495.7863
279, -518.377
279, -479.3132
279, -517.7911
280, -278.67734
280, -283.48334
280, -275.14746
280, -271.8705
280, -297.36383
280, -283.0433
280, -294.11255
280, -279.78418
281, -452.215
281, -463.87372
281, -437.92038
281, -463.8374
281, -443.8331
281, -436.45187
281, -434.18475
281, -435.35226
282, -454.09125
282, -442.59857
282, -437.14154
282, -427.17975
282, -429.81958
282, -424.59824
282, -445.34482
282, -445.11356
283, -449.15585
283, -475.26947
283, -470.6113
283, -466.75916
283, -427.8935
283, -451.3219
283, -445.12363
283, -442.5678
284, -361.3334
284, -362.94632
284, -348.26114
284, -360.2263
284, -365.85327
284, -365.9639
284, -357.84583
284, -366.56903
285, -351.69644
285, -354.72952
285, -354.2882
285, -354.3182
285, -350.0208
285, -329.6849
285, -360.3637
285, -351.37244
286, -297.11105
286, -291.70352
286, -297.74103
286, -281.90408
286, -293.07135
286, -271.54767
286, -297.88406
286, -269.6659
287, -318.36115
287, -328.77417
287, -331.622
287, -355.7635
287, -304.1935
287, -291.82852
287, -290.25806
287, -310.39737
288, -389.70007
288, -382.56595
288, -391.99014
288, -384.0475
288, -394.22153
288, -386.0447
288, -404.2211
288, -391.41983
289, -373.1498
289, -380.02966
289, -374.40317
289, -390.97955
289, -381.4531
289, -385.70596
289, -381.0854
289, -395.96115
290, -416.48993
290, -417.39786
290, -434.75977
290, -424.1159
290, -422.2903
290, -420.6764
290, -448.97922
290, -432.4253
291, -381.03958
291, -362.9653
291, -347.4876
291, -345.4
291, -387.80313
291, -388.776
291, -359.45407
291, -363.53085
292, -344.90646
292, -358.3745
292, -335.05414
292, -344.97394
292, -351.77115
292, -373.8836
292, -342.7772
292, -359.82922
293, -393.6699
293, -393.98462
293, -385.214
293, -395.5882
293, -424.07306
293, -408.64755
293, -404.4091
293, -404.66068
294, -328.44836
294, -314.11386
294, -334.8376
294, -325.2292
294, -321.20605
294, -314.46674
294, -345.60748
294, -337.4589
295, -377.6778
295, -360.9587
295, -371.71017
295, -356.75766
295, -378.64465
295, -344.68222
295, -373.1143
295, -331.6942
296, -333.31662
296, -347.20776
296, -330.32776
296, -337.0911
296, -340.08786
296, -360.11398
296, -338.92685
296, -359.61545
297, -265.4239
297, -277.92197
297, -287.8521
297, -291.82697
297, -289.91754
297, -292.05087
297, -271.3684
297, -283.60718
298, -396.86182
298, -411.95047
298, -389.7028
298, -408.3039
298, -391.612
298, -401.85257
298, -381.48755
298, -400.03906
299, -448.5583
299, -446.09134
299, -417.62186
299, -421.452
299, -454.9508
299, -443.10852
299, -426.20624
299, -419.0472
300, -388.99567
300, -386.06094
300, -356.80768
300, -359.4733
300, -389.87137
300, -399.58405
300, -379.5554
300, -372.88824
301, -380.82336
301, -373.4223
301, -386.6284
301, -358.18295
301, -396.14227
301, -389.0445
301, -394.37897
301, -393.27673
302, -342.4506
302, -347.1349
302, -328.461
302, -327.58432
302, -392.2853
302, -385.40128
302, -365.97464
302, -369.45557
303, -379.511
303, -374.23868
303, -377.34558
303, -384.36227
303, -426.46213
303, -416.67236
303, -429.7011
303, -425.18954
304, -353.66534
304, -392.77463
304, -380.0096
304, -395.83704
304, -394.2359
304, -409.651
304, -401.29272
304, -410.66916
305, -346.33163
305, -321.95853
305, -320.7749
305, -295.76978
305, -365.74704
305, -354.662
305, -352.14453
305, -319.8859
306, -364.1272
306, -390.8958
306, -352.4533
306, -378.81592
306, -337.9818
306, -381.32162
306, -348.22955
306, -383.96295
307, -399.97635
307, -389.84055
307, -395.12903
307, -379.76904
307, -408.8207
307, -403.59
307, -410.24
307, -404.2643
308, -372.28366
308, -376.80457
308, -371.0056
308, -370.5882
308, -373.28076
308, -385.02478
308, -371.39423
308, -381.0292
309, -427.63373
309, -424.33435
309, -425.7425
309, -426.13184
309, -419.617
309, -436.96863
309, -428.96042
309, -439.616
310, -449.672
310, -486.61243
310, -472.9946
310, -508.51544
310, -460.04752
310, -483.51456
310, -489.16187
310, -511.72028
311, -320.16428
311, -297.72562
311, -325.31747
311, -308.32053
311, -313.19846
311, -303.6139
311, -337.12344
311, -330.83774
312, -374.78183
312, -364.2184
312, -382.08307
312, -366.43933
312, -370.07922
312, -377.1985
312, -371.7473
312, -367.4425
313, -318.8987
313, -328.59293
313, -318.3344
313, -336.86108
313, -344.76242
313, -387.4886
313, -351.0485
313, -395.22018
314, -415.5318
314, -405.62433
314, -416.17047
314, -406.58496
314, -435.67642
314, -416.6737
314, -441.67154
314, -419.26917
315, -378.3972
315, -363.90805
315, -374.92575
315, -354.3629
315, -393.22205
315, -379.5736
315, -395.50424
315, -380.0782
316, -338.95004
316, -320.72287
316, -323.32495
316, -308.71777
316, -360.00095
316, -333.5997
316, -348.9899
316, -324.32492
317, -359.71722
317, -379.46512
317, -362.6346
317, -369.21173
317, -370.72278
317, -386.89685
317, -355.03384
317, -375.00436
318, -399.74585
318, -406.81644
318, -406.67828
318, -421.04474
318, -415.35635
318, -422.47177
318, -405.8458
318, -414.24966
319, -449.90665
319, -442.4268
319, -442.52655
319, -439.0283
319, -454.3407
319, -452.19586
319, -445.27274
319, -439.7547
320, -442.46588
320, -451.41113
320, -441.7672
320, -451.9346
320, -448.07874
320, -446.52435
320, -452.60852
320, -454.39548
321, -459.31558
321, -472.07812
321, -454.7091
321, -471.69833
321, -470.8619
321, -491.77847
321, -465.9003
321, -489.83163
322, -392.69757
322, -367.878
322, -400.8712
322, -378.91675
322, -416.08936
322, -392.35663
322, -419.53375
322, -388.85812
323, -337.65567
323, -346.88208
323, -324.55994
323, -336.7532
323, -338.83386
323, -338.1476
323, -330.07825
323, -343.30875
324, -377.18497
324, -386.14813
324, -391.5568
324, -385.44812
324, -341.55872
324, -369.62552
324, -356.5935
324, -347.52444
325, -431.48068
325, -423.98166
325, -431.46936
325, -421.0435
325, -424.2396
325, -425.2172
325, -423.7553
325, -423.0965
326, -424.7437
326, -426.12555
326, -431.54376
326, -427.22122
326, -456.8378
326, -440.65195
326, -457.4058
326, -433.45148
327, -282.21695
327, -276.20273
327, -342.0905
327, -334.15097
327, -320.49927
327, -289.73087
327, -342.40463
327, -336.11008
328, -338.42026
328, -329.8781
328, -355.81125
328, -351.25134
328, -341.32358
328, -342.1856
328, -362.78778
328, -361.3499
329, -380.2797
329, -403.71497
329, -387.39377
329, -406.10703
329, -387.70792
329, -406.1629
329, -383.30365
329, -401.62018
330, -433.0355
330, -419.67987
330, -439.39383
330, -421.4
330, -428.10086
330, -422.85226
330, -445.00644
330, -438.68423
331, -361.93274
331, -400.8448
331, -392.27423
331, -420.27142
331, -365.78543
331, -397.97702
331, -393.8428
331, -420.50574
332, -462.81836
332, -463.19086
332, -463.22778
332, -459.16437
332, -477.07104
332, -465.5628
332, -473.8154
332, -459.71542
333, -472.77982
333, -482.98135
333, -464.04718
333, -466.76608
333, -462.38492
333, -475.03513
333, -449.31137
333, -453.53915
334, -429.92654
334, -402.01965
334, -367.2224
334, -337.12747
334, -435.1656
334, -416.5951
334, -388.17197
334, -390.68332
335, -337.8527
335, -330.42484
335, -320.3899
335, -317.9553
335, -322.56125
335, -334.85226
335, -322.5641
335, -334.6074
336, -384.12436
336, -368.616
336, -394.7957
336, -394.093
336, -395.48975
336, -392.12323
336, -405.2104
336, -408.75153
337, -458.40848
337, -457.09204
337, -432.24384
337, -465.56708
337, -443.9487
337, -446.25363
337, -440.6995
337, -451.9162
338, -327.51846
338, -333.47626
338, -274.71234
338, -324.8602
338, -323.31708
338, -325.80206
338, -266.9405
338, -275.2285
339, -349.0474
339, -354.81448
339, -361.90546
339, -368.86514
339, -342.27515
339, -350.10144
339, -351.86234
339, -359.1313
340, -396.87637
340, -392.00952
340, -412.227
340, -401.86237
340, -380.1973
340, -383.07593
340, -380.1269
340, -391.4711
341, -441.41037
341, -409.7277
341, -433.69662
341, -393.51498
341, -451.16748
341, -398.64923
341, -444.0041
341, -422.747
342, -388.00876
342, -372.2025
342, -386.9715
342, -360.70032
342, -368.37445
342, -353.83282
342, -373.12354
342, -311.50284
343, -400.1002
343, -418.21948
343, -398.96246
343, -413.07324
343, -355.17105
343, -383.1205
343, -316.09634
343, -353.7224
344, -444.09637
344, -460.15723
344, -447.51642
344, -479.11615
344, -429.9623
344, -458.68442
344, -432.63794
344, -479.99445
345, -386.09985
345, -383.90347
345, -362.4054
345, -387.9114
345, -450.64188
345, -431.53
345, -422.14294
345, -430.1605
346, -388.86545
346, -421.91962
346, -380.449
346, -372.8221
346, -410.33713
346, -444.45685
346, -421.89294
346, -434.9531
347, -374.38284
347, -392.27658
347, -377.08292
347, -390.86124
347, -363.30066
347, -384.26227
347, -339.96057
347, -346.168
348, -438.056
348, -432.43524
348, -431.46722
348, -425.4909
348, -414.15945
348, -422.4399
348, -372.48328
348, -404.37387
349, -349.75458
349, -344.9952
349, -344.42526
349, -342.10498
349, -344.6465
349, -336.2193
349, -343.73206
349, -338.84506
350, -393.13382
350, -381.29306
350, -397.04428
350, -390.24863
350, -389.7883
350, -380.78616
350, -392.08383
350, -384.7377
351, -408.6599
351, -399.25992
351, -402.71463
351, -384.66333
351, -406.96915
351, -416.80032
351, -402.28848
351, -403.92892
352, -386.27292
352, -373.9565
352, -393.83148
352, -395.5095
352, -389.68082
352, -372.9282
352, -398.3208
352, -388.06137
353, -374.97757
353, -380.90262
353, -370.77722
353, -379.91296
353, -358.11884
353, -365.12384
353, -365.62506
353, -372.74597
354, -381.74936
354, -384.28513
354, -382.25085
354, -365.08163
354, -363.22794
354, -355.76727
354, -347.37
354, -319.7112
355, -379.89322
355, -380.69525
355, -340.3128
355, -385.37695
355, -359.7252
355, -391.05542
355, -351.34
355, -385.64697
356, -408.60208
356, -397.99527
356, -432.20502
356, -435.3865
356, -463.7305
356, -426.60184
356, -470.0949
356, -452.2792
357, -383.37173
357, -370.428
357, -401.4926
357, -391.87482
357, -418.31195
357, -414.86682
357, -428.22733
357, -434.56152
358, -390.51782
358, -428.05078
358, -367.6303
358, -387.94235
358, -400.1689
358, -425.6989
358, -405.965
358, -403.72055
359, -490.15524
359, -473.19797
359, -408.2655
359, -407.87555
359, -433.7743
359, -413.77054
359, -386.0903
359, -390.82043
360, -375.4707
360, -387.86646
360, -356.69736
360, -358.24786
360, -376.2435
360, -390.10355
360, -363.50037
360, -369.19385
361, -363.24136
361, -372.4246
361, -354.02234
361, -365.71017
361, -374.815
361, -370.2789
361, -366.52634
361, -362.12738
362, -415.538
362, -391.79803
362, -422.6755
362, -412.18912
362, -396.54608
362, -384.32977
362, -404.2485
362, -388.87228
363, -380.4643
363, -362.90283
363, -380.90463
363, -355.53253
363, -373.60507
363, -365.35028
363, -374.0631
363, -360.2503
364, -339.6146
364, -311.69507
364, -336.41913
364, -312.2682
364, -349.54608
364, -319.33246
364, -354.13565
364, -322.76938
365, -280.33786
365, -267.6587
365, -290.25485
365, -294.28696
365, -333.87253
365, -324.34064
365, -324.73856
365, -337.99844
366, -427.92743
366, -386.93384
366, -454.5741
366, -400.15555
366, -480.28397
366, -454.61517
366, -542.8405
366, -488.75186
367, -410.56055
367, -459.47437
367, -431.9374
367, -478.765
367, -362.863
367, -398.55316
367, -406.5699
367, -442.5602
368, -419.1293
368, -423.27362
368, -416.0213
368, -425.40375
368, -420.7425
368, -398.56534
368, -406.03906
368, -400.55594
369, -462.25525
369, -452.66064
369, -454.3708
369, -445.5087
369, -443.43582
369, -431.37122
369, -437.83936
369, -425.2003
370, -372.48853
370, -406.7869
370, -381.37445
370, -392.36646
370, -401.3628
370, -416.14395
370, -408.93857
370, -417.9474
371, -391.20538
371, -379.4739
371, -388.0699
371, -376.0575
371, -392.90292
371, -379.73822
371, -391.56085
371, -377.89484
372, -406.44647
372, -398.67215
372, -406.0515
372, -391.7663
372, -396.92563
372, -381.1557
372, -402.3675
372, -380.658
373, -374.19382
373, -380.59344
373, -389.81995
373, -394.8789
373, -351.0915
373, -364.1193
373, -358.0637
373, -372.91272
374, -325.82056
374, -329.85443
374, -332.4821
374, -341.6501
374, -347.9758
374, -336.04388
374, -354.59888
374, -361.86716
375, -332.44278
375, -294.5815
375, -332.1563
375, -322.05127
375, -341.92905
375, -286.49448
375, -346.0493
375, -326.59604
376, -246.9897
376, -287.08673
376, -304.29312
376, -312.92374
376, -226.97252
376, -278.2563
376, -250.43315
376, -303.02188
377, -301.2664
377, -328.6307
377, -286.56296
377, -316.10318
377, -382.4273
377, -393.12445
377, -354.44012
377, -366.90778
378, -401.84454
378, -429.98462
378, -438.69727
378, -414.04202
378, -410.34622
378, -461.17395
378, -491.51843
378, -473.418
379, -355.98175
379, -381.11847
379, -402.3294
379, -435.07083
379, -394.38925
379, -404.64432
379, -436.07336
379, -458.83792
380, -395.18817
380, -399.65546
380, -403.80978
380, -426.22763
380, -405.4816
380, -384.00232
380, -457.8353
380, -433.48776
381, -400.87515
381, -378.62976
381, -422.8121
381, -414.2327
381, -371.46246
381, -376.00772
381, -387.2088
381, -389.16638
382, -441.85324
382, -430.10312
382, -431.65387
382, -422.35
382, -412.44437
382, -403.30057
382, -390.4627
382, -387.32886
383, -419.55307
383, -417.6189
383, -365.03436
383, -355.22482
383, -433.05423
383, -426.65253
383, -389.3254
383, -376.23123
384, -399.77054
384, -416.97577
384, -379.42548
384, -400.1622
384, -394.48135
384, -413.53458
384, -377.59253
384, -397.33838
385, -313.58398
385, -315.34787
385, -302.75406
385, -320.26862
385, -324.2898
385, -333.31665
385, -324.5823
385, -347.587
386, -414.63617
386, -430.94037
386, -387.85403
386, -405.43317
386, -436.61993
386, -431.96677
386, -403.44086
386, -404.20792
387, -266.1999
387, -303.85123
387, -264.05814
387, -288.543
387, -293.67197
387, -315.5097
387, -220.79922
387, -279.01654
388, -358.8331
388, -346.5519
388, -421.81644
388, -399.53394
388, -358.72498
388, -376.32455
388, -391.86682
388, -391.90805
389, -372.01947
389, -366.6829
389, -367.5594
389, -370.02808
389, -376.35446
389, -378.92908
389, -374.4633
389, -382.17654
390, -449.37482
390, -456.10114
390, -451.00946
390, -458.42737
390, -398.22412
390, -405.11905
390, -445.03564
390, -441.9844
391, -388.71915
391, -385.72964
391, -368.93198
391, -375.70544
391, -411.4664
391, -408.3338
391, -377.8126
391, -388.4461
392, -417.72592
392, -409.13303
392, -389.8309
392, -392.6337
392, -388.98553
392, -393.7639
392, -393.67395
392, -397.61777
393, -424.78458
393, -429.18283
393, -410.94897
393, -402.59103
393, -412.85895
393, -410.32272
393, -430.54828
393, -412.82294
394, -356.28412
394, -328.7916
394, -430.14395
394, -433.37595
394, -382.57037
394, -342.3114
394, -427.31097
394, -436.02316
395, -351.25842
395, -342.7047
395, -432.80728
395, -425.45673
395, -391.75903
395, -371.98837
395, -430.17316
395, -416.92197
396, -370.50613
396, -399.23883
396, -386.1029
396, -392.93967
396, -422.078
396, -431.92728
396, -413.1187
396, -417.19412
397, -446.39233
397, -428.09354
397, -494.41833
397, -492.39484
397, -462.03284
397, -445.3826
397, -510.82095
397, -506.31097
398, -385.2004
398, -412.71506
398, -394.911
398, -409.3668
398, -333.57913
398, -378.39682
398, -390.19614
398, -388.93655
399, -396.68283
399, -397.45712
399, -383.63818
399, -390.57516
399, -365.88364
399, -365.68698
399, -351.8045
399, -349.1675
400, -344.77692
400, -342.4184
400, -357.61786
400, -352.91803
400, -342.64328
400, -351.25272
400, -353.25717
400, -350.67838
401, -355.3518
401, -351.46927
401, -301.24744
401, -351.1297
401, -351.5707
401, -342.49136
401, -311.40256
401, -333.51657
402, -414.9732
402, -400.2328
402, -437.6842
402, -420.5206
402, -423.52933
402, -431.88004
402, -432.54248
402, -421.2501
403, -387.01617
403, -368.7474
403, -411.85074
403, -395.74658
403, -384.44257
403, -370.26974
403, -404.4017
403, -398.3943
404, -419.53845
404, -443.8837
404, -425.77304
404, -449.62778
404, -440.20877
404, -463.59433
404, -445.61926
404, -465.8527
405, -374.92334
405, -394.34436
405, -345.90887
405, -357.45758
405, -380.06198
405, -386.49524
405, -342.6131
405, -355.25595
406, -393.50916
406, -375.28897
406, -388.78003
406, -368.39548
406, -395.06796
406, -376.99023
406, -389.51736
406, -372.908
407, -479.07974
407, -470.08917
407, -526.1052
407, -518.40247
407, -482.6315
407, -480.00052
407, -537.74225
407, -519.79517
408, -416.58694
408, -426.24557
408, -400.55402
408, -401.76447
408, -435.39484
408, -452.21085
408, -422.21136
408, -439.55457
409, -318.40762
409, -314.6884
409, -329.56363
409, -318.5467
409, -313.5626
409, -314.9113
409, -345.6555
409, -320.37427
410, -306.78915
410, -303.6195
410, -329.40393
410, -319.58896
410, -303.1762
410, -306.7627
410, -333.20212
410, -329.96365
411, -355.98755
411, -351.69028
411, -361.07922
411, -336.32275
411, -364.05923
411, -359.10034
411, -349.21707
411, -334.50775
412, -355.59607
412, -395.84097
412, -363.65485
412, -375.77887
412, -396.2708
412, -423.0293
412, -404.04532
412, -412.06158
413, -379.6704
413, -398.09293
413, -368.20645
413, -391.58408
413, -396.0884
413, -408.99088
413, -392.4153
413, -417.3721
414, -423.59976
414, -414.50854
414, -425.6454
414, -410.53854
414, -427.09564
414, -423.1776
414, -442.86957
414, -431.43417
415, -340.5626
415, -347.73004
415, -365.95416
415, -375.07343
415, -352.32495
415, -346.62344
415, -368.9037
415, -366.59262
416, -411.33948
416, -376.02957
416, -410.05035
416, -370.36148
416, -412.41983
416, -371.53705
416, -406.62665
416, -364.51456
417, -364.44064
417, -383.78064
417, -362.90497
417, -385.60504
417, -369.02823
417, -389.96173
417, -364.3213
417, -392.47913
418, -407.7968
418, -406.9757
418, -401.85382
418, -400.0658
418, -411.05075
418, -414.19534
418, -408.99646
418, -411.71146
419, -351.39755
419, -361.55865
419, -345.67007
419, -356.40335
419, -357.46725
419, -365.34686
419, -361.91245
419, -369.98306
420, -363.54834
420, -361.18423
420, -315.62527
420, -303.25616
420, -367.2514
420, -370.44626
420, -324.26047
420, -322.77524
421, -311.0592
421, -335.84064
421, -310.80872
421, -335.66037
421, -351.15424
421, -333.35455
421, -341.79337
421, -337.26947
422, -386.06302
422, -368.44055
422, -394.88184
422, -372.9414
422, -372.63983
422, -346.90454
422, -388.37573
422, -347.7332
423, -422.31317
423, -403.40262
423, -429.227
423, -373.31546
423, -372.44867
423, -401.8855
423, -395.59503
423, -363.18842
424, -418.3227
424, -419.3125
424, -402.71906
424, -422.0608
424, -425.03485
424, -437.4491
424, -424.66537
424, -440.3015
425, -389.50565
425, -391.50272
425, -377.07022
425, -371.55435
425, -423.81393
425, -421.4555
425, -429.27954
425, -423.2628
426, -366.5843
426, -354.71002
426, -324.04852
426, -314.91104
426, -374.70984
426, -364.7408
426, -353.636
426, -334.93906
427, -335.96237
427, -360.56433
427, -333.8804
427, -358.1606
427, -346.8342
427, -366.8463
427, -346.94125
427, -368.4465
428, -371.09277
428, -364.99088
428, -369.5852
428, -362.29822
428, -372.34055
428, -369.52985
428, -368.16995
428, -361.1261
429, -354.1915
429, -363.39594
429, -338.39926
429, -342.16528
429, -359.52505
429, -368.4912
429, -341.28314
429, -349.03018
430, -306.81915
430, -326.6749
430, -297.56522
430, -318.6186
430, -313.2861
430, -312.12112
430, -294.11496
430, -298.6191
431, -354.76715
431, -403.91986
431, -423.0418
431, -431.72586
431, -358.44794
431, -370.82675
431, -378.1453
431, -420.04044
432, -471.65405
432, -471.5482
432, -456.78195
432, -459.77142
432, -473.4296
432, -480.94495
432, -463.25903
432, -474.43863
433, -353.3553
433, -338.2432
433, -345.91772
433, -333.6135
433, -366.1211
433, -346.14468
433, -357.88477
433, -339.0275
434, -464.16776
434, -455.27145
434, -476.9154
434, -474.13687
434, -458.64917
434, -451.49905
434, -472.44107
434, -468.05768
435, -375.47433
435, -350.62827
435, -353.355
435, -319.8685
435, -382.71606
435, -366.02054
435, -360.22406
435, -336.28033
436, -379.4503
436, -350.68213
436, -371.94626
436, -350.15674
436, -397.06635
436, -382.5939
436, -383.80057
436, -356.28113
437, -302.6579
437, -309.04138
437, -307.3471
437, -306.1576
437, -323.59015
437, -347.03906
437, -320.5598
437, -328.6246
438, -348.00586
438, -352.2186
438, -337.08847
438, -338.563
438, -374.4235
438, -386.08902
438, -373.63162
438, -380.2705
439, -365.4901
439, -366.08746
439, -339.6007
439, -327.5248
439, -375.3033
439, -377.10107
439, -368.71622
439, -357.4011
440, -320.96017
