element_id,Strain
342, 0.0046266345
342, 0.005018946
342, 0.0039800494
342, 0.0042228536
342, 0.0042056446
342, 0.004448091
343, 0.004777711
343, 0.004519869
343, 0.0049482076
343, 0.0045058927
343, 0.0043404284
343, 0.004199516
343, 0.0046244604
343, 0.004299061
344, 0.004218518
344, 0.004139199
344, 0.004292805
344, 0.004356612
344, 0.004211166
344, 0.0042481665
344, 0.004231087
344, 0.0044112583
345, 0.003912241
345, 0.0041197534
345, 0.004152299
345, 0.0043981243
345, 0.00380929
345, 0.003632655
345, 0.0040237554
345, 0.0038853483
346, 0.0043218755
346, 0.004434111
346, 0.0045792824
346, 0.004808403
346, 0.0036190331
346, 0.0037074145
346, 0.0039176224
346, 0.0041228207
347, 0.005534706
347, 0.006589144
347, 0.0055693267
347, 0.0063453265
347, 0.0049280776
347, 0.0061901235
347, 0.004939465
347, 0.0059231124
348, 0.0074405586
348, 0.007894345
348, 0.0073490976
348, 0.0077100005
348, 0.007326284
348, 0.008166849
348, 0.0070672724
348, 0.007814779
349, 0.007599361
349, 0.007090415
349, 0.007683557
349, 0.007287524
349, 0.0075502186
349, 0.0065782866
349, 0.0077631907
349, 0.00690401
350, 0.0067522824
350, 0.006529584
350, 0.006798144
350, 0.0065672738
350, 0.006167255
350, 0.005887098
350, 0.006345737
350, 0.0060572983
351, 0.0061543286
351, 0.005561109
351, 0.0062966547
351, 0.005794349
351, 0.005597765
351, 0.0052273576
351, 0.0057104686
351, 0.0054309657
352, 0.004878294
352, 0.0043199765
352, 0.005087662
352, 0.0045909905
352, 0.0044827363
352, 0.0039526518
352, 0.004834989
352, 0.004366422
353, 0.005555063
353, 0.005168504
353, 0.005606707
353, 0.0051335925
353, 0.004952051
353, 0.0048617767
353, 0.0050962917
353, 0.004919523
354, 0.0049877386
354, 0.004902186
354, 0.0051898104
354, 0.0050493423
354, 0.004883973
354, 0.004313546
354, 0.004841113
354, 0.0042160554
355, 0.0049787285
355, 0.0052405912
355, 0.004947985
355, 0.0053962227
355, 0.0045322953
355, 0.005302212
355, 0.0046264855
355, 0.0055830656
356, 0.005008929
356, 0.0051190336
356, 0.0053144936
356, 0.0052872333
356, 0.0051015536
356, 0.005099904
356, 0.0054251696
356, 0.0052861175
357, 0.0050784727
357, 0.005121499
357, 0.005146836
357, 0.005256851
357, 0.0050866804
357, 0.005209694
357, 0.005211307
357, 0.0054013464
358, 0.00517436
358, 0.004854256
358, 0.005200008
358, 0.0048022806
358, 0.0051600826
358, 0.0046061142
358, 0.005211872
358, 0.004580257
359, 0.005517888
359, 0.0059531545
359, 0.0050482317
359, 0.00538887
359, 0.005060405
359, 0.0056147175
359, 0.004516465
359, 0.004976154
360, 0.006526453
360, 0.006887884
360, 0.006179596
360, 0.0064852526
360, 0.0066499487
360, 0.00782549
360, 0.0062545696
360, 0.007374056
361, 0.0068827677
361, 0.006744507
361, 0.0070163906
361, 0.0069618085
361, 0.007878929
361, 0.0067842924
361, 0.007929508
361, 0.0069185724
362, 0.0064790146
362, 0.00637468
362, 0.006362261
362, 0.0063727675
362, 0.006068965
362, 0.0059494143
362, 0.006147361
362, 0.0061427644
363, 0.005952994
363, 0.0057771746
363, 0.006035487
363, 0.0059148767
363, 0.005503756
363, 0.005312703
363, 0.0055216867
363, 0.0053858324
364, 0.0060073296
364, 0.006089231
364, 0.006201812
364, 0.0062647434
364, 0.005878928
364, 0.006155202
364, 0.0059962333
364, 0.0062535354
365, 0.005949262
365, 0.0058825305
365, 0.0061238953
365, 0.006085531
365, 0.0062726536
365, 0.0063016806
365, 0.006442892
365, 0.006500324
366, 0.0060239984
366, 0.005032923
366, 0.006187028
366, 0.0052136127
366, 0.0062913746
366, 0.005527028
366, 0.0065222206
366, 0.005775437
367, 0.0044791205
367, 0.00464197
367, 0.0050250026
367, 0.0046688644
367, 0.00496042
367, 0.004548587
367, 0.0051512583
367, 0.004220383
368, 0.0043631694
368, 0.004263172
368, 0.003898397
368, 0.004249415
368, 0.003896544
368, 0.0038210338
368, 0.003616185
368, 0.0039916364
369, 0.004201367
369, 0.0043678167
369, 0.004149477
369, 0.004274278
369, 0.0039512366
369, 0.004561471
369, 0.004080383
369, 0.0046491115
370, 0.004536967
370, 0.0050700223
370, 0.0047398694
370, 0.0051946845
370, 0.00498047
370, 0.0058742897
370, 0.005013788
370, 0.005829248
371, 0.0063278517
371, 0.0074232523
371, 0.005829804
371, 0.0070311674
371, 0.007342931
371, 0.007881579
371, 0.0068760994
371, 0.00752102
372, 0.008310004
372, 0.007941488
372, 0.008157299
372, 0.0076595517
372, 0.008148865
372, 0.007585337
372, 0.008025271
372, 0.007332572
373, 0.0073459763
373, 0.0070435703
373, 0.007315893
373, 0.007211614
373, 0.0068223234
373, 0.006637471
373, 0.006848723
373, 0.0068618585
374, 0.0062650093
374, 0.006053708
374, 0.0065787937
374, 0.0063534738
374, 0.0060683805
374, 0.0057201777
374, 0.00643817
374, 0.0060758935
375, 0.0072441245
375, 0.006818999
375, 0.007504335
375, 0.006931017
375, 0.0073033106
375, 0.006829107
375, 0.0076836892
375, 0.0070611644
376, 0.0063405167
376, 0.006324625
376, 0.0063587176
376, 0.0064604436
376, 0.006564472
376, 0.006632942
376, 0.0065672784
376, 0.0067534517
377, 0.006439719
377, 0.00575487
377, 0.0065511786
377, 0.0059716376
377, 0.0065816543
377, 0.0058670454
377, 0.006635867
377, 0.0060266745
378, 0.0057310914
378, 0.0046617654
378, 0.006033577
378, 0.004900259
378, 0.0057207514
378, 0.005513664
378, 0.0060644895
378, 0.0057935743
379, 0.0037514328
379, 0.0043889806
379, 0.004198149
379, 0.004789843
379, 0.0051624915
379, 0.0049982336
379, 0.005574915
379, 0.0053644753
380, 0.004600079
380, 0.005229617
380, 0.0047702068
380, 0.005321228
380, 0.0049831574
380, 0.0057406533
380, 0.0051300256
380, 0.0058089388
381, 0.006065543
381, 0.006506396
381, 0.0062440834
381, 0.0065940726
381, 0.0059162546
381, 0.0059524244
381, 0.0059755356
381, 0.0059209196
382, 0.0062512443
382, 0.0059229303
382, 0.0061323135
382, 0.0057191583
382, 0.006084612
382, 0.0056461184
382, 0.0058981027
382, 0.0053747883
383, 0.00663328
383, 0.007180602
383, 0.0059056096
383, 0.006874583
383, 0.005951837
383, 0.00634184
383, 0.005268355
383, 0.0060797967
384, 0.007676982
384, 0.008202119
384, 0.007734188
384, 0.008068316
384, 0.006785957
384, 0.0075929165
384, 0.0068959985
384, 0.007512173
385, 0.007953237
385, 0.007697391
385, 0.0079991
385, 0.0078015975
385, 0.0077363728
385, 0.007677201
385, 0.007838792
385, 0.007837969
386, 0.00601856
386, 0.005713969
386, 0.0053393333
386, 0.005073908
386, 0.0055538095
386, 0.0050184573
386, 0.0046966737
386, 0.004200727
387, 0.0058403416
387, 0.0064453324
387, 0.005365871
387, 0.0059195966
387, 0.005082734
387, 0.005828783
387, 0.0043071657
387, 0.0050016074
388, 0.006460566
388, 0.0059383563
388, 0.005930235
388, 0.0058505624
388, 0.0058625625
388, 0.005525349
388, 0.0054230145
388, 0.0055282093
389, 0.00631385
389, 0.006489716
389, 0.0062479237
389, 0.0066455584
389, 0.005642537
389, 0.0057170154
389, 0.0056731575
389, 0.005969164
390, 0.0063054254
390, 0.0064201164
390, 0.006593445
390, 0.0065818983
390, 0.0059024068
390, 0.0059910463
390, 0.006245248
390, 0.0062076664
391, 0.0059478586
391, 0.0057924907
391, 0.00609083
391, 0.005909509
391, 0.0054992386
391, 0.005308147
391, 0.005605495
391, 0.0053884513
392, 0.0062598097
392, 0.0063558035
392, 0.006158043
392, 0.0060855746
392, 0.0051635336
392, 0.0052543688
392, 0.0052798963
392, 0.005202406
393, 0.005808781
393, 0.0049118414
393, 0.0058153835
393, 0.004906338
393, 0.00538626
393, 0.004850315
393, 0.0053434432
393, 0.004795424
394, 0.0046269544
394, 0.005334316
394, 0.0045856554
394, 0.0051382654
394, 0.004565008
394, 0.0051235924
394, 0.0046815085
394, 0.00508545
395, 0.00621263
395, 0.006592649
395, 0.005791959
395, 0.0058242055
395, 0.005768306
395, 0.0061755786
395, 0.0052233753
395, 0.005283189
396, 0.0065121637
396, 0.006312002
396, 0.005653746
396, 0.0056362827
396, 0.0063380213
396, 0.005972099
396, 0.005553252
396, 0.0053701713
397, 0.005838755
397, 0.005375537
397, 0.0062302006
397, 0.0059327134
397, 0.005503087
397, 0.004910858
397, 0.0059557003
397, 0.005529076
398, 0.005204808
398, 0.005557293
398, 0.00553941
398, 0.0058379984
398, 0.004501185
398, 0.004646832
398, 0.005121543
398, 0.0052133924
399, 0.0057623726
399, 0.006501258
399, 0.006161065
399, 0.006738216
399, 0.0050424184
399, 0.005738061
399, 0.005308261
399, 0.0058421246
400, 0.007454253
400, 0.007920022
400, 0.007769779
400, 0.007943392
400, 0.00638957
400, 0.0069663515
400, 0.0064509967
400, 0.0067361426
401, 0.0077976664
401, 0.007544907
401, 0.0075893556
401, 0.0074834106
401, 0.007496371
401, 0.007570457
401, 0.0073916013
401, 0.0076126433
402, 0.006805388
402, 0.006620948
402, 0.0070870626
402, 0.0069389
402, 0.0068775574
402, 0.0067875143
402, 0.0073038954
402, 0.0072501814
403, 0.0062780674
403, 0.0052419645
403, 0.006539007
403, 0.0055745225
403, 0.0061064493
403, 0.004938071
403, 0.006304577
403, 0.0052078376
404, 0.0054247775
404, 0.0059236656
404, 0.0054339822
404, 0.0060086106
404, 0.0053544925
404, 0.0061009815
404, 0.0053248354
404, 0.006147057
405, 0.0061894837
405, 0.006055004
405, 0.0063309358
405, 0.006163725
405, 0.0066071413
405, 0.0063938424
405, 0.006637351
405, 0.006391307
406, 0.0062632286
406, 0.0060733873
406, 0.006245333
406, 0.006310725
406, 0.005997869
406, 0.0054511693
406, 0.0062250323
406, 0.0059332023
407, 0.0059314896
407, 0.006135774
407, 0.00660125
407, 0.0065931054
407, 0.0056267916
407, 0.00599907
407, 0.0060566813
407, 0.0062165274
408, 0.006612324
408, 0.0074606757
408, 0.0069112997
408, 0.007776004
408, 0.007275298
408, 0.008180764
408, 0.007389162
408, 0.008310807
409, 0.007567072
409, 0.007672
409, 0.008142885
409, 0.008217498
409, 0.008350913
409, 0.007939632
409, 0.008852323
409, 0.008410501
410, 0.00786896
410, 0.0077896384
410, 0.008308859
410, 0.0077532087
410, 0.007492004
410, 0.00697171
410, 0.007847711
410, 0.006851535
411, 0.008082989
411, 0.007583468
411, 0.0076402472
411, 0.007601083
411, 0.006884266
411, 0.0066941944
411, 0.0067908354
411, 0.0070604556
412, 0.007022632
412, 0.0070947898
412, 0.0072375536
412, 0.0069868383
412, 0.007151504
412, 0.00762806
412, 0.00710549
412, 0.007258871
413, 0.0071021905
413, 0.007204984
413, 0.0069133798
413, 0.006837585
413, 0.007864165
413, 0.008186043
413, 0.007556941
413, 0.0076999827
414, 0.007259087
414, 0.0068937405
414, 0.006881451
414, 0.006842181
414, 0.0077657374
414, 0.0071612964
414, 0.0076531307
414, 0.007374837
415, 0.0062944307
415, 0.006102188
415, 0.0066041257
415, 0.006334697
415, 0.006609952
415, 0.006360471
415, 0.0070003825
415, 0.006673652
416, 0.0056255637
416, 0.005235702
416, 0.005878254
416, 0.005572697
416, 0.0059358818
416, 0.00566417
416, 0.00613204
416, 0.005944682
417, 0.0051475815
417, 0.005390864
417, 0.00528813
417, 0.005594763
417, 0.0057736235
417, 0.0062306426
417, 0.0059509957
417, 0.0064714635
418, 0.0059308344
418, 0.0060838447
418, 0.005951838
418, 0.0062404196
418, 0.006553414
418, 0.006638894
418, 0.006623613
418, 0.0068446905
419, 0.0069123176
419, 0.0072131553
419, 0.0068287067
419, 0.007182705
419, 0.0070840227
419, 0.0075404258
419, 0.0071643014
419, 0.007673989
420, 0.007441062
420, 0.0076414486
420, 0.0073768203
420, 0.0073629296
420, 0.008034061
420, 0.008083718
420, 0.007807257
420, 0.0076426817
421, 0.007816817
421, 0.007134134
421, 0.007674217
421, 0.0075860256
421, 0.0079177655
421, 0.0069980905
421, 0.007906518
421, 0.007581048
422, 0.006979496
422, 0.0071681193
422, 0.0076041943
422, 0.007364534
422, 0.007090433
422, 0.0075343326
422, 0.0077961595
422, 0.007811663
423, 0.0070809424
423, 0.0066415574
423, 0.007402857
423, 0.006966074
423, 0.0073778396
423, 0.0068383636
423, 0.0076445807
423, 0.0071077207
424, 0.0064073144
424, 0.005999784
424, 0.0064831832
424, 0.00607501
424, 0.006716744
424, 0.006146452
424, 0.006772869
424, 0.006201941
425, 0.0057470053
425, 0.006049294
425, 0.0059206816
425, 0.0061908443
425, 0.005902887
425, 0.0062623066
425, 0.006034345
425, 0.006361592
426, 0.005993182
426, 0.005642316
426, 0.0059638834
426, 0.0055242237
426, 0.006157175
426, 0.0058600856
426, 0.006100674
426, 0.005714777
427, 0.00551561
427, 0.005619331
427, 0.0054162582
427, 0.0055928
427, 0.005728686
427, 0.006111847
427, 0.005686435
427, 0.0061424705
428, 0.0055538453
428, 0.005793964
428, 0.0055528944
428, 0.0057660406
428, 0.0062226984
428, 0.0063100685
428, 0.006078301
428, 0.0061386577
429, 0.006118841
429, 0.006662115
429, 0.0060110693
429, 0.006623381
429, 0.006384784
429, 0.006930634
429, 0.006293906
429, 0.00690881
430, 0.00633655
430, 0.0071612746
430, 0.006047566
430, 0.006742839
430, 0.006338834
430, 0.0068065007
430, 0.005970797
430, 0.0063091065
431, 0.0075859604
431, 0.0069199554
431, 0.007258621
431, 0.0066275685
431, 0.0072332057
431, 0.007380312
431, 0.006874835
431, 0.007056715
432, 0.0068973657
432, 0.00711691
432, 0.006228991
432, 0.0064624497
432, 0.008048709
432, 0.008624125
432, 0.0075156167
432, 0.008104949
433, 0.007480988
433, 0.007974295
433, 0.0069418116
433, 0.007619248
433, 0.008763774
433, 0.008033219
433, 0.008143116
433, 0.0075972797
434, 0.008189245
434, 0.007712405
434, 0.00806482
434, 0.0076481304
434, 0.0076107867
434, 0.0072103133
434, 0.0076629184
434, 0.0073224865
435, 0.006860375
435, 0.0058951615
435, 0.0072062635
435, 0.006222645
435, 0.006660787
435, 0.005974603
435, 0.006951673
435, 0.0062472075
436, 0.0054534497
436, 0.005359497
436, 0.005355803
436, 0.00515963
436, 0.005742528
436, 0.005935324
436, 0.00555027
436, 0.0056407303
437, 0.0049872985
437, 0.0045067472
437, 0.004668132
437, 0.0043254048
437, 0.0056081186
437, 0.005049827
437, 0.0052962503
437, 0.0048758723
438, 0.0045790686
438, 0.005278319
438, 0.0043322686
438, 0.0049837837
438, 0.0050357324
438, 0.0055758366
438, 0.004828834
438, 0.005321248
439, 0.005369927
439, 0.0053177276
439, 0.0052792286
439, 0.0052385093
439, 0.0054984656
439, 0.005543418
439, 0.0054418733
439, 0.005498305
440, 0.005378778
440, 0.0058768257
440, 0.00527736
440, 0.0056302976
440, 0.0055984845
440, 0.0060059424
440, 0.005442627
440, 0.005704975
441, 0.0049350164
441, 0.004840625
441, 0.0045872303
441, 0.0045210994
441, 0.0046093026
441, 0.004498902
441, 0.004313824
441, 0.0042316774
442, 0.0051163575
442, 0.0051247375
442, 0.0045777564
442, 0.0046073133
442, 0.0046409047
442, 0.004459347
442, 0.004266121
442, 0.0041056857
443, 0.004829078
443, 0.004511228
443, 0.004573614
443, 0.003957472
443, 0.0046970807
443, 0.004862599
443, 0.0044276603
443, 0.0042945705
444, 0.00464286
444, 0.0050391145
444, 0.004182662
444, 0.0047494606
444, 0.004994583
444, 0.0055644256
444, 0.0044193403
444, 0.0051596295
445, 0.0059410147
445, 0.006682668
445, 0.0053477655
445, 0.0062088124
445, 0.0066801403
445, 0.0073441705
445, 0.0060923956
445, 0.00687596
446, 0.0069999546
446, 0.006418707
446, 0.0065483237
446, 0.0061522257
446, 0.007494294
446, 0.0068791676
446, 0.0070955935
446, 0.006665689
447, 0.0054280823
447, 0.0046570795
447, 0.0055278195
447, 0.0046555507
447, 0.005896026
447, 0.0053636166
447, 0.006005511
447, 0.0053717983
448, 0.0039739027
448, 0.004069997
448, 0.0040123253
448, 0.004242038
448, 0.0047748503
448, 0.004635077
448, 0.004783619
448, 0.004777523
449, 0.0039939657
449, 0.003952384
449, 0.0040531033
449, 0.0037539022
449, 0.0045728525
449, 0.0046635275
449, 0.0046214545
449, 0.0044543175
450, 0.0041585923
450, 0.004667054
450, 0.0038454374
450, 0.0045542223
450, 0.0046230233
450, 0.0048091775
450, 0.004236106
450, 0.0046225744
451, 0.0049093077
451, 0.004965088
451, 0.0048518702
451, 0.004706362
451, 0.0047598574
451, 0.004663422
451, 0.004660875
451, 0.004363315
452, 0.0042253793
452, 0.003802732
452, 0.0044510993
452, 0.0038991962
452, 0.0035850122
452, 0.003662827
452, 0.003830431
452, 0.0037791007
453, 0.0036344847
453, 0.003376523
453, 0.0036090876
453, 0.003446441
453, 0.003770477
453, 0.00354806
453, 0.0037254062
453, 0.0035983266
454, 0.0037027458
454, 0.0038827984
454, 0.0038163452
454, 0.0041059717
454, 0.0039953175
454, 0.0040894523
454, 0.0039693294
454, 0.0041730907
455, 0.0042672246
455, 0.004266346
455, 0.0040530805
455, 0.0038292387
455, 0.0044046086
455, 0.004633123
455, 0.0047507766
455, 0.0047561023
456, 0.004268474
456, 0.0045592096
456, 0.0038692604
456, 0.0041511315
456, 0.0049467515
456, 0.0054047303
456, 0.004627408
456, 0.0050765164
457, 0.0051617096
457, 0.006025138
457, 0.0050386735
457, 0.005901239
457, 0.005732441
457, 0.006156019
457, 0.005384514
457, 0.0058071674
458, 0.0061571696
458, 0.0056071966
458, 0.006175589
458, 0.0056239674
458, 0.0059644463
458, 0.005230495
458, 0.005843572
458, 0.005108078
459, 0.0049335696
459, 0.004827714
459, 0.0047653886
459, 0.0047109663
459, 0.0046280646
459, 0.0046923487
459, 0.004419626
459, 0.0045352904
460, 0.004573908
460, 0.0046780235
460, 0.004725315
460, 0.005041993
460, 0.004357051
460, 0.0040754355
460, 0.0042489273
460, 0.0041797315
461, 0.0046667657
461, 0.004796003
461, 0.005094429
461, 0.0049120206
461, 0.0037813263
461, 0.0040004957
461, 0.004192246
461, 0.0041001015
462, 0.0047508157
462, 0.0045198393
462, 0.0045908834
462, 0.004565308
462, 0.003952567
462, 0.0036256583
462, 0.003975187
462, 0.0038534487
463, 0.0042875954
463, 0.004194562
463, 0.004102211
463, 0.0040428466
463, 0.0047077956
463, 0.0044403537
463, 0.004736947
463, 0.0045031235
464, 0.004193675
464, 0.0039719087
464, 0.0041884696
464, 0.0038914075
464, 0.004207964
464, 0.0037325174
464, 0.0041414634
464, 0.003590789
465, 0.004201355
465, 0.0042714654
465, 0.0039508776
465, 0.0039543416
465, 0.003961428
465, 0.004329056
465, 0.0036714722
465, 0.003972404
466, 0.0037346054
466, 0.0032624488
466, 0.0034739126
466, 0.0033121589
466, 0.004762135
466, 0.0044377823
466, 0.004385812
466, 0.004372569
467, 0.003206568
467, 0.0035442682
467, 0.003358485
467, 0.0035985596
467, 0.0039095054
467, 0.0041154884
467, 0.0039754044
467, 0.0040836344
468, 0.0045113913
468, 0.0054980796
468, 0.0042857695
468, 0.0053735315
468, 0.004334561
468, 0.0047766427
468, 0.004268527
468, 0.004811802
469, 0.006329929
469, 0.0068944604
469, 0.006335189
469, 0.007108032
469, 0.005109064
469, 0.0049979636
469, 0.005068916
469, 0.0051656812
470, 0.006420457
470, 0.005759214
470, 0.00718809
470, 0.0061119087
470, 0.004774726
470, 0.004996371
470, 0.0053961156
470, 0.0052037486
471, 0.0055516683
471, 0.005734668
471, 0.0056690173
471, 0.005838344
471, 0.0050192573
471, 0.0054882155
471, 0.005278291
471, 0.005733692
472, 0.005619295
472, 0.0050910027
472, 0.0055099274
472, 0.004981434
472, 0.005517274
472, 0.0048323907
472, 0.0053840363
472, 0.0046989843
473, 0.0044407113
473, 0.0042748135
473, 0.0045021707
473, 0.0043512327
473, 0.004522594
473, 0.0046788845
473, 0.004585049
473, 0.004756322
474, 0.004962591
474, 0.0048912736
474, 0.005175332
474, 0.0051931045
474, 0.005580662
474, 0.005556999
474, 0.0056814724
474, 0.005746995
475, 0.0047546825
475, 0.004246978
475, 0.0050852913
475, 0.0047047473
475, 0.0051628063
475, 0.0048051905
475, 0.005714403
475, 0.0054839756
476, 0.0043887193
476, 0.0045095375
476, 0.0050073653
476, 0.0048484695
476, 0.0046903426
476, 0.004103121
476, 0.005351577
476, 0.004484375
477, 0.0041741943
477, 0.004340843
477, 0.0043680887
477, 0.0047146017
477, 0.0040503996
477, 0.0040283124
477, 0.00403614
477, 0.004193748
478, 0.0043115
478, 0.0044371868
478, 0.0046787625
478, 0.004625523
478, 0.0035558043
478, 0.0038187325
478, 0.003754556
478, 0.0038387252
479, 0.00435548
479, 0.0041368445
479, 0.0043790163
479, 0.004182013
479, 0.0036800844
479, 0.003510435
479, 0.0036438345
479, 0.0034957805
480, 0.004660367
480, 0.00578025
480, 0.0042978423
480, 0.0053861183
480, 0.0040650866
480, 0.0058877156
480, 0.0038823534
480, 0.0056735426
481, 0.0071290787
481, 0.0078740325
481, 0.0071316287
481, 0.008048696
481, 0.0073198676
481, 0.0073877997
481, 0.0076013114
481, 0.007841141
482, 0.00782541
482, 0.0067779357
482, 0.008371391
482, 0.00716798
482, 0.007285834
482, 0.00654675
482, 0.007799278
482, 0.0069044735
483, 0.005898429
483, 0.0055378135
483, 0.0062558255
483, 0.006043886
483, 0.005705181
483, 0.005505154
483, 0.0060189953
483, 0.0059675933
484, 0.0053030835
484, 0.005231212
484, 0.0054750713
484, 0.005309841
484, 0.005629573
484, 0.005575952
484, 0.0057016793
484, 0.0055546924
485, 0.0055753966
485, 0.005524545
485, 0.0055971234
485, 0.0055548865
485, 0.004740271
485, 0.0045133852
485, 0.004880191
485, 0.004661814
486, 0.0058467765
486, 0.0060436274
486, 0.005692725
486, 0.0056687687
486, 0.005432566
486, 0.0058028637
486, 0.0048451894
486, 0.004994631
487, 0.005900635
487, 0.0056261765
487, 0.0057753646
487, 0.00575413
487, 0.0051917434
487, 0.0045885234
487, 0.0051687136
487, 0.004818484
488, 0.0049550366
488, 0.00378625
488, 0.0052341954
488, 0.0043517766
488, 0.0037969342
488, 0.003242352
488, 0.0041267476
488, 0.003858314
489, 0.003111456
489, 0.0032915722
489, 0.0038546543
489, 0.003700872
489, 0.003018303
489, 0.0030467336
489, 0.003620458
489, 0.0033151137
490, 0.0036077977
490, 0.0043265317
490, 0.0037209168
490, 0.0043346216
490, 0.0035192296
490, 0.0041899495
490, 0.0036408736
490, 0.0042065377
491, 0.005043043
491, 0.006311569
491, 0.0047477484
491, 0.0058561037
491, 0.0053954907
491, 0.006608899
491, 0.0049216133
491, 0.0059743267
492, 0.007621404
492, 0.007550548
492, 0.0069151726
492, 0.0070299464
492, 0.007206154
492, 0.0070190732
492, 0.0065911883
492, 0.006589688
493, 0.00768731
493, 0.0077132913
493, 0.007553986
493, 0.00755573
493, 0.0070040966
493, 0.0074997707
493, 0.0071914783
493, 0.0076631717
494, 0.006978327
494, 0.0063223746
494, 0.0069653187
494, 0.006356194
494, 0.0071828915
494, 0.0061946693
494, 0.0071401894
494, 0.0061988346
495, 0.005653539
495, 0.0054843402
495, 0.005849274
495, 0.0057439334
495, 0.0050795474
495, 0.004862617
495, 0.0053643947
495, 0.0052112904
496, 0.0062637436
496, 0.0057434086
496, 0.006064144
496, 0.0057990183
496, 0.004312673
496, 0.004120907
496, 0.0040496374
496, 0.0041126045
497, 0.0056638075
497, 0.005690027
497, 0.0057443012
497, 0.006050449
497, 0.0042413077
497, 0.0046454025
497, 0.00452196
497, 0.005205819
498, 0.005704629
498, 0.0057584774
498, 0.0058877855
498, 0.0058086235
498, 0.0050682016
498, 0.005168984
498, 0.0052661463
498, 0.00523398
499, 0.005850007
499, 0.006349899
499, 0.0060912585
499, 0.00666785
499, 0.00499962
499, 0.0055271382
499, 0.0052736006
499, 0.00587776
500, 0.006041915
500, 0.0048292894
500, 0.0064767012
500, 0.00517931
500, 0.0052551595
500, 0.0041278084
500, 0.0056528095
500, 0.004440888
501, 0.0044115335
501, 0.0049906494
501, 0.004596803
501, 0.005282509
501, 0.0040012905
501, 0.004117012
501, 0.0041409545
501, 0.00436314
502, 0.005027179
502, 0.005136834
502, 0.005308315
502, 0.005274374
502, 0.004330509
502, 0.0046843607
502, 0.0045267195
502, 0.004736924
503, 0.005535063
503, 0.004924881
503, 0.0053808982
503, 0.0045053107
503, 0.0050107776
503, 0.004918674
503, 0.0045802267
503, 0.004223046
504, 0.0052750115
504, 0.0059672543
504, 0.0043599783
504, 0.005109709
504, 0.0054278495
504, 0.005740695
504, 0.0044421926
504, 0.004812732
505, 0.0060989335
505, 0.00632022
505, 0.0056300694
505, 0.005896686
505, 0.0055066166
505, 0.005246804
505, 0.0051328954
505, 0.004918525
506, 0.0063179247
506, 0.006479896
506, 0.0061263
506, 0.0060935128
506, 0.004864046
506, 0.00472177
506, 0.004910907
506, 0.004574085
507, 0.0046118456
507, 0.0044994275
507, 0.0046719895
507, 0.004440897
507, 0.004430005
507, 0.0047612605
507, 0.004586145
507, 0.0047988025
508, 0.0044958987
508, 0.005064559
508, 0.0042724935
508, 0.004584915
508, 0.005029654
508, 0.0051508415
508, 0.0048245094
508, 0.0046894858
509, 0.00509479
509, 0.005182027
509, 0.0049596964
509, 0.0050958423
509, 0.0051147407
509, 0.005377453
509, 0.005086922
509, 0.005398584
510, 0.0055061746
510, 0.0059588463
510, 0.005236494
510, 0.0055901534
510, 0.005510217
510, 0.005852768
510, 0.005479396
510, 0.005723097
511, 0.0060739066
511, 0.005434794
511, 0.0057481453
511, 0.0053018415
511, 0.0057970486
511, 0.0051672147
511, 0.005619711
511, 0.0051824125
512, 0.004945646
512, 0.0049634674
512, 0.004757406
512, 0.004761721
512, 0.0050879237
512, 0.0051603415
512, 0.0049623204
512, 0.005021255
513, 0.0046991208
513, 0.0048330924
513, 0.004613554
513, 0.0047452934
513, 0.004965613
513, 0.004891817
513, 0.004729196
513, 0.0046531986
514, 0.004869239
514, 0.0040238407
514, 0.0049995715
514, 0.0045998637
514, 0.004276452
514, 0.0033196858
514, 0.0044692815
514, 0.003957637
515, 0.003722504
515, 0.00411183
515, 0.004575814
515, 0.0045950776
515, 0.0032693308
515, 0.003554906
515, 0.0040236153
515, 0.00393923
516, 0.004742295
516, 0.0051238
516, 0.00469756
516, 0.005131784
516, 0.0043448354
516, 0.0047497987
516, 0.004238654
516, 0.004696324
517, 0.0052372194
517, 0.004803208
517, 0.005416157
517, 0.005101191
517, 0.0049426784
517, 0.0047833305
517, 0.00469823
517, 0.004657966
518, 0.0061570583
518, 0.0054505058
518, 0.0067808945
518, 0.00598448
518, 0.00717538
518, 0.006186853
518, 0.0077472692
518, 0.006668781
519, 0.004890418
519, 0.004559452
519, 0.0053744414
519, 0.004929281
519, 0.0056381766
519, 0.0052139284
519, 0.0060177413
519, 0.005479322
520, 0.004829202
520, 0.005081185
520, 0.0047249873
520, 0.004791769
520, 0.0054406417
520, 0.00521728
520, 0.0052603316
520, 0.0048517543
521, 0.0055809966
521, 0.006245891
521, 0.0053133643
521, 0.0059819436
521, 0.0054370714
521, 0.0058869277
521, 0.005117366
521, 0.0055709244
522, 0.0067700837
522, 0.0067222365
522, 0.0067929504
522, 0.006874642
522, 0.0060569854
522, 0.0061489255
522, 0.005838815
522, 0.006060131
523, 0.0062599597
523, 0.006381533
523, 0.0067997263
523, 0.0068609337
523, 0.0060299374
523, 0.0061348337
523, 0.0064087436
523, 0.0064532026
524, 0.0056946645
524, 0.0049225194
524, 0.005940001
524, 0.0052044
524, 0.0055405293
524, 0.00506649
524, 0.006050418
524, 0.0056129163
525, 0.005365289
525, 0.006383353
525, 0.0052666212
525, 0.006367767
525, 0.00525019
525, 0.00614169
