element_id,Stress
438, 172.13228
439, 138.52934
439, 139.06616
439, 136.50653
439, 136.23598
439, 139.68068
439, 139.6762
439, 139.07906
439, 138.69562
440, 131.4388
440, 133.34178
440, 124.67708
440, 131.9624
440, 129.9196
440, 130.41313
440, 124.736984
440, 129.41985
441, 165.82602
441, 168.77802
441, 166.92491
441, 170.03613
441, 156.32123
441, 159.50153
441, 161.53561
441, 163.98412
442, 183.91833
442, 195.03479
442, 181.41566
442, 183.47714
442, 181.80519
442, 186.06499
442, 189.70692
442, 190.54161
443, 186.0583
443, 171.58655
443, 183.79178
443, 169.64252
443, 185.0664
443, 179.35101
443, 183.35796
443, 181.01013
444, 170.15556
444, 172.39825
444, 176.07076
444, 182.02359
444, 175.93423
444, 185.72537
444, 182.92761
444, 188.132
445, 167.49045
445, 171.77773
445, 164.11836
445, 168.89267
445, 169.57486
445, 171.90012
445, 171.25938
445, 172.59343
446, 156.06473
446, 152.3936
446, 151.30971
446, 148.0552
446, 159.1371
446, 156.97878
446, 152.31422
446, 153.10182
447, 167.45312
447, 160.06926
447, 165.17929
447, 156.10428
447, 168.92235
447, 164.22185
447, 169.10211
447, 166.63394
448, 134.31886
448, 126.2907
448, 136.31126
448, 130.64517
448, 141.5954
448, 136.95952
448, 142.56128
448, 134.8031
449, 135.74452
449, 127.27942
449, 136.45401
449, 133.91158
449, 145.7362
449, 146.62152
449, 146.61911
449, 147.60143
450, 142.14058
450, 145.97678
450, 149.43164
450, 152.07666
450, 157.57634
450, 156.54689
450, 153.90779
450, 153.11713
451, 147.58305
451, 147.47966
451, 150.52487
451, 148.44672
451, 136.7314
451, 132.07608
451, 146.75131
451, 144.46225
452, 203.65741
452, 209.41672
452, 211.80246
452, 222.72218
452, 213.42873
452, 222.76985
452, 217.57658
452, 224.11496
453, 159.86333
453, 161.67377
453, 158.71637
453, 160.07796
453, 161.59781
453, 165.72617
453, 160.26154
453, 162.27803
454, 159.78427
454, 158.14622
454, 156.0994
454, 147.11879
454, 160.35512
454, 159.69344
454, 158.93018
454, 153.31006
455, 216.59105
455, 188.86119
455, 216.55077
455, 183.93118
455, 201.86174
455, 216.92847
455, 202.79143
455, 213.825
456, 217.78983
456, 219.14653
456, 216.18884
456, 217.40819
456, 220.0529
456, 221.3083
456, 218.51396
456, 220.31677
457, 174.5626
457, 176.61989
457, 172.12766
457, 178.71083
457, 171.99782
457, 175.0327
457, 148.31216
457, 172.23492
458, 160.29552
458, 157.88914
458, 158.12009
458, 147.58664
458, 158.46652
458, 155.28246
458, 156.08241
458, 148.04657
459, 167.47449
459, 165.57878
459, 166.29567
459, 164.93875
459, 163.72183
459, 163.3418
459, 159.19464
459, 161.13866
460, 58.876762
460, 66.9554
460, 72.14717
460, 76.85785
460, 61.199722
460, 68.75448
460, 38.71443
460, 59.829906
461, 138.03278
461, 138.4553
461, 140.29848
461, 141.02003
461, 122.71388
461, 127.14284
461, 136.11398
461, 137.18137
462, 189.81218
462, 197.0182
462, 191.52805
462, 193.6936
462, 187.81735
462, 194.63951
462, 191.50609
462, 194.87381
463, 183.95828
463, 180.65538
463, 204.6749
463, 194.62418
463, 191.09813
463, 201.96143
463, 217.22592
463, 208.74762
464, 167.54591
464, 169.02632
464, 170.17685
464, 168.4621
464, 184.68864
464, 190.58228
464, 190.19174
464, 192.04927
465, 181.66328
465, 189.08469
465, 165.90887
465, 182.53452
465, 205.06868
465, 205.61626
465, 198.01376
465, 202.22017
466, 199.69164
466, 189.95995
466, 192.84557
466, 174.9033
466, 201.58704
466, 171.32474
466, 189.42299
466, 142.55025
467, 243.33876
467, 238.42715
467, 229.5592
467, 233.15192
467, 232.1268
467, 238.32784
467, 237.95665
467, 239.47269
468, 166.67313
468, 204.92763
468, 175.96506
468, 189.20346
468, 151.62354
468, 175.3404
468, 152.9282
468, 184.47896
469, 174.87566
469, 177.49466
469, 170.52997
469, 174.1929
469, 170.92494
469, 171.64879
469, 163.00119
469, 163.93866
470, 179.28072
470, 181.44632
470, 183.09235
470, 181.20824
470, 165.62425
470, 172.86967
470, 169.89365
470, 172.76918
471, 107.65771
471, 107.259575
471, 108.91744
471, 107.990425
471, 100.37027
471, 101.79064
471, 104.23744
471, 104.6897
472, 186.66292
472, 182.22191
472, 172.88039
472, 179.18994
472, 184.57076
472, 186.52455
472, 178.94948
472, 179.15968
473, 227.99432
473, 222.93333
473, 233.46527
473, 223.18576
473, 233.3887
473, 233.4098
473, 228.55699
473, 222.82225
474, 165.04495
474, 166.08124
474, 151.15584
474, 148.82005
474, 186.90764
474, 183.53934
474, 181.79501
474, 180.2163
475, 206.71109
475, 214.3528
475, 188.23071
475, 181.87753
475, 214.68921
475, 219.04059
475, 219.65536
475, 220.62154
476, 209.40897
476, 207.97105
476, 193.0356
476, 179.97893
476, 212.12804
476, 205.77002
476, 212.28087
476, 201.86954
477, 244.59401
477, 233.72191
477, 242.16542
477, 227.68092
477, 196.92606
477, 171.10594
477, 180.0054
477, 163.08994
478, 201.59631
478, 204.63988
478, 202.60887
478, 207.53772
478, 191.12076
478, 194.78911
478, 162.60753
478, 193.41676
479, 202.75955
479, 196.55418
479, 197.60817
479, 194.70998
479, 175.8363
479, 183.37039
479, 187.30469
479, 185.14139
480, 219.21399
480, 245.51477
480, 226.74667
480, 230.3974
480, 200.75697
480, 218.10127
480, 191.90009
480, 214.08147
481, 120.51121
481, 121.25017
481, 114.08785
481, 115.892166
481, 120.22901
481, 119.9601
481, 117.682625
481, 118.66303
482, 152.88255
482, 154.31891
482, 157.75479
482, 155.04982
482, 154.6249
482, 155.29927
482, 156.09033
482, 156.09305
483, 175.64993
483, 177.75772
483, 170.2878
483, 184.9413
483, 182.67952
483, 186.4643
483, 183.13734
483, 187.99083
484, 234.23865
484, 230.83725
484, 223.25447
484, 211.6006
484, 227.94131
484, 231.59282
484, 225.1002
484, 222.66638
485, 205.28868
485, 206.54874
485, 224.99628
485, 228.72069
485, 199.89293
485, 199.71251
485, 202.60393
485, 213.81615
486, 164.56934
486, 181.01721
486, 181.26526
486, 184.64401
486, 150.9627
486, 163.4712
486, 163.43918
486, 177.86972
487, 155.26587
487, 158.02806
487, 162.70944
487, 161.55197
487, 151.76385
487, 151.41129
487, 159.60242
487, 157.68735
488, 165.52502
488, 161.00919
488, 167.78958
488, 164.76212
488, 150.59094
488, 155.32596
488, 134.54086
488, 144.75797
489, 273.18942
489, 271.7637
489, 271.1829
489, 267.4109
489, 271.36688
489, 265.27493
489, 273.0143
489, 261.55276
490, 162.54733
490, 183.07155
490, 165.82683
490, 186.66618
490, 185.99394
490, 190.33139
490, 189.81593
490, 190.75345
491, 177.29005
491, 183.83212
491, 186.88892
491, 196.93651
491, 190.11575
491, 196.70827
491, 193.6843
491, 199.70549
492, 143.0567
492, 137.94037
492, 138.24106
492, 131.8414
492, 142.98544
492, 136.46895
492, 139.17812
492, 133.23898
493, 153.9791
493, 168.3218
493, 166.47269
493, 169.73984
493, 153.63995
493, 165.55377
493, 158.1323
493, 162.16922
494, 158.84447
494, 162.73239
494, 159.23993
494, 160.14749
494, 169.8549
494, 169.3766
494, 164.15448
494, 160.6089
495, 202.50331
495, 179.02129
495, 206.36313
495, 198.00006
495, 191.79321
495, 173.33902
495, 202.7036
495, 176.28304
496, 166.61555
496, 172.4727
496, 174.16106
496, 178.93617
496, 141.23212
496, 157.07565
496, 148.17221
496, 168.94615
497, 182.90207
497, 181.5683
497, 186.72296
497, 187.2773
497, 172.00285
497, 179.39531
497, 169.85239
497, 169.2039
498, 184.66362
498, 186.46106
498, 183.39697
498, 184.70851
498, 175.18835
498, 179.99475
498, 176.09792
498, 179.55928
499, 156.03236
499, 158.70271
499, 157.51802
499, 161.189
499, 146.66603
499, 150.28177
499, 146.91866
499, 148.4898
500, 216.18779
500, 209.79565
500, 212.7546
500, 205.06178
500, 209.09024
500, 201.07399
500, 208.37836
500, 200.43086
501, 200.62514
501, 203.42876
501, 201.40823
501, 201.32555
501, 198.17436
501, 200.83473
501, 195.71696
501, 198.1847
502, 187.79517
502, 178.3048
502, 198.5102
502, 197.08351
502, 185.93321
502, 180.38564
502, 194.95923
502, 192.6225
503, 148.72113
503, 155.03409
503, 154.49722
503, 158.07797
503, 149.79388
503, 164.27452
503, 148.44269
503, 160.20189
504, 158.2745
504, 161.48164
504, 153.58055
504, 158.41911
504, 165.35771
504, 176.75833
504, 159.8374
504, 166.98021
505, 176.6235
505, 162.93597
505, 189.62614
505, 188.84738
505, 176.70642
505, 153.8298
505, 183.5682
505, 170.34972
506, 198.82458
506, 204.91673
506, 219.1201
506, 213.8851
506, 183.23572
506, 183.20108
506, 191.80737
506, 186.64886
507, 140.4335
507, 141.69131
507, 115.82064
507, 119.48601
507, 145.14343
507, 148.61502
507, 136.9278
507, 139.85742
508, 149.65025
508, 149.3843
508, 148.01173
508, 148.45918
508, 151.05008
508, 151.67625
508, 149.0391
508, 148.55142
509, 181.91217
509, 184.58664
509, 183.28662
509, 185.55879
509, 185.64825
509, 187.00824
509, 186.89563
509, 189.25926
510, 152.47388
510, 157.56638
510, 149.99872
510, 152.48064
510, 158.16138
510, 159.35536
510, 158.66783
510, 159.5319
511, 182.36542
511, 178.17572
511, 180.41844
511, 178.40593
511, 188.87808
511, 178.86166
511, 185.86617
511, 179.26465
512, 174.18723
512, 176.70287
512, 173.96472
512, 175.83241
512, 173.32414
512, 177.83276
512, 173.42317
512, 176.95107
513, 186.36372
513, 186.42001
513, 183.89719
513, 187.06898
513, 187.34698
513, 184.09572
513, 185.64072
513, 183.60951
514, 159.25464
514, 162.60078
514, 165.27512
514, 158.34471
514, 153.68645
514, 174.16458
514, 155.96829
514, 169.69542
515, 149.95459
515, 150.65887
515, 162.24579
515, 174.8503
515, 158.87398
515, 144.1478
515, 172.66553
515, 163.62856
516, 149.04117
516, 149.58519
516, 164.93651
516, 158.21669
516, 143.45663
516, 154.2716
516, 147.93944
516, 166.57222
517, 170.54921
517, 169.62842
517, 166.34671
517, 156.04665
517, 175.26709
517, 175.07336
517, 167.64278
517, 168.27957
518, 104.38798
518, 100.951965
518, 107.526184
518, 104.507866
518, 103.38732
518, 101.303246
518, 109.14831
518, 106.32469
519, 166.05118
519, 165.20395
519, 163.5113
519, 163.52565
519, 167.08057
519, 164.4464
519, 164.84692
519, 163.14821
520, 176.77336
520, 165.14388
520, 172.27377
520, 174.94443
520, 179.1868
520, 177.60619
520, 173.06558
520, 176.39198
521, 208.52464
521, 216.61285
521, 205.17438
521, 204.87456
521, 217.20393
521, 221.10924
521, 214.43407
521, 209.61865
522, 153.26361
522, 144.62794
522, 152.22961
522, 147.58585
522, 144.2198
522, 145.81276
522, 141.1532
522, 141.49844
523, 156.53024
523, 139.51718
523, 156.24948
523, 159.66006
523, 162.19011
523, 159.8182
523, 163.60991
523, 164.43167
524, 152.85664
524, 166.51508
524, 169.9043
524, 164.0941
524, 164.63635
524, 172.92444
524, 178.29906
524, 179.23326
525, 175.6363
525, 197.56381
525, 172.60202
525, 192.75192
525, 179.78694
525, 197.03789
525, 173.40512
525, 191.15714
526, 149.08261
526, 153.70464
526, 152.10988
526, 152.40308
526, 147.63289
526, 152.78006
526, 153.26418
526, 155.00842
527, 138.34929
527, 137.31464
527, 136.74805
527, 134.22154
527, 139.28244
527, 134.68614
527, 140.00117
527, 140.54555
528, 132.67188
528, 134.94234
528, 130.4098
528, 133.10596
528, 121.99906
528, 130.473
528, 134.91553
528, 136.72401
529, 116.493004
529, 119.175735
529, 112.0629
529, 114.91852
529, 110.41547
529, 110.91453
529, 109.3811
529, 109.41567
530, 132.96901
530, 138.87341
530, 148.58891
530, 139.85382
530, 126.56892
530, 145.97964
530, 146.22952
530, 144.6726
531, 157.08688
531, 160.01347
531, 163.31522
531, 162.72961
531, 161.853
531, 157.38118
531, 161.37843
531, 148.18245
532, 203.07513
532, 202.74196
532, 203.06894
532, 203.80765
532, 202.29556
532, 201.588
532, 202.86308
532, 202.92506
533, 172.2898
533, 174.31432
533, 173.81242
533, 175.39655
533, 170.2525
533, 165.1683
533, 171.76413
533, 168.49036
534, 148.1066
534, 147.66553
534, 160.48097
534, 157.37251
534, 153.24037
534, 151.26572
534, 160.30563
534, 151.07726
535, 195.80392
535, 202.0666
535, 205.35562
535, 203.97096
535, 195.99579
535, 204.43367
535, 205.76126
535, 205.13766
536, 165.82188
536, 159.46088
536, 177.41599
536, 173.78513
536, 164.06279
536, 164.8928
536, 177.72871
536, 174.9817
537, 154.50308
537, 150.78679
537, 155.34036
537, 149.39842
537, 157.30676
537, 155.73573
537, 158.99326
537, 157.71144
538, 134.41182
538, 136.47118
538, 134.57063
538, 139.24445
538, 142.68988
538, 141.99606
538, 139.7306
538, 140.05083
539, 137.65721
539, 139.8118
539, 139.1218
539, 139.2872
539, 137.92052
539, 139.1275
539, 135.67361
539, 137.38855
540, 130.96005
540, 130.45828
540, 132.031
540, 136.26073
540, 135.89822
540, 133.26178
540, 134.61414
540, 128.50537
541, 155.4162
541, 156.58673
541, 150.16638
541, 152.42624
541, 147.2062
541, 147.48605
541, 135.07382
541, 138.0288
542, 159.95226
542, 154.08249
542, 160.07614
542, 155.99945
542, 149.88826
542, 147.7423
542, 154.35081
542, 152.31158
543, 140.59578
543, 142.1559
543, 144.13776
543, 144.45508
543, 140.34889
543, 142.54414
543, 143.02467
543, 144.07298
544, 185.11592
544, 181.74931
544, 185.50966
544, 182.78079
544, 184.36307
544, 182.31017
544, 185.89917
544, 184.05185
545, 199.19606
545, 198.40453
545, 200.24309
545, 198.70949
545, 201.12161
545, 201.6967
545, 202.32434
545, 202.28206
546, 201.5911
546, 197.30878
546, 200.54228
546, 198.45126
546, 206.5488
546, 200.10197
546, 198.61119
546, 194.65445
547, 177.67896
547, 178.29312
547, 176.30083
547, 176.7373
547, 181.80559
547, 181.76534
547, 180.60936
547, 181.50885
548, 134.52765
548, 133.17511
548, 133.25912
548, 132.6822
548, 139.15788
548, 137.82195
548, 136.08267
548, 134.94702
549, 138.89125
549, 139.47792
549, 137.08786
549, 137.44589
549, 138.22917
549, 139.97595
549, 138.66403
549, 139.87549
550, 155.91797
550, 158.1118
550, 152.82259
550, 152.41719
550, 155.9705
550, 156.50237
550, 156.33736
550, 156.01416
551, 142.55096
551, 136.35374
551, 147.84293
551, 146.83734
551, 142.40959
551, 135.01108
551, 147.27489
551, 150.44035
552, 146.98363
552, 167.1112
552, 169.70892
552, 174.0314
552, 149.3005
552, 163.50269
552, 171.92317
552, 172.5433
553, 181.07379
553, 183.94868
553, 182.77608
553, 185.21075
553, 174.76968
553, 175.56313
553, 177.93097
553, 177.79697
554, 167.75401
554, 166.09952
554, 167.71696
554, 164.66824
554, 164.90248
554, 166.59435
554, 165.34825
554, 165.6473
555, 212.61382
555, 209.87637
555, 219.82745
555, 211.98988
555, 217.46564
555, 212.95947
555, 221.76074
555, 212.60448
556, 183.3296
556, 179.28871
556, 186.42361
556, 185.67426
556, 185.79063
556, 182.12529
556, 188.97905
556, 189.26535
557, 181.13625
557, 180.94058
557, 177.95302
557, 179.16115
557, 184.7714
557, 183.62817
557, 185.1333
557, 185.51454
558, 157.80852
558, 158.65733
558, 154.14403
558, 153.52354
558, 165.3488
558, 164.95589
558, 161.1962
558, 162.64413
559, 153.51045
559, 155.65494
559, 152.48102
559, 154.58263
559, 156.21819
559, 156.29193
559, 155.43683
559, 155.20108
560, 130.44196
560, 128.96986
560, 130.5641
560, 130.0356
560, 131.51114
560, 129.70186
560, 131.3716
560, 130.0493
561, 137.84718
561, 141.83055
561, 142.87767
561, 144.69595
561, 147.5396
561, 147.45572
561, 148.16533
561, 150.80063
562, 113.71079
562, 123.2983
562, 104.336555
562, 131.69353
562, 139.88232
562, 142.64514
562, 135.0669
562, 141.215
563, 149.39421
563, 151.67595
563, 162.53891
563, 157.09358
563, 156.16301
563, 156.9711
563, 169.30797
563, 170.05284
564, 188.95857
564, 187.4358
564, 197.03693
564, 196.07594
564, 202.39366
564, 201.70325
564, 205.90753
564, 205.59087
565, 254.23073
565, 249.66711
565, 249.72461
565, 252.33142
565, 244.84103
565, 246.20088
565, 240.05177
565, 249.47101
566, 200.05087
566, 200.74625
566, 201.67459
566, 202.67264
566, 199.41951
566, 200.16727
566, 200.90346
566, 202.73218
567, 143.9119
567, 139.75818
567, 141.93404
567, 136.77032
567, 144.21645
567, 140.8931
567, 142.53879
567, 138.92964
568, 199.38057
568, 197.52266
568, 200.08342
568, 197.48795
568, 200.71658
568, 200.86415
568, 197.93668
568, 199.71309
569, 147.06764
569, 142.91092
569, 146.25635
569, 143.25995
569, 149.87854
569, 148.66293
569, 148.92079
569, 145.44888
570, 162.78856
570, 163.94951
570, 165.68367
570, 168.1694
570, 163.64026
570, 164.73697
570, 165.44165
570, 168.19113
571, 134.40384
571, 130.49353
571, 131.80154
571, 123.329704
571, 134.75795
571, 124.55941
571, 137.82213
571, 133.3044
572, 78.76322
572, 72.05939
572, 90.57682
572, 66.1784
572, 102.14897
572, 104.13973
572, 100.8468
572, 100.91757
573, 88.315704
573, 112.08039
573, 113.105354
573, 116.65181
573, 117.97397
573, 122.23682
573, 119.59457
573, 122.793884
574, 156.88765
574, 143.25534
574, 149.3179
574, 153.15022
574, 162.23473
574, 153.08904
574, 153.9682
574, 149.29767
575, 233.43762
575, 212.8706
575, 233.00749
575, 214.05965
575, 234.3845
575, 201.9401
575, 237.32195
575, 235.176
576, 195.62929
576, 201.57822
576, 193.10782
576, 201.19237
576, 188.07066
576, 203.68742
576, 201.42915
576, 204.6194
577, 201.20459
577, 201.26772
577, 198.53674
577, 199.69373
577, 200.95549
577, 201.77235
577, 198.77951
577, 200.70538
578, 149.57019
578, 153.23792
578, 148.93456
578, 151.4297
578, 157.46252
578, 157.42792
578, 152.8121
578, 152.39084
579, 169.28174
579, 165.76146
579, 168.66689
579, 165.08534
579, 167.39398
579, 164.62062
579, 166.26372
579, 164.13185
580, 182.90501
580, 182.93367
580, 179.47264
580, 180.7033
580, 167.38153
580, 161.78647
580, 163.43549
580, 169.35753
581, 210.6687
581, 214.43028
581, 219.04904
581, 218.59216
581, 186.59216
581, 210.6875
581, 202.83485
581, 220.08612
582, 131.9695
582, 135.78
582, 131.09662
582, 135.7843
582, 134.28963
582, 139.59702
582, 133.56161
582, 139.68504
583, 80.74557
583, 75.12924
583, 100.969894
583, 93.58509
583, 106.68534
583, 108.093376
583, 97.92341
583, 99.86362
584, 181.00278
584, 179.41862
584, 174.25624
584, 172.52553
584, 170.71613
584, 172.96321
584, 163.61525
584, 163.18921
585, 196.80717
585, 189.48637
585, 191.85617
585, 187.84154
585, 199.97914
585, 195.03986
585, 197.8935
585, 192.5675
586, 157.77571
586, 137.7026
586, 149.9157
586, 130.87709
586, 163.2144
586, 156.46788
586, 155.78093
586, 145.57497
587, 197.48108
587, 196.80914
587, 177.05405
587, 198.37021
587, 205.40512
587, 202.87231
587, 201.60905
587, 203.6791
588, 205.29568
588, 220.94485
588, 210.58167
588, 210.385
588, 200.96162
588, 204.08728
588, 210.02037
588, 204.17065
589, 199.87006
589, 198.80086
589, 197.14366
589, 195.73613
589, 195.51
589, 192.94864
589, 194.21384
589, 184.93657
590, 172.9442
590, 169.72903
590, 170.42673
590, 170.46475
590, 171.57396
590, 170.33907
590, 167.26648
590, 168.82822
591, 140.53432
591, 148.74348
591, 137.97826
591, 151.48755
591, 142.65617
591, 148.80186
591, 147.677
591, 152.5837
592, 186.012
592, 180.30905
592, 180.13861
592, 184.66254
592, 180.02954
592, 199.44801
592, 161.8564
592, 194.56374
593, 111.41379
593, 122.56947
593, 106.20196
593, 101.05149
593, 114.676216
593, 120.99628
593, 112.14471
593, 104.395096
594, 188.14783
594, 192.2716
594, 178.93468
594, 184.7417
594, 185.12994
594, 185.42442
594, 170.73819
594, 173.5514
595, 205.65166
595, 206.75798
595, 216.50972
595, 218.05672
595, 204.86511
595, 204.82411
595, 222.73688
595, 217.31174
596, 149.09924
596, 169.15475
596, 162.85031
596, 171.30858
596, 147.54536
596, 166.67978
596, 163.00319
596, 166.787
597, 166.26927
597, 163.38441
597, 167.80235
597, 166.14458
597, 166.93164
597, 166.21732
597, 167.95538
597, 167.67743
598, 183.9331
598, 178.48843
598, 186.6782
598, 181.86047
598, 180.7524
598, 174.56781
598, 175.15169
598, 175.5373
599, 275.24295
599, 268.73572
599, 269.29077
599, 260.0287
599, 273.74686
599, 274.52988
599, 259.7509
599, 266.8211
600, 189.61227
600, 189.74657
600, 173.78192
600, 177.27219
600, 195.6932
600, 197.4293
600, 197.03648
600, 196.16898
601, 176.54797
601, 189.90807
601, 181.06778
601, 198.04137
601, 200.03545
601, 207.3782
601, 202.7348
601, 209.38437
602, 113.35174
602, 119.410934
602, 115.81984
602, 114.68151
602, 115.165726
602, 119.2673
602, 117.72567
602, 119.47755
603, 176.2459
603, 181.39452
603, 161.31136
603, 181.57439
603, 171.99876
603, 178.69145
603, 158.23256
603, 178.51215
604, 173.53607
604, 164.2863
604, 161.5678
604, 160.17047
604, 173.35957
604, 168.60472
604, 165.692
604, 155.3301
605, 205.7496
605, 181.1863
605, 207.8337
605, 198.79874
605, 205.62627
605, 190.18094
605, 207.2269
605, 202.27364
606, 169.58533
606, 173.52579
606, 191.1684
606, 191.96149
606, 198.85016
606, 185.62296
606, 213.88571
606, 212.6553
607, 113.69259
607, 91.122505
607, 131.79562
607, 131.24187
607, 131.19357
607, 107.91067
607, 133.48517
607, 136.63943
608, 163.99019
608, 166.38438
608, 167.9318
608, 166.82426
608, 162.07455
608, 168.59921
608, 166.85162
608, 171.1151
609, 140.96703
609, 151.08777
609, 136.33612
609, 136.11269
609, 168.97552
609, 163.6371
609, 145.01901
609, 144.36061
610, 183.68639
610, 178.99483
610, 174.27925
610, 176.08537
610, 173.45134
610, 158.59053
610, 154.87016
610, 155.66531
611, 180.08374
611, 180.31877
611, 184.58775
611, 185.0012
611, 156.18791
611, 148.81027
611, 172.22523
611, 162.41153
612, 183.55554
612, 181.50076
612, 184.6269
612, 186.04298
612, 179.1565
612, 158.32637
612, 180.89894
612, 167.87474
613, 190.28395
613, 201.06236
613, 195.97198
613, 198.92368
613, 176.79001
613, 195.01338
613, 192.26874
613, 194.56282
614, 169.08499
614, 169.08777
614, 171.57617
614, 171.63593
614, 157.58827
614, 153.79604
614, 165.59113
614, 148.41122
615, 122.48697
615, 119.035
615, 121.72316
615, 118.16718
615, 108.548546
615, 105.02872
615, 96.61089
615, 97.26708
616, 215.02773
616, 193.65257
616, 220.85727
616, 198.78119
616, 165.81296
616, 165.75716
616, 192.60231
616, 177.49677
617, 181.44072
617, 178.47047
617, 184.6957
617, 182.42915
617, 186.09293
617, 186.62819
617, 188.12814
617, 190.31816
618, 146.25201
618, 149.46608
618, 146.59003
618, 152.84871
618, 154.73933
618, 157.97017
618, 155.33942
618, 162.54962
619, 129.84654
619, 134.93465
619, 128.14139
619, 135.78035
619, 126.495224
619, 126.73429
619, 126.115585
619, 127.905426
620, 187.9814
620, 184.52292
620, 185.476
620, 180.3807
620, 186.42332
620, 180.27374
620, 188.70642
620, 189.19113
621, 193.6821
621, 190.28038
621, 194.94945
621, 193.1587
621, 176.01768
621, 182.42203
621, 184.62112
621, 186.20284
622, 211.01604
622, 208.2747
622, 212.74362
622, 212.52107
622, 207.19928
622, 205.59415
622, 210.01494
622, 210.67636
623, 179.7669
623, 180.84991
623, 181.32822
623, 184.69173
623, 182.30672
623, 184.15117
623, 181.52664
623, 185.03639
624, 187.74297
624, 187.26
624, 170.5291
624, 161.26259
624, 190.17487
624, 193.27618
624, 184.06783
624, 186.1143
625, 176.27763
625, 177.47852
625, 171.33374
625, 174.94655
625, 176.94476
625, 177.94963
625, 175.33598
625, 177.4041
626, 156.06226
626, 155.48045
626, 155.84123
626, 155.6941
626, 148.1296
626, 150.78278
626, 147.18312
626, 149.39748
627, 169.49701
627, 171.31403
627, 172.56306
627, 173.04716
627, 167.3154
627, 172.83281
627, 168.23238
627, 172.4241
628, 158.95189
628, 159.17787
628, 149.67043
628, 148.63147
628, 158.68669
628, 163.9501
628, 163.77444
628, 161.47974
629, 197.34015
629, 197.07875
629, 194.54701
629, 178.72076
629, 200.51735
629, 195.33081
629, 199.03458
629, 193.24113
630, 141.95798
630, 144.6757
630, 145.21582
630, 147.68
630, 127.00559
630, 133.96591
630, 131.00337
630, 139.35081
631, 183.29057
631, 186.24657
631, 186.15489
631, 187.82771
631, 177.10025
631, 181.92142
631, 181.54211
631, 183.80518
632, 185.21637
632, 179.5516
632, 179.48328
632, 177.47433
632, 167.03616
632, 171.42148
632, 173.09613
632, 172.87091
633, 188.38763
633, 186.90501
633, 181.26666
633, 180.02998
633, 183.6086
633, 181.70375
633, 178.14093
633, 176.63484
634, 220.58145
634, 216.4209
634, 220.71198
634, 214.52345
634, 210.9678
634, 220.46086
634, 203.31796
634, 209.69687
635, 172.68013
635, 174.9479
635, 173.87985
635, 177.00456
635, 190.32057
635, 184.21938
635, 194.75381
635, 194.92802
636, 155.00577
636, 153.76843
636, 163.6815
636, 165.24207
636, 166.55865
636, 183.28964
636, 184.09111
636, 187.10399
637, 163.7484
637, 175.64444
637, 170.22612
637, 164.26257
637, 175.33565
637, 190.1845
637, 191.56303
637, 193.1834
638, 127.9402
638, 128.1846
638, 127.73263
638, 121.87618
638, 134.72058
638, 131.93222
638, 140.07956
638, 138.85028
639, 125.713715
639, 121.49051
639, 125.865036
639, 120.416176
639, 121.87411
639, 119.307434
639, 121.87214
639, 120.992905
640, 148.25415
640, 145.92001
640, 163.83444
640, 155.96774
640, 152.85406
640, 148.20847
640, 162.76884
640, 163.09325
641, 151.64218
641, 153.06161
641, 152.99701
641, 151.00433
641, 145.54709
641, 152.24713
641, 153.20236
641, 149.6085
642, 159.19766
642, 160.67722
642, 156.12268
642, 157.55821
642, 151.13759
642, 160.50735
642, 153.31287
642, 159.3301
643, 155.34856
643, 155.91069
643, 152.90617
643, 155.17763
643, 152.95517
643, 154.615
643, 155.02362
643, 155.43794
644, 206.21701
644, 188.02988
644, 207.95122
644, 197.6492
644, 205.26514
644, 184.59375
644, 201.70384
644, 186.21642
645, 234.51224
645, 241.33345
645, 236.81761
645, 244.73482
645, 218.76062
645, 235.42116
645, 222.50429
645, 238.68596
646, 207.55489
646, 220.26663
646, 205.02083
646, 223.81932
646, 213.25826
646, 211.56668
646, 201.94926
646, 207.1642
647, 145.31552
647, 147.45149
647, 150.44905
647, 153.76611
647, 144.79745
647, 146.84727
647, 137.72665
647, 149.70682
648, 177.1331
648, 181.07486
648, 180.30608
648, 180.2545
648, 173.7086
648, 178.6653
648, 177.54515
648, 178.24031
649, 140.448
649, 140.19885
649, 139.08545
649, 140.19702
649, 139.60579
649, 137.75266
649, 135.82481
649, 132.2246
650, 141.7561
650, 142.76521
650, 142.49283
650, 139.62729
650, 143.34029
650, 139.66417
650, 138.10156
650, 138.10713
651, 178.93468
651, 183.2342
651, 182.66585
651, 173.38557
651, 176.18016
651, 183.54494
651, 182.71527
651, 175.95934
652, 196.20126
652, 194.32364
652, 195.70357
652, 193.65901
652, 195.23264
652, 193.13882
652, 189.0655
652, 190.74648
653, 174.8989
653, 175.2665
653, 163.95282
653, 174.23207
653, 158.41936
653, 173.14873
653, 153.0003
653, 172.91522
654, 163.19925
654, 167.28293
654, 170.78767
654, 172.70006
654, 162.92786
654, 160.05545
654, 167.92369
654, 172.49205
655, 214.61943
655, 199.95923
655, 211.31483
655, 198.89989
655, 211.93486
655, 208.41463
655, 218.33382
655, 211.99603
656, 225.58144
656, 220.71596
656, 215.83662
656, 213.59837
656, 228.27501
656, 227.09346
656, 225.16077
656, 222.33183
657, 213.30667
657, 215.12546
657, 216.9509
657, 218.72722
657, 213.14201
657, 217.00092
