element_id,Stress
438, 172.19472
439, 139.32509
439, 139.85757
439, 137.23045
439, 136.96017
439, 140.49101
439, 140.49492
439, 139.81659
439, 139.46066
440, 132.17609
440, 134.03296
440, 125.39991
440, 132.5951
440, 130.72289
440, 131.14813
440, 125.41268
440, 130.02998
441, 166.46408
441, 169.43544
441, 167.60674
441, 170.7715
441, 156.86432
441, 160.18228
441, 162.2232
441, 164.71548
442, 184.42432
442, 195.45433
442, 181.91411
442, 183.96053
442, 182.34868
442, 186.5265
442, 190.1982
442, 190.98047
443, 186.55289
443, 172.11829
443, 184.26537
443, 170.18852
443, 185.53537
443, 179.93271
443, 183.81578
443, 181.53354
444, 170.53633
444, 172.81532
444, 176.23383
444, 182.38075
444, 176.64339
444, 186.26056
444, 183.37898
444, 188.56744
445, 168.00598
445, 172.27264
445, 164.60059
445, 169.32715
445, 170.16524
445, 172.47122
445, 171.68787
445, 173.07986
446, 156.73602
446, 153.1833
446, 151.961
446, 148.8626
446, 159.8741
446, 157.76619
446, 153.136
446, 153.91284
447, 167.91367
447, 160.55104
447, 165.61241
447, 156.33798
447, 169.38162
447, 164.68501
447, 169.53447
447, 166.98387
448, 134.8063
448, 126.80581
448, 136.75026
448, 131.15123
448, 142.16399
448, 137.41527
448, 143.05835
448, 135.30745
449, 136.07106
449, 127.92053
449, 136.85435
449, 134.42154
449, 146.20168
449, 147.20685
449, 147.12119
449, 148.20816
450, 142.42865
450, 146.06357
450, 149.6536
450, 152.33575
450, 157.94589
450, 156.88374
450, 154.25417
450, 153.45743
451, 148.21448
451, 148.05786
451, 151.1563
451, 149.14458
451, 137.27846
451, 132.51695
451, 147.41873
451, 145.17125
452, 203.1919
452, 209.16547
452, 211.23979
452, 222.02446
452, 212.92924
452, 222.05313
452, 216.8321
452, 223.44972
453, 160.8858
453, 162.30923
453, 159.74734
453, 161.0143
453, 162.47914
453, 166.40135
453, 161.13095
453, 163.1382
454, 160.50612
454, 159.06224
454, 156.84924
454, 148.13747
454, 161.11569
454, 160.57628
454, 159.81044
454, 154.18379
455, 216.21075
455, 187.98265
455, 216.65855
455, 183.88416
455, 201.68788
455, 216.30537
455, 202.68694
455, 213.21072
456, 218.17409
456, 219.39943
456, 216.63026
456, 217.65932
456, 220.2771
456, 221.42657
456, 218.79613
456, 220.43053
457, 175.27425
457, 177.2701
457, 172.73994
457, 179.3264
457, 172.66576
457, 175.70038
457, 149.0876
457, 172.80846
458, 160.98683
458, 158.52051
458, 158.72527
458, 148.1427
458, 159.23216
458, 155.94044
458, 156.81805
458, 148.78368
459, 168.02917
459, 166.28355
459, 166.79468
459, 165.58441
459, 164.18738
459, 163.99356
459, 159.68092
459, 161.7423
460, 60.25069
460, 68.04125
460, 73.22965
460, 77.737305
460, 62.313133
460, 69.44246
460, 40.59843
460, 60.94223
461, 138.78871
461, 139.28275
461, 141.08992
461, 141.83179
461, 123.95228
461, 128.17876
461, 136.98459
461, 138.01884
462, 189.92296
462, 196.92946
462, 191.5233
462, 193.54028
462, 187.94398
462, 194.53215
462, 191.50003
462, 194.76328
463, 183.55348
463, 180.13298
463, 205.01074
463, 194.62527
463, 190.58568
463, 201.11897
463, 217.10521
463, 208.92157
464, 168.18034
464, 169.7543
464, 170.78062
464, 169.13712
464, 185.42267
464, 191.21909
464, 190.89755
464, 192.70235
465, 181.90988
465, 189.51642
465, 165.42607
465, 182.71487
465, 205.26585
465, 205.80424
465, 198.3964
465, 202.36078
466, 200.05972
466, 190.2697
466, 193.03801
466, 174.76472
466, 201.80159
466, 171.67603
466, 189.01596
466, 143.34027
467, 243.29218
467, 238.50883
467, 229.62044
467, 233.08122
467, 232.29114
467, 238.28665
467, 237.81723
467, 239.29352
468, 168.0484
468, 205.65031
468, 177.06664
468, 190.35222
468, 152.69707
468, 176.24945
468, 154.04865
468, 185.29373
469, 174.88364
469, 177.50153
469, 170.48976
469, 174.18385
469, 170.94821
469, 171.68391
469, 162.95616
469, 163.88564
470, 179.96442
470, 182.14853
470, 183.80093
470, 181.95874
470, 166.3304
470, 173.61928
470, 170.62634
470, 173.5664
471, 108.14897
471, 107.81559
471, 109.397736
471, 108.504105
471, 100.7825
471, 102.250336
471, 104.69339
471, 105.16246
472, 186.95563
472, 182.56435
472, 172.94485
472, 179.46715
472, 185.03857
472, 186.97409
472, 179.28235
472, 179.53535
473, 227.66118
473, 222.54515
473, 232.89128
473, 223.09103
473, 232.89388
473, 232.68803
473, 228.21158
473, 222.70705
474, 165.90154
474, 166.79428
474, 152.22972
474, 149.8154
474, 187.44221
474, 184.16057
474, 182.48346
474, 180.92876
475, 206.32344
475, 213.76274
475, 188.15251
475, 181.39493
475, 214.50642
475, 218.70602
475, 219.43681
475, 220.19504
476, 210.1452
476, 208.47911
476, 193.79356
476, 180.54926
476, 212.83868
476, 206.09618
476, 212.8889
476, 202.19371
477, 244.25244
477, 233.28644
477, 241.78494
477, 227.16312
477, 197.00894
477, 171.14906
477, 179.97675
477, 163.19876
478, 202.26605
478, 205.34212
478, 202.94408
478, 207.86089
478, 191.74968
478, 195.404
478, 163.50294
478, 193.6999
479, 203.24722
479, 197.08727
479, 197.97578
479, 195.09573
479, 176.49248
479, 183.72119
479, 187.44823
479, 185.27345
480, 219.19658
480, 245.2653
480, 225.65523
480, 229.23264
480, 200.93651
480, 218.0096
480, 192.2756
480, 213.82976
481, 121.4201
481, 122.149734
481, 115.0534
481, 116.78962
481, 121.091156
481, 120.81876
481, 118.54506
481, 119.47103
482, 153.83456
482, 155.1418
482, 158.52814
482, 155.79166
482, 155.40242
482, 156.07457
482, 156.84543
482, 156.81912
483, 175.81412
483, 177.95427
483, 170.69843
483, 185.08524
483, 182.94052
483, 186.66403
483, 183.50305
483, 188.22859
484, 234.1803
484, 230.4128
484, 223.23235
484, 211.40732
484, 228.03055
484, 231.54916
484, 225.05875
484, 222.39018
485, 205.33675
485, 206.78706
485, 224.76842
485, 228.59094
485, 199.95866
485, 199.81451
485, 202.73232
485, 213.83458
486, 165.08896
486, 181.39975
486, 181.63957
486, 185.05598
486, 151.47572
486, 163.9878
486, 163.66052
486, 178.2359
487, 155.6525
487, 158.25537
487, 163.072
487, 161.96002
487, 152.15714
487, 151.77734
487, 159.96205
487, 158.05971
488, 165.90181
488, 161.53615
488, 168.22728
488, 165.34767
488, 151.00879
488, 155.87193
488, 135.37051
488, 145.53033
489, 273.18015
489, 271.74924
489, 271.16733
489, 267.4833
489, 271.3547
489, 265.2007
489, 272.90778
489, 261.42804
490, 162.73729
490, 183.09082
490, 166.1556
490, 186.96631
490, 186.29259
490, 190.64824
490, 190.0234
490, 191.1275
491, 177.70158
491, 183.7473
491, 187.32568
491, 197.20515
491, 190.32056
491, 196.81694
491, 193.97125
491, 199.96384
492, 144.19514
492, 139.0507
492, 139.38675
492, 132.96564
492, 144.04219
492, 137.59718
492, 140.25772
492, 134.3107
493, 154.81621
493, 168.99942
493, 167.26364
493, 170.31815
493, 154.52649
493, 166.39609
493, 158.87137
493, 163.02554
494, 159.75241
494, 163.29192
494, 160.18405
494, 160.71173
494, 170.40688
494, 169.94316
494, 164.90631
494, 161.30325
495, 202.77095
495, 179.61652
495, 206.6958
495, 198.3262
495, 192.14441
495, 174.03392
495, 203.13124
495, 176.96715
496, 167.31143
496, 173.23703
496, 175.16591
496, 179.9287
496, 142.0673
496, 157.83595
496, 149.16061
496, 169.65836
497, 183.31778
497, 181.88898
497, 186.92677
497, 187.3219
497, 172.50217
497, 179.65227
497, 170.2845
497, 169.36592
498, 185.06027
498, 186.765
498, 183.7533
498, 184.95285
498, 175.53754
498, 180.21349
498, 176.4157
498, 179.71211
499, 156.78943
499, 159.31276
499, 158.26651
499, 161.8127
499, 147.2908
499, 150.75766
499, 147.47893
499, 149.0076
500, 216.2792
500, 209.96217
500, 212.89375
500, 205.28542
500, 209.10014
500, 201.19391
500, 208.32512
500, 200.55672
501, 201.11098
501, 203.92151
501, 201.95363
501, 201.84444
501, 198.69196
501, 201.34837
501, 196.35332
501, 198.83951
502, 187.8292
502, 178.71608
502, 198.80194
502, 197.41245
502, 185.8788
502, 180.76564
502, 194.90201
502, 192.78659
503, 149.88403
503, 155.8828
503, 155.54037
503, 158.76134
503, 150.76193
503, 165.08072
503, 149.44507
503, 160.97302
504, 159.12823
504, 162.52744
504, 154.44765
504, 159.33144
504, 166.23259
504, 177.57864
504, 160.81862
504, 167.78955
505, 176.86606
505, 163.49763
505, 190.22385
505, 189.3894
505, 177.30434
505, 154.4379
505, 184.24045
505, 170.98598
506, 198.97188
506, 205.02992
506, 219.23996
506, 214.10892
506, 183.36491
506, 183.33101
506, 192.08554
506, 187.26723
507, 141.34547
507, 142.59395
507, 117.120964
507, 120.35351
507, 146.15492
507, 149.53642
507, 137.90994
507, 140.73158
508, 150.73486
508, 150.37
508, 149.0717
508, 149.45326
508, 151.86273
508, 152.3966
508, 149.89066
508, 149.38203
509, 182.12698
509, 184.71329
509, 183.77599
509, 185.99841
509, 185.8313
509, 187.17206
509, 187.27164
509, 189.65843
510, 153.14598
510, 158.07312
510, 150.77141
510, 153.13205
510, 158.74652
510, 159.85753
510, 159.39131
510, 160.18951
511, 182.62682
511, 178.556
511, 180.81593
511, 178.88867
511, 189.07643
511, 179.15489
511, 186.20926
511, 179.661
512, 174.89075
512, 177.48477
512, 174.58275
512, 176.55162
512, 174.02036
512, 178.481
512, 174.02289
512, 177.58252
513, 186.65468
513, 186.70003
513, 184.02548
513, 187.2439
513, 187.43562
513, 184.0703
513, 185.58922
513, 183.34497
514, 160.19687
514, 163.43724
514, 165.98514
514, 159.33226
514, 154.52881
514, 174.76884
514, 156.79628
514, 170.11546
515, 150.74078
515, 151.37233
515, 163.32391
515, 175.3406
515, 159.56392
515, 144.84949
515, 173.26587
515, 164.0614
516, 150.18713
516, 150.6798
516, 165.96953
516, 159.56497
516, 144.69923
516, 155.75742
516, 149.1792
516, 167.36073
517, 171.3216
517, 170.23691
517, 166.91563
517, 156.68568
517, 175.8284
517, 175.65077
517, 168.30556
517, 168.92665
518, 105.18847
518, 101.79728
518, 108.26143
518, 105.23171
518, 104.29837
518, 102.32151
518, 109.88922
518, 107.079765
519, 166.68683
519, 165.78842
519, 164.17604
519, 164.08328
519, 167.79803
519, 165.11127
519, 165.71454
519, 163.9065
520, 176.56136
520, 164.15929
520, 172.11867
520, 174.79643
520, 178.99225
520, 177.45888
520, 172.91843
520, 176.27228
521, 209.17068
521, 217.054
521, 205.87076
521, 205.63225
521, 217.63771
521, 221.47115
521, 214.96959
521, 210.26765
522, 153.6499
522, 145.08002
522, 152.6373
522, 148.12369
522, 144.72206
522, 146.28317
522, 141.87553
522, 142.28815
523, 157.4437
523, 140.70177
523, 157.1101
523, 160.33704
523, 163.12094
523, 160.573
523, 164.52484
523, 165.17374
524, 153.67877
524, 166.87697
524, 170.3438
524, 164.53262
524, 165.1814
524, 173.42114
524, 178.6985
524, 179.63301
525, 176.16852
525, 198.00949
525, 173.16513
525, 193.25952
525, 180.06804
525, 197.49855
525, 173.83469
525, 191.45422
526, 149.70613
526, 154.33199
526, 152.6281
526, 152.98598
526, 148.27545
526, 153.38109
526, 153.79605
526, 155.60269
527, 139.43875
527, 138.36858
527, 137.86563
527, 135.40675
527, 140.31743
527, 135.62805
527, 141.08752
527, 141.6
528, 133.31456
528, 135.59238
528, 131.11284
528, 133.72766
528, 122.8784
528, 131.32213
528, 135.58275
528, 137.3576
529, 117.59887
529, 120.41936
529, 113.08125
529, 116.13012
529, 111.54545
529, 112.21607
529, 110.40632
529, 110.62606
530, 133.67932
530, 139.30908
530, 148.8745
530, 140.20526
530, 126.91875
530, 146.3099
530, 146.57068
530, 144.58295
531, 157.34616
531, 160.14545
531, 163.52058
531, 163.09274
531, 162.22467
531, 157.8282
531, 161.57713
531, 148.8082
532, 203.10847
532, 202.74236
532, 203.09523
532, 203.57504
532, 202.33444
532, 201.60811
532, 202.89972
532, 202.93881
533, 172.5307
533, 174.51236
533, 173.93355
533, 175.56625
533, 170.59813
533, 165.53369
533, 172.0329
533, 168.82674
534, 148.9136
534, 148.63776
534, 161.22777
534, 158.23608
534, 154.24072
534, 152.35622
534, 161.29295
534, 152.14145
535, 196.0596
535, 202.34067
535, 205.66185
535, 204.32529
535, 196.3071
535, 204.68584
535, 206.12096
535, 205.50192
536, 166.06923
536, 159.78444
536, 177.76564
536, 174.12622
536, 164.22305
536, 165.04095
536, 178.07085
536, 175.35251
537, 155.44011
537, 151.61876
537, 156.2849
537, 150.29362
537, 158.3374
537, 156.69104
537, 160.01547
537, 158.64404
538, 135.26555
538, 137.32549
538, 135.36723
538, 140.04817
538, 143.45563
538, 142.72333
538, 140.46797
538, 140.76468
539, 138.32956
539, 140.44138
539, 139.7641
539, 139.92876
539, 138.53114
539, 139.7308
539, 136.28688
539, 137.96379
540, 132.10959
540, 131.69127
540, 133.18327
540, 137.29039
540, 136.74231
540, 134.21338
540, 135.56677
540, 129.52316
541, 156.06302
541, 157.1674
541, 150.79663
541, 152.98814
541, 147.9419
541, 148.21149
541, 135.75427
541, 138.81476
542, 160.46388
542, 154.58011
542, 160.45363
542, 156.36009
542, 150.37494
542, 148.23735
542, 154.78821
542, 152.78958
543, 141.20477
543, 142.78749
543, 144.6599
543, 144.99277
543, 141.1978
543, 143.30707
543, 143.77834
543, 144.75027
544, 185.74648
544, 182.51016
544, 186.02495
544, 183.47037
544, 185.01451
544, 183.08893
544, 186.45538
544, 184.7647
545, 199.76402
545, 199.04567
545, 200.79497
545, 199.32582
545, 201.68643
545, 202.32594
545, 202.82776
545, 202.86592
546, 201.20793
546, 196.96017
546, 200.13019
546, 198.11708
546, 206.12843
546, 199.66814
546, 198.33176
546, 194.41472
547, 178.07292
547, 178.56223
547, 176.65767
547, 176.93414
547, 182.13013
547, 181.97707
547, 180.92435
547, 181.65353
548, 135.32202
548, 134.00446
548, 134.04819
548, 133.55052
548, 139.98024
548, 138.59897
548, 136.82506
548, 135.68002
549, 139.50215
549, 140.08253
549, 137.77608
549, 138.11526
549, 138.79375
549, 140.5761
549, 139.25735
549, 140.47836
550, 156.31766
550, 158.4758
550, 153.24449
550, 152.88905
550, 156.34155
550, 156.8555
550, 156.6885
550, 156.37204
551, 143.56992
551, 137.59625
551, 148.66498
551, 147.79549
551, 143.30692
551, 136.14139
551, 148.1118
551, 151.23616
552, 148.14638
552, 167.87704
552, 170.47363
552, 174.68332
552, 150.20343
552, 164.10652
552, 172.5808
552, 173.15054
553, 181.57997
553, 184.34904
553, 183.19472
553, 185.59009
553, 175.2809
553, 176.00993
553, 178.3192
553, 178.24033
554, 168.19737
554, 166.6025
554, 168.22469
554, 165.2037
554, 165.39693
554, 167.1353
554, 165.85909
554, 166.16798
555, 212.85585
555, 210.21533
555, 219.97395
555, 212.34807
555, 217.76274
555, 213.2899
555, 221.91316
555, 212.95155
556, 183.8481
556, 179.76843
556, 186.87257
556, 186.05829
556, 186.2682
556, 182.53044
556, 189.37411
556, 189.58115
557, 181.63728
557, 181.36446
557, 178.45444
557, 179.54451
557, 185.25406
557, 184.15546
557, 185.4798
557, 185.89162
558, 158.39375
558, 159.21579
558, 154.66498
558, 154.0249
558, 165.96353
558, 165.53851
558, 161.80757
558, 163.18385
559, 153.95079
559, 156.07251
559, 152.87062
559, 154.9421
559, 156.6442
559, 156.70999
559, 155.83867
559, 155.58537
560, 131.2249
560, 129.78584
560, 131.30287
560, 130.81276
560, 132.31514
560, 130.50444
560, 132.16342
560, 130.8434
561, 138.46658
561, 142.3445
561, 143.39742
561, 145.22983
561, 147.99915
561, 147.82774
561, 148.66716
561, 151.25227
562, 114.69269
562, 124.30952
562, 105.11595
562, 132.18979
562, 140.64253
562, 143.41847
562, 135.7648
562, 141.95651
563, 150.13031
563, 152.33429
563, 163.20279
563, 157.77971
563, 156.92088
563, 157.5358
563, 169.93407
563, 170.56981
564, 189.3797
564, 188.01666
564, 197.44795
564, 196.63036
564, 202.66583
564, 202.25264
564, 206.20837
564, 206.02213
565, 253.93262
565, 249.42213
565, 249.46567
565, 251.87262
565, 244.72418
565, 245.94646
565, 239.88399
565, 249.02109
566, 200.3708
566, 201.0692
566, 201.93108
566, 202.90134
566, 199.71558
566, 200.52783
566, 201.17374
566, 203.01222
567, 144.50447
567, 140.39545
567, 142.52608
567, 137.35481
567, 144.85326
567, 141.56023
567, 143.17581
567, 139.54935
568, 199.62407
568, 197.74672
568, 200.27
568, 197.66447
568, 200.92435
568, 200.99529
568, 198.10925
568, 199.82086
569, 147.70819
569, 143.46516
569, 146.9021
569, 143.81538
569, 150.53615
569, 149.22665
569, 149.42813
569, 145.93419
570, 163.14064
570, 164.45306
570, 166.03308
570, 168.65381
570, 163.90828
570, 165.03966
570, 165.75461
570, 168.59264
571, 135.19339
571, 131.19032
571, 132.71391
571, 124.44065
571, 135.4035
571, 125.38227
571, 138.6007
571, 134.0691
572, 80.36367
572, 73.654785
572, 91.71729
572, 67.57142
572, 103.431435
572, 105.436264
572, 102.03023
572, 101.91559
573, 89.77968
573, 113.18875
573, 114.40849
573, 117.884
573, 119.091644
573, 123.272156
573, 120.72868
573, 123.922905
574, 157.79936
574, 144.28693
574, 150.2091
574, 154.05487
574, 163.11307
574, 154.16162
574, 154.8599
574, 150.5502
575, 232.98805
575, 211.92377
575, 232.70099
575, 213.97057
575, 233.31923
575, 201.66365
575, 236.91696
575, 234.75208
576, 196.25597
576, 202.22612
576, 193.89903
576, 201.65584
576, 188.76024
576, 204.22443
576, 201.99312
576, 205.0314
577, 201.59642
577, 201.66084
577, 199.0108
577, 200.199
577, 201.31299
577, 202.15741
577, 199.15363
577, 201.11914
578, 150.22096
578, 153.81004
578, 149.58481
578, 152.0215
578, 157.98254
578, 157.94336
578, 153.36772
578, 152.95724
579, 169.83713
579, 166.30034
579, 169.22882
579, 165.6188
579, 167.92126
579, 165.08466
579, 166.86966
579, 164.74103
580, 182.9895
580, 183.16663
580, 179.5968
580, 180.90892
580, 167.69693
580, 162.56557
580, 164.06943
580, 169.85046
581, 210.52052
581, 214.34628
581, 218.69688
581, 218.37143
581, 186.71873
581, 210.63321
581, 202.65474
581, 219.79875
582, 132.5906
582, 136.37506
582, 131.75935
582, 136.38577
582, 134.89088
582, 140.1587
582, 134.24178
582, 140.29236
583, 82.09972
583, 76.4318
583, 102.017075
583, 94.683044
583, 107.75473
583, 109.01461
583, 99.09489
583, 101.00232
584, 181.63335
584, 179.9834
584, 174.71854
584, 172.85832
584, 171.44684
584, 173.61319
584, 164.08884
584, 163.62654
585, 197.30626
585, 190.35977
585, 192.28587
585, 188.43701
585, 200.36792
585, 195.83722
585, 198.15253
585, 193.03899
586, 158.51007
586, 139.1037
586, 150.55032
586, 131.87631
586, 163.71608
586, 157.06166
586, 156.2645
586, 146.1295
587, 197.88783
587, 197.12675
587, 177.8092
587, 198.63893
587, 205.75482
587, 203.19292
587, 201.9782
587, 204.02484
588, 205.53137
588, 220.97678
588, 210.62453
588, 210.54367
588, 201.20013
588, 204.34932
588, 210.32932
588, 204.4048
589, 200.23657
589, 199.11597
589, 197.38432
589, 196.01576
589, 195.83626
589, 193.24825
589, 194.3807
589, 185.32689
590, 173.56987
590, 170.32199
590, 170.9732
590, 170.97276
590, 172.21828
590, 170.90625
590, 167.8605
590, 169.30278
591, 141.15056
591, 149.509
591, 138.59882
591, 152.2493
591, 143.219
591, 149.43056
591, 148.2071
591, 153.24234
592, 186.64369
592, 180.9586
592, 180.46309
592, 185.00491
592, 180.96774
592, 199.57803
592, 162.40923
592, 194.73318
593, 112.3187
593, 123.54018
593, 107.03245
593, 102.05098
593, 115.647354
593, 121.91121
593, 112.81271
593, 105.632935
594, 188.30934
594, 192.39923
594, 179.01572
594, 184.76807
594, 185.20917
594, 185.50652
594, 170.91867
594, 173.60143
595, 205.847
595, 207.08138
595, 216.49567
595, 218.1535
595, 205.1516
595, 205.16388
595, 222.51776
595, 217.38657
596, 149.73189
596, 169.67435
596, 163.21007
596, 171.86122
596, 148.29561
596, 167.1016
596, 163.45569
596, 167.39098
597, 166.82663
597, 163.8485
597, 168.36757
597, 166.67432
597, 167.4182
597, 166.51515
597, 168.4908
597, 168.1019
598, 184.31694
598, 178.76811
598, 187.06155
598, 182.27263
598, 181.04558
598, 174.91663
598, 175.51912
598, 175.93552
599, 275.09967
599, 268.52527
599, 269.1136
599, 259.98203
599, 273.52722
599, 274.3318
599, 259.6288
599, 266.38956
600, 190.07916
600, 190.19553
600, 173.98764
600, 177.67137
600, 196.2004
600, 197.98369
600, 197.45995
600, 196.70107
601, 177.0948
601, 190.60756
601, 181.39948
601, 197.94232
601, 200.37022
601, 207.663
601, 203.00395
601, 209.5791
602, 114.621185
602, 120.67048
602, 117.05062
602, 115.91658
602, 116.47712
602, 120.49028
602, 118.95742
602, 120.637535
603, 176.80367
603, 181.92786
603, 162.04878
603, 181.98672
603, 172.67357
603, 179.19511
603, 159.07895
603, 178.93727
604, 174.02353
604, 164.82053
604, 162.39363
604, 160.55664
604, 173.82654
604, 169.1094
604, 166.0707
604, 155.7953
605, 206.1203
605, 181.8627
605, 208.15723
605, 198.79816
605, 205.98755
605, 190.71887
605, 207.57027
605, 202.59602
606, 169.68103
606, 173.97218
606, 191.82175
606, 192.91846
606, 199.02756
606, 186.32178
606, 213.81859
606, 212.87831
607, 114.762024
607, 91.62605
607, 132.64081
607, 131.74187
607, 131.88597
607, 107.86596
607, 134.23346
607, 137.20715
608, 164.16068
608, 166.63696
608, 168.24358
608, 167.10367
608, 162.3908
608, 168.8925
608, 167.22083
608, 171.34085
609, 141.81673
609, 151.80942
609, 136.99261
609, 136.8498
609, 169.21254
609, 163.97008
609, 145.54945
609, 145.05919
610, 183.93181
610, 179.25009
610, 174.56934
610, 176.31416
610, 173.51732
610, 159.01915
610, 155.32185
610, 156.40924
611, 180.30139
611, 180.51022
611, 184.79178
611, 185.18037
611, 156.72565
611, 149.36519
611, 172.5238
611, 163.00224
612, 183.96991
612, 181.89479
612, 185.0801
612, 186.48903
612, 179.61256
612, 159.12175
612, 181.42769
612, 168.56828
613, 190.66783
613, 201.41179
613, 196.40503
613, 199.29567
613, 177.13496
613, 195.36284
613, 192.70726
613, 194.94115
614, 170.17824
614, 170.28401
614, 172.58937
614, 172.66003
614, 158.54964
614, 154.9484
614, 166.71027
614, 149.90186
615, 123.80942
615, 120.46674
615, 123.08922
615, 119.71071
615, 109.96131
615, 106.54683
615, 98.32964
615, 99.20922
616, 215.12894
616, 194.18585
616, 221.26819
616, 199.39713
616, 166.45956
616, 166.70544
616, 193.01367
616, 178.33133
617, 182.04561
617, 179.14378
617, 185.29428
617, 183.09106
617, 186.41199
617, 187.00566
617, 188.3699
617, 190.65181
618, 147.31696
618, 150.54378
618, 147.6786
618, 153.8612
618, 155.58696
618, 158.77194
618, 156.12282
618, 163.28001
619, 130.071
619, 135.04076
619, 128.41754
619, 135.87347
619, 126.71274
619, 126.976006
619, 126.48472
619, 128.30768
620, 188.44388
620, 185.07689
620, 185.86798
620, 181.07959
620, 186.71338
620, 180.68123
620, 189.03705
620, 189.47716
621, 193.83641
621, 190.56612
621, 195.14777
621, 193.45586
621, 176.54616
621, 182.78946
621, 185.0644
621, 186.58849
622, 210.82181
622, 208.16005
622, 212.55928
622, 212.36372
622, 206.91866
622, 205.36752
622, 209.78873
622, 210.4665
623, 180.33281
623, 181.39568
623, 181.7354
623, 185.26065
623, 182.72513
623, 184.60239
623, 181.91481
623, 185.4543
624, 187.95355
624, 187.45178
624, 171.0594
624, 161.8389
624, 190.30432
624, 193.37962
624, 184.30066
624, 186.35637
625, 177.41743
625, 178.58792
625, 172.6099
625, 176.22092
625, 178.00409
625, 178.95403
625, 176.53566
625, 178.51749
626, 157.08315
626, 156.6302
626, 157.1438
626, 156.92332
626, 148.82758
626, 151.80734
626, 148.34189
626, 150.55421
627, 169.9735
627, 171.77995
627, 173.0681
627, 173.53336
627, 167.65901
627, 173.09695
627, 168.57736
627, 172.74678
628, 158.98508
628, 159.14081
628, 150.04333
628, 148.83488
628, 158.92674
628, 164.02438
628, 163.9278
628, 161.613
629, 197.60773
629, 197.05573
629, 194.71738
629, 179.39844
629, 200.88237
629, 195.46254
629, 199.46153
629, 193.50916
630, 142.5238
630, 145.33453
630, 145.86708
630, 148.41512
630, 127.3565
630, 134.69524
630, 132.13007
630, 140.13527
631, 183.15657
631, 186.08633
631, 186.14882
631, 187.83688
631, 176.97807
631, 181.88893
631, 181.65729
631, 183.93948
632, 185.40088
632, 179.80702
632, 179.92744
632, 177.89584
632, 167.21565
632, 171.632
632, 173.55354
632, 173.27399
633, 188.93867
633, 187.57472
633, 181.9306
633, 180.78119
633, 184.14484
633, 182.44225
633, 178.78745
633, 177.46657
634, 220.67174
634, 216.63145
634, 220.76787
634, 214.86081
634, 210.88623
634, 220.68912
634, 203.2809
634, 209.4378
635, 173.42871
635, 175.54393
635, 174.75604
635, 177.69002
635, 190.4456
635, 184.33368
635, 195.20442
635, 194.91716
636, 155.73643
636, 154.48206
636, 164.72466
636, 166.02676
636, 167.37564
636, 183.69997
636, 184.54428
636, 187.46318
637, 165.2787
637, 177.03236
637, 171.48555
637, 165.35522
637, 176.828
637, 191.21852
637, 192.32654
637, 194.17682
638, 128.37756
638, 128.63121
638, 127.99596
638, 122.57192
638, 135.09564
638, 132.46544
638, 140.50887
638, 139.33438
639, 126.23526
639, 122.05179
639, 126.316826
639, 120.97902
639, 122.404366
639, 119.88848
639, 122.39145
639, 121.49607
640, 148.72736
640, 146.47198
640, 164.24947
640, 156.4852
640, 153.19371
640, 148.34367
640, 163.2181
640, 163.53256
641, 151.73694
641, 153.23795
641, 153.15277
641, 151.26138
641, 144.97192
641, 152.45857
641, 153.40471
641, 149.8675
642, 159.69237
642, 161.11148
642, 156.63562
642, 158.06549
642, 151.7819
642, 160.98761
642, 154.04811
642, 159.9045
643, 155.93326
643, 156.4494
643, 153.61363
643, 155.78447
643, 153.39047
643, 154.99467
643, 155.53719
643, 156.0
644, 206.12741
644, 188.26228
644, 207.88643
644, 197.63057
644, 204.99002
644, 184.77672
644, 201.67552
644, 186.49982
645, 234.69302
645, 241.40636
645, 236.98886
645, 244.77245
645, 219.13489
645, 235.59879
645, 222.88173
645, 238.83902
646, 208.16147
646, 220.67345
646, 205.41623
646, 224.13013
646, 213.68803
646, 212.01576
646, 202.3666
646, 207.41904
647, 145.95871
647, 148.15378
647, 151.01625
647, 154.36958
647, 145.41466
647, 147.50977
647, 138.53436
647, 150.19843
648, 177.7456
648, 181.61005
648, 180.84602
648, 180.74463
648, 174.40094
648, 179.17036
648, 178.03848
648, 178.70679
649, 141.30658
649, 141.05608
649, 139.86163
649, 140.95758
649, 140.42911
649, 138.55534
649, 136.5829
649, 133.0656
650, 142.9667
650, 144.0998
650, 143.38542
650, 140.74106
650, 144.40207
650, 141.0042
650, 139.10632
650, 139.21126
651, 179.18893
651, 183.36044
651, 182.76048
651, 173.73729
651, 176.35368
651, 183.68808
651, 182.80441
651, 176.23209
652, 196.3449
652, 194.52177
652, 195.82794
652, 193.76273
652, 195.40419
652, 193.32227
652, 189.31903
652, 190.89145
653, 175.54884
653, 175.83406
653, 164.5345
653, 174.8096
653, 159.70868
653, 173.76721
653, 153.89122
653, 173.51347
654, 163.73328
654, 167.76703
654, 171.14973
654, 173.06943
654, 163.42131
654, 160.49132
654, 168.34459
654, 172.83348
655, 214.74779
655, 200.422
655, 211.75882
655, 199.1696
655, 212.2023
655, 208.55797
655, 218.60445
655, 212.53778
656, 225.19576
656, 220.40793
656, 215.79443
656, 213.5676
656, 228.228
656, 226.93079
656, 225.14638
656, 222.24483
657, 213.94794
657, 215.6634
657, 217.58453
657, 219.28857
657, 213.70947
657, 217.30719
657, 218.21223
