element_id,Stress
437, 73.67488
437, 79.21137
438, 113.01005
438, 119.70686
438, 111.87783
438, 113.48456
438, 114.06801
438, 123.98897
438, 121.85953
438, 129.87758
439, 67.50946
439, 64.63533
439, 66.429634
439, 59.30165
439, 72.6466
439, 64.94
439, 73.57925
439, 68.167465
440, 46.66379
440, 40.80175
440, 29.305105
440, 28.59317
440, 45.24806
440, 40.911808
440, 31.740076
440, 28.104218
441, 66.49798
441, 64.20385
441, 71.34488
441, 68.466705
441, 55.519165
441, 65.5763
441, 82.8328
441, 81.78204
442, 98.11714
442, 123.362206
442, 108.40251
442, 122.6962
442, 117.02122
442, 125.5334
442, 135.22153
442, 138.15302
443, 125.94683
443, 116.484
443, 132.87004
443, 125.14566
443, 135.04243
443, 115.131134
443, 146.52626
443, 139.31635
444, 89.830666
444, 92.92867
444, 118.45367
444, 120.02131
444, 91.602875
444, 100.029495
444, 124.93317
444, 125.10182
445, 113.76632
445, 117.5891
445, 120.9381
445, 122.826454
445, 108.92635
445, 104.705765
445, 125.24695
445, 118.11988
446, 68.22293
446, 48.15538
446, 85.784195
446, 68.594154
446, 50.961296
446, 47.359795
446, 61.93807
446, 56.5911
447, 100.21429
447, 106.18329
447, 106.49043
447, 115.6432
447, 98.32306
447, 102.61418
447, 101.43663
447, 109.94821
448, 50.760307
448, 46.752163
448, 48.640068
448, 55.063087
448, 60.111633
448, 72.78065
448, 59.01658
448, 71.88922
449, 93.69697
449, 79.63754
449, 84.024
449, 66.41651
449, 112.74927
449, 95.41271
449, 103.98796
449, 88.40375
450, 98.04267
450, 102.12451
450, 79.265175
450, 90.467285
450, 107.434296
450, 113.253815
450, 102.079155
450, 105.594734
451, 58.77652
451, 57.55982
451, 64.39308
451, 61.563675
451, 52.773277
451, 47.721752
451, 68.016136
451, 72.44558
452, 146.6292
452, 169.20143
452, 161.84042
452, 180.65248
452, 186.98312
452, 213.06718
452, 191.53749
452, 205.19446
453, 68.45638
453, 109.34045
453, 50.697
453, 81.16861
453, 86.4779
453, 100.71039
453, 77.65502
453, 80.63367
454, 113.99531
454, 85.694336
454, 84.92487
454, -2.2645838
454, 105.02849
454, 84.47551
454, 71.66889
454, 44.861366
455, 205.10907
455, 173.58684
455, 177.0093
455, 145.07936
455, 210.6676
455, 208.84975
455, 189.41309
455, 167.39787
456, 134.65009
456, 145.66434
456, 138.65305
456, 155.15564
456, 163.4575
456, 177.88727
456, 160.89656
456, 183.47592
457, 78.87147
457, 90.56967
457, 75.67873
457, 88.87196
457, 84.82068
457, 88.72405
457, 42.04413
457, 93.55988
458, 104.82916
458, 115.60148
458, 101.86235
458, 107.7107
458, 101.21812
458, 110.63196
458, 101.662254
458, 102.91723
459, 91.578575
459, 63.513
459, 92.25608
459, 64.51877
459, 94.67598
459, 78.72437
459, 70.177025
459, 77.62718
460, 25.129831
460, 46.755184
460, 12.106958
460, 39.389297
460, 17.808796
460, 28.183924
460, -34.213703
460, -12.985958
461, 41.280663
461, 48.446438
461, 30.47855
461, 37.340412
461, 21.909378
461, 43.19554
461, 31.635296
461, 45.77749
462, 127.55226
462, 139.65765
462, 124.164505
462, 130.57973
462, 156.83963
462, 164.957
462, 158.49713
462, 167.0678
463, 169.4882
463, 152.53958
463, 179.12814
463, 164.28697
463, 167.38728
463, 176.72186
463, 182.45448
463, 174.24524
464, 105.640594
464, 86.38786
464, 120.08293
464, 100.14052
464, 131.33592
464, 128.04185
464, 140.6328
464, 131.00227
465, 124.37934
465, 134.84384
465, 129.35272
465, 155.78471
465, 153.74344
465, 143.71376
465, 161.22429
465, 166.53876
466, 153.22275
466, 137.87468
466, 153.8583
466, 140.939
466, 155.82661
466, 83.21476
466, 119.63601
466, 76.06718
467, 249.50102
467, 223.86362
467, 214.4319
467, 202.35109
467, 196.82787
467, 206.61122
467, 213.29697
467, 215.04651
468, 106.99375
468, 135.44319
468, 97.662445
468, 115.93895
468, 41.108818
468, 134.25671
468, 58.639503
468, 131.28963
469, 164.7373
469, 169.02951
469, 144.67386
469, 153.51608
469, 159.69974
469, 162.68478
469, 101.48598
469, 131.77899
470, 90.52453
470, 101.26584
470, 76.76408
470, 93.41408
470, 103.44128
470, 104.56502
470, 73.112114
470, 90.126686
471, 102.303925
471, 94.54844
471, 105.28918
471, 100.96995
471, 67.493774
471, 77.43813
471, 99.638794
471, 97.55377
472, 106.258705
472, 106.044815
472, 93.46024
472, 107.98405
472, 82.572
472, 96.31052
472, 89.92053
472, 101.9243
473, 182.34456
473, 178.26886
473, 201.90259
473, 183.45804
473, 175.19266
473, 184.16196
473, 174.6208
473, 166.47723
474, 85.91744
474, 33.708733
474, 82.38389
474, 26.298904
474, 125.505424
474, 102.59609
474, 122.991516
474, 107.17528
475, 120.549736
475, 140.57164
475, 114.94584
475, 102.19601
475, 155.62292
475, 172.79741
475, 157.10645
475, 158.88968
476, 139.24362
476, 154.5762
476, 78.91427
476, 115.91634
476, 140.44836
476, 143.14116
476, 126.90845
476, 139.97073
477, 217.10805
477, 192.16878
477, 196.56401
477, 204.80713
477, 133.26541
477, 94.21445
477, 83.77546
477, 62.41522
478, 165.37122
478, 168.45633
478, 166.32845
478, 164.20549
478, 143.24557
478, 136.84578
478, 102.25109
478, 104.49735
479, 235.29074
479, 211.61578
479, 238.44241
479, 210.4045
479, 153.4772
479, 194.6564
479, 203.58356
479, 200.11516
480, 187.88747
480, 177.53308
480, 223.03076
480, 199.2788
480, 135.86375
480, 126.51205
480, 129.50136
480, 135.47473
481, 36.507057
481, 32.396824
481, 22.31007
481, 24.336283
481, 37.322033
481, 34.597168
481, 28.937977
481, 31.599977
482, 74.401215
482, 87.4589
482, 74.71633
482, 83.235794
482, 79.23018
482, 93.46643
482, 77.55976
482, 89.230255
483, 100.91515
483, 97.05812
483, 101.56671
483, 98.67402
483, 120.55386
483, 113.245544
483, 110.8164
483, 100.70546
484, 164.4357
484, 148.7894
484, 164.25896
484, 137.8056
484, 160.92393
484, 142.83784
484, 156.80211
484, 149.6888
485, 169.49849
485, 175.87622
485, 180.86348
485, 195.34416
485, 165.56609
485, 156.0483
485, 151.86432
485, 158.54012
486, 106.9494
486, 121.7952
486, 135.76295
486, 137.4335
486, 68.321976
486, 92.76563
486, 106.5551
486, 124.99062
487, 66.237625
487, 78.194115
487, 79.644394
487, 78.84581
487, 78.45158
487, 77.8415
487, 81.448524
487, 68.59314
488, 111.034645
488, 114.91937
488, 94.88114
488, 100.019905
488, 41.601944
488, 81.97542
488, 38.213913
488, 75.20397
489, 224.63417
489, 221.53743
489, 213.4051
489, 210.96913
489, 225.81328
489, 196.0643
489, 218.35498
489, 186.88112
490, 137.90688
490, 175.34007
490, 132.9173
490, 167.58092
490, 170.12389
490, 174.74577
490, 165.38844
490, 174.95374
491, 102.889114
491, 93.51642
491, 96.44788
491, 92.132286
491, 118.40627
491, 103.41137
491, 127.15456
491, 114.04894
492, 41.202175
492, 50.04797
492, 53.853527
492, 52.62016
492, 48.835728
492, 50.380898
492, 59.735085
492, 54.975327
493, 85.57609
493, 117.24909
493, 105.20282
493, 128.53
493, 99.10015
493, 117.411
493, 103.1473
493, 125.390625
494, 128.89069
494, 131.21083
494, 134.26152
494, 139.65968
494, 148.16725
494, 141.11865
494, 148.41681
494, 140.97781
495, 184.74892
495, 153.426
495, 171.53694
495, 152.73756
495, 192.67194
495, 136.08156
495, 193.95888
495, 146.75948
496, 64.83846
496, 90.82823
496, 67.53912
496, 86.36727
496, 77.2267
496, 91.39681
496, 62.624348
496, 87.75189
497, 129.33363
497, 112.412674
497, 113.61175
497, 113.959724
497, 128.37311
497, 123.84233
497, 86.87182
497, 68.73599
498, 69.74418
498, 81.005875
498, 70.28977
498, 82.36245
498, 63.897972
498, 86.936844
498, 63.199608
498, 83.89481
499, 48.750843
499, 67.15265
499, 42.65648
499, 59.54593
499, 66.777534
499, 77.52644
499, 59.521603
499, 63.888775
500, 152.20184
500, 149.05867
500, 140.03268
500, 138.42694
500, 158.5551
500, 148.2641
500, 153.08406
500, 147.81876
501, 163.56615
501, 166.85881
501, 153.91298
501, 144.41653
501, 162.9622
501, 160.33257
501, 149.6845
501, 146.67079
502, 136.64487
502, 91.360214
502, 133.00053
502, 110.4723
502, 146.02473
502, 98.4524
502, 146.16446
502, 119.65856
503, 38.643078
503, 62.313908
503, 42.9712
503, 52.849464
503, 60.544876
503, 75.29822
503, 63.408806
503, 70.435
504, 88.05441
504, 101.798035
504, 78.80788
504, 80.53179
504, 95.485634
504, 116.33654
504, 86.24018
504, 93.61758
505, 157.78116
505, 129.82863
505, 179.18376
505, 173.36424
505, 180.44817
505, 159.24231
505, 174.07272
505, 177.73422
506, 146.67427
506, 135.8126
506, 168.12617
506, 141.55702
506, 163.5812
506, 173.38681
506, 180.43127
506, 165.7647
507, 21.01247
507, 12.515124
507, -48.216625
507, -43.61619
507, 10.7512665
507, 20.329657
507, -3.0534055
507, 14.870476
508, 13.1671295
508, 29.276436
508, 27.965515
508, 38.9616
508, 54.43797
508, 85.15634
508, 59.97418
508, 75.99885
509, 115.95248
509, 109.566284
509, 97.13932
509, 107.98042
509, 155.44193
509, 147.23984
509, 130.33858
509, 125.592064
510, 58.14289
510, 77.10057
510, 54.10618
510, 71.64533
510, 64.95603
510, 72.026566
510, 52.044586
510, 57.459316
511, 126.55108
511, 107.539276
511, 111.46354
511, 92.3072
511, 138.32349
511, 130.83801
511, 108.5488
511, 100.476845
512, 97.55625
512, 87.39517
512, 115.65514
512, 99.72398
512, 110.14061
512, 101.66927
512, 122.70431
512, 108.47376
513, 102.6188
513, 91.66544
513, 85.11782
513, 85.81189
513, 121.214745
513, 96.434525
513, 112.918365
513, 102.85799
514, 77.08113
514, 87.44271
514, 88.34332
514, 92.86998
514, 91.731476
514, 114.19151
514, 88.52983
514, 115.74498
515, 57.059803
515, 68.27448
515, 58.226433
515, 85.31066
515, 75.323006
515, 69.75918
515, 73.75907
515, 78.7966
516, 66.63762
516, 45.835205
516, 85.718376
516, 57.906918
516, 74.43202
516, 86.328224
516, 84.37917
516, 91.81261
517, 62.99827
517, 76.99855
517, 61.568344
517, 61.408615
517, 89.86805
517, 81.4607
517, 76.257935
517, 60.11817
518, 37.698444
518, 30.962639
518, 45.075825
518, 48.31958
518, 20.833063
518, 20.367254
518, 42.18708
518, 50.845284
519, 56.81233
519, 85.29847
519, 13.440794
519, 55.051346
519, 23.56033
519, 55.03216
519, -20.43912
519, 17.86306
520, 193.78212
520, 194.3477
520, 178.94267
520, 180.61665
520, 188.92525
520, 189.4423
520, 178.65793
520, 181.92607
521, 60.559967
521, 36.735283
521, 60.09654
521, 17.299322
521, 58.200127
521, 54.685947
521, 55.75457
521, 40.162872
522, 121.66698
522, 109.35467
522, 111.18592
522, 96.83343
522, 121.43601
522, 105.85612
522, 102.76452
522, 93.468925
523, 29.620636
523, 53.334663
523, -0.84770674
523, 60.622963
523, 52.812164
523, 73.52168
523, 50.482212
523, 86.183685
524, 65.12446
524, 68.105064
524, 74.14757
524, 84.38112
524, 75.007675
524, 104.067345
524, 98.62143
524, 117.83367
525, 109.456795
525, 90.05092
525, 126.56272
525, 100.70998
525, 124.384995
525, 105.76183
525, 143.07173
525, 121.65295
526, 70.7407
526, 72.42432
526, 84.66467
526, 76.02245
526, 74.94796
526, 71.73172
526, 92.2525
526, 82.96672
527, 64.53997
527, 66.047134
527, 49.79309
527, 40.06037
527, 63.039696
527, 61.700127
527, 52.46932
527, 47.08721
528, 66.83331
528, 72.65974
528, 50.828896
528, 63.480923
528, 46.73815
528, 48.05963
528, 52.444584
528, 61.56639
529, 2.927897
529, -50.867867
529, 11.396472
529, -44.259712
529, 3.3172472
529, -44.24897
529, 14.807789
529, -35.832382
530, 75.56132
530, 70.5485
530, 93.91837
530, 75.82126
530, 61.98586
530, 64.98843
530, 71.31106
530, 67.493835
531, 132.65407
531, 124.27073
531, 141.06284
531, 127.917114
531, 120.90581
531, 118.69207
531, 114.72269
531, 107.498344
532, 162.37886
532, 170.43866
532, 156.30373
532, 169.1044
532, 162.1503
532, 160.24727
532, 158.24023
532, 162.16582
533, 131.62787
533, 153.539
533, 140.86168
533, 157.12247
533, 111.22307
533, 126.55566
533, 124.30299
533, 123.710144
534, 51.56549
534, 51.401836
534, 89.956375
534, 78.26898
534, 51.417557
534, 47.549385
534, 55.767864
534, 51.93709
535, 135.05861
535, 141.53531
535, 145.56154
535, 143.42088
535, 143.08627
535, 156.95428
535, 135.70929
535, 147.69937
536, 110.082375
536, 101.27838
536, 92.310425
536, 81.16621
536, 115.355446
536, 107.28454
536, 113.400085
536, 102.10034
537, 34.159508
537, 64.64894
537, 27.79032
537, 49.63663
537, 12.830312
537, 44.30893
537, 14.0702915
537, 44.876835
538, 47.115185
538, 40.575718
538, 41.273373
538, 53.566864
538, 57.37825
538, 61.8115
538, 58.056816
538, 57.50878
539, 51.05069
539, 51.552586
539, 71.85947
539, 75.4898
539, 42.72319
539, 47.744392
539, 57.52016
539, 61.828697
540, 12.842763
540, 11.026202
540, 11.928932
540, 23.136549
540, 43.72693
540, 16.335941
540, 33.465782
540, 23.522
541, 25.320763
541, 24.559189
541, 32.3015
541, 45.25467
541, -12.809585
541, -31.334612
541, 1.9493684
541, -5.386175
542, 100.609146
542, 98.263985
542, 123.70477
542, 124.08039
542, 74.927574
542, 68.201645
542, 109.33172
542, 100.48978
543, 83.582275
543, 74.30271
543, 102.87888
543, 87.756096
543, 54.692585
543, 48.01385
543, 68.21533
543, 55.746616
544, 131.45622
544, 112.827866
544, 144.70863
544, 127.630455
544, 110.95436
544, 114.518005
544, 130.67178
544, 135.10655
545, 127.98001
545, 125.17863
545, 127.01879
545, 120.22731
545, 143.98448
545, 131.38159
545, 146.79146
545, 131.23364
546, 191.6308
546, 186.36516
546, 168.72461
546, 180.29193
546, 203.34145
546, 193.83551
546, 182.42227
546, 173.08153
547, 75.03642
547, 100.37776
547, 80.08781
547, 106.619606
547, 94.34636
547, 116.7575
547, 91.0571
547, 117.64493
548, 51.23435
548, 40.708157
548, 54.26954
548, 37.94185
548, 58.332912
548, 65.464
548, 65.44822
548, 64.48492
549, 36.181587
549, 39.819504
549, 32.131535
549, 31.467194
549, 58.659367
549, 54.45868
549, 56.968956
549, 52.94641
550, 66.88346
550, 61.72716
550, 50.479816
550, 45.917084
550, 77.49175
550, 74.25165
550, 75.17559
550, 71.342094
551, 46.651257
551, 32.982254
551, 45.196625
551, 42.313557
551, 45.157803
551, 15.248646
551, 47.019768
551, 35.040417
552, 42.26378
552, 69.81131
552, 73.681526
552, 82.49064
552, 31.56365
552, 58.905754
552, 76.906555
552, 89.85108
553, 94.63137
553, 106.72757
553, 115.60851
553, 121.4345
553, 97.519615
553, 118.61099
553, 126.33945
553, 140.79776
554, 85.40447
554, 69.4783
554, 75.347305
554, 65.978775
554, 100.00499
554, 73.53114
554, 102.87812
554, 84.113434
555, 164.84808
555, 152.96085
555, 169.13164
555, 151.10945
555, 173.04652
555, 163.60353
555, 171.04836
555, 152.93382
556, 105.62419
556, 113.158264
556, 99.45226
556, 112.70029
556, 116.92617
556, 125.78172
556, 112.618385
556, 129.17345
557, 116.05529
557, 126.64413
557, 130.53084
557, 141.76735
557, 103.17087
557, 105.29621
557, 135.94453
557, 137.92569
558, 104.96971
558, 98.4126
558, 87.04169
558, 77.26533
558, 109.12732
558, 113.165
558, 105.93626
558, 108.65523
559, 84.56736
559, 90.79767
559, 82.37204
559, 91.59226
559, 98.13318
559, 100.11064
559, 96.06451
559, 96.72116
560, 50.53158
560, 44.060005
560, 54.561974
560, 47.465675
560, 54.887783
560, 49.845028
560, 56.21113
560, 50.41012
561, 54.349983
561, 49.414585
561, 46.35638
561, 45.542282
561, 68.42291
561, 64.47219
561, 59.7636
561, 62.525917
562, 7.523912
562, 41.527534
562, -4.4122477
562, 28.660187
562, 23.12133
562, 58.51893
562, 0.45442197
562, 47.221584
563, 26.363781
563, 20.668728
563, 90.78526
563, 87.36875
563, 79.00157
563, 88.282234
563, 107.19445
563, 132.88945
564, 122.37664
564, 109.07398
564, 145.98637
564, 133.20122
564, 149.32161
564, 117.25755
564, 167.06256
564, 143.32695
565, 182.80623
565, 191.31905
565, 195.813
565, 207.7855
565, 160.95082
565, 188.19519
565, 169.04948
565, 204.14322
566, 172.32031
566, 156.24446
566, 180.4147
566, 167.34067
566, 175.1827
566, 153.67455
566, 183.50217
566, 165.4509
567, 112.65184
567, 102.10018
567, 116.709045
567, 105.66675
567, 112.680046
567, 105.37359
567, 111.3314
567, 106.268974
568, 166.55118
568, 168.89426
568, 166.90909
568, 168.60837
568, 164.55402
568, 168.75288
568, 158.14357
568, 162.71577
569, 68.45375
569, 67.06029
569, 65.46258
569, 81.943016
569, 68.74503
569, 72.86916
569, 54.426495
569, 56.93794
570, 113.531715
570, 100.45193
570, 109.64431
570, 95.44174
570, 91.55593
570, 95.78227
570, 96.468575
570, 104.61881
571, 73.192505
571, 71.61352
571, 67.66707
571, 66.90437
571, 64.98208
571, 43.82633
571, 73.12596
571, 50.716583
572, -10.523289
572, -24.939198
572, 12.835686
572, -33.953228
572, -10.073798
572, -21.00978
572, -7.067158
572, -26.573753
573, -30.894964
573, 18.778784
573, 1.3975939
573, 25.383757
573, 5.9042335
573, 35.192398
573, 27.485033
573, 39.741444
574, 82.98119
574, 53.37479
574, 96.288605
574, 92.50193
574, 79.32764
574, 65.77658
574, 81.57878
574, 71.46016
575, 206.09389
575, 184.16743
575, 195.32574
575, 163.9452
575, 200.2799
575, 175.10783
575, 191.51988
575, 193.01375
576, 135.81476
576, 145.61063
576, 149.15764
576, 164.64763
576, 129.12285
576, 150.29286
576, 146.72607
576, 170.44658
577, 161.91843
577, 162.01439
577, 157.58592
577, 156.8774
577, 162.43185
577, 157.96819
577, 165.87158
577, 156.89856
578, 74.76585
578, 77.86054
578, 77.742874
578, 76.72558
578, 77.07464
578, 79.757454
578, 77.92445
578, 77.33652
579, 113.90957
579, 114.05842
579, 110.14753
579, 112.4951
579, 106.908455
579, 105.41831
579, 102.528786
579, 103.01957
580, 125.59084
580, 118.280754
580, 135.5879
580, 127.56469
580, 47.88209
580, 58.162056
580, 43.10371
580, 60.590218
581, 178.6447
581, 187.09612
581, 184.73825
581, 183.42755
581, 125.574615
581, 148.87796
581, 145.48553
581, 165.9817
582, 91.5578
582, 91.98888
582, 73.63545
582, 79.25067
582, 80.86332
582, 85.20967
582, 63.722214
582, 72.9753
583, 16.749464
583, -10.3896055
583, 25.53017
583, 12.281567
583, 12.438488
583, 3.391536
583, 8.378977
583, 15.026994
584, 123.10088
584, 123.67099
584, 139.36708
584, 144.87485
584, 112.191444
584, 119.847694
584, 126.903625
584, 134.64226
585, 126.181305
585, 79.75701
585, 134.18753
585, 113.83241
585, 116.277794
585, 92.63392
585, 142.70906
585, 127.6772
586, 74.7023
586, 24.256836
586, 81.06282
586, 54.93785
586, 88.58554
586, 40.738823
586, 79.71622
586, 53.637074
587, 109.89505
587, 120.07147
587, 126.65358
587, 163.9045
587, 137.14655
587, 144.03508
587, 150.3721
587, 162.60524
588, 131.52654
588, 159.5651
588, 144.20178
588, 152.96106
588, 122.7281
588, 146.85568
588, 139.46613
588, 164.22455
589, 136.90692
589, 135.88997
589, 145.83679
589, 128.75531
589, 128.79045
589, 119.50175
589, 144.55244
589, 111.95762
590, 107.24136
590, 108.4305
590, 103.280556
590, 111.114044
590, 104.29773
590, 109.56731
590, 92.63122
590, 106.81208
591, 65.75514
591, 73.952866
591, 13.60171
591, 59.29786
591, 48.912113
591, 86.05416
591, 79.136055
591, 78.97816
592, 58.207382
592, 63.71014
592, 55.083405
592, 86.77243
592, 59.003963
592, 90.03354
592, 60.82974
592, 96.44257
593, 15.97507
593, 20.44095
593, 31.778803
593, 31.955671
593, 23.010769
593, 23.899052
593, 42.526196
593, 41.01519
594, 132.0829
594, 143.84381
594, 137.49333
594, 149.6673
594, 86.34622
594, 110.56941
594, 116.058235
594, 135.68373
595, 190.08961
595, 193.19684
595, 215.10722
595, 206.76671
595, 187.1306
595, 179.82816
595, 208.60086
595, 186.80641
596, 83.87866
596, 139.64062
596, 104.35723
596, 125.03755
596, 62.883217
596, 125.01613
596, 64.342834
596, 93.05064
597, 105.297455
597, 97.48233
597, 93.08462
597, 95.94266
597, 110.391365
597, 111.63752
597, 104.16016
597, 115.86717
598, 144.24667
598, 149.60957
598, 134.29376
598, 139.72134
598, 124.17526
598, 125.18512
598, 96.92648
598, 116.0192
599, 212.37576
599, 198.12437
599, 203.84258
599, 179.57759
599, 212.40532
599, 208.8444
599, 192.47107
599, 188.02597
600, 151.27689
600, 158.09547
600, 126.743774
600, 152.1003
600, 173.41539
600, 167.63116
600, 179.95656
600, 170.88264
601, 86.71013
601, 100.68083
601, 109.07922
601, 117.33504
601, 123.035614
601, 127.92155
601, 138.91599
601, 133.70607
602, 37.620235
602, 37.597614
602, 37.200554
602, 40.256985
602, 35.41867
602, 53.896507
602, 39.670876
602, 59.64648
603, 83.89271
603, 100.705475
603, 70.00219
603, 113.57859
603, 106.19438
603, 115.50763
603, 97.30278
603, 130.19846
604, 111.13919
604, 89.077415
604, 107.03694
604, 88.252594
604, 131.9556
604, 119.34202
604, 133.15598
604, 113.30251
605, 142.53246
605, 120.708405
605, 160.46455
605, 157.74214
605, 172.01894
605, 145.73444
605, 177.50111
605, 173.02783
606, 86.62808
606, 95.140495
606, 110.21659
606, 114.41641
606, 102.26669
606, 119.44542
606, 113.02178
606, 129.59685
607, -12.076507
607, -30.863487
607, 0.7526882
607, 10.179262
607, 29.17267
607, -0.5356142
607, 32.996292
607, 56.87072
608, 87.2535
608, 96.213394
608, 77.90658
608, 76.281876
608, 83.24
608, 100.351616
608, 84.044014
608, 110.16678
609, 74.411316
609, 73.20675
609, 48.384697
609, 61.372925
609, 122.05192
609, 100.25094
609, 82.910225
609, 78.91837
610, 143.8817
610, 131.41434
610, 136.93489
610, 125.32459
610, 135.39195
610, 128.84271
610, 122.38613
610, 121.97423
611, 134.981
611, 133.68336
611, 130.44403
611, 127.331955
611, 90.536415
611, 77.950676
611, 100.675255
611, 84.18514
612, 132.91302
612, 118.48316
612, 134.42348
612, 127.00519
612, 109.54833
612, 68.4745
612, 103.60555
612, 85.37033
613, 121.602516
613, 140.98955
613, 138.79242
613, 154.45079
613, 82.811264
613, 143.14224
613, 125.44115
613, 158.69507
614, 18.22482
614, 20.991783
614, 35.01641
614, 35.146103
614, -30.614395
614, -47.027134
614, 13.337885
614, 0.15601946
615, -22.211655
615, -27.322023
615, -22.981487
615, -30.782291
615, -46.475285
615, -52.665977
615, -36.127193
615, -49.687008
616, 113.242134
616, 94.49959
616, 121.0418
616, 110.51868
616, 53.433086
616, 65.50723
616, 90.00615
616, 79.51221
617, 92.32504
617, 80.25228
617, 82.51892
617, 72.85333
617, 113.70852
617, 107.61612
617, 109.02389
617, 106.709885
618, 30.14721
618, 12.340899
618, 21.464619
618, 11.4249525
618, 64.37522
618, 54.316765
618, 63.43984
618, 60.69597
619, 95.54706
619, 94.11387
619, 83.072266
619, 93.423164
619, 102.42723
619, 89.546326
619, 91.508385
619, 91.58719
620, 119.83808
620, 117.99973
620, 115.4599
620, 109.093025
620, 113.645515
620, 116.9025
620, 131.57272
620, 126.52647
621, 137.36504
621, 131.95027
621, 150.89914
621, 143.30539
621, 132.0756
621, 128.9245
621, 137.80992
621, 132.45546
622, 165.85156
622, 162.8594
622, 162.78857
622, 165.10945
622, 161.65765
622, 160.21924
622, 160.83517
622, 164.84062
623, 114.50807
623, 104.252754
623, 121.5927
623, 114.45947
623, 121.12522
623, 117.46451
623, 128.0489
623, 126.46429
624, 113.71269
624, 106.387474
624, 100.419525
624, 87.49497
624, 140.36174
624, 138.53734
624, 135.19763
624, 121.82169
625, 58.82368
625, 66.5632
625, 25.451239
625, 38.695515
625, 62.665287
625, 68.50754
625, 55.973118
625, 60.64347
626, 20.202745
626, 29.70517
626, 20.391432
626, 32.53629
626, 35.495827
626, 39.106586
626, -14.6046915
626, -3.3570914
627, 62.75624
627, 67.876434
627, 45.82265
627, 57.423355
627, 68.74544
627, 81.68997
627, 52.952694
627, 66.28291
628, 117.184204
628, 139.25998
628, 89.635376
628, 114.5518
628, 113.64054
628, 130.78442
628, 107.58837
628, 107.591705
629, 101.99926
629, 149.78839
629, 96.623245
629, 110.4907
629, 69.25385
629, 131.07806
629, 51.145084
629, 102.65739
630, 95.585106
630, 84.65016
630, 75.7029
630, 66.63705
630, 68.45186
630, 78.28724
630, 53.36099
630, 67.08035
631, 143.89099
631, 133.69208
631, 119.32166
631, 108.36207
631, 149.22221
631, 136.10641
631, 118.569916
631, 104.050835
632, 159.18408
632, 151.84935
632, 114.38242
632, 112.14527
632, 162.66429
632, 147.87135
632, 125.44375
632, 124.02126
633, 143.2185
633, 131.78087
633, 136.05177
633, 121.02041
633, 142.39189
633, 122.54847
633, 127.503265
633, 102.93228
634, 183.61383
634, 149.231
634, 197.93188
634, 166.35979
634, 179.32387
634, 171.16855
634, 158.07954
634, 150.97105
635, 117.863556
635, 125.43525
635, 123.00386
635, 135.35979
635, 134.3487
635, 151.73302
635, 138.93613
635, 162.37422
636, 66.65281
636, 70.262146
636, 71.20226
636, 74.48711
636, 88.43673
636, 106.08502
636, 110.13899
636, 124.00846
637, 19.106934
637, 27.55909
637, 50.06702
637, 25.178413
637, 5.0759068
637, -4.2916937
637, 65.31519
637, 13.62248
638, 61.424408
638, 65.9984
638, 73.80604
638, 49.74368
638, 66.18176
638, 59.481297
638, 79.56453
638, 70.75595
639, 83.819046
639, 93.28526
639, 90.95555
639, 95.0881
639, 97.24833
639, 99.85194
639, 96.79798
639, 91.034225
640, 96.98022
640, 77.24736
640, 112.00779
640, 92.2581
640, 96.05072
640, 75.85323
640, 124.48601
640, 103.828804
641, 119.38621
641, 118.43692
641, 113.44917
641, 110.06231
641, 111.22058
641, 109.934456
641, 118.994
641, 104.58986
642, 140.24367
642, 143.23663
642, 138.55093
642, 135.63168
642, 121.81852
642, 135.30763
642, 114.43856
642, 123.647964
643, 125.80306
643, 125.884056
643, 118.9143
643, 116.686935
643, 125.4097
643, 121.75223
643, 123.57323
643, 123.121185
644, 194.31311
644, 181.81845
644, 184.82018
644, 176.80551
644, 204.48866
644, 189.1518
644, 187.43556
644, 177.9956
645, 169.34526
645, 198.95245
645, 166.76056
645, 199.98526
645, 137.49516
645, 159.41083
645, 137.3509
645, 151.49327
646, 144.11388
646, 127.668594
646, 164.83258
646, 162.52147
646, 129.61366
646, 106.850555
646, 134.30997
646, 128.03722
647, 87.02002
647, 74.33425
647, 101.06678
647, 93.16878
647, 90.22395
647, 77.39912
647, 98.10265
647, 91.17251
648, 110.005264
648, 119.95421
648, 109.12266
648, 114.01322
648, 114.16617
648, 121.625114
648, 108.332855
648, 115.91395
649, 74.9864
649, 79.180626
649, 76.75442
649, 84.53842
649, 88.81233
649, 97.39086
649, 83.68858
649, 88.364876
650, 48.216686
650, 6.356114
650, 64.83134
650, 14.303765
650, 51.677444
650, 4.775591
650, 70.85046
650, 28.280611
651, 119.525375
651, 127.279305
651, 118.328064
651, 84.44083
651, 112.41642
651, 124.79236
651, 148.7461
651, 126.654366
652, 158.85907
652, 152.13121
652, 162.59917
652, 154.55344
652, 162.93616
652, 158.83044
652, 144.83054
652, 156.64616
653, 123.501915
653, 126.04949
653, 96.00992
653, 120.7564
653, 94.24617
653, 114.8916
653, 85.14543
653, 125.21591
654, 106.61624
654, 118.792145
654, 114.74281
654, 130.16533
654, 111.231186
654, 117.67635
654, 117.689964
654, 128.31541
655, 186.54353
655, 163.8807
655, 173.63528
655, 163.85808
655, 179.49637
655, 179.21251
655, 185.4116
655, 179.1529
656, 188.01129
656, 197.00542
656, 147.04243
