element_id,Stress
439, 330.48538
439, 329.00894
440, 291.80087
440, 289.4008
440, 269.2923
440, 270.45016
440, 297.248
440, 296.0579
440, 277.99557
440, 276.28848
441, 328.82617
441, 340.5603
441, 335.9827
441, 346.59546
441, 286.01733
441, 308.2765
441, 309.10934
441, 319.27362
442, 432.32776
442, 454.98425
442, 420.8499
442, 434.96097
442, 424.65292
442, 430.45245
442, 427.4645
442, 430.09787
443, 454.67453
443, 419.7321
443, 440.6265
443, 403.22922
443, 441.41074
443, 417.11618
443, 442.69534
443, 425.43384
444, 372.52673
444, 385.2311
444, 388.21603
444, 403.34244
444, 400.9443
444, 422.44086
444, 411.22403
444, 428.07855
445, 404.4255
445, 407.35205
445, 384.52887
445, 389.08682
445, 408.70267
445, 411.68063
445, 403.97598
445, 407.48926
446, 346.78653
446, 345.23334
446, 337.74374
446, 339.76752
446, 359.87152
446, 364.3534
446, 344.87424
446, 347.7905
447, 380.1685
447, 360.26404
447, 381.35565
447, 363.437
447, 381.95486
447, 371.71344
447, 386.70297
447, 379.49936
448, 277.39728
448, 258.1645
448, 285.0954
448, 281.525
448, 308.32626
448, 292.23495
448, 306.73486
448, 295.61472
449, 319.65662
449, 323.4996
449, 329.27606
449, 326.00577
449, 346.03784
449, 355.7862
449, 355.06302
449, 364.37546
450, 353.14194
450, 364.08554
450, 316.03616
450, 334.46005
450, 381.45502
450, 387.45166
450, 362.89014
450, 365.6856
451, 310.39294
451, 306.26498
451, 317.99142
451, 314.1541
451, 294.75906
451, 272.50552
451, 304.3469
451, 293.7893
452, 395.11234
452, 408.05026
452, 398.04025
452, 419.89304
452, 401.57895
452, 416.95465
452, 395.80286
452, 411.32516
453, 375.98456
453, 385.95886
453, 366.4469
453, 378.9399
453, 368.96973
453, 379.30743
453, 365.08234
453, 376.95148
454, 401.10553
454, 393.41196
454, 391.77283
454, 323.83682
454, 405.88495
454, 400.57874
454, 398.0915
454, 384.75162
455, 453.13913
455, 427.85934
455, 427.6979
455, 388.84863
455, 448.73975
455, 445.72574
455, 438.84787
455, 400.6767
456, 498.32135
456, 493.7329
456, 498.87866
456, 495.19608
456, 497.89117
456, 495.63138
456, 496.57047
456, 498.1799
457, 391.824
457, 396.15933
457, 401.8446
457, 410.1151
457, 371.08136
457, 384.87363
457, 325.55734
457, 388.91177
458, 395.05637
458, 392.33228
458, 382.00308
458, 373.40762
458, 388.079
458, 383.18488
458, 381.65646
458, 367.97418
459, 397.41287
459, 397.65344
459, 384.23483
459, 388.37793
459, 377.02692
459, 393.23978
459, 334.2622
459, 377.221
460, 205.91676
460, 229.45673
460, 203.21835
460, 235.40677
460, 193.3441
460, 192.19658
460, 151.16891
460, 163.84848
461, 325.3194
461, 335.01468
461, 347.09964
461, 350.98608
461, 291.077
461, 303.31076
461, 333.0618
461, 332.32703
462, 393.79974
462, 395.6939
462, 381.6964
462, 368.41028
462, 383.25302
462, 387.0064
462, 377.0751
462, 372.2345
463, 406.3332
463, 389.08032
463, 416.11725
463, 393.85736
463, 420.44803
463, 427.9971
463, 438.7097
463, 421.83145
464, 353.75952
464, 361.38983
464, 357.33853
464, 350.73093
464, 387.15268
464, 397.63287
464, 389.68552
464, 380.83154
465, 413.1929
465, 414.34344
465, 387.0758
465, 400.1223
465, 445.83673
465, 430.31342
465, 418.30798
465, 413.36594
466, 500.85745
466, 445.38498
466, 459.73767
466, 429.5137
466, 503.69998
466, 406.87158
466, 415.31552
466, 369.78433
467, 495.34656
467, 495.57776
467, 455.20322
467, 465.263
467, 445.45078
467, 463.0547
467, 455.9842
467, 462.4784
468, 470.06134
468, 524.906
468, 456.55435
468, 501.3349
468, 370.27975
468, 483.72433
468, 382.5805
468, 475.22653
469, 375.87555
469, 385.8237
469, 348.74734
469, 366.5052
469, 360.19446
469, 362.72263
469, 289.79108
469, 318.884
470, 477.98627
470, 486.50345
470, 480.08197
470, 480.9052
470, 433.63553
470, 462.2353
470, 423.85095
470, 455.37885
471, 285.7596
471, 283.1324
471, 285.65225
471, 282.8464
471, 236.53151
471, 248.46397
471, 269.39105
471, 266.0584
472, 406.0151
472, 378.5574
472, 368.9103
472, 358.9466
472, 391.91922
472, 381.5271
472, 370.46213
472, 361.07217
473, 450.00015
473, 426.72842
473, 452.64532
473, 430.64337
473, 452.48395
473, 447.40604
473, 436.13498
473, 429.25522
474, 333.32907
474, 289.581
474, 331.95087
474, 283.7401
474, 391.30057
474, 377.9409
474, 389.58087
474, 382.967
475, 363.59515
475, 375.85394
475, 362.44455
475, 343.89566
475, 416.76685
475, 420.71582
475, 438.59015
475, 427.7917
476, 503.6088
476, 480.1897
476, 441.81448
476, 433.35977
476, 499.9262
476, 464.89737
476, 485.1907
476, 452.49686
477, 519.9941
477, 488.83527
477, 498.8856
477, 507.07492
477, 426.37762
477, 387.57635
477, 366.83182
477, 351.84283
478, 456.37537
478, 474.68524
478, 456.62958
478, 466.27963
478, 433.7308
478, 446.5589
478, 392.66095
478, 408.73196
479, 524.8139
479, 504.5098
479, 516.682
479, 493.25787
479, 433.18134
479, 464.52457
479, 471.554
479, 459.42435
480, 447.67456
480, 450.81952
480, 456.66498
480, 449.37466
480, 390.66547
480, 401.73273
480, 366.13275
480, 394.54114
481, 321.40067
481, 324.65958
481, 314.81372
481, 317.76498
481, 316.5299
481, 313.68466
481, 315.52203
481, 311.8624
482, 384.4963
482, 382.49216
482, 386.79007
482, 381.7155
482, 374.2153
482, 379.92905
482, 374.56445
482, 379.01364
483, 386.89273
483, 374.39642
483, 394.82812
483, 394.1407
483, 403.16995
483, 394.32703
483, 399.52838
483, 398.9222
484, 412.105
484, 399.5212
484, 401.79074
484, 379.47354
484, 422.89682
484, 406.9048
484, 414.67212
484, 411.01425
485, 470.0161
485, 479.4872
485, 493.82565
485, 518.1742
485, 444.60443
485, 446.28183
485, 445.91278
485, 470.1168
486, 388.14417
486, 428.29648
486, 435.02924
486, 456.67474
486, 338.64008
486, 383.82785
486, 393.75873
486, 425.61462
487, 370.06003
487, 379.55493
487, 404.78934
487, 402.61163
487, 352.4238
487, 339.2977
487, 378.25458
487, 351.0756
488, 408.48618
488, 405.9412
488, 409.19327
488, 409.10275
488, 299.60306
488, 348.12833
488, 307.1668
488, 354.24893
489, 538.94666
489, 517.8145
489, 539.95776
489, 516.0423
489, 521.6752
489, 483.05737
489, 524.21515
489, 481.0388
490, 386.14642
490, 446.4673
490, 390.09195
490, 446.69586
490, 433.38168
490, 452.74133
490, 433.51752
490, 457.58038
491, 435.37558
491, 454.4147
491, 439.85767
491, 461.86627
491, 454.0423
491, 464.9767
491, 467.40692
491, 477.93192
492, 355.40683
492, 346.69324
492, 353.48514
492, 335.32227
492, 353.82675
492, 344.49188
492, 351.21097
492, 336.21545
493, 386.3767
493, 403.9926
493, 397.59335
493, 407.80844
493, 394.15988
493, 407.38092
493, 392.25305
493, 410.41223
494, 418.1359
494, 420.6529
494, 420.73718
494, 426.94495
494, 444.33017
494, 435.2978
494, 444.4012
494, 435.87677
495, 507.31778
495, 453.3641
495, 491.61948
495, 462.3327
495, 514.7089
495, 422.33978
495, 510.66992
495, 440.67194
496, 353.92798
496, 379.58395
496, 397.45407
496, 419.84174
496, 323.1675
496, 355.17984
496, 351.9232
496, 398.1136
497, 344.32468
497, 333.11108
497, 345.73245
497, 348.15662
497, 312.3938
497, 321.28394
497, 284.98303
497, 278.02475
498, 434.5455
498, 439.01843
498, 427.87473
498, 430.6577
498, 393.14764
498, 401.82123
498, 392.04068
498, 395.55276
499, 380.72482
499, 379.28067
499, 379.0093
499, 381.48505
499, 351.90833
499, 350.13464
499, 347.4651
499, 344.32617
500, 457.68054
500, 438.83295
500, 451.68927
500, 433.55496
500, 432.65286
500, 414.05682
500, 431.51593
500, 416.53897
501, 436.62585
501, 460.68655
501, 456.0416
501, 465.02838
501, 436.26852
501, 452.48874
501, 443.43933
501, 455.9999
502, 434.20764
502, 406.34424
502, 441.09033
502, 434.2726
502, 447.5537
502, 420.63235
502, 449.6493
502, 441.97195
503, 367.20422
503, 374.24127
503, 360.93478
503, 354.49722
503, 388.5307
503, 395.98517
503, 372.9416
503, 371.83804
504, 400.24713
504, 415.2465
504, 368.914
504, 372.72488
504, 414.01273
504, 438.35287
504, 389.86276
504, 401.73764
505, 466.58813
505, 432.38715
505, 498.22003
505, 493.5405
505, 496.34424
505, 443.48914
505, 500.67505
505, 481.44153
506, 450.7743
506, 440.75812
506, 497.86102
506, 480.45517
506, 435.62906
506, 433.59848
506, 478.92856
506, 460.1496
507, 319.7789
507, 315.89157
507, 239.66794
507, 241.93904
507, 353.5304
507, 366.84183
507, 309.9902
507, 324.14093
508, 328.27722
508, 330.80963
508, 322.49277
508, 316.72992
508, 335.87335
508, 342.4968
508, 321.12924
508, 310.82037
509, 374.29413
509, 371.6002
509, 378.6474
509, 387.85733
509, 398.25278
509, 407.9841
509, 402.50732
509, 410.7874
510, 337.82544
510, 346.56934
510, 337.16513
510, 345.8807
510, 362.153
510, 357.84357
510, 365.04007
510, 359.1442
511, 394.16888
511, 378.65546
511, 396.98907
511, 387.99164
511, 413.68292
511, 386.2642
511, 409.59955
511, 389.68472
512, 392.9876
512, 408.76212
512, 398.45285
512, 411.1727
512, 394.52252
512, 409.13312
512, 401.522
512, 413.02505
513, 411.3073
513, 413.70886
513, 386.85864
513, 399.35748
513, 423.38214
513, 422.63815
513, 404.48785
513, 417.23706
514, 398.76056
514, 396.89523
514, 402.27878
514, 393.19775
514, 412.05322
514, 423.0914
514, 401.06738
514, 415.4394
515, 343.78015
515, 349.7186
515, 382.76187
515, 405.2355
515, 370.35785
515, 350.30045
515, 397.9997
515, 389.41782
516, 377.63055
516, 366.90228
516, 404.84427
516, 388.852
516, 384.3573
516, 401.94495
516, 384.73453
516, 399.26767
517, 399.74033
517, 398.34473
517, 384.34058
517, 371.5008
517, 424.85318
517, 422.44003
517, 401.11273
517, 394.16864
518, 250.79138
518, 230.07454
518, 268.01514
518, 257.04526
518, 249.76982
518, 232.3937
518, 280.78488
518, 271.85196
519, 386.92773
519, 397.96286
519, 355.92172
519, 378.59818
519, 380.22778
519, 387.85916
519, 368.96808
519, 385.18735
520, 345.3739
520, 349.79605
520, 333.42297
520, 338.81696
520, 362.87857
520, 363.78452
520, 356.53574
520, 360.16083
521, 459.31155
521, 481.61642
521, 461.6753
521, 463.77048
521, 480.73215
521, 487.84665
521, 479.7281
521, 473.9265
522, 334.18515
522, 324.2223
522, 333.99387
522, 321.60947
522, 333.34946
522, 324.87665
522, 320.71603
522, 318.48517
523, 400.65726
523, 380.49066
523, 385.68823
523, 401.4759
523, 448.44278
523, 425.50912
523, 461.2062
523, 452.36368
524, 356.6158
524, 355.51947
524, 368.53268
524, 376.44797
524, 375.96585
524, 397.27478
524, 402.51935
524, 416.2315
525, 439.04288
525, 473.41232
525, 436.17642
525, 465.12448
525, 449.94116
525, 478.5319
525, 446.4491
525, 473.15717
526, 346.7244
526, 356.69095
526, 349.3926
526, 347.7997
526, 347.0256
526, 357.55637
526, 355.31375
526, 359.01846
527, 344.86453
527, 337.4483
527, 335.2729
527, 318.91385
527, 349.46573
527, 346.20178
527, 341.49207
527, 336.03076
528, 308.29065
528, 311.35403
528, 297.29398
528, 307.0985
528, 305.40222
528, 304.375
528, 313.26944
528, 320.59665
529, 322.2644
529, 330.53247
529, 310.1454
529, 324.5812
529, 295.29208
529, 300.85315
529, 291.46313
529, 300.08237
530, 285.39087
530, 291.85504
530, 301.54446
530, 298.22607
530, 267.911
530, 287.46216
530, 272.8934
530, 289.3336
531, 375.16028
531, 368.41132
531, 387.31445
531, 373.34027
531, 367.92114
531, 365.25754
531, 360.34662
531, 351.1722
532, 418.1409
532, 418.44125
532, 412.12952
532, 419.33255
532, 418.46164
532, 414.88202
532, 416.3413
532, 421.0712
533, 369.2756
533, 375.80136
533, 371.36642
533, 372.3548
533, 358.85666
533, 366.1779
533, 367.13474
533, 358.07883
534, 365.9254
534, 375.89587
534, 390.12695
534, 387.8144
534, 400.2653
534, 393.676
534, 393.02505
534, 385.64175
535, 441.6117
535, 445.2652
535, 466.7596
535, 463.8761
535, 454.9596
535, 455.287
535, 466.6257
535, 467.772
536, 369.1511
536, 362.08896
536, 391.6588
536, 381.83185
536, 374.55643
536, 374.51608
536, 407.24026
536, 402.05618
537, 369.2622
537, 350.5858
537, 367.23364
537, 339.0727
537, 378.01422
537, 372.59256
537, 382.22623
537, 375.96414
538, 317.4923
538, 328.78238
538, 299.21048
538, 328.63962
538, 339.78677
538, 338.02487
538, 329.9522
538, 322.9128
539, 330.16824
539, 332.3556
539, 340.04932
539, 343.37653
539, 306.5682
539, 310.54697
539, 309.601
539, 310.36096
540, 296.88428
540, 300.29175
540, 316.7925
540, 331.65594
540, 317.88275
540, 303.61902
540, 325.84088
540, 327.9013
541, 344.35895
541, 335.57388
541, 314.7142
541, 314.88406
541, 315.28983
541, 289.97833
541, 295.27502
541, 274.38248
542, 371.3783
542, 346.45163
542, 369.11966
542, 351.97748
542, 339.48416
542, 323.48624
542, 354.34363
542, 341.3329
543, 328.40128
543, 334.13226
543, 338.9648
543, 336.88538
543, 334.18903
543, 344.9269
543, 338.1726
543, 341.49576
544, 419.87372
544, 417.8297
544, 415.1211
544, 417.21268
544, 424.92474
544, 420.87503
544, 424.7227
544, 424.20975
545, 449.2839
545, 445.21548
545, 457.04587
545, 448.39316
545, 455.28525
545, 456.3946
545, 460.87222
545, 458.48254
546, 380.62003
546, 374.87833
546, 364.16406
546, 375.31226
546, 396.01193
546, 384.76627
546, 384.7264
546, 373.05182
547, 391.12997
547, 390.56198
547, 385.05118
547, 382.19485
547, 407.20233
547, 407.26337
547, 402.5691
547, 403.91245
548, 309.28198
548, 305.86572
548, 310.44217
548, 305.57666
548, 332.81924
548, 329.51184
548, 325.88876
548, 317.36438
549, 302.85703
549, 307.48877
549, 302.52725
549, 300.29233
549, 306.11978
549, 317.06113
549, 312.2116
549, 320.46472
550, 338.8518
550, 344.94113
550, 325.21768
550, 334.35675
550, 347.11353
550, 346.03397
550, 348.48404
550, 349.5234
551, 327.96234
551, 320.7048
551, 314.28857
551, 314.15332
551, 332.1105
551, 312.2031
551, 326.18906
551, 321.10455
552, 329.98892
552, 357.19946
552, 364.70938
552, 381.62503
552, 333.132
552, 343.85297
552, 376.52393
552, 379.6456
553, 413.93378
553, 421.64587
553, 419.24106
553, 423.52722
553, 393.78152
553, 393.95447
553, 399.90286
553, 396.7501
554, 352.9607
554, 346.12137
554, 354.2374
554, 342.1499
554, 341.74518
554, 342.13644
554, 343.9533
554, 340.1438
555, 485.40582
555, 472.3648
555, 495.16373
555, 479.59113
555, 494.40585
555, 484.9269
555, 498.6099
555, 484.4191
556, 415.98404
556, 408.83286
556, 423.00165
556, 419.731
556, 420.8139
556, 413.5339
556, 430.9857
556, 429.6441
557, 402.25375
557, 409.48273
557, 391.48257
557, 397.92078
557, 396.26938
557, 408.80298
557, 405.51846
557, 416.60358
558, 364.5522
558, 362.17798
558, 345.77728
558, 340.5214
558, 390.38052
558, 391.72006
558, 384.70035
558, 384.3779
559, 356.99048
559, 364.6557
559, 350.29617
559, 361.3334
559, 374.50378
559, 374.30646
559, 370.55844
559, 369.74118
560, 315.53683
560, 312.18787
560, 320.8271
560, 317.9559
560, 325.6187
560, 322.44028
560, 327.65802
560, 324.47443
561, 319.94714
561, 315.73166
561, 310.95563
561, 308.08136
561, 340.1367
561, 339.6354
561, 340.74905
561, 344.06564
562, 236.88554
562, 275.87888
562, 221.23999
562, 254.96375
562, 290.57477
562, 316.42902
562, 264.77588
562, 296.314
563, 313.5463
563, 310.2914
563, 381.7324
563, 366.72278
563, 376.02393
563, 374.55344
563, 406.9413
563, 407.85635
564, 431.62485
564, 420.12845
564, 446.36188
564, 435.93478
564, 454.8807
564, 446.02374
564, 466.52676
564, 465.7307
565, 482.08115
565, 477.94568
565, 467.98483
565, 481.01114
565, 466.89697
565, 467.1894
565, 450.14334
565, 471.9831
566, 468.02808
566, 471.71426
566, 466.4088
566, 470.91995
566, 466.7679
566, 469.68045
566, 468.07117
566, 472.2109
567, 351.31433
567, 333.6858
567, 345.28882
567, 325.69223
567, 351.39087
567, 340.51733
567, 346.14917
567, 336.04324
568, 466.64795
568, 465.4845
568, 470.0265
568, 467.065
568, 473.8137
568, 477.72546
568, 464.36526
568, 467.38773
569, 341.62012
569, 311.47943
569, 332.90445
569, 322.85452
569, 351.13223
569, 337.45514
569, 327.63266
569, 312.8871
570, 363.00677
570, 374.29575
570, 369.28888
570, 379.25134
570, 355.11896
570, 364.73715
570, 361.03787
570, 375.001
571, 352.09647
571, 349.11523
571, 337.94043
571, 337.6716
571, 341.16635
571, 321.78235
571, 345.6827
571, 326.65698
572, 240.28067
572, 207.37332
572, 256.41876
572, 194.53291
572, 263.65005
572, 258.46027
572, 254.12534
572, 243.52844
573, 223.08665
573, 257.60532
573, 265.7867
573, 278.28537
573, 257.0175
573, 278.9388
573, 282.32132
573, 291.05432
574, 390.34332
574, 355.88828
574, 393.4565
574, 391.70004
574, 400.82135
574, 390.06534
574, 394.17374
574, 394.39993
575, 434.85675
575, 414.8654
575, 430.17883
575, 394.71152
575, 442.74387
575, 411.14294
575, 444.7228
575, 432.6277
576, 476.06702
576, 478.9464
576, 477.05872
576, 473.06772
576, 466.9473
576, 474.8694
576, 470.34393
576, 469.30685
577, 464.43787
577, 456.69452
577, 452.5038
577, 450.50024
577, 453.6837
577, 457.6275
577, 445.216
577, 450.97397
578, 350.21085
578, 360.93494
578, 346.5825
578, 354.8525
578, 375.43283
578, 379.981
578, 360.4589
578, 362.4537
579, 391.77567
579, 384.98514
579, 389.61
579, 381.0219
579, 376.7239
579, 375.89462
579, 381.20355
579, 378.2954
580, 403.67783
580, 423.13272
580, 397.06253
580, 415.26666
580, 324.98535
580, 355.9599
580, 317.44775
580, 354.3372
581, 442.06198
581, 432.01996
581, 448.5077
581, 429.20895
581, 393.86752
581, 408.44635
581, 409.1443
581, 421.3644
582, 341.90384
582, 352.11884
582, 336.77176
582, 346.5505
582, 347.46924
582, 365.9955
582, 342.6924
582, 360.45462
583, 258.01324
583, 239.84679
583, 270.43817
583, 263.00784
583, 272.7387
583, 257.9199
583, 269.2733
583, 267.21518
584, 454.92648
584, 442.59912
584, 429.51767
584, 426.48874
584, 419.15933
584, 421.61038
584, 390.79782
584, 399.0857
585, 502.8255
585, 448.43863
585, 492.18832
585, 470.983
585, 489.8722
585, 461.527
585, 502.56216
585, 488.80103
586, 387.3697
586, 323.02203
586, 367.6868
586, 341.27692
586, 407.13947
586, 363.4439
586, 371.27628
586, 361.3872
587, 413.20862
587, 423.26944
587, 425.69366
587, 466.7804
587, 466.72488
587, 465.71814
587, 474.96152
587, 484.07523
588, 440.72372
588, 492.23984
588, 453.21158
588, 464.72556
588, 437.73807
588, 466.3433
588, 454.21533
588, 462.92722
589, 456.42267
589, 456.42194
589, 436.50836
589, 424.96396
589, 433.90784
589, 431.05435
589, 421.2103
589, 399.9686
590, 405.84454
590, 393.38242
590, 383.3863
590, 386.3351
590, 398.40945
590, 390.44843
590, 369.17416
590, 378.6877
591, 346.35776
591, 394.34225
591, 306.29233
591, 398.87073
591, 318.8992
591, 379.3114
591, 356.57187
591, 387.87766
592, 337.15433
592, 339.18997
592, 352.30115
592, 373.58173
592, 304.762
592, 340.74258
592, 329.02347
592, 362.77637
593, 271.8491
593, 292.81293
593, 283.6704
593, 278.55948
593, 271.93378
593, 291.16586
593, 292.20837
593, 284.9404
594, 441.02707
594, 464.76865
594, 413.9263
594, 428.37488
594, 383.2175
594, 409.84567
594, 383.01724
594, 395.25876
595, 515.85876
595, 531.91364
595, 544.1263
595, 550.2571
595, 491.68835
595, 488.79065
595, 515.9334
595, 500.91754
596, 388.2715
596, 442.72595
596, 423.43835
596, 452.64386
596, 346.0569
596, 418.37775
596, 360.1826
596, 412.40503
597, 418.56058
597, 406.28873
597, 420.44617
597, 415.1288
597, 415.247
597, 405.51917
597, 417.47235
597, 414.07596
598, 446.9848
598, 442.8611
598, 436.12775
598, 430.6165
598, 408.34863
598, 401.45145
598, 378.57214
598, 388.21396
599, 517.15076
599, 519.2239
599, 517.2248
599, 503.54324
599, 502.0078
599, 515.6395
599, 485.43292
599, 492.27884
600, 432.63858
600, 432.81644
600, 393.7658
600, 419.1403
600, 461.29794
600, 459.76724
600, 462.3307
600, 461.16165
601, 396.4165
601, 435.25098
601, 410.38342
601, 449.79538
601, 454.97577
601, 475.41193
601, 467.68552
601, 483.04523
602, 314.87286
602, 324.26413
602, 317.1625
602, 317.54785
602, 302.1771
602, 326.49484
602, 310.71237
602, 324.12457
603, 378.762
603, 387.92877
603, 351.0276
603, 383.32788
603, 377.76855
603, 376.62088
603, 355.13956
603, 373.59842
604, 413.5804
604, 390.95847
604, 391.97327
604, 379.20758
604, 409.4362
604, 395.30615
604, 392.0239
604, 377.74298
605, 470.7533
605, 428.35016
605, 493.59573
605, 467.84558
605, 477.05652
605, 435.2891
605, 489.78186
605, 467.58615
606, 391.6607
606, 396.36786
606, 418.9593
606, 421.28003
606, 413.9128
606, 416.36163
606, 417.386
606, 421.01852
607, 275.57016
607, 213.25345
607, 287.68634
607, 271.58356
607, 302.55795
607, 242.3949
607, 308.36304
607, 322.58804
608, 381.20624
608, 390.10757
608, 391.9352
608, 381.69
608, 378.66312
608, 402.70282
608, 399.79416
608, 425.36557
609, 332.3579
609, 338.13345
609, 320.23615
609, 342.2123
609, 383.61554
609, 357.72717
609, 354.0701
609, 347.82977
610, 428.43433
610, 420.26492
610, 433.82617
610, 421.3237
610, 394.18988
610, 399.2856
610, 396.79276
610, 403.0387
611, 404.64764
611, 399.87274
611, 408.36044
611, 403.1956
611, 356.71606
611, 347.1397
611, 375.77103
611, 363.80496
612, 422.0826
612, 403.85254
612, 426.84705
612, 420.30563
612, 416.48523
612, 360.9996
612, 411.7454
612, 386.29343
613, 427.94427
613, 487.8468
613, 446.20306
613, 476.8309
613, 383.4463
613, 472.8835
613, 426.22073
613, 466.7243
614, 373.12033
614, 385.34286
614, 391.53622
614, 398.33868
614, 291.16022
614, 276.00128
614, 344.90164
614, 329.73407
615, 350.93796
615, 337.7709
615, 349.87088
615, 335.52612
615, 279.3924
615, 270.4836
615, 281.37466
615, 268.53293
616, 440.1439
616, 412.29767
616, 439.92288
616, 421.33508
616, 354.966
616, 371.34122
616, 383.7707
616, 378.74615
617, 385.5012
617, 376.45477
617, 397.2616
617, 394.45267
617, 385.6176
617, 385.6314
617, 393.68176
617, 401.27618
618, 340.23587
618, 346.06668
618, 339.28372
618, 353.24747
618, 361.87827
618, 369.46057
618, 369.1302
618, 384.79224
619, 299.7843
619, 299.60873
619, 294.16107
619, 297.6834
619, 308.69937
619, 298.9606
619, 310.02066
619, 304.9077
620, 405.90393
620, 394.84717
620, 400.5215
620, 386.91797
620, 402.04025
620, 392.90054
620, 418.2982
620, 402.83804
621, 409.22128
621, 401.18253
621, 421.1172
621, 413.49448
621, 395.179
621, 385.3932
621, 404.56433
621, 395.23022
622, 440.62827
622, 447.5608
622, 454.02518
622, 465.05978
622, 427.08554
622, 436.47504
622, 443.10022
622, 456.61826
623, 419.825
623, 423.88422
623, 427.59906
623, 438.30063
623, 436.0715
623, 435.5313
623, 430.79208
623, 436.4054
624, 433.65005
624, 423.99997
624, 404.17447
624, 389.59967
624, 450.4985
624, 448.55707
624, 428.76797
624, 416.94418
625, 417.51797
625, 428.02274
625, 390.2465
625, 401.2185
625, 403.3257
625, 401.5673
625, 401.3255
625, 391.94397
626, 370.885
626, 364.5031
626, 379.1624
626, 377.21765
626, 341.29416
626, 335.543
626, 302.99222
626, 305.14795
627, 362.8071
627, 356.0853
627, 368.29395
627, 364.90436
627, 339.58618
627, 350.226
627, 353.0125
627, 361.8516
628, 324.60895
628, 335.9368
628, 299.14514
628, 313.57053
628, 340.87796
628, 343.3681
628, 345.4418
628, 330.6562
629, 397.0149
629, 403.07925
629, 382.99402
629, 355.2544
629, 410.62103
629, 398.44998
629, 402.4959
629, 380.0513
630, 310.67218
630, 313.2602
630, 326.36496
630, 329.05502
630, 284.04324
630, 290.3609
630, 288.38086
630, 297.43488
631, 374.56445
631, 380.2713
631, 388.82874
631, 391.41513
631, 361.27628
631, 374.2006
631, 374.17273
631, 383.5235
632, 424.20605
632, 398.50403
632, 416.3611
632, 396.6736
632, 404.54608
632, 377.852
632, 401.72406
632, 389.09583
633, 422.621
633, 429.72977
633, 413.53998
633, 417.59058
633, 412.28577
633, 417.72916
633, 403.99658
633, 405.51663
634, 501.9307
634, 496.33975
634, 499.3844
634, 493.78183
634, 499.09906
634, 525.83575
634, 451.8536
634, 475.12515
635, 454.50446
635, 450.22678
635, 446.1733
635, 447.16034
635, 485.9162
635, 481.73557
635, 470.3163
635, 472.67255
636, 373.52914
636, 362.94623
636, 399.44666
636, 388.93338
636, 396.41092
636, 412.23337
636, 428.3178
636, 440.9682
637, 347.19052
637, 375.056
637, 365.24405
637, 364.236
637, 359.28384
637, 401.38776
637, 412.41843
637, 416.2365
638, 269.69586
638, 278.28534
638, 280.8262
638, 262.36758
638, 297.91953
638, 297.95392
638, 309.2987
638, 309.1155
639, 310.16913
639, 305.87045
639, 320.12204
639, 309.0017
639, 303.76877
639, 297.67368
639, 300.516
639, 285.78586
640, 297.6222
640, 280.25854
640, 320.82904
640, 306.97592
640, 290.56558
640, 285.3613
640, 323.31012
640, 320.64407
641, 314.67252
641, 313.87762
641, 307.41693
641, 305.96243
641, 304.0143
641, 309.064
641, 311.26938
641, 304.8075
642, 350.43936
642, 354.8017
642, 348.23938
642, 347.39594
642, 345.90945
642, 360.95996
642, 336.95947
642, 348.35864
643, 341.328
643, 346.21365
643, 339.9466
643, 341.92953
643, 346.92566
643, 343.5276
643, 350.49344
643, 349.52808
644, 424.6045
644, 396.4905
644, 425.23322
644, 399.67343
644, 434.2334
644, 400.1199
644, 423.90314
644, 394.11987
645, 547.1239
645, 576.0309
645, 545.5863
645, 581.1116
645, 512.4322
645, 553.29
645, 520.1295
645, 555.8172
646, 488.73978
646, 513.1418
646, 487.09653
646, 524.2973
646, 495.07712
646, 489.63474
646, 471.31888
646, 480.96472
647, 350.4916
647, 353.71713
647, 357.7168
647, 366.81595
647, 345.80017
647, 351.26956
647, 349.60962
647, 362.04968
648, 402.88873
648, 411.7935
648, 407.0046
648, 409.55457
648, 399.1772
648, 396.99713
648, 401.10284
648, 397.5275
649, 334.96597
649, 335.1439
649, 334.33832
649, 337.31622
649, 330.2408
649, 327.7629
649, 322.20898
649, 314.10373
650, 341.55945
650, 342.51837
650, 337.6193
650, 334.03445
650, 351.86646
650, 342.66748
650, 347.31607
650, 343.54803
651, 320.5955
651, 348.11908
651, 311.30563
651, 296.84473
651, 322.1228
651, 353.88672
651, 348.05334
651, 344.8839
652, 405.79538
652, 397.31088
652, 404.21585
652, 395.54037
652, 409.90958
652, 397.53033
652, 389.33484
652, 394.44757
653, 369.94086
653, 376.06573
653, 342.8975
653, 369.4771
653, 334.97623
653, 357.93643
653, 324.12833
653, 364.8596
654, 365.31537
654, 370.4622
654, 363.05234
654, 372.63214
654, 360.34363
654, 363.64886
654, 358.80084
654, 367.14322
655, 467.1683
655, 440.30814
655, 449.4848
655, 439.62558
655, 452.58884
655, 450.51157
655, 454.92615
655, 450.4457
656, 497.53165
656, 488.16745
656, 480.12402
656, 480.40466
656, 508.4694
656, 496.55298
656, 497.52734
656, 489.19424
657, 520.98114
657, 516.00446
657, 535.8174
657, 531.1013
657, 521.8569
657, 517.5877
657, 529.533
657, 531.9222
658, 301.0668
658, 293.49985
658, 303.8394
658, 290.47562
658, 311.57324
658, 306.87485
658, 312.4652
658, 300.2711
659, 384.7292
