element_id,Stress
219, 171.26572
220, 203.7086
220, 196.29013
220, 202.87811
220, 209.00534
220, 199.68439
220, 186.64742
220, 200.76752
220, 201.05206
221, 170.78952
221, 166.49004
221, 174.05159
221, 170.13843
221, 167.75903
221, 150.76181
221, 174.76665
221, 164.18602
222, 202.99733
222, 204.83322
222, 203.34569
222, 201.82762
222, 183.05614
222, 189.56474
222, 192.55743
222, 190.5658
223, 241.92207
223, 240.48831
223, 241.33626
223, 235.6336
223, 231.55272
223, 235.44719
223, 241.71829
223, 240.81729
224, 177.75568
224, 180.57812
224, 164.38058
224, 169.42677
224, 164.25082
224, 166.93384
224, 152.65248
224, 157.94763
225, 216.9898
225, 222.97295
225, 210.4551
225, 218.26479
225, 205.5849
225, 218.38152
225, 197.95589
225, 211.74786
226, 171.1615
226, 174.60097
226, 168.34337
226, 172.88434
226, 172.1119
226, 176.65498
226, 167.0669
226, 176.87775
227, 205.26367
227, 209.53006
227, 203.81854
227, 208.1384
227, 205.5476
227, 208.21074
227, 204.9146
227, 207.7121
228, 152.63828
228, 153.50354
228, 153.08823
228, 152.27022
228, 155.08444
228, 153.6517
228, 155.06212
228, 154.04108
229, 163.17126
229, 154.67545
229, 169.72069
229, 158.67583
229, 181.19943
229, 171.8853
229, 174.71693
229, 171.54306
230, 156.8681
230, 156.12024
230, 148.7667
230, 165.46748
230, 152.95946
230, 169.44601
230, 160.67218
230, 179.81593
231, 171.76231
231, 179.20384
231, 180.84978
231, 183.26903
231, 182.8195
231, 179.19919
231, 187.08382
231, 186.5948
232, 174.35393
232, 176.3427
232, 190.07727
232, 192.56577
232, 172.76796
232, 171.89967
232, 184.71198
232, 184.5301
233, 173.95894
233, 178.89531
233, 184.5111
233, 186.93082
233, 174.28152
233, 181.58643
233, 184.23753
233, 189.05745
234, 225.54135
234, 200.78201
234, 213.90672
234, 183.6706
234, 249.15668
234, 228.54115
234, 238.59831
234, 212.30003
235, 156.70767
235, 164.58841
235, 161.45296
235, 167.7361
235, 156.93646
235, 172.16241
235, 163.3698
235, 178.50294
236, 186.65434
236, 183.26428
236, 201.90855
236, 204.91716
236, 190.3773
236, 177.03085
236, 214.65958
236, 207.68677
237, 165.66678
237, 162.1322
237, 167.78166
237, 163.36563
237, 165.99722
237, 158.85262
237, 160.81042
237, 152.81934
238, 202.62996
238, 239.4167
238, 192.46967
238, 241.96994
238, 217.71465
238, 248.9726
238, 185.87947
238, 241.49352
239, 126.59922
239, 147.7448
239, 141.88588
239, 149.06949
239, 149.3956
239, 151.70398
239, 147.62471
239, 147.73125
240, 129.6611
240, 135.38162
240, 122.46765
240, 131.71599
240, 121.84337
240, 131.41185
240, 120.05996
240, 125.59883
241, 162.0597
241, 157.09148
241, 156.4223
241, 149.89096
241, 145.35585
241, 142.20532
241, 144.18552
241, 140.13885
242, 166.69205
242, 172.35086
242, 169.30476
242, 179.30736
242, 156.61063
242, 160.53442
242, 155.07152
242, 168.30797
243, 185.32645
243, 190.1327
243, 185.88449
243, 192.937
243, 173.17458
243, 177.77553
243, 171.69836
243, 177.95808
244, 194.02678
244, 200.84445
244, 201.20396
244, 200.83525
244, 184.02094
244, 168.46886
244, 186.50856
244, 186.60072
245, 168.90958
245, 170.02283
245, 176.82263
245, 185.41577
245, 172.6201
245, 161.18251
245, 164.2171
245, 162.421
246, 214.18044
246, 194.78098
246, 227.30794
246, 226.53625
246, 225.23532
246, 203.06796
246, 230.93831
246, 229.10962
247, 199.52887
247, 204.20102
247, 213.55278
247, 205.285
247, 195.45804
247, 205.79626
247, 228.21602
247, 225.9493
248, 170.56058
248, 184.0825
248, 164.02957
248, 167.50659
248, 174.9532
248, 186.6373
248, 173.44292
248, 167.39403
249, 221.49179
249, 231.48181
249, 250.37791
249, 253.64394
249, 202.31082
249, 210.49498
249, 247.22675
249, 257.1121
250, 116.39794
250, 120.33188
250, 119.01214
250, 124.56628
250, 116.09332
250, 120.45993
250, 116.35278
250, 121.834305
251, 142.34248
251, 142.47995
251, 147.5563
251, 145.61072
251, 145.10243
251, 145.44214
251, 148.0895
251, 148.00906
252, 156.70255
252, 157.17784
252, 159.78267
252, 159.40517
252, 158.6221
252, 156.2464
252, 163.13243
252, 160.5458
253, 225.71791
253, 213.55356
253, 224.25668
253, 210.45613
253, 210.17987
253, 205.35063
253, 212.26602
253, 207.98729
254, 184.08026
254, 193.57063
254, 181.85963
254, 187.38261
254, 171.96286
254, 184.65901
254, 178.38278
254, 188.79597
255, 162.8194
255, 156.1413
255, 165.523
255, 159.65952
255, 160.21136
255, 152.05687
255, 163.46631
255, 157.83012
256, 208.40598
256, 219.6653
256, 205.29134
256, 223.48679
256, 214.71584
256, 214.82365
256, 219.5919
256, 225.10844
257, 226.91109
257, 220.27875
257, 222.53381
257, 217.37906
257, 223.87585
257, 221.34776
257, 222.27602
257, 218.04578
258, 193.47383
258, 194.65494
258, 193.91782
258, 196.96439
258, 189.50902
258, 193.10756
258, 190.66206
258, 194.46564
259, 180.08792
259, 189.2669
259, 185.15955
259, 189.41602
259, 162.44531
259, 205.53384
259, 162.11284
259, 186.80797
260, 226.99925
260, 223.51282
260, 219.97519
260, 230.01784
260, 224.22969
260, 225.66647
260, 228.85567
260, 242.51956
261, 129.46788
261, 133.83794
261, 127.1642
261, 131.32819
261, 124.89979
261, 129.35265
261, 125.2681
261, 128.49358
262, 176.87788
262, 155.83948
262, 173.45332
262, 145.38719
262, 153.5568
262, 147.12756
262, 150.9645
262, 141.7693
263, 137.17004
263, 142.44046
263, 133.85136
263, 139.95514
263, 140.38577
263, 144.80836
263, 139.21846
263, 143.35863
264, 188.8444
264, 186.26257
264, 194.74333
264, 193.61287
264, 193.67143
264, 188.12317
264, 198.49612
264, 194.37712
265, 166.82613
265, 164.83893
265, 141.15755
265, 156.0011
265, 154.8975
265, 147.62451
265, 145.27512
265, 145.29971
266, 190.33965
266, 194.02937
266, 164.23518
266, 185.04915
266, 181.7993
266, 180.72594
266, 165.07932
266, 178.4709
267, 167.6538
267, 156.54257
267, 165.39299
267, 134.0788
267, 161.87543
267, 124.18939
267, 155.81563
267, 125.82562
268, 275.26727
268, 280.12427
268, 275.0469
268, 277.68808
268, 256.08865
268, 279.971
268, 262.0807
268, 277.84033
269, 90.94465
269, 90.98142
269, 94.9313
269, 94.1495
269, 92.87483
269, 98.13874
269, 95.86786
269, 97.99369
270, 191.67323
270, 188.19785
270, 198.27466
270, 195.15506
270, 187.76004
270, 176.65068
270, 189.52806
270, 177.63664
271, 185.4196
271, 184.13051
271, 192.9146
271, 195.35968
271, 193.96451
271, 193.76984
271, 192.17998
271, 193.01936
272, 182.59213
272, 180.63654
272, 173.23532
272, 171.39992
272, 176.689
272, 175.19699
272, 172.05338
272, 170.79811
273, 115.534424
273, 117.508804
273, 156.9978
273, 159.66466
273, 124.56861
273, 117.27165
273, 156.45775
273, 155.46834
274, 159.17839
274, 159.38615
274, 168.30708
274, 166.88997
274, 146.57962
274, 151.35815
274, 164.98227
274, 169.7379
275, 161.90457
275, 153.96114
275, 160.2937
275, 153.29486
275, 155.80478
275, 143.64049
275, 151.40385
275, 151.43604
276, 91.74484
276, 91.14514
276, 90.617355
276, 88.19972
276, 90.38358
276, 88.81022
276, 90.04062
276, 86.54585
277, 131.85292
277, 139.25002
277, 153.55144
277, 153.2765
277, 151.5549
277, 154.66235
277, 154.66833
277, 157.25514
278, 86.640495
278, 92.50493
278, 89.984665
278, 92.29883
278, 87.12058
278, 87.81765
278, 84.58039
278, 83.087875
279, 177.70663
279, 163.21216
279, 178.75479
279, 180.87445
279, 180.84213
279, 183.09624
279, 182.00424
279, 185.8203
280, 90.301605
280, 91.08358
280, 84.05938
280, 91.25532
280, 88.07533
280, 90.398254
280, 84.97281
280, 84.4576
281, 173.26918
281, 175.18213
281, 170.63795
281, 172.84384
281, 163.09346
281, 156.73969
281, 168.90913
281, 168.69359
282, 185.43828
282, 183.6536
282, 170.94032
282, 155.13977
282, 174.44827
282, 178.89891
282, 173.56201
282, 160.12746
283, 192.96017
283, 194.02026
283, 195.74199
283, 196.31927
283, 190.55496
283, 193.53142
283, 170.8519
283, 186.4145
284, 129.7308
284, 128.89766
284, 127.60579
284, 127.82099
284, 130.0045
284, 129.86699
284, 127.07935
284, 128.06343
285, 133.73048
285, 134.44893
285, 132.61319
285, 132.8929
285, 138.41222
285, 138.14304
285, 136.99258
285, 135.54208
286, 119.84055
286, 123.31347
286, 116.85677
286, 115.641624
286, 122.75374
286, 124.20796
286, 121.32489
286, 120.66474
287, 140.99504
287, 153.7864
287, 160.85712
287, 165.18365
287, 148.18823
287, 161.20256
287, 153.10205
287, 176.71053
288, 116.68728
288, 106.15794
288, 119.780365
288, 115.25731
288, 116.94388
288, 119.15057
288, 119.09722
288, 123.06519
289, 135.14441
289, 138.63933
289, 137.84776
289, 141.85052
289, 135.63184
289, 137.81941
289, 136.80222
289, 138.33542
290, 150.12416
290, 149.7154
290, 152.28514
290, 149.59158
290, 149.96669
290, 149.69395
290, 153.77422
290, 150.6317
291, 142.59538
291, 136.09721
291, 138.4596
291, 130.16101
291, 134.32198
291, 132.59653
291, 138.30159
291, 137.35281
292, 142.12619
292, 147.47606
292, 135.72418
292, 135.9514
292, 135.20093
292, 145.1256
292, 134.06973
292, 138.32845
293, 182.82455
293, 177.1318
293, 179.74895
293, 177.22092
293, 189.26836
293, 188.08472
293, 185.88304
293, 177.76276
294, 140.47598
294, 137.20488
294, 133.50734
294, 134.61511
294, 130.86288
294, 130.71446
294, 130.63449
294, 137.8465
295, 138.74219
295, 134.56438
295, 138.78317
295, 134.33566
295, 140.35376
295, 136.30528
295, 141.07126
295, 137.39407
296, 131.19772
296, 133.93956
296, 131.402
296, 134.44556
296, 132.16127
296, 137.98535
296, 133.39986
296, 138.34036
297, 148.7642
297, 135.06575
297, 133.25206
297, 122.908485
297, 157.25008
297, 151.48737
297, 151.44585
297, 149.7608
298, 159.18687
298, 163.8335
298, 159.09122
298, 164.19923
298, 160.54442
298, 163.54079
298, 159.02975
298, 162.66747
299, 170.91219
299, 176.711
299, 165.76068
299, 172.02365
299, 175.32965
299, 176.15593
299, 172.33664
299, 172.79472
300, 166.37357
300, 164.8746
300, 162.41116
300, 148.25507
300, 165.8267
300, 166.07137
300, 161.74582
300, 151.8945
301, 141.80524
301, 138.10295
301, 142.32657
301, 136.68578
301, 142.35176
301, 134.34186
301, 140.55508
301, 138.87413
302, 111.45083
302, 123.49039
302, 124.22647
302, 131.38649
302, 141.89807
302, 144.00865
302, 139.0733
302, 134.59557
303, 154.47032
303, 154.56688
303, 156.78009
303, 155.78447
303, 159.35796
303, 160.88309
303, 159.42865
303, 160.5713
304, 156.83853
304, 160.23294
304, 155.94572
304, 158.58047
304, 161.52596
304, 163.60825
304, 160.48828
304, 162.12723
305, 139.85564
305, 139.00407
305, 136.95845
305, 133.58604
305, 146.83398
305, 144.74023
305, 144.56677
305, 141.8579
306, 153.9976
306, 157.32695
306, 152.7469
306, 155.5243
306, 155.35704
306, 158.50398
306, 156.57137
306, 158.57881
307, 162.98001
307, 161.51842
307, 161.79436
307, 159.04922
307, 165.21805
307, 165.32608
307, 164.8411
307, 165.44037
308, 134.17766
308, 135.1699
308, 135.57028
308, 136.13628
308, 138.69173
308, 141.22203
308, 138.43848
308, 140.86761
309, 164.1548
309, 162.69505
309, 163.22073
309, 164.91661
309, 162.81253
309, 163.91116
309, 173.46979
309, 175.7698
310, 182.32451
310, 189.72868
310, 183.02306
310, 195.54114
310, 186.87154
310, 186.65475
310, 199.8594
310, 198.78477
311, 195.49614
311, 185.34825
311, 192.46536
311, 191.72401
311, 197.33128
311, 173.35507
311, 185.01099
311, 164.00734
312, 119.32235
312, 118.01705
312, 117.27552
312, 113.74832
312, 118.33733
312, 121.392815
312, 117.76022
312, 118.79989
313, 135.93106
313, 138.32362
313, 132.04701
313, 135.14015
313, 143.83986
313, 143.61255
313, 140.6843
313, 142.24852
314, 163.08388
314, 159.59523
314, 167.6558
314, 161.17047
314, 170.69997
314, 162.75609
314, 172.85196
314, 164.34065
315, 140.47662
315, 136.90833
315, 139.9384
315, 134.93358
315, 143.4483
315, 140.65103
315, 143.44583
315, 140.56812
316, 143.90733
316, 146.4692
316, 141.93393
316, 134.68259
316, 150.20374
316, 146.05484
316, 138.00154
316, 133.61723
317, 166.87129
317, 167.30879
317, 160.36157
317, 165.84421
317, 166.86768
317, 170.49661
317, 166.50883
317, 169.02657
318, 158.48291
318, 160.42596
318, 163.13498
318, 164.50673
318, 167.6171
318, 168.80833
318, 166.29662
318, 167.07834
319, 161.34755
319, 164.13567
319, 169.36746
319, 164.19334
319, 163.58391
319, 164.3149
319, 171.97488
319, 173.25792
320, 210.77895
320, 215.66176
320, 214.43324
320, 217.32816
320, 215.13748
320, 213.75049
320, 221.64911
320, 218.16011
321, 199.10703
321, 199.36024
321, 198.42097
321, 199.07755
321, 202.16365
321, 203.92468
321, 200.74283
321, 208.949
322, 167.82307
322, 162.42046
322, 169.18272
322, 161.3543
322, 174.84167
322, 164.54881
322, 176.58452
322, 165.23807
323, 155.09717
323, 159.00542
323, 154.62434
323, 154.47737
323, 156.37183
323, 157.25635
323, 155.60057
323, 155.86887
324, 136.90526
324, 136.53159
324, 141.56438
324, 139.84177
324, 137.73448
324, 138.47707
324, 136.78587
324, 137.71573
325, 165.16164
325, 164.68245
325, 165.00452
325, 162.38866
325, 162.50822
325, 162.17609
325, 161.85118
325, 162.07991
326, 184.1434
326, 182.03966
326, 174.751
326, 170.75471
326, 189.20946
326, 184.16144
326, 188.13004
326, 182.62166
327, 129.65804
327, 114.11981
327, 136.12988
327, 134.19032
327, 131.89827
327, 119.0575
327, 135.40938
327, 134.06981
328, 127.90056
328, 116.11932
328, 131.0843
328, 126.19208
328, 131.18858
328, 125.37597
328, 134.66753
328, 132.5238
329, 154.996
329, 169.13628
329, 168.01022
329, 171.72542
329, 165.66275
329, 172.43155
329, 167.67845
329, 172.15811
330, 203.72102
330, 202.10939
330, 208.276
330, 208.73499
330, 205.7462
330, 203.86333
330, 213.84927
330, 213.88145
331, 160.48468
331, 177.01105
331, 173.68097
331, 177.69603
331, 156.82922
331, 170.6053
331, 173.73299
331, 178.59604
332, 231.15161
332, 232.19435
332, 231.67773
332, 233.1057
332, 233.98112
332, 232.21059
332, 233.43837
332, 232.33298
333, 164.40407
333, 164.96974
333, 161.32127
333, 161.613
333, 164.96986
333, 165.75084
333, 162.37762
333, 162.24915
334, 207.95221
334, 202.91402
334, 185.49144
334, 163.78212
334, 209.5409
334, 191.11942
334, 191.30943
334, 171.60675
335, 153.5197
335, 154.34113
335, 130.82901
335, 134.37242
335, 153.0744
335, 151.99373
335, 132.82187
335, 135.80402
336, 172.24551
336, 166.30153
336, 172.58704
336, 174.27359
336, 171.42479
336, 172.46793
336, 170.75705
336, 176.15642
337, 180.84915
337, 178.69328
337, 183.76389
337, 181.71045
337, 177.63492
337, 174.05591
337, 177.33002
337, 178.22063
338, 134.81458
338, 132.20677
338, 137.66681
338, 133.76196
338, 134.87794
338, 132.06465
338, 134.60327
338, 132.57294
339, 126.81215
339, 127.1578
339, 130.96947
339, 137.20433
339, 126.94941
339, 131.80606
339, 128.78482
339, 134.97684
340, 163.78992
340, 167.09024
340, 171.8649
340, 171.71207
340, 162.82436
340, 166.48698
340, 169.32892
340, 171.31702
341, 193.24425
341, 183.8967
341, 196.69304
341, 189.97746
341, 197.71712
341, 191.2418
341, 198.31685
341, 195.53226
342, 185.51404
342, 177.27809
342, 180.57585
342, 172.48079
342, 178.00728
342, 166.14626
342, 176.22081
342, 161.88927
343, 188.59436
343, 192.14436
343, 183.07863
343, 186.4464
343, 174.72636
343, 179.4057
343, 160.75404
343, 165.31895
344, 195.39662
344, 198.83487
344, 203.55333
344, 206.31523
344, 186.25926
344, 193.45013
344, 188.30394
344, 201.19902
345, 187.64955
345, 174.68817
345, 190.66815
345, 165.82051
345, 223.57845
345, 213.74275
345, 218.1686
345, 194.52312
346, 193.8922
346, 216.5838
346, 176.52188
346, 214.39102
346, 226.6232
346, 247.26883
346, 209.70811
346, 228.17601
347, 150.54855
347, 156.36281
347, 149.52666
347, 156.97159
347, 146.47299
347, 156.18275
347, 145.00552
347, 154.65193
348, 198.19244
348, 199.12251
348, 196.06364
348, 197.75455
348, 195.57188
348, 198.21466
348, 192.88863
348, 197.0824
349, 138.04056
349, 135.80122
349, 140.52365
349, 135.01982
349, 137.39163
349, 134.93198
349, 141.1767
349, 134.9189
350, 114.34251
350, 115.98758
350, 118.33279
350, 118.575584
350, 113.12906
350, 111.92553
350, 114.848
350, 116.39468
351, 180.53409
351, 178.40361
351, 172.93887
351, 159.34541
351, 177.4395
351, 174.88733
351, 171.5868
351, 164.45818
352, 194.3133
352, 193.46361
352, 188.67383
352, 187.35963
352, 191.79788
352, 189.13358
352, 186.31381
352, 183.20197
353, 197.34045
353, 199.00255
353, 198.65169
353, 199.46536
353, 180.59094
353, 182.14786
353, 177.1379
353, 178.9067
354, 223.42137
354, 229.70224
354, 221.14206
354, 229.22856
354, 206.7171
354, 208.22493
354, 196.65207
354, 166.87787
355, 183.16806
355, 175.80705
355, 179.6188
355, 165.25055
355, 178.08675
355, 180.04123
355, 173.21388
355, 170.62674
356, 222.77142
356, 202.33224
356, 214.05588
356, 209.9299
356, 251.33719
356, 228.669
356, 238.6787
356, 225.59625
357, 163.4458
357, 168.7343
357, 182.68535
357, 182.83418
357, 189.30153
357, 204.45273
357, 204.20457
357, 211.48434
358, 178.81296
358, 169.21773
358, 160.62303
358, 169.5537
358, 201.37721
358, 193.66478
358, 186.66829
358, 192.43204
359, 208.62817
359, 245.16727
359, 201.76648
359, 233.14584
359, 195.26135
359, 231.1441
359, 197.69107
359, 226.16095
360, 106.833374
360, 109.91795
360, 103.54776
360, 106.53577
360, 106.886215
360, 110.75331
360, 101.36926
360, 106.530876
361, 126.07335
361, 132.91368
361, 130.95462
361, 131.7242
361, 131.43051
361, 131.76402
361, 133.70467
361, 131.49902
362, 157.01144
362, 156.63647
362, 162.62347
362, 161.82765
362, 149.27917
362, 144.386
362, 155.14276
362, 156.03143
363, 226.16708
363, 223.04025
363, 226.72527
363, 224.17793
363, 217.65277
363, 213.52061
363, 216.81775
363, 205.80536
364, 144.67827
364, 142.23083
364, 147.25629
364, 144.1841
364, 170.85243
364, 170.91202
364, 168.56184
364, 171.15834
365, 160.41563
365, 168.09897
365, 158.15094
365, 161.05272
365, 186.41974
365, 189.59227
365, 169.40956
365, 169.79175
366, 213.71866
366, 201.90329
366, 216.35912
366, 206.70622
366, 221.01611
366, 215.07198
366, 224.60736
366, 217.02773
367, 226.35367
367, 215.65689
367, 229.03574
367, 227.09242
367, 200.51366
367, 188.22815
367, 214.08788
367, 211.52948
368, 150.54677
368, 162.75775
368, 164.31325
368, 166.47086
368, 147.63657
368, 163.22766
368, 156.73347
368, 152.44255
369, 184.21678
369, 181.42557
369, 183.05457
369, 179.16438
369, 179.09593
369, 179.62021
369, 179.20969
369, 180.25323
370, 183.90222
370, 159.08969
370, 213.51198
370, 191.602
370, 202.10774
370, 182.80966
370, 215.66525
370, 199.66287
371, 137.51328
371, 137.30937
371, 135.1369
371, 127.85509
371, 139.05688
371, 138.26479
371, 137.34406
371, 133.6815
372, 143.74353
372, 142.49257
372, 143.5989
372, 135.06435
372, 142.8796
372, 139.68571
372, 143.79222
372, 135.76086
373, 145.25752
373, 146.85886
373, 152.15674
373, 152.00597
373, 136.20358
373, 145.35936
373, 142.45
373, 149.30258
374, 177.86519
374, 177.54927
374, 183.55637
374, 188.35532
374, 184.18065
374, 188.72139
374, 193.10545
374, 194.8884
375, 132.16942
375, 136.99754
375, 144.10007
375, 153.09174
375, 148.53491
375, 155.1343
375, 160.49352
375, 162.42569
376, 147.4801
376, 150.3307
376, 169.00429
376, 169.60355
376, 141.82066
376, 148.36334
376, 162.61061
376, 166.08029
377, 198.87566
377, 192.2347
377, 187.83188
377, 177.81378
377, 219.48473
377, 215.51257
377, 201.10947
377, 203.51273
378, 180.35887
378, 179.47551
378, 183.74408
378, 180.6953
378, 180.18332
378, 171.68314
378, 190.71756
378, 190.23076
379, 166.60301
379, 165.75536
379, 172.01985
379, 175.04578
379, 174.01907
379, 170.42224
379, 174.2648
379, 174.992
380, 153.61664
380, 165.9531
380, 141.46556
380, 150.25256
380, 171.39064
380, 170.86752
380, 170.83696
380, 166.23642
381, 162.04845
381, 163.9444
381, 164.39221
381, 167.39432
381, 151.75192
381, 133.8124
381, 148.89496
381, 146.0881
382, 164.12085
382, 157.04813
382, 167.85748
382, 164.49873
382, 150.65019
382, 149.11588
382, 152.8215
382, 157.1249
383, 137.25699
383, 141.42131
383, 151.12622
383, 155.1129
383, 137.3422
383, 153.2288
383, 136.03458
383, 151.94711
384, 119.0175
384, 134.42686
384, 117.98446
384, 131.81937
384, 108.419586
384, 121.96139
384, 118.498695
384, 126.90489
385, 143.23824
385, 151.67355
385, 151.26797
385, 156.38086
385, 160.71645
385, 165.12706
385, 165.49669
385, 161.69391
386, 197.07397
386, 187.2836
386, 188.67975
386, 188.61111
386, 195.73221
386, 196.35359
386, 175.46434
386, 195.8039
387, 186.61543
387, 187.85008
387, 142.80386
387, 180.17462
387, 173.74794
387, 184.14883
387, 166.5811
387, 182.756
388, 148.71254
388, 147.42021
388, 163.90056
388, 162.09866
388, 150.31648
388, 158.01454
388, 160.9692
388, 162.13081
389, 155.34467
389, 155.44743
389, 153.57935
389, 154.52092
389, 156.08936
389, 157.21042
389, 156.31305
389, 161.14053
390, 172.98514
390, 174.85027
390, 171.62593
390, 173.4279
390, 168.01866
390, 167.37195
390, 169.1898
390, 168.21245
391, 171.3061
391, 158.19138
391, 173.89372
391, 165.7728
391, 177.74408
391, 173.26309
391, 173.65501
391, 170.3505
392, 158.93423
392, 158.87024
392, 156.16885
392, 155.92674
392, 143.19899
392, 144.51749
392, 137.97134
392, 149.95032
393, 162.91957
393, 165.80194
393, 167.10403
393, 162.56314
393, 152.61775
393, 157.51222
393, 168.133
393, 162.07217
394, 136.04095
394, 101.67472
394, 146.03465
394, 145.62762
394, 121.091095
394, 124.84156
394, 144.72868
394, 147.13217
395, 126.444405
395, 128.30559
395, 151.11467
395, 153.41872
395, 134.69771
395, 132.82683
395, 153.87596
395, 147.64226
396, 162.20763
396, 154.95798
396, 163.84665
396, 158.19226
396, 169.71228
396, 150.68077
396, 167.85065
396, 154.98254
397, 199.33696
397, 195.67923
397, 206.4628
397, 204.04956
397, 199.1187
397, 195.70302
397, 206.41852
397, 204.03566
398, 192.72708
398, 188.64146
398, 181.5856
398, 184.30472
398, 163.76566
398, 176.99748
398, 172.01846
398, 176.43526
399, 145.72658
399, 144.40242
399, 143.56026
399, 144.12274
399, 140.1562
399, 138.59674
399, 121.4642
399, 120.68221
400, 170.87762
400, 179.3192
400, 181.71394
400, 180.92535
400, 168.97945
400, 173.90262
400, 177.40761
400, 175.93208
401, 155.02032
401, 150.83266
401, 149.3773
401, 146.29465
401, 144.87593
401, 141.65356
401, 151.20097
401, 151.7494
402, 167.29794
402, 163.06166
402, 170.0922
402, 168.40265
402, 166.28186
402, 157.14915
402, 171.45793
402, 169.86874
403, 180.4352
403, 178.43916
403, 167.51135
403, 168.81833
403, 171.89743
403, 173.41147
403, 157.71815
403, 158.40182
404, 169.90187
404, 181.00456
404, 156.48021
404, 166.3339
404, 173.99469
404, 184.41512
404, 160.07999
404, 176.7214
405, 129.86967
405, 132.42766
405, 127.47416
405, 128.83891
405, 120.03117
405, 127.41041
405, 117.30109
405, 121.5284
406, 149.19676
406, 147.62688
406, 148.74107
406, 148.03381
406, 147.95406
406, 144.73572
406, 145.35867
406, 141.30408
407, 184.4534
407, 186.85736
407, 193.2735
407, 193.89404
407, 182.27382
407, 181.17583
407, 192.67552
407, 193.36142
408, 137.55383
408, 140.32603
408, 134.38448
408, 136.67572
408, 142.09589
408, 146.74544
408, 138.72531
408, 142.53258
409, 145.2812
409, 145.04434
409, 130.15791
409, 142.44655
409, 147.24362
409, 145.04605
409, 148.35374
409, 145.81412
410, 135.11673
410, 133.95613
410, 136.67123
410, 129.91422
410, 132.93884
410, 121.43101
410, 135.39537
410, 118.254456
411, 167.32376
411, 164.69081
411, 165.33838
411, 160.72937
411, 163.75925
411, 162.39789
411, 146.67712
411, 162.41663
412, 99.156204
412, 113.99438
412, 115.98299
412, 120.32311
412, 129.6934
412, 137.57312
412, 129.40904
412, 133.01285
413, 144.30237
413, 150.84192
413, 146.26471
413, 159.58095
413, 147.96725
413, 156.61057
413, 153.55702
413, 162.05705
414, 187.80081
414, 180.46548
414, 189.67194
414, 180.07741
414, 182.97131
414, 183.97876
414, 189.62004
414, 192.83263
415, 144.14268
415, 142.00275
415, 147.9149
415, 156.26857
415, 147.72662
415, 148.16467
415, 155.62608
415, 159.02634
416, 157.00801
416, 146.29175
416, 158.32524
416, 152.89638
416, 158.88614
416, 154.66017
416, 159.58784
416, 155.17905
417, 121.01885
417, 126.68142
417, 123.5518
417, 126.445206
417, 123.31659
417, 129.5226
417, 127.87117
417, 132.47713
418, 147.95609
418, 148.59042
418, 145.26259
418, 147.05907
418, 152.06148
418, 151.76848
418, 151.05493
418, 151.34743
419, 129.15988
419, 129.78886
419, 126.4275
419, 125.75243
419, 125.66783
419, 127.0648
419, 128.34572
419, 129.28171
420, 144.75275
420, 146.18736
420, 130.75858
420, 141.05154
420, 143.21622
420, 147.47667
420, 140.628
420, 144.8737
421, 131.76622
421, 132.30194
421, 121.98054
421, 122.39471
421, 135.40552
421, 134.05858
421, 129.8948
421, 133.4687
422, 164.04066
422, 160.54904
422, 167.26407
422, 162.26392
422, 163.3043
422, 160.9999
422, 166.46638
422, 162.86926
423, 168.3037
423, 158.2054
423, 169.52391
423, 154.32968
423, 172.82388
423, 166.43867
423, 172.4535
423, 162.4622
424, 158.8938
424, 162.23492
424, 161.92392
424, 162.58952
424, 161.53595
424, 162.47223
424, 163.11728
424, 163.42659
425, 154.84468
425, 152.27794
425, 155.26422
425, 155.17168
425, 156.52713
425, 156.46404
425, 157.4547
425, 157.23817
426, 139.71042
426, 138.13464
426, 137.6979
426, 135.55902
426, 140.59932
426, 140.6826
426, 139.28246
426, 139.55597
427, 164.97617
427, 166.46
427, 164.91402
427, 166.30043
427, 166.15614
427, 167.63533
427, 166.77597
427, 167.69548
428, 135.66537
428, 134.25526
428, 135.69542
428, 133.08774
428, 136.86015
428, 136.80048
428, 135.9549
428, 135.58101
429, 114.9447
429, 117.4053
429, 113.91793
429, 117.27012
429, 117.80484
429, 119.9854
429, 116.12085
429, 117.93278
430, 125.61766
430, 126.74125
430, 129.6224
430, 133.76866
430, 123.40414
430, 116.517624
430, 127.98017
430, 129.62296
431, 169.21118
431, 165.71725
431, 173.70274
431, 173.90932
431, 159.22896
431, 166.02486
431, 170.87013
431, 173.7654
432, 181.12106
432, 180.87555
432, 176.26529
432, 177.63458
432, 184.08942
432, 187.21516
432, 180.55661
432, 184.9865
433, 142.38087
433, 141.68753
433, 140.11519
433, 139.7511
433, 146.99104
433, 143.34799
433, 144.5664
433, 141.80406
434, 202.09186
434, 199.32066
434, 202.38791
434, 200.94342
434, 201.38896
434, 198.08594
434, 202.71365
434, 199.86632
435, 153.23546
435, 143.97987
435, 151.4678
435, 125.10218
435, 152.84642
435, 145.92131
435, 153.86555
435, 137.22723
436, 146.21408
436, 144.56764
436, 143.544
436, 141.52026
436, 148.70418
436, 148.80157
436, 145.35216
436, 147.36833
437, 138.84795
437, 137.93614
437, 129.93286
437, 127.35599
437, 145.73895
437, 145.75937
437, 142.92287
437, 140.70078
438, 158.90462
438, 162.10287
438, 157.5614
438, 160.01277
438, 163.14743
438, 165.45853
438, 163.11711
