element_id,Strain
676, 0.005602964
676, 0.0053694043
676, 0.0055676242
676, 0.00542667
677, 0.0049839723
677, 0.005148206
677, 0.00490743
677, 0.005053222
677, 0.005015643
677, 0.005353998
677, 0.0050135413
677, 0.0053334474
678, 0.005168008
678, 0.0046006963
678, 0.0051899618
678, 0.004787151
678, 0.0053681945
678, 0.0047874115
678, 0.005320315
678, 0.004904083
679, 0.003998903
679, 0.0038494156
679, 0.0041012154
679, 0.0036701576
679, 0.0041595707
679, 0.0038506673
679, 0.0043329364
679, 0.0037423905
680, 0.0036119747
680, 0.0033942407
680, 0.0033298982
680, 0.0031171208
680, 0.003407064
680, 0.0031999685
680, 0.0031009123
680, 0.002898779
681, 0.0032874488
681, 0.0032939787
681, 0.0030648476
681, 0.0031598194
681, 0.0032147185
681, 0.0032290078
681, 0.003007937
681, 0.0031106651
682, 0.003226262
682, 0.0031005964
682, 0.0031599062
682, 0.0030881222
682, 0.0031758845
682, 0.0028996416
682, 0.0031571544
682, 0.0029347856
683, 0.0038090246
683, 0.0037199615
683, 0.0042979806
683, 0.0039514224
683, 0.0046459343
683, 0.004888139
683, 0.00505298
683, 0.0050376183
684, 0.0039543803
684, 0.0041773557
684, 0.004006087
684, 0.0041079386
684, 0.005012339
684, 0.0046516336
684, 0.0051268106
684, 0.0046448684
685, 0.0044373074
685, 0.005205265
685, 0.0045155175
685, 0.005089478
685, 0.0044961716
685, 0.0051461565
685, 0.004733209
685, 0.0051893727
686, 0.0056960043
686, 0.0048793955
686, 0.0054709283
686, 0.0048838393
686, 0.0058424813
686, 0.005939856
686, 0.0058949147
686, 0.0062215733
687, 0.0046360777
687, 0.0050695
687, 0.0046290145
687, 0.004956503
687, 0.0061903074
687, 0.00563408
687, 0.0061805435
687, 0.0055182585
688, 0.0046376665
688, 0.0041681216
688, 0.004596378
688, 0.004136627
688, 0.0046041915
688, 0.0041562933
688, 0.004268488
688, 0.0038305104
689, 0.003908697
689, 0.003943328
689, 0.003727249
689, 0.0038275463
689, 0.0036297145
689, 0.0034216437
689, 0.0033599199
689, 0.0032174934
690, 0.0036698647
690, 0.003351536
690, 0.0036338377
690, 0.0033699705
690, 0.003352795
690, 0.0032263943
690, 0.003210755
690, 0.0031388425
691, 0.0031905943
691, 0.0029254863
691, 0.00346327
691, 0.0032846662
691, 0.002953061
691, 0.0028581687
691, 0.0032196403
691, 0.0032112522
692, 0.002800031
692, 0.0028989208
692, 0.0029748504
692, 0.0030153499
692, 0.0030224354
692, 0.0031862182
692, 0.00328543
692, 0.003390825
693, 0.0030900938
693, 0.0034902608
693, 0.0032189882
693, 0.0039105094
693, 0.003565276
693, 0.004206585
693, 0.00368787
693, 0.0046207844
694, 0.004334232
694, 0.0043551195
694, 0.0040046377
694, 0.004223708
694, 0.0045857374
694, 0.0043195225
694, 0.0043620314
694, 0.0042940206
695, 0.0041632964
695, 0.003232576
695, 0.0043827984
695, 0.0033043087
695, 0.0044197477
695, 0.0041955714
695, 0.004631974
695, 0.0042600157
696, 0.0036852562
696, 0.004328988
696, 0.0033258342
696, 0.003857541
696, 0.0047554085
696, 0.0051616984
696, 0.0042847367
696, 0.004578981
697, 0.0044766627
697, 0.004064012
697, 0.0039199064
697, 0.0037833694
697, 0.0050420957
697, 0.004002406
697, 0.004300588
697, 0.0035373608
698, 0.0038593272
698, 0.004343755
698, 0.003719627
698, 0.004076203
698, 0.0037673493
698, 0.004421735
698, 0.0034306105
698, 0.003956969
699, 0.0043360796
699, 0.003841519
699, 0.0041774698
699, 0.0036481603
699, 0.003915891
699, 0.0032344277
699, 0.0039717825
699, 0.0032554697
700, 0.0032205658
700, 0.0030092946
700, 0.0029390717
700, 0.0028091737
700, 0.002904413
700, 0.0033521994
700, 0.0028987273
700, 0.003427995
701, 0.0025992785
701, 0.0023513439
701, 0.0025341946
701, 0.002285362
701, 0.0033140741
701, 0.0031137476
701, 0.0032903287
701, 0.003089088
702, 0.0027216747
702, 0.0033257033
702, 0.0025121158
702, 0.0031481725
702, 0.0032402794
702, 0.0034593078
702, 0.003039754
702, 0.0032908656
703, 0.0034107477
703, 0.0033182919
703, 0.0034011658
703, 0.0033077167
703, 0.0037539739
703, 0.0038264652
703, 0.00363701
703, 0.0037084988
704, 0.003288636
704, 0.003924873
704, 0.0032846234
704, 0.0037571806
704, 0.003818217
704, 0.0044290656
704, 0.0037717388
704, 0.004218773
705, 0.003827931
705, 0.0038540948
705, 0.0035605242
705, 0.003697089
705, 0.0034709577
705, 0.0039053175
705, 0.002967202
705, 0.0035117217
706, 0.004107461
706, 0.0037503329
706, 0.003970526
706, 0.003707484
706, 0.0043315194
706, 0.00404081
706, 0.003999705
706, 0.003803262
707, 0.0037140262
707, 0.003396835
707, 0.0037048396
707, 0.0035015692
707, 0.0038919342
707, 0.0034717026
707, 0.0039823786
707, 0.0036760434
708, 0.0028235458
708, 0.002515015
708, 0.0027114062
708, 0.002304037
708, 0.0027564687
708, 0.0022978424
708, 0.0027505483
708, 0.002193115
709, 0.0021793807
709, 0.002280804
709, 0.0019719098
709, 0.0020777204
709, 0.002047193
709, 0.0023506074
709, 0.0017999746
709, 0.0021077364
710, 0.002758792
710, 0.0031545884
710, 0.0026240894
710, 0.0031123636
710, 0.0030503096
710, 0.003605611
710, 0.0029289208
710, 0.0035767276
711, 0.0034007002
711, 0.0036367795
711, 0.00377946
711, 0.0035818783
711, 0.003997371
711, 0.003977265
711, 0.0043328027
711, 0.0038786968
712, 0.0036594667
712, 0.0038019025
712, 0.0035802417
712, 0.004159528
712, 0.003786248
712, 0.0039576725
712, 0.003872795
712, 0.004481469
713, 0.0036705234
713, 0.003229861
713, 0.0038251297
713, 0.0031711746
713, 0.003695351
713, 0.0034625514
713, 0.0038710088
713, 0.0034249541
714, 0.0030257693
714, 0.0031481886
714, 0.002780882
714, 0.002897407
714, 0.0034146577
714, 0.0033550225
714, 0.0032335294
714, 0.0031680292
715, 0.0031956364
715, 0.0035938513
715, 0.003070198
715, 0.003368697
715, 0.0032490217
715, 0.0032661336
715, 0.0031698316
715, 0.0030872754
716, 0.0025179344
716, 0.0033718648
716, 0.0024232233
716, 0.003226286
716, 0.002256536
716, 0.0028282085
716, 0.0023228014
716, 0.0028437767
717, 0.0037534449
717, 0.0031460796
717, 0.0036338274
717, 0.0029757458
717, 0.0031817683
717, 0.0027474286
717, 0.0031026711
717, 0.0026175955
718, 0.002995473
718, 0.0031470265
718, 0.0027773103
718, 0.0030327626
718, 0.0029888758
718, 0.003355082
718, 0.0026673262
718, 0.0031373252
719, 0.0024759574
719, 0.0016582948
719, 0.002422329
719, 0.0015358167
719, 0.0029908542
719, 0.0026986585
719, 0.0030417098
719, 0.0026805415
720, 0.001253301
720, 0.0015553887
720, 0.0011054891
720, 0.0015123889
720, 0.002154223
720, 0.0019070011
720, 0.0021174243
720, 0.0019751058
721, 0.0020915638
721, 0.0025617972
721, 0.0018820583
721, 0.002146608
721, 0.0022637297
721, 0.0025060137
721, 0.0020098635
721, 0.0020465164
722, 0.0033863294
722, 0.0034444034
722, 0.0031773075
722, 0.0034391996
722, 0.0033125875
722, 0.0033585913
722, 0.0029674256
722, 0.0032173214
723, 0.0035465832
723, 0.0041381805
723, 0.0035368477
723, 0.0039128936
723, 0.0035077105
723, 0.0037744245
723, 0.003402194
723, 0.0034531963
724, 0.0038814943
724, 0.0033258419
724, 0.0036899408
724, 0.0031584615
724, 0.0030320382
724, 0.002546048
724, 0.0028100736
724, 0.002348254
725, 0.0031938914
725, 0.0032395408
725, 0.0032131877
725, 0.0031694288
725, 0.0025825286
725, 0.0025748836
725, 0.002455606
725, 0.0023586398
726, 0.002971634
726, 0.0024795844
726, 0.0024005298
726, 0.0021519475
726, 0.002591841
726, 0.0025675495
726, 0.0021601422
726, 0.0023793632
727, 0.001556397
727, 0.0022522195
727, 0.0016270394
727, 0.002280745
727, 0.0017924522
727, 0.002594814
727, 0.0017733155
727, 0.002533413
728, 0.0028746757
728, 0.0037335213
728, 0.00276168
728, 0.0037513054
728, 0.0029573832
728, 0.003835351
728, 0.0029898111
728, 0.0039987937
729, 0.0039535696
729, 0.0038094774
729, 0.0038930818
729, 0.0036755498
729, 0.004015591
729, 0.003825923
729, 0.0038519243
729, 0.003588842
730, 0.0034842035
730, 0.0034574536
730, 0.003469849
730, 0.003419374
730, 0.0034252559
730, 0.0033481023
730, 0.0034152912
730, 0.0033144194
731, 0.0030681263
731, 0.0023882152
731, 0.0030393817
731, 0.0024402053
731, 0.0030044673
731, 0.0024350348
731, 0.0030249383
731, 0.0025362016
732, 0.0020058744
732, 0.0019170941
732, 0.0021336596
732, 0.002021857
732, 0.0021645632
732, 0.0019943528
732, 0.0021411139
732, 0.0019479168
733, 0.0024535297
733, 0.0021459241
733, 0.0023069622
733, 0.002067367
733, 0.0021600826
733, 0.0017866346
733, 0.002249743
733, 0.0019439699
734, 0.002415801
734, 0.002595623
734, 0.0024650763
734, 0.002513496
734, 0.002243084
734, 0.0025380256
734, 0.0022448453
734, 0.0024084174
735, 0.0019695382
735, 0.0017722186
735, 0.002144166
735, 0.0018787597
735, 0.0023079547
735, 0.002017002
735, 0.002341105
735, 0.0019820225
736, 0.0015094404
736, 0.0012907527
736, 0.001682672
736, 0.0014142
736, 0.0013457028
736, 0.0010454302
736, 0.0014909576
736, 0.0011409231
737, 0.001378604
737, 0.001307003
737, 0.0013070657
737, 0.0013672317
737, 0.0012799209
737, 0.001276428
737, 0.0013359344
737, 0.001464222
738, 0.003228693
738, 0.0035501914
738, 0.004611376
738, 0.0047704503
738, 0.0038296
738, 0.003999223
738, 0.0049697226
738, 0.0049766325
739, 0.0033413956
739, 0.0030240717
739, 0.0037841205
739, 0.0029700769
739, 0.003538206
739, 0.0026979554
739, 0.0036818185
739, 0.0023451773
740, 0.0025425209
740, 0.002549509
740, 0.0022296049
740, 0.0023009346
740, 0.0018579472
740, 0.0019263353
740, 0.0017361976
740, 0.0018689176
741, 0.0028267333
741, 0.0029722194
741, 0.002554242
741, 0.0026317842
741, 0.0021973916
741, 0.0023011921
741, 0.0017881605
741, 0.0018241128
742, 0.002830469
742, 0.002608946
742, 0.0025708892
742, 0.0025321748
742, 0.0023791515
742, 0.0024171413
742, 0.0021323077
742, 0.0023530405
743, 0.0025287033
743, 0.0023069214
743, 0.0022917958
743, 0.0018803091
743, 0.0022270267
743, 0.0017457788
743, 0.0021758692
743, 0.0015048496
744, 0.0023656785
744, 0.0020420717
744, 0.0020592446
744, 0.0021090934
744, 0.001864816
744, 0.0017762297
744, 0.0013521885
744, 0.0016368091
745, 0.0024103245
745, 0.002714038
745, 0.0022495189
745, 0.0026060552
745, 0.002168021
745, 0.0025789374
745, 0.0021185942
745, 0.0025823547
746, 0.0027327351
746, 0.0027836116
746, 0.0028259044
746, 0.0029398836
746, 0.0029308826
746, 0.0031031081
746, 0.0031072432
746, 0.0033426464
747, 0.002710554
747, 0.0023572764
747, 0.0029641625
747, 0.0027581586
747, 0.003115108
747, 0.0032932481
747, 0.0035487982
747, 0.0038744665
748, 0.0024059995
748, 0.0030164104
748, 0.0030572687
748, 0.0037005204
748, 0.0037531555
748, 0.004023094
748, 0.004523377
748, 0.004826075
749, 0.0041276114
749, 0.003656746
749, 0.0029351546
749, 0.0023789827
749, 0.0044421568
749, 0.0037032417
749, 0.0033873336
749, 0.0025632768
750, 0.0026095314
750, 0.0018167133
750, 0.0020652341
750, 0.0016546155
750, 0.0025393825
750, 0.0019059128
750, 0.0021467868
750, 0.0018952368
751, 0.0012159751
751, 0.0013332233
751, 0.0014000953
751, 0.0014284813
751, 0.001699675
751, 0.0017198978
751, 0.0017420163
751, 0.0016733344
752, 0.0014496197
752, 0.0011156343
752, 0.0012185904
752, 0.0009852699
752, 0.00148776
752, 0.0012224903
752, 0.0014504549
752, 0.0012857639
753, 0.0010133975
753, 0.0015175518
753, 0.00094320957
753, 0.0012127458
753, 0.0013419015
753, 0.0015883045
753, 0.00132128
753, 0.0013330379
754, 0.0016391043
754, 0.0010210547
754, 0.0014281434
754, 0.00104673
754, 0.0018213844
754, 0.0016364433
754, 0.0014415828
754, 0.0014933924
755, 0.0011128719
755, 0.0014049228
755, 0.001023591
755, 0.0011887052
755, 0.0014967853
755, 0.0016661333
755, 0.0015697127
755, 0.0016122112
756, 0.001320759
756, 0.0015608191
756, 0.0010845554
756, 0.0013871198
756, 0.00184674
756, 0.002125277
756, 0.0016722333
756, 0.0020133378
757, 0.0020704602
757, 0.002904918
757, 0.001956157
757, 0.0028707783
757, 0.0029149326
757, 0.0040909355
757, 0.0026729805
757, 0.0039290306
758, 0.0037995372
758, 0.0043360223
758, 0.0038129303
758, 0.0042131008
758, 0.0050245514
758, 0.0054295426
758, 0.0048629506
758, 0.0051314696
759, 0.004425595
759, 0.0041160365
759, 0.004168474
759, 0.0036689637
759, 0.0056785266
759, 0.005205308
759, 0.005278917
759, 0.004615587
760, 0.0021670219
760, 0.001564381
760, 0.001953585
760, 0.0015382944
760, 0.0015824878
760, 0.0012367638
760, 0.0013609427
760, 0.0012024746
761, 0.0014713526
761, 0.0021154715
761, 0.001503569
761, 0.002009357
761, 0.0011010441
761, 0.0015822537
761, 0.001072014
761, 0.0014149521
762, 0.0024191523
762, 0.0023130074
762, 0.002171979
762, 0.002093735
762, 0.0018094534
762, 0.0016933135
762, 0.0015439015
762, 0.0014556469
763, 0.0020735194
763, 0.0021222678
763, 0.0019187055
763, 0.0021248362
763, 0.0017509654
763, 0.002136171
763, 0.0017343328
763, 0.0022770404
764, 0.0022091323
764, 0.0021819202
764, 0.002178928
764, 0.002159761
764, 0.0022283634
764, 0.0018163373
764, 0.0021432722
764, 0.0017393322
765, 0.0019676248
765, 0.0015517054
765, 0.002129121
765, 0.0017741424
765, 0.0015139783
765, 0.0017326226
765, 0.001815692
765, 0.0020954043
766, 0.0015324905
766, 0.0021369986
766, 0.0020169502
766, 0.002672086
766, 0.0017494442
766, 0.0017846776
766, 0.0021146552
766, 0.0022002568
767, 0.0019832465
767, 0.0018246886
767, 0.0024921822
767, 0.002327426
767, 0.0018513388
767, 0.0021702053
767, 0.002503228
767, 0.0028161635
768, 0.002429388
768, 0.0034276359
768, 0.0025115912
768, 0.003230484
768, 0.0027730027
768, 0.0035826566
768, 0.0030263297
768, 0.003556565
769, 0.0042209565
769, 0.004028957
769, 0.003932977
769, 0.0036894397
769, 0.0039038812
769, 0.0031990125
769, 0.0034777285
769, 0.0027216177
770, 0.003569551
770, 0.002775995
770, 0.00332345
770, 0.0025132287
770, 0.0028888993
770, 0.0022183433
770, 0.002449004
770, 0.001761996
771, 0.002339355
771, 0.0019824947
771, 0.0028290579
771, 0.0021096065
771, 0.0013665423
771, 0.0015136792
771, 0.002050384
771, 0.0018350454
772, 0.00189802
772, 0.0016410457
772, 0.001954444
772, 0.001597097
772, 0.0014095342
772, 0.001198489
772, 0.001464784
772, 0.0011534434
773, 0.0016145337
773, 0.00163395
773, 0.0015968758
773, 0.0015141671
773, 0.0013590619
773, 0.0016505526
773, 0.0014098664
773, 0.0015992398
774, 0.0018186371
774, 0.0026304296
774, 0.001761205
774, 0.0026188388
774, 0.002081821
774, 0.0025014495
774, 0.0018178625
774, 0.0022831208
775, 0.002935061
775, 0.0031375794
775, 0.0031583179
775, 0.0035244243
775, 0.0025671127
775, 0.002962319
775, 0.0027871835
775, 0.0033459924
776, 0.0034592869
776, 0.0038329454
776, 0.0037987723
776, 0.0041844416
776, 0.003271336
776, 0.0032346142
776, 0.0035520713
776, 0.0035272383
777, 0.0041130073
777, 0.0040250355
777, 0.004272751
777, 0.0040342095
777, 0.0034244843
777, 0.0041516586
777, 0.0038130926
777, 0.0043898807
778, 0.003965102
778, 0.0043398812
778, 0.0039979424
778, 0.0042901426
778, 0.0045044166
778, 0.0040702485
778, 0.004212969
778, 0.003696245
779, 0.004017709
779, 0.0035489546
779, 0.0039829765
779, 0.0036167726
779, 0.0033958277
779, 0.0027485192
779, 0.0032533184
779, 0.0027086246
780, 0.003351669
780, 0.0029979239
780, 0.003415082
780, 0.003273558
780, 0.0019768775
780, 0.0015992074
780, 0.0023054834
780, 0.0021397057
781, 0.0028298858
781, 0.0025718773
781, 0.0032112554
781, 0.0032152135
781, 0.0015156314
781, 0.0012422167
781, 0.0018426932
781, 0.0018308938
782, 0.003242879
782, 0.0025505351
782, 0.0031399343
782, 0.0026569155
782, 0.004086542
782, 0.0033292272
782, 0.0039044116
782, 0.0033567355
783, 0.0025145635
783, 0.0022842793
783, 0.0027190358
783, 0.0024956285
783, 0.0026990878
783, 0.0021325382
783, 0.002935428
783, 0.002375675
784, 0.0022992447
784, 0.002337039
784, 0.0024649058
784, 0.0027262163
784, 0.0021484748
784, 0.0021103416
784, 0.0023080518
784, 0.0024933747
785, 0.002056941
785, 0.0019348256
785, 0.0026394308
785, 0.002240559
785, 0.0018694301
785, 0.0021454417
785, 0.0024617396
785, 0.0024611864
786, 0.0024702034
786, 0.0037718557
786, 0.0027834706
786, 0.004070655
786, 0.0027892536
786, 0.0038976101
786, 0.0028989913
786, 0.0039926106
787, 0.004717332
787, 0.00523527
787, 0.0049289246
787, 0.0054331776
787, 0.004832226
787, 0.0052109985
787, 0.005166353
787, 0.0055314796
788, 0.0051885443
788, 0.004443366
788, 0.0051993704
788, 0.004502464
788, 0.005149007
788, 0.0044050203
788, 0.0049546463
788, 0.004259082
789, 0.004421907
789, 0.005002093
789, 0.004382712
789, 0.0049915174
789, 0.0040150387
789, 0.004244417
789, 0.0040565263
789, 0.004314539
790, 0.0046829833
790, 0.0041568656
790, 0.004777828
790, 0.0044054408
790, 0.0040916353
790, 0.003622717
790, 0.004181487
790, 0.0038662814
791, 0.0039234697
791, 0.0040769335
791, 0.0041128816
791, 0.004021468
791, 0.003613316
791, 0.004267043
791, 0.003827889
791, 0.0042366954
792, 0.0041732527
792, 0.0038978388
792, 0.0039857095
792, 0.0035899489
792, 0.0043579284
792, 0.0042854487
792, 0.0043978444
792, 0.004204949
793, 0.003128541
793, 0.0032198718
793, 0.0036350272
793, 0.0036698673
793, 0.0040195067
793, 0.0037772055
793, 0.004413031
793, 0.004114138
794, 0.0035701976
794, 0.0036576486
794, 0.0038701089
794, 0.0042054434
794, 0.003709745
794, 0.0036171824
794, 0.0040791025
794, 0.0042343573
795, 0.003243626
795, 0.0029411574
795, 0.0039101993
795, 0.0033013222
795, 0.0032530003
795, 0.0028437267
795, 0.0041393326
795, 0.0034233565
796, 0.003316005
796, 0.0041743503
796, 0.0036108368
796, 0.004648842
796, 0.0029705379
796, 0.00346067
796, 0.003439545
796, 0.004109304
797, 0.0049355766
797, 0.0046914406
797, 0.00545752
797, 0.004937015
797, 0.0038738984
797, 0.0040423535
797, 0.0042788177
797, 0.004171506
798, 0.0048330096
798, 0.0053662243
798, 0.004826215
798, 0.0053616
798, 0.004808645
798, 0.0053089033
798, 0.0044922326
798, 0.0049944716
799, 0.005371438
799, 0.004879287
799, 0.0053739524
799, 0.004829873
799, 0.005010415
799, 0.0044131293
799, 0.005139477
799, 0.004490198
800, 0.0042507597
800, 0.00400838
800, 0.0043326267
800, 0.004179195
800, 0.004091178
800, 0.004474982
800, 0.0042059342
800, 0.0046787756
801, 0.0036477156
801, 0.0037447044
801, 0.0036723926
801, 0.0036242732
801, 0.0045092865
801, 0.0046128207
801, 0.0045853583
801, 0.0045436523
802, 0.003609697
802, 0.003341843
802, 0.0035375317
802, 0.0034282322
802, 0.004436762
802, 0.003970068
802, 0.004329341
802, 0.004021353
803, 0.0032154303
803, 0.0030968222
803, 0.0034537234
803, 0.0034943752
803, 0.0038638257
803, 0.004025535
803, 0.0040031276
803, 0.0043242504
804, 0.0053944984
804, 0.0056283325
804, 0.0048872405
804, 0.0053315144
804, 0.0050181895
804, 0.0051469174
804, 0.004602411
804, 0.0049415915
805, 0.005517838
805, 0.0053961133
805, 0.0053986893
805, 0.005235759
805, 0.005167835
805, 0.0055686785
805, 0.005026735
805, 0.005386308
806, 0.0049947253
806, 0.0049410355
806, 0.0052074795
806, 0.005431747
806, 0.0055319737
806, 0.005261147
806, 0.005429675
806, 0.005436948
807, 0.005656209
807, 0.0066860775
807, 0.0062754285
807, 0.0070462218
807, 0.0057384307
807, 0.006485507
807, 0.0062660254
807, 0.006753831
808, 0.006993999
808, 0.0055071176
808, 0.0069854134
808, 0.0056381775
808, 0.0061247423
808, 0.0048564216
808, 0.006343339
808, 0.0052141775
809, 0.004512778
809, 0.0042364886
809, 0.00435539
809, 0.0039549028
809, 0.0042008413
809, 0.0040375814
809, 0.004258526
809, 0.003971067
810, 0.0038842438
810, 0.0035604415
810, 0.0036059949
810, 0.0033554751
810, 0.0041212174
810, 0.0041628866
810, 0.003833968
810, 0.00394888
811, 0.0033714855
811, 0.0035944495
811, 0.00318499
811, 0.003373266
811, 0.0039986656
811, 0.003975745
811, 0.0037834672
811, 0.0037258712
812, 0.0032307222
812, 0.0032564492
812, 0.0033367833
812, 0.0033444634
812, 0.003721423
812, 0.003757541
812, 0.0038179168
812, 0.0038359752
813, 0.00347631
813, 0.003467012
813, 0.0034293355
813, 0.0033687544
813, 0.0037652694
813, 0.0035278164
813, 0.0035896616
813, 0.0033009744
814, 0.0039507514
814, 0.0047105816
814, 0.0036414952
814, 0.0042289775
814, 0.003848685
814, 0.0044577722
814, 0.003609853
814, 0.0040466622
815, 0.0038826794
815, 0.0041519958
815, 0.0040946454
815, 0.004335014
815, 0.003346732
815, 0.0040949644
815, 0.0035296734
815, 0.004249001
816, 0.0044945003
816, 0.004802892
816, 0.004683537
816, 0.004856907
816, 0.004223724
816, 0.004254175
816, 0.00408013
816, 0.003975647
817, 0.005305291
817, 0.0058326707
817, 0.004955926
817, 0.0053776302
817, 0.004811084
817, 0.0057256743
817, 0.004571752
817, 0.005380679
818, 0.0058248043
818, 0.004606289
818, 0.0049934085
818, 0.0037060247
818, 0.006187998
818, 0.0053616744
818, 0.005285372
818, 0.004390002
819, 0.0042276117
819, 0.0046068863
819, 0.0035281011
819, 0.0040347273
819, 0.00490703
819, 0.0049632057
819, 0.0044379276
819, 0.0046216967
820, 0.0040645716
820, 0.0033139742
820, 0.0041908394
820, 0.003507929
820, 0.004424497
820, 0.003735344
820, 0.0044993353
820, 0.0038779245
821, 0.0031512845
821, 0.0034754353
821, 0.003303062
821, 0.0035376286
821, 0.0033833454
821, 0.0032918004
821, 0.0034457017
821, 0.0032645853
822, 0.0036806483
822, 0.0038065733
822, 0.0035459495
822, 0.0037275935
822, 0.0033706238
822, 0.0036083322
822, 0.0032306379
822, 0.003524036
823, 0.0036870753
823, 0.0036973835
823, 0.0034364285
823, 0.0035113762
823, 0.0037434604
823, 0.003776921
823, 0.003442525
823, 0.0035406405
824, 0.0037224055
824, 0.0037881704
824, 0.003720555
824, 0.003932325
824, 0.0036076852
824, 0.0036263412
824, 0.0038548512
824, 0.0040195747
825, 0.003773768
825, 0.0037317695
825, 0.004039073
825, 0.0039644884
825, 0.0036236795
825, 0.0031911074
825, 0.0039306367
825, 0.0034653768
826, 0.0032563997
826, 0.0038260529
826, 0.0026860721
826, 0.0034217103
826, 0.0037095672
826, 0.0037610289
826, 0.0033178749
826, 0.0035357652
827, 0.004481389
827, 0.004654275
827, 0.004135114
827, 0.0042138677
827, 0.0036687711
827, 0.0041556945
827, 0.003580878
827, 0.003973712
828, 0.004469683
828, 0.0041358345
828, 0.0042480887
828, 0.0040048794
828, 0.0046222997
828, 0.004444698
828, 0.0042763115
828, 0.004189313
829, 0.0033661213
829, 0.0024235565
829, 0.0032187132
829, 0.0025136776
829, 0.0037582677
829, 0.0028505735
829, 0.0036936537
829, 0.0030234945
830, 0.002242559
830, 0.0027043337
830, 0.002164412
830, 0.00254511
830, 0.0029150918
830, 0.0033377975
830, 0.0027450847
830, 0.0030866156
831, 0.0034660704
831, 0.0040334556
831, 0.0033922293
831, 0.003895219
831, 0.0037266286
831, 0.0040054163
831, 0.0036510064
831, 0.003865421
832, 0.0042226017
832, 0.0037837322
832, 0.0044845827
832, 0.0040709428
832, 0.0038779394
832, 0.0033133624
832, 0.0039926833
832, 0.0034533988
833, 0.0034692462
833, 0.0037195093
833, 0.003948905
833, 0.0039471653
833, 0.0030429526
833, 0.0032253594
833, 0.0034173294
833, 0.0033478742
834, 0.003391353
834, 0.0033618405
834, 0.003272265
834, 0.003472513
834, 0.0031564885
834, 0.0031180794
834, 0.0033236423
834, 0.0035153355
835, 0.0033732946
835, 0.0034847632
835, 0.0032859887
835, 0.0032460515
835, 0.0033107526
835, 0.0038051838
835, 0.0030208537
835, 0.003363706
836, 0.0035418267
836, 0.0031541209
836, 0.0033741596
836, 0.0028792687
836, 0.003975105
836, 0.0037478767
836, 0.0036739903
836, 0.0033395935
837, 0.002028403
837, 0.0027888196
837, 0.0019520887
837, 0.0026781256
837, 0.002381894
837, 0.0032367574
837, 0.0022654363
837, 0.0030858146
838, 0.0032678605
838, 0.0032226462
838, 0.0031661298
838, 0.003358974
838, 0.0033752217
838, 0.0037482064
838, 0.003332651
838, 0.003943714
839, 0.0034706572
839, 0.0037910726
839, 0.0034505173
839, 0.0037634699
839, 0.0040089805
839, 0.00400523
839, 0.004108563
839, 0.004097388
840, 0.0034840005
840, 0.0033844535
840, 0.0036966316
840, 0.0035730223
840, 0.0037628345
840, 0.0035716423
840, 0.00387811
840, 0.0036628458
841, 0.0029360764
841, 0.002397061
841, 0.0030515352
841, 0.0024166075
841, 0.0030983281
841, 0.002560605
841, 0.0031158698
841, 0.0024822932
842, 0.0023779469
842, 0.0024597975
842, 0.002097375
842, 0.0022143514
842, 0.0024662418
842, 0.002520131
842, 0.0022634848
842, 0.0023525017
843, 0.0033580312
843, 0.003587766
843, 0.0031066085
843, 0.0031168407
843, 0.0030192265
843, 0.0032348458
843, 0.0027908387
843, 0.0027871898
844, 0.0035755825
844, 0.003033636
844, 0.0031808158
844, 0.0028570492
844, 0.0034105924
844, 0.0028679795
844, 0.003096739
844, 0.0027721846
845, 0.0019306091
845, 0.0020956323
845, 0.0018741607
845, 0.0018555525
845, 0.0024685347
845, 0.0025422745
845, 0.0022625204
845, 0.0021522942
846, 0.0019349664
846, 0.0017769897
846, 0.0017379469
846, 0.001600399
846, 0.0017044343
846, 0.0013562983
846, 0.0014952848
846, 0.0011676021
847, 0.0020666847
847, 0.0018930171
847, 0.0017675256
847, 0.0016470037
847, 0.0016866631
847, 0.0017405481
847, 0.0014248529
847, 0.0015318063
848, 0.0018711125
848, 0.0026174567
848, 0.0016907136
848, 0.002580476
848, 0.0022185235
848, 0.0026680473
848, 0.0019747245
848, 0.0025676223
849, 0.003025285
849, 0.004146764
849, 0.0030312764
849, 0.0037958676
849, 0.003093288
849, 0.0043420345
849, 0.0029668259
849, 0.0038584303
850, 0.0045141033
850, 0.0039513577
850, 0.0037933092
850, 0.0034546733
850, 0.0046226466
850, 0.0039682887
850, 0.004087687
850, 0.003657434
851, 0.0035462047
851, 0.003414092
851, 0.0033688669
851, 0.0031659221
851, 0.003458014
851, 0.0032843591
851, 0.0033624566
851, 0.0031179585
852, 0.003102142
852, 0.0027670865
852, 0.0028878755
852, 0.0026797813
852, 0.0031934606
852, 0.0031040974
852, 0.0029625134
852, 0.0030001297
853, 0.002636306
853, 0.0022580854
853, 0.002354087
853, 0.001878324
853, 0.0029784094
853, 0.0024709748
853, 0.0027157231
853, 0.0021107222
854, 0.0020207306
854, 0.0023811134
854, 0.0018347721
854, 0.0023288094
854, 0.0022456683
854, 0.0025968072
854, 0.0018610251
854, 0.0023456283
855, 0.0031117373
855, 0.0028125998
855, 0.0029819573
855, 0.0026486162
855, 0.0030182903
855, 0.003109392
855, 0.0030251492
855, 0.003081836
856, 0.0026489447
856, 0.0023916233
