element_id,el_vol
1000, 2.0334649519782e-08
1001, 2.03354648675713e-08
1002, 2.03463006442917e-08
1003, 2.03486543171039e-08
1004, 2.03277998878093e-08
1005, 2.03183567748511e-08
1006, 2.03264072240472e-08
1007, 2.03186960590074e-08
1008, 2.03424566080912e-08
1009, 2.03511234531106e-08
1010, 2.03281551591772e-08
1011, 2.03274748145077e-08
1012, 2.03330579040539e-08
1013, 2.0322339366885e-08
1014, 2.03156176326047e-08
1015, 2.0305007453203e-08
1016, 2.02864072207376e-08
1017, 2.02967012086219e-08
1018, 2.0324684157913e-08
1019, 2.03436822943104e-08
1020, 2.03219823191603e-08
1021, 2.03331502746096e-08
1022, 2.0326453409325e-08
1023, 2.03222558781135e-08
1024, 2.03051691016753e-08
1025, 2.03055385838979e-08
1026, 2.03048973190789e-08
1027, 2.02971381924044e-08
1028, 2.03202450421713e-08
1029, 2.03303489598738e-08
1030, 2.03221652839147e-08
1031, 2.03354755257124e-08
1032, 2.03321235403564e-08
1033, 2.03179872926285e-08
1034, 2.0319994575857e-08
1035, 2.03272190191228e-08
1036, 2.03208827542767e-08
1037, 2.03204528759215e-08
1038, 2.03192769276939e-08
1039, 2.03226804273982e-08
1040, 2.03170991142088e-08
1041, 2.03160084311094e-08
1042, 2.02907095570026e-08
1043, 2.03036449875071e-08
1044, 2.03213925686896e-08
1045, 2.03174597146472e-08
1046, 2.03360581707557e-08
1047, 2.0317328264241e-08
1048, 2.03245242857975e-08
1049, 2.0330203298613e-08
1050, 2.03097592077484e-08
1051, 2.02848013941548e-08
1052, 2.02994474562956e-08
1053, 2.02791881065423e-08
1054, 2.02965413365064e-08
1055, 2.03160368528188e-08
1056, 2.03053218683635e-08
1057, 2.03377155116868e-08
1058, 2.03221599548442e-08
1059, 2.03203178728018e-08
1060, 2.03118286634663e-08
1061, 2.03124219666506e-08
1062, 2.03000336540526e-08
1063, 2.03168344370397e-08
1064, 2.03079562055564e-08
1065, 2.03022825218113e-08
1066, 2.03051477853933e-08
1067, 2.03152961120168e-08
1068, 2.02948573502226e-08
1069, 2.02900150014784e-08
1070, 2.0287707513944e-08
1071, 2.02851992980868e-08
1072, 2.0303314585135e-08
1073, 2.03258689879249e-08
1074, 2.03372110263444e-08
1075, 2.03190744230142e-08
1076, 2.03114414176753e-08
1077, 2.02874836929823e-08
1078, 2.02907575186373e-08
1079, 2.02966425888462e-08
1080, 2.0297905578559e-08
1081, 2.02956265127341e-08
1082, 2.02980139363262e-08
1083, 2.03113437180491e-08
1084, 2.03235739348884e-08
1085, 2.03085495087407e-08
1086, 2.02898515766492e-08
1087, 2.03122016984025e-08
1088, 2.02598435805612e-08
1089, 2.02988061914766e-08
1090, 2.02951131456075e-08
1091, 2.02881054178761e-08
1092, 2.02727523657131e-08
1093, 2.0286147872639e-08
1094, 2.02936014659372e-08
1095, 2.03030197098997e-08
1096, 2.0316875293247e-08
1097, 2.03123224906676e-08
1098, 2.02988381658997e-08
1099, 2.02727026277216e-08
1100, 2.03476542282033e-08
1101, 2.03301215861984e-08
1102, 2.03152872302326e-08
1103, 2.02779233404726e-08
1104, 2.02957792794223e-08
1105, 2.03086880645742e-08
1106, 2.02976249141784e-08
1107, 2.0314486093298e-08
1108, 2.03271497412061e-08
1109, 2.03040499968665e-08
1110, 2.03036663037892e-08
1111, 2.03424690425891e-08
1112, 2.03111660823652e-08
1113, 2.03243271101883e-08
1114, 2.02847374453086e-08
1115, 2.02833323470486e-08
1116, 2.0308634773869e-08
1117, 2.03014494104536e-08
1118, 2.03302885637413e-08
1119, 2.03482244387487e-08
1120, 2.03328855974405e-08
1121, 2.03157313194424e-08
1122, 2.0300815251062e-08
1123, 2.03223109451756e-08
1124, 2.03332977122272e-08
1125, 2.03137719978486e-08
1126, 2.03077856752998e-08
1127, 2.03209040705588e-08
1128, 2.03192112024908e-08
1129, 2.03448280444718e-08
1130, 2.03473948801047e-08
1131, 2.03449506130937e-08
1132, 2.0331430761189e-08
1133, 2.03179872926285e-08
1134, 2.03242809249105e-08
1135, 2.03179659763464e-08
1136, 2.03159835621136e-08
1137, 2.03158379008528e-08
1138, 2.03101553353235e-08
1139, 2.03352890082442e-08
1140, 2.03420000843835e-08
1141, 2.03406518295424e-08
1142, 2.03290788647337e-08
1143, 2.03302548129614e-08
1144, 2.03239238771857e-08
1145, 2.03128873721425e-08
1146, 2.03162606737806e-08
1147, 2.03224672645774e-08
1148, 2.03212344729309e-08
1149, 2.03300238865722e-08
1150, 2.03499457285261e-08
1151, 2.03488603744972e-08
1152, 2.033980450733e-08
1153, 2.03348307081797e-08
1154, 2.03195682502155e-08
1155, 2.03070573689956e-08
1156, 2.03404972864973e-08
1157, 2.0322980631704e-08
1158, 2.03076560012505e-08
1159, 2.03249665986505e-08
1160, 2.03507699580996e-08
1161, 2.03408792032178e-08
1162, 2.03302743528866e-08
1163, 2.03115089192352e-08
1164, 2.03165360090907e-08
1165, 2.03261159015256e-08
1166, 2.03221244277074e-08
1167, 2.03377705787489e-08
1168, 2.03267926934814e-08
1169, 2.03277448207473e-08
1170, 2.03305123847031e-08
1171, 2.03160137601799e-08
1172, 2.03077270555241e-08
1173, 2.03032808343551e-08
1174, 2.03158556644212e-08
1175, 2.03240997365128e-08
1176, 2.03189163272555e-08
1177, 2.03269667764516e-08
1178, 2.03197902948205e-08
1179, 2.0314143256428e-08
1180, 2.03307735091585e-08
1181, 2.03233945228476e-08
1182, 2.03178736057907e-08
1183, 2.03107877183584e-08
1184, 2.03087040517858e-08
1185, 2.03291090627999e-08
1186, 2.03163175171994e-08
1187, 2.03086187866575e-08
1188, 2.03080361416141e-08
1189, 2.02951824235242e-08
1190, 2.02802592497164e-08
1191, 2.02960936945829e-08
1192, 2.03000798393305e-08
1193, 2.02994083764452e-08
1194, 2.03023731160101e-08
1195, 2.03105674501103e-08
1196, 2.03274002075204e-08
1197, 2.0296932135011e-08
1198, 2.02898657875039e-08
1199, 2.02982999297774e-08
1200, 2.02879988364657e-08
1201, 2.0288073443453e-08
1202, 2.02756478273614e-08
1203, 2.0284755208877e-08
1204, 2.02974401730671e-08
1205, 2.03177297208867e-08
1206, 2.02980583452472e-08
1207, 2.03081889083023e-08
1208, 2.02923633452201e-08
1209, 2.02697929552187e-08
1210, 2.03453733860215e-08
1211, 2.0301246905774e-08
1212, 2.02892085354733e-08
1213, 2.0277200363239e-08
1214, 2.02812362459781e-08
1215, 2.0294532276921e-08
1216, 2.03126582221103e-08
1217, 2.03050998237586e-08
1218, 2.03441992141506e-08
1219, 2.0293249747283e-08
1220, 2.02929317794087e-08
1221, 2.03192502823413e-08
1222, 2.03220302807949e-08
1223, 2.03080983141035e-08
1224, 2.02924024250706e-08
1225, 2.03050483094103e-08
1226, 2.0301058611949e-08
1227, 2.03158929679148e-08
1228, 2.03132710652199e-08
1229, 2.03298693435272e-08
1230, 2.02761043510691e-08
1231, 2.02916510261275e-08
1232, 2.03135108733932e-08
1233, 2.02901286883161e-08
1234, 2.03007974874936e-08
1235, 2.030346912818e-08
1236, 2.02984349328972e-08
1237, 2.0306666570491e-08
1238, 2.02977830099371e-08
1239, 2.03155376965469e-08
1240, 2.03228580630821e-08
1241, 2.03289172162613e-08
1242, 2.02992502806865e-08
1243, 2.03008649890535e-08
1244, 2.03377279461847e-08
1245, 2.03381738117514e-08
1246, 2.03171968138349e-08
1247, 2.03051992997416e-08
1248, 2.0310293891157e-08
1249, 2.0305737535864e-08
1250, 2.03364951545382e-08
1251, 2.03304537649274e-08
1252, 2.03355501326996e-08
1253, 2.03288372802035e-08
1254, 2.0337846962093e-08
1255, 2.03177545898825e-08
1256, 2.03191685699267e-08
1257, 2.0313811077699e-08
1258, 2.03210159810396e-08
1259, 2.03047818558844e-08
1260, 2.03290948519452e-08
1261, 2.03346246507863e-08
1262, 2.03351451233402e-08
1263, 2.0316477389315e-08
1264, 2.03197227932606e-08
1265, 2.03103756035716e-08
1266, 2.03231103057533e-08
1267, 2.03263592624126e-08
1268, 2.0322195481981e-08
1269, 2.0322040938936e-08
1270, 2.03229024720031e-08
1271, 2.03374952434388e-08
1272, 2.03484677996357e-08
1273, 2.03477394933316e-08
1274, 2.03283700983548e-08
1275, 2.03176924173931e-08
1276, 2.0326144323235e-08
1277, 2.03330561276971e-08
1278, 2.03282706223717e-08
1279, 2.03070911197756e-08
1280, 2.03057908265691e-08
1281, 2.0321742510987e-08
1282, 2.03309351576308e-08
1283, 2.0328245753376e-08
1284, 2.03356744776784e-08
1285, 2.03208294635715e-08
1286, 2.03282777277991e-08
1287, 2.03407193311023e-08
1288, 2.03148804445163e-08
1289, 2.03312708890735e-08
1290, 2.03336583126656e-08
1291, 2.03391117281626e-08
1292, 2.03220764660728e-08
1293, 2.03070058546473e-08
1294, 2.03203551762954e-08
1295, 2.0331553329811e-08
1296, 2.03202876747355e-08
1297, 2.03176888646794e-08
1298, 2.03224086448017e-08
1299, 2.03155892108953e-08
1300, 2.03073309279489e-08
1301, 2.03148537991638e-08
1302, 2.03142178634153e-08
1303, 2.03198560200235e-08
1304, 2.03161576450839e-08
1305, 2.03160794853829e-08
1306, 2.03324521663717e-08
1307, 2.03256291797516e-08
1308, 2.03055119385454e-08
1309, 2.03146228727746e-08
1310, 2.0301710534909e-08
1311, 2.02820036321327e-08
1312, 2.02978736041359e-08
1313, 2.02980334762515e-08
1314, 2.02997068043942e-08
1315, 2.03231955708816e-08
1316, 2.0326719862851e-08
1317, 2.03314449720438e-08
1318, 2.02887395772677e-08
1319, 2.02904271162652e-08
1320, 2.03028918122072e-08
1321, 2.03089385308886e-08
1322, 2.02958148065591e-08
1323, 2.02960279693798e-08
1324, 2.02982253227901e-08
1325, 2.03038759138963e-08
1326, 2.0308867476615e-08
1327, 2.02857854958438e-08
1328, 2.03224868045027e-08
1329, 2.02825791717487e-08
1330, 2.0293736469057e-08
1331, 2.0335180650477e-08
