element_id,Stress
439, 322.04758
439, 326.46283
439, 325.06247
440, 288.2506
440, 285.96014
440, 266.12686
440, 267.47662
440, 293.37744
440, 292.25558
440, 274.5425
440, 272.88763
441, 325.64203
441, 336.9556
441, 332.62643
441, 342.81497
441, 283.3031
441, 305.02252
441, 306.2085
441, 315.91092
442, 427.4378
442, 450.044
442, 416.0979
442, 430.07904
442, 419.94672
442, 425.76492
442, 422.88818
442, 425.46765
443, 449.37076
443, 414.9392
443, 435.6811
443, 398.57245
443, 436.45206
443, 412.20612
443, 437.63913
443, 420.536
444, 368.41254
444, 381.00397
444, 384.1553
444, 399.01416
444, 396.09018
444, 417.44568
444, 406.4705
444, 423.0073
445, 399.5404
445, 402.34863
445, 380.1358
445, 384.5185
445, 403.526
445, 406.5372
445, 399.24194
445, 402.7213
446, 342.39038
446, 340.73096
446, 333.52475
446, 335.42154
446, 355.08707
446, 359.53082
446, 340.3319
446, 343.19257
447, 375.74396
447, 356.0945
447, 376.9239
447, 359.30295
447, 377.4757
447, 367.2927
447, 382.19598
447, 375.08527
448, 273.982
448, 255.0691
448, 281.53326
448, 277.97223
448, 304.38235
448, 288.68256
448, 302.8762
448, 291.96365
449, 316.08942
449, 319.58676
449, 325.30014
449, 321.81454
449, 342.10876
449, 351.522
449, 350.83246
449, 359.7044
450, 349.18018
450, 360.3468
450, 312.6347
450, 331.36752
450, 377.1917
450, 383.18857
450, 358.80325
450, 361.96817
451, 307.13202
451, 303.1228
451, 314.6669
451, 310.8299
451, 291.417
451, 269.48788
451, 300.9915
451, 290.6265
452, 392.37848
452, 405.4258
452, 395.51712
452, 417.39447
452, 399.23804
452, 414.71616
452, 393.63123
452, 409.16434
453, 370.36917
453, 381.10223
453, 361.01944
453, 373.87943
453, 363.85657
453, 374.40137
453, 360.2407
453, 371.96127
454, 395.92288
454, 388.1154
454, 386.69226
454, 318.60126
454, 400.45804
454, 395.0549
454, 392.43475
454, 379.14322
455, 450.264
455, 425.36057
455, 424.9502
455, 386.17752
455, 446.0777
455, 443.31064
455, 435.94165
455, 398.48938
456, 492.5713
456, 488.40134
456, 492.94547
456, 489.71262
456, 492.5477
456, 490.52518
456, 491.0829
456, 492.92258
457, 387.04083
457, 391.41486
457, 396.9808
457, 405.073
457, 366.54135
457, 380.1639
457, 321.04318
457, 384.22516
458, 390.3095
458, 387.61908
458, 377.4659
458, 369.0761
458, 383.3342
458, 378.60928
458, 376.99872
458, 363.57346
459, 392.25015
459, 391.96103
459, 379.51437
459, 382.9983
459, 372.40915
459, 387.83224
459, 329.9298
459, 372.11743
460, 201.93333
460, 225.69363
460, 199.03984
460, 231.65984
460, 189.55913
460, 188.95692
460, 146.98862
460, 160.47684
461, 321.09354
461, 330.52145
461, 342.5058
461, 346.22183
461, 286.66135
461, 299.12927
461, 328.52087
461, 327.99023
462, 391.22015
462, 393.04855
462, 379.4154
462, 366.13464
462, 380.83542
462, 384.61636
462, 374.7796
462, 370.02594
463, 403.61475
463, 386.30368
463, 413.41974
463, 391.3517
463, 417.64456
463, 425.2135
463, 435.99893
463, 419.1605
464, 350.14554
464, 357.43985
464, 353.942
464, 347.12936
464, 383.56573
464, 393.93585
464, 386.18655
464, 377.3273
465, 409.45822
465, 410.86078
465, 383.99063
465, 396.9245
465, 442.2176
465, 426.94824
465, 414.91644
465, 410.28763
466, 494.54282
466, 440.11234
466, 454.61902
466, 424.4577
466, 497.84686
466, 401.53174
466, 411.02036
466, 365.1221
467, 491.82935
467, 491.81973
467, 451.90405
467, 461.96167
467, 441.86465
467, 459.60007
467, 452.97366
467, 459.45605
468, 462.90048
468, 518.2472
468, 449.6476
468, 494.72626
468, 363.9043
468, 477.4603
468, 376.48886
468, 469.14545
469, 372.4362
469, 382.1967
469, 346.41992
469, 363.29025
469, 356.90024
469, 359.44858
469, 287.32986
469, 317.1672
470, 471.717
470, 479.93997
470, 473.6556
470, 474.38284
470, 428.2757
470, 455.963
470, 418.56787
470, 449.21646
471, 281.6906
471, 278.89578
471, 281.60117
471, 278.62317
471, 233.16681
471, 245.24394
471, 265.61267
471, 262.18546
472, 402.60098
472, 375.24954
472, 365.76367
472, 355.7747
472, 388.59033
472, 378.1005
472, 367.3792
472, 358.07965
473, 447.01782
473, 424.06253
473, 449.7918
473, 427.967
473, 449.47656
473, 444.61755
473, 433.35413
473, 426.55603
474, 330.16742
474, 286.1551
474, 328.7744
474, 280.59888
474, 388.18115
474, 374.5227
474, 386.38245
474, 379.70975
475, 360.6702
475, 373.12012
475, 359.82202
475, 340.9392
475, 413.58148
475, 417.9091
475, 435.45682
475, 425.09412
476, 497.65204
476, 475.27805
476, 436.27884
476, 428.48312
476, 494.36526
476, 460.06876
476, 480.18176
476, 448.0949
477, 515.66693
477, 483.84015
477, 494.7529
477, 502.47357
477, 421.89798
477, 382.77185
477, 362.78433
477, 347.46365
478, 451.17722
478, 469.309
478, 451.79523
478, 461.10056
478, 428.67407
478, 441.38852
478, 388.0842
478, 404.4543
479, 518.4998
479, 498.21603
479, 510.6112
479, 487.1966
479, 427.54816
479, 459.25958
479, 466.22614
479, 454.3162
480, 444.77985
480, 448.5996
480, 454.29306
480, 447.08203
480, 387.78064
480, 399.10303
480, 363.39728
480, 392.11124
481, 316.14835
481, 319.3827
481, 309.33682
481, 312.45453
481, 311.53003
481, 308.75204
481, 310.3925
481, 306.91776
482, 379.10934
482, 377.3123
482, 381.50403
482, 376.65344
482, 369.2588
482, 374.97736
482, 369.6394
482, 374.13998
483, 382.719
483, 370.33926
483, 390.66
483, 389.91714
483, 399.02386
483, 390.26846
483, 395.48328
483, 394.72888
484, 409.92877
484, 397.8046
484, 399.743
484, 377.81204
484, 420.66644
484, 404.88715
484, 412.39008
484, 408.7898
485, 465.0622
485, 474.70535
485, 488.8647
485, 513.2339
485, 439.8773
485, 441.28085
485, 441.02405
485, 464.93356
486, 384.13455
486, 423.85483
486, 430.06445
486, 451.38034
486, 335.3491
486, 379.81436
486, 389.4344
486, 421.29483
487, 365.44196
487, 375.05426
487, 399.88956
487, 397.65564
487, 348.25928
487, 335.2485
487, 373.76114
487, 347.30487
488, 403.60696
488, 400.7825
488, 404.38492
488, 403.87024
488, 295.73904
488, 343.91025
488, 303.48135
488, 349.84015
489, 535.81836
489, 514.82446
489, 536.7405
489, 512.9648
489, 518.57825
489, 480.11252
489, 521.40564
489, 478.11493
490, 382.37195
490, 441.79672
490, 386.01123
490, 441.7897
490, 429.1113
490, 447.83505
490, 429.66235
490, 452.74265
491, 429.86688
491, 448.46454
491, 434.02338
491, 455.61902
491, 448.618
491, 459.30652
491, 461.8129
491, 472.19794
492, 349.9072
492, 341.47125
492, 348.03217
492, 330.21057
492, 348.6636
492, 339.40372
492, 346.1334
492, 331.26355
493, 381.44586
493, 399.08755
493, 392.70285
493, 403.02023
493, 389.3089
493, 402.27393
493, 387.39185
493, 405.33557
494, 412.86926
494, 415.6679
494, 415.50977
494, 421.9272
494, 438.95193
494, 430.05386
494, 438.96152
494, 430.54456
495, 502.01962
495, 448.29495
495, 486.43845
495, 457.07114
495, 508.50995
495, 416.92694
495, 504.87723
495, 435.01645
496, 349.22192
496, 374.81894
496, 391.7157
496, 413.77725
496, 318.98972
496, 350.86874
496, 346.83914
496, 392.9838
497, 341.7168
497, 330.49844
497, 343.04077
497, 345.58737
497, 310.03476
497, 318.97873
497, 283.11526
497, 275.75787
498, 428.71353
498, 433.45612
498, 422.29782
498, 425.27335
498, 388.18518
498, 397.20648
498, 387.20676
498, 391.06616
499, 375.62103
499, 374.42877
499, 373.91888
499, 376.61942
499, 347.6235
499, 346.08737
499, 343.30276
499, 340.4777
500, 453.4676
500, 434.9622
500, 447.53
500, 429.60913
500, 429.1667
500, 410.63068
500, 427.91837
500, 412.94916
501, 432.47842
501, 456.33698
501, 451.50647
501, 460.2161
501, 432.27594
501, 448.07053
501, 439.02612
501, 451.29318
502, 429.55853
502, 401.15082
502, 436.32037
502, 429.19275
502, 442.71588
502, 415.181
502, 444.78833
502, 436.75903
503, 361.64648
503, 368.89523
503, 355.48935
503, 349.21478
503, 383.1378
503, 390.62378
503, 367.61218
503, 366.78607
504, 394.6862
504, 409.65952
504, 363.7275
504, 367.6008
504, 408.52313
504, 432.69003
504, 384.49396
504, 396.2252
505, 461.40073
505, 427.1078
505, 492.4035
505, 487.8143
505, 490.58316
505, 438.28415
505, 494.52493
505, 475.61893
506, 446.22015
506, 436.4165
506, 492.64294
506, 475.2212
506, 430.69254
506, 429.17218
506, 473.74045
506, 455.31024
507, 315.3287
507, 311.464
507, 235.70584
507, 238.0461
507, 348.1114
507, 361.41467
507, 305.3537
507, 319.57245
508, 323.8543
508, 326.60693
508, 318.3515
508, 312.82568
508, 331.73083
508, 338.49402
508, 317.4793
508, 307.3756
509, 370.94894
509, 368.31564
509, 374.83255
509, 383.9211
509, 394.55933
509, 404.08057
509, 398.41504
509, 406.41043
510, 333.71094
510, 342.5909
510, 332.78442
510, 341.54556
510, 357.68274
510, 353.59735
510, 360.2721
510, 354.71487
511, 390.44946
511, 374.8321
511, 392.926
511, 383.79767
511, 409.7745
511, 382.65555
511, 405.46616
511, 385.6692
512, 388.4004
512, 403.78406
512, 393.98767
512, 406.21265
512, 390.1137
512, 404.41718
512, 397.07962
512, 408.15463
513, 406.85657
513, 409.0497
513, 382.4702
513, 395.0034
513, 419.10876
513, 417.93704
513, 400.31372
513, 412.8122
514, 393.31247
514, 391.53546
514, 396.91653
514, 387.89786
514, 406.72595
514, 417.9424
514, 395.81573
514, 410.35263
515, 338.55322
515, 344.6154
515, 377.0688
515, 399.67303
515, 365.14575
515, 345.3064
515, 392.41452
515, 383.9908
516, 371.87616
516, 361.39392
516, 399.25043
516, 383.3406
516, 378.7665
516, 396.39264
516, 379.65424
516, 394.26108
517, 394.34683
517, 393.12265
517, 379.35648
517, 366.6749
517, 419.48138
517, 416.99615
517, 396.10184
517, 389.0263
518, 247.64769
518, 226.84486
518, 264.45126
518, 253.65126
518, 246.1991
518, 228.86783
518, 277.09097
518, 268.54922
519, 382.5757
519, 393.2385
519, 351.41638
519, 374.6112
519, 375.5673
519, 383.64075
519, 363.8715
519, 380.4251
520, 343.21964
520, 347.28186
520, 331.39694
520, 336.50177
520, 360.44907
520, 361.10635
520, 354.1035
520, 357.5276
521, 454.83228
521, 476.78735
521, 457.16187
521, 458.9326
521, 476.00986
521, 483.10974
521, 474.9432
521, 469.06973
522, 330.9076
522, 320.85278
522, 330.5228
522, 318.01447
522, 329.90576
522, 321.3787
522, 317.10638
522, 314.65436
523, 394.50656
523, 374.7699
523, 379.58298
523, 396.08414
523, 441.40436
523, 419.54086
523, 454.00537
523, 446.01413
524, 351.91116
524, 351.38428
524, 363.75055
524, 371.89777
524, 371.13052
524, 393.0958
524, 397.8569
524, 411.75684
525, 433.83667
525, 467.84076
525, 430.91562
525, 459.4941
525, 444.80893
525, 473.07846
525, 441.15692
525, 467.54236
526, 342.10455
526, 351.92572
526, 344.96585
526, 343.2674
526, 342.3368
526, 352.7619
526, 350.68088
526, 354.23923
527, 339.98926
527, 332.835
527, 330.47015
527, 314.1487
527, 344.54526
527, 341.48184
527, 336.59476
527, 331.31577
528, 304.35422
528, 307.30542
528, 293.31168
528, 303.19672
528, 301.44308
528, 300.37482
528, 309.2088
528, 316.49945
529, 317.0923
529, 324.859
529, 305.4714
529, 318.88467
529, 290.64432
529, 295.47556
529, 286.755
529, 294.41653
530, 282.51215
530, 288.83896
530, 298.86548
530, 295.04477
530, 265.02304
530, 284.76056
530, 270.06793
530, 286.07678
531, 371.63373
531, 364.71292
531, 383.72717
531, 369.6439
531, 364.31543
531, 361.6661
531, 356.72852
531, 347.58258
532, 414.70108
532, 415.09943
532, 408.70392
532, 416.0214
532, 415.08667
532, 411.51746
532, 412.99463
532, 417.66766
533, 366.11
533, 372.7319
533, 368.4381
533, 369.4892
533, 355.62775
533, 362.78964
533, 364.0025
533, 354.9014
534, 360.38785
534, 369.94696
534, 384.61157
534, 381.99658
534, 393.61084
534, 387.11813
534, 386.62164
534, 379.28207
535, 437.09912
535, 440.90665
535, 462.13852
535, 458.98825
535, 450.2102
535, 450.9212
535, 461.7028
535, 462.73483
536, 365.21252
536, 358.05695
536, 387.50406
536, 377.5937
536, 370.51968
536, 370.42148
536, 402.7685
536, 397.82993
537, 364.1607
537, 346.2454
537, 362.30243
537, 335.1785
537, 372.60187
537, 367.51562
537, 376.85553
537, 370.97968
538, 313.3236
538, 324.433
538, 295.42807
538, 324.61612
538, 335.35938
538, 334.0047
538, 325.8456
538, 318.96866
539, 326.00485
539, 328.2824
539, 335.94702
539, 339.4518
539, 302.43698
539, 306.30875
539, 305.5374
539, 306.33734
540, 292.4445
540, 295.60373
540, 311.9124
540, 326.68213
540, 313.7343
540, 299.08588
540, 321.3911
540, 323.108
541, 340.1798
541, 331.5349
541, 310.74637
541, 310.89108
541, 311.11612
541, 285.9938
541, 291.2868
541, 270.7528
542, 366.82178
542, 342.42325
542, 364.89056
542, 348.10052
542, 335.2466
542, 319.65186
542, 350.09756
542, 337.30307
543, 324.42746
543, 330.00873
543, 335.09372
543, 333.0765
543, 329.66644
543, 340.4009
543, 333.73907
543, 337.2235
544, 415.03766
544, 412.83087
544, 410.76526
544, 412.4572
544, 420.01004
544, 415.9153
544, 420.1389
544, 419.35776
545, 443.78418
545, 439.6501
545, 451.44135
545, 442.7784
545, 449.8412
545, 450.6943
545, 455.4134
545, 452.8244
546, 378.8937
546, 373.3392
546, 362.7233
546, 373.72485
546, 394.19394
546, 383.01813
546, 382.82114
546, 371.1211
547, 386.22678
547, 385.9834
547, 380.3678
547, 378.00507
547, 402.166
547, 402.50922
547, 397.6989
547, 399.4214
548, 305.47772
548, 302.17288
548, 306.86295
548, 302.03906
548, 328.5772
548, 325.43726
548, 321.9999
548, 313.91385
549, 299.16406
549, 303.70062
549, 298.6681
549, 296.53702
549, 302.56598
549, 313.05914
549, 308.40723
549, 316.48953
550, 334.96835
550, 340.94095
550, 321.2624
550, 330.23752
550, 343.0199
550, 341.98776
550, 344.47012
550, 345.46576
551, 323.6124
551, 316.22147
551, 310.40576
551, 310.25266
551, 327.76886
551, 307.69232
551, 322.14673
551, 317.0679
552, 325.42914
552, 353.1827
552, 360.51505
552, 377.67032
552, 328.59976
552, 339.93558
552, 372.80884
552, 376.30273
553, 409.34445
553, 417.10077
553, 414.79254
553, 419.0846
553, 389.57214
553, 389.79596
553, 395.9171
553, 392.7191
554, 349.37073
554, 342.58572
554, 350.45132
554, 338.5379
554, 338.25052
554, 338.5483
554, 340.3538
554, 336.5842
555, 480.56415
555, 467.27872
555, 490.24866
555, 474.4856
555, 489.3495
555, 479.6571
555, 493.59885
555, 479.2349
556, 411.1563
556, 404.0897
556, 418.1663
556, 415.00143
556, 415.97946
556, 408.8595
556, 426.0793
556, 424.91913
557, 397.9063
557, 405.2085
557, 387.28867
557, 393.8646
557, 391.70346
557, 404.11536
557, 401.30002
557, 412.31042
558, 360.2297
558, 357.99005
558, 341.95367
558, 336.66068
558, 385.66364
558, 387.15085
558, 380.09335
558, 379.9317
559, 352.81863
559, 360.43994
559, 346.47574
559, 357.40182
559, 370.0553
559, 369.95496
559, 366.3118
559, 365.46796
560, 311.42697
560, 308.08188
560, 316.82672
560, 313.85406
560, 321.1668
560, 317.9856
560, 323.32513
560, 320.16034
561, 316.034
561, 311.92078
561, 307.24734
561, 304.3783
561, 335.84525
561, 335.40582
561, 336.37256
561, 339.76584
562, 233.23895
562, 272.20386
562, 217.80019
562, 251.66531
562, 286.81708
562, 312.44742
562, 260.94202
562, 292.8048
563, 309.17828
563, 306.1006
563, 377.39276
563, 362.32303
563, 371.6335
563, 370.40918
563, 402.20587
563, 403.4111
564, 426.67288
564, 414.9672
564, 441.23267
564, 430.64557
564, 449.88406
564, 440.65665
564, 461.25848
564, 460.19107
565, 479.87115
565, 475.70444
565, 465.89624
565, 478.87265
565, 464.72794
565, 465.0916
565, 447.95578
565, 469.9122
566, 462.53412
566, 466.24347
566, 461.12225
566, 465.67105
566, 461.46045
566, 464.29102
566, 462.85245
566, 466.9139
567, 346.97888
567, 329.5588
567, 341.0074
567, 321.66003
567, 347.01825
567, 336.26447
567, 341.82462
567, 331.86978
568, 461.67722
568, 460.50946
568, 465.1174
568, 462.11246
568, 468.77585
568, 472.7736
568, 459.36444
568, 462.4885
569, 337.10754
569, 307.6972
569, 328.70148
569, 318.9856
569, 346.6534
569, 333.2746
569, 323.72757
569, 309.259
570, 358.91302
570, 369.7403
570, 365.01932
570, 374.53668
570, 350.9832
570, 360.48236
570, 356.7599
570, 370.48056
571, 347.3743
571, 344.3955
571, 333.227
571, 332.9692
571, 336.652
571, 317.39822
571, 341.03195
571, 322.15283
572, 235.89154
572, 203.25522
572, 252.1528
572, 190.55907
572, 259.08984
572, 253.87244
572, 249.66483
572, 239.0864
573, 218.82823
573, 253.74646
573, 261.43808
573, 274.03543
573, 253.22328
573, 275.12302
573, 278.51678
573, 286.89383
574, 385.08923
574, 350.55008
574, 388.11203
574, 386.47122
574, 395.2569
574, 384.40054
574, 388.52734
574, 388.6213
575, 432.45044
575, 412.74365
575, 427.75815
575, 392.12857
575, 440.20898
575, 408.5986
575, 442.30145
575, 430.3407
576, 470.19455
576, 473.32053
576, 471.5706
576, 468.39758
576, 461.2507
576, 469.42657
576, 464.96994
576, 464.40573
577, 459.3878
577, 451.70273
577, 447.5251
577, 445.4519
577, 448.83347
577, 452.6491
577, 440.50757
577, 446.05267
578, 345.44177
578, 356.17538
578, 341.98218
578, 350.1727
578, 370.58716
578, 375.03775
578, 355.78366
578, 357.66983
579, 387.23578
579, 380.48776
579, 384.87903
579, 376.40015
579, 372.51193
579, 371.61493
579, 376.60394
579, 373.71
580, 399.59857
580, 418.565
580, 393.1053
580, 410.88742
580, 320.97833
580, 351.54742
580, 313.15787
580, 350.0162
581, 439.5255
581, 429.46872
581, 445.7207
581, 426.46912
581, 391.09454
581, 405.63275
581, 406.15884
581, 418.41498
582, 337.02393
582, 347.28635
582, 332.0029
582, 341.95816
582, 342.56097
582, 361.01437
582, 337.7415
582, 355.56454
583, 253.2974
583, 235.03468
583, 265.8654
583, 258.54803
583, 268.08368
583, 253.61948
583, 264.4611
583, 262.85135
584, 449.35736
584, 437.278
584, 424.41208
584, 421.8317
584, 413.96243
584, 416.57166
584, 386.04218
584, 394.34286
585, 496.2141
585, 441.7416
585, 485.6329
585, 464.49374
585, 483.66986
585, 455.12326
585, 496.27005
585, 482.7208
586, 382.1621
586, 317.78522
586, 362.76163
586, 336.1376
586, 402.39624
586, 358.48785
586, 366.58304
586, 356.69714
587, 408.53394
587, 418.68222
587, 420.4788
587, 461.84378
587, 461.98083
587, 460.79337
587, 469.79367
587, 478.74304
588, 436.40604
588, 487.47528
588, 448.77988
588, 460.18982
588, 433.19458
588, 461.29437
588, 449.51114
588, 458.23123
589, 451.12936
589, 451.24185
589, 431.90115
589, 420.1778
589, 428.66092
589, 426.1116
589, 416.74435
589, 395.36368
590, 400.8219
590, 388.6595
590, 378.8559
590, 381.8896
590, 393.46463
590, 385.7358
590, 364.92468
590, 374.53598
591, 342.1308
591, 388.60626
591, 301.39246
591, 393.0843
591, 314.72763
591, 374.07077
591, 352.1417
591, 382.42526
592, 334.34033
592, 336.3207
592, 349.35593
592, 370.6884
592, 302.1393
592, 338.16788
592, 326.0132
592, 360.0239
593, 267.18362
593, 288.1646
593, 279.083
593, 273.92844
593, 267.2266
593, 286.47577
593, 287.33
593, 280.5436
594, 436.06873
594, 459.47598
594, 409.44653
594, 424.1301
594, 378.70807
594, 404.8705
594, 378.67554
594, 390.8998
595, 510.374
595, 526.0181
595, 538.74774
595, 544.6042
595, 486.36526
595, 483.67932
595, 510.66943
595, 495.6828
596, 383.28595
596, 437.61127
596, 418.51346
596, 447.3315
596, 341.53632
596, 413.77957
596, 356.29892
596, 407.40775
597, 413.5627
597, 401.3205
597, 415.21814
597, 409.97995
597, 410.2398
597, 400.69116
597, 412.2754
597, 409.1887
598, 442.04144
598, 437.84027
598, 431.37723
598, 425.70328
598, 403.9561
598, 397.049
598, 374.5421
598, 384.15167
599, 513.93286
599, 515.9282
599, 513.86975
599, 500.272
599, 498.9065
599, 512.47986
599, 482.24786
599, 489.2589
600, 427.8815
600, 428.04642
600, 389.9406
600, 414.32077
600, 456.46475
600, 454.81418
600, 457.62103
600, 456.06033
601, 391.55896
601, 430.16675
601, 405.5414
601, 444.66214
601, 450.03583
601, 470.23227
601, 462.61374
601, 477.7359
602, 310.00046
602, 319.2794
602, 312.298
602, 312.6874
602, 297.5855
602, 321.70868
602, 306.0438
602, 319.43765
603, 374.17828
603, 383.4448
603, 346.65167
603, 379.06427
603, 373.31284
603, 372.34436
603, 350.73843
603, 369.5017
604, 408.77448
604, 386.33908
604, 387.1441
604, 374.619
604, 404.59866
604, 390.7574
604, 387.3532
604, 373.20734
605, 465.75507
605, 423.39185
605, 488.55124
605, 463.00867
605, 472.20108
605, 430.603
605, 484.60358
605, 462.81097
606, 387.517
606, 392.0561
606, 415.1779
606, 417.36542
606, 410.1772
606, 412.35876
606, 413.92883
606, 417.3834
607, 270.8544
607, 209.7801
607, 283.0116
607, 267.66293
607, 297.87274
607, 239.1983
607, 303.95764
607, 318.5092
608, 376.68228
608, 385.436
608, 386.9888
608, 376.89325
608, 373.8753
608, 397.87662
608, 394.58643
608, 420.2048
609, 327.8398
609, 333.7262
609, 315.1441
609, 337.08865
609, 379.1722
609, 353.5964
609, 349.16138
609, 343.2195
610, 423.70868
610, 415.5439
610, 428.8849
610, 416.5585
610, 389.9397
610, 394.85214
610, 392.11575
610, 398.39062
611, 400.12738
611, 395.6758
611, 403.79938
611, 398.77722
611, 352.31055
611, 342.85
611, 371.24332
611, 359.20056
612, 417.64627
612, 399.71606
612, 422.24866
612, 416.06845
612, 412.37878
612, 357.3368
612, 407.3717
612, 381.79135
613, 423.37238
613, 482.25534
613, 441.22266
613, 471.41037
613, 378.56998
613, 467.95273
613, 421.5541
613, 461.55188
614, 367.59195
614, 379.83844
614, 386.0526
614, 392.8071
614, 285.69138
614, 270.73904
614, 339.57965
614, 324.71573
615, 345.62836
615, 332.14218
615, 344.0967
615, 329.587
615, 273.97217
615, 265.37036
615, 275.9619
615, 262.85672
616, 436.55368
616, 408.42096
616, 436.53018
616, 417.57654
616, 351.25006
616, 367.61087
616, 380.47858
616, 375.2057
617, 381.19833
617, 372.13123
617, 393.1547
617, 389.80667
617, 381.79028
617, 381.75104
617, 390.02704
617, 397.09613
618, 335.53616
618, 341.1948
618, 334.3549
618, 348.15506
618, 357.34122
618, 364.66696
618, 364.39694
618, 379.7684
619, 296.73132
619, 296.5194
619, 290.93927
619, 294.58316
619, 305.38345
619, 295.47064
619, 306.39053
619, 301.34818
620, 401.44162
620, 390.61343
620, 396.12576
620, 382.6145
620, 397.24966
620, 388.5053
620, 413.5736
620, 398.38867
621, 405.25424
621, 397.21323
621, 417.03082
621, 409.3871
621, 391.20804
621, 381.67587
621, 400.49194
621, 391.38617
622, 436.69772
622, 443.31952
622, 449.75714
622, 460.5023
622, 423.51053
622, 432.52032
622, 439.13974
622, 452.3198
623, 415.0206
623, 419.118
623, 422.75598
623, 433.30408
623, 431.17688
623, 430.7656
623, 426.07266
623, 431.6434
624, 428.88043
624, 419.1871
624, 399.0278
624, 384.53174
624, 445.4864
624, 443.8101
624, 423.8063
624, 412.06686
625, 411.53693
625, 421.89767
625, 384.45853
625, 395.21362
625, 397.81308
625, 396.00024
625, 395.8738
625, 386.7657
626, 365.17804
626, 359.07715
626, 373.5979
626, 371.82245
626, 336.51175
626, 330.87848
626, 298.3335
626, 300.94073
627, 358.5933
627, 352.13043
627, 364.05255
627, 360.9518
627, 335.95108
627, 346.78757
627, 349.26822
627, 358.0895
628, 321.22592
628, 332.6745
628, 295.88327
628, 310.46628
628, 337.29037
628, 339.94476
628, 342.0725
628, 327.4314
629, 393.0288
629, 399.51987
629, 379.3254
629, 351.87488
629, 406.21982
629, 394.60223
629, 398.2396
629, 376.45355
630, 307.71954
630, 309.96048
630, 322.78427
630, 325.20828
630, 280.82956
630, 287.1319
630, 285.12524
630, 294.0621
631, 371.4181
631, 376.9586
631, 385.06857
631, 387.62897
631, 358.0816
631, 370.70163
631, 370.4618
631, 379.68887
632, 420.1919
632, 394.87625
632, 412.00302
632, 392.64966
632, 400.65982
632, 374.42258
632, 397.43347
632, 385.22653
633, 418.15384
633, 425.06198
633, 408.9701
633, 412.8281
633, 407.9862
633, 413.13806
633, 399.48596
633, 400.69788
634, 497.11575
634, 490.91025
634, 494.76013
634, 488.67267
634, 494.2005
634, 520.2938
634, 447.16858
634, 470.3806
635, 448.60394
635, 444.50366
635, 440.50443
635, 441.67465
635, 479.78195
635, 475.79312
635, 464.6267
635, 467.18768
636, 368.08014
636, 357.7438
636, 393.75525
636, 383.5754
636, 390.82278
636, 407.08475
636, 422.80923
636, 435.8801
637, 341.41263
637, 369.37103
637, 359.90018
637, 358.45264
637, 353.62424
637, 395.63675
637, 407.0912
637, 410.41287
638, 266.52386
638, 274.97656
638, 277.64413
638, 258.99585
638, 294.45282
638, 294.38745
638, 305.74536
638, 305.4941
639, 306.02252
639, 301.6278
639, 315.88058
639, 305.09097
639, 299.5253
639, 293.49545
639, 296.55093
639, 281.93903
640, 295.00864
640, 277.5778
640, 318.2364
640, 304.3669
640, 287.84192
640, 282.64188
640, 320.51505
640, 318.00854
641, 311.81143
641, 310.83194
641, 304.66815
641, 302.97012
641, 301.1886
641, 306.13297
641, 308.4031
641, 301.75342
642, 346.94092
642, 351.33133
642, 344.73364
642, 343.8335
642, 342.32822
642, 357.39383
642, 333.56052
642, 344.8721
643, 338.05432
643, 343.0144
643, 336.51508
643, 338.5188
643, 343.64355
643, 340.27182
643, 347.1913
643, 346.37918
644, 421.39194
644, 393.371
644, 421.98523
644, 396.6549
644, 430.9896
644, 397.0309
644, 420.57486
644, 390.93893
645, 541.174
645, 569.82965
645, 539.531
645, 574.9156
645, 506.40817
645, 547.35657
645, 514.0061
645, 549.83936
646, 482.9844
646, 507.06793
646, 481.55698
646, 518.41376
646, 489.25333
646, 483.64096
646, 465.96323
646, 475.42026
647, 346.01105
647, 349.06152
647, 353.19864
647, 362.1515
647, 341.44977
647, 346.69308
647, 345.18896
647, 357.4199
648, 397.99368
648, 406.91516
648, 401.99948
648, 404.61258
648, 394.20496
648, 392.24393
648, 396.19507
648, 392.93915
649, 330.251
649, 330.4443
649, 329.70193
649, 332.6468
649, 325.5309
649, 323.0626
649, 317.84845
649, 309.85086
650, 336.77853
650, 337.48395
650, 333.6077
650, 328.82468
650, 347.0513
650, 337.57068
650, 342.85773
650, 338.761
651, 318.47235
651, 345.80905
651, 309.29092
651, 294.40463
651, 320.0386
651, 351.4485
651, 345.95206
651, 342.43042
652, 402.86548
652, 394.42587
652, 401.30124
652, 392.66586
652, 406.93655
652, 394.6678
652, 386.4421
652, 391.63242
653, 366.58676
653, 372.6394
653, 339.58615
653, 366.09238
653, 331.63486
653, 354.85568
653, 320.78152
653, 361.54764
654, 361.5343
654, 366.63956
654, 359.43405
654, 368.90958
654, 356.84418
654, 360.08994
654, 355.37244
654, 363.67645
655, 463.1555
655, 436.2677
655, 445.38113
655, 435.42328
655, 448.60312
655, 446.53516
655, 451.0469
655, 446.52078
656, 492.81287
656, 483.67035
656, 475.59967
656, 475.75687
656, 504.00262
656, 492.19507
656, 492.6759
656, 484.57947
657, 514.7096
657, 509.84332
657, 529.3647
657, 524.6442
657, 515.74054
657, 511.98825
657, 523.2996
657, 526.0233
658, 297.7558
658, 290.17493
658, 300.53162
658, 287.16223
658, 308.09787
658, 303.67575
658, 309.25607
658, 297.05115
